0	-nan	-nan	-nan
2984192	0.0896562	0.229035	2.32259e-06
2984320	0.0895334	0.227354	4.81943e-06
2984448	0.0897379	0.228554	-4.43207e-07
2984576	0.0898141	0.229776	3.64355e-07
2984704	0.0900174	0.230362	-1.25805e-05
2984832	0.0899903	0.229966	-1.23008e-05
2984960	0.0892807	0.227405	-2.46609e-06
2985088	0.0888485	0.228361	-5.99804e-06
2985216	0.0886401	0.228794	8.33227e-06
2985344	0.088676	0.228204	6.41389e-06
2985472	0.088449	0.226396	1.04392e-06
2985600	0.0888178	0.226521	-2.14881e-06
2985728	0.08901	0.227018	-1.71968e-05
2985856	0.089075	0.227119	1.04138e-05
2985984	0.0892238	0.229234	1.3919e-06
2986112	0.0895052	0.228424	2.10834e-05
2986240	0.0895898	0.228266	1.43726e-05
2986368	0.0895536	0.229853	2.469e-05
2986496	0.0896452	0.231269	7.63484e-06
2986624	0.089621	0.230696	-1.75671e-05
2986752	0.0894424	0.231928	1.24745e-05
2986880	0.0898556	0.233546	-2.0423e-05
2987008	0.0897787	0.23355	1.50805e-05
2987136	0.0901955	0.236427	1.30914e-05
2987264	0.0901464	0.236833	-6.59237e-07
2987392	0.0901786	0.239179	1.19737e-05
2987520	0.0904576	0.239676	1.04751e-05
2987648	0.0902624	0.23865	-1.53764e-05
2987776	0.0901733	0.238998	1.41443e-05
2987904	0.0903658	0.24079	5.72133e-06
2988032	0.0905109	0.239166	1.49051e-05
2988160	0.0903824	0.237294	1.09435e-05
2988288	0.0905646	0.237362	-1.3512e-05
2988416	0.0899734	0.23404	-3.0885e-06
2988544	0.0900142	0.234719	-1.15947e-05
2988672	0.0901803	0.237103	1.54557e-05
2988800	0.0893291	0.232455	1.01724e-05
2988928	0.0896141	0.23594	-4.23266e-06
2989056	0.0896367	0.235769	-8.21485e-06
2989184	0.0889583	0.233607	-1.02179e-07
2989312	0.088838	0.232908	3.01953e-07
2989440	0.0885941	0.232007	4.0837e-07
2989568	0.0891355	0.233954	-1.18564e-05
2989696	0.08887	0.233071	2.51835e-05
2989824	0.0885829	0.229812	-4.77741e-06
2989952	0.088915	0.231566	1.5351e-05
2990080	0.0886523	0.230237	-3.59148e-06
2990208	0.0887308	0.231733	1.56394e-05
2990336	0.0884588	0.232272	3.79365e-06
2990464	0.0877026	0.233002	1.37434e-05
2990592	0.0880968	0.231192	-1.24156e-06
2990720	0.0877962	0.229962	1.73613e-06
2990848	0.0886153	0.23195	-1.31926e-05
2990976	0.0883148	0.232058	-1.23343e-05
2991104	0.0880002	0.23142	7.84917e-06
2991232	0.0877458	0.228063	1.41528e-05
2991360	0.0873886	0.225378	-2.37921e-05
2991488	0.0879751	0.226708	2.09684e-05
2991616	0.0874594	0.225487	-9.57879e-06
2991744	0.0877682	0.225745	-6.90908e-06
2991872	0.0873049	0.224817	1.42925e-05
2992000	0.0875717	0.225702	1.83901e-05
2992128	0.0873947	0.223489	1.10643e-05
2992256	0.0872806	0.22472	-2.71548e-05
2992384	0.0875974	0.227325	-8.4122e-06
2992512	0.0878446	0.229149	2.01342e-05
2992640	0.08747	0.227249	8.79827e-06
2992768	0.0871097	0.224831	3.57518e-06
2992896	0.0875045	0.22654	1.65834e-05
2993024	0.087222	0.224637	1.35403e-07
2993152	0.0868357	0.22246	-2.49525e-06
2993280	0.0867026	0.223035	-1.05736e-07
2993408	0.0865914	0.223547	5.85357e-06
2993536	0.0861427	0.220718	3.4431e-06
2993664	0.0863291	0.221133	-1.81222e-06
2993792	0.0868256	0.220938	1.1251e-05
2993920	0.0869213	0.221737	4.70988e-10
2994048	0.0871301	0.222421	4.96195e-06
2994176	0.0871587	0.223817	5.54555e-06
2994304	0.0872088	0.223547	-4.82943e-06
2994432	0.0873959	0.22459	-4.89117e-06
2994560	0.0875097	0.224259	-1.65334e-05
2994688	0.0874669	0.225022	1.30347e-05
2994816	0.0879332	0.224575	-1.63132e-05
2994944	0.0878086	0.224531	5.65332e-08
2995072	0.0878239	0.224767	2.89283e-06
2995200	0.0877463	0.224757	8.24988e-06
2995328	0.0880547	0.226381	-1.59854e-05
2995456	0.0882965	0.226038	6.28698e-06
2995584	0.088426	0.224954	-1.20693e-05
2995712	0.0881249	0.224256	-1.10631e-05
2995840	0.0883842	0.225954	-1.28985e-05
2995968	0.088323	0.225854	-1.35022e-06
2996096	0.0882003	0.225861	-1.74322e-05
2996224	0.0879778	0.225611	7.09525e-06
2996352	0.0887509	0.227577	-2.70139e-05
2996480	0.088104	0.225631	2.11869e-05
2996608	0.0884488	0.227936	1.28617e-05
2996736	0.0882671	0.229585	-2.04271e-06
2996864	0.0880991	0.228092	1.08512e-05
2996992	0.0880028	0.227108	-8.1239e-06
2997120	0.0885372	0.228756	6.66637e-06
2997248	0.0889469	0.22864	-3.73568e-07
2997376	0.0886376	0.22779	4.02977e-06
2997504	0.0884748	0.227805	-6.07276e-06
2997632	0.0886452	0.227765	-1.18603e-05
2997760	0.0885977	0.228345	-1.25956e-05
2997888	0.0888392	0.228237	9.44305e-06
2998016	0.0889172	0.228486	2.63362e-06
2998144	0.0893693	0.229074	4.87163e-06
2998272	0.0893705	0.229706	-6.94186e-06
2998400	0.0889066	0.228251	1.33005e-05
2998528	0.0885726	0.227883	-5.17697e-06
2998656	0.0879928	0.227161	5.76808e-06
2998784	0.0879748	0.228588	-9.33127e-06
2998912	0.0878112	0.228643	8.49894e-06
2999040	0.0879642	0.227344	-1.18177e-05
2999168	0.0881663	0.227537	-1.97255e-05
2999296	0.0883499	0.226772	-4.45471e-06
2999424	0.0881449	0.226196	3.1013e-06
2999552	0.0882551	0.227492	6.66462e-06
2999680	0.087999	0.229167	9.70868e-06
2999808	0.0878322	0.228375	3.49793e-06
2999936	0.0881554	0.231275	-1.36991e-05
3000064	0.0881827	0.23095	-5.08738e-06
3000192	0.0877359	0.228777	1.34374e-05
3000320	0.0874927	0.228426	-1.93064e-07
3000448	0.087559	0.2298	-1.07207e-05
3000576	0.0869273	0.228747	2.61375e-05
3000704	0.0866851	0.228461	3.89105e-07
3000832	0.0867875	0.229879	2.58193e-06
3000960	0.0863512	0.229227	2.94186e-06
3001088	0.0862854	0.227528	4.74913e-06
3001216	0.0866459	0.229853	-2.03173e-05
3001344	0.0861946	0.22979	-5.59969e-06
3001472	0.0864197	0.230938	1.4694e-06
3001600	0.0863441	0.230091	6.84683e-06
3001728	0.0864451	0.230049	3.98742e-06
3001856	0.0862473	0.228178	-1.18514e-05
3001984	0.0863241	0.226816	-1.21918e-05
3002112	0.0863515	0.226936	2.34775e-05
3002240	0.0858182	0.226732	-1.39525e-05
3002368	0.0865931	0.227036	-1.93343e-05
3002496	0.0866493	0.228631	1.93441e-05
3002624	0.086496	0.22776	1.47531e-05
3002752	0.0863228	0.227547	2.76728e-05
3002880	0.0858975	0.225353	1.66689e-06
3003008	0.0859842	0.226116	-1.4541e-05
3003136	0.0856233	0.225537	2.34029e-05
3003264	0.0858817	0.226411	-3.70798e-06
3003392	0.0856209	0.227015	-1.07555e-05
3003520	0.0858737	0.228233	-7.74137e-06
3003648	0.0860038	0.227519	1.46275e-05
3003776	0.0857805	0.225512	2.04649e-06
3003904	0.0855361	0.224517	1.23842e-05
3004032	0.086229	0.227661	-1.51408e-05
3004160	0.0863883	0.229977	-8.87562e-06
3004288	0.0862475	0.228918	-3.74347e-06
3004416	0.086089	0.228136	6.75609e-06
3004544	0.0859757	0.227089	5.70121e-06
3004672	0.0860375	0.226693	5.50472e-06
3004800	0.0863669	0.229025	1.2972e-05
3004928	0.0862626	0.227712	8.44856e-06
3005056	0.0863033	0.227791	-2.41125e-05
3005184	0.0864566	0.22859	8.41414e-06
3005312	0.0865497	0.228368	-5.12433e-07
3005440	0.0864109	0.22847	-3.15153e-05
3005568	0.0867431	0.229762	-9.38802e-06
3005696	0.086204	0.227907	2.81002e-05
3005824	0.0866978	0.227554	3.17105e-05
3005952	0.0865143	0.226659	2.8e-06
3006080	0.0864639	0.225333	1.2315e-05
3006208	0.0873118	0.228647	1.06204e-06
3006336	0.0871257	0.229138	-9.80847e-06
3006464	0.0872389	0.228598	2.92406e-06
3006592	0.0871569	0.228239	-2.01763e-05
3006720	0.0872615	0.228373	2.45952e-06
3006848	0.0871721	0.22906	-1.08969e-05
3006976	0.0872443	0.229282	1.59944e-05
3007104	0.0867038	0.226976	-1.08632e-05
3007232	0.0870533	0.227524	4.94894e-07
3007360	0.0870024	0.228453	2.62316e-06
3007488	0.0870623	0.229484	2.71836e-06
3007616	0.0870029	0.230922	-6.52731e-06
3007744	0.0870052	0.230085	-6.52489e-06
3007872	0.0868194	0.228506	-1.02632e-05
3008000	0.086854	0.228084	-1.34403e-05
3008128	0.0863799	0.227928	-7.55931e-06
3008256	0.0868795	0.22839	1.25138e-05
3008384	0.086795	0.226984	-1.38471e-05
3008512	0.0867228	0.226274	-2.0269e-05
3008640	0.0864858	0.225197	3.1374e-06
3008768	0.0866975	0.223878	-6.52327e-06
3008896	0.0863891	0.221407	7.46682e-06
3009024	0.0862334	0.22042	2.30972e-05
3009152	0.0866423	0.22144	1.34039e-05
3009280	0.0868714	0.222758	1.38265e-05
3009408	0.0868855	0.222593	-5.22361e-06
3009536	0.086863	0.223768	1.01564e-05
3009664	0.086847	0.222733	-1.07548e-05
3009792	0.0870682	0.224276	6.58031e-06
3009920	0.0869102	0.222515	5.22515e-06
3010048	0.0872451	0.222983	1.12552e-05
3010176	0.0872373	0.221549	-1.40942e-05
3010304	0.0871268	0.220884	4.01986e-06
3010432	0.0875649	0.220716	-8.25385e-06
3010560	0.0880583	0.223021	1.06956e-05
3010688	0.0885773	0.223782	-5.3496e-07
3010816	0.0881307	0.223429	-3.5865e-06
3010944	0.0874497	0.220329	4.02304e-06
3011072	0.0876357	0.221546	2.73794e-05
3011200	0.0881334	0.222641	-2.16889e-05
3011328	0.0884729	0.223102	1.91387e-05
3011456	0.0882456	0.222829	1.52788e-05
3011584	0.0880215	0.222012	4.96969e-06
3011712	0.0881381	0.224547	-2.96869e-06
3011840	0.0879921	0.224392	-5.7193e-06
3011968	0.0880347	0.226407	1.73109e-05
3012096	0.0880196	0.228399	1.29135e-05
3012224	0.0880322	0.22751	1.52854e-06
3012352	0.0878433	0.226592	-6.49993e-06
3012480	0.087623	0.225633	-5.01124e-06
3012608	0.087594	0.226162	4.83522e-06
3012736	0.0869016	0.224563	5.93514e-06
3012864	0.087073	0.225046	-2.39518e-06
3012992	0.0873658	0.227932	-2.75968e-05
3013120	0.0875197	0.229224	-5.72485e-07
3013248	0.0875879	0.230858	8.86978e-06
3013376	0.0868581	0.226997	1.55589e-05
3013504	0.0872681	0.227412	1.77993e-05
3013632	0.0873302	0.227527	3.84464e-06
3013760	0.0874118	0.227638	-6.24459e-06
3013888	0.0874088	0.226376	-8.92853e-06
3014016	0.0879599	0.229769	1.92887e-05
3014144	0.087607	0.228924	1.50424e-05
3014272	0.0876918	0.229948	-2.22856e-06
3014400	0.0874603	0.228593	6.59293e-06
3014528	0.0876503	0.228161	-5.8484e-06
3014656	0.0882241	0.230771	-1.2738e-07
3014784	0.0884307	0.229975	-4.52733e-06
3014912	0.088593	0.23237	-3.85521e-06
3015040	0.0885456	0.234012	-2.76028e-05
3015168	0.0883453	0.234696	-4.67008e-06
3015296	0.0878932	0.23297	5.35229e-06
3015424	0.0878132	0.236056	-1.01203e-05
3015552	0.0874308	0.23375	7.91621e-06
3015680	0.0874547	0.231325	1.74985e-06
3015808	0.0875998	0.23322	-3.76954e-05
3015936	0.0878497	0.231941	6.77204e-06
3016064	0.0877276	0.231844	8.30343e-06
3016192	0.0878653	0.233061	-3.27036e-05
3016320	0.0877826	0.232481	-8.05111e-06
3016448	0.0877929	0.232387	-8.52281e-06
3016576	0.0875349	0.230195	2.95228e-05
3016704	0.0876258	0.228959	-8.67312e-06
3016832	0.0872498	0.226038	-5.38398e-06
3016960	0.0869082	0.224911	1.12304e-05
3017088	0.0869397	0.226446	-3.6697e-06
3017216	0.0873419	0.22809	-1.80454e-05
3017344	0.0873699	0.22733	-2.27274e-05
3017472	0.0876993	0.226418	1.39376e-05
3017600	0.0878454	0.227656	-4.36864e-07
3017728	0.0876183	0.226754	-1.25866e-05
3017856	0.0877134	0.22668	2.49701e-06
3017984	0.087411	0.227954	-3.70786e-06
3018112	0.0871446	0.228099	-1.58566e-05
3018240	0.0870925	0.228112	-1.32151e-05
3018368	0.0872724	0.227272	8.07589e-06
3018496	0.0869771	0.226865	2.67746e-05
3018624	0.0872061	0.226916	4.32397e-06
3018752	0.0874979	0.229817	3.25973e-06
3018880	0.0880098	0.230372	1.54568e-05
3019008	0.0883435	0.230847	1.64233e-05
3019136	0.0881188	0.230187	-3.24428e-06
3019264	0.087869	0.22987	7.56037e-06
3019392	0.0880327	0.229	6.66252e-07
3019520	0.0882776	0.23113	-1.55739e-05
3019648	0.0882383	0.232354	2.77229e-06
3019776	0.0887469	0.232412	-2.71721e-06
3019904	0.0888889	0.232399	-3.09772e-07
3020032	0.0893144	0.235456	1.58079e-05
3020160	0.0893804	0.23609	-2.11446e-05
3020288	0.0893858	0.235661	8.98203e-06
3020416	0.0893429	0.235216	1.50193e-05
3020544	0.0894961	0.234997	2.72593e-05
3020672	0.089723	0.235163	4.23083e-06
3020800	0.0896753	0.233439	-1.16429e-05
3020928	0.0897066	0.232836	2.18058e-05
3021056	0.0899084	0.232849	-7.00971e-08
3021184	0.0900482	0.234447	-1.45392e-05
3021312	0.0897237	0.233655	-1.91946e-05
3021440	0.0895147	0.232969	-7.82131e-07
3021568	0.0900265	0.234397	3.02668e-07
3021696	0.0901407	0.234616	-2.43813e-05
3021824	0.0902833	0.238067	-2.12099e-05
3021952	0.0905047	0.237725	-2.82502e-06
3022080	0.0909043	0.237754	-1.7196e-05
3022208	0.0912696	0.239794	1.4077e-05
3022336	0.0907722	0.239339	-1.70418e-05
3022464	0.0904898	0.23742	1.17954e-06
3022592	0.0905495	0.236577	2.10969e-07
3022720	0.0906031	0.236955	4.79705e-06
3022848	0.0905027	0.234981	-5.78608e-06
3022976	0.0899621	0.234668	-8.25697e-06
3023104	0.0899261	0.23436	8.83677e-06
3023232	0.0903361	0.234668	8.09254e-06
3023360	0.0902092	0.234217	-8.12545e-07
3023488	0.0901624	0.233649	-1.79013e-05
3023616	0.0904048	0.233424	-4.03616e-06
3023744	0.0907349	0.23449	9.03987e-06
3023872	0.0904587	0.233798	-4.42508e-06
3024000	0.0909753	0.236441	-3.49618e-06
3024128	0.0909333	0.238344	2.22651e-05
3024256	0.0907773	0.23805	-1.27986e-05
3024384	0.0912084	0.239195	-1.25728e-05
3024512	0.0909308	0.237543	1.20708e-05
3024640	0.0906178	0.236142	9.11031e-07
3024768	0.0909562	0.236854	1.74154e-05
3024896	0.0912129	0.23554	-5.9968e-06
3025024	0.0911033	0.236663	-2.55133e-06
3025152	0.091067	0.235398	1.36365e-06
3025280	0.0908436	0.235211	-3.03366e-05
3025408	0.0907854	0.233621	1.26551e-06
3025536	0.0911558	0.236026	-1.38194e-05
3025664	0.0918563	0.237335	1.51762e-05
3025792	0.0915988	0.237785	-1.54096e-05
3025920	0.0913233	0.237691	1.63266e-05
3026048	0.0914222	0.237931	1.71731e-05
3026176	0.0915905	0.238247	5.77665e-06
3026304	0.09133	0.237759	-2.10127e-06
3026432	0.0911941	0.237572	4.01527e-06
3026560	0.0907728	0.236539	1.63737e-05
3026688	0.0903773	0.235558	1.46903e-05
3026816	0.0907831	0.237032	-8.15796e-06
3026944	0.0906902	0.237822	-3.89852e-06
3027072	0.0905953	0.237029	6.42059e-06
3027200	0.0902213	0.236233	-3.02677e-05
3027328	0.0904432	0.23602	-2.50954e-06
3027456	0.0900768	0.23614	-7.24389e-07
3027584	0.0905201	0.238505	-1.81636e-06
3027712	0.0910403	0.238352	1.76223e-05
3027840	0.0908994	0.23645	1.2281e-05
3027968	0.0906701	0.235963	2.29921e-05
3028096	0.090708	0.234592	-5.13467e-06
3028224	0.0902563	0.236813	-2.33591e-06
3028352	0.089687	0.234623	-1.19981e-05
3028480	0.089857	0.237583	-1.53779e-05
3028608	0.0896668	0.236369	-2.13961e-05
3028736	0.0898461	0.236144	-1.61416e-05
3028864	0.0895219	0.234249	2.50485e-06
3028992	0.0893228	0.234216	7.54692e-06
3029120	0.0889054	0.233317	6.07352e-06
3029248	0.08885	0.233872	-1.23385e-05
3029376	0.0884883	0.231373	-9.00591e-06
3029504	0.0883901	0.231612	-1.24939e-06
3029632	0.0879269	0.229354	-1.75994e-06
3029760	0.0877251	0.22803	6.30795e-06
3029888	0.0875159	0.22623	6.19685e-06
3030016	0.0877261	0.227573	1.15117e-05
3030144	0.0877894	0.228371	7.69642e-06
3030272	0.0876221	0.228653	-1.35107e-05
3030400	0.0876774	0.229228	3.3495e-06
3030528	0.08781	0.226471	2.25711e-07
3030656	0.0878118	0.227404	-3.69716e-06
3030784	0.0877648	0.226946	2.04299e-05
3030912	0.0878056	0.225185	-1.43592e-05
3031040	0.0874546	0.224074	2.09885e-05
3031168	0.0872463	0.225539	5.29084e-06
3031296	0.0872862	0.226629	4.54616e-07
3031424	0.0868797	0.227833	-7.80927e-06
3031552	0.0868735	0.228656	-2.10462e-05
3031680	0.0873915	0.229286	2.71455e-05
3031808	0.087376	0.227636	1.70365e-05
3031936	0.0878349	0.226972	-4.03006e-06
3032064	0.087589	0.227737	1.3603e-05
3032192	0.0881907	0.230522	4.12757e-06
3032320	0.0881137	0.22974	5.01818e-06
3032448	0.0881636	0.228926	8.90892e-06
3032576	0.0880158	0.229961	-8.06633e-06
3032704	0.0879395	0.229009	2.9982e-05
3032832	0.0874768	0.22807	1.60231e-05
3032960	0.0877641	0.230633	-5.64984e-06
3033088	0.0878301	0.232326	-5.12785e-06
3033216	0.088089	0.23198	-4.58555e-06
3033344	0.0879106	0.229934	-1.09097e-06
3033472	0.0877572	0.231067	-3.48823e-06
3033600	0.0875642	0.229436	-2.0484e-05
3033728	0.0875428	0.22883	-7.40105e-06
3033856	0.0874077	0.229599	-4.34782e-06
3033984	0.0876529	0.228814	-1.73452e-05
3034112	0.0872283	0.228145	-4.36557e-06
3034240	0.0868952	0.227413	1.41249e-05
3034368	0.0875008	0.22705	-2.64754e-06
3034496	0.0878857	0.228878	-1.82256e-05
3034624	0.0877656	0.228382	1.12652e-05
3034752	0.0878305	0.231681	3.32822e-06
3034880	0.0868605	0.229934	-5.24965e-06
3035008	0.0866941	0.228459	1.53466e-05
3035136	0.0868566	0.228228	2.45473e-05
3035264	0.0865558	0.226954	-2.0848e-05
3035392	0.0867117	0.225928	-4.82185e-06
3035520	0.0869933	0.227578	1.48762e-05
3035648	0.0867205	0.227455	-4.32895e-06
3035776	0.0868586	0.228689	-1.3081e-05
3035904	0.0867811	0.22783	-5.19474e-06
3036032	0.0873875	0.229404	3.21336e-06
3036160	0.0869569	0.227069	-2.66731e-06
3036288	0.0865477	0.225975	-1.29187e-05
3036416	0.0866747	0.226787	-5.72336e-06
3036544	0.0864759	0.226414	6.34455e-07
3036672	0.0864649	0.227695	-1.42258e-05
3036800	0.0859838	0.228042	1.07344e-05
3036928	0.0852978	0.225823	-1.68933e-05
3037056	0.0856085	0.224884	1.33142e-05
3037184	0.0853599	0.223484	8.84144e-06
3037312	0.085426	0.222034	-2.15375e-05
3037440	0.0850897	0.221505	1.53422e-05
3037568	0.0856092	0.221378	-1.26508e-05
3037696	0.0860928	0.223255	-3.13823e-05
3037824	0.0859031	0.222279	1.97985e-05
3037952	0.0861849	0.222535	-1.88253e-05
3038080	0.0864231	0.223479	9.07996e-06
3038208	0.086629	0.22232	-1.96169e-05
3038336	0.086194	0.2245	1.53719e-05
3038464	0.0864797	0.22457	-1.38476e-05
3038592	0.0866128	0.2248	-1.74447e-05
3038720	0.0866755	0.224582	-1.16121e-05
3038848	0.0870019	0.225525	-8.79264e-06
3038976	0.0870142	0.226174	-8.7038e-06
3039104	0.0865391	0.226053	2.39853e-05
3039232	0.0863424	0.22589	4.27297e-06
3039360	0.0865426	0.224148	1.67364e-05
3039488	0.0864277	0.223763	3.04694e-05
3039616	0.0862187	0.224446	1.8188e-05
3039744	0.0861598	0.224605	-9.57644e-07
3039872	0.0861488	0.223704	2.66181e-05
3040000	0.0859793	0.224007	1.06943e-05
3040128	0.0860351	0.223826	9.57324e-06
3040256	0.0854135	0.223823	1.81017e-05
3040384	0.0854759	0.223758	9.72894e-06
3040512	0.0851064	0.222016	2.48087e-05
3040640	0.0848495	0.220964	-2.43186e-07
3040768	0.0849735	0.222053	-5.99861e-06
3040896	0.0849344	0.224163	1.0458e-05
3041024	0.0851413	0.224988	1.33178e-05
3041152	0.0854167	0.225654	-1.3424e-05
3041280	0.0852465	0.224786	-8.42024e-07
3041408	0.0856028	0.227574	2.23833e-05
3041536	0.0855117	0.226753	-2.25578e-06
3041664	0.0859054	0.230154	9.03257e-06
3041792	0.0859472	0.23072	-1.69995e-06
3041920	0.0862723	0.230132	-1.99528e-05
3042048	0.0861874	0.228525	9.14617e-06
3042176	0.0856	0.229316	1.19674e-05
3042304	0.0855627	0.226393	-1.5572e-06
3042432	0.085644	0.227025	-5.12885e-05
3042560	0.0854894	0.226672	1.80364e-07
3042688	0.0850218	0.225382	1.11133e-05
3042816	0.0841254	0.225718	-1.89171e-05
3042944	0.0843345	0.225868	2.35196e-06
3043072	0.0843792	0.227553	-1.54203e-05
3043200	0.0851832	0.228847	-2.29842e-05
3043328	0.0851184	0.229108	6.22113e-07
3043456	0.0852378	0.22848	1.30682e-05
3043584	0.0853074	0.226651	9.79179e-06
3043712	0.0849838	0.227431	2.1865e-05
3043840	0.0849788	0.226799	-1.12148e-05
3043968	0.0846301	0.226989	-1.17744e-06
3044096	0.0853254	0.22955	1.68474e-05
3044224	0.0857438	0.229367	6.24927e-07
3044352	0.0855336	0.228895	6.90381e-07
3044480	0.0849663	0.229707	-2.57678e-05
3044608	0.0850886	0.229089	7.05579e-06
3044736	0.0855699	0.229706	6.25853e-06
3044864	0.0861116	0.22991	-1.53385e-05
3044992	0.0864288	0.229039	-1.84343e-05
3045120	0.0867325	0.230399	-1.63519e-05
3045248	0.0868383	0.230669	4.27997e-06
3045376	0.0865329	0.22962	-1.41559e-05
3045504	0.0866199	0.231036	-1.88874e-06
3045632	0.0866473	0.23217	-1.00361e-05
3045760	0.0869153	0.234873	-1.23079e-05
3045888	0.0866503	0.232791	-6.31426e-06
3046016	0.087047	0.232569	-1.04172e-05
3046144	0.086865	0.232024	2.15373e-05
3046272	0.086284	0.23139	6.59233e-06
3046400	0.0865214	0.232775	-3.72637e-06
3046528	0.0863522	0.231431	-1.62615e-06
3046656	0.0863186	0.22912	1.71476e-06
3046784	0.0867985	0.23157	-1.20508e-05
3046912	0.0864554	0.231002	-1.14332e-05
3047040	0.0862634	0.232396	-4.26383e-06
3047168	0.0863924	0.232883	2.36499e-05
3047296	0.0861782	0.232915	1.98914e-05
3047424	0.0861613	0.230809	-2.40643e-06
3047552	0.0862418	0.23193	-5.7745e-06
3047680	0.0863901	0.232471	-2.04847e-05
3047808	0.0866536	0.230279	8.63385e-06
3047936	0.0864752	0.230419	2.90155e-06
3048064	0.0865501	0.230768	1.97931e-05
3048192	0.086859	0.231145	-2.34913e-05
3048320	0.0864108	0.23178	1.12854e-05
3048448	0.0860903	0.230798	6.80608e-06
3048576	0.0858179	0.230234	8.72101e-06
3048704	0.0859794	0.23183	1.09725e-06
3048832	0.0861243	0.231651	-1.77086e-05
3048960	0.0861752	0.231607	4.04373e-06
3049088	0.0860051	0.229791	4.73463e-06
3049216	0.0863168	0.232742	8.61028e-07
3049344	0.0861406	0.230924	2.18773e-05
3049472	0.0865711	0.232011	6.41619e-06
3049600	0.0865301	0.231702	2.97102e-05
3049728	0.0866763	0.232415	2.05511e-05
3049856	0.0865786	0.231703	-3.00125e-06
3049984	0.0876	0.233414	-1.87273e-05
3050112	0.0869513	0.232112	-5.61835e-07
3050240	0.0873012	0.233032	6.0857e-06
3050368	0.087148	0.232227	-1.79003e-05
3050496	0.0872025	0.232851	-1.38589e-05
3050624	0.0875892	0.234817	4.07623e-06
3050752	0.0877603	0.235313	-9.12424e-06
3050880	0.0878611	0.234981	1.5268e-05
3051008	0.0878464	0.233974	-1.00714e-05
3051136	0.0874628	0.233157	-1.8244e-05
3051264	0.0877981	0.23315	-1.19726e-07
3051392	0.0872565	0.231618	-1.21459e-05
3051520	0.0873463	0.233336	5.51714e-07
3051648	0.0870715	0.232446	-1.02713e-05
3051776	0.0873255	0.233029	2.78914e-05
3051904	0.0866855	0.23202	-3.20305e-06
3052032	0.0865178	0.233048	5.12085e-06
3052160	0.086698	0.233771	-1.11071e-05
3052288	0.0865954	0.233414	1.94426e-06
3052416	0.0867233	0.23186	1.04305e-05
3052544	0.0862969	0.230826	-1.66356e-05
3052672	0.0863729	0.230753	6.45677e-06
3052800	0.0864809	0.233859	-3.99953e-06
3052928	0.0871025	0.234024	-2.36492e-05
3053056	0.0876532	0.233348	-1.24998e-06
3053184	0.0876695	0.230802	1.98482e-05
3053312	0.087523	0.230943	1.12257e-05
3053440	0.0874178	0.231945	-1.98586e-05
3053568	0.0873609	0.2326	5.45385e-06
3053696	0.0876382	0.232897	4.63044e-07
3053824	0.0873013	0.23063	5.617e-06
3053952	0.087003	0.229629	-1.76813e-05
3054080	0.0874148	0.230835	-6.26874e-06
3054208	0.087284	0.230576	-1.05002e-05
3054336	0.0874523	0.229996	6.24802e-06
3054464	0.0872802	0.229621	-3.43904e-06
3054592	0.0872582	0.229643	-4.41924e-06
3054720	0.0869747	0.228249	-3.40312e-06
