0	-nan	-nan	-nan
1417600	34.9771	36.0326	-0.000250272
1417728	35.0079	36.0877	-0.000604465
1417856	35.0334	36.0593	0.000902867
1417984	35.0345	36.1331	0.000336776
1418112	35.0717	36.1242	-0.000169524
1418240	34.9949	36.02	-0.00106176
1418368	35.0178	36.0263	3.41272e-05
1418496	35.0665	36.0393	-0.000154092
1418624	35.0832	36.0617	0.000969519
1418752	35.1436	36.2163	0.000195542
1418880	35.1555	36.1613	-4.49118e-05
1419008	35.1552	36.1865	-0.000686193
1419136	35.2344	36.2883	0.000552532
1419264	35.2385	36.2886	-0.000373545
1419392	35.2943	36.2877	-0.000218607
1419520	35.2772	36.2441	-0.00077615
1419648	35.2783	36.2492	-0.000233359
1419776	35.3014	36.3087	-6.56725e-05
1419904	35.3251	36.357	8.6313e-05
1420032	35.335	36.352	0.00017881
1420160	35.3913	36.3887	0.00109481
1420288	35.3662	36.3117	-0.000101522
1420416	35.3912	36.3293	-0.000433529
1420544	35.3958	36.3523	0.000722609
1420672	35.4153	36.3857	-0.000142326
1420800	35.4267	36.3356	-0.000378098
1420928	35.4279	36.3147	-5.75234e-05
1421056	35.4691	36.3038	-0.000595583
1421184	35.4766	36.3516	-0.000584487
1421312	35.5751	36.4294	-0.000112984
1421440	35.6511	36.5114	0.000427681
1421568	35.583	36.4909	-0.00052877
1421696	35.5467	36.4675	0.000254406
1421824	35.5271	36.4934	0.00055008
1421952	35.5314	36.5508	-0.000515263
1422080	35.6057	36.6038	3.72418e-05
1422208	35.7005	36.7016	4.1753e-05
1422336	35.7008	36.657	9.75378e-05
1422464	35.763	36.684	0.000175054
1422592	35.7824	36.6906	0.000295197
1422720	35.8078	36.6732	-2.6092e-05
1422848	35.8374	36.7473	-0.000521531
1422976	35.8397	36.8123	-0.000282866
1423104	35.8003	36.7044	0.000989701
1423232	35.7203	36.6403	-9.27529e-05
1423360	35.6811	36.6173	-6.37855e-05
1423488	35.7453	36.7014	-0.000639671
1423616	35.7652	36.7611	-0.000265355
1423744	35.6997	36.638	-0.000945967
1423872	35.6674	36.5627	0.000989393
1424000	35.7128	36.5764	2.77021e-05
1424128	35.6587	36.5107	0.000589961
1424256	35.7203	36.5539	-0.000155783
1424384	35.7373	36.5739	7.93622e-05
1424512	35.765	36.6394	0.000323024
1424640	35.7524	36.6602	0.00074105
1424768	35.7899	36.7459	0.000717472
1424896	35.7056	36.7444	-0.000638965
1425024	35.6715	36.7449	0.000423093
1425152	35.7044	36.7863	-0.00127429
1425280	35.6077	36.702	-0.000416232
1425408	35.5839	36.6353	0.000346281
1425536	35.6245	36.6923	-0.000150401
1425664	35.5048	36.6816	0.000950686
1425792	35.5049	36.6452	8.75018e-05
1425920	35.521	36.6367	-0.00109391
1426048	35.6277	36.8088	2.43245e-05
1426176	35.5788	36.6896	-0.00012086
1426304	35.5293	36.6684	-0.000285255
1426432	35.4589	36.522	-0.000219597
1426560	35.4547	36.5757	0.000282641
1426688	35.4623	36.579	-0.000337795
1426816	35.4512	36.6146	0.000231255
1426944	35.4991	36.6839	-0.000325572
1427072	35.5493	36.7134	0.000592618
1427200	35.5373	36.6566	0.000476787
1427328	35.5517	36.7137	-0.000317346
1427456	35.5517	36.6247	-0.000127712
1427584	35.5106	36.6773	-0.000544942
1427712	35.5505	36.7035	-0.000969421
1427840	35.566	36.7189	0.000414723
1427968	35.5632	36.681	-0.000546188
1428096	35.5341	36.6629	-4.58283e-05
1428224	35.5965	36.7648	-0.000586501
1428352	35.569	36.6969	-0.000305943
1428480	35.637	36.7512	0.00019812
1428608	35.6952	36.7445	-0.000368839
1428736	35.6786	36.7194	0.000400793
1428864	35.6952	36.7553	-0.00019562
1428992	35.6466	36.8196	2.56848e-05
1429120	35.6147	36.7809	-2.10744e-06
1429248	35.6356	36.7898	-0.000308001
1429376	35.604	36.7625	0.000194087
1429504	35.5906	36.6907	8.35145e-05
1429632	35.6297	36.7283	1.09982e-05
1429760	35.5952	36.7358	-0.00114668
1429888	35.5813	36.6402	-0.000245756
1430016	35.5769	36.5703	0.000103548
1430144	35.6112	36.6995	-0.00110115
1430272	35.5795	36.6688	0.00096109
1430400	35.61	36.6565	-0.00034539
1430528	35.643	36.6695	0.000179522
1430656	35.6971	36.745	-0.000142377
1430784	35.7515	36.8127	0.000235659
1430912	35.6609	36.733	-0.000824207
1431040	35.6113	36.6943	-0.00130676
1431168	35.681	36.7448	-4.20363e-05
1431296	35.6718	36.7223	-0.000351336
1431424	35.5994	36.689	-0.000679491
1431552	35.5677	36.6992	-0.000694491
1431680	35.5963	36.6538	-0.000362342
1431808	35.6137	36.6837	-0.000887843
1431936	35.6141	36.7667	1.00728e-05
1432064	35.5773	36.6669	-4.07648e-05
1432192	35.5569	36.6466	0.000118148
1432320	35.6014	36.6362	-1.95994e-07
1432448	35.6874	36.7199	0.00078176
1432576	35.7596	36.8145	6.7627e-05
1432704	35.7457	36.8375	0.000296752
1432832	35.7134	36.8715	0.000314345
1432960	35.7457	36.8569	0.000540711
1433088	35.7429	36.8313	0.000120982
1433216	35.7266	36.7941	8.36806e-05
1433344	35.8541	36.9045	0.00123785
1433472	35.9098	36.972	-0.000963982
1433600	35.912	36.9419	0.0006767
1433728	35.9872	36.9845	0.00022219
1433856	35.9512	36.9922	0.000137683
1433984	35.8524	36.8643	-0.00046676
1434112	35.8468	36.919	-0.000370747
1434240	35.8276	36.7804	0.000178972
1434368	35.8074	36.8072	-2.65032e-06
1434496	35.8079	36.7794	-0.000523596
1434624	35.7264	36.715	-0.000160499
1434752	35.8171	36.7777	-0.000492652
1434880	35.8695	36.8314	-0.000431978
1435008	35.8132	36.7585	0.000141899
1435136	35.8306	36.8353	-0.000283253
1435264	35.7904	36.7429	-0.000338783
1435392	35.853	36.834	6.91836e-05
1435520	35.9276	36.8684	0.000198823
1435648	35.9697	36.9415	0.000114321
1435776	35.8778	36.9068	-0.000556232
1435904	35.8613	36.8875	-0.000233235
1436032	35.9208	36.9577	-0.000134431
1436160	35.905	36.9229	-0.000837083
1436288	35.8393	36.8493	4.02283e-05
1436416	35.7979	36.8132	-4.26247e-06
1436544	35.793	36.8795	-0.000971806
1436672	35.7948	36.8511	0.000334587
1436800	35.8084	36.9279	0.000538551
1436928	35.8943	37.0612	0.000130793
1437056	35.8983	37.044	-0.000856881
1437184	35.8924	36.9322	0.000719607
1437312	35.8488	36.9763	-0.000456675
1437440	35.7707	36.9957	-1.05898e-05
1437568	35.8628	36.9684	0.00101216
1437696	35.9239	36.9504	-1.25709e-05
1437824	35.8648	36.8802	-0.000678504
1437952	35.9023	36.9091	0.000413504
1438080	35.8776	36.9086	-9.97075e-05
1438208	35.926	36.9532	0.000126718
1438336	35.9393	36.8654	-0.000836435
1438464	35.9406	36.8635	-0.000199046
1438592	35.9787	36.9605	0.000272234
1438720	35.9527	36.9482	0.00103971
1438848	35.9379	36.9254	0.000107083
1438976	35.9517	36.9653	-0.000319905
1439104	35.9458	36.9452	0.0017734
1439232	35.9283	36.925	-0.00017836
1439360	35.938	36.9769	-0.000666372
1439488	35.9472	36.9208	8.15805e-05
1439616	35.9616	36.9626	0.000438384
1439744	36.0183	36.9615	-0.00120956
1439872	35.9631	36.8871	0.000200834
1440000	36.0408	37.0232	-0.000572373
1440128	35.9847	36.9374	0.000787337
1440256	36.057	36.9672	-0.000619553
1440384	36.0625	37.0508	0.00053709
1440512	36.0723	37.0172	0.00113754
1440640	36.0777	37.0671	-2.56822e-05
1440768	36.0885	37.0807	0.000463322
1440896	36.028	37.0369	-2.59023e-05
1441024	35.9956	37.03	-2.47095e-05
1441152	35.9015	36.9974	-0.000883383
1441280	35.9546	37.011	-0.000347283
1441408	35.8823	36.9889	-0.000368842
1441536	35.9542	37.0667	-0.000669117
1441664	35.8784	36.9736	-0.000139202
1441792	35.8939	36.9604	-0.000423898
1441920	35.842	36.921	5.78789e-05
1442048	35.7763	36.8674	0.000283891
1442176	35.7898	36.8811	-0.000213161
1442304	35.7694	36.8165	5.87905e-05
1442432	35.7586	36.7863	2.35658e-05
1442560	35.7787	36.857	0.000489818
1442688	35.7939	36.8581	-0.000173552
1442816	35.8886	36.9242	-0.000384283
1442944	35.9138	36.9406	-0.000487957
1443072	35.8836	36.9067	0.000321228
1443200	35.916	36.9067	0.000691302
1443328	35.9048	37.0116	0.000404907
1443456	35.9926	37.0147	-0.000125711
1443584	35.9664	36.9779	0.000664387
1443712	35.9818	37.0072	0.000299147
1443840	35.9764	37.0395	-0.00025978
1443968	35.9676	37.0404	0.000178014
1444096	35.9215	37.0128	-0.00014485
1444224	35.9611	37.1019	-0.00026613
1444352	35.8947	37.0333	-0.00076946
1444480	35.9069	37.0279	-0.000158517
1444608	36.0177	37.2222	0.000436953
1444736	35.9869	37.1655	-0.000466356
1444864	36.0249	37.1982	0.000104391
1444992	35.9539	37.1198	0.000197377
1445120	35.9486	37.0897	0.000251134
1445248	35.9258	37.0369	-4.02874e-05
1445376	35.9015	37.0379	0.00078498
1445504	35.9974	37.1021	-0.000296499
1445632	36.022	37.0937	0.00057681
1445760	35.9638	37.0308	8.24075e-05
1445888	35.9691	37.0272	-0.00013805
1446016	36.0258	37.003	-0.000241982
1446144	36.0187	37.0712	3.64137e-05
1446272	35.9239	36.9946	-0.000262884
1446400	35.8637	36.8731	-2.0569e-05
1446528	35.8914	36.841	-0.00171863
1446656	35.8449	36.763	0.000153521
1446784	35.8838	36.8138	0.000171088
1446912	35.8801	36.7506	-0.000575761
1447040	35.9498	36.8131	-0.000329789
1447168	35.9736	36.931	-0.000411933
1447296	35.9844	36.8966	-0.000410008
1447424	35.9096	36.7659	-0.000431596
1447552	35.9752	36.8795	-0.000189386
1447680	35.9568	36.9061	1.11812e-05
1447808	35.8941	36.8815	-0.000835285
1447936	35.8774	36.8874	0.000866189
1448064	35.8859	36.9181	-0.000871579
1448192	35.8218	36.8564	0.000175023
1448320	35.8637	36.945	0.000122928
1448448	35.8572	36.9524	-0.000476717
1448576	35.7749	36.8099	0.000199424
1448704	35.8079	36.7647	0.000124402
1448832	35.8115	36.7844	0.000528187
1448960	35.8092	36.7456	8.00912e-05
1449088	35.9089	36.8138	0.000595885
1449216	35.8832	36.8344	-0.000378507
1449344	35.8062	36.7507	-6.96721e-05
1449472	35.768	36.7534	0.00068797
1449600	35.8041	36.7957	-0.000185043
1449728	35.808	36.8028	-0.000529247
1449856	35.7492	36.7718	-0.00033065
1449984	35.688	36.6996	-8.67269e-05
1450112	35.6892	36.6901	-0.000118728
1450240	35.7023	36.6995	-2.90461e-05
1450368	35.81	36.8425	0.000785995
1450496	35.7114	36.7953	0.000362841
1450624	35.7392	36.8581	-0.00034183
1450752	35.8322	36.9144	-0.000285435
1450880	35.8603	36.9576	-0.000471767
1451008	35.829	36.8545	0.00013523
1451136	35.8286	36.8766	-6.89154e-05
1451264	35.8764	36.8982	-0.000546124
1451392	35.8233	36.883	-6.05437e-05
1451520	35.8319	36.8184	0.00044407
1451648	35.8406	36.8604	0.000712319
1451776	35.8436	36.8107	-0.000275244
1451904	35.8292	36.7582	0.000461565
1452032	35.8013	36.6987	0.000611472
1452160	35.781	36.7346	-0.000445524
1452288	35.8474	36.7703	-0.000588595
1452416	35.9259	36.8589	0.000259517
1452544	35.8691	36.8125	-0.000353572
1452672	35.7948	36.7243	-0.0012348
1452800	35.8374	36.8051	-0.000529586
1452928	35.9164	36.9015	0.000368806
1453056	35.933	36.9246	0.000326166
1453184	35.9199	36.9349	0.000122341
1453312	35.9122	36.8687	-0.000222308
1453440	35.945	36.9067	-0.000123926
1453568	35.9516	36.9153	0.00077898
1453696	36.0215	36.8802	0.000285082
1453824	36.0077	36.9026	1.0205e-05
1453952	35.9804	36.8633	-0.000434303
1454080	35.9873	36.8636	-0.000716837
1454208	35.9451	36.8645	0.000419583
1454336	35.9328	36.8281	-0.000185841
1454464	35.962	36.8455	0.000628555
1454592	35.9273	36.821	-0.000100743
1454720	35.961	36.82	0.000319322
1454848	35.9103	36.7503	0.000400035
1454976	35.8513	36.7261	0.000326209
1455104	35.8114	36.611	-0.000117092
1455232	35.9213	36.7141	0.00111912
1455360	35.9962	36.7784	-0.000357355
1455488	36.0353	36.7851	-0.000646329
1455616	35.9503	36.7343	0.000200247
1455744	35.943	36.7552	0.000130855
1455872	36.0324	36.8061	-4.44431e-05
1456000	35.9889	36.8022	0.000300728
1456128	36.0171	36.8601	1.02919e-05
1456256	36.0637	36.9238	0.000476454
1456384	36.1072	36.9048	-0.000426715
1456512	36.1056	36.8545	0.000497897
1456640	36.0899	36.9005	-3.29971e-05
1456768	36.0819	36.8894	8.25013e-05
1456896	36.0489	36.7721	0.000109797
1457024	35.9864	36.8072	-0.00043759
1457152	36.0304	36.8092	0.000241004
1457280	36.0509	36.7996	0.000136395
1457408	36.0664	36.7621	-0.000609468
1457536	36.1859	36.8644	0.000492014
1457664	36.191	36.9018	-0.000700191
1457792	36.2463	36.9494	0.000692373
1457920	36.1419	36.8919	0.000173273
1458048	36.1423	36.9296	-0.000668861
1458176	36.1105	36.9844	0.000499222
1458304	36.1066	36.9851	2.04752e-05
1458432	36.1541	37.0529	0.00022151
1458560	36.1917	37.1088	-0.000443092
1458688	36.1198	37.0399	0.000256902
1458816	36.0618	36.9383	-0.0011674
1458944	36.0347	36.9429	0.000542419
1459072	36.0882	36.9457	-0.0002348
1459200	36.1254	36.9822	-0.000910293
1459328	36.1275	36.9417	-0.000762012
1459456	36.1633	36.9534	0.000869638
1459584	36.0956	36.8929	-0.000511707
1459712	36.0764	36.8426	-0.000129447
1459840	36.0123	36.8338	-0.000268497
1459968	35.9868	36.8098	-0.000994876
1460096	35.9595	36.7853	0.00025537
1460224	35.9674	36.8351	-0.000338193
1460352	35.9438	36.7765	-0.000171978
1460480	35.9701	36.8146	-0.000127405
1460608	35.9243	36.7651	-1.15881e-05
1460736	35.9613	36.7863	9.18741e-05
1460864	35.9879	36.8242	-0.000381782
1460992	35.9795	36.7998	0.000206613
1461120	36.0881	36.8387	0.00061187
1461248	36.0026	36.725	-0.00018255
1461376	35.9339	36.6654	6.87499e-05
1461504	35.8812	36.6606	-0.00053192
1461632	35.9109	36.6982	-0.000521322
1461760	35.8978	36.6909	0.00018327
1461888	36.0112	36.8423	9.03547e-05
1462016	35.9863	36.8187	3.26611e-05
1462144	36.0313	36.8325	-0.000203265
1462272	36.0295	36.7541	7.72118e-05
1462400	36.054	36.893	0.000402146
1462528	36.0828	36.8427	-0.000291397
1462656	36.1346	36.8665	-8.66621e-05
1462784	36.2202	36.9096	-0.000791472
1462912	36.1852	36.8253	0.000576023
1463040	36.2111	36.9125	0.00135758
1463168	36.2275	36.9441	0.000125574
1463296	36.2046	36.9003	0.000670834
1463424	36.2138	36.9416	-0.000750603
1463552	36.2352	36.8829	0.000606738
1463680	36.2295	36.8583	-0.000249019
1463808	36.1429	36.7727	0.000553808
1463936	36.1049	36.847	-0.000531348
1464064	36.0766	36.7847	-0.000276434
1464192	36.0634	36.8845	-0.000599495
1464320	36.0626	36.8794	0.000710759
1464448	36.1642	36.9699	0.000211781
1464576	36.1791	36.9278	0.000677127
1464704	36.2103	36.9729	-0.000252255
1464832	36.153	36.9562	0.000253463
1464960	36.2421	37.0306	-0.000277362
1465088	36.1783	36.922	-2.92611e-05
1465216	36.2168	37.0069	0.000344861
1465344	36.2353	36.9895	-0.000321532
1465472	36.1985	36.941	-0.000666179
1465600	36.176	36.9253	-6.02824e-05
1465728	36.173	36.9197	0.000780157
1465856	36.2071	36.9617	-0.000456803
1465984	36.25	37.013	-0.000162705
1466112	36.2174	36.9868	0.000903562
1466240	36.2737	36.9546	0.000615024
1466368	36.3058	37.0592	-0.000913241
1466496	36.3699	37.0645	0.00061587
1466624	36.3472	37.108	-2.72808e-05
1466752	36.3618	37.1725	-0.000236587
1466880	36.4076	37.0894	0.000110007
1467008	36.4377	37.0991	-0.000646991
1467136	36.4619	37.1314	7.69761e-05
1467264	36.4367	37.052	-0.000538072
1467392	36.4812	37.1427	-0.000191997
1467520	36.4607	37.11	-0.000218384
1467648	36.4074	37.0788	-0.000209156
1467776	36.3719	37.078	-6.37251e-05
1467904	36.3618	37.0401	-6.90352e-06
1468032	36.3528	36.9811	0.000179356
1468160	36.3622	36.9358	-0.000798209
1468288	36.4028	36.9859	0.000389487
1468416	36.3646	37.0016	0.000427273
1468544	36.3619	36.9475	0.000856508
1468672	36.3517	36.9775	0.000150593
1468800	36.3716	36.933	0.000563266
1468928	36.3926	36.9258	-7.51225e-05
1469056	36.3694	36.9124	-0.00058173
1469184	36.4556	36.9967	-0.000411286
1469312	36.4143	36.9321	0.000266187
1469440	36.3147	36.8719	-0.000610674
1469568	36.331	36.9435	-1.32716e-05
1469696	36.3073	36.8756	-0.000262394
1469824	36.4196	37.0127	0.000416588
1469952	36.4673	37.0706	0.000898528
1470080	36.5455	37.1293	0.00058653
1470208	36.4321	37.0948	0.000929742
1470336	36.4063	37.0715	-0.00125392
1470464	36.4049	37.1185	-0.000534573
1470592	36.5088	37.229	0.000201947
1470720	36.5359	37.274	-7.20261e-05
1470848	36.5776	37.2029	-3.772e-05
1470976	36.4879	37.1213	0.000510876
1471104	36.4817	37.1771	0.000340035
1471232	36.4015	37.1342	-0.000269064
1471360	36.4748	37.1755	0.000510261
1471488	36.4943	37.2842	-0.000420407
1471616	36.5098	37.2391	-0.000561747
1471744	36.4818	37.2444	0.000511049
1471872	36.3993	37.1802	-0.000421244
1472000	36.4329	37.2379	-0.000684369
1472128	36.4999	37.2807	0.000365089
1472256	36.4938	37.2497	2.59565e-05
1472384	36.4646	37.231	-0.000730377
1472512	36.5249	37.3162	-0.000835094
1472640	36.5868	37.3772	0.000443188
1472768	36.5249	37.2468	-0.000532176
1472896	36.5626	37.3125	-0.00059716
1473024	36.5119	37.2173	-0.000135474
1473152	36.4972	37.2083	0.000206744
1473280	36.5402	37.2915	-0.000380852
1473408	36.5241	37.2899	-0.00056711
1473536	36.6111	37.3562	0.000157142
1473664	36.6122	37.4202	-0.000279283
1473792	36.6486	37.4379	0.000523532
1473920	36.663	37.3733	0.00042053
1474048	36.6627	37.2858	-0.000388656
1474176	36.633	37.2074	-0.00121111
1474304	36.6748	37.2625	-0.000433701
1474432	36.6864	37.367	-0.000252255
1474560	36.659	37.2633	-0.000597414
1474688	36.6903	37.2629	-0.000666077
1474816	36.6351	37.2206	-0.000253954
1474944	36.657	37.2616	-0.000559914
1475072	36.606	37.1791	0.000396962
1475200	36.5937	37.1405	-0.000614095
1475328	36.6039	37.1686	0.00048295
1475456	36.6642	37.2325	-0.000719092
1475584	36.6072	37.2128	-0.000151923
1475712	36.6468	37.2031	-0.000192288
1475840	36.6355	37.2237	-4.27132e-06
1475968	36.5607	37.158	-0.00051493
1476096	36.6743	37.214	-0.000644101
1476224	36.6935	37.2663	-0.000110023
1476352	36.6328	37.1652	0.000201515
1476480	36.71	37.2034	0.000899055
1476608	36.718	37.242	0.00025289
1476736	36.7595	37.2559	-0.000497951
1476864	36.7516	37.2201	1.06161e-05
1476992	36.747	37.2993	0.000399397
1477120	36.7098	37.2999	-0.000425619
1477248	36.6325	37.2275	0.000375032
1477376	36.6533	37.2293	-0.000362955
1477504	36.6765	37.2448	5.63751e-05
1477632	36.7198	37.2857	0.00038466
1477760	36.7079	37.2933	0.000306479
1477888	36.7512	37.3815	0.00082696
1478016	36.7844	37.4803	0.00079593
1478144	36.6864	37.3501	9.30468e-05
1478272	36.6618	37.3236	0.00132677
1478400	36.6318	37.3002	9.45826e-05
1478528	36.6628	37.3196	-0.000395743
1478656	36.6862	37.3835	-3.42284e-05
1478784	36.7074	37.3548	0.000395423
1478912	36.7568	37.3632	-0.000123293
1479040	36.7457	37.3088	-0.00022484
1479168	36.8394	37.3845	-0.000369559
1479296	36.7728	37.3663	-0.000121641
1479424	36.6802	37.1893	-8.69404e-06
1479552	36.7894	37.3525	-0.000684835
1479680	36.8446	37.3762	-0.000198599
1479808	36.8655	37.431	0.000239766
1479936	36.9409	37.5141	-0.00118472
1480064	36.9416	37.5304	-0.000148414
1480192	36.9439	37.569	0.000349292
1480320	36.9126	37.5235	2.86291e-05
1480448	37.0021	37.6337	0.000278736
1480576	37.0038	37.6092	-0.00023636
1480704	37.0769	37.6757	-0.000434645
1480832	36.9807	37.5743	0.000276041
1480960	37.0007	37.6061	-0.000478381
1481088	37.0382	37.5989	-0.000126381
1481216	37.0522	37.6696	0.0001996
1481344	37.0194	37.6748	-6.34169e-05
1481472	37.0228	37.6769	0.000665049
1481600	36.9919	37.6693	5.70644e-05
1481728	36.927	37.6042	0.000354668
1481856	36.8925	37.5517	0.000128178
1481984	36.9186	37.5382	0.000153376
1482112	36.9068	37.5335	0.000133544
1482240	36.9038	37.5009	3.85534e-06
1482368	36.8904	37.512	0.000324381
1482496	36.8529	37.5284	0.000652856
1482624	36.8654	37.4693	0.000307484
1482752	36.9336	37.5425	6.06788e-05
1482880	36.9671	37.6257	-9.48894e-05
1483008	36.9925	37.6481	0.000103609
1483136	37.1118	37.7109	-0.000483468
1483264	37.0962	37.7108	0.000216158
1483392	37.0663	37.6672	0.00078247
1483520	37.0531	37.7234	-0.000818947
1483648	37.0176	37.6691	-0.00137337
1483776	36.9546	37.6887	0.000521195
1483904	36.9025	37.6976	-0.0002447
1484032	36.8828	37.5625	-0.00104196
1484160	36.9342	37.6258	-0.000896252
1484288	36.8823	37.4839	-0.000258235
1484416	36.8902	37.5643	0.000293921
1484544	36.7868	37.5139	-0.000298131
1484672	36.803	37.5803	-0.000310672
1484800	36.8602	37.5481	-0.000304264
1484928	36.8469	37.5509	-0.000125988
1485056	36.847	37.574	0.000431526
1485184	36.8455	37.5786	0.000129053
1485312	36.8603	37.5613	0.000734329
1485440	36.8702	37.5871	-0.000534365
1485568	36.7845	37.433	-0.000652736
1485696	36.8909	37.4941	-0.000485288
1485824	36.931	37.5201	0.000628087
1485952	36.9455	37.5376	-0.000511347
1486080	36.9434	37.5802	-0.000410368
1486208	36.8206	37.4441	-0.000744796
1486336	36.8495	37.498	-0.00019455
1486464	36.9435	37.5093	-0.000188876
1486592	36.9367	37.4721	0.000833429
1486720	36.9511	37.5734	-0.000364585
1486848	36.9766	37.6209	-0.000280731
1486976	37.0058	37.5974	0.000646365
1487104	37.0155	37.6227	-0.000671122
1487232	37.023	37.6857	0.000307095
1487360	36.9716	37.5939	-0.000165112
1487488	36.9388	37.6537	0.000841423
1487616	36.9521	37.6658	-0.000543511
1487744	36.9147	37.71	1.80639e-05
1487872	36.8445	37.7078	-6.69643e-05
1488000	36.778	37.5687	-0.00057722
1488128	36.7713	37.5754	0.000534555
1488256	36.7949	37.65	0.000312559
1488384	36.8921	37.6987	-0.000853184
1488512	36.9577	37.794	3.44509e-05
1488640	36.9652	37.7533	0.000249801
1488768	36.9304	37.6355	0.000560963
1488896	37.0246	37.8059	-0.000696235
1489024	37.0065	37.8029	-0.000279292
1489152	37.0821	37.9207	0.000110329
1489280	37.0629	37.9106	0.000807906
1489408	37.0519	37.9182	-0.000145528
1489536	37.0306	37.8328	-0.000447175
1489664	37.1198	37.8983	-2.9491e-05
1489792	37.0531	37.8432	0.000869381
1489920	37.0818	37.8493	0.000302925
1490048	36.9926	37.8073	0.00029473
1490176	36.944	37.7181	0.000633673
