0	-nan	-nan	-nan
1629568	0.00273076	0.0188014	-8.10247e-11
1629696	0.00272391	0.0187866	-1.38731e-09
1629824	0.00271553	0.0187735	8.06638e-10
1629952	0.00270833	0.0187968	8.95454e-10
1630080	0.00270858	0.0188249	8.1151e-10
1630208	0.00270723	0.0188173	3.05762e-10
1630336	0.00270727	0.0187817	8.89937e-10
1630464	0.00270488	0.0187759	1.08659e-09
1630592	0.00269754	0.018759	-2.08046e-10
1630720	0.00269488	0.0187862	9.06373e-10
1630848	0.00269425	0.0188158	4.51512e-10
1630976	0.00268863	0.01881	-4.52469e-10
1631104	0.0026848	0.0188085	2.09851e-09
1631232	0.00268579	0.0188167	1.50551e-09
1631360	0.00268638	0.0187962	1.15595e-09
1631488	0.00269036	0.0187797	5.63908e-10
1631616	0.00269087	0.0187815	1.74078e-09
1631744	0.00268876	0.0187847	1.34255e-09
1631872	0.00268302	0.0187925	-5.37399e-10
1632000	0.00267897	0.0187919	3.57796e-10
1632128	0.00268061	0.0188059	-1.58124e-09
1632256	0.00268645	0.0188127	6.53316e-10
1632384	0.00269065	0.0188202	-7.43688e-10
1632512	0.00269288	0.0188259	-2.62679e-10
1632640	0.00269595	0.0188127	4.31136e-10
1632768	0.00270711	0.0188296	5.70073e-10
1632896	0.00270998	0.0188162	-4.13311e-10
1633024	0.00271324	0.0188036	-5.92189e-10
1633152	0.00271661	0.0188466	-1.81427e-09
1633280	0.00272222	0.0188328	-8.09836e-10
1633408	0.00272435	0.0187953	-6.89034e-10
1633536	0.00272743	0.0187906	1.16391e-09
1633664	0.00272652	0.0187947	2.10233e-11
1633792	0.00273189	0.0188269	8.41005e-11
1633920	0.00273649	0.0188097	4.66277e-10
1634048	0.00272983	0.0187765	-3.65729e-10
1634176	0.00272264	0.0187534	-1.13832e-09
1634304	0.0027147	0.0187532	-6.92027e-10
1634432	0.00271077	0.0187765	1.07216e-09
1634560	0.0027067	0.0187711	-2.67654e-10
1634688	0.00269732	0.0187627	4.88833e-10
1634816	0.00269076	0.0187458	7.34202e-10
1634944	0.00268159	0.0187666	-1.78807e-10
1635072	0.00268072	0.018783	2.57516e-10
1635200	0.00268264	0.0188088	-1.00883e-09
1635328	0.00268264	0.018834	-4.32437e-10
1635456	0.00267717	0.0188405	1.16482e-09
1635584	0.00267717	0.0188556	1.57149e-10
1635712	0.00268196	0.0188681	3.32982e-10
1635840	0.00267575	0.0188879	3.7324e-10
1635968	0.00267775	0.0188875	-5.01068e-10
1636096	0.00267849	0.0189093	4.4302e-10
1636224	0.00268082	0.0188959	-1.73345e-10
1636352	0.0026774	0.0188903	6.57089e-10
1636480	0.00267878	0.0188905	-6.99557e-10
1636608	0.00267737	0.0188957	4.53837e-10
1636736	0.00267781	0.0189148	-4.31969e-10
1636864	0.00267815	0.018927	-4.17232e-10
1636992	0.00268378	0.0189383	-9.73034e-10
1637120	0.00269006	0.0189258	3.71194e-10
1637248	0.00268762	0.0189665	1.23563e-09
1637376	0.00268462	0.0189605	1.32557e-09
1637504	0.00268261	0.0189324	-5.33903e-10
1637632	0.00267835	0.0189391	1.84069e-10
1637760	0.00268243	0.0189574	-2.198e-09
1637888	0.00269174	0.018962	-3.40155e-10
1638016	0.00269686	0.0189447	-5.09602e-11
1638144	0.00270214	0.0189325	-1.39558e-09
1638272	0.00270846	0.018931	7.31807e-10
1638400	0.00271027	0.0189286	2.57733e-10
1638528	0.00270526	0.0189357	-6.66109e-10
1638656	0.00270487	0.0189274	1.75593e-09
1638784	0.00270698	0.0189453	-5.80246e-10
1638912	0.00271123	0.0189357	1.08742e-09
1639040	0.00271138	0.0189245	2.38628e-10
1639168	0.00270825	0.0188979	-8.46555e-10
1639296	0.00270372	0.0188708	-3.23116e-10
1639424	0.00269316	0.0188556	2.14985e-10
1639552	0.00268364	0.0188663	6.70497e-10
1639680	0.00268892	0.0188769	9.98718e-10
1639808	0.00269173	0.0188776	5.81313e-10
1639936	0.00269406	0.0188842	-1.44417e-09
1640064	0.00269541	0.0189124	2.77175e-10
1640192	0.00269014	0.0189331	6.64627e-10
1640320	0.0026906	0.0189255	6.83142e-10
1640448	0.00268413	0.0188957	-7.26201e-10
1640576	0.00268566	0.0188664	-3.25091e-10
1640704	0.0026858	0.0188785	1.83777e-09
1640832	0.00268777	0.018893	-1.04952e-10
1640960	0.00268534	0.0188855	-9.41775e-10
1641088	0.00267923	0.0188653	4.31441e-10
1641216	0.0026782	0.0188674	-1.15048e-09
1641344	0.00267521	0.0188682	1.88323e-09
1641472	0.00266727	0.018868	-1.56602e-10
1641600	0.00266228	0.0188488	-5.64864e-10
1641728	0.00265759	0.0188375	-2.22276e-10
1641856	0.00265137	0.0188228	1.14158e-09
1641984	0.00265516	0.0188266	-4.23935e-10
1642112	0.00266111	0.0188598	-9.84119e-10
1642240	0.00266285	0.0188894	1.17548e-09
1642368	0.00266012	0.0188924	8.13038e-10
1642496	0.00266212	0.0188805	8.76096e-10
1642624	0.00266354	0.0188858	3.5742e-10
1642752	0.00266039	0.0188922	4.86997e-10
1642880	0.00265249	0.0188801	-1.29902e-09
1643008	0.00264676	0.0189039	1.05496e-09
1643136	0.00264217	0.0188965	-1.73692e-09
1643264	0.00264032	0.018867	8.67437e-10
1643392	0.00264125	0.0188497	-3.32313e-11
1643520	0.00264681	0.0188269	-5.732e-10
1643648	0.00265645	0.0188047	3.6534e-10
1643776	0.00266243	0.0187707	-2.95554e-10
1643904	0.00266053	0.0187875	-5.28471e-11
1644032	0.00265687	0.0188041	6.05121e-10
1644160	0.00265773	0.0188031	1.88718e-09
1644288	0.00266126	0.0187919	8.52187e-10
1644416	0.00266316	0.0188012	1.14528e-10
1644544	0.00266658	0.0188447	-1.22291e-09
1644672	0.00266463	0.0188541	6.79206e-10
1644800	0.00265803	0.0188516	-1.06196e-09
1644928	0.00265739	0.0188281	8.82725e-11
1645056	0.00265227	0.0188187	4.87103e-11
1645184	0.00264536	0.0188277	4.54416e-10
1645312	0.00264151	0.018823	1.43424e-09
1645440	0.00264314	0.0188251	-1.68634e-09
1645568	0.00263384	0.0188071	2.0649e-10
1645696	0.00263269	0.0187848	2.18266e-10
1645824	0.00263462	0.0187649	5.45843e-10
1645952	0.00263387	0.0187693	5.17189e-10
1646080	0.00263785	0.0187657	-6.2398e-10
1646208	0.00264036	0.0187703	-1.43737e-10
1646336	0.00264339	0.0187918	-2.17614e-10
1646464	0.00265811	0.0187824	-3.68113e-10
1646592	0.0026719	0.018761	-2.98902e-09
1646720	0.0026748	0.0187684	8.86509e-10
1646848	0.00267645	0.0187829	-6.22923e-10
1646976	0.00268022	0.0187918	-3.84069e-10
1647104	0.00268459	0.0188062	-4.65722e-10
1647232	0.00268632	0.0188094	1.43853e-09
1647360	0.00268838	0.0188334	-8.656e-10
1647488	0.00269089	0.0188453	-7.44378e-10
1647616	0.00269054	0.018799	1.9023e-10
1647744	0.002692	0.0188036	1.8995e-09
1647872	0.00269254	0.0187962	-8.97806e-10
1648000	0.0026874	0.0187826	5.83258e-10
1648128	0.00268023	0.0187808	-4.38352e-10
1648256	0.00267505	0.0187871	-1.34814e-10
1648384	0.00267131	0.0188048	7.08581e-10
1648512	0.00266999	0.018816	-7.70623e-10
1648640	0.0026718	0.0188283	4.30325e-10
1648768	0.00267519	0.0188287	-1.67705e-10
1648896	0.00267787	0.0188289	9.09838e-12
1649024	0.0026767	0.01882	3.75893e-10
1649152	0.00267513	0.0188038	1.49913e-09
1649280	0.00267327	0.0187883	-9.88593e-11
1649408	0.00267251	0.0187621	-1.0907e-09
1649536	0.00267132	0.0187666	-1.5277e-09
1649664	0.00266711	0.0187666	8.94591e-10
1649792	0.00266206	0.0187913	3.09269e-10
1649920	0.00266227	0.0188108	6.00893e-10
1650048	0.00265746	0.0188126	-6.43585e-10
1650176	0.00265632	0.0187901	-2.9048e-10
1650304	0.00265411	0.0187829	-1.3901e-10
1650432	0.0026483	0.0187596	1.40754e-09
1650560	0.00264907	0.0187828	4.48943e-10
1650688	0.00265561	0.0188123	1.60263e-10
1650816	0.00266487	0.0188219	-1.45036e-09
1650944	0.00266667	0.0188294	4.81226e-10
1651072	0.0026692	0.0188184	-6.47678e-10
1651200	0.00266067	0.0187956	2.04925e-09
1651328	0.0026594	0.018789	1.04317e-09
1651456	0.00265749	0.018803	-6.74477e-10
1651584	0.00265981	0.0187918	-6.90295e-10
1651712	0.00266578	0.0188104	-1.20679e-09
1651840	0.00267737	0.0188191	-6.26667e-10
1651968	0.0026846	0.01882	1.1991e-10
1652096	0.00267953	0.0188003	-1.10071e-10
1652224	0.00267932	0.0187759	8.18441e-10
1652352	0.00267352	0.0187795	2.96875e-10
1652480	0.00266489	0.0187583	1.50273e-09
1652608	0.00265744	0.0187439	-7.03571e-10
1652736	0.00265715	0.0187365	-9.3231e-10
1652864	0.00266082	0.0187103	-7.66067e-10
1652992	0.002665	0.0187122	-1.38269e-09
1653120	0.00266524	0.0187352	-1.46715e-09
1653248	0.0026699	0.0187251	-2.47909e-10
1653376	0.00266219	0.0187134	7.90347e-10
1653504	0.00265902	0.0187281	5.24723e-10
1653632	0.00266247	0.0187514	-7.02675e-10
1653760	0.00266333	0.0187458	6.75969e-10
1653888	0.00266049	0.018753	-1.06904e-09
1654016	0.00266939	0.0187847	-2.09263e-09
1654144	0.00268523	0.0187998	6.80195e-10
1654272	0.00268403	0.0187856	7.40238e-10
1654400	0.00268566	0.0187707	2.97152e-10
1654528	0.00268895	0.0187725	1.13588e-10
1654656	0.0026937	0.0187806	-5.28293e-10
1654784	0.00269846	0.0187661	1.71527e-09
1654912	0.00269744	0.0187759	8.4418e-10
1655040	0.00269991	0.0188016	-7.53087e-11
1655168	0.00270515	0.0187869	1.53294e-10
1655296	0.00270313	0.0188143	-8.46625e-10
1655424	0.00270632	0.01883	3.68605e-10
1655552	0.00271057	0.0188368	-5.35178e-12
1655680	0.00271443	0.0188046	-3.75149e-10
1655808	0.00270883	0.0188014	9.89543e-10
1655936	0.00270459	0.0188105	5.49573e-11
1656064	0.00270199	0.0188414	-7.35192e-10
1656192	0.00270334	0.0188553	4.63312e-10
1656320	0.00270817	0.018881	1.72907e-09
1656448	0.00271336	0.0188473	5.49095e-10
1656576	0.00271128	0.0188288	1.8325e-09
1656704	0.00269462	0.0188234	1.89268e-09
1656832	0.00268893	0.0188382	9.59938e-10
1656960	0.00268309	0.0188605	5.91791e-10
1657088	0.00267764	0.0188559	1.44409e-09
1657216	0.00266808	0.0188364	1.60568e-10
1657344	0.00266624	0.018825	3.74814e-10
1657472	0.00266253	0.0188038	1.22324e-09
1657600	0.0026546	0.0188149	6.1803e-11
1657728	0.00265643	0.018809	-4.94112e-11
1657856	0.00265685	0.0188226	-1.24863e-09
1657984	0.00265828	0.0188312	-3.96059e-10
1658112	0.00266124	0.0188313	-5.76415e-10
1658240	0.00266371	0.0188283	1.3614e-09
1658368	0.00266514	0.0188313	5.60502e-10
1658496	0.00266011	0.0188355	-5.38542e-10
1658624	0.00265867	0.0188726	1.36632e-09
1658752	0.00266074	0.01887	1.59957e-10
1658880	0.00266068	0.0188856	-1.4202e-09
1659008	0.00266316	0.0188666	1.33611e-10
1659136	0.00266291	0.0188363	-9.57211e-10
1659264	0.00266729	0.0188294	-3.25124e-12
1659392	0.00266824	0.0188629	-2.36947e-10
1659520	0.00267233	0.0188864	-1.69928e-09
1659648	0.00268216	0.0189177	-7.85482e-11
1659776	0.00268919	0.0189373	-6.50808e-10
1659904	0.00270269	0.0189382	-6.02912e-10
1660032	0.00270593	0.0189574	-2.00685e-09
1660160	0.00271034	0.0189806	-7.17695e-10
1660288	0.0027108	0.0189873	-5.52681e-10
1660416	0.00270997	0.0189888	5.55966e-10
1660544	0.0027129	0.0189969	-1.80778e-10
1660672	0.00271894	0.0189859	8.83918e-10
1660800	0.00271701	0.0189714	-6.26489e-10
1660928	0.00272024	0.0189733	-9.75796e-10
1661056	0.00271745	0.0189463	1.38772e-10
1661184	0.00271454	0.0189225	-6.41868e-10
1661312	0.00271778	0.0189121	-1.11292e-10
1661440	0.00271205	0.0189045	9.72428e-10
1661568	0.00270517	0.0188936	3.84729e-10
1661696	0.00270597	0.0188991	1.10253e-09
1661824	0.00270911	0.0188762	-8.03209e-10
1661952	0.00270159	0.0188802	-6.85217e-10
1662080	0.00269727	0.018882	6.27883e-10
1662208	0.00269169	0.0188783	1.08741e-10
1662336	0.00268244	0.0188711	1.20266e-10
1662464	0.00267584	0.0188658	-4.6995e-11
1662592	0.00267363	0.0188838	-9.79559e-10
1662720	0.00268248	0.0188878	-1.03994e-09
1662848	0.00268377	0.0188832	5.20534e-10
1662976	0.00267911	0.0188819	1.10827e-09
1663104	0.00267954	0.0188788	-5.89144e-10
1663232	0.00268045	0.0189001	-8.5204e-12
1663360	0.00267375	0.018859	3.35656e-10
1663488	0.00267055	0.018844	6.1684e-10
1663616	0.0026695	0.0188217	-1.04784e-09
1663744	0.00267076	0.0188356	-1.87215e-09
1663872	0.00267839	0.0188238	2.9189e-10
1664000	0.00267658	0.0188539	-6.13185e-10
1664128	0.00267469	0.0188755	5.40919e-11
1664256	0.00266501	0.018872	-2.44967e-11
1664384	0.00265893	0.0188511	3.77283e-10
1664512	0.00265441	0.0188456	5.60529e-10
1664640	0.0026427	0.0188279	8.4328e-10
1664768	0.00263743	0.018818	9.31571e-10
1664896	0.00263987	0.018823	4.25628e-11
1665024	0.00264011	0.0188121	1.44268e-10
1665152	0.00263899	0.0188292	-1.34312e-09
1665280	0.00263266	0.0188224	-8.80441e-10
1665408	0.00262983	0.0188154	5.47344e-10
1665536	0.00263566	0.0187987	-1.06157e-09
1665664	0.00264062	0.0188063	3.08914e-10
1665792	0.00264338	0.0188269	1.54518e-09
1665920	0.00264048	0.0188173	9.9605e-10
1666048	0.0026442	0.0188493	4.08323e-10
1666176	0.00264601	0.0188578	9.55989e-11
1666304	0.00264393	0.0188569	8.5277e-10
1666432	0.00264324	0.0188374	-3.11597e-10
1666560	0.00264792	0.0188155	-1.64361e-09
1666688	0.0026499	0.0188233	5.15504e-11
1666816	0.00264679	0.0188167	1.10496e-09
1666944	0.00264205	0.018806	-5.25907e-10
1667072	0.00263982	0.0188265	9.41877e-10
1667200	0.0026348	0.0188326	1.32066e-09
1667328	0.00263183	0.0188204	5.8752e-10
1667456	0.00263164	0.0188133	-2.40204e-10
1667584	0.00263692	0.0188316	-1.83311e-09
1667712	0.00264966	0.0188395	-7.30838e-11
1667840	0.00265565	0.0188558	4.77704e-10
1667968	0.00265677	0.0188779	-6.72375e-10
1668096	0.00265945	0.0188985	-1.14178e-09
1668224	0.00265992	0.0188849	1.61537e-09
1668352	0.00265787	0.0188727	-1.54394e-09
1668480	0.00266644	0.0188438	-6.24626e-12
1668608	0.00266383	0.0187961	1.701e-10
1668736	0.00265957	0.0187692	1.08539e-09
1668864	0.00266042	0.0187658	2.57686e-10
1668992	0.0026651	0.0188014	-3.27952e-10
1669120	0.00266432	0.0187905	-1.68985e-09
1669248	0.00266273	0.0187791	1.63996e-10
1669376	0.00266886	0.0188197	-7.07412e-10
1669504	0.00267137	0.0188276	9.51953e-10
1669632	0.00266865	0.0188299	1.6131e-09
1669760	0.00267429	0.0188255	1.22242e-09
1669888	0.00267702	0.0188068	9.95297e-10
1670016	0.00268049	0.0187757	9.92064e-10
1670144	0.00268346	0.0187522	-7.079e-13
1670272	0.00268311	0.0187753	-6.24521e-10
1670400	0.00267157	0.0187936	1.41404e-10
1670528	0.00265893	0.0187716	-7.86502e-10
1670656	0.00264948	0.0187902	1.7878e-10
1670784	0.0026501	0.0188372	-1.46615e-12
1670912	0.002644	0.0188203	4.53362e-10
1671040	0.00263793	0.0188259	-1.47174e-09
1671168	0.00264122	0.0188086	-2.13028e-10
1671296	0.0026392	0.0187933	3.78246e-11
1671424	0.00263725	0.0187809	4.93109e-10
1671552	0.00263404	0.0188255	1.19661e-09
1671680	0.00263341	0.0188183	-1.73533e-10
1671808	0.00264437	0.0188339	-6.14125e-10
1671936	0.00265072	0.0188396	-1.82714e-09
1672064	0.00265012	0.0188544	-1.20812e-09
1672192	0.00265191	0.0188634	3.26868e-10
1672320	0.00264046	0.0188459	1.1198e-09
1672448	0.00263661	0.0188576	9.86934e-10
1672576	0.00263279	0.0188456	1.63156e-10
1672704	0.00263446	0.0188492	2.61099e-10
1672832	0.00263454	0.0188334	-1.51917e-09
1672960	0.00263553	0.0188593	-5.03659e-10
1673088	0.00263911	0.0188913	8.88922e-10
1673216	0.00264428	0.0188819	1.68381e-09
1673344	0.0026502	0.0188888	9.10331e-10
1673472	0.00265843	0.0189064	1.36267e-09
1673600	0.00265639	0.0189216	1.6098e-10
1673728	0.00265572	0.0189534	-1.36193e-09
1673856	0.00265467	0.018955	1.54319e-10
1673984	0.00264337	0.0189218	6.89985e-10
1674112	0.00263843	0.0189008	-6.16669e-11
1674240	0.00263611	0.0188839	-5.49889e-10
1674368	0.00263096	0.0188539	-3.96348e-10
1674496	0.00262913	0.0188665	7.93701e-10
1674624	0.00262743	0.0188699	7.20163e-10
1674752	0.00262966	0.0188682	-1.40286e-11
1674880	0.00262855	0.0188486	4.69614e-10
1675008	0.00262683	0.0188463	4.19488e-10
1675136	0.00262671	0.018854	-3.81525e-11
1675264	0.00262154	0.0188154	5.73558e-10
1675392	0.00261371	0.0187894	7.87164e-10
1675520	0.00260862	0.0187923	2.73313e-10
1675648	0.00261072	0.0187992	6.75141e-10
1675776	0.00260665	0.0187874	1.0046e-09
1675904	0.00261573	0.0188192	3.30629e-10
1676032	0.00262822	0.0188111	4.13427e-10
1676160	0.00263216	0.0188122	-6.42968e-10
1676288	0.00262607	0.0188009	-4.2343e-10
1676416	0.00261772	0.0188103	-1.37589e-09
1676544	0.00262043	0.0188134	4.58255e-10
1676672	0.00261717	0.0188201	-5.80678e-11
1676800	0.00261855	0.0188346	1.91784e-10
1676928	0.00262373	0.0188726	-4.79336e-10
1677056	0.00262627	0.0188579	5.01089e-10
1677184	0.00262694	0.0188511	7.95539e-10
1677312	0.00262643	0.0188764	4.20994e-10
1677440	0.00263387	0.0188964	-9.88987e-10
1677568	0.00263803	0.0188934	3.30535e-10
1677696	0.00263135	0.0188636	-2.19083e-10
1677824	0.00262215	0.0188308	-5.82245e-10
1677952	0.00261417	0.0188428	-1.29401e-09
1678080	0.00261398	0.0188128	-3.41261e-10
1678208	0.00261481	0.0187926	2.34168e-10
1678336	0.0026102	0.0188021	1.01312e-09
1678464	0.00260443	0.0187996	1.85996e-09
1678592	0.0025959	0.018796	-7.40682e-10
1678720	0.00259384	0.018787	7.77417e-10
1678848	0.00259209	0.0188084	-1.06811e-09
1678976	0.00259421	0.0188325	-4.77664e-10
1679104	0.00259939	0.0188295	5.57675e-10
1679232	0.0026086	0.0188512	1.7494e-10
1679360	0.00260881	0.0188865	-3.38632e-11
1679488	0.00261154	0.0188839	-1.00445e-09
1679616	0.00261864	0.0188839	-1.48073e-09
1679744	0.00262252	0.0188699	-5.4922e-10
1679872	0.00262267	0.0188797	6.09702e-10
1680000	0.00262491	0.018898	4.03461e-11
1680128	0.00262395	0.0189156	8.03188e-10
1680256	0.00262482	0.0189199	-1.15162e-10
1680384	0.00262372	0.018885	-6.63232e-10
1680512	0.00262409	0.018908	7.12754e-10
1680640	0.00261994	0.0188894	1.13472e-09
1680768	0.00261376	0.018891	-1.24955e-09
1680896	0.00261371	0.0189024	3.6595e-10
1681024	0.00261069	0.0189017	1.7133e-09
1681152	0.00260523	0.0188948	-1.99244e-09
1681280	0.00260499	0.0188988	-1.45478e-09
1681408	0.00260815	0.0188944	-1.05048e-09
1681536	0.00260676	0.0188726	-3.66286e-10
1681664	0.00260022	0.0188804	1.90099e-09
1681792	0.00259754	0.0189229	-1.22358e-10
1681920	0.0025943	0.0189164	7.25226e-10
1682048	0.00258772	0.0189227	1.77819e-09
1682176	0.00258561	0.0189267	-1.3547e-10
1682304	0.00258789	0.0189451	3.95312e-10
1682432	0.00259137	0.0189507	5.30489e-10
1682560	0.00259451	0.0189556	-1.72118e-10
1682688	0.00259823	0.0189413	-2.93019e-10
1682816	0.00260351	0.0189412	1.10218e-09
1682944	0.00260817	0.0189324	-6.74107e-10
1683072	0.00260679	0.0189255	6.05087e-10
1683200	0.00260583	0.0189103	-4.81993e-10
1683328	0.00260727	0.0189361	-9.74553e-10
1683456	0.00260473	0.0189194	7.4735e-10
1683584	0.00259883	0.0188972	1.3897e-10
1683712	0.00259865	0.0188851	-4.0288e-10
1683840	0.00260189	0.0188572	-9.19447e-10
1683968	0.00260514	0.0188666	2.63672e-10
1684096	0.00260878	0.0188418	3.33507e-10
1684224	0.00260699	0.0188471	1.26157e-09
1684352	0.00260979	0.0188565	-1.72313e-09
1684480	0.00261297	0.0188382	1.0478e-09
1684608	0.00261505	0.0188195	9.90925e-11
1684736	0.00261937	0.0188384	-9.7311e-10
1684864	0.00262398	0.0188281	-1.79467e-10
1684992	0.00262992	0.0187987	-3.41817e-10
1685120	0.00263014	0.0188158	1.569e-10
1685248	0.00262373	0.0188	7.56879e-10
1685376	0.00262197	0.0187944	-1.46065e-09
1685504	0.00261987	0.0188079	-1.44346e-09
1685632	0.00262055	0.0188136	2.43424e-10
1685760	0.00261751	0.0188129	2.50528e-10
1685888	0.00262025	0.0188395	9.58417e-10
1686016	0.00262334	0.0188663	1.80572e-10
1686144	0.00262172	0.0188282	3.5172e-11
1686272	0.00262118	0.0188003	6.29731e-10
1686400	0.00262537	0.01882	-5.04234e-10
1686528	0.00262488	0.0188127	8.43709e-10
1686656	0.00262431	0.0188197	-7.03052e-10
1686784	0.0026173	0.0188087	1.23159e-09
1686912	0.00261627	0.018782	3.12681e-10
1687040	0.00261201	0.0187801	8.85588e-10
1687168	0.00260801	0.0188054	-4.16757e-11
1687296	0.00261706	0.0188165	-1.54241e-09
1687424	0.00262588	0.01883	-1.16732e-09
1687552	0.00262721	0.0188166	2.0347e-10
1687680	0.00262634	0.0188262	-1.27975e-09
1687808	0.00262566	0.0188176	-1.33013e-10
1687936	0.00261965	0.0188358	-2.61583e-10
1688064	0.00262806	0.0188688	6.71629e-10
1688192	0.00262983	0.0188545	1.5086e-11
1688320	0.00263065	0.0188587	-1.27924e-10
1688448	0.0026275	0.0188669	3.88545e-10
1688576	0.00263206	0.018867	-7.90898e-11
1688704	0.00262967	0.0188644	3.20262e-11
1688832	0.00262701	0.0188599	1.97676e-10
1688960	0.00262204	0.0188343	-4.74676e-10
1689088	0.00262218	0.0188133	5.20855e-10
1689216	0.00262224	0.018783	1.35165e-09
1689344	0.00262335	0.0187828	-1.06984e-09
1689472	0.00262029	0.0187847	-3.60415e-10
1689600	0.00261842	0.0188037	-1.91536e-10
1689728	0.00261825	0.0188422	1.1242e-09
1689856	0.00261735	0.0188292	1.12743e-09
1689984	0.00262333	0.0188304	1.79525e-10
1690112	0.00262411	0.0188417	-1.38408e-09
1690240	0.0026286	0.018855	-3.68245e-10
1690368	0.00262672	0.0188181	-1.18392e-09
1690496	0.00263056	0.01881	5.32197e-10
1690624	0.00263713	0.0187905	-1.41735e-09
1690752	0.00263851	0.0188004	9.36386e-10
1690880	0.00264052	0.018792	1.68656e-09
1691008	0.00263853	0.0188013	-9.89208e-10
1691136	0.00263952	0.018814	6.66139e-10
1691264	0.00264006	0.0188171	4.66566e-10
1691392	0.00264231	0.0188164	-7.76856e-11
1691520	0.00264344	0.018818	-1.32941e-09
1691648	0.00263608	0.0188098	9.52437e-10
1691776	0.00262778	0.0188088	6.36494e-10
1691904	0.00262701	0.0187831	4.94523e-10
1692032	0.00262133	0.0187571	-7.68009e-10
1692160	0.00262526	0.018748	2.20528e-10
1692288	0.00262218	0.0187569	7.78293e-10
1692416	0.00262434	0.0187663	7.07579e-10
1692544	0.00263865	0.0187509	4.09746e-10
1692672	0.00264003	0.0187433	5.64913e-10
1692800	0.0026329	0.0187205	-1.2349e-09
1692928	0.00263545	0.018705	-3.14739e-10
1693056	0.0026337	0.0186785	5.4797e-10
1693184	0.00263493	0.0186677	1.35377e-09
1693312	0.00263706	0.0186747	-4.25339e-10
1693440	0.00263865	0.0186838	1.08118e-09
1693568	0.00262819	0.0186918	1.42524e-09
1693696	0.00262428	0.0187094	1.16327e-10
1693824	0.00261658	0.0187226	-5.29289e-10
1693952	0.00261021	0.0187202	4.16286e-10
1694080	0.00260237	0.0187284	-5.09195e-10
1694208	0.0026011	0.0187582	7.3844e-10
1694336	0.00260082	0.0187776	-1.716e-10
1694464	0.00260374	0.0187954	1.74363e-10
1694592	0.00260497	0.0187932	2.41809e-10
1694720	0.0026035	0.0187793	-1.29581e-10
1694848	0.0026042	0.0187728	-3.17415e-10
1694976	0.00259966	0.018786	4.06692e-10
1695104	0.00259822	0.0187909	-8.37155e-10
1695232	0.00259428	0.0187997	1.14429e-10
1695360	0.00259299	0.0188187	6.0896e-10
1695488	0.00259941	0.0188204	1.11777e-09
1695616	0.00260169	0.0188422	-8.59925e-10
1695744	0.00260402	0.0188203	1.45409e-09
1695872	0.00260345	0.0188191	-2.13557e-10
1696000	0.00260588	0.0188163	2.53555e-10
1696128	0.0026049	0.0187914	3.57787e-10
1696256	0.00260229	0.0187777	-1.45586e-10
