0	-nan	-nan	-nan
3010688	29.3585	28.3874	-1.01044e-07
3010816	29.3315	28.3197	8.33013e-07
3010944	29.3261	28.296	1.36274e-07
3011072	29.2949	28.2299	8.08571e-07
3011200	29.2651	28.1655	3.40957e-07
3011328	29.2597	28.1229	-5.20657e-07
3011456	29.2621	28.0896	3.15764e-07
3011584	29.2331	28.0451	4.36655e-07
3011712	29.2461	28.0347	3.28401e-07
3011840	29.2635	28.0234	6.39764e-07
3011968	29.2847	28.0225	-3.49331e-07
3012096	29.3261	28.079	8.281e-08
3012224	29.3346	28.1064	-7.58895e-08
3012352	29.3249	28.0959	5.05985e-07
3012480	29.3494	28.1108	-4.31775e-07
3012608	29.3512	28.0934	2.04485e-07
3012736	29.3406	28.0916	-7.98681e-07
3012864	29.3375	28.0705	-1.8002e-07
3012992	29.3369	28.0269	8.79669e-07
3013120	29.3529	27.9983	-7.23924e-08
3013248	29.3693	27.9799	3.4734e-07
3013376	29.3534	27.9279	9.49954e-07
3013504	29.3556	27.897	-3.39695e-08
3013632	29.3797	27.9083	-9.14938e-08
3013760	29.3813	27.9281	-3.68278e-07
3013888	29.413	27.9535	-3.48855e-07
3014016	29.4266	27.9634	-1.00495e-06
3014144	29.4156	27.9663	-1.53512e-07
3014272	29.3659	27.9546	-1.19056e-07
3014400	29.2952	27.9181	-8.99388e-07
3014528	29.2193	27.869	-2.36171e-07
3014656	29.1686	27.8366	2.25101e-07
3014784	29.1231	27.7934	7.17737e-07
3014912	29.1171	27.762	1.15967e-06
3015040	29.1228	27.7363	1.37175e-06
3015168	29.1028	27.6953	5.63497e-07
3015296	29.0742	27.6332	2.93197e-07
3015424	29.0188	27.5508	-2.08809e-07
3015552	28.9551	27.4786	5.90859e-07
3015680	28.8895	27.4102	1.17989e-06
3015808	28.8452	27.3819	1.09508e-06
3015936	28.8507	27.3926	5.46918e-07
3016064	28.8272	27.3988	-7.38099e-08
3016192	28.8109	27.3777	-9.4853e-08
3016320	28.837	27.3873	-1.43212e-07
3016448	28.9018	27.4458	-4.79533e-07
3016576	28.9622	27.5041	-5.20399e-07
3016704	29.0043	27.5602	-4.07379e-07
3016832	29.0307	27.5908	2.72386e-07
3016960	29.1052	27.6546	-5.87084e-07
3017088	29.1807	27.7202	1.13365e-07
3017216	29.191	27.7343	-1.18602e-07
3017344	29.2191	27.771	-4.2773e-07
3017472	29.2483	27.8213	-6.77577e-08
3017600	29.3241	27.9383	-8.29398e-07
3017728	29.3978	28.0677	-3.35108e-07
3017856	29.4506	28.1753	-5.39637e-09
3017984	29.5118	28.2542	-5.65333e-07
3018112	29.5733	28.3363	-2.49645e-07
3018240	29.6148	28.3611	-7.18154e-07
3018368	29.6198	28.3785	-5.15437e-07
3018496	29.6293	28.3765	-3.26484e-07
3018624	29.6527	28.3883	-7.63753e-07
3018752	29.6379	28.3724	3.1076e-08
3018880	29.6278	28.3673	6.32838e-08
3019008	29.5935	28.3319	-9.21378e-07
3019136	29.5366	28.2938	-5.43626e-07
3019264	29.5433	28.3057	-8.13185e-07
3019392	29.5399	28.2916	-4.94438e-07
3019520	29.5499	28.2995	-7.92436e-07
3019648	29.5662	28.3154	-6.54765e-07
3019776	29.5596	28.3201	-9.43638e-07
3019904	29.5426	28.3012	-3.09588e-07
3020032	29.5401	28.2809	-6.89631e-07
3020160	29.5133	28.2271	8.00872e-08
3020288	29.4615	28.1589	6.75604e-07
3020416	29.4182	28.075	8.45382e-08
3020544	29.4152	28.0461	-8.59018e-08
3020672	29.4631	28.0827	-4.48819e-07
3020800	29.4916	28.0962	-8.37523e-08
3020928	29.5039	28.0912	-2.22866e-07
3021056	29.5032	28.0761	-5.92474e-07
3021184	29.5505	28.1019	-2.01841e-07
3021312	29.5831	28.1531	-6.9589e-07
3021440	29.5997	28.2136	-3.52746e-07
3021568	29.6584	28.2854	-8.85505e-08
3021696	29.7045	28.3334	-3.84023e-07
3021824	29.7197	28.367	-4.81788e-07
3021952	29.7231	28.3678	1.31819e-07
3022080	29.7404	28.3885	-2.45034e-07
3022208	29.7629	28.4074	5.24861e-07
3022336	29.7766	28.4312	6.18808e-07
3022464	29.7353	28.3876	-8.54646e-07
3022592	29.694	28.3594	-1.10868e-06
3022720	29.719	28.405	-1.7271e-07
3022848	29.7054	28.4077	-2.12394e-07
3022976	29.6973	28.424	-7.40359e-08
3023104	29.6686	28.4058	-7.67694e-07
3023232	29.6255	28.3817	-3.46819e-07
3023360	29.647	28.4456	-1.05483e-06
3023488	29.669	28.5183	-1.4505e-06
3023616	29.7132	28.608	-5.29082e-07
3023744	29.7663	28.674	-5.54745e-07
3023872	29.8057	28.7308	-1.15907e-06
3024000	29.8322	28.7834	-1.12797e-06
3024128	29.8259	28.8077	-8.33622e-07
3024256	29.8089	28.8096	-3.55387e-07
3024384	29.7978	28.7987	-5.4287e-07
3024512	29.8018	28.8054	6.66821e-08
3024640	29.8107	28.8428	7.72099e-07
3024768	29.8282	28.8589	5.77877e-07
3024896	29.8509	28.8737	2.56169e-07
3025024	29.8494	28.8887	6.46984e-07
3025152	29.8507	28.8738	5.9127e-07
3025280	29.8495	28.8639	5.02878e-07
3025408	29.8672	28.8755	3.975e-08
3025536	29.8985	28.8699	6.76313e-07
3025664	29.9153	28.8646	2.12696e-08
3025792	29.9251	28.8755	2.45213e-07
3025920	29.9606	28.9033	6.1874e-07
3026048	30.0356	28.933	-2.49558e-07
3026176	30.1096	28.963	4.9116e-07
3026304	30.1735	29.0141	-2.23324e-07
3026432	30.2092	29.061	1.39879e-06
3026560	30.246	29.0888	6.1566e-07
3026688	30.2742	29.1226	3.17533e-07
3026816	30.2782	29.1214	-8.69418e-08
3026944	30.308	29.1279	3.02731e-07
3027072	30.3359	29.1616	3.27701e-07
3027200	30.3262	29.1482	1.45088e-06
3027328	30.3082	29.1326	9.1551e-08
3027456	30.2596	29.0891	6.76065e-07
3027584	30.2021	29.0055	9.77865e-07
3027712	30.1648	28.9823	6.72487e-07
3027840	30.1338	28.962	-3.86931e-07
3027968	30.155	28.9986	-1.67346e-07
3028096	30.2122	29.0398	2.9964e-07
3028224	30.2674	29.0846	-3.79407e-07
3028352	30.2749	29.0843	-7.95378e-07
3028480	30.2772	29.0984	-9.33718e-07
3028608	30.2576	29.1001	-5.88083e-07
3028736	30.2508	29.0994	-1.77791e-06
3028864	30.2587	29.1164	-9.26258e-07
3028992	30.2429	29.1256	-5.17538e-07
3029120	30.2363	29.161	-3.76942e-08
3029248	30.2636	29.227	2.11175e-07
3029376	30.3313	29.3351	8.88514e-08
3029504	30.3488	29.397	4.00955e-07
3029632	30.3266	29.3911	-1.70459e-07
3029760	30.3284	29.3658	-2.83208e-07
3029888	30.3421	29.3334	-7.38738e-07
3030016	30.3425	29.2684	1.37499e-06
3030144	30.3531	29.2335	1.56474e-06
3030272	30.3949	29.2238	3.06992e-07
3030400	30.4268	29.1722	7.48878e-07
3030528	30.4473	29.142	3.04882e-07
3030656	30.465	29.1331	5.80715e-07
3030784	30.485	29.1158	2.0323e-07
3030912	30.486	29.1001	5.56812e-07
3031040	30.4542	29.0609	-5.48688e-07
3031168	30.4419	29.0517	-4.07346e-07
3031296	30.4367	29.0385	-2.24909e-07
3031424	30.4457	29.0492	1.71622e-07
3031552	30.4143	29.0298	3.11946e-07
3031680	30.3877	29.0114	7.16684e-07
3031808	30.3833	28.9987	1.064e-06
3031936	30.3642	28.988	6.79266e-07
3032064	30.3422	28.9925	-4.05528e-07
3032192	30.3727	29.0338	-4.79963e-07
3032320	30.386	29.0571	-2.57469e-09
3032448	30.3829	29.0512	-4.73068e-07
3032576	30.3887	29.0649	3.93183e-07
3032704	30.3716	29.0334	7.09121e-07
3032832	30.3645	28.9944	7.5414e-07
3032960	30.3765	28.9671	2.17562e-07
3033088	30.4124	29.0078	7.65543e-08
3033216	30.4492	29.0326	2.65282e-07
3033344	30.4358	28.9969	4.35996e-07
3033472	30.4348	29.0074	4.17562e-07
3033600	30.4394	29.0286	1.88671e-07
3033728	30.4845	29.0592	5.40884e-07
3033856	30.4956	29.0627	-1.89862e-07
3033984	30.4797	29.0194	2.30229e-07
3034112	30.4565	28.9628	-4.17921e-08
3034240	30.4351	28.9234	3.61375e-07
3034368	30.4379	28.9032	2.89528e-07
3034496	30.4637	28.8964	3.0076e-07
3034624	30.4936	28.8774	-7.4519e-08
3034752	30.5137	28.8502	5.26979e-07
3034880	30.5544	28.8498	4.84478e-07
3035008	30.5748	28.8215	1.56881e-06
3035136	30.5904	28.7958	1.06952e-06
3035264	30.6016	28.801	1.63114e-07
3035392	30.6054	28.79	-6.47766e-07
3035520	30.6139	28.8134	4.76384e-07
3035648	30.6222	28.814	3.72736e-07
3035776	30.6106	28.8124	3.41434e-07
3035904	30.5754	28.8296	9.05619e-07
3036032	30.5352	28.8466	-4.69316e-07
3036160	30.5067	28.8932	2.52512e-07
3036288	30.4713	28.9306	-5.95544e-07
3036416	30.4215	28.8995	-1.65083e-07
3036544	30.3525	28.8368	6.10289e-07
3036672	30.3183	28.8154	-5.89585e-07
3036800	30.2686	28.7869	1.74217e-07
3036928	30.1991	28.7357	3.25718e-07
3037056	30.1533	28.7096	5.41562e-07
3037184	30.112	28.6768	-8.00544e-08
3037312	30.1126	28.694	1.36686e-07
3037440	30.0654	28.6561	-1.08875e-06
3037568	30.0034	28.6112	-7.04808e-07
3037696	29.9356	28.5909	-1.13488e-06
3037824	29.9061	28.5771	6.465e-07
3037952	29.8708	28.5535	3.54122e-07
3038080	29.8529	28.526	-1.42161e-07
3038208	29.8627	28.5171	1.26098e-07
3038336	29.8648	28.4917	-7.25845e-07
3038464	29.8508	28.4927	-2.44099e-07
3038592	29.8474	28.5078	-8.53368e-09
3038720	29.8184	28.478	6.61964e-07
3038848	29.7971	28.461	7.91074e-07
3038976	29.7887	28.4597	5.22275e-07
3039104	29.7682	28.457	-3.55392e-07
3039232	29.7449	28.4311	-2.08451e-07
3039360	29.7457	28.4285	-2.10771e-07
3039488	29.7427	28.419	-1.91497e-07
3039616	29.746	28.4187	-1.30117e-06
3039744	29.7663	28.448	-1.14782e-06
3039872	29.7776	28.4808	-5.20649e-07
3040000	29.8198	28.525	4.77599e-07
3040128	29.8339	28.5634	1.04405e-07
3040256	29.9043	28.6359	-6.97951e-07
3040384	29.9502	28.6878	-5.89278e-07
3040512	30.0077	28.7527	-7.21148e-07
3040640	30.0077	28.7613	-5.13486e-07
3040768	30.029	28.794	-3.2664e-09
3040896	30.0495	28.8394	3.28046e-07
3041024	30.0176	28.8236	-4.15752e-07
3041152	29.9576	28.7832	-8.36394e-08
3041280	29.9024	28.7559	-2.70943e-08
3041408	29.8678	28.7772	-5.33265e-07
3041536	29.8461	28.7924	2.58123e-07
3041664	29.8573	28.7856	-3.5145e-07
3041792	29.8842	28.7661	-5.94933e-07
3041920	29.9123	28.7589	-8.18305e-07
3042048	29.9282	28.7726	-1.71383e-06
3042176	29.9582	28.7919	-1.91422e-07
3042304	29.9951	28.7985	-5.31408e-07
3042432	30.0522	28.8297	5.23084e-07
3042560	30.111	28.8763	9.42582e-08
3042688	30.1759	28.9059	-2.02319e-07
3042816	30.2601	28.9456	8.96262e-07
3042944	30.2555	28.9257	5.18152e-07
3043072	30.2321	28.8583	1.04527e-06
3043200	30.2224	28.8107	-5.52204e-07
3043328	30.2466	28.8028	3.50944e-07
3043456	30.2552	28.7757	9.57082e-08
3043584	30.2689	28.775	-1.71405e-07
3043712	30.3305	28.8222	-3.55013e-07
3043840	30.3778	28.8644	5.02369e-07
3043968	30.4044	28.8835	-1.29006e-07
3044096	30.4151	28.8799	-2.90767e-07
3044224	30.4444	28.9095	3.33684e-07
3044352	30.4963	28.9641	1.6927e-07
3044480	30.5546	29.0504	1.76859e-07
3044608	30.6048	29.1389	3.39234e-07
3044736	30.6322	29.1673	5.14849e-07
3044864	30.6881	29.204	1.73012e-07
3044992	30.7127	29.1746	5.80418e-07
3045120	30.6852	29.1233	4.62193e-07
3045248	30.6767	29.1053	1.78499e-08
3045376	30.6712	29.0985	-5.41473e-08
3045504	30.6631	29.0886	-1.59071e-07
3045632	30.6504	29.0831	7.94182e-07
3045760	30.665	29.0708	4.65496e-07
3045888	30.7071	29.1	-3.27127e-07
3046016	30.7202	29.0955	4.26658e-07
3046144	30.7352	29.1201	5.27708e-07
3046272	30.7393	29.1126	-1.70126e-07
3046400	30.738	29.1034	8.13747e-07
3046528	30.7484	29.0919	-3.53471e-07
3046656	30.7713	29.1171	-1.47488e-07
3046784	30.7671	29.1451	-7.89784e-08
3046912	30.7994	29.2034	4.43888e-07
3047040	30.8137	29.2052	3.01603e-07
3047168	30.8305	29.2145	9.90278e-08
3047296	30.8587	29.2398	5.5281e-07
3047424	30.891	29.2729	-9.5516e-08
3047552	30.8997	29.2934	2.20509e-08
3047680	30.9111	29.3084	8.49198e-07
3047808	30.8746	29.2476	5.7033e-07
3047936	30.8635	29.2356	6.48063e-07
3048064	30.8705	29.2488	3.37805e-08
3048192	30.8994	29.2511	6.81258e-08
3048320	30.8656	29.2001	-3.00048e-07
3048448	30.856	29.2017	-7.83351e-07
3048576	30.8295	29.1634	-1.02385e-06
3048704	30.7978	29.1537	-6.35744e-07
3048832	30.7699	29.131	-1.05863e-06
3048960	30.7481	29.1093	1.2301e-07
3049088	30.7385	29.1242	-1.03364e-07
3049216	30.7231	29.1475	-6.8802e-07
3049344	30.7005	29.1323	3.22109e-08
3049472	30.6756	29.0948	-1.64919e-07
3049600	30.6977	29.1113	-3.76002e-08
3049728	30.67	29.0767	-1.79129e-07
3049856	30.6241	29.0102	-6.81971e-09
3049984	30.6143	28.9695	2.75988e-07
3050112	30.6029	28.9276	1.28999e-07
3050240	30.6049	28.9258	7.261e-07
3050368	30.6361	28.938	-2.91359e-07
3050496	30.6663	28.956	-1.98296e-07
3050624	30.6632	28.956	-4.0361e-07
3050752	30.6714	28.9593	-6.05495e-08
3050880	30.6539	28.9161	1.9971e-08
3051008	30.6411	28.9038	-1.57952e-07
3051136	30.6294	28.9105	-5.72614e-07
3051264	30.6269	28.9339	9.0932e-08
3051392	30.6514	28.9674	-1.83548e-07
3051520	30.7105	29.0116	-1.75469e-08
3051648	30.7913	29.0598	3.74708e-07
3051776	30.8407	29.0739	6.45975e-07
3051904	30.8941	29.0989	-1.24374e-08
3052032	30.9492	29.1638	3.09214e-07
3052160	30.9854	29.1883	3.25704e-07
3052288	31.0157	29.2085	8.71631e-07
3052416	31.0081	29.2207	-5.32158e-07
3052544	31.0162	29.2448	-1.14653e-06
3052672	31.0007	29.2506	-4.35741e-07
3052800	30.9744	29.2269	5.01694e-07
3052928	30.9552	29.2145	8.93468e-07
3053056	30.9392	29.1959	2.19733e-07
3053184	30.8859	29.1386	5.63332e-07
3053312	30.8451	29.0626	9.86723e-07
3053440	30.8614	29.0708	1.21414e-06
3053568	30.8852	29.109	-3.5395e-07
3053696	30.9135	29.1366	-3.08155e-07
3053824	30.967	29.1684	1.32474e-07
3053952	31.0446	29.202	-3.75271e-07
3054080	31.1164	29.2276	2.02541e-07
3054208	31.1873	29.2726	-3.7465e-07
3054336	31.2233	29.3224	-1.3929e-06
3054464	31.2653	29.3746	-5.14207e-07
3054592	31.2737	29.3795	-6.11719e-07
3054720	31.2646	29.3533	-1.04142e-06
3054848	31.2489	29.3281	-3.56447e-07
3054976	31.2347	29.3126	9.53734e-07
3055104	31.2279	29.2623	2.00265e-07
3055232	31.2157	29.218	7.16574e-07
3055360	31.2423	29.2663	4.77132e-08
3055488	31.2534	29.2954	-6.00667e-08
3055616	31.2562	29.3148	3.49182e-07
3055744	31.2463	29.3252	1.74246e-07
3055872	31.2228	29.3239	-1.52502e-07
3056000	31.2147	29.3284	-1.19519e-06
3056128	31.2088	29.3144	-3.33674e-07
3056256	31.2214	29.3262	-5.46186e-07
3056384	31.2246	29.3359	-6.90508e-07
3056512	31.2309	29.3162	-4.15344e-07
3056640	31.248	29.3263	-1.03546e-06
3056768	31.2579	29.3173	-7.68427e-07
3056896	31.2364	29.3068	8.30169e-07
3057024	31.2423	29.2963	6.90205e-07
3057152	31.2605	29.2667	6.13388e-08
3057280	31.2856	29.2557	1.69104e-07
3057408	31.3001	29.2516	5.50265e-08
3057536	31.3498	29.2873	-2.46346e-07
3057664	31.3434	29.2913	-9.47025e-07
3057792	31.3098	29.2623	5.40204e-07
3057920	31.2782	29.2028	5.24057e-07
3058048	31.2882	29.1518	6.38702e-07
3058176	31.3328	29.1473	5.45102e-07
3058304	31.3899	29.175	8.12881e-07
3058432	31.4158	29.211	7.87337e-07
3058560	31.3957	29.1985	5.75363e-07
3058688	31.3768	29.1846	-1.025e-08
3058816	31.3569	29.1085	-2.28254e-07
3058944	31.3516	29.0832	-3.47161e-07
3059072	31.3526	29.0779	-7.81174e-08
3059200	31.3677	29.0907	-5.93933e-07
3059328	31.4157	29.1515	5.01528e-07
3059456	31.4712	29.1943	6.55051e-07
3059584	31.5078	29.2153	1.04357e-06
3059712	31.5601	29.2683	1.56075e-06
3059840	31.5958	29.3326	9.54992e-07
3059968	31.6175	29.3849	2.53287e-07
3060096	31.6422	29.4175	4.35013e-07
3060224	31.6748	29.4247	3.80074e-07
3060352	31.6972	29.4261	2.89449e-07
3060480	31.7217	29.4653	5.20383e-07
3060608	31.724	29.5015	-4.90687e-08
3060736	31.7223	29.4965	5.49326e-07
3060864	31.7207	29.4701	-1.97726e-07
3060992	31.7269	29.4624	-2.1048e-07
3061120	31.6896	29.4046	3.32528e-07
3061248	31.6329	29.3526	-8.82033e-07
3061376	31.5844	29.3367	-4.63835e-07
3061504	31.5386	29.3182	-4.38097e-07
3061632	31.5098	29.3091	-1.38033e-06
3061760	31.4799	29.298	-1.20231e-06
3061888	31.4601	29.3293	-4.63589e-07
3062016	31.4634	29.3516	-2.31931e-09
3062144	31.4625	29.3592	6.32469e-07
3062272	31.4591	29.3629	9.11001e-07
3062400	31.4651	29.3736	9.89232e-07
3062528	31.4589	29.3825	1.24304e-06
3062656	31.4615	29.4004	4.05979e-08
3062784	31.4407	29.3895	8.21265e-07
3062912	31.4489	29.3853	5.53704e-07
3063040	31.485	29.4045	3.00558e-07
3063168	31.458	29.3924	3.79721e-07
3063296	31.4036	29.3867	1.6315e-08
3063424	31.3629	29.3868	1.87517e-07
3063552	31.3591	29.3714	2.96007e-07
3063680	31.334	29.3508	-3.90544e-07
3063808	31.3402	29.3424	-2.45577e-07
3063936	31.3326	29.3396	-3.52305e-07
3064064	31.3061	29.3075	-6.99735e-07
3064192	31.2739	29.2512	-3.58397e-07
3064320	31.2332	29.2077	-5.00142e-07
3064448	31.2028	29.2042	-4.0685e-07
3064576	31.2044	29.223	-3.32205e-07
3064704	31.2139	29.2461	1.27903e-07
3064832	31.2028	29.2534	-8.49468e-09
3064960	31.1643	29.2248	-1.26565e-06
3065088	31.1765	29.2345	-2.22737e-08
3065216	31.1901	29.2594	6.64953e-07
3065344	31.1862	29.2892	6.39053e-08
3065472	31.1548	29.2797	-3.54158e-07
3065600	31.0946	29.2315	1.22559e-07
3065728	31.0595	29.2134	-1.27506e-06
3065856	31.0608	29.2536	-4.28337e-07
3065984	31.0558	29.2685	-3.39407e-07
3066112	31.0777	29.2917	2.73013e-07
3066240	31.1131	29.2635	5.10151e-07
3066368	31.1394	29.2476	4.78492e-07
3066496	31.1426	29.2242	2.89433e-07
3066624	31.1399	29.2046	-3.67567e-07
3066752	31.1489	29.168	-3.4231e-07
3066880	31.1452	29.1247	6.04057e-07
3067008	31.1421	29.1143	3.39368e-07
3067136	31.1182	29.0979	-2.15418e-07
3067264	31.0831	29.0593	-1.09679e-07
3067392	31.0404	29.0277	-1.51188e-07
3067520	31.0163	29.0032	-9.09673e-07
3067648	31.0016	29.0009	-5.79119e-07
3067776	31.0111	29.0005	-6.09577e-07
3067904	31.0195	28.994	1.60439e-07
3068032	31.022	28.9891	1.24262e-06
3068160	31.0429	29.0179	8.68896e-07
3068288	31.0689	29.0328	8.55084e-07
3068416	31.1127	29.0516	1.71429e-06
3068544	31.1606	29.0888	1.72318e-07
3068672	31.1963	29.1238	8.1142e-07
3068800	31.2181	29.1408	-5.45175e-07
3068928	31.2132	29.1773	1.14629e-07
3069056	31.217	29.185	-8.09757e-09
3069184	31.2569	29.2149	2.54059e-07
3069312	31.2853	29.2667	4.13246e-08
3069440	31.2765	29.2732	3.68531e-07
3069568	31.2774	29.295	6.97014e-07
3069696	31.322	29.3332	-1.19948e-07
3069824	31.351	29.3524	5.53927e-07
3069952	31.3731	29.3579	-3.0233e-07
3070080	31.3809	29.3542	-7.82142e-07
3070208	31.3847	29.3505	-2.07185e-07
3070336	31.4197	29.3832	-5.67795e-08
3070464	31.4996	29.4819	-7.97507e-07
3070592	31.5613	29.5746	-1.22235e-06
3070720	31.6059	29.6046	-9.27405e-08
3070848	31.6441	29.632	-1.67446e-07
3070976	31.6505	29.6128	5.23103e-07
3071104	31.6215	29.5844	-3.34507e-07
3071232	31.5965	29.5862	-9.74013e-08
3071360	31.566	29.5659	-5.37282e-07
3071488	31.5204	29.5086	3.00503e-07
3071616	31.4755	29.4853	-1.05711e-06
3071744	31.4575	29.4696	-3.28805e-07
3071872	31.438	29.4505	-1.52888e-06
3072000	31.3996	29.4378	-1.45363e-07
3072128	31.3349	29.3916	-2.38742e-07
3072256	31.3238	29.3494	-2.64735e-07
3072384	31.3274	29.3141	-7.19989e-07
3072512	31.3051	29.2648	-6.84884e-08
3072640	31.3152	29.2356	2.9806e-07
3072768	31.3658	29.2576	-1.7709e-07
3072896	31.4191	29.3012	3.05529e-07
3073024	31.437	29.3172	1.34546e-07
3073152	31.4208	29.3068	-4.2389e-07
3073280	31.4181	29.2883	-2.4641e-07
3073408	31.4545	29.3565	-1.14639e-07
3073536	31.5121	29.4027	-6.88245e-07
3073664	31.5295	29.41	1.29159e-07
3073792	31.5129	29.4043	2.31179e-07
3073920	31.474	29.35	4.04946e-07
3074048	31.4463	29.3022	7.50696e-07
3074176	31.4102	29.2696	7.24974e-07
3074304	31.3874	29.2291	2.77886e-07
3074432	31.3358	29.1874	4.71528e-07
3074560	31.2779	29.1309	-1.65524e-06
3074688	31.2652	29.1324	-4.07805e-07
3074816	31.2323	29.1335	-1.19712e-07
3074944	31.1898	29.1042	-1.00009e-06
3075072	31.1906	29.1287	5.55743e-07
3075200	31.2243	29.1854	-4.46477e-07
3075328	31.2655	29.238	1.99825e-08
3075456	31.2566	29.2438	-4.46339e-08
3075584	31.2416	29.2561	-5.95685e-08
3075712	31.223	29.2574	1.07013e-07
3075840	31.2445	29.2586	2.6537e-07
3075968	31.2562	29.2688	3.46486e-07
3076096	31.2326	29.2623	2.75385e-07
3076224	31.2084	29.2792	9.13711e-07
3076352	31.2119	29.3224	-3.35605e-07
3076480	31.1793	29.3256	-8.38787e-07
3076608	31.1707	29.3656	-9.4255e-07
3076736	31.1643	29.3671	4.55613e-08
3076864	31.1703	29.3804	-9.03351e-07
3076992	31.2019	29.425	-6.35414e-07
3077120	31.2073	29.4469	-2.72695e-07
3077248	31.1981	29.466	-2.70621e-07
3077376	31.1809	29.4506	-1.73363e-08
3077504	31.1115	29.3758	-3.43039e-07
3077632	31.0464	29.3196	8.93257e-07
3077760	30.9973	29.247	8.10747e-07
3077888	30.9963	29.2342	-1.05972e-07
3078016	30.98	29.2323	-4.79276e-07
3078144	30.9656	29.1969	4.24533e-07
3078272	30.937	29.139	7.75129e-07
3078400	30.9282	29.0948	4.20473e-07
3078528	30.9242	29.0795	1.15634e-06
3078656	30.8724	28.9991	-2.84496e-07
3078784	30.8574	28.9918	-7.03051e-07
3078912	30.8588	29	1.62901e-08
3079040	30.8615	29.0058	4.77485e-07
3079168	30.8494	28.9795	-2.28587e-08
3079296	30.7908	28.9444	4.43117e-07
3079424	30.7622	28.9543	4.12167e-07
3079552	30.7621	29.0043	8.22856e-08
3079680	30.7603	29.0443	2.0876e-09
3079808	30.7358	29.0246	8.07698e-07
3079936	30.7028	28.9766	9.23746e-07
3080064	30.6612	28.9194	7.78028e-07
3080192	30.6176	28.8811	2.57924e-07
3080320	30.5741	28.8357	4.86616e-07
3080448	30.5454	28.7961	1.41627e-07
3080576	30.5288	28.7655	7.84343e-07
3080704	30.5175	28.754	9.45787e-07
3080832	30.5244	28.7569	4.08526e-07
3080960	30.5331	28.7556	-3.33985e-07
3081088	30.5322	28.7576	2.92635e-07
3081216	30.532	28.7668	9.10523e-07
3081344	30.4894	28.7424	8.40292e-07
3081472	30.4635	28.7503	1.52255e-07
3081600	30.4609	28.777	-3.72013e-08
3081728	30.4779	28.7957	1.39212e-06
3081856	30.5146	28.8493	9.77268e-07
3081984	30.48	28.8563	9.83968e-08
3082112	30.4855	28.8589	-6.79493e-07
3082240	30.4769	28.819	-2.77428e-07
3082368	30.4596	28.7879	1.63115e-07
3082496	30.4808	28.8142	2.63556e-07
3082624	30.4626	28.8157	-3.33941e-07
3082752	30.4516	28.7784	-1.04287e-06
3082880	30.4549	28.7642	-7.1819e-07
3083008	30.4376	28.7634	6.80678e-08
3083136	30.3695	28.7256	3.79014e-07
3083264	30.3148	28.6617	5.21055e-07
3083392	30.2746	28.6131	1.07805e-07
3083520	30.2842	28.6302	5.6159e-08
3083648	30.3127	28.6473	1.30176e-07
3083776	30.3253	28.628	4.90431e-07
3083904	30.3222	28.6238	-5.44385e-07
3084032	30.36	28.6949	-5.43159e-07
3084160	30.394	28.7535	-5.43459e-07
3084288	30.4139	28.8123	-6.70888e-07
3084416	30.4481	28.8731	-7.96253e-08
3084544	30.422	28.8568	-1.08327e-07
3084672	30.3958	28.807	7.71941e-08
3084800	30.3921	28.8113	2.59189e-07
3084928	30.3863	28.8237	-1.13459e-08
3085056	30.366	28.8252	7.35555e-07
3085184	30.3322	28.8389	-6.5305e-08
3085312	30.2684	28.8262	-5.80496e-07
3085440	30.269	28.8596	6.18388e-07
3085568	30.2946	28.9107	3.47933e-07
3085696	30.2656	28.9103	7.13728e-07
3085824	30.2301	28.8988	-1.58489e-07
3085952	30.2171	28.8946	-4.08936e-08
3086080	30.2039	28.9101	-3.03122e-07
3086208	30.2032	28.9091	-3.66999e-07
3086336	30.1854	28.9014	6.20993e-09
3086464	30.1516	28.8693	-1.02289e-07
3086592	30.1247	28.864	5.4617e-08
3086720	30.0931	28.8627	2.46478e-07
3086848	30.0875	28.8695	-5.79858e-07
3086976	30.0365	28.8505	1.08967e-06
3087104	29.9802	28.822	-4.7744e-07
3087232	29.9422	28.8042	-1.83559e-07
3087360	29.9318	28.797	4.91021e-07
3087488	29.9042	28.7754	-4.08661e-10
3087616	29.8798	28.7278	-3.83772e-09
3087744	29.8679	28.7214	-1.81689e-07
3087872	29.8853	28.7807	-8.79592e-07
3088000	29.9025	28.8349	4.48446e-07
3088128	29.9088	28.837	-2.42735e-07
3088256	29.9139	28.8553	-5.9161e-07
3088384	29.9142	28.8566	-9.87746e-07
3088512	29.9242	28.8776	-3.87182e-07
3088640	29.9248	28.8717	-4.8014e-07
3088768	29.9234	28.868	-8.30112e-07
3088896	29.8793	28.8147	4.90791e-08
3089024	29.8291	28.7556	3.235e-07
3089152	29.8044	28.7142	1.4635e-08
3089280	29.7965	28.6976	-3.08956e-07
3089408	29.8043	28.7061	-7.79917e-08
3089536	29.8308	28.699	9.64197e-08
3089664	29.854	28.6844	1.18166e-06
