0	-nan	-nan	-nan
1830912	0.310868	0.473722	-1.41265e-05
1831040	0.312292	0.479534	-1.04635e-05
1831168	0.313189	0.482541	-3.01678e-05
1831296	0.312518	0.4784	3.66893e-06
1831424	0.311467	0.474025	-4.53069e-06
1831552	0.315053	0.479496	1.61645e-05
1831680	0.317978	0.482479	2.70587e-05
1831808	0.318941	0.487024	1.08145e-05
1831936	0.322973	0.491712	2.35436e-05
1832064	0.321377	0.48895	-1.96739e-05
1832192	0.322951	0.492044	1.332e-05
1832320	0.324416	0.496204	-1.54247e-06
1832448	0.322421	0.496214	3.45909e-06
1832576	0.321501	0.493818	-1.096e-05
1832704	0.321733	0.492083	2.46869e-05
1832832	0.319998	0.490316	5.90519e-06
1832960	0.31938	0.495788	-3.64636e-06
1833088	0.317659	0.494154	9.90638e-06
1833216	0.315844	0.492228	1.29055e-05
1833344	0.315397	0.49186	1.50583e-05
1833472	0.315855	0.488126	-6.4106e-06
1833600	0.31814	0.493641	-4.91699e-07
1833728	0.31662	0.497626	1.00743e-05
1833856	0.313942	0.490653	1.1986e-05
1833984	0.308871	0.47934	-1.04107e-05
1834112	0.309498	0.480074	-3.87555e-06
1834240	0.308169	0.477344	-1.09438e-05
1834368	0.306188	0.477066	-8.94397e-06
1834496	0.307221	0.477602	-1.37451e-05
1834624	0.306693	0.477158	-2.3012e-06
1834752	0.30834	0.479546	-6.53097e-06
1834880	0.309277	0.47878	1.50506e-06
1835008	0.307116	0.476768	3.77319e-06
1835136	0.306112	0.471838	4.73095e-07
1835264	0.307495	0.476799	2.20335e-06
1835392	0.306389	0.476559	-1.88426e-06
1835520	0.304705	0.475961	-3.45062e-06
1835648	0.304647	0.476056	-2.63675e-06
1835776	0.30559	0.477341	-9.30217e-06
1835904	0.30434	0.47308	1.69378e-05
1836032	0.305066	0.480936	3.28148e-06
1836160	0.304475	0.481295	-4.19578e-06
1836288	0.304774	0.484517	-1.9898e-05
1836416	0.301925	0.476809	1.70976e-05
1836544	0.301709	0.472638	-2.29444e-06
1836672	0.301466	0.469946	3.34618e-05
1836800	0.302271	0.472864	1.45453e-05
1836928	0.303707	0.469876	-4.81918e-06
1837056	0.302716	0.469898	-9.84556e-06
1837184	0.304662	0.469805	-1.32223e-05
1837312	0.304065	0.465412	-1.8878e-06
1837440	0.302766	0.458011	-2.87012e-06
1837568	0.301247	0.454117	1.99138e-06
1837696	0.301143	0.454538	-1.41019e-05
1837824	0.30442	0.460629	-2.75868e-05
1837952	0.309062	0.46211	2.07767e-05
1838080	0.308607	0.458353	1.01823e-05
1838208	0.311243	0.46444	7.77434e-06
1838336	0.311939	0.465355	-1.63092e-05
1838464	0.313489	0.46384	6.62996e-07
1838592	0.314684	0.465916	-1.20171e-05
1838720	0.312646	0.461739	-8.39582e-06
1838848	0.313629	0.463122	8.48092e-06
1838976	0.313345	0.461761	7.41307e-06
1839104	0.312163	0.458367	-3.7383e-05
1839232	0.311183	0.459429	-5.6215e-07
1839360	0.311488	0.457745	2.28842e-05
1839488	0.314026	0.461738	-2.40222e-06
1839616	0.313631	0.461672	5.60038e-06
1839744	0.314112	0.467376	-1.53514e-05
1839872	0.313799	0.466283	6.40407e-06
1840000	0.317089	0.469635	7.48374e-06
1840128	0.315059	0.468105	-1.44225e-05
1840256	0.313037	0.4733	-1.49811e-05
1840384	0.31325	0.472514	6.5113e-06
1840512	0.313867	0.474114	-5.20178e-06
1840640	0.31451	0.471573	4.00971e-06
1840768	0.315283	0.470131	1.48328e-05
1840896	0.31488	0.468018	5.72583e-06
1841024	0.316631	0.468644	2.10612e-05
1841152	0.315877	0.471129	-5.15392e-06
1841280	0.316811	0.468828	-2.0025e-05
1841408	0.314424	0.466881	1.96122e-05
1841536	0.31462	0.467051	3.0411e-06
1841664	0.313534	0.470678	2.56463e-08
1841792	0.313981	0.471301	2.78206e-05
1841920	0.314353	0.473033	2.34118e-06
1842048	0.317206	0.478449	-1.27756e-05
1842176	0.319085	0.48229	-1.46866e-06
1842304	0.317425	0.482699	-1.70268e-05
1842432	0.315783	0.487578	1.24159e-05
1842560	0.31538	0.486597	3.2798e-06
1842688	0.313439	0.485798	-6.83766e-06
1842816	0.310652	0.479257	5.16225e-06
1842944	0.311224	0.479567	-1.05777e-06
1843072	0.313737	0.482953	1.63534e-05
1843200	0.313533	0.481567	-1.82995e-06
1843328	0.313	0.480992	3.09841e-06
1843456	0.309512	0.475053	-7.08043e-06
1843584	0.308485	0.474011	8.09575e-06
1843712	0.309425	0.472739	1.78462e-05
1843840	0.309827	0.475079	1.38052e-05
1843968	0.311224	0.473891	1.36086e-05
1844096	0.309997	0.477638	2.07988e-05
1844224	0.312918	0.479204	2.69456e-06
1844352	0.311223	0.483035	-1.02469e-05
1844480	0.310393	0.477114	-7.8886e-07
1844608	0.314234	0.474835	-5.98369e-06
1844736	0.315567	0.478449	-7.39061e-06
1844864	0.31543	0.478154	2.10673e-06
1844992	0.31532	0.479708	2.60538e-05
1845120	0.313921	0.476048	6.1529e-06
1845248	0.31576	0.479631	6.92081e-06
1845376	0.31854	0.481161	-4.8007e-07
1845504	0.318664	0.481924	4.36975e-06
1845632	0.319798	0.486588	1.13007e-05
1845760	0.319129	0.488721	-3.78393e-06
1845888	0.320906	0.487499	4.01302e-06
1846016	0.321651	0.485786	4.71141e-09
1846144	0.323504	0.485578	-3.2325e-06
1846272	0.321109	0.478502	-1.22061e-05
1846400	0.322444	0.47822	-1.34071e-06
1846528	0.321312	0.481668	-2.03472e-05
1846656	0.319869	0.483764	-8.49083e-06
1846784	0.319654	0.480796	-3.34112e-05
1846912	0.320059	0.483808	2.58271e-06
1847040	0.320643	0.485229	8.32572e-06
1847168	0.324109	0.481879	6.61734e-06
1847296	0.327064	0.485455	-2.29238e-06
1847424	0.327663	0.487115	9.02341e-06
1847552	0.32816	0.488302	3.84695e-06
1847680	0.328312	0.482217	1.49017e-05
1847808	0.330493	0.483343	-9.12636e-07
1847936	0.331308	0.488803	1.67955e-05
1848064	0.331547	0.494895	2.20688e-05
1848192	0.334175	0.495084	-4.14821e-06
1848320	0.338684	0.501127	-8.43832e-06
1848448	0.33598	0.494296	3.22104e-06
1848576	0.334867	0.493139	-2.09701e-05
1848704	0.336642	0.494379	1.63355e-05
1848832	0.337006	0.488986	-4.28567e-06
1848960	0.337863	0.488442	1.66438e-05
1849088	0.336118	0.489088	9.44744e-06
1849216	0.336284	0.488378	-1.251e-05
1849344	0.335914	0.486467	1.35954e-05
1849472	0.337061	0.486219	-2.2926e-06
1849600	0.337122	0.486802	1.18011e-05
1849728	0.336241	0.486001	-6.57637e-06
1849856	0.336727	0.485207	1.45492e-06
1849984	0.339204	0.487535	-1.05396e-05
1850112	0.337695	0.483265	-1.70198e-05
1850240	0.336698	0.482269	5.65827e-06
1850368	0.336122	0.483982	-5.28877e-07
1850496	0.332669	0.476382	1.09961e-05
1850624	0.333542	0.478124	3.92989e-05
1850752	0.330919	0.47619	1.29465e-05
1850880	0.329103	0.47088	-7.82554e-06
1851008	0.329062	0.468854	3.22163e-06
1851136	0.333022	0.472704	-4.77735e-06
1851264	0.332443	0.47278	-6.33622e-06
1851392	0.333495	0.472911	-4.98933e-06
1851520	0.337114	0.474492	5.60758e-06
1851648	0.337306	0.473085	-3.76772e-06
1851776	0.336741	0.476088	1.38035e-06
1851904	0.336316	0.474189	-2.0448e-05
1852032	0.335845	0.475894	1.03247e-05
1852160	0.334448	0.472174	-1.28542e-05
1852288	0.334772	0.474611	-5.0387e-06
1852416	0.337198	0.480365	-1.04795e-06
1852544	0.340182	0.479124	9.203e-06
1852672	0.338917	0.473763	1.15129e-05
1852800	0.338419	0.480217	-7.79696e-06
1852928	0.335626	0.475645	-3.6045e-05
1853056	0.334861	0.477911	-1.15534e-05
1853184	0.336886	0.480509	-4.20823e-06
1853312	0.336653	0.47713	-1.8856e-05
1853440	0.335449	0.47305	4.42686e-06
1853568	0.337951	0.472921	-2.11034e-05
1853696	0.338773	0.477712	1.24465e-05
1853824	0.338342	0.474644	-1.43286e-05
1853952	0.335011	0.474421	-2.40007e-06
1854080	0.337204	0.482286	-7.30032e-06
1854208	0.334045	0.476649	7.77614e-06
1854336	0.334275	0.482807	9.54258e-06
1854464	0.337018	0.484597	-7.90357e-06
1854592	0.336365	0.482941	6.53787e-06
1854720	0.336521	0.479999	2.39587e-06
1854848	0.336778	0.48187	-2.62899e-06
1854976	0.340271	0.482171	1.74229e-06
1855104	0.337932	0.479113	-2.18541e-05
1855232	0.336358	0.478939	6.59357e-06
1855360	0.335292	0.483831	-2.01429e-06
1855488	0.336759	0.478263	-2.06817e-05
1855616	0.334546	0.476977	8.91899e-07
1855744	0.335358	0.477863	6.72995e-06
1855872	0.337329	0.48045	2.65708e-06
1856000	0.336786	0.480789	-2.59121e-06
1856128	0.335839	0.480043	1.7034e-05
1856256	0.336163	0.483299	-1.34736e-07
1856384	0.336083	0.481992	2.26489e-05
1856512	0.335238	0.481186	1.07397e-06
1856640	0.334899	0.481577	-1.28469e-07
1856768	0.332849	0.474964	2.13662e-05
1856896	0.334674	0.477908	1.78245e-05
1857024	0.333826	0.476692	1.45213e-05
1857152	0.332829	0.477147	-1.86577e-05
1857280	0.32817	0.470744	7.18107e-06
1857408	0.326823	0.468942	-1.66265e-05
1857536	0.329375	0.474168	1.19918e-06
1857664	0.328547	0.468047	-2.80512e-05
1857792	0.329314	0.466438	-2.16717e-06
1857920	0.325369	0.466436	2.96946e-05
1858048	0.325652	0.462325	-3.52773e-06
1858176	0.323335	0.45528	1.2162e-05
1858304	0.324985	0.458198	-1.68943e-05
1858432	0.324402	0.457945	6.71166e-06
1858560	0.321212	0.455773	-2.30664e-05
1858688	0.32146	0.455017	-2.92021e-05
1858816	0.322343	0.457168	2.51666e-05
1858944	0.321793	0.457615	-2.07708e-06
1859072	0.321843	0.455578	3.89573e-06
1859200	0.3245	0.459636	1.49153e-05
1859328	0.323861	0.45916	-9.49236e-06
1859456	0.322623	0.456743	-4.14864e-06
1859584	0.319792	0.456389	2.35389e-05
1859712	0.320654	0.454603	-7.18831e-06
1859840	0.320002	0.454222	-5.46317e-06
1859968	0.320016	0.451424	-1.38247e-05
1860096	0.323423	0.453302	-2.37224e-05
1860224	0.323263	0.45401	2.07078e-05
1860352	0.323846	0.458942	-1.67614e-05
1860480	0.323429	0.456975	3.50221e-06
1860608	0.322096	0.456057	-2.41621e-05
1860736	0.321564	0.461409	-2.06765e-07
1860864	0.322824	0.463372	3.30455e-06
1860992	0.322859	0.462994	-2.16154e-06
1861120	0.324212	0.463702	-1.70336e-05
1861248	0.320483	0.456473	-9.62346e-06
1861376	0.319653	0.454138	-5.06268e-07
1861504	0.319287	0.452496	1.49568e-05
1861632	0.318044	0.4522	1.21772e-05
1861760	0.316022	0.450376	-3.89238e-08
1861888	0.31598	0.450583	5.66471e-06
1862016	0.314801	0.444259	6.65274e-06
1862144	0.311175	0.445686	6.69302e-06
1862272	0.311695	0.44613	-5.5252e-06
1862400	0.31303	0.44953	3.35643e-06
1862528	0.314097	0.452938	5.86272e-06
1862656	0.312392	0.45732	1.39278e-06
1862784	0.313418	0.456844	1.08342e-05
1862912	0.31415	0.460743	8.99897e-06
1863040	0.315253	0.462749	3.89351e-06
1863168	0.316583	0.469784	1.65012e-05
1863296	0.313624	0.46687	3.97387e-06
1863424	0.312713	0.465688	-1.76372e-05
1863552	0.31193	0.465858	-1.32564e-05
1863680	0.311125	0.466958	1.08886e-05
1863808	0.312374	0.470325	7.17093e-06
1863936	0.309536	0.469369	-3.00711e-06
1864064	0.310109	0.468054	2.83654e-06
1864192	0.313178	0.471091	-1.20331e-05
1864320	0.314133	0.475644	-3.06685e-06
1864448	0.315308	0.474307	-9.58049e-06
1864576	0.313922	0.474987	1.47227e-05
1864704	0.314166	0.472608	-1.75394e-06
1864832	0.314623	0.469986	2.3319e-05
1864960	0.316111	0.474689	1.70115e-05
1865088	0.316334	0.477273	4.12039e-06
1865216	0.31622	0.473657	-4.12501e-06
1865344	0.316488	0.472905	3.40686e-06
1865472	0.316496	0.470055	-2.39491e-06
1865600	0.31599	0.469174	9.0221e-06
1865728	0.318982	0.473717	-2.64445e-06
1865856	0.3208	0.477212	-1.11415e-05
1865984	0.319927	0.481343	-1.20502e-06
1866112	0.321986	0.482432	-1.04562e-05
1866240	0.322713	0.479536	-1.60211e-05
1866368	0.323083	0.480222	4.08352e-07
1866496	0.320694	0.475962	1.16196e-05
1866624	0.322151	0.477393	8.4388e-06
1866752	0.319057	0.471621	-5.76457e-06
1866880	0.318456	0.473369	-7.10006e-07
1867008	0.318151	0.475934	-1.45473e-06
1867136	0.318333	0.474394	-1.69192e-05
1867264	0.319389	0.480697	-4.87738e-06
1867392	0.322216	0.482911	1.05657e-05
1867520	0.324176	0.480873	1.53053e-05
1867648	0.320931	0.478883	-1.01594e-05
1867776	0.31892	0.475674	-2.48776e-06
1867904	0.322284	0.484196	-9.5877e-06
1868032	0.321807	0.48306	-9.69637e-07
1868160	0.320639	0.479825	-1.21443e-05
1868288	0.323586	0.481547	1.11519e-05
1868416	0.326389	0.48544	-2.25525e-05
1868544	0.324072	0.483305	-1.5511e-06
1868672	0.324087	0.480666	-1.49448e-05
1868800	0.320984	0.478672	1.62068e-05
1868928	0.322435	0.479482	1.62273e-05
1869056	0.322113	0.475331	1.29834e-05
1869184	0.322965	0.4777	-1.12032e-05
1869312	0.321177	0.482112	-1.14988e-05
1869440	0.322398	0.483463	-3.12373e-06
1869568	0.32313	0.487952	-1.00172e-06
1869696	0.327208	0.491905	5.60566e-06
1869824	0.324433	0.486781	1.77042e-05
1869952	0.324944	0.48763	-5.47815e-06
1870080	0.321681	0.479856	-8.37305e-07
1870208	0.321844	0.480675	-8.67328e-06
1870336	0.323301	0.484279	-1.78436e-05
1870464	0.325257	0.485522	7.73653e-06
1870592	0.3249	0.481248	5.00482e-06
1870720	0.327657	0.484348	-1.44522e-05
1870848	0.331335	0.487164	-2.05959e-05
1870976	0.331548	0.48825	8.85207e-06
1871104	0.330983	0.493052	1.93459e-05
1871232	0.332678	0.493218	-1.04791e-05
1871360	0.33537	0.493447	2.47123e-05
1871488	0.334696	0.494239	2.36452e-05
1871616	0.331163	0.490263	7.79404e-06
1871744	0.334075	0.492789	8.74454e-06
1871872	0.333971	0.498351	-1.5326e-05
1872000	0.332782	0.502469	-1.94538e-05
1872128	0.335102	0.506145	1.48449e-05
1872256	0.334577	0.500868	3.6284e-06
1872384	0.336545	0.502582	-1.38174e-05
1872512	0.336524	0.504513	-1.55121e-05
1872640	0.336084	0.503886	-3.96088e-06
1872768	0.332954	0.49632	1.74435e-06
1872896	0.330589	0.495867	-1.166e-05
1873024	0.33351	0.494331	-1.91158e-06
1873152	0.331154	0.492375	-5.21096e-06
1873280	0.331451	0.495587	-9.34674e-06
1873408	0.332907	0.495565	-2.45627e-05
1873536	0.333003	0.495605	8.87895e-06
1873664	0.328071	0.486912	1.82436e-05
1873792	0.32723	0.488937	-1.6193e-06
1873920	0.326058	0.485868	1.17279e-05
1874048	0.322391	0.484904	5.07594e-06
1874176	0.321641	0.483581	-3.43015e-06
1874304	0.321923	0.488408	-1.94173e-05
1874432	0.323212	0.489909	1.74635e-05
1874560	0.321899	0.485675	-2.65333e-05
1874688	0.321638	0.486346	-1.4063e-05
1874816	0.325796	0.495723	3.95134e-06
1874944	0.325349	0.49154	3.47628e-06
1875072	0.326441	0.494906	4.73107e-06
1875200	0.327369	0.491899	1.85499e-06
1875328	0.327399	0.492461	7.73972e-06
1875456	0.325046	0.494745	-6.02947e-06
1875584	0.322657	0.492414	6.68785e-06
1875712	0.322768	0.486263	-5.77299e-06
1875840	0.322047	0.491681	-2.21929e-06
1875968	0.32359	0.496794	-1.57503e-05
1876096	0.325571	0.497847	8.8468e-06
1876224	0.326303	0.495999	7.48068e-06
1876352	0.325839	0.495778	-2.85833e-05
1876480	0.328072	0.496183	-1.19858e-06
1876608	0.33031	0.499162	3.96567e-06
1876736	0.331014	0.503326	3.43565e-06
1876864	0.334454	0.50734	2.3103e-05
1876992	0.334863	0.510561	1.10227e-06
1877120	0.333214	0.50787	-1.28432e-05
1877248	0.33522	0.516185	7.50719e-07
1877376	0.337186	0.517266	-4.35614e-06
1877504	0.333725	0.50866	-4.71896e-06
1877632	0.329423	0.508176	-7.39248e-06
1877760	0.330522	0.506402	2.91637e-06
1877888	0.329264	0.504756	2.50981e-06
1878016	0.33129	0.508686	9.77592e-06
1878144	0.330143	0.509363	9.63108e-06
1878272	0.33101	0.517157	-7.05658e-06
1878400	0.329305	0.513793	-5.49208e-06
1878528	0.331281	0.513289	-2.43436e-06
1878656	0.330535	0.514847	2.08081e-05
1878784	0.329305	0.509507	-7.074e-06
1878912	0.331344	0.514751	2.0787e-05
1879040	0.332039	0.516025	4.95271e-06
1879168	0.333747	0.514041	2.21683e-05
1879296	0.332429	0.51485	-6.88323e-06
1879424	0.329983	0.515106	-1.24973e-05
1879552	0.329606	0.516504	7.43169e-06
1879680	0.331794	0.517218	-1.04278e-05
1879808	0.331748	0.522442	1.31263e-05
1879936	0.329891	0.51496	-2.56032e-05
1880064	0.331805	0.517684	-2.13764e-06
1880192	0.331219	0.514621	-1.55849e-05
1880320	0.334499	0.523456	-1.60517e-05
1880448	0.334702	0.527532	9.06628e-07
1880576	0.331763	0.52471	2.35612e-05
1880704	0.330845	0.522001	-5.61254e-06
1880832	0.327984	0.519199	-1.44399e-05
1880960	0.327951	0.515058	6.73668e-06
1881088	0.328635	0.515185	-2.66276e-06
1881216	0.32899	0.514579	8.62863e-06
1881344	0.329926	0.514251	-2.11676e-06
1881472	0.329706	0.513717	-8.51278e-06
1881600	0.327399	0.509503	2.92413e-06
1881728	0.325536	0.510241	2.20039e-06
1881856	0.328559	0.51529	1.5383e-05
1881984	0.328204	0.511252	-6.11458e-06
1882112	0.32737	0.510908	-7.02208e-06
1882240	0.329924	0.515244	-8.45179e-06
1882368	0.332059	0.516213	8.62484e-07
1882496	0.332365	0.516653	-2.71916e-05
1882624	0.331318	0.519262	5.64312e-06
1882752	0.33076	0.522136	8.50463e-06
1882880	0.333627	0.527086	-9.57858e-07
1883008	0.334961	0.531744	1.99299e-05
1883136	0.334909	0.530161	1.33471e-05
1883264	0.334982	0.534467	1.23512e-05
1883392	0.333422	0.535423	1.40589e-05
1883520	0.335398	0.537546	-7.8466e-06
1883648	0.335306	0.538238	-1.38316e-05
1883776	0.334965	0.534552	3.48691e-05
1883904	0.33381	0.533599	-3.01094e-06
1884032	0.334465	0.5364	-9.64766e-06
1884160	0.334913	0.535968	1.4838e-06
1884288	0.336669	0.536097	2.37977e-05
1884416	0.332942	0.534954	-1.26515e-05
1884544	0.334261	0.536732	1.58081e-05
1884672	0.335659	0.540946	4.66343e-07
1884800	0.335812	0.542145	-2.28954e-05
1884928	0.337683	0.541299	2.92263e-06
1885056	0.33507	0.539938	-6.25484e-06
1885184	0.336511	0.543762	4.4244e-06
1885312	0.33617	0.541994	-4.16873e-06
1885440	0.333575	0.536002	1.85255e-05
1885568	0.331702	0.532683	2.13257e-05
1885696	0.333048	0.52834	-9.7571e-06
1885824	0.334086	0.529486	5.51385e-06
1885952	0.332841	0.527008	-2.16057e-05
1886080	0.336508	0.533351	-2.64127e-06
1886208	0.33468	0.532197	9.75392e-06
1886336	0.333481	0.527892	8.78208e-06
1886464	0.334068	0.527258	-2.41717e-05
1886592	0.33116	0.527236	8.52978e-06
1886720	0.334877	0.527886	-1.81613e-06
1886848	0.335592	0.528048	-6.3854e-07
1886976	0.336106	0.53191	3.12087e-05
1887104	0.335415	0.536517	-1.36564e-05
1887232	0.33379	0.532894	-6.74835e-06
1887360	0.332066	0.533762	-1.08022e-06
1887488	0.327897	0.524721	3.43385e-06
1887616	0.326575	0.519912	-1.76782e-05
1887744	0.32827	0.526277	-1.24725e-05
1887872	0.326328	0.524115	-6.76702e-06
1888000	0.325217	0.526538	-3.85026e-06
1888128	0.323749	0.521913	1.29233e-05
1888256	0.323472	0.523477	-4.73193e-06
1888384	0.322588	0.519635	1.00266e-06
1888512	0.32579	0.521417	-8.29406e-06
1888640	0.3248	0.517824	-1.75206e-05
1888768	0.32635	0.522895	-5.26472e-06
1888896	0.325815	0.522368	-9.34268e-07
1889024	0.326076	0.523554	-1.16126e-05
1889152	0.328819	0.527295	-1.17022e-06
1889280	0.325557	0.528783	2.37972e-06
1889408	0.326447	0.528156	-7.79638e-06
1889536	0.32355	0.523256	1.34465e-05
1889664	0.319876	0.522465	1.18733e-05
1889792	0.320204	0.524012	-8.02387e-06
1889920	0.319653	0.520898	-5.37683e-06
1890048	0.320816	0.520965	-1.43587e-05
1890176	0.321232	0.517175	2.35374e-06
1890304	0.322093	0.514282	-2.39022e-06
1890432	0.32159	0.515421	1.08304e-05
1890560	0.325858	0.521727	5.9972e-06
1890688	0.323994	0.518893	1.62942e-05
1890816	0.325614	0.520425	-3.95017e-07
1890944	0.328896	0.527297	4.86528e-06
1891072	0.331305	0.530855	-2.60323e-05
1891200	0.330352	0.532544	7.41383e-06
1891328	0.331582	0.53688	-3.01153e-07
1891456	0.33214	0.534236	1.09124e-05
1891584	0.332576	0.533292	-1.61112e-05
1891712	0.334691	0.540188	-3.17111e-06
1891840	0.332763	0.534393	1.16091e-05
1891968	0.336618	0.540374	-2.04601e-06
1892096	0.336185	0.540679	7.1368e-06
1892224	0.335211	0.540867	4.1311e-06
1892352	0.336178	0.541208	-5.9385e-06
1892480	0.334773	0.531754	1.28427e-06
1892608	0.335232	0.53773	-2.92544e-05
1892736	0.33642	0.539902	9.42059e-06
1892864	0.333127	0.531372	-6.63359e-06
1892992	0.333741	0.531216	6.69252e-07
1893120	0.332223	0.530885	-1.16379e-05
1893248	0.330575	0.529484	5.80699e-06
1893376	0.329555	0.531358	-2.83317e-06
1893504	0.330481	0.532796	9.96132e-06
1893632	0.330865	0.531313	-7.33162e-06
1893760	0.330382	0.531507	1.76812e-06
1893888	0.330854	0.532561	1.73609e-05
1894016	0.3316	0.533839	1.0159e-05
1894144	0.329984	0.531223	1.15088e-06
1894272	0.331753	0.535436	6.06026e-06
1894400	0.332351	0.542099	1.33508e-06
1894528	0.333199	0.540733	6.06369e-06
1894656	0.33271	0.544816	1.00123e-05
1894784	0.332976	0.546149	-2.51541e-06
1894912	0.331656	0.54056	1.80035e-05
1895040	0.332395	0.540214	-1.67807e-05
1895168	0.332933	0.539966	-1.32388e-05
1895296	0.332617	0.53941	-2.23493e-05
1895424	0.331442	0.537655	2.55503e-06
1895552	0.330705	0.537664	4.89806e-06
1895680	0.328627	0.539408	-1.42227e-05
1895808	0.328583	0.53889	1.4305e-05
1895936	0.329422	0.533682	-1.22707e-05
1896064	0.326247	0.531752	-7.5776e-06
1896192	0.328851	0.533716	1.48594e-05
1896320	0.32998	0.533823	-1.48938e-05
1896448	0.33337	0.542512	6.36252e-06
1896576	0.334858	0.536675	4.05245e-06
1896704	0.335969	0.53705	-4.23864e-06
1896832	0.335772	0.533828	6.79872e-06
1896960	0.339375	0.538501	1.36242e-05
1897088	0.342676	0.539669	-7.31673e-06
1897216	0.340211	0.539941	-9.44174e-06
1897344	0.337569	0.539006	1.56248e-05
1897472	0.337217	0.544447	2.45233e-05
1897600	0.34008	0.546656	-1.23645e-05
1897728	0.339552	0.547054	-9.50694e-06
1897856	0.342664	0.551412	-5.60733e-06
1897984	0.34131	0.550921	6.61519e-07
1898112	0.339451	0.547226	6.59929e-06
1898240	0.342173	0.548026	1.41706e-05
1898368	0.341198	0.546381	-2.65144e-05
1898496	0.341325	0.545056	-1.38752e-05
1898624	0.341392	0.546325	1.49832e-05
1898752	0.341413	0.54639	1.40928e-05
1898880	0.342415	0.549279	-4.01899e-06
1899008	0.339214	0.548538	-7.97853e-06
1899136	0.339722	0.545948	1.30663e-05
1899264	0.338925	0.545244	7.63023e-06
1899392	0.340216	0.543363	1.13482e-05
1899520	0.340515	0.542174	5.6425e-06
1899648	0.342281	0.546596	9.83777e-06
1899776	0.344396	0.545858	1.37391e-05
1899904	0.34379	0.54837	-3.26933e-06
1900032	0.34415	0.548925	-1.34605e-05
1900160	0.34393	0.551092	-2.0195e-05
1900288	0.341386	0.549101	-3.788e-06
1900416	0.339802	0.543049	-6.07287e-06
1900544	0.340502	0.54542	1.10045e-05
1900672	0.34254	0.549626	1.38489e-05
1900800	0.343445	0.548307	3.62041e-06
1900928	0.344425	0.550622	-6.11845e-06
1901056	0.344287	0.548089	2.27347e-05
1901184	0.345667	0.550512	-8.87239e-06
1901312	0.341791	0.545308	-4.93939e-06
1901440	0.338523	0.550881	1.02362e-06
1901568	0.337349	0.548517	-2.99789e-05
1901696	0.336548	0.544849	1.22396e-05
1901824	0.335514	0.542634	2.86112e-05
1901952	0.331804	0.541958	-2.68317e-06
1902080	0.327646	0.538795	-2.83885e-07
1902208	0.327862	0.540249	1.03842e-05
