0	-nan	-nan	-nan
1507328	0.0916071	0.155271	3.57751e-07
1507456	0.0911253	0.155231	-1.38906e-06
1507584	0.0917922	0.15623	1.01355e-06
1507712	0.0918389	0.156055	-5.77753e-06
1507840	0.0920634	0.156781	-1.91099e-07
1507968	0.0919706	0.158218	4.05021e-06
1508096	0.0919244	0.15839	1.10259e-06
1508224	0.0913322	0.157075	4.37219e-06
1508352	0.0912232	0.157235	-9.87443e-07
1508480	0.0908086	0.156533	-6.72104e-06
1508608	0.0907635	0.156942	-3.99887e-06
1508736	0.0906895	0.157611	1.78744e-06
1508864	0.091109	0.15861	-4.74204e-06
1508992	0.0909548	0.159437	-2.59594e-06
1509120	0.0901614	0.15813	-6.83431e-06
1509248	0.0903108	0.158566	-6.39271e-06
1509376	0.0893709	0.15664	4.5342e-06
1509504	0.0903074	0.157481	3.38166e-06
1509632	0.0901225	0.157719	-3.02551e-06
1509760	0.0900119	0.158505	1.97536e-06
1509888	0.0904404	0.15775	3.29832e-06
1510016	0.0905435	0.157525	4.03885e-06
1510144	0.0904732	0.15783	-4.03556e-06
1510272	0.090256	0.156775	2.192e-06
1510400	0.0898192	0.155763	-1.30102e-05
1510528	0.0894217	0.154771	2.49791e-07
1510656	0.0894578	0.15556	7.58058e-06
1510784	0.0890621	0.15516	-3.27453e-06
1510912	0.0892392	0.156115	-4.88875e-06
1511040	0.0887141	0.155483	-5.40297e-06
1511168	0.0890498	0.155263	4.00703e-06
1511296	0.0892131	0.15532	8.51297e-08
1511424	0.0892864	0.154957	-8.72252e-07
1511552	0.0895571	0.156369	-5.75146e-06
1511680	0.0895505	0.156134	1.85013e-06
1511808	0.0901444	0.157896	1.91545e-06
1511936	0.0905927	0.156952	5.28183e-06
1512064	0.0904541	0.156474	-1.34932e-06
1512192	0.091033	0.157998	-9.65327e-06
1512320	0.09114	0.158044	7.2269e-06
1512448	0.0905744	0.157226	4.71445e-07
1512576	0.0910703	0.157406	1.16438e-06
1512704	0.0912843	0.157253	-4.01458e-06
1512832	0.0910558	0.157383	-4.25065e-06
1512960	0.0915246	0.157613	-8.90011e-06
1513088	0.091778	0.157858	-4.55052e-06
1513216	0.0913805	0.158134	-2.60832e-07
1513344	0.091623	0.157327	-4.03706e-06
1513472	0.0918777	0.157656	-5.58353e-06
1513600	0.0920887	0.158654	-2.66585e-07
1513728	0.0920199	0.159599	-4.54149e-06
1513856	0.0913002	0.158017	1.45943e-06
1513984	0.0911902	0.157918	-2.28224e-08
1514112	0.0907949	0.156613	-2.21061e-06
1514240	0.0906195	0.156872	5.41303e-06
1514368	0.0907649	0.156175	-6.27348e-07
1514496	0.0906174	0.156095	2.88865e-07
1514624	0.0906449	0.156579	4.76759e-06
1514752	0.0907572	0.156986	-5.09767e-06
1514880	0.0913256	0.156616	-5.44684e-06
1515008	0.091582	0.157284	-2.39662e-06
1515136	0.0911679	0.157467	-2.37496e-07
1515264	0.0905898	0.157462	-1.81202e-06
1515392	0.090363	0.157875	2.72263e-06
1515520	0.090197	0.158531	-1.5074e-06
1515648	0.0900939	0.15763	3.50869e-06
1515776	0.0896831	0.156446	2.02784e-06
1515904	0.0898911	0.155449	-9.31143e-07
1516032	0.0903371	0.155645	-5.00632e-06
1516160	0.0903614	0.154634	4.42773e-07
1516288	0.0900163	0.15405	1.6708e-06
1516416	0.090182	0.154653	4.89123e-06
1516544	0.0903126	0.154108	-2.8868e-07
1516672	0.0900582	0.154926	1.31917e-06
1516800	0.0902057	0.15544	4.05371e-06
1516928	0.0901089	0.154916	-7.50655e-06
1517056	0.0899243	0.154008	-5.90781e-06
1517184	0.0901234	0.15511	-1.04226e-06
1517312	0.0898632	0.154658	-5.43058e-06
1517440	0.0904674	0.15503	-3.70114e-06
1517568	0.0906727	0.155199	2.29323e-06
1517696	0.0910317	0.155398	2.47788e-06
1517824	0.0914502	0.1557	-3.2021e-06
1517952	0.0912146	0.155026	2.98379e-07
1518080	0.0914046	0.156694	-9.23577e-06
1518208	0.0916725	0.157146	8.8042e-06
1518336	0.0911843	0.155316	7.65181e-07
1518464	0.090751	0.154511	1.00497e-05
1518592	0.0906474	0.154826	-2.18264e-06
1518720	0.0904286	0.155038	3.57156e-06
1518848	0.0902499	0.154227	-5.83738e-06
1518976	0.0907204	0.154578	-3.53883e-06
1519104	0.0906789	0.154467	-1.85369e-06
1519232	0.0906629	0.154169	-4.14397e-06
1519360	0.0906652	0.153352	-5.18792e-09
1519488	0.0908432	0.153838	-1.18752e-06
1519616	0.0910165	0.154037	7.20517e-06
1519744	0.0913758	0.154602	4.09456e-06
1519872	0.0911907	0.153806	-5.36096e-06
1520000	0.0912607	0.154211	2.50819e-06
1520128	0.0910082	0.15383	-1.28717e-06
1520256	0.0911133	0.15639	-3.28785e-06
1520384	0.0912615	0.156908	-1.10117e-06
1520512	0.0912282	0.157048	-1.6931e-06
1520640	0.091318	0.157552	4.08492e-06
1520768	0.0908496	0.156494	7.40025e-06
1520896	0.0906845	0.156142	-3.43988e-06
1521024	0.0905672	0.155988	-3.91063e-06
1521152	0.0903908	0.155429	-8.7456e-06
1521280	0.0904099	0.156135	2.06768e-06
1521408	0.0901444	0.155528	-4.97803e-06
1521536	0.0898642	0.155123	-4.77436e-06
1521664	0.0907154	0.156064	-6.15269e-06
1521792	0.0907986	0.155211	6.17653e-06
1521920	0.0905048	0.156347	2.07783e-06
1522048	0.0901011	0.15557	-6.73695e-06
1522176	0.0896841	0.154854	5.40144e-06
1522304	0.0894897	0.154102	-9.09402e-06
1522432	0.0901528	0.154565	5.72209e-06
1522560	0.0907848	0.1553	2.70527e-06
1522688	0.0909321	0.155585	5.93043e-06
1522816	0.0907413	0.153797	-1.33018e-06
1522944	0.0911045	0.154131	9.36583e-06
1523072	0.0912103	0.153178	-8.28642e-07
1523200	0.091121	0.153553	-3.89435e-06
1523328	0.0913582	0.154472	-3.13141e-06
1523456	0.0914576	0.154233	3.01135e-06
1523584	0.0912253	0.153166	1.36485e-06
1523712	0.0917853	0.152993	-5.7472e-06
1523840	0.0915632	0.15296	1.72678e-07
1523968	0.0911525	0.153742	-2.55961e-06
1524096	0.0910147	0.153925	-7.92036e-07
1524224	0.0911247	0.153999	8.35623e-07
1524352	0.0913255	0.154578	-5.80285e-07
1524480	0.0922977	0.156435	2.91701e-06
1524608	0.0918992	0.156257	2.38542e-06
1524736	0.0919921	0.15636	3.16433e-06
1524864	0.0915939	0.155249	2.70406e-06
1524992	0.0916401	0.154822	7.69526e-07
1525120	0.0917362	0.154755	-7.60739e-06
1525248	0.0921787	0.155363	4.13985e-06
1525376	0.0922104	0.154913	1.60843e-06
1525504	0.0923432	0.155667	-9.83182e-06
1525632	0.0924609	0.155636	4.85297e-06
1525760	0.0928765	0.156324	-2.80764e-06
1525888	0.092524	0.157118	2.43826e-07
1526016	0.092376	0.157209	2.10788e-06
1526144	0.0927187	0.157941	-6.45841e-06
1526272	0.0923653	0.158272	5.85964e-06
1526400	0.0921581	0.157618	-1.5405e-06
1526528	0.0919203	0.156865	-3.8394e-06
1526656	0.092041	0.156367	1.66877e-06
1526784	0.0914306	0.155702	-4.44893e-06
1526912	0.0907925	0.15516	4.37496e-06
1527040	0.0908802	0.155919	-7.35636e-06
1527168	0.0903708	0.154705	-9.09359e-06
1527296	0.0910599	0.154491	-3.22302e-06
1527424	0.0904101	0.153518	-6.03571e-06
1527552	0.0904368	0.153115	-1.17822e-06
1527680	0.0902228	0.1531	4.66542e-06
1527808	0.0897539	0.152986	8.62882e-08
1527936	0.0898553	0.153247	6.80748e-07
1528064	0.0907884	0.154404	5.28076e-07
1528192	0.0908562	0.154987	2.05899e-06
1528320	0.0910124	0.154558	4.12181e-06
1528448	0.0912848	0.154432	2.80538e-07
1528576	0.0910292	0.153777	2.91385e-06
1528704	0.0908776	0.154549	-3.85077e-06
1528832	0.0906821	0.153532	-6.59162e-06
1528960	0.0905988	0.153656	2.90053e-07
1529088	0.0906973	0.154677	7.19484e-06
1529216	0.0907222	0.155021	-7.33811e-06
1529344	0.0909813	0.15511	-5.48807e-06
1529472	0.0911932	0.156169	-2.68655e-06
1529600	0.0911213	0.156008	2.65146e-06
1529728	0.0917403	0.155886	5.54987e-06
1529856	0.0915583	0.156804	-6.28593e-07
1529984	0.0920305	0.158067	4.46839e-06
1530112	0.0918177	0.157357	3.38538e-06
1530240	0.0919101	0.157421	3.33796e-09
1530368	0.0918297	0.158554	7.40112e-06
1530496	0.0917578	0.158759	8.62672e-07
1530624	0.0921246	0.158811	3.26142e-07
1530752	0.0923505	0.15906	2.73195e-06
1530880	0.0928955	0.160342	-2.33889e-07
1531008	0.0927034	0.159724	3.94532e-07
1531136	0.092874	0.159564	-5.62825e-06
1531264	0.0935863	0.159211	1.254e-07
1531392	0.093431	0.158607	-2.88212e-06
1531520	0.0931554	0.158011	-2.63848e-06
1531648	0.0927237	0.158933	1.21446e-06
1531776	0.0922392	0.159868	2.44845e-06
1531904	0.0918783	0.158476	5.01726e-06
1532032	0.0920422	0.159588	-2.95771e-06
1532160	0.0919747	0.159021	-5.68639e-07
1532288	0.0923894	0.158585	-5.74236e-06
1532416	0.0930323	0.158187	6.15344e-06
1532544	0.0929824	0.157928	4.09263e-08
1532672	0.0932869	0.158725	-5.01641e-06
1532800	0.0931856	0.159397	-1.885e-06
1532928	0.0930821	0.15917	4.28374e-06
1533056	0.0933979	0.160199	4.19918e-06
1533184	0.0938108	0.160384	5.07635e-06
1533312	0.0942562	0.160482	5.16929e-06
1533440	0.0943897	0.161211	3.44286e-06
1533568	0.0947952	0.161649	2.05468e-06
1533696	0.095167	0.162632	4.85065e-06
1533824	0.0955471	0.163783	-1.42359e-06
1533952	0.0950425	0.163143	4.3485e-06
1534080	0.095477	0.163362	-6.03433e-07
1534208	0.0955078	0.163329	1.97729e-06
1534336	0.0959721	0.163269	-3.24158e-06
1534464	0.0961925	0.162819	1.72491e-06
1534592	0.0959453	0.163005	-5.21718e-06
1534720	0.0963702	0.164691	1.23422e-06
1534848	0.095944	0.163579	-3.72683e-06
1534976	0.0963067	0.16401	3.39288e-06
1535104	0.0966007	0.163379	-3.93383e-06
1535232	0.0966205	0.162462	1.64335e-06
1535360	0.0960455	0.161895	1.22012e-06
1535488	0.0959206	0.160985	-3.52187e-06
1535616	0.0955629	0.160765	-3.15167e-06
1535744	0.0958104	0.161967	-7.19731e-06
1535872	0.0956793	0.161977	-2.04649e-06
1536000	0.0956133	0.161087	-3.23201e-06
1536128	0.0954022	0.160101	1.01046e-06
1536256	0.0958077	0.159976	-2.01499e-07
1536384	0.0955471	0.159738	-9.00991e-06
1536512	0.0952547	0.1586	4.59235e-06
1536640	0.0955289	0.158646	-4.31056e-06
1536768	0.0956067	0.158524	-6.60308e-07
1536896	0.0957193	0.158681	-7.23564e-06
1537024	0.0956985	0.158721	4.77679e-07
1537152	0.0958946	0.159204	3.2379e-06
1537280	0.0955969	0.158633	3.43413e-06
1537408	0.0949931	0.158071	-7.42208e-06
1537536	0.0949763	0.15777	-1.5357e-06
1537664	0.0947491	0.15696	9.44e-06
1537792	0.0949067	0.15781	-2.14693e-06
1537920	0.0950605	0.158968	-2.37809e-06
1538048	0.0948096	0.159025	4.00251e-06
1538176	0.0947823	0.158957	1.28514e-06
1538304	0.0948599	0.15968	-4.89494e-06
1538432	0.0945064	0.159579	-7.81767e-06
1538560	0.0945911	0.160731	6.11541e-06
1538688	0.0952556	0.162284	9.55461e-07
1538816	0.0950634	0.161353	-1.5569e-06
1538944	0.0950158	0.161107	5.89307e-07
1539072	0.0947402	0.160394	-1.36329e-06
1539200	0.0945737	0.161905	8.35296e-06
1539328	0.0942587	0.161585	1.21745e-06
1539456	0.0946926	0.161194	-2.25207e-06
1539584	0.0944784	0.161802	-7.45434e-07
1539712	0.094048	0.160645	-3.2572e-06
1539840	0.0935024	0.160587	7.24028e-07
1539968	0.0937588	0.161608	-1.1019e-07
1540096	0.0936578	0.162182	-5.73352e-06
1540224	0.0933696	0.161855	-4.49978e-06
1540352	0.093373	0.16201	1.33395e-06
1540480	0.09333	0.161691	-3.86006e-06
1540608	0.0935049	0.161267	4.8177e-06
1540736	0.0935591	0.161174	-4.09874e-06
1540864	0.0936342	0.160547	4.11755e-07
1540992	0.0935474	0.160827	-1.34258e-06
1541120	0.0939236	0.160418	2.79415e-06
1541248	0.0947942	0.16163	6.38443e-06
1541376	0.0946153	0.161351	2.45675e-06
1541504	0.0950611	0.162613	-3.5801e-06
1541632	0.0953436	0.162914	-5.2858e-06
1541760	0.0948509	0.160494	-1.69635e-07
1541888	0.0949763	0.160709	-4.1521e-06
1542016	0.0950628	0.160144	-1.93379e-06
1542144	0.095126	0.15909	-2.98802e-06
1542272	0.0951135	0.159264	3.15845e-06
1542400	0.095025	0.160273	1.3834e-06
1542528	0.0949156	0.160451	-4.54189e-06
1542656	0.0950977	0.160543	1.91139e-06
1542784	0.0959573	0.161657	1.24013e-06
1542912	0.0960548	0.161193	-1.0116e-06
1543040	0.0966452	0.161553	-7.31294e-06
1543168	0.0970541	0.163082	3.1948e-06
1543296	0.0976065	0.162503	2.52896e-06
1543424	0.0972677	0.161726	4.2506e-06
1543552	0.0968185	0.161459	8.40355e-06
1543680	0.0970195	0.162514	-7.52563e-06
1543808	0.0970263	0.162715	-1.06681e-06
1543936	0.0972387	0.164347	-1.80374e-06
1544064	0.0967565	0.163436	8.39885e-06
1544192	0.0962503	0.163243	2.25808e-06
1544320	0.0965716	0.164129	2.04862e-06
1544448	0.0962103	0.164042	4.25438e-06
1544576	0.095584	0.163274	-1.38425e-05
1544704	0.0955972	0.163264	-3.93193e-07
1544832	0.0960628	0.163664	-4.60553e-06
1544960	0.0967499	0.165193	6.84058e-06
1545088	0.0957667	0.163229	-7.88507e-06
1545216	0.0957015	0.161219	2.71981e-06
1545344	0.0953321	0.160126	-1.31427e-05
1545472	0.0953674	0.159933	1.94454e-06
1545600	0.0952767	0.159359	4.59531e-06
1545728	0.0953373	0.158924	-3.71608e-06
1545856	0.0955863	0.159103	-7.54661e-06
1545984	0.0961884	0.160406	5.86884e-06
1546112	0.0963469	0.161497	1.21567e-05
1546240	0.0963809	0.160715	5.57805e-06
1546368	0.0963188	0.161504	5.82164e-07
1546496	0.0964979	0.162207	-3.87526e-06
1546624	0.096369	0.161611	3.67824e-06
1546752	0.0960951	0.161645	7.48553e-07
1546880	0.0953963	0.161381	4.79789e-06
1547008	0.0952351	0.160244	-6.33367e-06
1547136	0.0951563	0.159608	-7.23722e-06
1547264	0.0954359	0.159826	-3.61529e-07
1547392	0.0955342	0.159501	6.80853e-08
1547520	0.0954472	0.159896	1.50845e-06
1547648	0.0958401	0.160205	-2.5259e-06
1547776	0.0960474	0.16023	-1.11218e-06
1547904	0.0962489	0.15976	-2.13155e-06
1548032	0.0963034	0.160383	3.3278e-06
1548160	0.0961218	0.159338	1.94476e-06
1548288	0.0961413	0.160577	6.4839e-06
1548416	0.0960901	0.159233	-1.81626e-06
1548544	0.095408	0.158659	2.95037e-06
1548672	0.0952489	0.159043	3.78035e-06
1548800	0.0956114	0.160286	-6.92498e-06
1548928	0.0961961	0.160543	4.13421e-06
1549056	0.0963057	0.161259	-1.10738e-06
1549184	0.0962805	0.160647	2.75928e-06
1549312	0.0961315	0.159547	2.65906e-06
1549440	0.0958163	0.160006	-3.53701e-06
1549568	0.0955914	0.160026	1.04632e-05
1549696	0.0964367	0.161867	2.25989e-06
1549824	0.0964995	0.162915	-1.28619e-05
1549952	0.096026	0.161465	-6.16763e-06
1550080	0.0960857	0.161089	-3.28325e-06
1550208	0.0960477	0.160742	-4.85604e-06
1550336	0.0958481	0.159248	6.93509e-06
1550464	0.0957944	0.158911	1.67005e-06
1550592	0.0956529	0.160497	-2.35807e-06
1550720	0.0956904	0.159719	-1.42394e-06
1550848	0.0957631	0.160953	-1.737e-06
1550976	0.0963624	0.161941	1.78001e-07
1551104	0.0965628	0.161592	3.61068e-06
1551232	0.0968828	0.163484	-1.0743e-07
1551360	0.0970035	0.16308	-2.70555e-06
1551488	0.0972263	0.162403	2.21596e-06
1551616	0.0974843	0.162533	-1.82879e-06
1551744	0.0977157	0.163326	4.245e-06
1551872	0.0976522	0.16314	-3.16255e-06
1552000	0.0973967	0.16261	5.77222e-06
1552128	0.097772	0.161908	-2.64329e-06
1552256	0.0983007	0.162437	-2.38342e-06
1552384	0.0981551	0.162285	5.45346e-06
1552512	0.0980855	0.161791	1.10343e-06
1552640	0.0975687	0.16172	-3.31373e-06
1552768	0.0974233	0.161246	-7.8263e-07
1552896	0.0976759	0.161925	-5.3789e-06
1553024	0.0978645	0.161595	1.1046e-06
1553152	0.0973954	0.160988	-1.70204e-06
1553280	0.0971955	0.160419	-4.42793e-07
1553408	0.0972382	0.160029	2.41673e-06
1553536	0.0971993	0.160325	-4.65007e-06
1553664	0.0969169	0.160029	-7.19606e-06
1553792	0.0970582	0.160258	-3.50702e-06
1553920	0.0967357	0.159659	-3.4262e-06
1554048	0.0968834	0.160071	-1.0091e-05
1554176	0.0968963	0.160108	4.83602e-06
1554304	0.0972179	0.160234	2.8082e-06
1554432	0.0972621	0.160764	-5.38185e-06
1554560	0.0974647	0.162114	-1.26273e-06
1554688	0.0972125	0.161299	3.28199e-06
1554816	0.0974755	0.161349	-4.19225e-06
1554944	0.0976543	0.162145	-2.77158e-07
1555072	0.0980641	0.163295	-2.95163e-06
1555200	0.09802	0.163705	-1.30556e-06
1555328	0.0975046	0.162664	2.80971e-07
1555456	0.0969201	0.160844	-1.22109e-06
1555584	0.0960427	0.159396	-3.58157e-06
1555712	0.0963775	0.159737	-6.49881e-06
1555840	0.0966606	0.159752	1.90935e-06
1555968	0.0966266	0.161028	-8.7667e-06
1556096	0.0962909	0.160318	2.695e-06
1556224	0.0962327	0.15993	-3.31428e-06
1556352	0.0960323	0.160071	-6.03686e-06
1556480	0.0963928	0.160887	8.06823e-06
1556608	0.0965	0.160774	-7.51242e-07
1556736	0.0961153	0.160609	6.18733e-06
1556864	0.0963839	0.160012	-1.09017e-07
1556992	0.0963999	0.158549	-5.04112e-06
1557120	0.0963702	0.15893	3.27322e-06
1557248	0.0965659	0.159369	-2.53975e-06
1557376	0.0966865	0.159081	2.83231e-06
1557504	0.0964294	0.158461	-1.91094e-07
1557632	0.0961988	0.157881	-5.08198e-06
1557760	0.0962665	0.159015	9.48362e-06
1557888	0.096489	0.159736	6.12414e-06
1558016	0.0966298	0.160271	-1.3083e-07
1558144	0.0970901	0.161698	-8.03444e-06
1558272	0.0970882	0.161699	3.94972e-06
1558400	0.0974009	0.162033	-2.2105e-06
1558528	0.0971581	0.161952	8.93797e-08
1558656	0.0966431	0.162255	5.16392e-06
1558784	0.0965907	0.162455	-4.35681e-07
1558912	0.0970061	0.162927	4.68237e-06
1559040	0.0967754	0.163252	7.9738e-06
1559168	0.0967519	0.16373	-3.2365e-06
1559296	0.0967376	0.163367	-9.15951e-06
1559424	0.0963015	0.161665	-6.88345e-06
1559552	0.0961033	0.160852	-7.16816e-07
1559680	0.0957586	0.160265	-2.76634e-06
1559808	0.0959044	0.159757	-5.75067e-06
1559936	0.0954007	0.158601	3.09512e-06
1560064	0.0953398	0.159148	-8.03442e-06
1560192	0.0955691	0.157995	-5.64529e-07
1560320	0.0953507	0.157456	2.18142e-06
1560448	0.095354	0.158143	4.46457e-06
1560576	0.0953536	0.157293	-7.57859e-06
1560704	0.0952315	0.157335	-4.09532e-06
1560832	0.0955776	0.157529	7.27111e-07
1560960	0.095396	0.156895	3.27207e-06
1561088	0.0956043	0.157738	1.32443e-06
1561216	0.0955895	0.156955	7.24296e-06
1561344	0.0961402	0.157857	-4.10892e-06
1561472	0.0960367	0.157437	4.58784e-06
1561600	0.0964289	0.157348	5.04496e-06
1561728	0.0962828	0.156713	1.43204e-06
1561856	0.0967056	0.157983	1.25631e-06
1561984	0.0967095	0.158185	2.06064e-06
1562112	0.0966304	0.158778	3.57247e-06
1562240	0.0965224	0.158143	7.45675e-07
1562368	0.096571	0.159105	3.53022e-06
1562496	0.0965832	0.159363	1.01617e-06
1562624	0.0962201	0.159228	2.32385e-06
1562752	0.0966265	0.15878	-5.89556e-06
1562880	0.0967009	0.159609	4.75223e-06
1563008	0.0964079	0.158628	6.39035e-06
1563136	0.0963404	0.15922	-2.34833e-06
1563264	0.0969784	0.161155	4.31019e-07
1563392	0.096556	0.159903	-4.1569e-06
1563520	0.0964708	0.16121	1.11907e-05
1563648	0.0964143	0.161579	-3.26264e-06
1563776	0.0962086	0.161244	2.08336e-06
1563904	0.0963154	0.160122	-1.25393e-06
1564032	0.0974538	0.161627	-5.82617e-06
1564160	0.0971583	0.161592	3.52092e-06
1564288	0.0971855	0.161158	1.02144e-05
1564416	0.0969535	0.163133	8.11685e-06
1564544	0.0961343	0.162106	-3.12086e-06
1564672	0.0952571	0.160784	4.40679e-06
1564800	0.0958417	0.162786	6.33648e-06
1564928	0.0956281	0.163209	-7.66055e-06
1565056	0.0949854	0.162297	1.16752e-05
1565184	0.0949789	0.162197	8.67219e-07
1565312	0.0945822	0.16227	9.30385e-06
1565440	0.0952905	0.163958	-2.12918e-06
1565568	0.0953908	0.16364	-4.63404e-06
1565696	0.0950381	0.162898	-2.13237e-06
1565824	0.0951974	0.162423	-6.3411e-06
1565952	0.0953444	0.162857	7.18313e-06
1566080	0.0950198	0.163315	-8.7936e-06
1566208	0.0954097	0.165161	-6.4678e-06
1566336	0.0951638	0.164649	3.18007e-06
1566464	0.0949845	0.164467	4.58581e-06
1566592	0.0948231	0.16534	5.15209e-06
1566720	0.0948565	0.16631	-1.92024e-06
1566848	0.0952538	0.165493	-1.40752e-06
1566976	0.0948786	0.164616	6.30515e-07
1567104	0.0946467	0.164402	5.93672e-06
1567232	0.0943576	0.163751	-2.5628e-07
1567360	0.0939692	0.163978	-2.74166e-06
1567488	0.0940079	0.16511	-5.26286e-06
1567616	0.0944012	0.165815	-1.68639e-07
1567744	0.0940834	0.16516	-9.80321e-07
1567872	0.0940484	0.164718	-6.06219e-06
1568000	0.0940902	0.164361	3.41749e-08
1568128	0.0938761	0.164563	7.4531e-06
1568256	0.0935855	0.164053	4.78076e-07
1568384	0.0933412	0.163924	-9.52372e-07
1568512	0.0936532	0.164563	-2.94747e-06
1568640	0.0946099	0.165383	2.5543e-06
1568768	0.0952115	0.165545	-2.68755e-06
1568896	0.0956216	0.164871	-1.43752e-06
1569024	0.0953687	0.164767	-8.93989e-06
1569152	0.0959294	0.165339	9.1374e-06
1569280	0.0961699	0.165987	1.0046e-05
1569408	0.0960854	0.166858	-2.91886e-06
1569536	0.0957492	0.166072	-1.56233e-06
1569664	0.0947595	0.165471	-4.663e-06
1569792	0.0947994	0.16432	-2.86782e-06
1569920	0.0938594	0.163435	2.14392e-06
1570048	0.0942012	0.164322	3.94914e-06
1570176	0.0944976	0.16376	2.23677e-06
1570304	0.0940655	0.16348	-6.83495e-06
1570432	0.0946077	0.1633	5.95225e-06
1570560	0.0944243	0.162696	-2.54867e-06
1570688	0.0939051	0.162113	-1.47701e-06
1570816	0.0941682	0.162619	-1.89996e-06
1570944	0.093708	0.16092	1.21766e-06
1571072	0.0940402	0.161945	-3.10621e-06
1571200	0.0945872	0.163045	4.47739e-07
1571328	0.0945624	0.162224	3.80698e-06
1571456	0.0947377	0.162763	7.09358e-06
1571584	0.0946593	0.162766	7.04159e-07
1571712	0.0943907	0.162989	5.43471e-06
1571840	0.0940658	0.16126	-1.10392e-06
1571968	0.0945188	0.161551	3.99284e-06
1572096	0.0939362	0.160675	1.70007e-06
1572224	0.0938813	0.161504	-1.10375e-06
1572352	0.0939118	0.161371	6.42208e-07
1572480	0.0933638	0.160575	-7.2684e-06
1572608	0.0927496	0.160895	-1.37589e-06
1572736	0.0926101	0.160335	-1.67091e-06
1572864	0.0922828	0.159662	-5.57344e-06
1572992	0.0926077	0.160314	-1.10804e-06
1573120	0.092335	0.16003	2.55069e-07
1573248	0.0923736	0.159589	-6.40769e-06
1573376	0.0923322	0.160033	7.3336e-07
1573504	0.0920984	0.159894	-5.57642e-06
1573632	0.09206	0.159345	-1.16082e-06
1573760	0.0922271	0.160286	-3.72398e-06
1573888	0.0916231	0.159795	-4.67572e-07
1574016	0.0915007	0.159162	-3.83292e-06
1574144	0.0910986	0.159738	-2.56652e-06
1574272	0.091112	0.158486	1.63651e-06
1574400	0.0911527	0.158802	3.65027e-06
1574528	0.0910803	0.158811	1.42396e-06
1574656	0.0914303	0.159132	1.00932e-06
1574784	0.0910675	0.157208	-1.91927e-07
1574912	0.0907848	0.156053	-6.30755e-06
1575040	0.0911224	0.156528	2.71066e-06
1575168	0.0906431	0.155322	2.28635e-06
1575296	0.0910688	0.156498	1.30812e-06
1575424	0.0904968	0.156334	4.07308e-06
1575552	0.0903753	0.157262	2.98549e-06
1575680	0.0897089	0.156051	-8.48709e-08
1575808	0.0896499	0.156723	-2.16333e-06
1575936	0.0898436	0.155537	1.89316e-06
1576064	0.0894026	0.156027	2.78313e-08
1576192	0.0899049	0.157202	8.382e-06
1576320	0.0896204	0.156877	1.1487e-05
1576448	0.089856	0.157656	-9.74884e-06
1576576	0.0901045	0.157432	-5.1598e-06
1576704	0.0901814	0.156293	-3.21826e-06
1576832	0.0903313	0.157404	-7.11847e-06
1576960	0.0902771	0.156857	-2.46601e-06
1577088	0.0899531	0.156706	7.5079e-07
1577216	0.0898728	0.155662	6.49177e-06
1577344	0.0897921	0.156276	8.15357e-07
1577472	0.0896689	0.155642	7.72084e-07
1577600	0.0891789	0.155493	-6.98845e-06
1577728	0.0890998	0.153986	-5.87361e-06
1577856	0.0892301	0.154526	5.94063e-06
