0	-nan	-nan	-nan
925184	2.76193	3.37926	2.19964e-08
925312	2.77001	3.39048	-5.82446e-09
925440	2.77425	3.39298	-3.11142e-09
925568	2.77686	3.39708	-1.2444e-08
925696	2.77771	3.39667	4.93349e-08
925824	2.77506	3.39141	-9.69934e-09
925952	2.76905	3.38327	3.23189e-08
926080	2.76507	3.37456	7.3841e-08
926208	2.761	3.36768	-3.45377e-08
926336	2.75731	3.36235	1.88802e-08
926464	2.75303	3.35645	-4.48595e-08
926592	2.75108	3.36032	3.6515e-08
926720	2.75539	3.37714	2.30673e-08
926848	2.75755	3.38746	-9.01546e-08
926976	2.76103	3.39442	-3.85501e-08
927104	2.76788	3.40502	-1.38935e-07
927232	2.77759	3.42167	5.07753e-08
927360	2.7839	3.43652	2.75461e-08
927488	2.78319	3.43763	-1.68361e-08
927616	2.78036	3.42921	-4.41215e-08
927744	2.77307	3.40795	-1.82323e-07
927872	2.76467	3.38555	-1.49257e-08
928000	2.75574	3.36539	-3.8452e-08
928128	2.74426	3.34426	-1.29675e-07
928256	2.73384	3.32984	-1.15667e-07
928384	2.72737	3.32029	5.15121e-09
928512	2.72097	3.31633	2.25774e-08
928640	2.71582	3.31807	2.95765e-08
928768	2.71341	3.32413	3.70275e-08
928896	2.71587	3.34292	7.43192e-08
929024	2.718	3.35766	1.06231e-07
929152	2.71969	3.37131	9.85472e-08
929280	2.72198	3.37796	8.32124e-08
929408	2.72645	3.38359	1.08287e-07
929536	2.72868	3.38335	2.33429e-08
929664	2.7317	3.37942	1.51217e-09
929792	2.73391	3.38138	1.03676e-07
929920	2.73693	3.38068	3.31528e-08
930048	2.74083	3.39213	1.67471e-07
930176	2.74693	3.41313	-6.08916e-08
930304	2.75437	3.43166	-9.40538e-08
930432	2.76106	3.44441	1.4346e-08
930560	2.77044	3.45792	-2.12317e-08
930688	2.77875	3.46496	1.70971e-08
930816	2.78566	3.46769	6.69328e-08
930944	2.79082	3.46899	3.34571e-08
931072	2.79641	3.47218	3.9845e-09
931200	2.79887	3.46969	-7.30499e-08
931328	2.79955	3.47393	-8.95017e-09
931456	2.80308	3.48423	-1.74068e-07
931584	2.80818	3.48921	-1.10976e-07
931712	2.81543	3.50044	6.79537e-08
931840	2.82445	3.52106	1.62744e-08
931968	2.83377	3.54661	2.27589e-09
932096	2.84111	3.56581	1.99966e-08
932224	2.84483	3.57498	7.58014e-08
932352	2.84519	3.5795	2.23918e-08
932480	2.84046	3.56968	-4.89881e-08
932608	2.83832	3.56098	-1.37878e-07
932736	2.83712	3.54915	-4.57265e-08
932864	2.83805	3.53602	-2.86296e-08
932992	2.84042	3.52962	7.9053e-09
933120	2.84213	3.52655	7.34535e-08
933248	2.84023	3.51847	5.93748e-08
933376	2.84007	3.50784	1.35603e-07
933504	2.83611	3.48418	6.24019e-08
933632	2.8394	3.47338	1.20219e-07
933760	2.84859	3.48333	2.4481e-08
933888	2.85482	3.48847	-8.71265e-10
934016	2.86113	3.48982	-7.14508e-09
934144	2.86123	3.49229	-1.53791e-08
934272	2.85738	3.4888	-5.44964e-09
934400	2.85696	3.49155	1.95867e-08
934528	2.85632	3.49203	-2.95508e-08
934656	2.8557	3.49309	2.6691e-08
934784	2.85397	3.49388	6.1416e-08
934912	2.85757	3.50635	4.27133e-10
935040	2.86349	3.52392	-1.27918e-07
935168	2.87	3.54176	-1.44605e-07
935296	2.87427	3.54869	-3.21685e-07
935424	2.87688	3.55313	-2.30304e-07
935552	2.88034	3.55913	-1.90027e-07
935680	2.88803	3.56858	-6.80937e-08
935808	2.89731	3.5801	-4.81977e-08
935936	2.90188	3.59322	5.42554e-08
936064	2.89949	3.59615	1.69926e-08
936192	2.89487	3.59706	-7.9665e-08
936320	2.89871	3.61728	-3.08086e-08
936448	2.91135	3.65297	1.35911e-07
936576	2.92872	3.69008	4.63437e-08
936704	2.94164	3.72084	1.08828e-07
936832	2.95418	3.74979	1.09442e-07
936960	2.95822	3.76561	9.67953e-08
937088	2.96591	3.7891	1.79402e-07
937216	2.97077	3.81005	1.26451e-07
937344	2.97723	3.83508	6.40359e-08
937472	2.98594	3.86098	4.84989e-08
937600	2.99637	3.89194	2.66428e-09
937728	3.00338	3.90911	5.9119e-08
937856	3.01034	3.91825	2.1052e-08
937984	3.01818	3.931	-5.26009e-08
938112	3.02433	3.94595	-3.0448e-08
938240	3.02836	3.96534	7.77148e-08
938368	3.03542	3.9881	1.39699e-07
938496	3.03891	3.99573	7.66157e-08
938624	3.04727	4.01403	1.02286e-07
938752	3.05303	4.02553	7.62145e-08
938880	3.05989	4.03798	7.16137e-09
939008	3.06091	4.04172	-3.10096e-08
939136	3.06368	4.04777	-1.3542e-07
939264	3.0679	4.05237	-2.4222e-08
939392	3.07902	4.0752	1.04856e-08
939520	3.08976	4.08885	5.33961e-08
939648	3.09749	4.09951	3.80016e-09
939776	3.10521	4.1027	7.65286e-09
939904	3.10437	4.0878	-7.64788e-08
940032	3.10342	4.07128	5.48041e-08
940160	3.10065	4.04712	-3.85198e-08
940288	3.09323	4.02191	-8.74155e-08
940416	3.08623	4.00611	8.2528e-08
940544	3.07891	3.99973	7.42121e-08
940672	3.07606	3.99647	-1.91611e-08
940800	3.07409	3.99151	-2.31478e-08
940928	3.07347	3.97982	-8.21624e-09
941056	3.077	3.97256	-1.21482e-07
941184	3.08338	3.97558	-1.4403e-07
941312	3.08639	3.97131	-5.25432e-08
941440	3.099	3.97438	6.51083e-08
941568	3.10753	3.97747	-7.64461e-09
941696	3.1137	3.97674	3.844e-08
941824	3.11841	3.96889	5.51837e-08
941952	3.12876	3.97547	3.2569e-08
942080	3.14135	3.99014	-5.58629e-08
942208	3.15109	3.99988	8.97151e-08
942336	3.1599	4.00913	6.15272e-09
942464	3.16715	4.01617	-5.64895e-08
942592	3.17441	4.02294	1.73444e-07
942720	3.18677	4.04085	7.93731e-08
942848	3.19338	4.04648	8.2564e-08
942976	3.19321	4.04672	1.87975e-07
943104	3.1921	4.04186	6.04784e-08
943232	3.18902	4.03285	7.10493e-08
943360	3.18203	4.01657	3.979e-08
943488	3.18074	4.01131	-1.46207e-08
943616	3.18436	4.01453	7.7661e-08
943744	3.18577	4.01688	6.06781e-08
943872	3.17578	4.00471	3.73956e-09
944000	3.16214	3.98818	7.75198e-09
944128	3.15895	3.97355	-7.4436e-09
944256	3.16536	3.97458	3.06616e-08
944384	3.17392	3.98102	7.84904e-08
944512	3.18595	3.99726	-4.72606e-08
944640	3.18862	4.01422	7.60917e-08
944768	3.19294	4.03443	5.80231e-08
944896	3.20041	4.05576	2.24367e-08
945024	3.20912	4.07325	5.3181e-08
945152	3.21603	4.08563	4.42438e-08
945280	3.21493	4.09173	5.90788e-08
945408	3.2118	4.09569	-3.54198e-08
945536	3.21087	4.10791	-3.08115e-08
945664	3.21585	4.1302	3.08854e-08
945792	3.22415	4.15385	8.96918e-08
945920	3.23261	4.17383	4.01949e-08
946048	3.2362	4.18191	7.53934e-08
946176	3.23397	4.18009	6.70777e-08
946304	3.23182	4.18059	7.93927e-08
946432	3.22637	4.17917	-6.24415e-08
946560	3.21716	4.16985	-1.32408e-08
946688	3.21904	4.16631	4.54341e-08
946816	3.22697	4.16868	9.83958e-08
946944	3.23619	4.18086	9.84936e-08
947072	3.23981	4.18637	-1.28439e-08
947200	3.25421	4.20595	4.15764e-08
947328	3.27123	4.2265	1.12902e-08
947456	3.28732	4.2494	2.48469e-08
947584	3.29644	4.26555	3.98762e-08
947712	3.3101	4.28949	1.70183e-07
947840	3.31846	4.31383	1.46848e-07
947968	3.31629	4.31564	5.493e-08
948096	3.31644	4.32033	7.19856e-08
948224	3.32152	4.32931	5.80572e-08
948352	3.32488	4.33829	1.34007e-07
948480	3.32775	4.3433	9.19759e-08
948608	3.32317	4.32503	1.17531e-07
948736	3.31345	4.30133	-1.1607e-07
948864	3.30686	4.28805	-9.36545e-08
948992	3.30741	4.29645	-7.48439e-08
949120	3.31047	4.30476	-1.7328e-07
949248	3.31772	4.31624	-1.12223e-07
949376	3.33028	4.333	2.70888e-08
949504	3.33767	4.34441	9.78746e-08
949632	3.34221	4.3449	-8.49994e-09
949760	3.34311	4.33765	-1.43486e-08
949888	3.33757	4.32014	-6.47086e-08
950016	3.33172	4.30548	-9.01811e-08
950144	3.3318	4.29974	-1.18093e-07
950272	3.3442	4.31419	-5.63555e-08
950400	3.35602	4.33816	-1.04726e-08
950528	3.36721	4.36392	2.52976e-09
950656	3.36877	4.38018	-6.29793e-08
950784	3.36971	4.39222	8.13055e-08
950912	3.36227	4.38169	-3.6669e-08
951040	3.35714	4.37411	7.87406e-08
951168	3.35082	4.36635	-2.1865e-08
951296	3.34201	4.35465	7.96443e-09
951424	3.33303	4.34532	-8.52383e-08
951552	3.32906	4.35132	7.08863e-08
951680	3.3107	4.33114	1.41891e-08
951808	3.2885	4.30279	1.98978e-08
951936	3.27182	4.27911	-1.25181e-08
952064	3.25522	4.25877	1.48352e-07
952192	3.24079	4.24494	-5.95376e-10
952320	3.22581	4.2327	4.26951e-08
952448	3.21246	4.21518	8.71113e-08
952576	3.20514	4.20786	1.05287e-07
952704	3.1976	4.19949	-1.07678e-08
952832	3.1879	4.18601	2.74624e-08
952960	3.18387	4.18117	4.56918e-08
953088	3.18036	4.17704	5.40212e-08
953216	3.1759	4.17161	2.99196e-08
953344	3.17675	4.17583	1.34239e-08
953472	3.17308	4.17309	-1.27381e-07
953600	3.16872	4.16818	1.56967e-08
953728	3.16536	4.16744	-8.33023e-09
953856	3.16863	4.17863	4.28563e-08
953984	3.16724	4.18808	9.07178e-08
954112	3.16461	4.19384	1.47533e-07
954240	3.16268	4.18764	-6.24904e-09
954368	3.16672	4.18964	1.15896e-07
954496	3.17045	4.19659	-5.94541e-08
954624	3.17285	4.19588	-1.02122e-08
954752	3.17267	4.18058	3.19302e-08
954880	3.16876	4.15582	6.49398e-08
955008	3.16376	4.12863	7.35448e-10
955136	3.15988	4.10425	5.5252e-08
955264	3.15084	4.08801	-2.05169e-08
955392	3.14516	4.08794	-3.99578e-08
955520	3.13962	4.08653	-7.07886e-08
955648	3.1259	4.06847	1.49422e-09
955776	3.11293	4.05162	-7.71826e-08
955904	3.10031	4.02799	-3.05926e-08
956032	3.08814	4.00713	-1.8824e-07
956160	3.08316	3.99274	2.63042e-08
956288	3.08318	3.98427	-1.80997e-08
956416	3.08488	3.98401	1.18631e-07
956544	3.0891	3.98812	4.16578e-08
956672	3.09652	3.99833	2.15855e-08
956800	3.09711	4.00013	7.96114e-08
956928	3.09214	3.99527	5.62012e-08
957056	3.08536	3.98891	1.54375e-07
957184	3.08063	3.98501	1.00725e-07
957312	3.07329	3.97259	1.1068e-07
957440	3.06371	3.95225	-4.208e-08
957568	3.05038	3.92327	1.25575e-07
957696	3.03642	3.89062	1.49525e-07
957824	3.02323	3.86593	1.46186e-07
957952	3.01336	3.84607	2.6872e-08
958080	3.0055	3.83515	-3.70319e-09
958208	3.00685	3.85013	9.71748e-08
958336	3.00801	3.86218	1.95816e-07
958464	3.01234	3.8769	3.60692e-09
958592	3.01528	3.89449	-2.69055e-08
958720	3.02154	3.91518	-6.9957e-10
958848	3.03404	3.937	-4.34073e-08
958976	3.04249	3.95708	-6.29771e-08
959104	3.0487	3.96478	-1.01075e-07
959232	3.05525	3.97155	7.42982e-08
959360	3.05786	3.9725	3.47881e-08
959488	3.06241	3.96413	1.41583e-07
959616	3.06887	3.95301	1.13403e-07
959744	3.07066	3.94595	7.12574e-08
959872	3.07531	3.95212	1.85388e-07
960000	3.0788	3.96463	8.64327e-08
960128	3.08293	3.9802	7.41979e-09
960256	3.08422	3.98207	-2.52102e-09
960384	3.08385	3.98132	1.54997e-07
960512	3.0896	3.98481	8.24677e-08
960640	3.09267	3.99257	8.45263e-08
960768	3.10051	4.00931	9.93521e-08
960896	3.10673	4.02746	5.33707e-08
961024	3.10976	4.03594	-1.00883e-07
961152	3.10378	4.02695	-4.32656e-08
961280	3.09654	4.01128	-3.66796e-08
961408	3.09009	3.99656	-2.04958e-08
961536	3.08599	3.99097	-5.55981e-08
961664	3.0871	3.99522	-2.2037e-08
961792	3.08938	3.99237	-2.9977e-08
961920	3.09216	3.9897	-1.90279e-08
962048	3.09816	3.99635	-1.03811e-07
962176	3.09853	3.98919	-1.73551e-08
962304	3.10101	3.98936	-2.62181e-08
962432	3.10806	3.99998	-4.10625e-08
962560	3.11052	4.00463	7.74108e-08
962688	3.11195	4.01001	-4.30486e-08
962816	3.11379	4.01011	-6.82633e-08
962944	3.11607	4.0061	-1.29733e-07
963072	3.11489	3.99231	-1.13214e-07
963200	3.11625	3.98177	-6.75155e-08
963328	3.12336	3.98591	-1.36201e-07
963456	3.1299	3.98762	5.40141e-08
963584	3.13834	3.99543	1.16301e-08
963712	3.13709	3.98517	-6.55226e-09
963840	3.1301	3.97259	4.5003e-08
963968	3.12787	3.97122	-7.9082e-08
964096	3.12758	3.96547	-8.61668e-08
964224	3.12536	3.95878	-5.65151e-08
964352	3.12847	3.96774	-1.15089e-07
964480	3.12666	3.97348	2.61146e-08
964608	3.12491	3.97796	-5.14259e-08
964736	3.11967	3.97598	2.80063e-08
964864	3.11146	3.96481	-3.90973e-08
964992	3.10777	3.96037	3.68696e-08
965120	3.09932	3.94182	-5.82769e-08
965248	3.08681	3.91243	-2.49845e-08
965376	3.07525	3.88863	-9.73077e-08
965504	3.06613	3.87009	-3.60345e-08
965632	3.06196	3.85789	-2.6937e-08
965760	3.06083	3.85185	-9.52784e-08
965888	3.06822	3.86009	-9.89719e-08
966016	3.07475	3.86148	-3.94034e-08
966144	3.07953	3.86583	-3.8247e-09
966272	3.08327	3.8719	5.92496e-08
966400	3.08132	3.86655	-2.44477e-08
966528	3.08094	3.86777	1.05669e-07
966656	3.08118	3.86651	5.23195e-08
966784	3.09504	3.88946	1.10484e-07
966912	3.11065	3.92163	3.95874e-08
967040	3.12257	3.94411	5.95501e-08
967168	3.13167	3.9639	8.17095e-08
967296	3.13398	3.97636	-1.502e-09
967424	3.13535	3.97687	5.10237e-08
967552	3.13322	3.97121	-5.18679e-08
967680	3.1302	3.95938	3.91782e-08
967808	3.1321	3.95259	-2.79641e-09
967936	3.13273	3.94818	6.27306e-08
968064	3.12898	3.93877	-6.61222e-09
968192	3.13083	3.93874	1.19507e-07
968320	3.13191	3.94045	-1.45899e-07
968448	3.13257	3.93371	-4.07864e-08
968576	3.13447	3.93695	-5.39255e-08
968704	3.13591	3.94443	-8.13941e-08
968832	3.13692	3.95128	-6.5939e-09
968960	3.13462	3.94547	-2.32823e-08
969088	3.13398	3.94293	-4.96443e-08
969216	3.13895	3.94356	-6.66253e-08
969344	3.14991	3.95748	9.00654e-08
969472	3.16525	3.97507	8.29497e-08
969600	3.17982	3.98862	3.43649e-10
969728	3.19461	4.00254	3.97e-08
969856	3.20662	4.01573	-6.74573e-08
969984	3.21397	4.0266	-7.92268e-08
970112	3.22952	4.05587	-1.09549e-08
970240	3.24256	4.0837	5.07798e-08
970368	3.2495	4.10057	1.53967e-08
970496	3.25898	4.12869	2.63051e-08
970624	3.27076	4.16259	1.64909e-07
970752	3.28691	4.20423	1.20684e-07
970880	3.30109	4.24141	6.87785e-08
971008	3.31034	4.26594	-1.40086e-07
971136	3.31909	4.28744	-4.28857e-08
971264	3.32734	4.30745	-2.88e-08
971392	3.33641	4.32295	1.52262e-08
971520	3.34952	4.34505	9.2574e-08
971648	3.36447	4.37197	1.71966e-07
971776	3.37322	4.38803	1.61916e-07
971904	3.37619	4.39926	5.73604e-08
972032	3.37243	4.39521	-8.39124e-08
972160	3.36824	4.38391	-1.13774e-07
972288	3.35686	4.36264	-9.39514e-08
972416	3.34875	4.34508	-1.94861e-08
972544	3.3349	4.32455	-1.14065e-08
972672	3.32004	4.30197	-1.79899e-08
972800	3.30636	4.27796	3.25342e-09
972928	3.29672	4.26154	-6.15415e-08
973056	3.28969	4.24338	-6.75079e-08
973184	3.28744	4.22947	2.23251e-08
973312	3.2848	4.21949	8.04843e-08
973440	3.28115	4.20936	1.12842e-07
973568	3.27652	4.2009	6.46797e-08
973696	3.26848	4.18485	5.1137e-08
973824	3.26709	4.18455	1.12588e-07
973952	3.27621	4.20722	9.90187e-08
974080	3.28877	4.23775	5.0186e-08
974208	3.29848	4.26056	-4.5178e-09
974336	3.3078	4.27806	-2.29904e-08
974464	3.3197	4.30148	-2.80007e-08
974592	3.33319	4.32302	8.7316e-08
974720	3.34283	4.33783	2.6559e-08
974848	3.35073	4.34378	1.20472e-07
974976	3.35713	4.34624	-1.3291e-08
975104	3.36204	4.34771	9.16635e-09
975232	3.37232	4.35547	1.91548e-08
975360	3.37804	4.35774	-5.61463e-08
975488	3.37346	4.34874	-4.58766e-08
975616	3.36726	4.34672	-8.5206e-08
975744	3.36239	4.35058	1.32039e-08
975872	3.35656	4.33847	-1.12445e-07
976000	3.35484	4.32293	-7.19639e-08
976128	3.34797	4.29594	-1.49968e-08
976256	3.34159	4.26991	-1.46912e-07
976384	3.33725	4.25436	-8.60667e-08
976512	3.34069	4.24766	-3.96295e-08
976640	3.34666	4.24777	1.27287e-08
976768	3.34758	4.24143	3.87916e-08
976896	3.34316	4.22801	1.03872e-07
977024	3.33634	4.21386	5.48539e-08
977152	3.33289	4.19757	8.95367e-08
977280	3.33337	4.18736	2.36239e-08
977408	3.33918	4.17798	2.33006e-09
977536	3.34483	4.17887	1.52616e-08
977664	3.34804	4.18333	8.23121e-08
977792	3.35433	4.19656	8.25528e-08
977920	3.36061	4.21114	9.55484e-09
978048	3.36216	4.21581	-1.13989e-07
978176	3.35629	4.20467	-1.45225e-08
978304	3.35446	4.19957	4.18472e-08
978432	3.35315	4.19297	3.89667e-08
978560	3.35583	4.19184	-8.65833e-08
978688	3.3555	4.19265	-6.93646e-08
978816	3.34986	4.1799	-6.55857e-08
978944	3.34068	4.15494	-1.32552e-07
979072	3.33142	4.1255	-9.64783e-08
979200	3.32373	4.10076	-1.78787e-07
979328	3.32339	4.09149	4.98754e-09
979456	3.32448	4.08375	-4.77662e-08
979584	3.32683	4.07877	-1.21182e-07
979712	3.32674	4.07346	1.63519e-08
979840	3.32894	4.07407	-2.16e-08
979968	3.33106	4.07644	-2.09556e-08
980096	3.33037	4.08335	6.17646e-08
980224	3.3275	4.08731	4.81151e-08
980352	3.33418	4.09513	1.58226e-07
980480	3.34236	4.10496	9.24266e-08
980608	3.34411	4.10719	9.34353e-08
980736	3.33833	4.10029	3.07929e-08
980864	3.33367	4.10031	6.96259e-08
980992	3.3281	4.1021	-8.16654e-09
981120	3.32846	4.10547	1.35029e-07
981248	3.32856	4.10853	1.18755e-07
981376	3.33273	4.11818	1.47897e-07
981504	3.33687	4.13249	4.22853e-08
981632	3.34504	4.13981	2.72101e-08
981760	3.34992	4.13605	6.72687e-08
981888	3.35549	4.12979	1.46946e-07
982016	3.35837	4.1186	4.3495e-08
982144	3.35297	4.09391	-5.5191e-09
982272	3.35261	4.08592	-3.32453e-08
982400	3.35116	4.0815	-3.21856e-08
982528	3.34612	4.07246	-2.64736e-08
982656	3.34625	4.06242	-6.40646e-08
982784	3.35129	4.05473	3.58876e-08
982912	3.35887	4.05875	5.01164e-08
983040	3.3664	4.06603	1.47583e-07
983168	3.37597	4.0835	1.06092e-07
983296	3.38497	4.09791	1.05989e-07
983424	3.39281	4.10554	8.18624e-08
983552	3.40205	4.12267	1.03692e-07
983680	3.4114	4.13976	-1.08939e-08
983808	3.41814	4.15631	5.34952e-09
983936	3.42152	4.16632	1.08715e-08
984064	3.42274	4.17658	-5.26761e-08
984192	3.4198	4.17566	-1.93099e-08
984320	3.41448	4.17242	7.77996e-08
984448	3.40938	4.17019	9.96234e-08
984576	3.41386	4.17972	7.50587e-08
984704	3.42169	4.19021	6.36044e-08
984832	3.42859	4.19737	-1.30546e-08
984960	3.43569	4.21119	-1.38088e-08
985088	3.4423	4.23027	-1.24181e-09
985216	3.44795	4.25059	-5.19355e-08
985344	3.44725	4.25385	-9.10615e-09
985472	3.45243	4.26036	-5.61027e-09
985600	3.4602	4.2665	4.26645e-08
985728	3.4683	4.26973	-4.18893e-08
985856	3.4801	4.28065	-1.68992e-08
985984	3.48233	4.27964	-1.13717e-08
986112	3.48043	4.27224	7.78048e-08
986240	3.47547	4.26553	-6.0326e-08
986368	3.46847	4.25478	-4.06519e-08
986496	3.46219	4.24702	-5.43881e-08
986624	3.45472	4.2499	2.11774e-09
986752	3.45097	4.25867	5.04927e-08
986880	3.45469	4.26948	8.00769e-08
987008	3.45424	4.2757	1.88737e-07
987136	3.44979	4.27981	7.72675e-08
987264	3.44693	4.27845	7.33188e-08
987392	3.44238	4.2641	6.3011e-08
987520	3.43632	4.24736	1.03452e-07
987648	3.43804	4.23783	1.18902e-07
987776	3.43716	4.21984	7.5057e-08
987904	3.43283	4.19821	9.70118e-08
988032	3.42381	4.17878	-2.24648e-08
988160	3.41236	4.15857	-4.81102e-08
988288	3.40406	4.14421	-4.94125e-08
988416	3.40514	4.14816	-1.68591e-08
988544	3.40572	4.14542	-2.58887e-08
988672	3.40148	4.13681	4.20828e-08
988800	3.40189	4.13705	2.007e-08
988928	3.39412	4.13024	-6.54259e-08
989056	3.38167	4.11219	-4.17039e-08
989184	3.37449	4.09709	-6.57392e-08
989312	3.37426	4.09137	-2.34761e-08
989440	3.37027	4.08192	-2.88775e-08
989568	3.37067	4.08712	-1.45243e-08
989696	3.36907	4.08683	4.65965e-08
989824	3.35959	4.07186	2.03854e-08
989952	3.35183	4.06106	-4.20478e-08
990080	3.34781	4.05848	7.10905e-09
990208	3.34996	4.05605	3.58078e-08
990336	3.35634	4.0521	-9.2222e-09
990464	3.36318	4.05297	-1.59021e-07
990592	3.37378	4.06884	-1.96805e-07
990720	3.38385	4.09007	-8.54861e-09
990848	3.38679	4.09892	-8.77258e-09
990976	3.39449	4.11578	1.8115e-08
991104	3.40087	4.13096	-7.48834e-08
991232	3.41218	4.14692	-1.33776e-08
991360	3.42187	4.16125	-3.08281e-08
991488	3.43222	4.17521	-6.95122e-08
991616	3.44185	4.18997	-9.78453e-08
991744	3.44638	4.19258	-1.23631e-07
991872	3.44391	4.18921	-1.26367e-07
992000	3.44927	4.19988	-8.97223e-08
992128	3.44835	4.19914	-1.80344e-07
992256	3.44709	4.19805	-1.22528e-07
992384	3.44253	4.18786	-4.26055e-08
992512	3.436	4.17413	6.66383e-08
992640	3.43202	4.16014	6.37047e-08
992768	3.43198	4.15072	3.93205e-08
992896	3.44225	4.162	6.90994e-08
993024	3.45093	4.17153	-5.70984e-09
993152	3.4543	4.16849	-6.80627e-08
993280	3.45053	4.15302	-5.60403e-08
993408	3.44216	4.12559	-5.54608e-08
993536	3.43056	4.10028	-4.71993e-09
993664	3.42325	4.07743	-4.45461e-08
993792	3.41766	4.05826	-8.32479e-08
993920	3.40519	4.0319	-5.05461e-09
994048	3.38439	3.99333	-1.11341e-07
994176	3.36697	3.96467	7.72192e-09
994304	3.35495	3.94675	-8.30843e-08
994432	3.34549	3.93099	9.54905e-09
994560	3.33726	3.91825	2.58927e-08
994688	3.33321	3.91405	-1.03213e-07
994816	3.32674	3.90608	-7.09298e-08
994944	3.32121	3.89319	-6.26787e-08
995072	3.31559	3.88092	-1.0136e-07
995200	3.30854	3.86891	3.47303e-08
995328	3.30989	3.86258	-8.55565e-09
995456	3.3153	3.86501	-2.40616e-08
995584	3.31976	3.86646	-1.84556e-08
995712	3.32995	3.87551	3.16114e-08
995840	3.33937	3.89197	-1.55876e-08
995968	3.35607	3.923	-5.5523e-09
996096	3.36747	3.94369	-1.61531e-07
996224	3.37073	3.94834	-8.84516e-08
996352	3.38021	3.96432	-1.36724e-07
996480	3.38708	3.97397	-7.80321e-08
996608	3.39411	3.98498	-1.20822e-07
996736	3.3968	3.99419	-3.17364e-08
996864	3.39627	4.00442	-8.83e-09
996992	3.39931	4.01505	-9.36494e-08
997120	3.40631	4.02867	1.14043e-07
997248	3.40773	4.03208	1.00172e-07
997376	3.39863	4.02026	3.09547e-08
997504	3.39359	4.0176	3.19956e-08
997632	3.39086	4.02131	4.96885e-08
997760	3.38395	4.02144	1.29624e-07
997888	3.38097	4.01991	-3.81794e-08
998016	3.37861	4.01842	5.83707e-08
998144	3.36843	4.00342	3.75749e-08
998272	3.35638	3.99272	7.16127e-08
998400	3.33395	3.96118	-1.86505e-09
998528	3.3174	3.94441	-2.76587e-08
998656	3.30675	3.9373	3.75898e-08
998784	3.3051	3.94073	6.38583e-08
998912	3.30417	3.94546	9.89801e-08
999040	3.30123	3.94375	-6.53199e-08
999168	3.3004	3.94282	3.5094e-08
999296	3.30718	3.95059	1.71104e-08
999424	3.31784	3.96339	8.80772e-08
999552	3.32367	3.97419	-1.28489e-09
999680	3.32703	3.98022	-2.49795e-08
999808	3.3286	3.9826	8.38275e-08
999936	3.32881	3.98499	-7.05765e-08
1000064	3.32646	3.98401	-5.61237e-08
1000192	3.32172	3.98143	-9.2782e-08
1000320	3.30746	3.95999	-2.8839e-08
1000448	3.29669	3.93578	-6.74081e-08
1000576	3.28559	3.91322	-1.13015e-07
1000704	3.2709	3.89563	-1.12468e-07
1000832	3.25925	3.88784	-5.09138e-08
1000960	3.25253	3.88746	-1.39265e-08
1001088	3.25004	3.88408	5.91645e-09
1001216	3.24506	3.88193	-1.48048e-07
1001344	3.23581	3.87665	-2.43625e-08
1001472	3.23385	3.88065	3.62395e-08
1001600	3.23436	3.88892	3.58672e-08
1001728	3.23084	3.89128	-2.44749e-08
1001856	3.22879	3.89621	1.74056e-08
1001984	3.22664	3.9024	3.08377e-08
1002112	3.22667	3.91518	-7.80471e-08
1002240	3.22997	3.92657	3.62482e-08
1002368	3.22878	3.92265	2.38274e-08
1002496	3.2316	3.92068	-1.88634e-09
1002624	3.23534	3.92223	2.81375e-08
1002752	3.24089	3.93471	-1.70023e-08
1002880	3.24283	3.95039	8.58343e-08
1003008	3.23672	3.95957	2.86371e-09
1003136	3.23379	3.97047	-2.94604e-08
1003264	3.23562	3.98187	-1.14983e-07
1003392	3.23992	3.99931	-3.2053e-08
1003520	3.2454	4.01522	5.3064e-08
1003648	3.25426	4.03485	1.24568e-07
1003776	3.25695	4.04302	-1.10051e-07
1003904	3.26036	4.05132	1.40718e-07
1004032	3.26849	4.07411	1.88524e-08
1004160	3.28153	4.0967	-4.06822e-09
1004288	3.28982	4.12311	-2.62009e-08
1004416	3.29895	4.14194	-2.28018e-08
1004544	3.29947	4.14466	2.84789e-08
1004672	3.29785	4.14041	-8.3738e-08
1004800	3.29165	4.13098	-1.10324e-08
1004928	3.28614	4.11585	4.21962e-09
1005056	3.27646	4.10029	2.18617e-08
1005184	3.27169	4.10015	-4.11711e-08
1005312	3.264	4.09529	-4.31962e-08
1005440	3.25692	4.09627	1.61489e-08
