0	-nan	-nan	-nan
1107072	0.0114179	0.0383417	-8.44103e-08
1107200	0.0113921	0.0382545	-1.21335e-08
1107328	0.0111851	0.0385712	2.44768e-08
1107456	0.0109922	0.0383085	3.85115e-08
1107584	0.0113071	0.0385148	-2.84785e-08
1107712	0.0115697	0.0386012	1.04572e-07
1107840	0.0117415	0.038686	-1.82663e-07
1107968	0.0117678	0.0389124	9.20956e-08
1108096	0.0118178	0.0384828	2.13883e-08
1108224	0.0115883	0.0385248	-1.93552e-07
1108352	0.0116363	0.0383386	-7.28598e-08
1108480	0.0118848	0.038798	1.25168e-07
1108608	0.0118561	0.0389564	2.1132e-08
1108736	0.011465	0.039042	-1.06485e-07
1108864	0.0113458	0.0390377	4.88435e-08
1108992	0.0113945	0.0391191	-3.16539e-08
1109120	0.0117817	0.0397074	1.03256e-08
1109248	0.011798	0.0396996	-7.66953e-08
1109376	0.0116098	0.0391938	1.90215e-09
1109504	0.0113371	0.0389544	5.3045e-08
1109632	0.0111563	0.0383186	3.54892e-08
1109760	0.0110909	0.0377371	2.20365e-08
1109888	0.0110234	0.0372664	-6.32094e-08
1110016	0.0107773	0.037424	-5.57489e-08
1110144	0.0108533	0.0373828	5.34214e-08
1110272	0.0109934	0.0376195	-1.49315e-07
1110400	0.0109332	0.0375207	4.37105e-08
1110528	0.0110577	0.0378618	4.70331e-08
1110656	0.0108954	0.0375309	-1.98249e-07
1110784	0.0108145	0.0377907	6.53062e-08
1110912	0.0110277	0.0381634	4.96859e-08
1111040	0.0111831	0.0383738	2.16761e-08
1111168	0.0112423	0.03868	-7.76347e-08
1111296	0.0111654	0.0390205	-6.75581e-08
1111424	0.0111586	0.0394398	-4.19044e-08
1111552	0.0110349	0.0391711	1.8009e-07
1111680	0.0106891	0.0392633	6.37342e-08
1111808	0.0101265	0.0385487	9.77414e-08
1111936	0.00982281	0.0378465	-1.12099e-07
1112064	0.00991939	0.0377652	4.65425e-08
1112192	0.010136	0.0380652	1.10957e-07
1112320	0.0103678	0.0381023	7.64083e-08
1112448	0.0107287	0.0384231	6.70325e-09
1112576	0.010743	0.0383338	2.47016e-09
1112704	0.0108373	0.0385979	8.09156e-08
1112832	0.0112339	0.0391124	8.79704e-08
1112960	0.0113712	0.0391136	-1.58873e-07
1113088	0.011244	0.0390306	5.63812e-08
1113216	0.0109832	0.0387482	1.32233e-08
1113344	0.0108926	0.0383018	1.51799e-07
1113472	0.0111715	0.0383964	-3.01068e-08
1113600	0.0109154	0.0380154	-1.58781e-07
1113728	0.0107422	0.0376572	-9.23638e-08
1113856	0.0107416	0.0375058	-1.01494e-07
1113984	0.0107694	0.0377076	-4.46605e-08
1114112	0.0105563	0.0374326	-5.40561e-08
1114240	0.0107673	0.0376355	-9.73133e-08
1114368	0.0108338	0.037805	-3.52805e-08
1114496	0.0112551	0.0382449	1.38452e-07
1114624	0.011285	0.0382753	-3.54483e-08
1114752	0.0110841	0.0379794	-5.4512e-08
1114880	0.0110781	0.0380693	-4.11218e-08
1115008	0.0112419	0.0382094	6.95984e-08
1115136	0.0114254	0.0380232	-2.6214e-08
1115264	0.0119437	0.03829	-7.36302e-08
1115392	0.0121047	0.0383938	-8.97494e-08
1115520	0.0118668	0.0382687	1.04578e-07
1115648	0.0117801	0.0383715	-5.04982e-08
1115776	0.0114269	0.0384548	-1.28854e-07
1115904	0.011456	0.0378737	-2.59528e-08
1116032	0.0114005	0.0375083	7.39803e-08
1116160	0.0114553	0.0374367	-5.43457e-08
1116288	0.0115865	0.0375595	-7.79112e-08
1116416	0.0115759	0.0375539	3.21134e-08
1116544	0.011626	0.0373595	2.9249e-08
1116672	0.0120251	0.0376888	-3.71146e-08
1116800	0.0121983	0.0376889	1.05818e-07
1116928	0.0121104	0.0373273	-5.19835e-08
1117056	0.0122563	0.0370871	-1.94856e-08
1117184	0.0122305	0.0369477	1.45808e-07
1117312	0.0120377	0.0368902	1.03467e-07
1117440	0.0122314	0.0369219	9.60115e-08
1117568	0.0126391	0.0370494	1.53163e-07
1117696	0.0129255	0.0370848	6.08956e-08
1117824	0.0125659	0.0367963	-5.07398e-08
1117952	0.0123755	0.0369982	-1.12465e-07
1118080	0.0118499	0.0370182	-1.35563e-07
1118208	0.0116475	0.0369437	-6.86254e-08
1118336	0.0116529	0.0370222	3.62627e-08
1118464	0.0114523	0.0367706	8.3769e-08
1118592	0.0114837	0.0368322	5.53537e-08
1118720	0.011327	0.0368461	6.68436e-08
1118848	0.011089	0.0367947	-1.77551e-07
1118976	0.010942	0.0369365	-7.35573e-08
1119104	0.010628	0.0366239	8.10891e-08
1119232	0.010498	0.0365066	-4.80406e-08
1119360	0.0102915	0.0364747	-4.12334e-08
1119488	0.009917	0.0361501	-2.34144e-09
1119616	0.00970068	0.0361071	-1.28381e-08
1119744	0.00975301	0.0362606	2.23861e-08
1119872	0.0101576	0.0363953	2.96723e-08
1120000	0.0104243	0.0364945	-1.28155e-07
1120128	0.0103292	0.0365194	9.91094e-08
1120256	0.0102368	0.0363752	4.69238e-09
1120384	0.0103389	0.0365839	-7.70004e-09
1120512	0.010483	0.0368082	-3.06303e-08
1120640	0.010764	0.0370103	-5.3503e-08
1120768	0.0109431	0.0368473	-1.2986e-07
1120896	0.0107471	0.0364895	-1.90146e-07
1121024	0.0106052	0.0363122	-9.50064e-08
1121152	0.0106477	0.0363168	-1.50708e-08
1121280	0.0106827	0.0364816	-4.19564e-09
1121408	0.0105222	0.0365086	2.17601e-08
1121536	0.010577	0.0367597	6.88142e-08
1121664	0.010745	0.037029	-8.39496e-08
1121792	0.0105473	0.0367765	-8.10695e-08
1121920	0.0104872	0.0367221	-4.07979e-10
1122048	0.0104893	0.0366643	9.13196e-08
1122176	0.0105796	0.0365375	1.94746e-07
1122304	0.0105405	0.0364543	-8.31905e-08
1122432	0.0104809	0.0364318	-1.80067e-08
1122560	0.0104534	0.0368202	-2.78876e-08
1122688	0.0107313	0.0370378	5.23607e-08
1122816	0.0107498	0.0371667	-3.32383e-08
1122944	0.0107955	0.037193	-3.05639e-08
1123072	0.0109082	0.0375785	-5.82776e-09
1123200	0.0110686	0.0377765	-3.27882e-08
1123328	0.010994	0.0379584	-4.50218e-08
1123456	0.0108503	0.0379687	8.18138e-08
1123584	0.0106033	0.0377453	1.71991e-07
1123712	0.0104018	0.0378173	2.79475e-08
1123840	0.0100343	0.0378469	-4.88175e-08
1123968	0.00996832	0.0378446	7.95869e-09
1124096	0.0101275	0.0379924	8.04731e-08
1124224	0.0102887	0.0377271	1.1925e-07
1124352	0.0102489	0.0372342	-4.09564e-09
1124480	0.0102443	0.0371779	5.54708e-08
1124608	0.0100825	0.0369967	-9.03561e-09
1124736	0.0101835	0.0373792	1.25172e-08
1124864	0.0102786	0.0374289	-9.44819e-09
1124992	0.0103213	0.0374797	2.28579e-08
1125120	0.0104729	0.0374736	-4.49601e-09
1125248	0.0108183	0.0380797	-5.44693e-08
1125376	0.0111845	0.0388917	-4.50672e-08
1125504	0.0112083	0.0390991	1.22735e-07
1125632	0.0111937	0.03931	1.18454e-07
1125760	0.0115875	0.0395842	-2.49355e-08
1125888	0.0118165	0.0396837	1.38614e-07
1126016	0.0117704	0.0397726	8.74205e-08
1126144	0.0115284	0.0393609	-3.39802e-08
1126272	0.0110392	0.0387685	-4.85553e-09
1126400	0.0110137	0.0387825	7.61663e-08
1126528	0.0112834	0.0391449	5.56822e-08
1126656	0.0113765	0.0394147	-3.75913e-08
1126784	0.0112558	0.0396066	-3.62866e-09
1126912	0.0111274	0.0396649	1.15321e-08
1127040	0.0110487	0.0397895	5.62244e-08
1127168	0.0110737	0.0400147	1.38538e-08
1127296	0.0114988	0.0410294	-1.08698e-07
1127424	0.0116563	0.04154	1.05772e-07
1127552	0.0115964	0.0412506	3.76325e-08
1127680	0.0115461	0.041095	-6.52487e-08
1127808	0.0112834	0.0408144	-2.94137e-08
1127936	0.0111667	0.0407127	-8.27446e-08
1128064	0.0109827	0.0397954	2.12769e-07
1128192	0.0109131	0.0394121	6.33449e-08
1128320	0.0107757	0.0390752	7.74173e-08
1128448	0.0107765	0.0390965	5.41292e-08
1128576	0.0108604	0.0394448	-5.06451e-08
1128704	0.0109887	0.0394707	-5.415e-08
1128832	0.0107719	0.0394839	-6.72704e-08
1128960	0.010755	0.0396705	2.70836e-08
1129088	0.0107218	0.03982	-3.10004e-08
1129216	0.0105839	0.0396298	-6.42207e-08
1129344	0.0103377	0.0390145	-3.66658e-08
1129472	0.00997426	0.038351	3.93871e-08
1129600	0.00956751	0.0381392	-7.79568e-08
1129728	0.00942426	0.0380317	-8.68229e-08
1129856	0.0095846	0.0382274	-8.54895e-08
1129984	0.00993401	0.0390784	1.63728e-07
1130112	0.0101363	0.0395586	2.52241e-08
1130240	0.0100618	0.0391099	-4.53133e-08
1130368	0.0101088	0.0387863	5.30317e-08
1130496	0.0100911	0.0389396	-5.00745e-08
1130624	0.00985589	0.0382716	-2.83228e-08
1130752	0.00975023	0.037987	6.62977e-08
1130880	0.00964456	0.0374876	4.63691e-08
1131008	0.00963822	0.0373427	1.33389e-07
1131136	0.00978794	0.0373192	-4.07901e-08
1131264	0.00978681	0.0374769	-8.68102e-08
1131392	0.00974603	0.0375789	3.51756e-09
1131520	0.0097442	0.0376923	4.62436e-08
1131648	0.00974329	0.038101	2.84735e-08
1131776	0.00988189	0.0386964	-5.30405e-08
1131904	0.010147	0.0387712	-2.06199e-08
1132032	0.0105303	0.0392803	9.07955e-08
1132160	0.0105154	0.0390102	1.49899e-08
1132288	0.0105968	0.0389355	6.88373e-08
1132416	0.0106737	0.0392127	-6.36867e-08
1132544	0.0103706	0.0390838	-7.73501e-08
1132672	0.0102577	0.0389872	7.55248e-08
1132800	0.0103913	0.0393133	-5.6801e-08
1132928	0.0103784	0.0390335	2.14296e-07
1133056	0.0104367	0.0391642	1.52045e-07
1133184	0.0103417	0.0389575	-1.93075e-07
1133312	0.0102706	0.0388285	-4.83245e-08
1133440	0.0106302	0.0391719	-9.29048e-08
1133568	0.010888	0.0397265	7.39702e-08
1133696	0.010958	0.0395642	-5.77369e-09
1133824	0.0108571	0.0392029	4.44325e-08
1133952	0.0106033	0.0386939	9.2955e-08
1134080	0.010343	0.0383033	7.7468e-09
1134208	0.0103244	0.0381711	2.90536e-08
1134336	0.0101251	0.0381816	1.32521e-07
1134464	0.0100739	0.0382321	5.31829e-08
1134592	0.0100921	0.0380635	1.14159e-07
1134720	0.0101307	0.0378485	1.60498e-08
1134848	0.0102273	0.0376231	-1.11296e-09
1134976	0.0106575	0.0381189	2.28751e-07
1135104	0.0109313	0.0384089	5.05303e-08
1135232	0.0114148	0.0389786	-8.78395e-08
1135360	0.0114927	0.0397636	-1.21116e-07
1135488	0.0113405	0.0400726	2.95123e-08
1135616	0.0115228	0.0402092	-1.28921e-10
1135744	0.0117406	0.0403636	-1.63368e-07
1135872	0.0116253	0.0400708	-1.62844e-07
1136000	0.0111991	0.039177	-6.74356e-08
1136128	0.0110378	0.0388397	6.60261e-08
1136256	0.0112151	0.0392442	7.65466e-08
1136384	0.0111559	0.0394308	1.13644e-08
1136512	0.010761	0.0390228	-5.63502e-08
1136640	0.0107487	0.0387865	-2.03614e-08
1136768	0.0104746	0.0386604	-4.72436e-08
1136896	0.010351	0.0381617	1.67956e-08
1137024	0.0103542	0.0380481	9.01366e-08
1137152	0.0108651	0.0380405	5.67832e-08
1137280	0.0110022	0.0382864	-1.35182e-07
1137408	0.0111315	0.038569	-4.96358e-08
1137536	0.0115536	0.039455	-6.31106e-08
1137664	0.0117333	0.0401082	1.33925e-08
1137792	0.011829	0.0403434	-5.87541e-08
1137920	0.0116574	0.0403468	-5.33527e-09
1138048	0.0118145	0.040666	3.00539e-09
1138176	0.0118988	0.0406359	-3.7558e-08
1138304	0.0119391	0.0406042	-6.41631e-08
1138432	0.0123989	0.0414693	-1.20665e-08
1138560	0.0125802	0.0420046	7.78289e-08
1138688	0.0125437	0.0422288	-2.80055e-08
1138816	0.0126438	0.0421903	7.01071e-08
1138944	0.0126918	0.0422159	2.04325e-08
1139072	0.0127522	0.0423053	-7.32181e-08
1139200	0.0124011	0.0422276	2.96719e-08
1139328	0.0120191	0.0416119	2.8745e-08
1139456	0.0122093	0.0419609	-1.15358e-08
1139584	0.0123002	0.0425867	1.12748e-07
1139712	0.0121407	0.0423892	-4.45769e-08
1139840	0.0120244	0.041853	-1.37917e-07
1139968	0.0117258	0.0410364	-6.77699e-08
1140096	0.0114618	0.0407041	-2.4788e-08
1140224	0.0113407	0.0404128	1.7298e-07
1140352	0.0115541	0.0402613	-1.69388e-08
1140480	0.0119477	0.0406918	-4.05906e-09
1140608	0.0119838	0.0404953	-5.22103e-08
1140736	0.0119287	0.0401146	4.83129e-08
1140864	0.011682	0.0398141	8.40041e-08
1140992	0.0118639	0.0399673	-3.98876e-08
1141120	0.0117947	0.0396512	-1.0678e-07
1141248	0.0115738	0.0398862	3.90253e-08
1141376	0.0115531	0.0401376	-6.08659e-08
1141504	0.0120909	0.0406649	9.95951e-08
1141632	0.0120924	0.0405327	-7.84717e-08
1141760	0.011969	0.040197	-1.03e-07
1141888	0.0115819	0.0396983	-1.19438e-07
1142016	0.0113481	0.0395323	8.8773e-08
1142144	0.0112078	0.0393308	2.3331e-07
1142272	0.0110822	0.038599	-6.57936e-08
1142400	0.010866	0.0382301	-6.5724e-09
1142528	0.0107869	0.0379694	-4.51243e-08
1142656	0.0105678	0.0377919	-9.07177e-08
1142784	0.0105747	0.0377029	-9.46019e-08
1142912	0.0107774	0.038415	2.73278e-08
1143040	0.0106618	0.0382098	-6.31533e-09
1143168	0.0104444	0.0381031	6.13623e-08
1143296	0.0102784	0.0380441	1.5695e-07
1143424	0.0102528	0.0380493	1.2401e-07
1143552	0.010512	0.0381317	7.45749e-08
1143680	0.0107417	0.0381103	7.7416e-08
1143808	0.0107085	0.038302	1.05351e-07
1143936	0.0107092	0.0383919	1.42927e-07
1144064	0.0108116	0.0384466	1.36399e-07
1144192	0.0109362	0.0380404	1.30785e-07
1144320	0.0107094	0.0375097	9.75031e-08
1144448	0.0109129	0.0374568	3.9756e-08
1144576	0.0108969	0.037612	-1.62034e-07
1144704	0.0106865	0.037767	1.89413e-08
1144832	0.0104753	0.0376725	4.56146e-08
1144960	0.0104809	0.0377292	-4.2944e-08
1145088	0.0104734	0.0373348	-5.21402e-08
1145216	0.0103602	0.0371123	-2.68973e-07
1145344	0.0102191	0.0369559	2.23629e-08
1145472	0.0103083	0.0370956	-7.18156e-08
1145600	0.00999897	0.0368502	-1.73139e-07
1145728	0.0102026	0.0369495	7.89849e-08
1145856	0.0104671	0.0370212	9.51337e-08
1145984	0.0105271	0.0370515	8.19969e-08
1146112	0.0105695	0.0371726	-6.7932e-08
1146240	0.0105211	0.037082	1.56806e-07
1146368	0.010407	0.036984	1.25708e-07
1146496	0.0105496	0.0371662	1.73954e-08
1146624	0.0107197	0.0376324	1.01012e-07
1146752	0.0108808	0.0377604	-2.7372e-08
1146880	0.0109568	0.0379322	3.88585e-09
1147008	0.0110345	0.0381352	5.43713e-08
1147136	0.011174	0.0387355	-2.53311e-08
1147264	0.0111984	0.0384994	1.50499e-09
1147392	0.01081	0.0379712	-1.10045e-07
1147520	0.0107388	0.0379112	-1.01757e-08
1147648	0.0108398	0.0377779	1.14009e-08
1147776	0.0110214	0.037785	-1.72969e-07
1147904	0.0109012	0.0377146	6.43699e-09
1148032	0.0107305	0.0377965	-7.5856e-08
1148160	0.010683	0.0376284	1.35867e-08
1148288	0.0108152	0.0379106	5.96741e-08
1148416	0.0109906	0.0378895	-1.59285e-08
1148544	0.0112428	0.0380436	-5.64172e-08
1148672	0.0110799	0.0376893	-2.76058e-08
1148800	0.0107506	0.0371944	-2.45501e-09
1148928	0.0106336	0.0368494	5.72024e-08
1149056	0.0106974	0.0369081	-1.63251e-07
1149184	0.010987	0.0371743	6.08234e-08
1149312	0.011158	0.0373215	7.90274e-08
1149440	0.0112244	0.0374316	-7.51248e-08
1149568	0.011246	0.0377929	1.09706e-07
1149696	0.0111906	0.0375572	9.76475e-09
1149824	0.0109143	0.0374549	-9.52029e-08
1149952	0.0108406	0.0373926	-7.21969e-08
1150080	0.0106697	0.0372121	1.94094e-09
1150208	0.0107521	0.0372793	1.1235e-07
1150336	0.0109434	0.0373112	4.01887e-08
1150464	0.0108494	0.0374041	6.26594e-08
1150592	0.0109473	0.0373836	1.79703e-08
1150720	0.0112895	0.0379442	-3.87591e-08
1150848	0.0111987	0.0380949	7.26086e-08
1150976	0.0108029	0.0377313	-5.55366e-08
1151104	0.0105974	0.0374928	4.02259e-08
1151232	0.010497	0.0374739	9.51643e-08
1151360	0.010431	0.0377367	-6.79067e-09
1151488	0.0107743	0.0383192	-4.01405e-09
1151616	0.0107771	0.038471	-4.35093e-08
1151744	0.010605	0.0379807	1.06249e-08
1151872	0.0105874	0.0374867	-9.25298e-08
1152000	0.0105265	0.0371939	-4.69134e-08
1152128	0.0103899	0.0370407	-8.94783e-08
1152256	0.0103864	0.0369676	-1.26878e-08
1152384	0.0105524	0.0368973	2.77591e-08
1152512	0.0106239	0.0369122	-1.69608e-08
1152640	0.0104632	0.0368504	6.07943e-09
1152768	0.010763	0.0370057	-9.03338e-08
1152896	0.0107719	0.0366969	4.53049e-09
1153024	0.0104645	0.0365162	-1.3144e-09
1153152	0.0104045	0.0368538	2.44354e-08
1153280	0.0104343	0.0369335	-1.30699e-07
1153408	0.0101666	0.0366954	-2.66465e-09
1153536	0.0101033	0.0367297	5.32502e-08
1153664	0.01002	0.0368874	2.51838e-08
1153792	0.00995182	0.0369297	-7.32943e-08
1153920	0.0101317	0.0367512	-5.79197e-08
1154048	0.010059	0.0367739	-5.70095e-08
1154176	0.0100281	0.0366604	8.56246e-08
1154304	0.010094	0.0367591	-4.5858e-09
1154432	0.0100092	0.0369098	-9.66331e-08
1154560	0.0100453	0.037065	8.57863e-09
1154688	0.0101981	0.0373361	2.85825e-08
1154816	0.0102414	0.0371215	1.01868e-07
1154944	0.0102781	0.0375261	5.80055e-09
1155072	0.0105077	0.0380224	-8.45624e-08
1155200	0.0106791	0.0378993	-2.01367e-07
1155328	0.0107004	0.0377001	-1.17433e-07
1155456	0.0108217	0.0376495	-3.71439e-08
1155584	0.0104803	0.0374321	7.14447e-08
1155712	0.0104199	0.0374479	-8.39243e-08
1155840	0.0103663	0.0375746	1.05629e-07
1155968	0.0105562	0.0378048	5.40466e-08
1156096	0.0105888	0.0379112	-3.70111e-08
1156224	0.0104799	0.0377816	-1.0701e-07
1156352	0.0103791	0.0375855	-4.74474e-08
1156480	0.0104484	0.0377788	3.87523e-08
1156608	0.0104727	0.0377	-1.96422e-07
1156736	0.010921	0.0379367	1.57305e-07
1156864	0.0114022	0.038247	-4.37726e-08
1156992	0.0113852	0.0383578	8.34089e-09
1157120	0.0112574	0.0380338	2.49235e-08
1157248	0.0114339	0.0381934	3.94835e-09
1157376	0.0119303	0.0392111	-4.44769e-08
1157504	0.0120539	0.0400499	-3.01424e-08
1157632	0.0117704	0.0399283	6.91426e-08
1157760	0.0116792	0.0394635	-9.33835e-09
1157888	0.0115432	0.0392531	6.74057e-10
1158016	0.0114189	0.0388624	-2.14709e-08
1158144	0.0114097	0.0389651	-6.91032e-08
1158272	0.0116411	0.0391682	4.13971e-08
1158400	0.0123376	0.0399458	1.05794e-07
1158528	0.0126741	0.0403677	1.98873e-07
1158656	0.0129915	0.0409511	9.95097e-08
1158784	0.0129304	0.0409097	1.66435e-08
1158912	0.0123375	0.040606	-4.7076e-08
1159040	0.0120766	0.0398721	2.5378e-08
1159168	0.0116833	0.0387383	-9.56399e-08
1159296	0.0116135	0.0384771	3.61144e-08
1159424	0.011716	0.0385529	-5.12946e-08
1159552	0.0117868	0.0384895	1.11553e-07
1159680	0.0118741	0.0384193	4.75268e-09
1159808	0.0118262	0.0388802	3.91902e-10
1159936	0.0119988	0.039358	1.40525e-07
1160064	0.0122005	0.039682	8.80064e-08
1160192	0.0118056	0.0392287	-1.59382e-07
1160320	0.0116094	0.0391526	-2.05364e-07
1160448	0.0116164	0.0396961	3.80799e-09
1160576	0.0115427	0.0395755	-1.15393e-07
1160704	0.0116203	0.0393539	1.23453e-07
1160832	0.0114982	0.0393641	1.75728e-07
1160960	0.010964	0.0394083	-6.64573e-08
1161088	0.0105984	0.0391193	1.84102e-08
1161216	0.010602	0.0390503	1.16445e-07
1161344	0.0103664	0.0387521	8.23847e-08
1161472	0.0101595	0.0381703	1.94198e-08
1161600	0.00992309	0.0377239	-1.14211e-07
1161728	0.00989172	0.0376008	5.86426e-08
1161856	0.0100509	0.0375714	-6.45917e-08
1161984	0.0101655	0.0377614	-6.55418e-08
1162112	0.0102941	0.0379682	-1.18794e-08
1162240	0.0101415	0.0374027	2.12983e-09
1162368	0.0100304	0.0373044	2.29844e-08
1162496	0.0100853	0.03752	-1.70063e-07
1162624	0.0101509	0.0374033	4.31204e-08
1162752	0.0101191	0.037216	-1.76647e-07
1162880	0.0102154	0.0375093	-1.30833e-07
1163008	0.0102614	0.0378981	9.62039e-08
1163136	0.0103439	0.0380493	-4.44149e-09
1163264	0.0103011	0.0380163	2.60307e-08
1163392	0.0103779	0.0381401	5.54829e-08
1163520	0.0103424	0.0379359	1.0295e-07
1163648	0.0102058	0.0377509	-2.4405e-08
1163776	0.00997778	0.0374223	-6.76856e-09
1163904	0.00994235	0.0374291	1.28481e-08
1164032	0.0100601	0.0376399	4.2417e-08
1164160	0.0103501	0.0375597	-9.82737e-08
1164288	0.0106351	0.0373712	6.27415e-08
1164416	0.0103777	0.0372514	5.50419e-08
1164544	0.0102226	0.0370387	1.25951e-08
1164672	0.0102568	0.0372937	3.21058e-08
1164800	0.0103642	0.0378722	2.12526e-08
1164928	0.0105689	0.0386509	9.02383e-08
1165056	0.0106919	0.0389402	-5.70928e-08
1165184	0.0106796	0.0390481	2.15365e-08
1165312	0.0106233	0.0391101	-3.53393e-08
1165440	0.0105366	0.039137	7.95114e-09
1165568	0.0106306	0.0387666	4.52759e-09
1165696	0.0107357	0.0388315	1.35358e-10
1165824	0.0109114	0.0391586	3.85515e-08
1165952	0.0108221	0.0388278	-1.9708e-08
1166080	0.0110973	0.0392143	-1.32018e-09
1166208	0.0112642	0.039808	8.40225e-08
1166336	0.0112419	0.0398759	-3.81059e-08
1166464	0.0112538	0.0399521	-6.77708e-08
1166592	0.0114029	0.0401663	6.50652e-08
1166720	0.0112675	0.0402586	-1.87422e-08
1166848	0.010866	0.0399338	1.05481e-07
1166976	0.0109108	0.0397609	-2.72895e-08
1167104	0.0109575	0.0393395	-5.21231e-08
1167232	0.0110572	0.0390648	-2.62667e-08
1167360	0.01096	0.0388288	1.06223e-07
1167488	0.0107778	0.0386824	9.2542e-09
1167616	0.0107811	0.0390414	-7.22417e-08
1167744	0.0109261	0.0396831	9.01889e-09
1167872	0.010765	0.0390462	5.76732e-08
1168000	0.0107113	0.0388475	-6.35062e-08
1168128	0.0105992	0.0387526	4.48912e-08
1168256	0.0106715	0.038945	-7.86774e-08
1168384	0.0107806	0.0392463	6.45068e-08
1168512	0.0108669	0.0395406	-2.80674e-08
1168640	0.0110888	0.0396992	-9.34148e-08
1168768	0.0114848	0.0397595	-4.56828e-08
1168896	0.0115829	0.039703	-7.48542e-08
1169024	0.011621	0.0394977	7.41137e-08
1169152	0.0115868	0.0392296	-3.52688e-09
1169280	0.0114949	0.0390558	1.13368e-07
1169408	0.0113258	0.0390126	-7.62423e-08
1169536	0.0111655	0.0388065	1.18289e-07
1169664	0.01086	0.0380875	-1.03013e-08
1169792	0.0107344	0.0378882	-1.10034e-08
1169920	0.0106404	0.0377251	-7.18435e-09
1170048	0.0104573	0.0376998	-8.23084e-08
1170176	0.010609	0.0380517	1.12862e-08
1170304	0.0107164	0.0384724	1.24955e-07
1170432	0.0107937	0.0386601	-1.62661e-07
1170560	0.0109585	0.0393043	-7.88887e-08
1170688	0.0112489	0.0401396	5.40501e-08
1170816	0.0113797	0.0399976	1.21628e-07
1170944	0.0114852	0.0400503	2.44499e-08
1171072	0.0112263	0.0401275	4.52379e-08
1171200	0.011184	0.0406565	-5.25031e-09
1171328	0.0108864	0.0402899	1.05075e-07
1171456	0.0105697	0.0398865	-1.49789e-08
1171584	0.010637	0.0394245	-6.40715e-08
1171712	0.0107341	0.0390177	9.91964e-08
1171840	0.0108203	0.0391964	9.57373e-08
1171968	0.0108706	0.0394796	2.35045e-08
1172096	0.010936	0.0396796	-3.76076e-08
1172224	0.0110034	0.0397463	2.61379e-08
1172352	0.0111678	0.0397134	-7.70649e-08
1172480	0.0113876	0.0399619	-1.16628e-08
1172608	0.0114396	0.039884	-2.67377e-08
1172736	0.0115015	0.0397508	-1.31201e-07
1172864	0.0112637	0.0394939	-9.27123e-08
1172992	0.0111519	0.0399894	3.71274e-08
1173120	0.0108489	0.0396149	5.72584e-08
1173248	0.0107162	0.0391817	1.57965e-08
1173376	0.010485	0.0388497	7.229e-08
1173504	0.0103209	0.0386468	1.57945e-07
1173632	0.0102175	0.0383948	4.9605e-08
1173760	0.0103517	0.0386371	-6.23701e-09
1173888	0.0105767	0.0389383	2.1493e-07
1174016	0.0105249	0.0392171	7.67251e-08
1174144	0.0104157	0.0392208	6.1926e-08
1174272	0.0104351	0.039212	1.99716e-08
1174400	0.0105018	0.0391242	-4.69179e-08
1174528	0.010579	0.03904	-1.24588e-07
1174656	0.0106679	0.0390513	-5.46611e-08
1174784	0.0104177	0.0385539	3.4315e-08
1174912	0.0104385	0.0383631	1.70314e-07
1175040	0.0104296	0.0381983	7.39523e-08
1175168	0.010301	0.0376163	-2.96148e-09
1175296	0.0104656	0.0373796	-1.25051e-07
1175424	0.0106379	0.03739	3.28232e-11
1175552	0.0106858	0.037509	-5.04627e-08
1175680	0.0104753	0.0371593	-6.83038e-08
1175808	0.0101351	0.0369817	-4.63253e-08
1175936	0.00995515	0.036763	-2.52696e-07
1176064	0.00990389	0.0368704	-2.43477e-08
1176192	0.0100211	0.0373368	-7.88283e-08
1176320	0.0103034	0.0376111	3.90285e-08
1176448	0.0106105	0.0377927	-2.38502e-08
