0	-nan	-nan	-nan
1823360	0.182457	0.295144	-1.97162e-06
1823488	0.179266	0.297679	-1.95412e-06
1823616	0.174375	0.29299	-1.81314e-06
1823744	0.179965	0.303068	1.47446e-06
1823872	0.189645	0.314438	8.66622e-07
1824000	0.19076	0.317117	-1.03327e-06
1824128	0.192517	0.31389	-2.27288e-06
1824256	0.196457	0.313535	-2.29839e-07
1824384	0.197925	0.318689	-1.33453e-06
1824512	0.203763	0.319557	-1.88575e-06
1824640	0.20896	0.32206	-1.07181e-06
1824768	0.203533	0.312025	-1.18544e-06
1824896	0.195848	0.303513	-4.31367e-07
1825024	0.189303	0.296737	-1.33159e-06
1825152	0.180767	0.290489	-1.84364e-07
1825280	0.172837	0.285903	2.46254e-06
1825408	0.17236	0.286446	1.29775e-06
1825536	0.175361	0.285592	8.84269e-07
1825664	0.177176	0.287729	9.21489e-08
1825792	0.180592	0.289799	8.12293e-07
1825920	0.179263	0.289266	6.84363e-07
1826048	0.174585	0.284812	1.03981e-06
1826176	0.175403	0.287355	1.33228e-07
1826304	0.175065	0.288993	-6.33247e-07
1826432	0.171208	0.28597	-1.13379e-06
1826560	0.169889	0.285037	1.64693e-07
1826688	0.172919	0.286293	1.14357e-06
1826816	0.175646	0.288971	2.49427e-06
1826944	0.177515	0.291913	-1.08108e-06
1827072	0.185327	0.298495	-1.92116e-06
1827200	0.188828	0.3019	-7.54087e-07
1827328	0.185588	0.298586	-6.25443e-07
1827456	0.184774	0.296972	2.51853e-06
1827584	0.177027	0.289918	7.63921e-07
1827712	0.169121	0.286491	8.13081e-07
1827840	0.167487	0.285525	-1.68305e-07
1827968	0.166906	0.288897	3.48657e-07
1828096	0.165417	0.286301	-8.75137e-07
1828224	0.168131	0.28707	-1.15346e-06
1828352	0.170073	0.287491	-1.43992e-06
1828480	0.174905	0.29242	1.08123e-06
1828608	0.174088	0.292277	-8.58629e-07
1828736	0.166852	0.280792	2.02132e-06
1828864	0.159801	0.275309	1.24345e-06
1828992	0.158016	0.271487	1.93125e-06
1829120	0.157878	0.267497	1.48107e-06
1829248	0.163455	0.268282	-1.52753e-07
1829376	0.166165	0.272152	1.50896e-06
1829504	0.164894	0.269001	-1.98811e-06
1829632	0.167718	0.269533	-8.64339e-07
1829760	0.174638	0.273432	-4.35076e-07
1829888	0.172576	0.275861	-1.34175e-06
1830016	0.171036	0.276999	-5.90984e-07
1830144	0.171968	0.280206	3.11168e-06
1830272	0.172665	0.28013	-2.15921e-06
1830400	0.170766	0.274663	-3.51557e-07
1830528	0.167673	0.269253	-1.12078e-07
1830656	0.162742	0.267325	2.60278e-06
1830784	0.158793	0.265272	-3.14911e-06
1830912	0.156657	0.266873	1.8193e-07
1831040	0.157707	0.270087	2.82313e-06
1831168	0.158339	0.270659	-1.60231e-06
1831296	0.154048	0.273981	-9.41582e-07
1831424	0.150548	0.274283	1.81782e-06
1831552	0.149504	0.272947	1.27227e-06
1831680	0.147009	0.269448	1.6203e-06
1831808	0.146575	0.267992	1.59022e-06
1831936	0.149837	0.268333	-1.82157e-06
1832064	0.14953	0.267815	-2.12568e-08
1832192	0.146373	0.265597	9.97481e-07
1832320	0.155152	0.272543	3.50836e-07
1832448	0.170325	0.279553	1.54136e-06
1832576	0.181052	0.288366	2.47046e-06
1832704	0.185053	0.289508	-2.95305e-06
1832832	0.18098	0.286542	-1.09819e-06
1832960	0.183225	0.286525	1.25413e-08
1833088	0.1817	0.285482	-2.92441e-06
1833216	0.179702	0.281212	1.73203e-06
1833344	0.178779	0.27844	-4.6437e-06
1833472	0.178133	0.278473	-7.84241e-07
1833600	0.17395	0.281429	5.15736e-07
1833728	0.174067	0.285184	-9.54092e-07
1833856	0.170379	0.28803	-7.06443e-07
1833984	0.168811	0.286253	2.33901e-06
1834112	0.165248	0.280126	2.43424e-08
1834240	0.158815	0.275754	-1.46991e-06
1834368	0.158726	0.274017	2.89623e-08
1834496	0.161956	0.278137	-1.14344e-06
1834624	0.16038	0.275607	1.22258e-06
1834752	0.161318	0.275378	1.80922e-06
1834880	0.161066	0.274824	-3.70845e-07
1835008	0.156414	0.273927	2.10456e-06
1835136	0.157962	0.276283	-1.48478e-06
1835264	0.164142	0.278271	2.82398e-06
1835392	0.16172	0.276091	1.97818e-07
1835520	0.163201	0.279876	1.96098e-06
1835648	0.160817	0.27619	-5.81758e-07
1835776	0.159268	0.276408	-2.2703e-06
1835904	0.155674	0.271465	-7.57378e-07
1836032	0.154229	0.266522	1.59567e-06
1836160	0.15666	0.267619	-2.77499e-06
1836288	0.157326	0.266337	9.07485e-07
1836416	0.155563	0.267309	-1.2613e-06
1836544	0.156006	0.266254	-4.47005e-07
1836672	0.163168	0.267768	-1.94125e-06
1836800	0.165656	0.265391	-6.13436e-07
1836928	0.165425	0.265595	-4.1632e-07
1837056	0.165127	0.26963	1.97672e-06
1837184	0.16993	0.275268	3.30913e-06
1837312	0.167522	0.274536	-1.90688e-06
1837440	0.161447	0.270907	-1.07176e-06
1837568	0.154205	0.269787	-2.35249e-06
1837696	0.146673	0.268954	-1.55785e-06
1837824	0.148664	0.2707	1.16892e-06
1837952	0.149954	0.272539	2.73773e-06
1838080	0.151732	0.268573	1.836e-07
1838208	0.150821	0.265962	5.11808e-07
1838336	0.151022	0.263519	-1.46853e-06
1838464	0.15149	0.264395	-1.95315e-06
1838592	0.156218	0.272905	-1.24595e-06
1838720	0.155001	0.273467	4.85264e-07
1838848	0.155756	0.272463	1.57986e-07
1838976	0.157892	0.272696	-4.02976e-07
1839104	0.158997	0.276627	1.37194e-06
1839232	0.15616	0.275309	-5.3581e-07
1839360	0.158687	0.275945	1.31735e-06
1839488	0.151974	0.268078	-3.5007e-07
1839616	0.14415	0.25832	-8.18174e-07
1839744	0.142662	0.254654	-6.49434e-07
1839872	0.143292	0.253942	2.08361e-06
1840000	0.145329	0.259785	1.82875e-06
1840128	0.144668	0.264025	-7.33043e-08
1840256	0.14197	0.263035	2.08482e-06
1840384	0.13778	0.260177	2.43538e-06
1840512	0.133212	0.260395	-4.02465e-08
1840640	0.133514	0.261522	1.55252e-06
1840768	0.132818	0.260294	7.71708e-07
1840896	0.134682	0.257911	-3.03338e-06
1841024	0.135081	0.255035	1.80518e-06
1841152	0.136716	0.255553	-1.99537e-06
1841280	0.142264	0.257731	-2.92552e-07
1841408	0.141223	0.256314	-1.59762e-06
1841536	0.138417	0.258422	-8.99262e-07
1841664	0.140445	0.259395	-4.11458e-06
1841792	0.137814	0.257192	-2.63689e-06
1841920	0.135192	0.25948	1.34772e-06
1842048	0.13663	0.257719	3.86549e-07
1842176	0.135872	0.257849	-4.57757e-07
1842304	0.138012	0.260623	-8.86086e-07
1842432	0.13422	0.260269	-4.59224e-07
1842560	0.13286	0.262792	-1.57041e-06
1842688	0.136239	0.261237	1.27658e-06
1842816	0.139257	0.26354	-1.42327e-07
1842944	0.135781	0.265973	4.09949e-06
1843072	0.134891	0.265071	1.38282e-06
1843200	0.131205	0.262776	-1.38174e-06
1843328	0.129372	0.260706	-2.42196e-06
1843456	0.129017	0.258666	3.21163e-07
1843584	0.13112	0.259814	-2.34708e-07
1843712	0.13502	0.259521	3.07509e-07
1843840	0.136522	0.25839	6.27184e-07
1843968	0.139001	0.256416	-8.68761e-07
1844096	0.144368	0.260526	1.78407e-06
1844224	0.144804	0.260461	2.13041e-06
1844352	0.14929	0.25944	1.18974e-06
1844480	0.152072	0.258679	1.10935e-06
1844608	0.149133	0.255404	2.69812e-07
1844736	0.144172	0.25345	4.4858e-07
1844864	0.143796	0.255304	-5.8937e-07
1844992	0.148956	0.260944	-2.00461e-07
1845120	0.152293	0.267085	1.2466e-06
1845248	0.149123	0.268917	1.97565e-06
1845376	0.144455	0.266906	8.48119e-07
1845504	0.145995	0.265218	-9.01005e-07
1845632	0.145153	0.262569	1.02876e-06
1845760	0.147209	0.265198	2.04943e-06
1845888	0.142151	0.263505	1.58379e-06
1846016	0.143461	0.261629	-1.13632e-06
1846144	0.139853	0.259408	2.49068e-07
1846272	0.138133	0.254341	-2.74046e-06
1846400	0.138647	0.252115	-5.19002e-08
1846528	0.138512	0.253361	1.27183e-06
1846656	0.134784	0.250572	-7.66887e-07
1846784	0.131339	0.247779	-1.32948e-06
1846912	0.130902	0.24683	9.88947e-07
1847040	0.134481	0.247304	5.53936e-07
1847168	0.136824	0.250897	-7.5892e-07
1847296	0.136613	0.253808	8.90888e-07
1847424	0.137814	0.255773	9.43339e-07
1847552	0.140841	0.259063	5.77114e-08
1847680	0.142717	0.260841	-1.52241e-06
1847808	0.140741	0.256614	-9.35418e-07
1847936	0.139446	0.255765	9.62873e-07
1848064	0.141302	0.256223	-2.0487e-06
1848192	0.146822	0.257429	-1.69633e-07
1848320	0.150474	0.259209	1.35737e-06
1848448	0.153891	0.265778	6.07081e-07
1848576	0.155353	0.264561	1.98887e-06
1848704	0.155883	0.267961	-1.97904e-07
1848832	0.155994	0.268985	2.26593e-08
1848960	0.153876	0.267699	-7.38459e-07
1849088	0.152964	0.265399	8.73616e-07
1849216	0.154343	0.26713	2.55312e-06
1849344	0.155922	0.266089	3.62403e-07
1849472	0.155147	0.264032	7.09954e-08
1849600	0.156851	0.262781	1.32404e-06
1849728	0.153663	0.259383	-5.39632e-07
1849856	0.152956	0.256518	2.56825e-06
1849984	0.151551	0.25699	8.29427e-08
1850112	0.153883	0.25554	-9.44988e-07
1850240	0.15439	0.257352	-9.50918e-07
1850368	0.154467	0.257759	2.52165e-06
1850496	0.155511	0.260775	2.75415e-06
1850624	0.152964	0.26121	4.91462e-08
1850752	0.151219	0.260399	4.33188e-07
1850880	0.149233	0.261068	7.42327e-08
1851008	0.14747	0.262727	4.25065e-07
1851136	0.143892	0.26057	-7.80941e-07
1851264	0.140276	0.260217	1.47281e-06
1851392	0.142981	0.25944	1.29065e-06
1851520	0.1428	0.255334	-9.10387e-07
1851648	0.1412	0.253951	1.16422e-06
1851776	0.140906	0.254784	-6.77104e-07
1851904	0.142542	0.255115	-1.24864e-06
1852032	0.143764	0.250606	4.69431e-07
1852160	0.145178	0.253221	5.77401e-07
1852288	0.143781	0.251886	2.23002e-06
1852416	0.141048	0.24938	7.4343e-07
1852544	0.139176	0.249829	-6.59782e-07
1852672	0.139506	0.252182	-1.99034e-07
1852800	0.140719	0.252635	-1.27158e-06
1852928	0.142437	0.255754	3.3077e-07
1853056	0.145314	0.25655	-2.8782e-07
1853184	0.14493	0.255384	-1.14389e-06
1853312	0.148757	0.259323	6.13645e-08
1853440	0.15506	0.263769	-2.69313e-06
1853568	0.154037	0.263298	1.34021e-06
1853696	0.157483	0.264173	2.55766e-06
1853824	0.159736	0.262891	6.79251e-08
1853952	0.156963	0.258175	-6.14005e-07
1854080	0.152165	0.25484	1.64234e-06
1854208	0.149904	0.253205	-8.63816e-07
1854336	0.148376	0.251765	-8.3677e-07
1854464	0.150013	0.250833	-2.59694e-07
1854592	0.152566	0.252764	-1.14282e-06
1854720	0.154733	0.253024	-1.16544e-06
1854848	0.156349	0.254788	7.13874e-07
1854976	0.152485	0.253263	2.04863e-09
1855104	0.147355	0.25341	3.55712e-08
1855232	0.148163	0.257049	1.76231e-06
1855360	0.149102	0.260081	3.0042e-07
1855488	0.15158	0.264833	-1.63166e-06
1855616	0.149765	0.263988	-1.27362e-06
1855744	0.144201	0.258079	-2.34937e-06
1855872	0.140302	0.255474	1.19103e-06
1856000	0.13644	0.252636	5.30339e-07
1856128	0.137986	0.251605	-2.36524e-06
1856256	0.138667	0.250623	-1.40222e-06
1856384	0.140873	0.254812	1.2668e-07
1856512	0.139147	0.25556	-3.69874e-06
1856640	0.136534	0.256269	-1.72888e-06
1856768	0.137992	0.260077	8.33925e-07
1856896	0.140041	0.263676	-9.419e-07
1857024	0.139539	0.26389	-8.74328e-07
1857152	0.136086	0.257998	-2.41719e-06
1857280	0.136514	0.253874	2.30119e-07
1857408	0.138995	0.25726	5.57418e-07
1857536	0.139826	0.257333	-1.01491e-06
1857664	0.141175	0.257751	-6.9018e-07
1857792	0.140459	0.256959	7.60054e-07
1857920	0.140473	0.259449	2.68715e-07
1858048	0.141279	0.257814	1.38526e-06
1858176	0.141597	0.253674	1.00545e-06
1858304	0.14415	0.259142	-7.1046e-07
1858432	0.144541	0.265086	-4.07107e-08
1858560	0.14465	0.263317	1.79102e-06
1858688	0.146562	0.261895	1.56813e-06
1858816	0.144465	0.260016	4.88682e-06
1858944	0.142517	0.260331	2.55668e-06
1859072	0.147025	0.261096	-1.48789e-06
1859200	0.148286	0.260492	1.18059e-06
1859328	0.155557	0.264862	-8.30287e-07
1859456	0.161182	0.270288	-2.07918e-07
1859584	0.169525	0.272322	-4.80208e-07
1859712	0.165558	0.269138	-2.41156e-06
1859840	0.1611	0.2638	5.66278e-07
1859968	0.15516	0.259839	-1.82758e-06
1860096	0.15123	0.25943	7.96119e-07
1860224	0.152719	0.263993	-1.41273e-06
1860352	0.150201	0.261478	-6.91825e-07
1860480	0.152772	0.26354	-5.3141e-07
1860608	0.151596	0.261103	-8.54463e-07
1860736	0.151192	0.26064	1.02174e-06
1860864	0.149318	0.258386	9.14658e-07
1860992	0.146803	0.258378	4.89953e-07
1861120	0.14755	0.262618	2.23671e-06
1861248	0.146595	0.261288	-4.3809e-07
1861376	0.146299	0.25715	8.6545e-07
1861504	0.147671	0.250634	-1.05372e-06
1861632	0.14757	0.253134	-6.22084e-07
1861760	0.147958	0.255094	-5.68643e-07
1861888	0.142985	0.254209	-1.2297e-06
1862016	0.143456	0.254964	1.71001e-06
1862144	0.145437	0.256957	1.617e-06
1862272	0.141448	0.255488	-2.36315e-06
1862400	0.141512	0.25612	1.51555e-06
1862528	0.144542	0.250647	3.00236e-07
1862656	0.146939	0.250371	2.25071e-07
1862784	0.149473	0.254628	7.89461e-07
1862912	0.156666	0.262753	2.57575e-06
1863040	0.15944	0.263902	-2.61011e-06
1863168	0.158287	0.267445	-1.9846e-06
1863296	0.16303	0.270579	-9.6214e-07
1863424	0.162611	0.266531	1.18825e-06
1863552	0.154854	0.258283	-3.65783e-07
1863680	0.159475	0.263289	1.14127e-06
1863808	0.163156	0.266687	-1.6282e-06
1863936	0.157318	0.264789	6.29763e-07
1864064	0.151551	0.259855	-1.11213e-06
1864192	0.150825	0.261278	2.53967e-08
1864320	0.151863	0.262896	-1.56027e-06
1864448	0.159532	0.275449	-1.03354e-06
1864576	0.161255	0.282506	1.03855e-06
1864704	0.164737	0.283163	-1.66322e-06
1864832	0.169703	0.28777	-1.24522e-06
1864960	0.182573	0.29876	1.84826e-06
1865088	0.186834	0.30414	-3.554e-07
1865216	0.190672	0.309051	-8.67749e-07
1865344	0.186236	0.305381	7.91008e-07
1865472	0.178641	0.29328	9.48744e-07
1865600	0.176634	0.28826	-5.91416e-07
1865728	0.174508	0.285867	-3.09473e-07
1865856	0.176391	0.286666	1.18015e-06
1865984	0.179739	0.285043	1.24773e-06
1866112	0.181711	0.280498	-1.28664e-07
1866240	0.180893	0.279123	-1.92648e-07
1866368	0.178176	0.279603	-1.53285e-06
1866496	0.175896	0.276242	1.56807e-06
1866624	0.1744	0.273245	2.25711e-06
1866752	0.182703	0.280121	2.01629e-06
1866880	0.186657	0.284174	-5.44292e-07
1867008	0.188432	0.28838	-2.27741e-06
1867136	0.188891	0.292955	-2.93824e-07
1867264	0.186558	0.295423	-4.34169e-07
1867392	0.185641	0.291359	-2.26091e-06
1867520	0.184084	0.28968	-1.4596e-06
1867648	0.186183	0.290039	-4.63514e-07
1867776	0.188945	0.292749	-1.92727e-07
1867904	0.184554	0.287727	7.76379e-07
1868032	0.18633	0.289395	2.46446e-06
1868160	0.181576	0.289776	1.23613e-06
1868288	0.182606	0.291736	2.17151e-06
1868416	0.181819	0.296199	-6.61208e-07
1868544	0.177804	0.289341	4.86004e-07
1868672	0.178666	0.287902	-1.30223e-06
1868800	0.179896	0.289536	-1.31395e-06
1868928	0.186248	0.294078	-1.95452e-06
1869056	0.188259	0.294504	2.41628e-07
1869184	0.189533	0.299354	-2.49982e-06
1869312	0.190245	0.304173	1.26543e-06
1869440	0.185871	0.301922	-7.51571e-07
1869568	0.176506	0.291549	2.96204e-07
1869696	0.174068	0.287508	6.38722e-07
1869824	0.175608	0.288579	8.63527e-07
1869952	0.176398	0.288037	-3.90793e-08
1870080	0.17464	0.288669	-1.15102e-06
1870208	0.167415	0.28622	-1.18866e-06
1870336	0.165595	0.286603	-4.32314e-07
1870464	0.171641	0.284938	-1.22562e-06
1870592	0.172465	0.28874	5.46869e-08
1870720	0.17232	0.294428	9.87163e-08
1870848	0.168771	0.296728	-2.22087e-06
1870976	0.16613	0.28987	-3.61609e-07
1871104	0.161735	0.285322	-3.09089e-06
1871232	0.156786	0.286193	-2.74469e-07
1871360	0.1572	0.288589	4.88846e-07
1871488	0.156381	0.292003	4.32683e-07
1871616	0.154858	0.290012	7.81344e-07
1871744	0.154928	0.289478	-1.32554e-06
1871872	0.157577	0.290936	-1.35016e-06
1872000	0.158492	0.290275	2.3189e-06
1872128	0.157624	0.286205	-1.0815e-06
1872256	0.158641	0.283297	-7.01331e-07
1872384	0.164384	0.285029	1.53349e-07
1872512	0.165228	0.285094	-8.35848e-07
1872640	0.16638	0.288457	-2.11405e-07
1872768	0.165041	0.291687	4.61757e-07
1872896	0.164735	0.292173	-2.60908e-06
1873024	0.164643	0.295023	-8.61804e-08
1873152	0.1663	0.295315	-5.73498e-07
1873280	0.165726	0.296668	3.22884e-06
1873408	0.167535	0.300867	3.62036e-07
1873536	0.167294	0.301115	5.89599e-07
1873664	0.170961	0.308188	8.19185e-07
1873792	0.174146	0.305793	-1.51902e-07
1873920	0.176136	0.306625	2.12857e-06
1874048	0.176673	0.303288	1.62244e-06
1874176	0.178452	0.302977	-1.53446e-08
1874304	0.178237	0.298918	-1.37795e-06
1874432	0.179762	0.301971	1.125e-06
1874560	0.177195	0.298829	2.02453e-06
1874688	0.175046	0.29475	-3.13435e-06
1874816	0.168759	0.294217	-1.33178e-06
1874944	0.162418	0.295609	-1.11142e-06
1875072	0.162643	0.298897	-3.0188e-07
1875200	0.160304	0.291612	2.57465e-06
1875328	0.166892	0.293955	4.12633e-07
1875456	0.171101	0.296132	2.17801e-06
1875584	0.175551	0.293827	4.95611e-07
1875712	0.178334	0.296817	7.43269e-07
1875840	0.181837	0.300363	-2.17005e-06
1875968	0.189434	0.308911	-2.30458e-07
1876096	0.189002	0.309079	1.18985e-07
1876224	0.189736	0.309887	9.9948e-07
1876352	0.187263	0.310134	1.18377e-06
1876480	0.187966	0.309521	-1.31343e-06
1876608	0.186991	0.311362	-3.17022e-06
1876736	0.182522	0.30873	-1.48559e-06
1876864	0.182235	0.303439	8.82271e-07
1876992	0.181846	0.304226	-3.64236e-07
1877120	0.183918	0.303923	2.62795e-06
1877248	0.180576	0.30443	1.9312e-07
1877376	0.166892	0.294428	1.16147e-06
1877504	0.158826	0.293016	-7.81612e-08
1877632	0.156324	0.293927	-6.7271e-07
1877760	0.149022	0.290336	7.26504e-07
1877888	0.144635	0.284815	-5.79226e-08
1878016	0.141773	0.282889	-2.98252e-07
1878144	0.140152	0.283352	-4.19497e-07
1878272	0.142501	0.285326	9.47853e-07
1878400	0.143183	0.285816	1.44137e-06
1878528	0.14635	0.286681	3.00114e-07
1878656	0.150244	0.292655	4.17836e-06
1878784	0.152453	0.293196	1.6992e-06
1878912	0.153388	0.297237	1.34035e-06
1879040	0.158605	0.301286	8.97256e-07
1879168	0.163003	0.304863	1.24683e-06
1879296	0.160602	0.297032	-1.5003e-06
1879424	0.158147	0.297455	-5.07804e-07
1879552	0.161124	0.301863	1.6581e-06
1879680	0.166281	0.307423	1.73463e-06
1879808	0.169492	0.308346	1.1606e-06
1879936	0.16965	0.311285	-3.38125e-06
1880064	0.171906	0.312642	-4.4881e-07
1880192	0.170972	0.313313	6.76596e-07
1880320	0.172813	0.316542	-3.34401e-07
1880448	0.173248	0.31077	-7.46359e-07
1880576	0.171725	0.301223	2.94984e-06
1880704	0.177623	0.304055	1.49254e-06
1880832	0.181638	0.312633	-1.3245e-06
1880960	0.180385	0.314126	4.64819e-07
1881088	0.178067	0.310042	8.8108e-07
1881216	0.181381	0.308672	-1.33595e-06
1881344	0.179595	0.305888	2.00989e-07
1881472	0.179487	0.309176	-5.84877e-07
1881600	0.17755	0.311855	-9.77984e-07
1881728	0.17974	0.321855	-2.5848e-07
1881856	0.186686	0.332332	6.42323e-07
1881984	0.188199	0.334487	2.15417e-07
1882112	0.184743	0.328095	-1.43646e-06
1882240	0.186982	0.327836	1.49319e-07
1882368	0.185	0.320914	-3.67663e-07
1882496	0.185834	0.317158	2.3412e-07
1882624	0.187917	0.313649	-9.00712e-07
1882752	0.184463	0.309641	-2.59501e-06
1882880	0.184527	0.306725	-1.27331e-06
1883008	0.183782	0.304853	4.57786e-07
1883136	0.18142	0.302649	-1.84499e-06
1883264	0.183667	0.309367	1.91687e-06
1883392	0.188631	0.317849	2.61824e-07
1883520	0.181977	0.307404	-9.99893e-07
1883648	0.179261	0.303819	5.11707e-07
1883776	0.174281	0.296806	-6.57369e-07
1883904	0.173105	0.297624	2.75381e-07
1884032	0.170269	0.295161	-2.50681e-07
1884160	0.167551	0.296146	5.11556e-07
1884288	0.163822	0.294553	-1.27647e-06
1884416	0.162032	0.292155	1.73817e-06
1884544	0.166039	0.293854	-3.91506e-07
1884672	0.169149	0.294858	-1.02717e-06
1884800	0.162637	0.291144	7.44419e-07
1884928	0.161908	0.290531	1.61497e-06
1885056	0.165336	0.295182	1.52468e-06
1885184	0.165901	0.298396	1.14906e-06
1885312	0.166754	0.303853	2.1627e-07
1885440	0.169295	0.306321	2.35061e-06
1885568	0.171468	0.308324	-2.83007e-06
1885696	0.17157	0.306384	7.44209e-07
1885824	0.16956	0.305748	-9.65318e-07
1885952	0.1726	0.304696	1.71935e-06
1886080	0.172613	0.303062	-3.95642e-07
1886208	0.173545	0.307062	2.56779e-06
1886336	0.176069	0.313241	6.07378e-07
1886464	0.175311	0.310799	1.93659e-07
1886592	0.174663	0.312505	-1.861e-06
1886720	0.174727	0.314546	-1.64943e-06
1886848	0.170443	0.307268	-3.32376e-07
1886976	0.172675	0.305334	1.66448e-06
1887104	0.1737	0.307001	1.43132e-07
1887232	0.177271	0.313626	-1.64773e-06
1887360	0.174317	0.316852	-1.18492e-07
1887488	0.174129	0.315795	-5.49582e-07
1887616	0.173709	0.312332	-2.32432e-06
1887744	0.168615	0.302015	-1.20085e-06
1887872	0.16796	0.299992	-2.08271e-07
1888000	0.16971	0.303035	1.21082e-06
1888128	0.171833	0.307016	-1.81012e-06
1888256	0.176255	0.31389	-1.02738e-06
1888384	0.177568	0.319564	4.87804e-07
1888512	0.172072	0.309967	-1.60504e-06
1888640	0.170726	0.311294	-1.42235e-06
1888768	0.170043	0.307623	8.03475e-07
1888896	0.170437	0.305505	-2.28082e-07
1889024	0.169836	0.309904	-4.39466e-07
1889152	0.169686	0.312915	9.7925e-07
1889280	0.173662	0.320943	-6.90155e-08
1889408	0.171469	0.319684	1.02016e-06
1889536	0.169595	0.314234	-6.73425e-08
1889664	0.168299	0.307186	8.13078e-07
1889792	0.169511	0.304354	-1.33481e-06
1889920	0.167653	0.303268	-9.87857e-07
1890048	0.166566	0.300511	-6.08964e-08
1890176	0.173559	0.303438	1.23437e-06
1890304	0.187279	0.321733	-9.14648e-07
1890432	0.190049	0.3196	-1.54511e-06
1890560	0.186818	0.314296	-1.20607e-07
1890688	0.196524	0.319471	3.85918e-07
1890816	0.19851	0.317984	-9.6627e-07
1890944	0.19631	0.316608	-3.47358e-07
1891072	0.196056	0.313116	1.12528e-06
1891200	0.199542	0.317637	-1.16868e-06
1891328	0.206969	0.327214	4.43919e-07
1891456	0.207422	0.328818	1.96377e-06
1891584	0.204527	0.326902	1.62187e-06
1891712	0.203113	0.321221	1.54953e-06
1891840	0.20294	0.324314	1.03816e-08
1891968	0.200005	0.316002	-3.44297e-07
1892096	0.194539	0.309438	-2.3218e-06
1892224	0.190058	0.302528	-1.43585e-06
1892352	0.18633	0.296807	7.30961e-08
1892480	0.189217	0.30533	-2.98793e-07
1892608	0.191855	0.308131	-1.44246e-06
1892736	0.197282	0.312542	1.1231e-06
1892864	0.199049	0.314241	3.6869e-07
1892992	0.198389	0.31555	1.50558e-06
1893120	0.197498	0.318886	2.78928e-06
1893248	0.194649	0.31204	-1.12428e-06
1893376	0.198389	0.310045	-1.88563e-06
1893504	0.19674	0.30762	-2.69391e-06
1893632	0.196904	0.308393	2.25061e-07
1893760	0.19813	0.309886	-4.26655e-07
1893888	0.2031	0.316076	-5.53093e-07
1894016	0.201293	0.319427	-1.1429e-06
1894144	0.204817	0.32067	-1.53005e-06
1894272	0.204116	0.314912	1.53963e-06
1894400	0.200964	0.313385	7.512e-07
1894528	0.198644	0.308355	7.79206e-08
1894656	0.203782	0.314905	5.80138e-07
