0	-nan	-nan	-nan
924416	0.0521596	0.113016	6.87564e-06
924544	0.0523386	0.113048	4.68472e-09
924672	0.0523076	0.113379	4.16809e-06
924800	0.0520304	0.112181	-6.03168e-06
924928	0.052148	0.112288	3.05791e-06
925056	0.0522946	0.112756	-2.69017e-06
925184	0.0522551	0.112456	6.27778e-06
925312	0.0522517	0.112208	-5.90204e-06
925440	0.0523246	0.111922	1.1337e-05
925568	0.0524923	0.111675	1.88337e-05
925696	0.05221	0.111733	-2.45847e-06
925824	0.0522642	0.111583	-3.66822e-06
925952	0.052569	0.112369	-1.06814e-06
926080	0.0523657	0.112374	-3.73183e-06
926208	0.0522337	0.111999	2.79876e-06
926336	0.0524039	0.11253	1.3093e-06
926464	0.0522375	0.111903	4.62105e-06
926592	0.0522445	0.111199	-4.25849e-06
926720	0.0521609	0.111373	1.03533e-05
926848	0.0521501	0.110774	6.37695e-06
926976	0.0521623	0.110962	2.11581e-06
927104	0.0522536	0.111627	3.5528e-06
927232	0.0523295	0.11065	-1.54167e-05
927360	0.0520235	0.110498	-6.227e-06
927488	0.0520215	0.110145	-4.67789e-06
927616	0.0519607	0.110285	-4.31104e-06
927744	0.0518599	0.110057	4.82488e-06
927872	0.0519281	0.110125	-7.63253e-07
928000	0.0519866	0.11001	-3.1457e-06
928128	0.052027	0.110006	-1.97651e-07
928256	0.051956	0.109374	-2.56758e-06
928384	0.0520161	0.109456	5.22109e-06
928512	0.052002	0.109488	7.22951e-07
928640	0.0518543	0.108702	3.24362e-06
928768	0.0518675	0.109713	6.79632e-06
928896	0.051906	0.110082	-2.92228e-06
929024	0.0518087	0.109769	-4.02228e-06
929152	0.0519382	0.10994	-3.78507e-06
929280	0.0521139	0.110188	-4.15444e-06
929408	0.0521134	0.110385	-1.60656e-06
929536	0.0521511	0.110484	8.92591e-06
929664	0.0522605	0.110605	1.06396e-05
929792	0.052584	0.111683	-1.16348e-05
929920	0.0526623	0.111716	1.84115e-06
930048	0.0524162	0.11142	-2.23463e-06
930176	0.0523391	0.111859	6.95653e-06
930304	0.0525647	0.111667	-6.15784e-06
930432	0.0525089	0.111202	1.67221e-05
930560	0.0525171	0.111466	5.0506e-06
930688	0.0525159	0.111057	4.4797e-06
930816	0.0526574	0.111706	-3.93291e-06
930944	0.0526549	0.111441	6.26833e-06
931072	0.0525662	0.111305	1.81863e-06
931200	0.0524406	0.11163	3.62786e-06
931328	0.0523613	0.112022	-5.00613e-06
931456	0.0527035	0.112171	-2.18405e-06
931584	0.0527712	0.111568	8.5266e-06
931712	0.0526296	0.111069	3.20763e-06
931840	0.0525932	0.111096	8.23111e-06
931968	0.0526183	0.111731	-4.88425e-07
932096	0.0526751	0.111503	-4.81129e-06
932224	0.0524676	0.111221	5.29389e-06
932352	0.0524979	0.111523	-7.50334e-06
932480	0.0525988	0.111813	5.81342e-07
932608	0.0524526	0.111745	1.8252e-06
932736	0.0526512	0.112025	1.32447e-06
932864	0.0527331	0.111888	8.91227e-06
932992	0.0527435	0.111704	-4.8815e-06
933120	0.0527343	0.112132	3.30502e-06
933248	0.0527701	0.11267	1.02642e-05
933376	0.0525743	0.112084	4.03175e-06
933504	0.0527846	0.112669	-7.84518e-06
933632	0.052849	0.112393	-2.36709e-06
933760	0.0529089	0.113003	2.03158e-06
933888	0.0530411	0.114137	-8.71051e-06
934016	0.05295	0.113927	3.16404e-06
934144	0.0528908	0.11401	9.51675e-06
934272	0.0528433	0.113867	-1.01584e-08
934400	0.0530006	0.114359	7.12675e-06
934528	0.0531288	0.11507	-1.27644e-06
934656	0.0532032	0.115017	7.02308e-06
934784	0.0531179	0.114487	1.2698e-06
934912	0.0531863	0.114485	-3.00712e-06
935040	0.0530788	0.114302	-7.45337e-06
935168	0.0530722	0.114528	-3.93405e-06
935296	0.0532367	0.114566	5.64446e-06
935424	0.0531518	0.114349	-1.03374e-05
935552	0.053034	0.113905	6.69085e-06
935680	0.0531004	0.11388	5.66728e-06
935808	0.05317	0.112727	6.13569e-06
935936	0.0533949	0.111914	-3.30076e-07
936064	0.0532809	0.111644	1.25161e-05
936192	0.0532152	0.111673	7.85471e-07
936320	0.0531459	0.111765	4.85589e-06
936448	0.0532504	0.112524	-4.75469e-06
936576	0.0532061	0.112318	6.80163e-06
936704	0.0532298	0.112362	-8.31793e-06
936832	0.0533539	0.112232	2.27496e-06
936960	0.0532417	0.112188	-4.58474e-06
937088	0.0532382	0.111715	4.98213e-06
937216	0.053081	0.111713	-1.15612e-06
937344	0.0532377	0.112194	1.04782e-05
937472	0.0532197	0.112393	3.05656e-06
937600	0.0534127	0.112334	-4.58974e-06
937728	0.0533351	0.111673	8.48632e-06
937856	0.0532575	0.11147	-9.52511e-06
937984	0.0532415	0.111607	6.77491e-07
938112	0.0533255	0.111385	-4.24272e-08
938240	0.0532773	0.110413	-3.27316e-06
938368	0.0532591	0.110744	1.00558e-05
938496	0.0532947	0.110822	-1.21595e-05
938624	0.0532998	0.110748	-1.08798e-05
938752	0.0534248	0.111215	-5.14306e-06
938880	0.0535539	0.111141	8.56035e-06
939008	0.053729	0.111935	4.16701e-06
939136	0.0536121	0.112219	2.42737e-06
939264	0.0536564	0.11237	-1.10279e-05
939392	0.0535386	0.112507	-1.37637e-05
939520	0.0535995	0.112441	1.01016e-05
939648	0.0535105	0.113122	4.14359e-07
939776	0.0533736	0.112657	-6.9239e-06
939904	0.0531948	0.112376	-6.48674e-06
940032	0.0530337	0.112003	6.93763e-06
940160	0.0531876	0.112463	2.40937e-07
940288	0.0532252	0.112397	-9.08161e-07
940416	0.0531489	0.111995	8.05859e-07
940544	0.0530572	0.111595	-8.85042e-07
940672	0.0528382	0.111022	3.58926e-06
940800	0.0531191	0.111278	1.25637e-05
940928	0.0531765	0.111675	1.79525e-06
941056	0.0532344	0.11142	7.88778e-08
941184	0.0534103	0.111937	-2.88795e-06
941312	0.0533715	0.111663	-8.69615e-08
941440	0.0533439	0.111666	1.31887e-05
941568	0.0533988	0.111771	3.92615e-08
941696	0.0533111	0.110589	1.01858e-05
941824	0.053455	0.111031	2.60791e-06
941952	0.0534568	0.110799	6.43851e-06
942080	0.0533803	0.110626	-9.45556e-07
942208	0.0536393	0.111109	-2.17675e-06
942336	0.0535189	0.111048	-1.11031e-05
942464	0.0533663	0.110726	4.77013e-06
942592	0.0534065	0.111019	-2.90885e-06
942720	0.0534681	0.111411	-8.90794e-07
942848	0.0534773	0.110937	1.09258e-06
942976	0.0533413	0.110851	1.0532e-06
943104	0.0533488	0.111128	3.59914e-06
943232	0.0532802	0.110745	-5.91157e-06
943360	0.053234	0.110533	7.05688e-06
943488	0.053035	0.11069	1.19148e-05
943616	0.052952	0.110575	2.83087e-06
943744	0.053076	0.109967	-1.19758e-05
943872	0.0531919	0.110215	-1.98489e-06
944000	0.0528985	0.109088	-6.97351e-06
944128	0.052857	0.109763	1.05141e-05
944256	0.0529746	0.10994	-6.2453e-06
944384	0.0529567	0.110185	8.33468e-06
944512	0.0528444	0.109827	1.73605e-06
944640	0.0526765	0.109204	-1.41903e-06
944768	0.0525941	0.109332	-1.16793e-06
944896	0.0526949	0.11048	-4.52465e-06
945024	0.0525836	0.110212	5.81162e-06
945152	0.0526695	0.109722	1.10249e-06
945280	0.0524626	0.110013	-5.66141e-06
945408	0.0527698	0.110626	1.2202e-05
945536	0.0528426	0.110874	-6.4808e-06
945664	0.0526702	0.110503	-8.19204e-07
945792	0.0526653	0.111175	7.25268e-06
945920	0.0529903	0.111582	-2.29769e-06
946048	0.0530072	0.111628	4.1639e-06
946176	0.0528937	0.110641	9.80417e-06
946304	0.0527048	0.110969	2.48503e-06
946432	0.0527774	0.111003	3.29815e-06
946560	0.0527381	0.110795	-1.17897e-05
946688	0.0529176	0.110924	7.03358e-06
946816	0.0530626	0.112726	1.23774e-06
946944	0.0531122	0.113169	-1.18898e-06
947072	0.0529765	0.112272	-4.01392e-06
947200	0.0528795	0.111561	-9.01914e-06
947328	0.0529742	0.112251	3.89967e-06
947456	0.0529637	0.112513	-2.58648e-06
947584	0.0529056	0.111924	-7.44588e-07
947712	0.0528107	0.112075	-1.29255e-05
947840	0.0528614	0.111494	3.81053e-06
947968	0.0527073	0.110726	-2.68652e-06
948096	0.0528109	0.110709	7.73492e-06
948224	0.0529852	0.111089	1.43175e-06
948352	0.0528952	0.11079	-5.12163e-06
948480	0.0528472	0.110573	5.9785e-06
948608	0.0531338	0.111111	-5.52457e-06
948736	0.0530801	0.111129	9.5042e-06
948864	0.0531557	0.110987	8.91358e-06
948992	0.0532466	0.110735	-2.55031e-06
949120	0.0530679	0.10972	-6.45441e-06
949248	0.0530521	0.109662	-6.24279e-06
949376	0.0530114	0.109284	-4.04433e-07
949504	0.0529862	0.109417	7.78993e-06
949632	0.0530343	0.109338	-3.75413e-06
949760	0.0531198	0.109555	9.81403e-07
949888	0.0530228	0.10982	1.16038e-05
950016	0.0528835	0.109901	-3.43901e-06
950144	0.0528335	0.109612	-3.85806e-06
950272	0.052889	0.109613	1.49758e-06
950400	0.0528502	0.109689	9.3196e-06
950528	0.0526633	0.108626	-2.44813e-06
950656	0.052575	0.108179	-3.22488e-06
950784	0.052806	0.108513	-5.82876e-06
950912	0.0528112	0.108639	-5.81994e-06
951040	0.0527556	0.109168	6.52197e-06
951168	0.0530022	0.110313	5.09327e-06
951296	0.0528217	0.109592	2.08592e-06
951424	0.0528427	0.109624	-2.09058e-06
951552	0.0529544	0.1094	-3.92777e-06
951680	0.0530388	0.109004	-1.09377e-05
951808	0.0531348	0.109646	-6.66591e-06
951936	0.0531756	0.109289	4.78756e-06
952064	0.0532756	0.109167	1.12309e-07
952192	0.0534444	0.109236	5.91451e-07
952320	0.0534955	0.109384	1.26561e-05
952448	0.0534325	0.109595	-1.29615e-05
952576	0.0533277	0.108859	4.31129e-06
952704	0.0532707	0.109181	2.70748e-06
952832	0.0531909	0.109353	2.89668e-06
952960	0.0530649	0.109358	2.38677e-06
953088	0.0529898	0.11011	-5.70773e-06
953216	0.0530411	0.110655	-4.58912e-06
953344	0.0531223	0.110923	8.6497e-06
953472	0.0532281	0.110478	-6.82393e-06
953600	0.0535111	0.111197	4.35599e-06
953728	0.0534922	0.111249	-8.48329e-06
953856	0.0534698	0.110858	7.87467e-06
953984	0.0536033	0.111381	-4.73137e-06
954112	0.0534622	0.110117	-6.06132e-07
954240	0.0536274	0.110668	1.35424e-05
954368	0.0533617	0.110159	-4.49258e-06
954496	0.0533726	0.109515	2.25957e-07
954624	0.0533448	0.109518	-2.68819e-06
954752	0.0532855	0.109776	2.18156e-06
954880	0.0532653	0.109747	5.1761e-06
955008	0.0533314	0.109944	4.4594e-06
955136	0.0533792	0.109984	1.09503e-05
955264	0.0534215	0.110433	6.05864e-06
955392	0.0532188	0.109903	5.21125e-06
955520	0.0529564	0.109062	-1.07025e-05
955648	0.0530038	0.109057	6.04974e-06
955776	0.0528247	0.108446	9.5677e-06
955904	0.0529054	0.108873	-2.80198e-06
956032	0.0529735	0.10925	4.57927e-06
956160	0.0530152	0.109279	2.65298e-06
956288	0.0529933	0.108995	8.47323e-06
956416	0.0531741	0.109068	-7.42691e-06
956544	0.0530626	0.109647	-2.62079e-06
956672	0.0530004	0.109812	-2.15446e-06
956800	0.0531063	0.10978	5.04627e-06
956928	0.0529536	0.108932	9.86143e-06
957056	0.0530524	0.109345	-1.5583e-06
957184	0.0530266	0.109533	3.63783e-07
957312	0.0528962	0.108744	6.60945e-07
957440	0.0528281	0.109015	-4.14457e-06
957568	0.0528996	0.109796	-2.96033e-06
957696	0.0526932	0.10907	4.84732e-06
957824	0.0526696	0.109315	1.94766e-06
957952	0.0528456	0.109922	2.56512e-07
958080	0.0531078	0.11017	3.32001e-06
958208	0.0530943	0.109285	2.11647e-06
958336	0.0531149	0.108811	-7.91671e-07
958464	0.0532366	0.108956	-7.9901e-06
958592	0.0531501	0.108716	-8.29769e-06
958720	0.0531635	0.10873	5.05478e-06
958848	0.0533809	0.108794	1.06553e-05
958976	0.053459	0.109558	6.80287e-07
959104	0.0534897	0.109587	4.85991e-06
959232	0.053374	0.109397	3.19716e-06
959360	0.0534345	0.110237	-2.88512e-06
959488	0.053527	0.110262	-2.44267e-06
959616	0.0534678	0.110127	8.08242e-06
959744	0.0535704	0.110517	9.74285e-06
959872	0.0537124	0.110565	1.1265e-05
960000	0.0536721	0.110875	4.51426e-06
960128	0.053634	0.110384	3.17499e-06
960256	0.0533259	0.109716	-2.53654e-06
960384	0.053248	0.109813	4.16463e-06
960512	0.0531387	0.110122	-3.59042e-07
960640	0.0531224	0.110456	1.15257e-05
960768	0.0530706	0.110199	2.71804e-06
960896	0.0527858	0.109829	3.44858e-06
961024	0.0526963	0.109383	8.18076e-06
961152	0.0528114	0.109693	7.7882e-06
961280	0.0526586	0.109115	5.87818e-06
961408	0.0526839	0.108899	-2.03209e-07
961536	0.0524764	0.108507	6.34229e-06
961664	0.0524375	0.108408	1.30555e-05
961792	0.0525035	0.108939	5.17428e-06
961920	0.0526109	0.109023	4.90299e-07
962048	0.0525556	0.109527	-4.97949e-06
962176	0.0527042	0.109515	5.49905e-06
962304	0.053065	0.110671	6.53406e-07
962432	0.0530805	0.110972	9.24958e-06
962560	0.0532326	0.111373	6.66277e-06
962688	0.0532696	0.111999	-2.47261e-06
962816	0.0533319	0.11208	-7.03269e-06
962944	0.0533023	0.111744	2.13167e-06
963072	0.0533855	0.111812	4.04504e-06
963200	0.0533803	0.112466	-7.66129e-06
963328	0.0534884	0.112686	5.45872e-06
963456	0.0533277	0.111762	4.88616e-06
963584	0.0531603	0.110991	-1.52044e-06
963712	0.0532152	0.110673	1.08316e-05
963840	0.0533029	0.111191	-6.21843e-06
963968	0.053436	0.111994	-1.60305e-06
964096	0.0532146	0.111999	2.30197e-06
964224	0.0535165	0.11195	3.54177e-06
964352	0.0535778	0.111999	6.84768e-06
964480	0.0537934	0.112523	3.68272e-06
964608	0.0537525	0.112944	-3.83768e-07
964736	0.0537293	0.113135	8.78618e-06
964864	0.0535536	0.113368	2.84919e-06
964992	0.0536995	0.113783	1.22419e-05
965120	0.0533927	0.112505	4.46123e-06
965248	0.0534346	0.112485	2.39996e-06
965376	0.0535682	0.113237	1.37109e-05
965504	0.0534464	0.112775	-7.28008e-06
965632	0.0534515	0.112547	-6.6573e-07
965760	0.0534293	0.112966	-8.94728e-06
965888	0.0533358	0.112616	-1.11612e-05
966016	0.0531445	0.111622	-6.43735e-06
966144	0.052993	0.110691	-6.96453e-06
966272	0.0530172	0.110242	1.71724e-06
966400	0.0529156	0.11	-5.53123e-07
966528	0.0529188	0.109532	-1.08078e-05
966656	0.052864	0.110038	5.09041e-07
966784	0.0528112	0.110313	-2.95423e-06
966912	0.0527366	0.110585	-4.3661e-06
967040	0.0528091	0.111034	-2.81238e-06
967168	0.052681	0.111477	4.86667e-06
967296	0.0525565	0.111193	8.55752e-07
967424	0.052495	0.111498	5.59809e-06
967552	0.0524791	0.111654	5.03698e-06
967680	0.052315	0.111465	2.04873e-06
967808	0.0526184	0.112185	-4.62674e-06
967936	0.0525561	0.11222	-1.98164e-06
968064	0.0524537	0.112328	-2.25965e-06
968192	0.0524504	0.111964	5.99913e-06
968320	0.0524245	0.112254	4.03905e-06
968448	0.0524533	0.112037	-1.26769e-06
968576	0.0522648	0.110878	6.73498e-06
968704	0.0522565	0.111036	-6.48944e-06
968832	0.0520783	0.110331	-6.43906e-07
968960	0.0522364	0.110649	-7.37769e-08
969088	0.0522873	0.110767	-8.59309e-07
969216	0.0524774	0.110636	1.42199e-05
969344	0.052418	0.110475	-3.59698e-06
969472	0.0524218	0.110996	2.05089e-06
969600	0.0521035	0.110299	-1.01998e-05
969728	0.0522491	0.110212	3.42803e-06
969856	0.0523257	0.109878	2.81821e-06
969984	0.0523218	0.109758	-2.07412e-06
970112	0.0523275	0.10995	-3.38624e-07
970240	0.0522267	0.109927	-1.53474e-05
970368	0.0521022	0.10961	1.97679e-06
970496	0.0521224	0.109765	-1.37399e-05
970624	0.0521771	0.109815	-3.98865e-06
970752	0.0521463	0.110332	2.52818e-06
970880	0.0521897	0.110805	1.40294e-07
971008	0.0521117	0.110629	-9.46694e-07
971136	0.0521197	0.11086	9.6956e-06
971264	0.0520388	0.110627	8.51818e-07
971392	0.0518284	0.109768	-1.21368e-06
971520	0.0520639	0.110061	-1.10421e-05
971648	0.0519906	0.110152	1.27977e-05
971776	0.052039	0.11039	-2.5246e-06
971904	0.051963	0.110546	-9.05699e-06
972032	0.0520704	0.110813	3.73887e-06
972160	0.0520379	0.110796	-2.693e-06
972288	0.0520797	0.110681	-9.77965e-06
972416	0.0523526	0.111586	-9.78933e-06
972544	0.0522651	0.111929	-4.61915e-06
972672	0.0521535	0.112088	2.48902e-06
972800	0.0523117	0.112095	4.75677e-06
972928	0.0521105	0.111896	-5.34129e-06
973056	0.0522047	0.111381	8.4764e-06
973184	0.0522933	0.111356	-1.11663e-05
973312	0.0521427	0.110564	6.4862e-06
973440	0.052076	0.111165	-8.42656e-06
973568	0.052074	0.111545	-3.22059e-06
973696	0.0522582	0.11169	-3.39843e-06
973824	0.0522515	0.111543	5.05287e-07
973952	0.0522452	0.111299	-3.07641e-06
974080	0.0519511	0.110441	1.13795e-05
974208	0.052112	0.111448	-8.73334e-07
974336	0.0519676	0.111239	-1.87125e-06
974464	0.0517859	0.110671	-2.23037e-06
974592	0.051769	0.110714	5.25147e-07
974720	0.0519005	0.110502	-5.09573e-06
974848	0.0520674	0.111951	-8.71739e-06
974976	0.0521019	0.112517	1.01202e-05
975104	0.0520692	0.112755	4.7077e-06
975232	0.0520387	0.112674	7.98452e-07
975360	0.0520739	0.112468	1.17688e-06
975488	0.0518174	0.111799	6.39825e-06
975616	0.0517673	0.111644	7.43436e-07
975744	0.0516332	0.111128	-1.24489e-05
975872	0.0516401	0.110739	-1.48077e-06
976000	0.0515912	0.110726	8.05664e-07
976128	0.051468	0.111052	6.07514e-08
976256	0.0514781	0.110918	-1.75208e-05
976384	0.0515366	0.110953	-1.97674e-06
976512	0.0512733	0.110141	1.10212e-06
976640	0.0512838	0.110835	2.519e-06
976768	0.0511523	0.110354	2.13161e-06
976896	0.0511403	0.110456	-2.10176e-06
977024	0.0514409	0.110354	1.05174e-06
977152	0.0515232	0.111185	2.41023e-06
977280	0.0515032	0.111091	-6.07389e-07
977408	0.0516574	0.11115	-1.52195e-05
977536	0.0514613	0.110269	-3.78514e-07
977664	0.0514306	0.109961	-2.73236e-06
977792	0.0514526	0.109899	4.62469e-06
977920	0.051543	0.110167	-1.32193e-06
978048	0.0517592	0.110621	8.84164e-06
978176	0.0517175	0.11104	-8.98832e-06
978304	0.0517389	0.111248	-6.90377e-07
978432	0.0519603	0.111532	6.0385e-06
978560	0.051921	0.111257	1.05434e-05
978688	0.0517345	0.110553	-2.00252e-06
978816	0.0515456	0.110454	7.41567e-06
978944	0.0517006	0.110419	-6.77521e-06
979072	0.051585	0.110701	-1.32754e-05
979200	0.0516186	0.110565	-8.36211e-06
979328	0.051432	0.110183	-3.38879e-06
979456	0.0513632	0.110135	5.51895e-06
979584	0.0513727	0.109973	-2.37564e-06
979712	0.0514455	0.110154	1.0417e-05
979840	0.0516963	0.110694	6.63807e-07
979968	0.0516535	0.111047	-7.97828e-06
980096	0.0517778	0.110844	-4.06494e-06
980224	0.0518561	0.110707	-1.25879e-05
980352	0.0519855	0.110482	-2.26101e-06
980480	0.0519493	0.110398	-3.26902e-06
980608	0.0518181	0.109895	-8.62665e-06
980736	0.0518461	0.110378	7.40492e-06
980864	0.0519626	0.1111	-2.3331e-06
980992	0.0520011	0.111735	5.94547e-06
981120	0.0519237	0.111084	-5.89401e-06
981248	0.052028	0.111338	-5.00503e-06
981376	0.0520095	0.110648	1.13258e-06
981504	0.051925	0.109648	-2.51285e-06
981632	0.0517434	0.108683	-7.24253e-06
981760	0.0520097	0.109256	8.83843e-06
981888	0.0518671	0.109048	-3.41099e-06
982016	0.0519109	0.10961	-4.99221e-06
982144	0.0518466	0.109625	1.68589e-05
982272	0.0519187	0.10912	-5.12019e-06
982400	0.0519758	0.109179	-4.99529e-06
982528	0.052074	0.109708	-1.13444e-06
982656	0.0521599	0.110469	1.17033e-05
982784	0.0519413	0.110166	-7.28538e-07
982912	0.0519402	0.109946	2.59103e-06
983040	0.0519121	0.110164	-1.83235e-06
983168	0.0519409	0.110132	1.9853e-06
983296	0.0519472	0.109763	-6.83311e-06
983424	0.0518974	0.109887	1.11206e-06
983552	0.0517157	0.10989	-4.68178e-06
983680	0.0516199	0.110229	1.29555e-06
983808	0.051646	0.11034	-1.88454e-06
983936	0.0515872	0.109972	-9.54689e-06
984064	0.0515987	0.110091	3.01091e-06
984192	0.0516255	0.109902	1.29619e-06
984320	0.0518098	0.110306	-4.85692e-06
984448	0.0518482	0.111303	-4.46645e-06
984576	0.0516847	0.110897	-4.96328e-06
984704	0.0516612	0.111099	-6.88168e-07
984832	0.0515518	0.110938	-5.10452e-06
984960	0.0514363	0.110154	-4.1207e-06
985088	0.0514745	0.109832	-1.24449e-06
985216	0.051566	0.109588	3.28682e-06
985344	0.0516375	0.109668	4.6661e-06
985472	0.0516474	0.109661	-6.26054e-06
985600	0.0515652	0.108943	-5.79928e-06
985728	0.0514808	0.109117	8.55224e-06
985856	0.0514703	0.108697	-6.81908e-06
985984	0.0516212	0.109055	-5.91732e-06
986112	0.0517702	0.109103	-2.79924e-06
986240	0.0518033	0.109273	-5.05617e-06
986368	0.0519899	0.109713	3.31576e-06
986496	0.0521606	0.110221	-9.54506e-06
986624	0.0521981	0.110795	-1.69604e-05
986752	0.0522137	0.111411	-7.00448e-07
986880	0.0519483	0.110896	1.54549e-06
987008	0.0518883	0.110923	5.21161e-06
987136	0.0519097	0.110932	1.55576e-06
987264	0.0517063	0.110099	7.2966e-06
987392	0.0517414	0.110062	-6.60233e-06
987520	0.0517563	0.109947	4.5671e-07
987648	0.0517242	0.109455	-3.56626e-06
987776	0.0515748	0.108991	-1.31299e-05
987904	0.0514748	0.10844	2.15255e-06
988032	0.0516351	0.109359	2.60913e-06
988160	0.0517128	0.109297	-1.79698e-06
988288	0.051785	0.109957	6.0574e-06
988416	0.0518243	0.110027	3.71742e-06
988544	0.0518427	0.110429	-4.56928e-07
988672	0.051866	0.110223	4.57673e-06
988800	0.0518659	0.110213	-1.35962e-06
988928	0.0519846	0.111063	4.58189e-06
989056	0.0520361	0.110775	-5.78714e-06
989184	0.0521261	0.110766	-8.41427e-06
989312	0.0519316	0.110861	1.00229e-05
989440	0.0520365	0.110643	2.25006e-06
989568	0.0520164	0.110602	-1.44883e-06
989696	0.0518981	0.110214	2.05469e-06
989824	0.0518981	0.110107	-1.60726e-07
989952	0.0519817	0.110425	-5.80745e-06
990080	0.0520661	0.110421	1.55747e-06
990208	0.052306	0.11077	1.34359e-05
990336	0.0522337	0.110238	-1.79896e-07
990464	0.0521919	0.110094	-1.22711e-05
990592	0.0520945	0.109975	-5.56099e-06
990720	0.0521218	0.110024	-1.57984e-05
990848	0.0519981	0.109599	-7.84722e-07
990976	0.0520308	0.10952	2.63384e-06
991104	0.0520761	0.109412	5.81515e-06
991232	0.0518479	0.108305	6.96181e-06
991360	0.0517937	0.108344	-4.83244e-06
991488	0.0517876	0.108168	4.6316e-06
991616	0.0518322	0.108358	1.68119e-06
991744	0.0517571	0.10796	-3.49917e-06
991872	0.0516784	0.107807	-1.12542e-07
992000	0.0517809	0.108013	-6.82071e-06
992128	0.0518452	0.107709	4.12121e-06
992256	0.0518819	0.107868	-5.01174e-06
992384	0.0519868	0.108294	1.55133e-07
992512	0.0519723	0.108435	2.76579e-06
992640	0.0518623	0.108322	4.25272e-06
992768	0.0519485	0.108214	-1.53186e-06
992896	0.0518997	0.108617	5.40971e-06
993024	0.051758	0.108659	4.14265e-06
993152	0.0515957	0.108526	-5.09573e-06
993280	0.05148	0.10916	-2.70161e-06
993408	0.051551	0.109111	3.33025e-06
993536	0.0515437	0.109141	1.58334e-06
993664	0.0517155	0.109224	-3.33162e-06
993792	0.0516321	0.108797	4.26723e-06
993920	0.0518064	0.109243	1.21888e-05
994048	0.0518823	0.109816	8.09205e-06
994176	0.0517806	0.109537	-6.05285e-06
994304	0.0518435	0.110258	-3.49924e-06
994432	0.0518181	0.110463	3.24783e-06
994560	0.0516852	0.109905	-5.30965e-06
994688	0.0514904	0.10955	-1.65793e-06
994816	0.0513881	0.109352	3.60032e-06
994944	0.0513725	0.109568	1.41129e-06
995072	0.0515513	0.110325	-5.86639e-06
995200	0.0515469	0.110197	6.19968e-06
995328	0.0516641	0.110489	1.33122e-06
