0	-nan	-nan	-nan
288512	75.3216	71.7162	1.58243e-05
288640	75.7389	71.9412	2.02893e-05
288768	76.3129	72.4893	1.5985e-05
288896	76.7674	72.603	4.96147e-06
289024	76.7613	72.5925	7.17686e-06
289152	76.6789	72.4693	6.00089e-05
289280	76.9669	73.1637	2.76081e-05
289408	77.6344	73.8872	-8.53922e-05
289536	77.7352	73.954	-3.3979e-05
289664	77.8454	74.3147	4.46894e-06
289792	77.3629	73.7231	3.25093e-05
289920	77.2846	73.668	-5.96646e-06
290048	77.2243	73.4314	-3.03192e-06
290176	77.1898	73.4632	-3.27114e-05
290304	77.2519	73.2226	-6.3289e-05
290432	77.252	73.349	5.06276e-06
290560	77.5213	73.5435	6.85989e-06
290688	77.1972	73.2713	-4.91451e-05
290816	76.8495	72.9539	8.67897e-07
290944	77.1862	73.0604	-1.64213e-07
291072	77.0175	72.9062	2.45694e-05
291200	77.3033	73.5008	4.58826e-05
291328	76.7312	73.1163	1.28878e-06
291456	76.4769	72.8085	4.73616e-05
291584	76.5964	73.0148	-8.20259e-06
291712	75.6991	72.7154	-5.3831e-05
291840	74.7725	72.424	-0.000114229
291968	74.2872	72.0453	-1.33952e-06
292096	74.6035	72.3934	4.23287e-05
292224	75.0591	73.1617	1.03858e-05
292352	75.0901	73.5293	8.36122e-06
292480	75.3661	74.0519	-1.95758e-05
292608	75.701	74.4171	5.45016e-06
292736	75.5503	74.4495	-4.44939e-05
292864	75.3699	74.3864	1.3756e-05
292992	75.6598	74.553	-6.53748e-06
293120	76.1917	75.509	5.86927e-06
293248	76.3217	75.9998	-5.1097e-05
293376	76.5006	76.0849	2.76975e-05
293504	76.8615	76.161	-1.13782e-05
293632	76.809	75.9003	2.16343e-05
293760	77.2631	76.5539	-1.52755e-05
293888	77.4817	76.7159	-4.06166e-05
294016	77.2259	76.3779	-3.93168e-05
294144	76.9693	75.8206	-1.40497e-05
294272	76.3136	75.0373	4.63427e-05
294400	76.3803	75.1909	6.43077e-05
294528	76.0563	74.546	8.08228e-05
294656	76.7565	75.361	2.51918e-05
294784	77.3065	75.8105	1.4446e-05
294912	77.9253	76.1417	3.7861e-05
295040	78.7915	77.0891	-7.17796e-06
295168	78.9667	77.3325	2.01787e-05
295296	78.9574	77.3369	-1.06096e-05
295424	79.2372	77.3858	4.77716e-05
295552	79.1016	76.8007	1.26292e-07
295680	78.8263	76.5892	3.10151e-05
295808	78.5661	76.4149	-2.98445e-05
295936	78.4556	76.2709	-3.31921e-05
296064	78.3086	76.0806	3.4583e-05
296192	78.5432	76.2844	2.41431e-05
296320	78.5556	76.2827	5.40766e-06
296448	78.5973	75.9061	4.21731e-05
296576	78.5137	75.7044	-6.25184e-05
296704	78.2473	75.5381	2.44466e-05
296832	78.1481	75.4664	-2.36781e-05
296960	77.9559	75.4559	-2.44175e-06
297088	77.6391	75.0186	-1.2579e-05
297216	77.5752	74.6307	-9.42265e-06
297344	77.6973	74.4957	1.65807e-06
297472	77.6409	74.453	-5.15513e-05
297600	77.2261	74.3904	4.98141e-06
297728	77.4443	74.6463	4.3453e-05
297856	78.0317	75.2259	2.96004e-06
297984	78.5228	75.3803	-4.18398e-05
298112	78.6381	75.3657	3.1677e-05
298240	78.1919	75.1941	7.01914e-06
298368	77.9476	75.0293	6.19535e-06
298496	77.5474	74.6133	3.47808e-05
298624	78.1151	75.1106	-9.98963e-06
298752	78.6982	75.6225	3.61442e-05
298880	79.4659	76.5378	2.94992e-05
299008	79.7569	76.8146	-7.91581e-06
299136	79.4704	76.7362	3.50782e-05
299264	79.3864	76.9767	-1.43143e-05
299392	79.3935	76.9266	3.15305e-06
299520	79.5504	77.2048	-1.26448e-05
299648	80.0345	77.7957	1.91161e-05
299776	79.9908	77.7646	7.48646e-07
299904	80.2892	78.2274	1.47831e-05
300032	80.697	78.3387	2.72197e-05
300160	80.9611	78.4209	-9.22087e-06
300288	81.5202	78.5274	-1.00534e-05
300416	81.4187	78.3488	-3.73634e-05
300544	81.4651	78.2755	4.10305e-05
300672	81.4563	77.9336	3.30784e-05
300800	80.8677	77.4296	-1.16628e-05
300928	80.4169	77.2612	-1.17206e-05
301056	80.4713	77.1586	-3.50555e-05
301184	80.1775	76.9636	-1.30385e-05
301312	80.0556	77.1053	1.87876e-05
301440	80.0016	76.9726	-3.35836e-05
301568	80.4202	76.8659	1.92591e-05
301696	80.2141	76.5881	-3.81186e-05
301824	80.867	77.0329	2.78351e-05
301952	81.731	77.1462	1.99776e-05
302080	82.3383	77.1593	-8.91036e-06
302208	82.4682	77.2157	2.95296e-06
302336	82.1506	77.2352	6.81285e-06
302464	82.062	76.8015	-1.50728e-05
302592	82.0269	76.8185	-5.45062e-06
302720	82.0524	76.9428	-1.2458e-05
302848	82.7009	77.6505	9.08184e-06
302976	82.4912	77.7153	-2.64738e-05
303104	83.0916	78.0404	5.44292e-05
303232	83.0625	77.831	2.30345e-05
303360	82.6101	77.8375	-5.95606e-05
303488	82.1418	77.5866	9.62774e-06
303616	82.0283	77.8558	-1.28979e-05
303744	81.9896	77.6791	-4.73046e-06
303872	81.5151	77.4199	-1.93615e-05
304000	80.9129	77.142	1.89639e-05
304128	80.7823	76.9556	3.14241e-05
304256	80.6983	76.6827	3.61649e-05
304384	80.7238	76.451	-2.66535e-05
304512	81.6176	76.9325	-2.29778e-06
304640	82.1173	77.1465	1.00622e-05
304768	82.5151	77.1545	1.50113e-05
304896	82.9674	77.6554	4.36228e-05
305024	82.62	76.9981	-2.41262e-05
305152	82.3398	76.7609	-1.19463e-06
305280	83.0539	77.344	-3.28953e-05
305408	83.6372	77.9974	1.19674e-05
305536	83.7253	78.0184	1.86713e-05
305664	84.1691	77.8141	3.30844e-05
305792	84.8458	78.1718	4.27424e-05
305920	85.1935	78.7562	9.77177e-06
306048	84.3724	78.2304	4.07164e-05
306176	83.5612	77.6296	2.47749e-05
306304	83.2486	77.4655	3.18074e-05
306432	83.022	77.0683	1.30075e-05
306560	82.9272	77.1559	-7.78048e-06
306688	83.6009	77.8338	-6.44545e-05
306816	83.4912	77.7513	3.47303e-05
306944	83.1799	77.3735	-1.76931e-05
307072	82.5273	76.7102	-1.56809e-05
307200	82.2649	76.4438	2.01216e-05
307328	82.6176	77.0391	5.31763e-05
307456	83.4595	77.8894	6.11185e-06
307584	83.9778	77.8596	-4.46006e-05
307712	84.6211	77.9505	-8.25657e-06
307840	85.778	78.9188	-5.12872e-06
307968	85.834	79.5595	2.81363e-05
308096	86.0065	79.7795	6.95513e-06
308224	87.055	80.6651	2.52462e-05
308352	87.3011	80.6993	-9.96748e-06
308480	87.3971	80.9167	-1.6279e-05
308608	87.8957	81.8066	2.81406e-05
308736	88.4882	82.3663	2.79717e-05
308864	89.2153	82.6712	-1.56055e-05
308992	89.5088	82.7564	-5.21264e-05
309120	89.3099	82.658	-3.96902e-05
309248	89.3757	82.891	4.03177e-06
309376	89.2731	82.8251	2.27575e-05
309504	89.3252	83.1189	-1.40012e-05
309632	89.2036	83.2058	-4.67385e-06
309760	88.6213	82.6282	9.36876e-06
309888	88.1902	81.883	2.00127e-05
310016	88.245	82.518	3.98171e-05
310144	87.9872	82.7238	3.46376e-05
310272	88.3964	83.0881	-1.55545e-05
310400	89.4738	83.8693	-2.98064e-05
310528	90.3542	85.0996	-8.06467e-06
310656	90.5899	85.535	2.30592e-05
310784	90.1406	85.1456	1.18976e-05
310912	90.0265	84.8907	1.34385e-05
311040	90.0607	84.641	-1.56906e-05
311168	90.0412	84.8262	1.29099e-05
311296	90.2581	85.0943	-6.96722e-06
311424	90.1909	85.0636	5.90932e-05
311552	89.9411	85.0932	-6.11434e-05
311680	90.3495	85.4174	2.19852e-05
311808	90.4814	85.636	-4.55906e-05
311936	90.9957	86.0819	-1.60275e-06
312064	91.1958	86.3295	5.44238e-05
312192	91.654	86.8489	5.02465e-05
312320	91.5334	86.9464	-2.32145e-05
312448	91.3731	86.5437	5.62883e-06
312576	91.0439	86.3767	2.84199e-05
312704	91.4434	86.9502	4.93995e-05
312832	91.2798	86.9455	-2.25599e-05
312960	90.5181	86.4677	-1.51298e-05
313088	90.5372	86.9111	3.22698e-05
313216	90.4735	87.1143	-7.98858e-06
313344	89.6984	86.7886	-1.37534e-05
313472	89.8971	86.9939	-8.10673e-05
313600	90.1504	87.0243	-1.47542e-05
313728	90.1104	86.6393	9.38731e-06
313856	89.916	86.2391	-4.63183e-06
313984	90.3543	86.5026	4.85104e-05
314112	90.3032	86.495	3.66305e-06
314240	91.0215	86.9649	-4.04513e-05
314368	91.2755	87.2438	-2.20101e-05
314496	91.223	87.5624	-2.11851e-05
314624	90.8427	87.243	3.34002e-05
314752	90.8916	87.295	-2.8758e-05
314880	90.6877	86.9347	-2.39353e-05
315008	90.3951	86.5471	2.17643e-05
315136	89.945	86.3707	-6.04848e-06
315264	89.525	86.2827	2.65383e-05
315392	89.6195	86.4353	3.38364e-05
315520	89.6517	86.1344	-2.54061e-06
315648	89.6558	86.0843	0.000107212
315776	90.0259	86.3879	-4.38405e-05
315904	89.487	85.9506	3.43276e-05
316032	88.989	84.9264	7.8823e-06
316160	89.074	85.3055	-3.27167e-05
316288	88.667	85.4305	-4.64988e-05
316416	88.9726	85.3744	5.79855e-05
316544	89.0659	85.5593	4.24382e-05
316672	88.7245	85.5155	4.24094e-05
316800	88.556	85.2153	3.2398e-05
316928	88.422	84.9271	-5.22011e-05
317056	87.827	84.1752	-4.06636e-05
317184	88.0998	84.7102	9.66863e-06
317312	89.1408	85.7971	-3.37181e-06
317440	90.0839	86.9411	2.31148e-05
317568	90.5175	86.9784	2.50207e-05
317696	90.7953	86.9962	-4.41963e-05
317824	90.6283	86.9513	-6.29326e-06
317952	90.4844	86.5208	-6.25073e-06
318080	89.9743	85.3755	-3.93908e-05
318208	88.4274	83.7879	4.93215e-05
318336	87.7097	83.1945	-5.65859e-06
318464	87.8874	83.4902	4.49076e-05
318592	87.5549	83.5201	-3.54489e-05
318720	87.8293	84.3282	2.25142e-05
318848	88.3385	84.9337	-1.19929e-05
318976	88.5927	84.6331	-1.8667e-05
319104	87.9183	83.4538	-2.84088e-05
319232	87.1357	82.5033	-3.63324e-05
319360	86.9258	82.2296	-6.58878e-06
319488	87.189	82.0344	-1.28574e-05
319616	87.4275	82.0167	-1.72971e-05
319744	87.5352	82.4119	1.77941e-05
319872	87.7051	83.2614	4.07823e-05
320000	88.2984	84.3969	2.77463e-05
320128	88.0807	83.9528	4.30249e-05
320256	88.5506	84.3756	-9.63507e-06
320384	88.0887	83.7105	4.02735e-06
320512	87.9977	83.6761	-2.08401e-05
320640	88.1244	83.7406	-3.87807e-05
320768	88.4626	84.0093	-4.13928e-05
320896	88.7965	84.481	2.886e-05
321024	89.0063	84.9031	-7.60951e-05
321152	88.4358	84.4178	-4.61593e-05
321280	88.3849	84.2091	1.21607e-06
321408	88.2845	84.3451	1.8262e-05
321536	88.3037	84.3497	7.96642e-06
321664	89.0723	84.4945	-2.22099e-05
321792	89.1863	84.3816	-2.7513e-05
321920	89.3606	84.3702	2.82824e-05
322048	89.5481	84.779	-1.35986e-05
322176	89.1659	84.7338	4.55589e-05
322304	89.2292	84.7203	-2.95238e-05
322432	89.0275	83.9299	-8.12358e-06
322560	89.2369	84.2574	1.43168e-05
322688	89.5749	84.3291	-3.91955e-05
322816	89.2944	84.6976	-8.04084e-06
322944	89.0049	83.9998	-6.4854e-06
323072	88.2769	83.1677	-3.64928e-05
323200	88.9114	84.2715	6.48795e-06
323328	88.8035	84.4105	-3.54745e-05
323456	88.4377	83.9779	-8.74432e-06
323584	88.3104	83.8642	9.7094e-06
323712	88.5477	84.053	-2.07799e-05
323840	87.9609	83.5447	-3.59318e-05
323968	87.6075	83.0001	-6.04527e-06
324096	87.4129	82.8107	1.79543e-05
324224	87.9509	82.9406	-1.13341e-05
324352	88.5078	83.2283	-2.64796e-05
324480	88.4082	83.2808	-3.36143e-05
324608	88.7075	83.7832	-2.78255e-05
324736	89.0078	83.7711	2.08635e-05
324864	89.8113	84.6283	-5.66529e-06
324992	89.3443	84.3662	-2.18197e-05
325120	88.5353	83.7949	1.5994e-05
325248	88.7198	84.0542	-2.93268e-05
325376	89.0288	84.2164	-1.71929e-05
325504	89.2593	84.1365	-1.19652e-05
325632	89.3892	84.1468	2.03331e-05
325760	90.2367	84.7404	-8.43848e-06
325888	90.8247	84.9916	5.20131e-07
326016	91.2376	85.6354	2.08555e-05
326144	90.7797	85.4137	-2.15706e-05
326272	90.1195	84.8318	-5.85239e-06
326400	89.7577	84.1826	-2.367e-05
326528	88.8835	82.6511	-5.04491e-05
326656	88.4217	81.2357	1.54392e-05
326784	88.4989	81.3683	-5.92489e-06
326912	87.687	80.8349	-2.03224e-05
327040	87.0384	80.4063	1.59203e-05
327168	86.9828	80.6978	4.53155e-05
327296	86.3876	80.6688	1.27728e-05
327424	85.682	79.7492	2.16228e-05
327552	85.7957	79.7988	2.72597e-05
327680	85.3641	79.6508	-3.53245e-06
327808	84.9955	79.6023	7.87825e-06
327936	84.4228	79.308	5.39229e-05
328064	84.5019	80.0212	7.89598e-05
328192	84.3573	80.2837	-4.49329e-05
328320	83.9507	80.2048	2.4442e-05
328448	84.0778	80.4145	-1.01782e-06
328576	84.4556	80.5953	-4.15595e-06
328704	84.8843	80.8058	8.12131e-06
328832	84.6956	80.518	-3.41281e-05
328960	85.216	80.9663	4.40171e-05
329088	85.7943	81.6674	-3.36695e-05
329216	85.5014	81.3723	-4.04885e-05
329344	85.0674	80.9275	-1.77658e-05
329472	84.5996	80.7012	-5.00527e-05
329600	84.8494	81.0154	-1.81825e-05
329728	84.7296	80.6597	4.86941e-05
329856	84.8908	80.303	-1.03135e-05
329984	85.3479	80.4895	5.38104e-05
330112	86.1239	80.6787	1.73071e-05
330240	86.48	81.2176	-2.01906e-05
330368	86.6242	81.3274	-1.60197e-05
330496	86.6266	81.2912	3.77391e-05
330624	86.3161	80.4144	-4.03941e-07
330752	85.558	79.5512	2.13688e-05
330880	85.2173	79.2545	1.55842e-05
331008	84.9857	79.0844	1.55341e-05
331136	84.3866	78.7808	-3.77656e-05
331264	84.2081	79.2014	-4.52834e-05
331392	83.9192	79.3441	5.54321e-05
331520	83.6554	79.4826	-3.0287e-05
331648	83.2208	78.7948	2.35234e-05
331776	83.387	78.9639	4.52735e-05
331904	83.5504	78.9702	2.18721e-06
332032	82.7994	77.9692	-2.73891e-05
332160	83.1644	78.368	-8.1975e-06
332288	83.5119	78.7354	3.3328e-05
332416	83.9939	78.6021	-6.73853e-07
332544	83.8859	78.1481	-3.69023e-05
332672	83.953	78.2787	2.29798e-05
332800	84.4518	78.6522	8.38274e-05
332928	84.6806	78.7068	4.17161e-05
333056	84.5093	78.6806	3.4926e-05
333184	84.7389	79.1448	-5.37671e-06
333312	84.2817	79.37	-2.38743e-05
333440	83.8354	79.1044	7.42563e-07
333568	83.8269	79.3549	5.33902e-05
333696	84.5674	79.954	6.62253e-06
333824	84.8114	80.4259	3.74958e-05
333952	84.8888	80.8796	1.38195e-05
334080	84.4266	80.6714	-3.45575e-05
334208	84.455	80.8998	1.90119e-05
334336	84.9821	81.7622	2.8436e-05
334464	84.935	81.6808	5.82003e-06
334592	85.5805	82.3026	3.05613e-05
334720	85.7633	82.3766	1.38888e-05
334848	86.4055	82.5942	2.91123e-05
334976	87.4894	83.3823	-3.68296e-05
335104	87.4587	83.3057	3.56511e-06
335232	87.3249	83.0937	-6.07506e-05
335360	87.4464	83.4054	2.40317e-05
335488	87.1817	83.49	-6.87661e-06
335616	87.5556	84.0847	2.34583e-06
335744	87.4309	83.8029	-6.58592e-06
335872	87.0084	83.4175	-8.10826e-06
336000	87.2101	83.4002	8.96871e-06
336128	87.3311	83.2125	-5.46958e-05
336256	87.3441	83.219	-3.43748e-06
336384	88.0406	83.8607	-3.6859e-05
336512	87.9939	83.6073	-1.90656e-05
336640	87.5432	83.086	-5.20403e-05
336768	87.6895	82.9969	1.49999e-05
336896	87.8855	83.2142	3.06149e-05
337024	88.7559	84.256	2.3975e-05
337152	89.4215	85.18	-1.86107e-06
337280	89.8947	85.3857	-3.74896e-05
337408	89.615	84.8232	-6.6155e-06
337536	90.2547	85.3416	-2.99181e-05
337664	90.5929	85.2293	-2.66365e-05
337792	90.1606	85.0661	-4.25808e-05
337920	89.3095	84.4102	1.40508e-05
338048	89.2751	84.1477	2.03268e-05
338176	89.3132	84.0323	-1.17899e-05
338304	89.1771	84.0486	-2.44191e-05
338432	88.8268	83.5526	-9.79293e-06
338560	88.5008	83.6957	-4.81748e-06
338688	87.7971	83.3704	7.42876e-06
338816	87.4588	83.475	1.82214e-05
338944	87.3837	82.7088	-4.6573e-06
339072	87.7079	82.4286	-2.00792e-05
339200	87.7019	82.6072	1.47506e-05
339328	87.5611	83.0671	-2.03602e-05
339456	87.3944	83.4601	2.01954e-05
339584	87.2089	83.5907	-3.14242e-05
339712	87.4045	83.8159	-1.3824e-05
339840	88.0258	84.7533	-2.15884e-05
339968	88.6253	85.0448	-2.61926e-05
340096	89.0763	85.299	-6.75095e-06
340224	89.9052	86.1227	-4.79348e-06
340352	90.5438	87.2726	6.8685e-06
340480	90.5405	86.8774	-1.47452e-05
340608	90.8166	87.2992	-8.85896e-06
340736	91.3026	87.7725	-1.11032e-05
340864	91.0566	87.3548	2.34122e-05
340992	90.9821	87.315	-3.23934e-05
341120	90.5858	87.0159	-6.54719e-07
341248	90.0429	86.4907	-8.19019e-06
341376	89.85	86.479	1.02763e-05
341504	89.8212	86.782	-1.94546e-05
341632	90.2327	87.1554	2.42219e-05
341760	90.0971	87.3742	1.32446e-05
341888	90.4692	87.4572	1.4018e-05
342016	91.09	87.9689	2.70761e-05
342144	91.3647	87.7037	-2.38933e-05
342272	91.2742	87.7502	-3.2415e-05
342400	91.3303	88.0493	1.32134e-05
342528	90.7934	87.8449	-4.12494e-05
342656	90.4456	88.2931	-1.65134e-05
342784	89.9673	88.097	-1.26333e-05
342912	89.3207	87.7692	1.41378e-05
343040	88.4563	87.1465	4.08198e-05
343168	87.7358	86.6065	-2.75294e-05
343296	87.4233	86.4282	1.22548e-05
343424	87.5228	86.7381	2.49572e-05
343552	87.6562	87.0587	1.09099e-05
343680	87.2295	86.1971	-9.67143e-06
343808	86.7681	85.6677	8.66403e-05
343936	86.7757	85.7657	-7.3753e-07
344064	86.6925	85.7029	9.18165e-06
344192	86.6421	86.0348	-4.39481e-05
344320	85.9398	85.1316	-4.94551e-05
344448	85.321	84.4717	-3.41156e-05
344576	85.2597	84.1373	6.57627e-05
344704	85.7189	84.0143	2.67958e-05
344832	86.6496	84.7246	-5.2459e-06
344960	86.8959	84.9392	-3.21302e-05
345088	86.7084	85.0035	4.14871e-06
345216	86.4677	84.4566	-2.7303e-05
345344	86.3732	84.2507	9.60135e-06
345472	86.4441	84.0971	-1.50955e-05
345600	87.0202	84.3734	2.91901e-05
345728	87.1572	84.8419	1.60261e-05
345856	87.5273	85.1935	3.65675e-05
345984	86.73	84.3209	1.51002e-05
346112	86.5267	83.7955	-4.36417e-05
346240	86.4734	83.3185	-1.85737e-05
346368	86.4836	83.2532	-4.00006e-05
346496	86.1395	82.9564	-3.90832e-06
346624	85.6054	82.5022	-5.32186e-08
346752	84.8575	82.1132	-2.28879e-05
346880	84.3147	81.804	-1.18694e-05
347008	84.1918	81.8541	1.04414e-05
347136	84.4284	81.781	-4.95547e-05
347264	85.0369	81.8776	-1.39905e-05
347392	85.2574	82.3507	-2.41141e-05
347520	85.5987	82.5574	2.98758e-06
347648	85.5438	82.5093	5.04337e-05
347776	85.5255	82.1268	5.98218e-06
347904	85.4993	82.5039	-1.88001e-05
348032	85.3564	82.6245	2.04155e-05
348160	86.2961	83.2985	5.92055e-05
348288	87.2477	84.0148	1.18895e-05
348416	87.1611	84.0459	4.01592e-05
348544	86.6447	83.6788	-3.28676e-05
348672	86.2751	83.2316	4.6939e-05
348800	86.7092	83.398	-4.77049e-06
348928	87.3142	83.9797	-1.05537e-05
349056	87.1989	83.322	-1.46635e-06
349184	87.3994	83.2417	4.89947e-05
349312	87.1302	82.3921	-1.47999e-05
349440	87.3725	82.3613	3.07502e-05
349568	87.6699	82.5535	3.91674e-06
349696	87.3639	82.487	-2.05315e-05
349824	87.5494	82.9696	-3.63522e-05
349952	87.4698	83.1733	1.53291e-06
350080	88.0042	83.3069	5.25482e-05
350208	88.4324	83.5456	-4.63428e-05
350336	87.9663	83.1686	-5.81451e-05
350464	87.326	82.8986	7.04567e-06
350592	87.316	83.2867	7.70322e-06
350720	87.2681	83.6518	3.69759e-05
350848	86.8422	83.5988	-6.96348e-06
350976	86.3011	83.8858	-1.69115e-05
351104	86.9225	84.8093	-1.59085e-06
351232	87.5383	85.3494	1.33677e-05
351360	87.873	85.5052	-9.61333e-07
351488	88.6415	86.142	1.23943e-05
351616	88.5002	86.0918	-2.64191e-05
351744	88.5404	85.8775	3.51793e-05
351872	88.5735	86.2331	-2.83308e-06
352000	88.8047	86.9514	-1.80309e-05
352128	88.189	86.4057	-2.12381e-05
352256	87.8699	86.0359	-3.83736e-05
352384	87.9073	86.4647	5.47355e-05
352512	88.0796	86.8814	-7.03538e-05
352640	88.2096	86.9009	-3.94017e-06
352768	88.3349	86.9547	3.8914e-05
352896	88.0034	86.747	2.7127e-05
353024	87.6985	86.3172	-3.15032e-05
353152	87.4414	85.6063	-3.58881e-05
353280	87.2996	85.561	1.36522e-05
353408	87.2587	85.8751	-5.41563e-05
353536	87.1066	85.9669	-3.59659e-05
353664	86.9185	85.4748	-8.82923e-06
353792	86.7924	85.1763	-5.1213e-05
353920	87.2929	85.6328	7.21082e-06
354048	87.2163	85.6178	2.83696e-05
354176	87.197	85.1675	-2.81906e-05
354304	87.2358	85.0519	1.85349e-05
354432	86.9792	84.4961	-5.61913e-06
354560	87.4412	84.887	6.93036e-06
354688	87.9389	85.3229	2.75786e-06
354816	88.7751	85.9104	-1.46669e-05
354944	88.5754	84.9655	-8.51353e-06
355072	88.0858	84.4838	-1.18494e-05
355200	87.2025	84.104	5.80893e-06
355328	87.1603	84.201	-1.52896e-05
355456	87.2892	84.4332	-1.73513e-05
355584	87.0208	83.9456	-2.7695e-05
355712	86.9985	84.0084	-1.59541e-06
355840	86.8205	83.884	-4.29547e-05
355968	86.8947	83.9029	3.1823e-06
356096	87.9638	85.1932	1.74338e-05
356224	88.3421	85.5606	-8.51439e-06
356352	88.2269	85.9011	1.76954e-05
356480	88.3894	86.5836	3.36101e-06
356608	88.4824	86.8195	-1.72688e-05
356736	88.6616	86.5949	-3.9432e-05
356864	89.186	87.1655	4.79949e-05
356992	89.5614	87.6055	-1.76783e-05
357120	90.1385	88.5454	-4.58064e-05
357248	90.3019	88.2412	3.13919e-06
357376	90.6692	88.6232	2.04518e-05
357504	91.3212	89.3928	-6.77505e-06
357632	92.2524	90.736	-3.64079e-05
357760	92.8092	91.0999	-3.67099e-05
357888	93.4626	91.0655	1.36977e-06
358016	93.5724	91.8897	-4.4181e-06
358144	93.7159	92.696	3.84084e-05
358272	93.6158	92.6357	-4.84819e-06
358400	93.5606	92.7325	-2.36538e-05
358528	93.3145	92.6073	-5.51547e-05
358656	93.5289	93.0349	-1.54103e-05
358784	93.5281	93.069	-1.45921e-05
358912	93.3028	92.5288	2.27734e-05
359040	93.1683	92.1896	9.73892e-06
359168	93.4477	92.4783	4.82801e-06
359296	92.8399	92.0749	3.41424e-05
359424	92.874	92.1378	4.17075e-05
359552	94.0382	92.8314	5.22406e-06
359680	93.8029	92.3884	-5.4643e-05
359808	93.8013	92.2358	6.36581e-05
359936	94.3145	92.2738	9.63452e-06
360064	94.2749	91.6422	-4.51353e-06
360192	94.5381	91.5239	3.60268e-05
360320	95.1058	91.6884	-7.9067e-05
360448	95.0889	91.6593	-1.72558e-06
360576	95.4083	92.7805	1.21947e-05
360704	95.9713	92.9868	7.01643e-06
360832	96.957	93.8872	4.83713e-05
360960	97.0503	93.9779	1.02193e-06
361088	97.2448	93.6993	8.85977e-05
361216	97.0917	92.7828	-4.11641e-05
361344	97.0203	92.0142	6.04363e-06
361472	97.0724	92.0887	-3.00759e-05
361600	96.6085	91.9139	9.90682e-07
361728	96.5715	92.309	8.7576e-05
361856	96.6768	92.6725	9.84089e-06
361984	96.2845	92.1416	-0.000100964
362112	96.594	92.0894	-4.16961e-05
362240	96.7117	92.1374	1.13398e-05
362368	96.3918	91.9266	-2.36444e-05
362496	95.7037	91.0179	1.05152e-05
362624	95.4505	90.4848	1.97881e-05
362752	95.8583	90.8421	2.59852e-05
362880	96.3695	91.533	-1.36429e-05
363008	96.4295	91.7457	2.82942e-05
363136	96.653	92.0052	2.21529e-05
363264	97.3003	92.565	-8.03071e-06
363392	98.0958	93.1492	-2.46607e-05
363520	98.5318	93.8218	-7.70072e-06
363648	98.3974	93.8621	-9.17714e-06
363776	97.7249	93.3783	2.75725e-05
363904	97.8591	93.8577	2.71762e-05
364032	97.8756	94.0664	1.44757e-05
364160	97.6252	93.7123	-3.70492e-05
364288	98.3875	93.6367	6.74798e-05
364416	98.6016	93.1413	-1.86912e-05
364544	99.0136	93.2945	-1.67124e-05
364672	99.5484	93.8343	6.98931e-05
364800	99.3332	94.1911	-2.06684e-05
364928	99.3145	94.1382	4.62036e-06
365056	99.0695	93.9992	4.95258e-06
365184	98.913	94.2925	-1.86094e-05
365312	98.5143	93.8655	-3.06842e-05
365440	98.3218	93.3283	4.08667e-05
365568	98.073	92.5964	3.80353e-06
365696	98.0877	92.3998	-3.21704e-05
365824	97.8741	92.2527	1.05341e-05
365952	98.1647	92.4688	5.35655e-05
366080	97.5358	91.8947	7.7676e-05
366208	97.5507	92.1651	-6.50319e-05
366336	97.2467	92.4106	-1.37832e-05
366464	97.4587	92.8619	3.22821e-05
366592	97.7588	93.2444	2.71155e-05
366720	97.816	92.9677	-4.16856e-05
366848	97.9823	92.9167	-2.66751e-05
366976	97.8524	92.7916	-1.98969e-05
367104	97.8344	92.9677	-3.37752e-05
367232	97.1504	92.7962	1.88206e-05
367360	97.3184	93.0377	-5.01771e-07
367488	97.633	93.6841	-1.75316e-05
367616	97.7689	94.1488	2.646e-05
367744	98.8692	95.3688	-3.4287e-05
367872	99.2919	95.9479	1.73347e-05
368000	98.6514	95.2066	3.49962e-05
