0	-nan	-nan	-nan
2062208	9098.53	9158.38	0.000485485
2062336	9101.89	9159.9	0.000745873
2062464	9100.65	9156	0.000593647
2062592	9100.17	9157.52	-0.000804498
2062720	9103.95	9158.67	-0.000310782
2062848	9101.6	9154.96	-5.57258e-05
2062976	9099.47	9151.95	-2.61488e-05
2063104	9099.5	9145.41	0.000493357
2063232	9100.06	9144.98	0.000803246
2063360	9102.56	9148.55	-0.000401508
2063488	9104.2	9151.87	5.20691e-05
2063616	9108.36	9157.22	-8.54872e-05
2063744	9108.08	9155.65	-0.000351203
2063872	9106.06	9154.14	8.86084e-05
2064000	9105.86	9153.08	0.000558729
2064128	9103.81	9150.7	-0.000176794
2064256	9106.99	9153.78	0.000364238
2064384	9110.62	9159.55	-0.000645136
2064512	9108.58	9159.17	0.000408061
2064640	9104.41	9158.77	5.58113e-05
2064768	9103.3	9158.92	-0.00016879
2064896	9104.65	9162.86	0.000389538
2065024	9100.98	9160.12	0.00048131
2065152	9103.77	9162.15	0.000457457
2065280	9107.56	9162.92	-0.000165245
2065408	9106.78	9159.67	-0.000314834
2065536	9108.02	9159.15	0.000331835
2065664	9107.14	9163.37	-0.000575648
2065792	9107.46	9163.29	-0.000191281
2065920	9107.39	9160.33	-0.000583832
2066048	9104	9160.17	0.00074498
2066176	9104.23	9165.1	0.000255192
2066304	9105.58	9165.59	0.000313401
2066432	9106.1	9162.44	-6.83996e-05
2066560	9105.58	9165.73	-0.00050567
2066688	9112.41	9173.65	-2.04748e-05
2066816	9112.83	9174.21	2.7839e-05
2066944	9109.54	9169.62	0.00076754
2067072	9110	9168.73	-4.63781e-05
2067200	9114.8	9171.95	0.000680003
2067328	9115.71	9177.73	-0.000189451
2067456	9117.63	9181.4	-0.000212665
2067584	9123.99	9186.3	0.00035494
2067712	9126.5	9184.33	-8.45529e-05
2067840	9130.34	9189.16	-0.000266109
2067968	9132.56	9189.75	0.000502461
2068096	9132.68	9186.89	0.000199859
2068224	9131.38	9182.51	6.8776e-05
2068352	9131.21	9179.82	0.000640052
2068480	9129.13	9176.67	0.000281769
2068608	9130.05	9178.83	-0.000153678
2068736	9131.16	9179.83	0.000671537
2068864	9133.6	9183.5	-0.000427441
2068992	9128.48	9179.22	-7.93983e-05
2069120	9130.5	9180.55	0.000851915
2069248	9134.19	9181.4	0.000243042
2069376	9133.7	9181.51	-9.96702e-05
2069504	9135.32	9182.49	-0.00064911
2069632	9137.13	9188.79	-0.000271899
2069760	9140.03	9194.31	-0.000235879
2069888	9137.09	9190.69	0.00013882
2070016	9137.9	9191.55	0.000733802
2070144	9140.81	9196.28	-8.17044e-06
2070272	9145.13	9202.08	-0.000864837
2070400	9146.07	9203.25	0.000485889
2070528	9146.87	9203.95	-0.000110929
2070656	9154.54	9208.94	-0.000501424
2070784	9157.38	9210.6	0.000120181
2070912	9153.82	9209.2	-2.55e-05
2071040	9156.48	9213.37	-0.000686793
2071168	9155.86	9207.78	-9.2551e-05
2071296	9155.66	9209.83	-0.000313773
2071424	9155.47	9205.81	0.000127104
2071552	9153.88	9209.37	-0.000395267
2071680	9154.94	9213.27	0.000690969
2071808	9155.72	9213.73	-0.000382233
2071936	9153.75	9206.21	-0.000110482
2072064	9153.41	9206.68	0.000552895
2072192	9152.43	9203.61	0.000136569
2072320	9157.17	9208.39	0.000413272
2072448	9161.93	9211.78	-0.000752479
2072576	9162.42	9214.98	-0.000616721
2072704	9159.96	9211.22	-0.000575879
2072832	9153.06	9201.93	-0.000546598
2072960	9151.76	9201.07	0.000312755
2073088	9154.77	9204.58	0.000191089
2073216	9158.89	9209.22	6.70159e-05
2073344	9159.38	9209.68	0.000152562
2073472	9161.82	9212.37	-0.000370622
2073600	9160.4	9209.96	-0.000538407
2073728	9163.31	9215.82	4.41635e-05
2073856	9165.41	9224.09	-0.000136589
2073984	9164.92	9222.12	7.14989e-05
2074112	9167.18	9225.12	-8.01764e-05
2074240	9170.45	9231.34	0.000427418
2074368	9174.15	9233.32	0.000227197
2074496	9177.25	9238.53	-0.000156085
2074624	9177.14	9236.12	0.00034654
2074752	9175.61	9235.89	7.55351e-05
2074880	9175.64	9235.53	-0.000104375
2075008	9183.09	9241.75	0.00132829
2075136	9185.42	9240.05	0.000824496
2075264	9184.06	9238.48	0.0005388
2075392	9179.8	9235.96	-0.000552453
2075520	9180.85	9234.41	0.000238667
2075648	9186.77	9239.54	-0.000301696
2075776	9189.04	9240.35	0.000411949
2075904	9192.41	9245.62	-5.69008e-05
2076032	9190.74	9242.38	0.000343989
2076160	9193	9243.46	-0.000772685
2076288	9195.87	9245.8	-0.000134449
2076416	9197.13	9251.89	0.000149411
2076544	9195.74	9249.46	-0.000805675
2076672	9193.08	9246.71	0.000290444
2076800	9190.45	9246.7	0.000184504
2076928	9193.55	9252.03	-0.00109916
2077056	9188.12	9249.18	0.000162897
2077184	9187.59	9247.53	0.000267634
2077312	9191.44	9252.03	-0.000821132
2077440	9194.16	9258.8	-0.000100742
2077568	9195.75	9260.18	-0.000672957
2077696	9201	9263.64	9.8512e-05
2077824	9202.93	9264.55	-0.00128655
2077952	9207.47	9272.51	-0.000194063
2078080	9207.5	9270.23	0.000458962
2078208	9205.41	9268.69	-0.000666562
2078336	9209.67	9271.7	0.000449661
2078464	9208.21	9271.74	0.000925427
2078592	9206.26	9269.83	-0.000731576
2078720	9205.66	9269.88	0.00136216
2078848	9206.32	9273.18	-0.000855094
2078976	9205.22	9269.55	-8.60002e-05
2079104	9202.1	9269.24	-0.000267274
2079232	9201.91	9262.4	0.000295189
2079360	9205.37	9266.6	8.37412e-05
2079488	9206.94	9271.04	0.000106743
2079616	9211.3	9270.17	0.000458635
2079744	9210.49	9268.3	-0.000321385
2079872	9214.67	9274.88	0.000279181
2080000	9221.96	9282.57	0.000362089
2080128	9227.12	9288.65	-0.000264806
2080256	9232.37	9291.88	-0.000114163
2080384	9237.85	9296.85	0.00046322
2080512	9244.87	9300.46	0.000214805
2080640	9249.78	9304.07	-0.000263167
2080768	9254.69	9303.22	-0.000420236
2080896	9261.13	9311.83	-0.000524872
2081024	9261.25	9316.98	-0.0002109
2081152	9262.91	9317.28	8.14515e-05
2081280	9265.3	9321.43	-0.000243388
2081408	9266.44	9319.92	-0.0002908
2081536	9264.94	9319.6	-0.000521903
2081664	9262.4	9317.33	0.000714619
2081792	9258.66	9313.46	0.000221334
2081920	9259.18	9314.3	0.000563735
2082048	9262.02	9318.1	0.000568013
2082176	9268.14	9319.84	-0.000475392
2082304	9266.83	9318.09	0.000230375
2082432	9269.12	9318.4	-0.000780036
2082560	9267.42	9313.66	0.000676219
2082688	9269.53	9317.25	-0.000225553
2082816	9273.48	9321.42	-0.000313483
2082944	9277.97	9323.15	-0.000711313
2083072	9279.96	9327.05	0.000297339
2083200	9282	9330.07	-0.000123256
2083328	9278.5	9326.14	3.48512e-06
2083456	9278.68	9324.72	-0.000284077
2083584	9280.23	9328.19	-0.000469666
2083712	9277.5	9322.27	0.00112932
2083840	9275.55	9323.87	-5.86188e-05
2083968	9280.03	9326.58	0.000844446
2084096	9281.59	9329.7	4.05414e-05
2084224	9279.03	9328.33	0.000343966
2084352	9283.73	9332.08	7.64767e-07
2084480	9288.39	9340.12	-9.35013e-05
2084608	9289.23	9344.26	0.000483821
2084736	9289.67	9341.34	0.000860429
2084864	9287.47	9344.74	-3.68639e-05
2084992	9290.59	9346.1	-0.000491434
2085120	9289.18	9345.17	-0.000331739
2085248	9291.87	9350.17	-3.60362e-05
2085376	9295.25	9359.35	0.000778915
2085504	9302.09	9368.17	-0.000496825
2085632	9305.74	9371.02	-0.000426053
2085760	9312.02	9375.12	-0.000252387
2085888	9318.31	9376.99	0.000387408
2086016	9321.62	9379.05	-0.000101506
2086144	9323.89	9380.46	0.000474994
2086272	9326.23	9380.44	0.000388927
2086400	9325.53	9379.39	-0.000393597
2086528	9324.41	9374.88	0.00017014
2086656	9329.72	9378.79	0.000312259
2086784	9329.94	9383.03	-0.000769719
2086912	9329.69	9380.23	9.34852e-05
2087040	9324.53	9374.1	-6.06614e-05
2087168	9324.13	9372.05	0.000369271
2087296	9328.61	9377.3	0.000478805
2087424	9332.51	9380.34	8.11416e-05
2087552	9330.94	9377.69	0.000478033
2087680	9331.34	9378.87	0.0010178
2087808	9336.34	9381.4	0.000153313
2087936	9333.41	9379.89	-3.34839e-06
2088064	9331.33	9383.44	-0.000117211
2088192	9331.28	9385.61	-0.00023251
2088320	9335.19	9389.28	3.09776e-05
2088448	9334.32	9389.17	6.73876e-05
2088576	9336.38	9388.51	0.000685903
2088704	9330.27	9381.37	-0.00026309
2088832	9333.66	9386.79	0.000380245
2088960	9335.35	9391.25	-0.000109917
2089088	9340.3	9400.62	1.91818e-05
2089216	9338.63	9398.66	-0.000132848
2089344	9337.29	9397.26	0.00118023
2089472	9334.2	9394.98	0.000143344
2089600	9333.78	9394.28	0.000541605
2089728	9334.43	9396.37	0.000335073
2089856	9329.8	9395.5	0.000170651
2089984	9334.89	9402.77	-0.000443738
2090112	9337.62	9404.08	0.000197969
2090240	9338.16	9401.18	-0.000559539
2090368	9333.47	9396.26	-0.000219297
2090496	9334.12	9396.15	-0.000278561
2090624	9331.52	9392.52	0.00076639
2090752	9331.45	9390.11	-0.000238725
2090880	9336.96	9400.35	-0.00050648
2091008	9342.7	9408.71	-0.000230382
2091136	9340.79	9404.54	-0.000372951
2091264	9336.91	9399.84	-0.000279481
2091392	9332.36	9398.91	-0.000744303
2091520	9328.88	9391.61	-0.000602392
2091648	9327.89	9388.67	-0.000438234
2091776	9332.63	9393.65	-0.000247793
2091904	9340.51	9402.46	0.00095051
2092032	9348.57	9409.06	0.000233038
2092160	9350.02	9410.58	0.000678259
2092288	9350.87	9415.78	-0.000190979
2092416	9352.91	9419.73	0.000252732
2092544	9351.77	9420.46	-0.000151151
2092672	9345.95	9417	-0.000188614
2092800	9342.4	9413.21	-0.000186135
2092928	9336.01	9406.16	-0.000661286
2093056	9335.29	9404.11	-1.68001e-05
2093184	9337.44	9408.03	-0.000262442
2093312	9342.57	9409.99	0.000190684
2093440	9345.97	9409.68	9.78454e-05
2093568	9350.31	9412.04	0.000438654
2093696	9352.45	9409.49	0.000499966
2093824	9355.9	9410.86	0.000760895
2093952	9354.38	9411.05	-0.000157699
2094080	9351.7	9408.49	-0.0010855
2094208	9356.05	9414.94	0.00112741
2094336	9360.85	9418.25	-0.000455585
2094464	9367.22	9423.95	0.000103138
2094592	9368.66	9426.41	0.00075465
2094720	9367.43	9424.04	0.000421547
2094848	9362.68	9419.19	-0.000306443
2094976	9361.72	9417.89	0.000786455
2095104	9362.51	9421.72	-0.000109905
2095232	9362.7	9424.57	9.4951e-05
2095360	9364.09	9425.74	0.000517567
2095488	9367.57	9426.28	0.000567263
2095616	9364.85	9425.75	0.000278234
2095744	9365.76	9428.18	-4.13056e-06
2095872	9364.31	9428.04	-0.000321356
2096000	9364.07	9429.48	-0.000168647
2096128	9365.42	9425.02	-0.000586132
2096256	9367.43	9427.52	-0.000535762
2096384	9374.28	9437.9	3.54996e-05
2096512	9380.77	9448.73	0.000387187
2096640	9384.23	9450.37	-0.000344359
2096768	9386.07	9454.72	-0.000652572
2096896	9382.83	9451.47	0.00054512
2097024	9385.51	9452.06	-0.000303191
2097152	9389.12	9454.97	-0.00122509
2097280	9389.74	9456.94	-3.95222e-05
2097408	9388.91	9453.16	0.000145884
2097536	9398.71	9464.01	0.000298598
2097664	9397.07	9462.8	-0.000187569
2097792	9394.91	9455.2	-0.000279079
2097920	9398.77	9458.53	-0.000227447
2098048	9400.37	9460.62	0.000212241
2098176	9397.49	9460.25	0.00024374
2098304	9397.65	9460.72	-0.000278885
2098432	9399.74	9467.53	0.000319037
2098560	9403.25	9470.74	0.000311416
2098688	9404.2	9472.05	-0.000728714
2098816	9405.35	9472.34	0.000419942
2098944	9410.09	9472.02	-0.000161018
2099072	9414.64	9473.74	-0.000135393
2099200	9418.95	9477.61	0.000165324
2099328	9419.78	9477.06	0.000131387
2099456	9424.43	9483.96	0.000390366
2099584	9424.04	9483.56	2.2089e-05
2099712	9427.9	9484.12	-0.000769776
2099840	9428.59	9485.74	-0.000123766
2099968	9428.19	9489.67	0.000356418
2100096	9427.42	9484.84	0.000759838
2100224	9427.32	9485.1	-0.000186047
2100352	9428.67	9487.86	0.000861994
2100480	9428.37	9489.74	-0.000327104
2100608	9431.03	9493.52	6.21291e-05
2100736	9432.16	9491.85	-0.000544344
2100864	9436.48	9493.89	-0.000753601
2100992	9437.15	9495.26	-0.000664768
2101120	9437.59	9497.31	-0.000629928
2101248	9439.73	9504.04	0.000684581
2101376	9445.57	9508.56	-0.000445124
2101504	9449.48	9512.52	7.02625e-05
2101632	9445.68	9508.58	-0.000323927
2101760	9447.76	9507.84	-0.000257785
2101888	9451.69	9507.89	0.000548333
2102016	9456.4	9511.57	0.000470205
2102144	9456.27	9509.79	9.99852e-05
2102272	9455.1	9508.15	-0.000122669
2102400	9453.12	9505.45	0.000312581
2102528	9457.09	9507.07	0.000172361
2102656	9458.84	9505.06	-0.000705935
2102784	9457.53	9505.2	0.000396305
2102912	9463.22	9509.19	0.000148781
2103040	9465.25	9512.05	0.000574494
2103168	9461.51	9505.09	-0.000148852
2103296	9459.21	9500.79	0.000460229
2103424	9455.33	9500.97	-0.000416938
2103552	9455.63	9501.69	-8.76167e-05
2103680	9459.03	9502.42	0.00119302
2103808	9455.81	9502.16	-0.000181991
2103936	9463.76	9511.64	-0.00120041
2104064	9468.48	9516.83	-0.000785793
2104192	9474.11	9521.63	0.000424271
2104320	9469.42	9514.57	-0.0005661
2104448	9469.82	9513.84	1.54143e-05
2104576	9468.85	9511.5	-0.00117556
2104704	9471.59	9514.64	0.000551281
2104832	9475.43	9517.61	0.00055866
2104960	9470.79	9513.06	6.00993e-05
2105088	9471.31	9514.22	0.000517321
2105216	9470.54	9513.57	0.000191478
2105344	9471.64	9515.69	-0.000414011
2105472	9470.3	9514.66	8.17495e-06
2105600	9471.02	9519.57	-9.13264e-05
2105728	9469.72	9517.66	0.000703347
2105856	9464.88	9511.57	-0.000596521
2105984	9463.35	9508.87	-0.000240253
2106112	9466.38	9507.48	-0.00049131
2106240	9468.11	9505.66	-0.00030205
2106368	9468.97	9505.73	-0.000844619
2106496	9473.4	9512.34	-0.000300648
2106624	9473.26	9513.92	-0.00028642
2106752	9475.23	9516.71	0.000412248
2106880	9475.45	9520.11	-0.000179346
2107008	9473.79	9515.38	0.000427246
2107136	9471.69	9513.22	-0.000145003
2107264	9476.66	9521.41	0.000236056
2107392	9474.38	9520.71	-0.000105976
2107520	9475.66	9520.04	-3.14291e-05
2107648	9475.49	9517.35	3.57373e-05
2107776	9476.01	9514.73	-0.000305707
2107904	9478.84	9516.17	-0.000614231
2108032	9482.14	9520.98	0.000183553
2108160	9481.57	9524.8	0.000166183
2108288	9478.18	9522.01	-0.000661432
2108416	9473.68	9519.58	0.000589902
2108544	9476.37	9521.54	0.000860959
2108672	9475.34	9519.31	-0.00045282
2108800	9471.86	9516.9	-0.000285088
2108928	9472.68	9518.64	-0.000692333
2109056	9476.97	9524.53	-0.000851739
2109184	9473.63	9517.67	0.000220388
2109312	9473.37	9515.7	-0.000507853
2109440	9473.68	9521.03	0.00014916
2109568	9473.48	9523.01	0.000212044
2109696	9473.62	9526.16	-0.000142838
2109824	9472.18	9523.23	0.000264413
2109952	9465.32	9516	3.15172e-06
2110080	9463.45	9517.57	0.000365568
2110208	9462.99	9516.81	0.000998594
2110336	9463.14	9518.6	0.000550855
2110464	9462.46	9518.54	0.000292479
2110592	9466.26	9520.3	-0.000155379
2110720	9464.14	9514.52	4.50392e-05
2110848	9465.12	9512.12	-0.000991958
2110976	9471.69	9523.82	-0.000998852
2111104	9476.73	9528.84	-0.000537036
2111232	9479.43	9532.54	0.000166342
2111360	9480.01	9534.79	0.000476906
2111488	9478.47	9533.77	7.08486e-05
2111616	9474.13	9534.87	0.000447555
2111744	9470.48	9528.81	0.000954387
2111872	9474.35	9531.46	-5.36659e-05
2112000	9473.05	9531.55	0.000172632
2112128	9472.8	9527.38	0.000155002
2112256	9476.42	9529.73	-0.000999887
2112384	9477.02	9527.49	4.99168e-05
2112512	9479.55	9530.9	-0.000371494
2112640	9479.93	9532.72	9.21034e-05
2112768	9480.53	9536.61	-9.50149e-05
2112896	9477.72	9533.12	0.000183105
2113024	9470.51	9523.41	-0.000284921
2113152	9465.77	9515.59	0.000556445
2113280	9464.46	9518.68	-0.000229782
2113408	9463.07	9514.6	-0.000417642
2113536	9462.81	9513.9	4.37211e-05
2113664	9462.08	9518.14	0.000215381
2113792	9457.41	9515.17	0.000488133
2113920	9458.36	9515.92	0.00029809
2114048	9458.46	9516.66	0.000440489
2114176	9451.1	9510.34	0.000580782
2114304	9451.13	9515.06	-2.30719e-05
2114432	9451.24	9517.43	-7.84848e-05
2114560	9454.92	9522.14	7.63347e-05
2114688	9453.24	9522.84	0.000144923
2114816	9452.41	9517.52	1.48965e-05
2114944	9456.02	9518.01	0.000578731
2115072	9458.41	9519.02	-0.000347356
2115200	9455.96	9517.22	-0.000520889
2115328	9457.31	9515.08	0.00013095
2115456	9452.75	9512.72	0.000312535
2115584	9453.06	9514.15	0.000349843
2115712	9452.95	9519.29	0.000770417
2115840	9455.55	9520.67	0.000253157
2115968	9456.86	9526.79	0.000333296
2116096	9457.15	9522.81	0.000786179
2116224	9457.74	9522.27	-0.000107759
2116352	9455.16	9520.63	5.61143e-05
2116480	9454.61	9520.87	-0.000885583
2116608	9457.27	9518.71	-0.000673177
2116736	9460.1	9519.02	-0.000729212
2116864	9462.68	9520.68	-0.000320186
2116992	9468.34	9527.12	-0.000391378
2117120	9471.29	9529.57	-0.000777195
2117248	9470.87	9530.91	0.000134745
2117376	9476.23	9535.47	-0.000537443
2117504	9476.63	9533.25	-0.000294751
2117632	9476.66	9535.41	-0.00106797
2117760	9475.65	9536.09	-0.000585446
2117888	9475.16	9539.18	-0.000802594
2118016	9474.18	9539.83	-0.000238192
2118144	9474.66	9535.76	0.000351689
2118272	9469.19	9533.72	-0.000269422
2118400	9469.27	9533.33	0.000621049
2118528	9470.42	9537.75	0.000158769
2118656	9472.11	9540.87	0.000496614
2118784	9474.02	9543.36	-0.000304767
2118912	9480.04	9548.72	-0.000732875
2119040	9482.39	9548.4	-0.000915823
2119168	9484	9548.66	-0.000797843
2119296	9485.43	9550.02	0.000246218
2119424	9488.54	9553.6	-8.32424e-05
2119552	9491.63	9553.93	-0.000555244
2119680	9494.51	9559.66	-0.000318967
2119808	9494.53	9563.1	0.000169624
2119936	9495.29	9565.6	-0.000737222
2120064	9498.82	9568.67	0.00117289
2120192	9504.81	9576.42	-0.000140752
2120320	9504.52	9569.06	-0.000593076
2120448	9507.65	9575.43	0.000519419
2120576	9506.53	9574.18	-0.000153116
2120704	9507.64	9571.79	-0.000373439
2120832	9507.6	9570.38	0.000606619
2120960	9505.96	9568.33	0.000322133
2121088	9504.61	9565.72	-0.00033223
2121216	9502.25	9564.67	0.000192964
2121344	9497.89	9564.45	0.000275507
2121472	9496.96	9564.21	0.000116244
2121600	9499.53	9565.49	-5.59514e-05
2121728	9500.71	9566.62	-0.000276096
2121856	9501.91	9567.06	-9.48958e-05
2121984	9503.07	9565.23	8.96182e-05
2122112	9510.74	9575.82	-3.79793e-05
2122240	9511.31	9572.12	0.000109369
2122368	9512.37	9569.97	5.46063e-05
2122496	9512.65	9570.87	0.000451972
2122624	9514.18	9577.06	0.000503083
2122752	9515.12	9573.52	0.000229061
2122880	9517.52	9574.69	0.000505018
2123008	9515.88	9572.43	0.000274691
2123136	9513.41	9575.52	-0.000236922
2123264	9514.51	9577.03	0.000215192
2123392	9512.83	9573.46	-0.000557891
2123520	9514.15	9572.52	0.000365972
2123648	9514.39	9572.3	-0.00131906
2123776	9512.6	9573.8	0.000177735
2123904	9513.6	9576.07	0.000256842
2124032	9511.58	9576.74	0.000697702
2124160	9508.95	9573.99	0.000411411
2124288	9511.53	9577.3	0.00068133
2124416	9514.83	9583.42	-0.000557703
2124544	9515.57	9584.42	5.90157e-05
2124672	9512.91	9580.23	0.000345153
2124800	9515.6	9580.54	-6.91013e-05
2124928	9518.95	9584.27	-7.34748e-05
2125056	9518.28	9584.56	-0.000104668
2125184	9511.65	9582.34	0.000735266
2125312	9513.59	9583.06	0.000614774
2125440	9516.52	9584.23	-0.000718187
2125568	9517.38	9583.29	-0.000992964
2125696	9518.01	9582.16	0.000148908
2125824	9519.38	9578.99	-0.000164256
2125952	9514.14	9570.02	-0.000299828
2126080	9518.34	9573.06	-0.000107985
2126208	9513.05	9566.33	0.000359188
2126336	9504.93	9554.64	0.000114087
2126464	9507.35	9556.63	-5.14866e-05
2126592	9513.74	9562	0.000123333
2126720	9514.16	9566.15	0.000164332
2126848	9513.73	9569.57	9.61493e-05
2126976	9510.95	9564.12	-0.0001136
2127104	9510.48	9561.27	-0.000599812
2127232	9508.87	9556.83	1.23827e-05
2127360	9511.3	9556.43	0.000487818
2127488	9509.98	9559.79	-0.000488097
2127616	9510.24	9561.46	7.29037e-05
2127744	9513.73	9564.61	-0.000624536
2127872	9513.8	9562.86	7.6205e-05
2128000	9519.45	9565.32	-0.000350323
2128128	9525.14	9573.31	-6.70807e-05
2128256	9528.73	9581.63	0.000233263
2128384	9529.02	9578.33	-0.000980602
2128512	9523.35	9570.89	0.000182827
2128640	9523.29	9570.3	1.40848e-05
2128768	9522.34	9572.15	0.000108999
2128896	9524.07	9574.89	0.000250433
2129024	9521.86	9568.15	0.000156817
2129152	9516.51	9565.34	2.11217e-05
2129280	9513.91	9563.19	-0.000178267
2129408	9514.43	9558.27	-9.12105e-05
2129536	9512.17	9554.71	-0.000191311
2129664	9517.4	9560.43	-0.000515045
2129792	9518.56	9558.47	-0.000217854
2129920	9518.72	9559.45	-0.000782055
2130048	9514.07	9556.68	7.04713e-05
2130176	9517.54	9563.74	0.000722717
2130304	9521.89	9567.76	-4.75814e-05
2130432	9520.83	9567.34	0.000272191
2130560	9524.7	9568.98	-5.41693e-05
2130688	9523.19	9568.62	0.000635262
2130816	9520.18	9566.09	-0.000611891
2130944	9519.4	9565.16	0.000278846
2131072	9520.14	9568.4	0.000427149
2131200	9522.51	9570.15	-9.47975e-05
2131328	9525.93	9572.95	0.000266108
2131456	9527.95	9579.28	-0.000469662
2131584	9529.11	9585.99	3.88965e-05
2131712	9527.73	9582.33	-0.000357632
2131840	9531.22	9590.4	0.000472204
2131968	9528.39	9590.37	-8.58778e-06
2132096	9528.73	9592.14	0.000509685
2132224	9530.05	9597.77	0.000447777
2132352	9526.3	9592.2	-0.000428239
2132480	9524.84	9589.06	-0.000268288
2132608	9529.74	9592.17	0.000127005
2132736	9536.68	9601.45	-0.000385075
2132864	9536.39	9597.06	-8.87467e-05
2132992	9535.06	9591.93	0.00102772
2133120	9534.3	9588.15	0.00016828
2133248	9537.69	9595.78	3.99551e-05
2133376	9540.04	9598.88	-0.000264847
2133504	9544.64	9601.52	0.000783227
2133632	9549.14	9610.96	-0.000745765
2133760	9552.32	9614.95	0.000244138
2133888	9550.97	9612.91	-0.000407747
2134016	9551.65	9611.1	0.000338893
2134144	9553.83	9611.65	-0.000380745
2134272	9553.46	9611.28	-7.29815e-05
2134400	9556.22	9615.38	-8.68862e-05
2134528	9560.06	9620.88	0.000272947
2134656	9556.7	9619.7	0.000166942
2134784	9559.72	9620.04	-0.000103107
2134912	9561.81	9620.31	-0.000473068
2135040	9563.88	9619.56	0.000923308
2135168	9560.37	9616.42	-1.5184e-06
2135296	9552.92	9613.49	-0.000426985
2135424	9550.05	9612.61	-1.75442e-05
