0	-nan	-nan	-nan
2833280	1782.93	1670.48	1.86736e-05
2833408	1780.97	1667.98	2.10187e-05
2833536	1779.59	1667.95	2.32794e-05
2833664	1777.98	1667.33	-4.85697e-05
2833792	1775.59	1665.34	4.9556e-05
2833920	1775.91	1664.55	-0.000158882
2834048	1777.1	1665.6	-4.7564e-05
2834176	1778.28	1666.47	-2.42431e-05
2834304	1779.08	1667.57	4.45438e-05
2834432	1778.04	1667.41	5.47691e-05
2834560	1777.37	1666.1	1.38849e-05
2834688	1777.54	1667.59	-2.91414e-05
2834816	1776.09	1666.52	-1.31201e-05
2834944	1773.16	1663.89	-3.96327e-07
2835072	1771.08	1661.47	2.23998e-05
2835200	1770.54	1661.35	-7.67162e-06
2835328	1770.72	1660.29	2.20545e-05
2835456	1769.27	1658.15	-7.61809e-05
2835584	1770.44	1658.42	9.9464e-05
2835712	1771.71	1659.9	3.90289e-05
2835840	1770.59	1659.14	-2.43551e-05
2835968	1770.54	1659.54	1.29508e-05
2836096	1771.57	1661.13	-1.90598e-06
2836224	1773.2	1662.84	-1.96631e-06
2836352	1775.3	1665.67	-2.48228e-05
2836480	1775.48	1666.35	2.95181e-06
2836608	1773.51	1665.5	-2.71097e-05
2836736	1773.31	1665.72	-3.21442e-05
2836864	1773.67	1666.23	-4.69153e-05
2836992	1774.92	1667.26	-4.306e-05
2837120	1775.3	1668.56	-1.98758e-05
2837248	1775	1667.9	3.69357e-05
2837376	1775.31	1667.15	3.89078e-05
2837504	1774.01	1666.25	8.80404e-05
2837632	1774.99	1667.03	8.24836e-07
2837760	1775.07	1667.1	-7.20491e-06
2837888	1773.36	1665.95	-9.20591e-06
2838016	1771.76	1664.14	6.10667e-05
2838144	1770.5	1661.87	-1.23698e-06
2838272	1770.58	1661.42	-2.35101e-05
2838400	1767.63	1658.35	-2.79954e-06
2838528	1765.68	1656.2	8.48023e-05
2838656	1764.51	1655.04	-5.67958e-05
2838784	1764	1654.73	-4.52498e-05
2838912	1766.02	1656.35	-9.51783e-05
2839040	1765.57	1656.62	-2.61425e-05
2839168	1764.94	1656.71	-1.55321e-05
2839296	1765.93	1658.25	-4.24901e-05
2839424	1766.86	1658.65	-3.52139e-06
2839552	1767.46	1659.74	4.25036e-05
2839680	1770.4	1662.98	7.40079e-06
2839808	1771.93	1665.94	-7.03728e-05
2839936	1772.48	1667.88	6.3152e-05
2840064	1772.91	1668.6	2.84473e-05
2840192	1773.47	1670.14	3.20432e-05
2840320	1774.47	1670.79	2.94741e-05
2840448	1774.42	1670.58	-4.65716e-05
2840576	1773.7	1669.38	4.5738e-05
2840704	1773.77	1668.87	-4.58869e-05
2840832	1775	1669.01	2.70972e-05
2840960	1775.59	1669.12	3.18019e-05
2841088	1775.8	1669.41	1.93109e-05
2841216	1775.1	1668.81	-4.00049e-05
2841344	1774.69	1667.56	-5.62706e-05
2841472	1775.32	1668.49	-3.58142e-05
2841600	1773.42	1666.85	-2.949e-06
2841728	1774.17	1667.65	1.58564e-06
2841856	1774.57	1669.72	9.532e-05
2841984	1775.45	1671.07	1.65414e-05
2842112	1775.04	1670.88	-3.17868e-05
2842240	1775.16	1671.6	-3.09143e-05
2842368	1776.37	1673.17	2.07021e-05
2842496	1776.82	1673.97	-8.46706e-06
2842624	1777.96	1674.17	8.2001e-05
2842752	1778.07	1673.98	-0.000155534
2842880	1778.58	1674.31	-7.12009e-05
2843008	1779.06	1674.83	5.68972e-05
2843136	1779.28	1674.4	-0.000113947
2843264	1780.46	1674.56	6.29125e-05
2843392	1780.31	1673.76	-3.41857e-06
2843520	1781.61	1674.37	1.45856e-05
2843648	1779.48	1673.37	3.26806e-05
2843776	1777.95	1671.55	-6.23972e-05
2843904	1779.68	1672.8	-4.71733e-05
2844032	1780.7	1673.44	-2.77377e-05
2844160	1779.76	1672.39	-1.436e-05
2844288	1781.02	1674.47	-4.60366e-05
2844416	1779.81	1671.83	1.51133e-05
2844544	1778.18	1669.79	-2.13942e-06
2844672	1777.33	1668.98	3.36204e-05
2844800	1777.65	1668.81	3.16553e-05
2844928	1777.72	1668.4	7.40705e-05
2845056	1779.01	1668.4	6.65136e-05
2845184	1781.04	1671.35	-0.000106455
2845312	1780.9	1672.79	-3.90167e-06
2845440	1779.45	1672.54	4.54925e-05
2845568	1777.74	1670.91	-1.58982e-05
2845696	1777.13	1670.47	-6.04726e-05
2845824	1778.15	1672.94	-4.66796e-05
2845952	1777.95	1672.63	-6.49737e-05
2846080	1778.52	1673.31	-0.000105891
2846208	1777.92	1674.93	-8.48135e-06
2846336	1779.38	1675.2	8.01573e-05
2846464	1779.21	1674.02	-9.48338e-05
2846592	1779.42	1673.43	2.31613e-05
2846720	1780.04	1672.33	1.35418e-05
2846848	1779.05	1671.12	1.38693e-05
2846976	1777.68	1668.98	-6.62247e-06
2847104	1776.36	1668.31	1.53367e-05
2847232	1776.15	1668.67	3.12812e-07
2847360	1776.04	1668.87	3.40565e-05
2847488	1775.69	1669.31	4.63345e-05
2847616	1776.72	1670.4	7.38375e-06
2847744	1777.64	1671.11	3.72524e-05
2847872	1777.89	1671.36	1.54767e-05
2848000	1775.99	1668.69	-5.01907e-05
2848128	1776.32	1669.15	4.91718e-05
2848256	1777.12	1669.89	-4.68472e-05
2848384	1778.85	1672.62	4.83271e-05
2848512	1779.43	1674.43	3.19413e-05
2848640	1779.22	1674.48	-5.84778e-07
2848768	1778.33	1673.91	-7.97207e-05
2848896	1776.39	1671.99	-7.66297e-05
2849024	1777.39	1672.33	6.91379e-06
2849152	1777.29	1672.28	-5.47586e-05
2849280	1777.09	1671.94	-1.39324e-05
2849408	1777.7	1672.59	-7.1239e-05
2849536	1778.12	1673.62	-1.97605e-06
2849664	1778.28	1674.3	-5.28578e-05
2849792	1778.36	1674.71	-4.06751e-05
2849920	1778.69	1675.44	4.03803e-05
2850048	1777.68	1674	-2.77844e-05
2850176	1778.41	1674.11	5.97681e-05
2850304	1779.77	1674.69	2.94957e-05
2850432	1780.25	1675.31	-1.68192e-05
2850560	1780.31	1675.07	-2.41763e-05
2850688	1780.14	1674.7	-1.58691e-05
2850816	1781.04	1673.42	-5.0024e-05
2850944	1782.37	1673.41	-5.92133e-05
2851072	1781.79	1673.26	-4.76641e-05
2851200	1779.73	1671.97	-9.22474e-07
2851328	1778.99	1671.96	-9.94968e-06
2851456	1778.47	1671.67	3.09376e-05
2851584	1778.75	1671.29	1.01073e-05
2851712	1777.14	1668.77	4.48751e-05
2851840	1775.08	1667.3	2.93041e-05
2851968	1774.02	1667.58	-4.33604e-05
2852096	1774.09	1669.12	-4.47663e-05
2852224	1774.3	1669.84	6.44274e-05
2852352	1775.67	1670.97	-8.61303e-06
2852480	1775.97	1669.65	9.30108e-05
2852608	1777.26	1670.75	-6.48764e-06
2852736	1778.81	1671.42	-5.4761e-05
2852864	1776.93	1670.23	-4.27691e-05
2852992	1775.49	1669.17	-5.98144e-05
2853120	1775.06	1668.43	1.35429e-05
2853248	1774.85	1669.26	0.000121312
2853376	1775.55	1669.96	2.22086e-05
2853504	1776.27	1670.06	-4.11995e-05
2853632	1777.87	1671.34	-1.92252e-05
2853760	1777.21	1671.43	2.40305e-05
2853888	1774.91	1668.81	-6.14847e-05
2854016	1773.03	1667.66	4.04642e-05
2854144	1771.7	1665.88	-3.14736e-05
2854272	1772.21	1666.91	-1.45762e-05
2854400	1774.65	1669.06	5.75748e-05
2854528	1775.31	1669.24	-3.93444e-05
2854656	1775.64	1670.28	5.08636e-05
2854784	1776.54	1671.69	-0.000100358
2854912	1776.58	1671.01	6.20005e-05
2855040	1774.29	1668.23	4.28358e-05
2855168	1775.16	1669.08	-2.59845e-05
2855296	1774.54	1668.21	-1.32178e-06
2855424	1774.78	1667.88	5.03063e-07
2855552	1777.33	1669.78	-0.000129726
2855680	1778.3	1670.28	-3.0147e-06
2855808	1780.6	1671.32	8.0333e-05
2855936	1781.33	1670.9	-2.99281e-05
2856064	1781.15	1670.75	-1.81852e-05
2856192	1779.63	1669.95	-7.03361e-05
2856320	1778.49	1669.2	-1.78775e-05
2856448	1778.28	1670.09	1.749e-06
2856576	1776.53	1669.01	-1.29822e-05
2856704	1776.92	1669.44	1.12294e-05
2856832	1778.75	1670.54	-3.68266e-05
2856960	1776.92	1669.06	4.28415e-05
2857088	1776.56	1668.32	-1.74367e-05
2857216	1776.5	1668.39	0.00010419
2857344	1776.15	1667.17	-6.32766e-05
2857472	1775.8	1667.12	1.89494e-05
2857600	1775.7	1666.22	1.17397e-05
2857728	1777.17	1666.48	3.31045e-05
2857856	1778.19	1667.97	3.07271e-05
2857984	1779.58	1668.73	-4.67374e-05
2858112	1780.19	1668.64	1.56489e-05
2858240	1781.67	1669.92	-1.06414e-05
2858368	1782.79	1670.62	-4.18165e-05
2858496	1785.02	1672.58	3.2347e-05
2858624	1786.96	1674.43	1.60798e-06
2858752	1785.82	1674.04	-9.53868e-06
2858880	1783.01	1671.9	5.11356e-05
2859008	1780.18	1670.37	-6.3147e-05
2859136	1778.89	1668.99	2.83268e-05
2859264	1777.63	1667.85	-4.39764e-05
2859392	1778.26	1668.69	2.02616e-06
2859520	1777.58	1668.84	-2.83117e-05
2859648	1776.3	1667.77	6.19564e-05
2859776	1775.46	1667.22	1.65763e-05
2859904	1776.02	1667.34	8.36224e-05
2860032	1776.15	1666.44	4.91162e-05
2860160	1776.7	1666.94	3.69936e-05
2860288	1776.91	1666.72	2.06612e-05
2860416	1776.74	1665.8	-4.3747e-05
2860544	1777.69	1666.53	7.96471e-05
2860672	1779.01	1667.15	1.90122e-05
2860800	1779.88	1667.81	-6.33736e-05
2860928	1780.97	1668.64	-2.52242e-05
2861056	1781.21	1669.55	3.50188e-05
2861184	1781.44	1670.22	3.00716e-05
2861312	1781.25	1668.47	3.29471e-05
2861440	1780.48	1667.59	4.72078e-05
2861568	1782.22	1669.25	8.30362e-05
2861696	1783.08	1670.22	-4.81412e-05
2861824	1783.51	1670.33	-0.000106195
2861952	1785.28	1670.63	-3.84911e-05
2862080	1785.78	1671.51	-4.25481e-05
2862208	1785.35	1670.53	6.54165e-05
2862336	1784.17	1668.85	1.92179e-05
2862464	1782.74	1668.74	2.17515e-05
2862592	1782.12	1668.78	5.08977e-05
2862720	1783.65	1671.72	-2.08958e-05
2862848	1784.37	1672.95	-5.43614e-05
2862976	1784.62	1672.87	8.07195e-05
2863104	1782.41	1669.76	-1.86661e-05
2863232	1782.33	1668.81	-5.42837e-05
2863360	1781.89	1668.25	1.99618e-05
2863488	1782.59	1668.28	0.000106745
2863616	1781.25	1667.01	-2.98991e-07
2863744	1781.69	1668.38	-9.62876e-05
2863872	1783.08	1669.25	1.8183e-05
2864000	1782.03	1667.5	1.38201e-05
2864128	1781.05	1665.45	-2.04707e-05
2864256	1779.24	1663.3	3.05522e-05
2864384	1778.25	1663.44	-1.54905e-05
2864512	1780.03	1665.91	1.26279e-05
2864640	1781.1	1666.81	6.47957e-05
2864768	1781.66	1667.18	-4.91223e-05
2864896	1782.19	1667.4	2.44139e-05
2865024	1783.11	1668.77	3.70332e-05
2865152	1783.87	1670.51	4.30649e-05
2865280	1784.58	1670.69	-1.17315e-05
2865408	1783.13	1669.05	6.64576e-05
2865536	1784.48	1670.78	-1.26576e-05
2865664	1784.04	1671.65	3.88402e-05
2865792	1782.05	1669.28	1.47406e-05
2865920	1778.46	1666.38	-4.44232e-05
2866048	1778.25	1666.65	-4.63694e-05
2866176	1779.12	1668.71	5.37099e-05
2866304	1781.73	1670.97	-4.10486e-05
2866432	1783.88	1672.64	-7.88382e-05
2866560	1784.7	1673.19	-5.16282e-05
2866688	1785.18	1673.49	-2.27296e-05
2866816	1784.81	1673.09	-8.27247e-05
2866944	1784.82	1673.6	-2.54205e-05
2867072	1783.48	1671.9	-4.49854e-05
2867200	1781.84	1671.74	3.31771e-05
2867328	1782.22	1672.62	1.62965e-05
2867456	1781.95	1672.35	-1.15358e-05
2867584	1782.49	1672.89	1.77962e-05
2867712	1783.6	1674.57	3.01534e-05
2867840	1783.53	1675.26	1.65487e-05
2867968	1782.98	1674.06	1.18168e-05
2868096	1784.13	1675.33	2.42122e-05
2868224	1786.69	1677.07	7.58246e-05
2868352	1785.86	1676.62	1.06897e-05
2868480	1786.57	1676.78	-4.50415e-05
2868608	1786.27	1675.94	-5.73469e-05
2868736	1786.66	1675.15	1.667e-05
2868864	1787.08	1675.02	-1.80981e-05
2868992	1787.18	1674.33	3.48062e-05
2869120	1787.14	1674.64	1.79402e-05
2869248	1785.64	1673.56	-1.67709e-05
2869376	1783.85	1672.01	-1.33428e-06
2869504	1781.56	1670.69	-2.98519e-05
2869632	1782.82	1671.82	-4.1659e-05
2869760	1784.12	1673.07	6.21692e-05
2869888	1784.12	1672.76	-4.52982e-05
2870016	1785.75	1674.67	-2.99382e-05
2870144	1787.04	1676.22	-6.24457e-05
2870272	1788.35	1675.92	5.2278e-05
2870400	1789.8	1677	-4.96546e-05
2870528	1789	1676.65	1.07086e-05
2870656	1786.79	1675.05	-2.65474e-05
2870784	1786.55	1675.71	-5.15276e-05
2870912	1786.83	1676.1	4.08828e-05
2871040	1788.01	1677.18	-6.20883e-05
2871168	1788.69	1677.66	2.23608e-05
2871296	1788.23	1677.77	-5.93252e-05
2871424	1786.63	1676.99	-3.22307e-05
2871552	1784.93	1675.55	-5.10337e-05
2871680	1784.52	1676.26	5.17716e-05
2871808	1784.49	1677.03	-2.92603e-05
2871936	1783.51	1677.06	3.03109e-05
2872064	1784.61	1678.16	-1.23437e-05
2872192	1785.5	1678.44	7.56793e-05
2872320	1784.95	1678.08	-7.37186e-06
2872448	1785.64	1678.83	1.6674e-05
2872576	1787.25	1679.23	4.21167e-05
2872704	1789.56	1679.74	-2.66319e-05
2872832	1789.09	1678.87	-1.16817e-05
2872960	1788.02	1678.14	3.96843e-05
2873088	1788.7	1678.58	-1.27189e-05
2873216	1789.1	1677.13	-2.75657e-05
2873344	1789.83	1676.03	-2.8837e-05
2873472	1788.93	1675.2	8.20103e-06
2873600	1788.68	1675.08	-1.60369e-05
2873728	1787.91	1674.73	8.17155e-05
2873856	1787.98	1674.97	-4.58486e-06
2873984	1789.16	1676.51	-5.93262e-05
2874112	1789.5	1676.49	-1.70159e-05
2874240	1791.45	1678.07	-1.34873e-05
2874368	1792.32	1678.69	-2.99445e-05
2874496	1790.03	1677.25	6.45719e-05
2874624	1790.28	1678.81	-3.92073e-05
2874752	1790.06	1679.09	7.18524e-05
2874880	1789.32	1678.51	-4.18921e-05
2875008	1787.44	1676.01	2.36472e-05
2875136	1785.8	1674.62	-1.86459e-05
2875264	1786.38	1675.09	-5.32762e-05
2875392	1786.38	1674.96	3.05099e-05
2875520	1786.77	1675.1	-6.41589e-05
2875648	1786.56	1674.86	-5.98732e-05
2875776	1786.7	1675.26	1.4669e-05
2875904	1785.33	1674.13	-3.44674e-05
2876032	1785.91	1674.51	1.16476e-05
2876160	1786.77	1674.74	-1.96207e-05
2876288	1787.39	1675.32	-4.48121e-05
2876416	1788.26	1677.27	4.53203e-05
2876544	1790.02	1680.19	-2.64708e-06
2876672	1790.11	1680.28	6.5535e-05
2876800	1790.39	1681.26	-9.90324e-05
2876928	1789.37	1680.67	7.2065e-05
2877056	1788.82	1680.33	-7.35122e-05
2877184	1789.13	1680.3	-5.12064e-05
2877312	1789.19	1679.59	8.58814e-06
2877440	1788.76	1678.56	-8.41047e-05
2877568	1788.26	1678.61	3.29314e-05
2877696	1788.8	1679.73	4.11042e-05
2877824	1788.99	1680.1	-8.10138e-05
2877952	1790.02	1680.62	-9.88906e-06
2878080	1790.73	1682.77	-3.95845e-05
2878208	1791.71	1684.8	-1.69646e-05
2878336	1791.32	1684.8	-1.15985e-05
2878464	1792.17	1686.36	-7.61766e-06
2878592	1791.46	1686.02	5.63224e-05
2878720	1790.94	1685.78	5.10657e-06
2878848	1789.57	1684.73	-8.38272e-05
2878976	1787.95	1683.14	7.47939e-05
2879104	1789.32	1684.88	-5.15118e-05
2879232	1791.15	1686.6	-5.75026e-06
2879360	1789.8	1685.7	5.50919e-06
2879488	1790.17	1685.76	-0.000112725
2879616	1789.27	1684.19	-1.96318e-06
2879744	1790.49	1686.37	-5.69542e-05
2879872	1790.43	1687.01	-9.07828e-06
2880000	1790.14	1686.38	-1.06842e-05
2880128	1790.8	1685.7	6.16945e-05
2880256	1791.91	1685.76	-4.24764e-05
2880384	1792.19	1686.44	-3.56932e-05
2880512	1791.92	1687.51	-3.01925e-05
2880640	1792.34	1688.35	8.69694e-06
2880768	1793.74	1689.53	-1.65074e-05
2880896	1794.42	1690.73	-4.01142e-05
2881024	1794.59	1690.84	-5.95714e-06
2881152	1792.2	1688.87	3.64461e-05
2881280	1792.53	1688.87	2.47901e-05
2881408	1792.43	1688.94	-3.7456e-05
2881536	1791.42	1688.18	-3.36298e-05
2881664	1790.99	1688.67	2.77143e-05
2881792	1793.13	1689.55	1.97972e-05
2881920	1793.02	1689.05	4.80333e-05
2882048	1793.2	1689.28	-7.29271e-05
2882176	1794.17	1689.82	-1.32007e-05
2882304	1794.24	1689.77	-6.03544e-05
2882432	1793.23	1688.98	-1.839e-05
2882560	1793.89	1690.08	4.92072e-05
2882688	1794.83	1690.75	3.98205e-06
2882816	1795.79	1690.96	-5.69776e-05
2882944	1797.58	1692.79	-1.90374e-05
2883072	1798.17	1692.84	-9.69153e-06
2883200	1798.55	1692.81	-4.99081e-05
2883328	1796.76	1691.15	5.24754e-05
2883456	1794.44	1689.45	-6.43499e-05
2883584	1792.44	1687.26	-2.3867e-05
2883712	1792.2	1687.1	3.28739e-05
2883840	1793.54	1689.74	5.02428e-05
2883968	1792.85	1688.88	-5.85987e-05
2884096	1792.98	1689.74	6.91767e-05
2884224	1793.27	1690.09	-4.5362e-05
2884352	1794.1	1691.22	6.24223e-06
2884480	1794.18	1691.02	-2.08795e-05
2884608	1794.97	1691.02	-1.42782e-06
2884736	1796.86	1692.61	-0.000121858
2884864	1797.59	1693.16	-1.01041e-05
2884992	1796.67	1692.03	2.58705e-07
2885120	1796.07	1692.06	3.17111e-05
2885248	1797.59	1693.52	7.29073e-06
2885376	1799.29	1695.29	-5.54767e-05
2885504	1798.81	1696.12	-5.66829e-05
2885632	1798.64	1696.94	-4.74752e-05
2885760	1796.89	1695.37	-4.07544e-05
2885888	1796.68	1694.68	2.15233e-05
2886016	1797.2	1694.53	1.01398e-05
2886144	1799	1695.73	-3.93053e-05
2886272	1799.91	1696.28	9.08121e-06
2886400	1800.19	1696.11	7.17093e-05
2886528	1800.84	1697.19	7.24049e-06
2886656	1800.84	1697.38	-5.65202e-05
2886784	1801.45	1696.84	3.74572e-05
2886912	1802.78	1697.7	6.70317e-05
2887040	1803.77	1698.3	3.11992e-05
2887168	1802.3	1697.2	-2.71676e-05
2887296	1801.58	1696.19	4.41578e-06
2887424	1800.36	1693.86	2.41369e-05
2887552	1799.5	1691.97	6.88145e-05
2887680	1798.63	1692.12	4.17556e-05
2887808	1798.3	1691.22	9.91721e-05
2887936	1796.96	1689.88	-2.72117e-05
2888064	1798.26	1690.85	7.29704e-05
2888192	1800.41	1692.96	9.7874e-06
2888320	1803.67	1695.9	-3.6866e-05
2888448	1803.01	1693.88	-2.61787e-05
2888576	1803.19	1693.98	-3.83832e-05
2888704	1802.48	1693.86	-4.79617e-06
2888832	1804.87	1696.47	-2.42518e-05
2888960	1806.01	1698.29	-8.31017e-05
2889088	1806.31	1698.54	-8.09564e-05
2889216	1806.99	1699.05	-1.73027e-05
2889344	1806.25	1698.89	-5.36243e-05
2889472	1807.45	1699.6	-4.10403e-05
2889600	1806.23	1697.18	-0.000122664
2889728	1804.89	1696.71	1.82115e-05
2889856	1804.7	1698.02	-7.90898e-05
2889984	1803.5	1698.06	-2.60087e-05
2890112	1801.55	1697.71	-8.65772e-06
2890240	1800.5	1697.69	-8.78841e-05
2890368	1796.96	1694.72	-6.64242e-05
2890496	1798.13	1695.81	-4.32296e-05
2890624	1798.42	1695.86	2.25048e-05
2890752	1799.75	1697.55	8.27181e-06
2890880	1799.26	1697.4	-2.32492e-05
2891008	1799.11	1698.58	-4.08813e-05
2891136	1797.8	1697.54	-9.62788e-05
2891264	1797.84	1697.58	-1.26369e-06
2891392	1798.38	1698.19	-3.13157e-05
2891520	1800.89	1700.59	-2.02175e-06
2891648	1803.27	1702.84	-5.43464e-05
2891776	1802.06	1701.45	4.84354e-05
2891904	1800.96	1701.35	1.24155e-05
2892032	1801.61	1702.03	3.49298e-05
2892160	1802.88	1702.61	-2.60933e-05
2892288	1801.72	1701.47	-5.26175e-05
2892416	1799.51	1699.96	3.54991e-07
2892544	1797.68	1698.06	-3.14119e-05
2892672	1797.34	1697.12	-8.59446e-05
2892800	1796.8	1696.4	1.93609e-05
2892928	1796.45	1695.05	4.43323e-05
2893056	1796.16	1695.31	6.51085e-05
2893184	1796.45	1695.91	6.28129e-05
2893312	1798.29	1697.76	7.35904e-05
2893440	1799.48	1699.51	-1.52251e-06
2893568	1801.33	1700.95	-7.09419e-05
2893696	1800.77	1699.34	-2.71167e-05
2893824	1800.46	1701.03	4.16105e-05
2893952	1800.7	1702.39	1.45669e-05
2894080	1798.82	1700.85	0.000116068
2894208	1799.17	1700.72	9.6002e-05
2894336	1799.81	1700.93	6.91863e-05
2894464	1801.7	1702.19	-4.05245e-05
2894592	1802.97	1703.28	-3.2237e-05
2894720	1803.24	1703.8	-2.37741e-05
2894848	1802.49	1704.15	-3.12182e-05
2894976	1802.74	1703.88	-4.34349e-07
2895104	1802.18	1703.57	-2.4051e-06
2895232	1803.03	1704.08	-2.39777e-06
2895360	1803.05	1703.31	-3.05725e-05
2895488	1804.27	1703.37	-2.1497e-06
2895616	1806.02	1705.28	-9.65372e-06
2895744	1807.45	1705.82	-2.87423e-05
2895872	1806.71	1703.4	3.37981e-05
2896000	1805.29	1702.93	-7.85729e-07
2896128	1803.52	1703.11	5.75877e-06
2896256	1802.02	1701.58	1.23328e-05
2896384	1800.61	1700.42	-0.000122577
2896512	1798.96	1698.01	1.76194e-05
2896640	1797.59	1696.3	-4.05878e-05
2896768	1797.68	1696.35	3.96184e-05
2896896	1799.01	1697.71	-3.45925e-05
2897024	1797.43	1696.02	1.34218e-05
2897152	1796.55	1694.81	-3.46502e-05
2897280	1796.75	1695.14	2.49534e-06
2897408	1797.95	1696.75	3.22189e-05
2897536	1799.93	1698.41	1.53619e-05
2897664	1799.22	1698.19	6.55338e-05
2897792	1800.38	1700.35	8.17205e-05
2897920	1799.95	1699.66	4.36733e-05
2898048	1801.82	1701.28	3.55726e-05
2898176	1802.03	1701.74	-5.028e-05
2898304	1802.3	1701.36	3.25243e-05
2898432	1802.46	1701.26	-9.70098e-05
2898560	1802.59	1701.23	-4.39926e-05
2898688	1802.66	1701.73	1.60639e-05
2898816	1800.98	1701.07	-1.97295e-05
2898944	1801.49	1701.85	1.2245e-05
2899072	1802.53	1702.45	-1.22895e-05
2899200	1802.13	1702.67	-3.60811e-05
2899328	1803.18	1704.83	-7.91088e-05
2899456	1802.57	1704.69	-1.03694e-05
2899584	1802.75	1704.85	-4.44425e-05
2899712	1803.12	1705.01	5.45101e-05
2899840	1804.81	1705.59	-2.06945e-05
2899968	1806.87	1707.15	2.66655e-05
2900096	1806.22	1706.07	4.45541e-06
2900224	1806.59	1705.98	0.000102918
2900352	1806.73	1706.11	-2.94777e-05
2900480	1806.62	1705.69	-4.11489e-05
2900608	1806.86	1705.92	-4.1165e-05
2900736	1807.89	1706.11	1.53048e-05
2900864	1809.01	1706.44	-3.35979e-05
2900992	1808.92	1706.69	-4.1003e-06
2901120	1809.33	1708.2	1.99011e-05
2901248	1809.71	1708.73	6.33645e-07
2901376	1810.57	1708.35	-3.09894e-05
2901504	1809.53	1707.7	8.03896e-05
2901632	1810.52	1707.59	8.25201e-05
2901760	1811.57	1707.58	9.4677e-07
2901888	1810.85	1706.71	1.83595e-05
2902016	1808.93	1705.57	-1.58893e-05
2902144	1808.51	1705.67	-3.63834e-06
2902272	1810.08	1706.53	4.55761e-05
2902400	1811.94	1706.7	9.75162e-05
2902528	1813.18	1707.91	-2.76215e-06
2902656	1815.95	1711.06	-4.97229e-05
2902784	1816.4	1711.47	2.44835e-05
2902912	1814.56	1710.58	8.38542e-06
2903040	1815.07	1711.65	-1.3143e-06
2903168	1815.74	1712.02	0.000108327
2903296	1813.98	1710.29	-0.000119102
2903424	1813.69	1709.05	4.22764e-06
2903552	1812.47	1707.71	-7.10163e-05
2903680	1814.77	1708.9	-4.96796e-05
2903808	1814.6	1709.39	2.47164e-05
2903936	1815.11	1709.71	4.08771e-05
2904064	1815.22	1710.37	-2.28708e-05
2904192	1814.42	1709.67	-2.97994e-05
2904320	1812.43	1707.95	5.39747e-06
2904448	1810.64	1706.78	4.56459e-05
2904576	1809.36	1707.17	5.27605e-05
2904704	1809.75	1707.79	-1.61318e-05
2904832	1810.71	1708.81	4.77151e-05
2904960	1811.66	1709.38	-2.03105e-05
2905088	1813.34	1710.42	-4.01724e-05
2905216	1813.61	1710.28	0.000109851
2905344	1814.34	1710.21	-7.07323e-05
2905472	1814.35	1709.86	-8.99232e-05
2905600	1815.42	1711.6	7.22755e-05
2905728	1813.83	1709.55	-3.57821e-06
2905856	1813.76	1709.81	-1.83303e-05
2905984	1815.21	1710.18	2.86567e-05
2906112	1815.51	1710.18	-3.92385e-05
2906240	1816.53	1710.77	6.20977e-05
2906368	1816.72	1711.17	-2.30303e-05
2906496	1816.03	1711.32	5.55169e-05
2906624	1814.22	1709.54	-2.90726e-05
2906752	1816.04	1711.95	-4.95568e-05
2906880	1814.1	1709.04	7.76407e-05
2907008	1813.51	1707.11	1.28584e-06
2907136	1813.6	1706.93	8.42341e-06
2907264	1813.04	1706.07	-2.05558e-05
2907392	1811.52	1705.01	7.15231e-06
2907520	1811.02	1705.05	3.7562e-06
2907648	1812.92	1706.91	6.55426e-05
2907776	1813.57	1707.2	-4.27303e-05
2907904	1814.35	1707.91	-3.14784e-05
2908032	1815.79	1708.68	-0.000160475
2908160	1816.05	1708.5	3.20376e-05
2908288	1815.6	1707.65	1.38449e-05
2908416	1816.3	1707.69	-3.74356e-05
2908544	1816.68	1708.56	-3.53556e-05
2908672	1819.86	1711.57	5.90727e-05
2908800	1821.57	1712.96	-4.81072e-05
2908928	1821.03	1712.38	-6.46332e-05
2909056	1819.2	1711.14	-3.22722e-05
2909184	1819.27	1710.23	-4.87846e-05
2909312	1819.23	1709.14	-3.27314e-05
2909440	1819.05	1708.52	-5.56046e-05
2909568	1820.46	1709.92	3.54253e-05
2909696	1820.58	1710.15	6.8972e-06
2909824	1819.83	1709.66	-7.03251e-05
2909952	1821.54	1710.9	-7.34642e-06
2910080	1822.63	1710.76	-4.98897e-05
2910208	1824.58	1711.42	5.36035e-05
2910336	1823.95	1709.92	-2.48821e-05
2910464	1823.89	1709.26	-7.80909e-05
2910592	1824.46	1709.24	3.22338e-05
2910720	1826	1710.63	-9.06354e-05
2910848	1825.97	1711.29	1.1971e-05
2910976	1822.88	1708.43	-8.92493e-06
2911104	1822.49	1707.73	8.83148e-05
2911232	1824.12	1709.34	7.26085e-05
2911360	1826.04	1710.24	1.0589e-05
2911488	1826.91	1710.91	-3.52703e-05
2911616	1825.29	1710.83	1.62778e-05
2911744	1823.6	1709.85	-9.0817e-05
2911872	1824.38	1711.46	0.000100567
2912000	1825.07	1711.86	1.97341e-05
2912128	1825.72	1711.83	-5.80652e-05
2912256	1823.15	1709.53	9.93543e-06
2912384	1822.14	1709.77	-3.83923e-05
