0	-nan	-nan	-nan
1937152	0.100881	0.162809	-1.81931e-06
1937280	0.101063	0.163638	1.10393e-06
1937408	0.100762	0.163473	2.13163e-06
1937536	0.100716	0.163156	2.78626e-08
1937664	0.100807	0.163342	5.29955e-06
1937792	0.100769	0.163171	-1.78317e-06
1937920	0.100863	0.163763	1.53003e-06
1938048	0.100972	0.164031	-7.82273e-07
1938176	0.101206	0.164824	-5.72512e-07
1938304	0.101074	0.164672	1.28146e-06
1938432	0.100969	0.164882	4.39983e-07
1938560	0.10091	0.164676	-4.70541e-07
1938688	0.100645	0.16391	-8.30856e-07
1938816	0.100935	0.164877	9.17156e-07
1938944	0.100906	0.164563	1.9242e-07
1939072	0.100912	0.164374	-2.10601e-06
1939200	0.10046	0.163606	9.59976e-07
1939328	0.100364	0.163685	1.15389e-07
1939456	0.100166	0.1635	6.10756e-07
1939584	0.100059	0.163636	-8.28922e-07
1939712	0.100254	0.163656	3.02827e-06
1939840	0.100191	0.163485	4.19535e-06
1939968	0.100331	0.163509	2.02533e-06
1940096	0.0999222	0.162544	4.20855e-06
1940224	0.0999355	0.162172	-4.18302e-06
1940352	0.100111	0.162137	1.50702e-06
1940480	0.100108	0.162134	-4.32459e-07
1940608	0.100374	0.162821	-8.06051e-07
1940736	0.100208	0.162576	1.25589e-06
1940864	0.100277	0.162807	-1.066e-06
1940992	0.100319	0.162475	1.06931e-06
1941120	0.10036	0.16213	2.64678e-06
1941248	0.100235	0.162384	-7.81652e-07
1941376	0.100445	0.162204	1.0157e-06
1941504	0.10066	0.163038	7.08678e-07
1941632	0.100675	0.163197	-1.77672e-06
1941760	0.100847	0.16291	-5.74016e-06
1941888	0.100778	0.16331	1.72678e-06
1942016	0.101045	0.163552	3.62455e-06
1942144	0.101077	0.163456	1.29519e-06
1942272	0.100965	0.163663	2.86611e-06
1942400	0.100898	0.163507	2.4217e-06
1942528	0.100999	0.163731	-1.58645e-06
1942656	0.100671	0.163645	-2.72362e-06
1942784	0.100819	0.16402	-7.87845e-07
1942912	0.100772	0.163366	-1.33244e-06
1943040	0.100612	0.163038	-9.17713e-07
1943168	0.100274	0.162702	-2.94265e-06
1943296	0.100271	0.163197	1.62199e-06
1943424	0.100153	0.162908	-1.24139e-06
1943552	0.100266	0.162908	-6.26954e-07
1943680	0.100201	0.163079	-2.24423e-06
1943808	0.100031	0.162881	-7.76049e-07
1943936	0.099996	0.163428	-1.04285e-06
1944064	0.100031	0.16416	-3.24329e-07
1944192	0.100226	0.164666	-1.90699e-07
1944320	0.1002	0.164944	-1.89655e-06
1944448	0.100332	0.164374	1.12877e-06
1944576	0.100564	0.165197	-9.80981e-07
1944704	0.10043	0.165104	4.39713e-06
1944832	0.10047	0.165656	2.71473e-06
1944960	0.100283	0.165131	-3.53197e-06
1945088	0.100214	0.165485	-1.88288e-06
1945216	0.10016	0.165314	-6.79239e-07
1945344	0.0999464	0.165804	-1.15132e-06
1945472	0.100103	0.165417	-4.23195e-06
1945600	0.0999661	0.164984	-1.59555e-06
1945728	0.100167	0.164864	2.31766e-06
1945856	0.100266	0.16468	-3.29143e-06
1945984	0.100573	0.164421	-1.63162e-06
1946112	0.100748	0.163879	-2.37272e-06
1946240	0.101106	0.164646	4.54845e-06
1946368	0.101301	0.164559	-3.3518e-06
1946496	0.101223	0.164446	1.25562e-06
1946624	0.101141	0.163718	5.45493e-06
1946752	0.10112	0.163611	2.0545e-07
1946880	0.100991	0.163469	-2.26163e-06
1947008	0.10114	0.163564	-4.63511e-06
1947136	0.101011	0.163973	-1.27792e-06
1947264	0.101226	0.164563	-1.86727e-06
1947392	0.101339	0.16481	-1.72806e-06
1947520	0.101436	0.164615	-1.20201e-06
1947648	0.101208	0.164806	-2.22101e-06
1947776	0.101034	0.165359	-1.69461e-06
1947904	0.101263	0.166034	-1.17735e-06
1948032	0.100942	0.165862	-1.29057e-06
1948160	0.100871	0.166056	1.55556e-06
1948288	0.100989	0.166378	1.58388e-06
1948416	0.100992	0.166937	5.25443e-07
1948544	0.100978	0.166988	3.6615e-06
1948672	0.101225	0.167263	6.39227e-06
1948800	0.101347	0.166968	1.69365e-06
1948928	0.101132	0.166462	-3.63768e-06
1949056	0.101112	0.16665	-2.65842e-06
1949184	0.100714	0.166288	-2.23158e-07
1949312	0.100305	0.165993	3.42307e-06
1949440	0.100667	0.165949	2.0684e-06
1949568	0.100491	0.164744	4.85314e-06
1949696	0.100366	0.164699	-5.0728e-06
1949824	0.100276	0.164593	-1.67959e-06
1949952	0.100123	0.164188	8.59912e-07
1950080	0.100381	0.164689	-2.4194e-06
1950208	0.100338	0.165083	-1.72702e-06
1950336	0.100174	0.164923	-1.33571e-06
1950464	0.100033	0.165316	1.17752e-06
1950592	0.100007	0.165142	-1.70518e-06
1950720	0.099958	0.164533	-2.53627e-06
1950848	0.0998674	0.164663	-3.06222e-06
1950976	0.0997321	0.164542	-8.31423e-07
1951104	0.0997667	0.165814	-1.16598e-06
1951232	0.0998193	0.165447	-4.77615e-06
1951360	0.0999371	0.165839	-2.55476e-06
1951488	0.0999273	0.165519	-5.93317e-07
1951616	0.100329	0.166344	-1.12609e-06
1951744	0.10047	0.166466	-5.46037e-07
1951872	0.100657	0.166909	1.84895e-06
1952000	0.10073	0.166493	1.66259e-06
1952128	0.10062	0.166885	-1.70924e-06
1952256	0.100454	0.16649	-2.03173e-06
1952384	0.100518	0.165767	1.89311e-06
1952512	0.100652	0.166696	-8.37146e-08
1952640	0.100252	0.165799	-6.21152e-07
1952768	0.100223	0.165937	2.48608e-06
1952896	0.100327	0.16579	2.64093e-06
1953024	0.10037	0.165794	2.85314e-07
1953152	0.100536	0.166173	-1.24936e-06
1953280	0.100544	0.166037	2.63427e-06
1953408	0.100412	0.166175	1.35999e-06
1953536	0.10053	0.166106	3.06762e-06
1953664	0.100486	0.166407	1.13677e-06
1953792	0.100691	0.166534	3.56359e-06
1953920	0.100855	0.167869	-3.99353e-06
1954048	0.100839	0.167389	-4.51363e-07
1954176	0.101217	0.167824	-4.81078e-07
1954304	0.101083	0.167727	-8.07025e-08
1954432	0.101046	0.168259	-1.4112e-06
1954560	0.100788	0.168427	-2.88563e-06
1954688	0.100594	0.168611	-1.52266e-07
1954816	0.100752	0.168672	-2.66647e-06
1954944	0.100654	0.16912	3.46932e-06
1955072	0.100686	0.169284	-2.0358e-06
1955200	0.100233	0.16938	3.66074e-07
1955328	0.100412	0.168887	-1.62411e-07
1955456	0.100407	0.169161	-2.65637e-06
1955584	0.100404	0.168998	-1.07334e-07
1955712	0.100374	0.169075	1.72005e-08
1955840	0.100482	0.168864	-2.67238e-07
1955968	0.100757	0.169381	-5.41905e-07
1956096	0.100666	0.169086	5.6693e-08
1956224	0.100645	0.169152	4.48721e-06
1956352	0.100232	0.169034	-1.20521e-06
1956480	0.100083	0.168807	8.1932e-07
1956608	0.0998635	0.167958	-6.44624e-07
1956736	0.099774	0.168058	8.4445e-08
1956864	0.0996556	0.167854	3.07556e-06
1956992	0.0995416	0.167101	-1.0155e-06
1957120	0.0992095	0.166365	8.87721e-08
1957248	0.0992089	0.167008	3.27178e-06
1957376	0.0991124	0.166657	-2.47878e-07
1957504	0.0992654	0.167424	2.70213e-06
1957632	0.0994802	0.166884	-4.14261e-06
1957760	0.0995458	0.166383	3.3357e-06
1957888	0.0994889	0.166108	1.92133e-06
1958016	0.0995452	0.165908	-4.47832e-06
1958144	0.0993101	0.166749	-2.32644e-06
1958272	0.099538	0.16657	-1.82639e-06
1958400	0.099232	0.166414	8.71212e-08
1958528	0.0994527	0.16695	-7.47466e-07
1958656	0.0994391	0.167519	-5.86534e-07
1958784	0.0994531	0.166798	6.98463e-06
1958912	0.0995022	0.167532	1.63313e-06
1959040	0.0993387	0.167079	2.23068e-06
1959168	0.0994044	0.166608	2.49008e-06
1959296	0.0994441	0.166787	-6.87223e-06
1959424	0.0992935	0.166903	3.12155e-06
1959552	0.099308	0.166639	1.23785e-06
1959680	0.0991157	0.166577	2.01426e-06
1959808	0.0989667	0.166431	-3.00322e-06
1959936	0.0990464	0.166574	4.89337e-07
1960064	0.0991904	0.166195	4.03709e-06
1960192	0.0991277	0.165641	-6.93172e-07
1960320	0.0992925	0.165501	2.11247e-06
1960448	0.099064	0.165393	-1.57436e-06
1960576	0.0992843	0.16535	2.9707e-06
1960704	0.0993848	0.165812	2.56359e-06
1960832	0.0992113	0.165127	1.19156e-06
1960960	0.0993514	0.165703	-2.57286e-07
1961088	0.0991526	0.165217	-3.68033e-07
1961216	0.0988475	0.164	-1.73379e-07
1961344	0.0988637	0.16417	3.46481e-07
1961472	0.0988711	0.163457	3.93258e-06
1961600	0.0990542	0.163881	-1.98954e-07
1961728	0.0992288	0.163991	-7.46338e-07
1961856	0.0989067	0.164037	-7.26863e-08
1961984	0.0993575	0.164333	1.27957e-06
1962112	0.0993868	0.164732	5.32607e-06
1962240	0.099313	0.164251	1.62637e-06
1962368	0.0992507	0.164006	4.7755e-07
1962496	0.0992474	0.163952	-1.66719e-06
1962624	0.0989159	0.163765	-5.74062e-07
1962752	0.099014	0.163613	-3.03251e-07
1962880	0.0991233	0.163831	-1.66508e-06
1963008	0.0993972	0.164488	1.35368e-06
1963136	0.0991683	0.164588	1.4367e-06
1963264	0.0990682	0.164135	-2.40969e-06
1963392	0.099346	0.164217	2.32137e-06
1963520	0.0994019	0.163803	3.24262e-06
1963648	0.0992171	0.163383	8.8819e-07
1963776	0.0989875	0.162819	2.00221e-07
1963904	0.0989372	0.162622	-1.69482e-07
1964032	0.0990885	0.162571	-1.47833e-06
1964160	0.0991538	0.162503	-3.19665e-06
1964288	0.0989514	0.162139	5.36841e-06
1964416	0.0989424	0.162531	2.72063e-06
1964544	0.0989776	0.163139	3.93401e-06
1964672	0.0987806	0.163102	5.84333e-08
1964800	0.0985117	0.162676	2.87129e-06
1964928	0.0984318	0.162268	1.23743e-06
1965056	0.0985534	0.162913	-1.94075e-06
1965184	0.0986289	0.162773	1.84633e-06
1965312	0.0985309	0.161763	-1.85458e-07
1965440	0.0985638	0.16172	-1.94708e-06
1965568	0.0985533	0.161274	1.60988e-06
1965696	0.0983611	0.16044	-6.51046e-07
1965824	0.0982449	0.159967	1.43119e-06
1965952	0.0978677	0.159373	-4.49316e-06
1966080	0.0980144	0.159668	-4.57992e-06
1966208	0.0982336	0.160268	-2.25242e-06
1966336	0.0981503	0.160173	-8.20735e-07
1966464	0.0982539	0.160292	-8.82644e-07
1966592	0.0978979	0.159744	9.00282e-07
1966720	0.0979289	0.159856	2.18889e-07
1966848	0.0978124	0.160193	-2.67325e-06
1966976	0.0977365	0.160054	1.07466e-06
1967104	0.0979279	0.16041	5.84269e-07
1967232	0.0981828	0.160207	1.62949e-06
1967360	0.0978593	0.15998	2.11163e-06
1967488	0.0978623	0.160256	-1.60024e-06
1967616	0.0978461	0.160492	-1.99964e-06
1967744	0.0978335	0.160407	2.05461e-06
1967872	0.097631	0.160279	8.29244e-07
1968000	0.0977719	0.160074	1.62008e-07
1968128	0.0976336	0.159962	-5.37776e-07
1968256	0.0977535	0.160135	1.82004e-06
1968384	0.097744	0.159912	1.83741e-06
1968512	0.0978166	0.160477	-1.72188e-06
1968640	0.0981196	0.16042	2.33267e-06
1968768	0.0978976	0.159548	-1.58309e-06
1968896	0.0979299	0.159113	5.38194e-06
1969024	0.0981465	0.159479	-8.10112e-07
1969152	0.0981095	0.159305	3.34687e-06
1969280	0.0981312	0.159513	2.26454e-06
1969408	0.098064	0.159626	-3.50692e-06
1969536	0.097931	0.1598	-3.31457e-06
1969664	0.0980742	0.159907	-2.97712e-07
1969792	0.0978479	0.159042	-2.30488e-06
1969920	0.09795	0.159488	-6.00203e-06
1970048	0.0978553	0.15948	3.23484e-06
1970176	0.0979475	0.159427	9.56436e-07
1970304	0.0978725	0.15889	-6.35242e-08
1970432	0.0979862	0.158971	-5.81881e-07
1970560	0.0978752	0.159128	1.71471e-06
1970688	0.0979424	0.159692	-9.09117e-07
1970816	0.09799	0.159675	-1.97235e-06
1970944	0.0977421	0.159178	2.82889e-06
1971072	0.097756	0.159586	1.38392e-06
1971200	0.097483	0.158579	2.36266e-06
1971328	0.0975702	0.158343	-2.2288e-07
1971456	0.0976291	0.15866	3.93031e-07
1971584	0.0977694	0.159127	5.07449e-07
1971712	0.0979175	0.158804	-2.93812e-06
1971840	0.0978603	0.159318	-2.02158e-06
1971968	0.0979115	0.159262	-1.37534e-06
1972096	0.0978533	0.159213	3.8288e-06
1972224	0.097772	0.159271	1.37365e-06
1972352	0.0978244	0.159428	2.7506e-06
1972480	0.0977368	0.15899	8.94933e-07
1972608	0.0976482	0.158276	-3.33914e-06
1972736	0.0976545	0.157837	8.18025e-08
1972864	0.0978035	0.157486	5.41319e-07
1972992	0.0977398	0.15752	-4.20263e-07
1973120	0.0976511	0.157423	2.3217e-06
1973248	0.0977711	0.158157	5.99082e-07
1973376	0.0978248	0.157891	-9.78328e-08
1973504	0.0980177	0.157889	-4.18848e-06
1973632	0.0978789	0.158397	2.26325e-07
1973760	0.0977942	0.158134	-1.02693e-06
1973888	0.0976163	0.157982	-1.60723e-06
1974016	0.0976332	0.158135	3.86163e-06
1974144	0.0976942	0.158006	-1.6785e-06
1974272	0.0973156	0.157474	-2.20522e-06
1974400	0.0971949	0.157435	2.95091e-07
1974528	0.0974161	0.158366	2.25554e-06
1974656	0.0975812	0.158153	-4.06544e-07
1974784	0.0977998	0.158086	-1.67614e-06
1974912	0.097547	0.15779	-2.15033e-06
1975040	0.0975616	0.157417	4.87838e-06
1975168	0.0974278	0.157004	2.35889e-06
1975296	0.0974167	0.156926	1.75276e-06
1975424	0.0975618	0.156865	1.68085e-06
1975552	0.0976581	0.157118	1.16216e-06
1975680	0.0976992	0.157254	5.8488e-07
1975808	0.0978101	0.1577	1.29444e-07
1975936	0.0974823	0.157939	9.7806e-07
1976064	0.097598	0.158585	-1.57008e-07
1976192	0.0978233	0.159789	8.76986e-07
1976320	0.0979951	0.160088	6.21923e-07
1976448	0.0978855	0.159452	-1.46859e-07
1976576	0.0979594	0.160529	-7.78399e-08
1976704	0.0980355	0.160502	-4.74886e-06
1976832	0.0982768	0.160132	1.26965e-06
1976960	0.0984203	0.160222	7.20663e-07
1977088	0.098383	0.159627	-8.02119e-07
1977216	0.0984797	0.159414	3.20091e-06
1977344	0.0987097	0.159812	3.89494e-06
1977472	0.0984553	0.159077	-3.33662e-06
1977600	0.0986722	0.159295	2.63757e-06
1977728	0.0982638	0.159591	2.09973e-06
1977856	0.0984898	0.15959	-3.58083e-07
1977984	0.0985115	0.160123	-4.95672e-07
1978112	0.0983608	0.159758	-1.71834e-06
1978240	0.098463	0.159708	-3.26699e-06
1978368	0.0983023	0.159646	2.4763e-06
1978496	0.0981478	0.159265	8.64375e-07
1978624	0.0981452	0.159787	1.16547e-06
1978752	0.0981775	0.159969	-1.15663e-06
1978880	0.0980952	0.159254	-9.66678e-07
1979008	0.0982926	0.15946	-1.29549e-06
1979136	0.0982804	0.159234	-4.66153e-06
1979264	0.0984443	0.159701	-4.9023e-07
1979392	0.0986728	0.159985	2.32486e-06
1979520	0.0982499	0.160128	6.2353e-07
1979648	0.0980981	0.160553	4.0405e-06
1979776	0.0979809	0.159673	-2.15256e-08
1979904	0.0979077	0.16	9.37967e-07
1980032	0.0975328	0.159321	-1.07008e-06
1980160	0.0973154	0.159208	8.21305e-07
1980288	0.0972933	0.159119	3.4144e-06
1980416	0.0971563	0.158853	2.4285e-07
1980544	0.0970118	0.158466	3.52112e-06
1980672	0.0968899	0.158659	5.67282e-07
1980800	0.0969094	0.158945	-4.34069e-06
1980928	0.0968866	0.158631	2.77587e-06
1981056	0.0967196	0.157994	1.79347e-06
1981184	0.0965808	0.15808	-2.94656e-06
1981312	0.0967973	0.158498	4.97372e-07
1981440	0.0966576	0.159132	1.01299e-06
1981568	0.0964098	0.158315	2.94436e-07
1981696	0.0963678	0.158234	4.12287e-07
1981824	0.0964462	0.15853	-4.07674e-06
1981952	0.0963707	0.158417	4.79061e-06
1982080	0.0960998	0.158622	1.52367e-06
1982208	0.0964437	0.159623	-1.60943e-06
1982336	0.0963769	0.159648	3.43743e-06
1982464	0.0963818	0.159419	-2.06205e-06
1982592	0.0963268	0.15942	-6.05529e-07
1982720	0.0961587	0.159368	3.1113e-06
1982848	0.0960536	0.158761	1.3753e-07
1982976	0.0959147	0.15839	-2.73246e-06
1983104	0.0961625	0.15879	1.04781e-07
1983232	0.0958677	0.158209	2.78854e-06
1983360	0.0960938	0.158323	1.12763e-06
1983488	0.0956658	0.157682	-6.73662e-07
1983616	0.0954782	0.157874	-4.57876e-06
1983744	0.0955034	0.158267	-1.24539e-06
1983872	0.0954453	0.157955	-2.46239e-06
1984000	0.0954862	0.157706	6.27634e-07
1984128	0.0956815	0.15752	4.98633e-07
1984256	0.0958854	0.158245	-9.63893e-07
1984384	0.095613	0.157008	-2.57899e-06
1984512	0.0952308	0.156238	-9.60296e-07
1984640	0.0956202	0.156393	3.5432e-06
1984768	0.0956197	0.156953	3.41911e-06
1984896	0.0956019	0.15691	1.37879e-06
1985024	0.0954984	0.157104	-2.98738e-06
1985152	0.0949089	0.156435	-2.02645e-06
1985280	0.0948607	0.156681	2.01317e-06
1985408	0.094966	0.156545	7.47292e-08
1985536	0.0953311	0.156838	-3.35766e-06
1985664	0.0949433	0.155823	-2.70105e-06
1985792	0.0948102	0.156267	1.10386e-06
1985920	0.0946768	0.156314	1.26436e-06
1986048	0.0947255	0.156725	4.86667e-06
1986176	0.0944796	0.156829	-1.03516e-08
1986304	0.0941255	0.156486	2.11442e-06
1986432	0.094048	0.156183	1.43502e-06
1986560	0.0941966	0.156173	1.41228e-06
1986688	0.09419	0.156396	-1.70123e-06
1986816	0.094204	0.156123	-5.75582e-07
1986944	0.0941355	0.156104	1.00507e-06
1987072	0.094314	0.156505	6.4634e-07
1987200	0.0940236	0.155791	5.65483e-07
1987328	0.0939576	0.154907	2.34686e-06
1987456	0.0939175	0.155189	1.68965e-06
1987584	0.0936921	0.155243	-1.43959e-06
1987712	0.0935032	0.154913	2.24396e-06
1987840	0.0935463	0.154576	-2.47943e-06
1987968	0.0933594	0.154091	-3.98794e-06
1988096	0.0934452	0.15429	-8.907e-07
1988224	0.0937859	0.154847	3.54502e-06
1988352	0.0937757	0.154988	4.48534e-06
1988480	0.0937987	0.154889	-1.4646e-06
1988608	0.0936267	0.154903	9.14431e-07
1988736	0.0937372	0.154405	4.48438e-06
1988864	0.0941351	0.155128	-1.87772e-06
1988992	0.0945458	0.15575	5.76466e-07
1989120	0.0946509	0.155578	1.65931e-06
1989248	0.094833	0.15634	-4.77853e-06
1989376	0.0950117	0.156961	2.86367e-06
1989504	0.0949171	0.156293	2.7778e-06
1989632	0.0952957	0.157086	1.55376e-06
1989760	0.0949866	0.15642	2.17113e-06
1989888	0.0950176	0.156792	-1.868e-07
1990016	0.0952157	0.15788	9.46522e-07
1990144	0.0952258	0.157685	3.54412e-06
1990272	0.0953086	0.158046	1.27899e-06
1990400	0.0954815	0.157789	-1.49572e-07
1990528	0.0951804	0.157919	-1.36472e-06
1990656	0.0954829	0.15824	1.52432e-06
1990784	0.0957569	0.158727	-3.09433e-06
1990912	0.0958309	0.158752	-8.72118e-07
1991040	0.0956213	0.158986	-8.55127e-07
1991168	0.0955248	0.158895	-4.63053e-07
1991296	0.0953422	0.158917	4.00145e-06
1991424	0.0953739	0.15914	5.13796e-06
1991552	0.0955556	0.159794	8.29689e-07
1991680	0.0958841	0.159903	-1.70647e-06
1991808	0.0959369	0.160279	7.98534e-07
1991936	0.0958452	0.160513	2.57095e-06
1992064	0.0958085	0.160516	7.95116e-07
1992192	0.0959035	0.160537	-1.28205e-06
1992320	0.0960636	0.160614	3.34556e-06
1992448	0.0962515	0.16089	-1.36656e-06
1992576	0.0963238	0.161178	-3.76472e-07
1992704	0.0962788	0.160727	-1.83089e-06
1992832	0.0963595	0.161359	3.88783e-07
1992960	0.0963918	0.160998	7.08052e-07
1993088	0.0962132	0.160764	4.21491e-07
1993216	0.0961098	0.16086	-5.616e-07
1993344	0.0962479	0.160881	-2.43143e-06
1993472	0.0962406	0.160983	1.54327e-06
1993600	0.0963424	0.16126	1.22835e-06
1993728	0.0962387	0.16176	4.96069e-07
1993856	0.0962889	0.162086	-1.69456e-06
1993984	0.0962919	0.162124	-4.41561e-07
1994112	0.0962258	0.162373	2.24959e-06
1994240	0.0958581	0.161354	8.16197e-07
1994368	0.0958663	0.161013	1.81845e-06
1994496	0.0958457	0.160495	-1.70312e-06
1994624	0.096094	0.160433	-8.82492e-07
1994752	0.0963103	0.160487	1.84445e-06
1994880	0.0963345	0.160287	8.95968e-07
1995008	0.0960034	0.159382	4.86268e-08
1995136	0.0958409	0.159126	-2.15234e-06
1995264	0.0958681	0.159023	-1.93786e-06
1995392	0.0955803	0.158044	5.41821e-07
1995520	0.0956156	0.158089	-1.70144e-06
1995648	0.0955841	0.158393	2.23717e-06
1995776	0.0954685	0.158561	-2.42414e-06
1995904	0.0957876	0.158979	2.3354e-06
1996032	0.0960166	0.159188	1.4803e-06
1996160	0.095783	0.158604	-9.51364e-07
1996288	0.0957611	0.158679	-1.74369e-06
1996416	0.0954199	0.157896	3.16738e-07
1996544	0.0955218	0.158191	3.39748e-06
1996672	0.0951168	0.157284	-6.10144e-07
1996800	0.0951782	0.157917	9.77164e-07
1996928	0.0950233	0.157373	5.64747e-07
1997056	0.0952194	0.157612	1.57334e-07
1997184	0.0953173	0.15815	8.45684e-07
1997312	0.0954613	0.157705	7.76818e-07
1997440	0.0951191	0.157435	-7.87109e-07
1997568	0.0953724	0.15787	3.1916e-06
1997696	0.0954621	0.157487	8.81667e-07
1997824	0.0954251	0.158192	-3.30917e-07
1997952	0.0956	0.158529	-2.30638e-06
1998080	0.0956179	0.158636	-2.56103e-06
1998208	0.09549	0.158425	2.60881e-06
1998336	0.0953202	0.158069	1.01594e-06
1998464	0.0953166	0.157998	7.81068e-07
1998592	0.0952955	0.157793	2.29955e-06
1998720	0.0955279	0.158256	1.26539e-06
1998848	0.095815	0.158621	1.71436e-06
1998976	0.0959073	0.158494	4.45188e-07
1999104	0.0955613	0.158516	-2.6153e-07
1999232	0.0953706	0.158168	-2.40779e-06
1999360	0.0952266	0.158205	2.3204e-06
1999488	0.0950637	0.15846	-5.94745e-07
1999616	0.0950206	0.158301	-2.41873e-07
1999744	0.0951773	0.158355	-1.07053e-06
1999872	0.0949613	0.157704	-2.741e-06
2000000	0.0949942	0.157656	-1.21703e-06
2000128	0.0948667	0.157542	-2.53129e-07
2000256	0.0950169	0.158096	1.6236e-06
2000384	0.0953151	0.158155	9.40151e-07
2000512	0.0953465	0.158165	2.45136e-06
2000640	0.0954073	0.158767	2.46349e-06
2000768	0.0953967	0.158156	9.98969e-08
2000896	0.0957438	0.15822	-5.03373e-06
2001024	0.0957109	0.15772	-3.06043e-06
2001152	0.0956922	0.157796	-1.94974e-06
2001280	0.0957069	0.157917	1.42536e-07
2001408	0.0956512	0.158202	-1.24979e-06
2001536	0.0954731	0.157424	-5.29034e-07
2001664	0.0957605	0.157497	5.57458e-07
2001792	0.0956587	0.157975	-2.32846e-07
2001920	0.0956962	0.158208	-5.16462e-06
2002048	0.0958003	0.158217	1.164e-07
2002176	0.0959444	0.158061	-1.41191e-06
2002304	0.0958723	0.157786	9.70233e-07
2002432	0.0960346	0.158199	-3.50828e-06
2002560	0.0959228	0.158245	1.14395e-06
2002688	0.096136	0.158497	2e-06
2002816	0.0960361	0.158022	3.39839e-07
2002944	0.095714	0.158304	-1.65137e-06
2003072	0.0958367	0.15841	-3.64849e-06
2003200	0.0960508	0.158601	1.13095e-06
2003328	0.095849	0.157982	3.4618e-07
2003456	0.0960604	0.158042	1.72938e-06
2003584	0.0959756	0.157659	-4.99736e-07
2003712	0.096183	0.158206	-5.23991e-06
2003840	0.0960196	0.158544	1.26061e-06
2003968	0.0962428	0.158949	2.84345e-06
2004096	0.0959757	0.158462	-2.69691e-06
2004224	0.0960517	0.158561	6.8717e-08
2004352	0.0960137	0.158782	-9.46176e-07
2004480	0.0962947	0.159314	5.24874e-06
2004608	0.0961628	0.158899	-8.28485e-07
2004736	0.0959759	0.159241	2.30635e-06
2004864	0.095816	0.15819	-5.06104e-06
2004992	0.0957216	0.158348	-2.50157e-06
2005120	0.0957566	0.15796	2.79204e-06
2005248	0.0957211	0.157981	8.68573e-07
2005376	0.0954906	0.15682	-1.57377e-06
2005504	0.0956378	0.1578	-2.58952e-06
2005632	0.0958699	0.158297	-4.53376e-07
2005760	0.0958652	0.158407	-5.09165e-06
2005888	0.0956405	0.157603	2.10614e-07
2006016	0.095668	0.15798	-3.34851e-06
2006144	0.0956403	0.158181	2.01721e-06
2006272	0.0954751	0.157636	-9.01097e-07
2006400	0.0954225	0.158259	-2.14935e-06
2006528	0.0951755	0.157458	1.01563e-06
2006656	0.0953433	0.157823	-2.70965e-06
2006784	0.095242	0.157525	-2.82712e-06
2006912	0.0954178	0.158049	3.09944e-07
2007040	0.0954687	0.158002	9.62063e-07
2007168	0.0953256	0.157433	3.24773e-06
2007296	0.0954229	0.158234	-3.44334e-06
2007424	0.0956998	0.157999	-8.68487e-07
2007552	0.0961992	0.159015	-2.45153e-06
2007680	0.0962789	0.159526	9.76437e-07
2007808	0.0964243	0.159648	3.30451e-06
