0	-nan	-nan	-nan
2415616	3353.4	3375.99	-0.000152179
2415744	3353.66	3375.42	0.000157809
2415872	3354.19	3375.65	0.000288849
2416000	3354.47	3375.7	7.81365e-05
2416128	3356.31	3378.14	-0.000272469
2416256	3355.86	3377.93	0.000137726
2416384	3356.59	3378.63	-3.95449e-05
2416512	3356.46	3378.34	0.000237768
2416640	3357.61	3379.25	-0.000232324
2416768	3358.31	3379.21	7.90548e-06
2416896	3357.97	3378.95	0.000486645
2417024	3358.12	3379.26	-0.000114745
2417152	3357.68	3379.26	-0.000474051
2417280	3358.34	3379.62	-7.28278e-05
2417408	3358.54	3380.42	0.000212756
2417536	3358.15	3379.69	-0.000197948
2417664	3358.87	3380.88	2.29471e-05
2417792	3358.75	3380.46	4.85098e-05
2417920	3358.88	3381.28	0.000236017
2418048	3358.66	3380.19	0.000237938
2418176	3358.34	3379.54	0.000346248
2418304	3358.23	3379.47	3.59084e-05
2418432	3359.33	3380.7	-1.54234e-05
2418560	3359.31	3380.27	-0.000278478
2418688	3359.28	3380.73	-0.000583858
2418816	3359.39	3381.28	0.000262832
2418944	3359.78	3381.93	0.000771232
2419072	3359.94	3381.83	-4.93365e-05
2419200	3359.87	3382.51	5.50976e-05
2419328	3360.05	3382.96	1.40948e-05
2419456	3360.21	3383.27	4.9942e-05
2419584	3359.98	3383.08	-0.000326024
2419712	3358.68	3381.09	-8.54403e-05
2419840	3357.97	3380.25	-8.27995e-05
2419968	3358.39	3379.97	-0.000307679
2420096	3357.79	3379.68	6.74259e-05
2420224	3358.68	3380.07	-0.000440523
2420352	3357.95	3379.79	-1.34218e-05
2420480	3358.2	3380.08	0.000331306
2420608	3357.53	3380.62	-0.000150483
2420736	3357.4	3379.55	-0.000299682
2420864	3356.76	3378.63	-0.000235603
2420992	3357.6	3379.68	0.000525427
2421120	3357.6	3379.32	-0.000165731
2421248	3356.96	3379.47	-0.000197931
2421376	3356.43	3377.9	-9.37889e-05
2421504	3356.36	3377.65	0.000337697
2421632	3357.05	3378.89	-0.000203399
2421760	3357.92	3379.51	0.00016509
2421888	3358.69	3381.67	9.41853e-05
2422016	3358.96	3381.73	0.000167981
2422144	3359.13	3381.37	0.000266386
2422272	3359.2	3381.36	-0.000257359
2422400	3359.55	3382.51	0.000182971
2422528	3358.4	3381.34	4.69756e-05
2422656	3358.58	3381.8	-2.51012e-06
2422784	3358.68	3381.65	-0.000157839
2422912	3359.34	3382.33	0.000111794
2423040	3360.41	3383.13	0.000122596
2423168	3360.9	3384.32	-8.14164e-05
2423296	3360.68	3384.08	-0.000511177
2423424	3360.87	3384.62	-5.70116e-05
2423552	3360.97	3384.69	0.000176726
2423680	3360.73	3384.53	7.75584e-06
2423808	3361.14	3385.12	-8.44504e-05
2423936	3361.69	3385.01	0.000176223
2424064	3361.69	3384.59	5.0381e-05
2424192	3362.24	3385.89	-0.000199431
2424320	3361.41	3384.62	0.000187986
2424448	3361.45	3384.13	-7.73267e-05
2424576	3361.01	3383.73	0.000293153
2424704	3360.83	3383.31	-3.69063e-05
2424832	3360.39	3382.55	0.000151563
2424960	3360.78	3381.65	-6.02733e-05
2425088	3360.48	3381.96	0.00017984
2425216	3361.68	3381.97	-1.23033e-06
2425344	3360.8	3381.88	0.000284188
2425472	3360.09	3380.52	0.000327278
2425600	3362.23	3382.66	0.000385798
2425728	3361.6	3382.68	-8.18396e-05
2425856	3361.41	3383.1	0.00063521
2425984	3361.5	3383.45	0.00017446
2426112	3361.83	3384.14	0.000516368
2426240	3361.91	3384.01	-0.00016233
2426368	3361.65	3384.53	0.000240129
2426496	3362.75	3385.93	3.68248e-05
2426624	3364.18	3386.98	-0.000361932
2426752	3365.08	3388	0.000327514
2426880	3365.6	3387.47	-0.000342816
2427008	3365.77	3387.5	-0.000203068
2427136	3366.04	3386.79	0.000141723
2427264	3366.85	3387.76	8.59527e-05
2427392	3367.07	3387.43	0.000404952
2427520	3367.55	3387.56	-0.000278575
2427648	3367.64	3387.28	0.000230842
2427776	3367.71	3388.13	-9.78849e-05
2427904	3367.61	3389.14	0.000182702
2428032	3367.64	3390.52	-3.99066e-05
2428160	3367.48	3390.3	-0.000414367
2428288	3368.56	3391.21	0.000299104
2428416	3369.43	3392.98	-6.11596e-05
2428544	3367.46	3391.48	-2.97742e-06
2428672	3368.01	3391.82	0.000550004
2428800	3368.1	3391.1	-8.57232e-05
2428928	3369.35	3392.14	7.3829e-05
2429056	3368.88	3392.25	0.000223229
2429184	3368.95	3393.06	-0.000282298
2429312	3367.83	3392.14	-0.000138743
2429440	3367.15	3392.01	-0.000149411
2429568	3366.8	3391.49	6.57611e-05
2429696	3367.47	3391.77	0.00030736
2429824	3367.41	3392.57	0.000232567
2429952	3366.88	3391.65	-0.000131208
2430080	3367.72	3392.05	1.25535e-05
2430208	3368.71	3393.23	-0.000323512
2430336	3368.57	3393.02	0.000180845
2430464	3367.95	3393.8	-0.000182075
2430592	3368.06	3393.65	0.000139828
2430720	3368.56	3393.93	-0.000175736
2430848	3369.49	3394.23	8.21831e-05
2430976	3369.91	3393.58	1.47353e-05
2431104	3369.36	3392.74	-2.26102e-06
2431232	3369.77	3393	-5.59259e-05
2431360	3368.97	3393.24	0.000152601
2431488	3368.68	3393.01	0.000385106
2431616	3367.92	3392.78	3.79491e-05
2431744	3369.11	3393.88	0.000326462
2431872	3369.77	3394.51	3.95848e-05
2432000	3369.68	3394.08	0.000352041
2432128	3369.38	3393.69	3.12471e-05
2432256	3369.08	3392.81	7.55861e-05
2432384	3368.67	3392.9	-0.000302754
2432512	3368.36	3392.06	0.000271449
2432640	3368.48	3392.35	0.00013594
2432768	3369.12	3393.27	0.00022233
2432896	3369.16	3394.34	0.000172531
2433024	3369.22	3394.86	-7.06493e-05
2433152	3369.2	3395.23	-1.18823e-05
2433280	3370.52	3396.6	7.21371e-05
2433408	3371.25	3397.68	-6.86507e-05
2433536	3371.33	3396.58	0.000192752
2433664	3371.96	3396.75	-6.47075e-05
2433792	3372.57	3397.43	2.79539e-05
2433920	3372.4	3397.11	0.000212981
2434048	3371.26	3396.33	0.000104281
2434176	3371.54	3396.27	0.000214917
2434304	3372.7	3397.49	-0.000336213
2434432	3372.41	3397.62	-0.000681589
2434560	3372.28	3398.09	-8.40877e-05
2434688	3372.94	3398.3	-7.54243e-05
2434816	3372.9	3397.41	-0.000159097
2434944	3373.64	3398.1	0.00012783
2435072	3373.46	3397.67	-0.0003055
2435200	3374.94	3399.4	-0.000453862
2435328	3375.44	3399.19	0.000255651
2435456	3375.37	3399.81	-0.000374763
2435584	3375.25	3400.44	0.000206807
2435712	3375.67	3400.4	0.000377378
2435840	3375.32	3399.97	2.08237e-05
2435968	3376.43	3400.67	-0.000263888
2436096	3375.22	3399.91	2.9455e-05
2436224	3375.16	3400.65	0.000198094
2436352	3375.68	3400.74	0.00017522
2436480	3375.62	3401.16	-0.000187182
2436608	3376.01	3400.75	6.86021e-05
2436736	3375.17	3400.2	-3.11919e-05
2436864	3375.88	3400.72	0.000114198
2436992	3375.62	3400.82	5.98229e-05
2437120	3374	3399	-0.000188966
2437248	3373.71	3398.3	0.000228761
2437376	3375.14	3399.62	4.19173e-05
2437504	3375.68	3400.46	0.000116777
2437632	3376.75	3401.31	-0.000242898
2437760	3375.7	3401.3	8.17498e-05
2437888	3375.62	3401.45	-0.000319658
2438016	3375.48	3401.83	-6.02249e-05
2438144	3375.51	3401.81	0.000183883
2438272	3377.03	3402.45	-0.000116268
2438400	3377.1	3402.22	-7.78156e-05
2438528	3377.05	3402.24	-8.31742e-05
2438656	3376.99	3402.5	-0.000121163
2438784	3376.59	3401.9	-0.000744473
2438912	3377.76	3403.11	0.000102835
2439040	3378.24	3402.94	0.000431491
2439168	3378.08	3402.06	-0.000248154
2439296	3379.15	3403.48	0.0003777
2439424	3380.58	3405.21	0.000138885
2439552	3379.9	3404.47	9.07674e-05
2439680	3379.3	3403.3	-0.000430294
2439808	3378.41	3402.73	0.000100917
2439936	3378.42	3402.47	0.000369778
2440064	3378.09	3401.67	0.000141521
2440192	3377.49	3401.55	7.33315e-05
2440320	3377.62	3402.1	-0.000252372
2440448	3377.9	3402.34	-9.03389e-05
2440576	3378.79	3403.78	-5.88294e-05
2440704	3380.15	3404.99	1.89142e-05
2440832	3381.04	3405.78	0.000288634
2440960	3380.78	3405.68	7.11297e-05
2441088	3379.8	3404.92	9.34999e-05
2441216	3380.46	3405.42	-0.000459352
2441344	3380.05	3404.93	-3.80757e-05
2441472	3379.93	3404.65	0.000122524
2441600	3380.89	3405.08	-9.81333e-05
2441728	3380.97	3404.15	-0.000470088
2441856	3380.96	3404.4	0.000135114
2441984	3380.75	3404.25	-0.000158479
2442112	3380.63	3404.11	-3.20551e-05
2442240	3380.34	3402.8	-0.000555414
2442368	3380.22	3403.15	6.25765e-05
2442496	3380.53	3403.64	0.000365045
2442624	3379.24	3401.65	-0.000260683
2442752	3381.06	3403.84	0.000361292
2442880	3381.31	3403.19	-1.60967e-06
2443008	3381.58	3404.24	5.45242e-05
2443136	3383.07	3404.98	3.11337e-05
2443264	3383.3	3404.77	9.41366e-05
2443392	3382.78	3403.7	-0.000514468
2443520	3383.84	3404.36	-0.00022272
2443648	3383.8	3404.08	-0.000112176
2443776	3382.85	3402.84	0.000180061
2443904	3382.84	3402.61	4.60574e-05
2444032	3381.59	3400.85	-8.13505e-05
2444160	3381.3	3400.57	-0.00014928
2444288	3381.72	3401.41	0.000103708
2444416	3381.61	3401.18	-0.000301352
2444544	3381.19	3400.83	0.000517971
2444672	3382.43	3401.55	-8.63127e-05
2444800	3382.5	3401.33	-0.000487931
2444928	3383.32	3401.86	-0.000446595
2445056	3384.17	3403.6	0.000212986
2445184	3384.7	3404.22	-0.000215514
2445312	3384.65	3403.75	-9.05001e-05
2445440	3385.34	3404.82	-0.000377397
2445568	3386.21	3406.01	-4.89343e-05
2445696	3385.57	3405.09	-0.000132553
2445824	3386.14	3404.68	7.99611e-05
2445952	3386.26	3405.91	-1.19209e-05
2446080	3385.67	3405.89	0.000272638
2446208	3385.41	3405.53	-1.95402e-05
2446336	3385.33	3405.36	0.000294107
2446464	3385.53	3405.86	4.05517e-05
2446592	3385.13	3405.11	-0.000200911
2446720	3386.81	3406.31	0.000203331
2446848	3387.21	3406.23	-0.000216216
2446976	3387.34	3406.96	0.000247034
2447104	3388.27	3407.47	-0.000237496
2447232	3387.6	3406.32	0.000364982
2447360	3388.61	3407.45	-0.000112339
2447488	3389.06	3406.98	0.000159572
2447616	3390.18	3409.12	4.3495e-05
2447744	3391.22	3409.76	0.000185654
2447872	3392.26	3410.86	6.31457e-05
2448000	3392.87	3411.33	0.000121365
2448128	3392.97	3411.25	-0.000437389
2448256	3392.27	3410.59	0.000150104
2448384	3391.81	3410.32	-0.000317054
2448512	3392.47	3411.59	-0.000248057
2448640	3391.78	3411.59	0.000117733
2448768	3391	3410.91	0.00019867
2448896	3391.24	3410.72	7.45357e-05
2449024	3390.79	3410.74	1.36641e-05
2449152	3390.24	3409.35	7.64978e-05
2449280	3391.64	3411.88	-0.000773231
2449408	3391.75	3412.48	-2.15325e-05
2449536	3391.49	3412.23	0.000265435
2449664	3391.83	3412.41	-0.000331044
2449792	3391.89	3411.89	-0.000272049
2449920	3391.83	3411.04	0.000216326
2450048	3392.1	3412.07	4.99493e-05
2450176	3391.67	3411.64	-0.000170405
2450304	3391.06	3410.88	-0.000109926
2450432	3390.62	3410.26	0.000108987
2450560	3390.44	3410.32	-0.000145426
2450688	3390.08	3409.97	0.000171476
2450816	3389.56	3409.09	-0.000149775
2450944	3389.53	3409.16	0.000477088
2451072	3390.51	3409.59	2.88262e-05
2451200	3390.3	3409.88	-3.83549e-05
2451328	3390.69	3409.88	-0.000153995
2451456	3391.47	3410.42	-0.000370375
2451584	3391.48	3409.66	4.71339e-05
2451712	3391.5	3409.55	0.000102379
2451840	3391.93	3410.01	0.000225235
2451968	3391.67	3409.99	9.13824e-05
2452096	3391.42	3409.44	0.000327113
2452224	3392.83	3410.32	0.00024404
2452352	3393.14	3410.52	-1.34106e-05
2452480	3393.4	3411.79	0.000126962
2452608	3393.88	3411.42	-6.22618e-05
2452736	3393.94	3411.74	-0.000135335
2452864	3394.94	3413.06	0.00014847
2452992	3395.46	3412.87	0.000513497
2453120	3394.61	3412.27	-8.59909e-05
2453248	3394.88	3412.28	8.0946e-05
2453376	3394.23	3411.44	0.000176311
2453504	3396.05	3414.83	0.000295053
2453632	3395.72	3415.07	0.00011435
2453760	3394.92	3413.64	-0.000204354
2453888	3395.19	3413.83	-0.000320993
2454016	3395.26	3415.08	-0.000326973
2454144	3395.28	3414.78	9.42344e-05
2454272	3395.24	3416.18	-8.58986e-05
2454400	3395.22	3416.12	-0.000451164
2454528	3395.12	3415.25	-6.01769e-05
2454656	3395.82	3415.67	9.1463e-05
2454784	3396.09	3415.25	-0.000108272
2454912	3396.51	3416.24	0.000271568
2455040	3398.41	3417.55	6.69263e-05
2455168	3398.44	3418.57	0.000131089
2455296	3398.94	3418.15	-0.000255609
2455424	3398.02	3417.66	-0.000240856
2455552	3397.79	3416.56	-7.62209e-05
2455680	3397.19	3415.13	4.82144e-05
2455808	3397.59	3415.63	-0.000159792
2455936	3398	3416.52	3.82374e-05
2456064	3398.2	3416.56	0.000181
2456192	3398.12	3416.04	-1.30021e-05
2456320	3397.46	3416.19	5.21408e-05
2456448	3397.58	3417.04	-0.000551527
2456576	3398.12	3417.8	0.000300327
2456704	3397.95	3417.44	-5.87699e-05
2456832	3398.46	3418.45	-0.000136331
2456960	3397.64	3417.48	-0.000148153
2457088	3397.86	3417.91	-5.25037e-05
2457216	3398.19	3417.33	-0.000237084
2457344	3398.76	3418.43	-0.000296054
2457472	3397.92	3417.26	-0.000174717
2457600	3398.23	3417.05	-8.56493e-05
2457728	3398	3416.42	-3.56315e-05
2457856	3398.34	3416.83	0.000443772
2457984	3397.87	3416.39	-0.000544544
2458112	3397.44	3416.25	-7.20904e-05
2458240	3397.34	3416.76	-0.000105581
2458368	3397.96	3418.06	0.000210027
2458496	3398.04	3418.27	0.000133285
2458624	3398.74	3418.72	0.000181476
2458752	3398.67	3418.85	0.000225159
2458880	3397.35	3417.02	-0.00022715
2459008	3397.59	3417.26	-0.000338832
2459136	3397.73	3417.6	0.000289164
2459264	3398.51	3417.33	0.000297672
2459392	3398.66	3417.62	-0.000391066
2459520	3398.68	3416.79	0.000189056
2459648	3398.92	3418.02	-3.09842e-05
2459776	3399.08	3417.9	-0.000336219
2459904	3399.5	3418.95	-3.67504e-05
2460032	3400.71	3420.56	-0.000102172
2460160	3400.87	3419.84	-6.19779e-05
2460288	3401.39	3421.33	3.16651e-05
2460416	3400.77	3420.65	5.48556e-06
2460544	3401.61	3421.8	0.000264884
2460672	3401.73	3422.3	0.000341762
2460800	3401.71	3422.61	-0.000123554
2460928	3401.75	3423.17	0.00056852
2461056	3401.85	3423.91	-0.000356588
2461184	3401.59	3423.63	-0.000145145
2461312	3402.66	3425.2	-0.000209715
2461440	3402.54	3424.93	-1.29542e-05
2461568	3403.48	3425.39	0.000134153
2461696	3403.64	3425.37	-0.000304734
2461824	3403.15	3425.4	-0.000154249
2461952	3402.77	3424.41	0.000100153
2462080	3403.19	3424.15	9.79131e-05
2462208	3403.54	3424.11	0.000102789
2462336	3403.2	3424.76	-3.85533e-05
2462464	3404.03	3424.76	-6.93027e-05
2462592	3404.51	3425.82	-4.88065e-05
2462720	3404.94	3426.51	0.000186091
2462848	3404.34	3426.37	3.10288e-05
2462976	3404.93	3427.11	0.00021403
2463104	3404.98	3427.86	6.63869e-05
2463232	3404.82	3428.1	-1.31409e-05
2463360	3404.16	3427.23	7.9992e-05
2463488	3405.32	3427.4	-8.13044e-05
2463616	3405.78	3427.08	0.000234498
2463744	3406.58	3428.26	0.000127308
2463872	3406.32	3427.54	0.000408421
2464000	3406.28	3427.32	-9.53922e-05
2464128	3405.93	3426.63	-8.38571e-05
2464256	3406.25	3428.14	-0.000350883
2464384	3406.67	3429.88	3.66469e-05
2464512	3406.88	3428.54	-0.000166668
2464640	3406.88	3428.7	-7.10587e-05
2464768	3407.68	3429.16	8.36426e-05
2464896	3408.66	3429.34	8.34113e-05
2465024	3409.56	3430.06	0.000293765
2465152	3409.57	3431.32	0.000140588
2465280	3409.24	3431.02	-5.09641e-05
2465408	3409.31	3431.87	-2.86034e-05
2465536	3410.52	3433.34	-0.000188915
2465664	3411.51	3435.06	-8.018e-06
2465792	3411.47	3435.06	-0.000430708
2465920	3412.34	3435.81	-0.000324542
2466048	3411.79	3435.62	-0.000337051
2466176	3413.38	3436.92	-3.79811e-05
2466304	3412.5	3435.56	0.00025928
2466432	3414.17	3436.3	-0.000173233
2466560	3413.11	3435.46	-0.000125539
2466688	3412.86	3435.13	0.000432093
2466816	3413.87	3436.33	0.000419101
2466944	3413.21	3434.81	-0.000336925
2467072	3412.19	3433.71	2.66303e-05
2467200	3413.24	3434.8	-5.89815e-05
2467328	3413.94	3435.28	0.000341461
2467456	3414.04	3435.1	-0.000195735
2467584	3414.52	3435.15	-5.51337e-05
2467712	3413.94	3434.29	0.000224312
2467840	3413.77	3433.23	0.000222168
2467968	3414.85	3434.84	0.000174764
2468096	3415.27	3435.01	4.3292e-05
2468224	3415.55	3435.63	-0.000391662
2468352	3416.64	3436.99	-0.000197244
2468480	3418.03	3438.58	0.00017663
2468608	3417.55	3438.39	9.34508e-05
2468736	3416.79	3438.05	0.00036627
2468864	3415.64	3436.26	8.59488e-05
2468992	3415.36	3436.09	9.47006e-05
2469120	3415.55	3436.03	-0.000413163
2469248	3415.94	3436.49	-0.000249436
2469376	3415.42	3435.66	0.000120041
2469504	3414.06	3434.92	0.000103461
2469632	3414.59	3434.49	0.000358993
2469760	3414.52	3435.15	9.5993e-05
2469888	3414.66	3435.35	0.000423375
2470016	3415.76	3436.41	-0.000187488
2470144	3416.61	3436.75	0.000308794
2470272	3417.78	3437.99	5.67706e-05
2470400	3418.06	3437.8	-0.000307964
2470528	3418.28	3437.17	0.000242364
2470656	3418.23	3436.49	-0.000249451
2470784	3418.78	3437.6	-0.000188006
2470912	3418.77	3437.73	0.000195023
2471040	3418.94	3437.11	-0.000192544
2471168	3419.24	3437.72	0.000396245
2471296	3420.7	3439.52	-3.85044e-06
2471424	3422.43	3441.15	-7.64561e-05
2471552	3423.6	3442.56	-0.000114075
2471680	3423.84	3442.92	-3.24198e-05
2471808	3424.71	3444.27	-0.000268331
2471936	3425.28	3444.77	-0.000264578
2472064	3425.44	3445.05	-0.000143673
2472192	3424.7	3444.12	6.27065e-05
2472320	3424.82	3444.37	-3.47963e-05
2472448	3425.31	3444.82	0.000264387
2472576	3424.68	3444.73	-0.000226406
2472704	3424.74	3444.78	-0.000244732
2472832	3425.23	3446.14	-7.55406e-05
2472960	3426.01	3447	-0.000171986
2473088	3425.46	3445.95	0.00040454
2473216	3425.61	3445.93	5.66139e-05
2473344	3425.23	3445.03	-1.19673e-05
2473472	3425.49	3445.31	0.000297544
2473600	3425.08	3444.77	0.000140391
2473728	3424	3443.59	-0.000119068
2473856	3422.59	3441.69	-0.000228553
2473984	3421.11	3440.18	4.5542e-06
2474112	3420	3438.81	-5.32633e-05
2474240	3419.83	3438.57	0.000213241
2474368	3419.86	3437.68	7.21029e-05
2474496	3418.87	3435.83	0.000425026
2474624	3417.49	3434.39	0.000281695
2474752	3418.24	3435.41	-2.99442e-05
2474880	3418.13	3435.76	-8.83196e-06
2475008	3417.51	3435.39	-0.00012847
2475136	3417.73	3434.62	-0.000218715
2475264	3418.71	3434.95	-2.29883e-05
2475392	3418.46	3435.27	0.00019674
2475520	3419.48	3436.69	3.70934e-05
2475648	3419.53	3436.14	0.000100189
2475776	3419.55	3436.45	0.000150855
2475904	3418.91	3434.98	0.000408863
2476032	3419.86	3436.05	0.000191093
2476160	3419.63	3435.43	-0.000276295
2476288	3420.28	3435.38	-0.000160543
2476416	3420.88	3436.06	0.000416606
2476544	3419.84	3435.28	0.000197371
2476672	3419.95	3434.2	6.96445e-05
2476800	3419.87	3435.12	-3.29683e-05
2476928	3420.92	3436.71	-0.000242323
2477056	3421.73	3437.84	-2.647e-05
2477184	3422.05	3437.54	9.2406e-05
2477312	3422.51	3438.66	-0.000202885
2477440	3421.99	3438.33	0.000211179
2477568	3421.52	3435.99	-0.000445088
2477696	3421.37	3437.07	-0.00021897
2477824	3422.14	3437.61	0.000428221
2477952	3421.91	3436.85	8.26893e-05
2478080	3421.7	3436.63	-4.05575e-06
2478208	3421.54	3436.24	1.43955e-05
2478336	3421.96	3437.28	-0.000441901
2478464	3422.24	3437.96	7.34397e-05
2478592	3422.42	3438.65	-0.000187132
2478720	3422.14	3438.37	0.000150046
2478848	3423.47	3439.99	3.68825e-05
2478976	3423.45	3440.45	0.000286369
2479104	3423.76	3439.97	-0.000145623
2479232	3424.36	3440.94	0.000314091
2479360	3424.04	3440.61	3.16873e-05
2479488	3424.39	3440.55	-0.000160121
2479616	3425.32	3442.14	-0.000195426
2479744	3426.27	3442.26	-0.000144383
2479872	3425.9	3441.29	-0.000146771
2480000	3425.53	3440.97	2.96098e-06
2480128	3424.55	3439.9	-0.000246632
2480256	3425.71	3440.68	-0.000229882
2480384	3425.66	3441.45	0.000131703
2480512	3425.62	3441.98	0.00013795
2480640	3424.86	3441.81	-0.000350815
2480768	3424.25	3441.27	-0.0001464
2480896	3424.26	3441.13	-0.000483795
2481024	3424.3	3440.66	0.000611459
2481152	3425.4	3441.4	0.000239085
2481280	3425.02	3440.38	3.77363e-05
2481408	3425.21	3439.33	-0.000153574
2481536	3426.06	3439.64	-4.94744e-05
2481664	3426.02	3440.18	0.000271252
2481792	3426.6	3440.51	0.000160237
2481920	3425.7	3440.24	-0.000490314
2482048	3426.78	3439.99	2.50376e-05
2482176	3426.8	3439.27	-5.53608e-05
2482304	3428.64	3440.85	-0.000122406
2482432	3427.56	3439.64	0.00024142
2482560	3428.65	3439.67	0.000225656
2482688	3428.76	3440.73	-1.85876e-05
2482816	3428.91	3440.75	6.6848e-05
2482944	3429.15	3440.74	5.58664e-05
2483072	3429.61	3441.27	0.000457096
2483200	3429.71	3441.93	-9.39811e-05
2483328	3428.68	3440.77	0.000109489
2483456	3428.93	3441.36	0.000110875
2483584	3428.93	3440.55	0.000129089
2483712	3430.07	3441.84	0.000281261
2483840	3429.63	3441.16	0.00021004
2483968	3428.34	3440.77	-9.86932e-05
2484096	3429	3441.28	-0.00048584
2484224	3429.67	3442.25	-0.000396327
2484352	3429.67	3441.69	-2.5396e-05
2484480	3429.83	3440.94	-0.0002982
2484608	3430.01	3442.23	0.000138485
2484736	3430.62	3442.41	-0.000291736
2484864	3430.04	3441.52	-0.000195305
2484992	3430.32	3441.81	-0.000182239
2485120	3430.89	3443.16	4.57777e-05
2485248	3431.23	3443.64	-0.000106278
2485376	3432.05	3444.47	2.96171e-05
2485504	3432.62	3445.4	6.36701e-05
2485632	3433.24	3445.96	0.000244554
2485760	3433.84	3445.91	-7.65118e-05
2485888	3435.48	3447.71	0.00050764
2486016	3436.41	3449.24	0.000377488
2486144	3436.31	3448.89	-2.95391e-05
2486272	3437.27	3450.4	0.000134061
2486400	3437.31	3450.98	-0.000481625
2486528	3437.55	3451.46	-0.000268487
2486656	3438.46	3453.22	-0.000579039
2486784	3439.12	3453.46	0.000441446
2486912	3440.53	3455.15	0.000263669
2487040	3441.2	3456.48	-9.91245e-05
2487168	3441.78	3457.2	0.000298487
2487296	3441.64	3456.99	5.61388e-05
2487424	3441.89	3457.15	-5.10329e-05
2487552	3442.76	3457.43	-0.000301379
2487680	3442.56	3456.94	0.000203897
2487808	3442.87	3457.1	-4.49724e-05
2487936	3443.41	3457.65	0.000165311
2488064	3443.34	3457.22	0.000178188
2488192	3442.74	3457.7	0.000322841
2488320	3441.94	3457	-0.000336746
2488448	3442.93	3457.86	5.63557e-05
2488576	3443.3	3458.45	0.000272081
2488704	3443.89	3458.48	-0.000193077
2488832	3443.61	3458.78	8.92521e-05
2488960	3443.5	3457.8	0.000414499
2489088	3443.89	3458.53	0.000106034
2489216	3443.39	3457.63	2.71199e-05
2489344	3443.1	3457.2	7.11558e-05
2489472	3443.69	3458.49	6.69957e-05
2489600	3444.57	3459.78	0.000229814
2489728	3445.26	3459.09	0.000366755
2489856	3445.46	3458.98	-0.000220713
2489984	3445.97	3459.58	0.000134715
2490112	3448.1	3461.79	-0.000249732
