0	-nan	-nan	-nan
4129920	0.29754	0.380226	4.98821e-07
4130048	0.297336	0.38108	5.77195e-07
4130176	0.292329	0.377466	-1.26577e-08
4130304	0.287292	0.373464	-3.80679e-08
4130432	0.288168	0.371235	-7.25291e-07
4130560	0.286956	0.372484	-6.29298e-07
4130688	0.286819	0.371071	-5.08911e-07
4130816	0.285954	0.37154	-7.40805e-08
4130944	0.282936	0.371785	-1.9225e-07
4131072	0.290906	0.375515	-1.15574e-07
4131200	0.290008	0.372799	1.63737e-06
4131328	0.297532	0.380988	5.12659e-07
4131456	0.29804	0.377983	-8.30879e-07
4131584	0.29905	0.377581	-1.91567e-07
4131712	0.302436	0.379954	5.51045e-07
4131840	0.300435	0.377845	-3.61788e-07
4131968	0.299212	0.377794	2.07904e-08
4132096	0.301642	0.375908	-3.43561e-07
4132224	0.300623	0.374088	-9.17874e-07
4132352	0.300566	0.376415	-4.71869e-07
4132480	0.298953	0.377091	7.99707e-07
4132608	0.295708	0.376708	7.03559e-07
4132736	0.306007	0.384995	7.41089e-08
4132864	0.30569	0.385297	5.96056e-07
4132992	0.307151	0.383779	3.18297e-07
4133120	0.309431	0.383044	-1.35382e-07
4133248	0.310758	0.38655	3.79068e-07
4133376	0.312555	0.393438	-3.49144e-08
4133504	0.314852	0.396418	-6.12784e-07
4133632	0.312013	0.400563	-4.17259e-07
4133760	0.312462	0.399185	-4.70935e-07
4133888	0.315532	0.401863	1.50466e-07
4134016	0.316414	0.399094	-2.0003e-07
4134144	0.320957	0.405675	-3.07164e-07
4134272	0.324444	0.40901	-2.35234e-07
4134400	0.326109	0.410598	-2.33634e-07
4134528	0.335002	0.416557	2.41157e-07
4134656	0.336516	0.418553	1.32718e-07
4134784	0.339623	0.422915	-4.25287e-07
4134912	0.337643	0.425228	2.1497e-07
4135040	0.328854	0.416618	-5.88045e-07
4135168	0.320844	0.410063	-1.81642e-07
4135296	0.314853	0.399817	7.64246e-07
4135424	0.309477	0.39335	5.22097e-07
4135552	0.312024	0.393357	-2.61338e-07
4135680	0.31618	0.394395	-3.35308e-07
4135808	0.315709	0.399686	9.38824e-07
4135936	0.319587	0.401844	4.21927e-07
4136064	0.315355	0.397352	-4.60103e-07
4136192	0.312055	0.39221	1.00917e-08
4136320	0.307449	0.387311	-4.09991e-07
4136448	0.30544	0.384446	3.55319e-07
4136576	0.303741	0.381061	8.09027e-07
4136704	0.302264	0.381245	4.80422e-07
4136832	0.302011	0.378484	1.8795e-08
4136960	0.299452	0.374318	2.93807e-07
4137088	0.293218	0.372949	-4.76932e-07
4137216	0.290384	0.373442	-1.28661e-06
4137344	0.291777	0.377056	-1.16749e-07
4137472	0.289241	0.375214	-7.83267e-07
4137600	0.284725	0.369651	2.58061e-07
4137728	0.28094	0.368568	1.28911e-07
4137856	0.279832	0.366821	1.28928e-07
4137984	0.280104	0.366092	-1.41369e-07
4138112	0.274631	0.358218	3.96894e-07
4138240	0.27211	0.35662	-2.68746e-07
4138368	0.269869	0.354154	4.37712e-07
4138496	0.265225	0.34812	8.76667e-08
4138624	0.259994	0.344478	-3.85598e-07
4138752	0.257268	0.344457	5.23904e-09
4138880	0.255638	0.342796	-2.80536e-07
4139008	0.255817	0.341584	6.24756e-07
4139136	0.257567	0.346647	4.21391e-07
4139264	0.260216	0.347853	-6.45921e-07
4139392	0.268006	0.352388	4.89892e-07
4139520	0.271624	0.353859	1.31229e-07
4139648	0.271281	0.355465	5.60432e-07
4139776	0.269434	0.355653	-5.9423e-08
4139904	0.264107	0.354252	-3.64492e-07
4140032	0.25947	0.348393	3.91908e-07
4140160	0.261261	0.34469	1.09357e-06
4140288	0.259444	0.343265	-1.13256e-06
4140416	0.257389	0.340291	-4.90993e-07
4140544	0.25486	0.336394	-3.3785e-07
4140672	0.258584	0.341465	1.97947e-08
4140800	0.261447	0.340275	-4.57549e-07
4140928	0.256086	0.336872	1.68921e-07
4141056	0.25299	0.337515	1.06803e-07
4141184	0.244659	0.331336	4.18618e-07
4141312	0.24423	0.331443	-4.81629e-07
4141440	0.245007	0.331807	-2.36805e-07
4141568	0.24567	0.331686	-5.80509e-07
4141696	0.245751	0.332316	-3.07803e-07
4141824	0.244963	0.330912	-6.8704e-07
4141952	0.251747	0.337942	-2.16076e-07
4142080	0.251742	0.340071	-3.60212e-07
4142208	0.247986	0.338323	5.09296e-07
4142336	0.250179	0.33864	6.66872e-08
4142464	0.252182	0.337166	1.83476e-07
4142592	0.250999	0.335578	4.21439e-08
4142720	0.248214	0.330716	9.05422e-07
4142848	0.254714	0.333195	1.63074e-06
4142976	0.258776	0.333367	9.76501e-07
4143104	0.260762	0.334329	1.54031e-07
4143232	0.257933	0.332052	-7.27118e-07
4143360	0.257496	0.335416	1.03145e-07
4143488	0.256726	0.334416	-1.82832e-07
4143616	0.254207	0.332565	-2.22584e-07
4143744	0.251789	0.330857	-5.13217e-07
4143872	0.25258	0.332568	2.78154e-07
4144000	0.254798	0.334409	2.05141e-07
4144128	0.257002	0.336841	5.50727e-07
4144256	0.257061	0.339458	-5.65555e-07
4144384	0.254808	0.336995	-8.81824e-08
4144512	0.254557	0.338235	-2.42153e-07
4144640	0.25281	0.33876	2.65976e-08
4144768	0.249344	0.34027	4.8659e-07
4144896	0.248308	0.33783	-1.62077e-06
4145024	0.248459	0.335062	-1.25509e-06
4145152	0.248324	0.338637	3.38475e-07
4145280	0.249537	0.342259	7.88243e-07
4145408	0.252392	0.345819	5.67088e-07
4145536	0.252317	0.343675	-6.90417e-08
4145664	0.257954	0.341373	6.25237e-07
4145792	0.258345	0.336103	5.42611e-07
4145920	0.265239	0.33885	7.42074e-07
4146048	0.269274	0.341708	-2.26456e-08
4146176	0.270104	0.338672	4.713e-07
4146304	0.270456	0.337462	4.33739e-07
4146432	0.270259	0.338425	5.32272e-07
4146560	0.273312	0.337633	7.87211e-07
4146688	0.27669	0.339019	-1.65673e-07
4146816	0.278309	0.343962	-4.12305e-07
4146944	0.276281	0.346525	-1.25712e-06
4147072	0.275323	0.348439	-5.23658e-07
4147200	0.279078	0.354313	1.54702e-08
4147328	0.282698	0.358425	9.52582e-07
4147456	0.284106	0.361501	-8.03994e-07
4147584	0.278275	0.358499	-1.06522e-06
4147712	0.280837	0.361719	-5.81985e-07
4147840	0.280742	0.363628	-7.37146e-08
4147968	0.282842	0.361414	-7.31024e-07
4148096	0.281957	0.364188	-9.54803e-07
4148224	0.286302	0.367976	-4.65505e-07
4148352	0.29684	0.37443	8.81303e-07
4148480	0.301199	0.372964	9.90495e-07
4148608	0.297607	0.369995	2.97088e-08
4148736	0.293824	0.366978	4.17869e-07
4148864	0.293072	0.371378	5.16263e-08
4148992	0.294028	0.374608	-1.17436e-07
4149120	0.291508	0.374687	5.91491e-07
4149248	0.284459	0.367377	-1.54558e-06
4149376	0.279222	0.3635	6.99729e-08
4149504	0.274237	0.355037	-4.8534e-07
4149632	0.277847	0.359761	-8.01436e-07
4149760	0.275677	0.357197	4.86599e-07
4149888	0.272895	0.351518	3.02902e-07
4150016	0.272919	0.351333	-4.53659e-08
4150144	0.274709	0.352754	-1.16916e-07
4150272	0.27104	0.349985	-1.72078e-07
4150400	0.259366	0.33904	-6.69949e-07
4150528	0.254638	0.331094	5.90465e-07
4150656	0.253602	0.328027	6.64299e-07
4150784	0.250535	0.327008	-1.18429e-06
4150912	0.251329	0.324203	3.10702e-07
4151040	0.24959	0.320277	7.77423e-07
4151168	0.253924	0.322301	1.2484e-06
4151296	0.253595	0.322589	1.902e-07
4151424	0.2516	0.320251	6.29987e-07
4151552	0.250259	0.318042	1.46941e-06
4151680	0.251767	0.31866	1.03541e-06
4151808	0.253529	0.320428	-3.44846e-07
4151936	0.252763	0.320954	-6.64201e-07
4152064	0.252978	0.323768	2.3246e-07
4152192	0.249602	0.320546	5.57348e-07
4152320	0.249363	0.321381	3.03001e-07
4152448	0.248089	0.31916	-1.31578e-06
4152576	0.246243	0.319309	-3.40676e-07
4152704	0.247761	0.323319	-3.09319e-07
4152832	0.246693	0.325366	1.18699e-07
4152960	0.24695	0.325702	-7.33692e-07
4153088	0.248377	0.329873	1.95512e-07
4153216	0.24742	0.324954	-3.47522e-07
4153344	0.252325	0.326578	8.91489e-08
4153472	0.254407	0.3297	-1.34001e-07
4153600	0.25437	0.332557	-6.62947e-07
4153728	0.253821	0.331176	-3.92938e-07
4153856	0.248817	0.324861	2.53706e-07
4153984	0.245028	0.321662	-2.00076e-07
4154112	0.24563	0.326487	-1.51373e-06
4154240	0.24614	0.328876	-8.28255e-07
4154368	0.24127	0.324728	-1.12043e-07
4154496	0.236058	0.323014	-3.88999e-07
4154624	0.233071	0.318081	-5.9981e-07
4154752	0.230859	0.313526	-1.51831e-06
4154880	0.228188	0.311775	-3.65401e-07
4155008	0.222988	0.3097	-5.17989e-07
4155136	0.22187	0.310637	-6.32257e-07
4155264	0.224005	0.312945	-3.79582e-07
4155392	0.22715	0.315848	2.99196e-07
4155520	0.230231	0.322528	6.06062e-07
4155648	0.229738	0.321541	3.53944e-07
4155776	0.231383	0.321987	6.22636e-07
4155904	0.231649	0.322513	8.03109e-07
4156032	0.234884	0.321937	-7.74664e-07
4156160	0.238637	0.325777	5.79038e-07
4156288	0.244169	0.328044	9.19184e-07
4156416	0.243596	0.325697	-7.13159e-07
4156544	0.240837	0.324346	-2.29903e-08
4156672	0.239846	0.320855	1.21287e-06
4156800	0.235608	0.317849	-4.85852e-07
4156928	0.235275	0.317327	-5.18581e-07
4157056	0.240669	0.316763	-4.78208e-07
4157184	0.239859	0.318932	-6.21401e-07
4157312	0.241503	0.321575	-1.48595e-06
4157440	0.238566	0.318942	6.93773e-07
4157568	0.240796	0.320687	2.20689e-07
4157696	0.24197	0.3234	2.30799e-07
4157824	0.241306	0.326228	-5.88329e-07
4157952	0.242707	0.325021	2.78373e-07
4158080	0.244915	0.324736	-3.8295e-07
4158208	0.246581	0.326189	4.85984e-07
4158336	0.247923	0.328894	-2.54688e-07
4158464	0.243033	0.328363	3.97118e-07
4158592	0.23918	0.326365	5.64114e-07
4158720	0.23848	0.323893	-6.0955e-07
4158848	0.237185	0.323572	-5.31396e-07
4158976	0.236642	0.326446	-9.62845e-07
4159104	0.235542	0.325775	-2.72231e-07
4159232	0.23575	0.328578	2.16057e-07
4159360	0.234843	0.324373	4.00339e-07
4159488	0.236157	0.327753	1.16845e-08
4159616	0.238468	0.334114	1.06163e-07
4159744	0.239164	0.340043	-6.14643e-07
4159872	0.243766	0.344789	-8.37559e-08
4160000	0.240119	0.344263	6.33475e-08
4160128	0.236175	0.343744	2.87256e-08
4160256	0.23601	0.342141	-8.43651e-07
4160384	0.232309	0.338267	-4.3032e-07
4160512	0.232985	0.334922	-9.81414e-07
4160640	0.230752	0.330978	-2.83499e-07
4160768	0.232011	0.333194	-3.10507e-07
4160896	0.235379	0.333929	1.28733e-06
4161024	0.235466	0.334005	1.02368e-06
4161152	0.234861	0.334953	-1.04784e-06
4161280	0.234003	0.336827	-6.12018e-07
4161408	0.232799	0.339836	-2.26408e-07
4161536	0.231805	0.336902	7.61598e-08
4161664	0.232427	0.336631	-1.03688e-06
4161792	0.22758	0.329302	-3.46592e-07
4161920	0.22567	0.325141	-9.4291e-07
4162048	0.227643	0.326795	2.22243e-07
4162176	0.233728	0.330133	9.87528e-07
4162304	0.23121	0.329552	5.28885e-08
4162432	0.228481	0.325853	-9.48456e-07
4162560	0.226729	0.323563	-2.62659e-07
4162688	0.223997	0.321094	6.01605e-07
4162816	0.224242	0.325663	8.19054e-07
4162944	0.230499	0.334396	-6.28814e-08
4163072	0.236477	0.339712	-7.94011e-08
4163200	0.235528	0.34118	-1.5494e-06
4163328	0.235614	0.341748	-8.67782e-08
4163456	0.239539	0.346905	-2.35485e-07
4163584	0.239197	0.344732	5.14952e-08
4163712	0.242368	0.348302	9.48874e-08
4163840	0.241761	0.350442	3.38745e-07
4163968	0.238254	0.342785	6.12396e-07
4164096	0.239954	0.339057	8.95467e-07
4164224	0.242596	0.340915	-2.05167e-07
4164352	0.241181	0.341824	-6.41066e-07
4164480	0.241675	0.345072	-4.58027e-07
4164608	0.237971	0.343251	1.14474e-06
4164736	0.238918	0.344464	-1.89665e-07
4164864	0.243339	0.347348	8.88511e-08
4164992	0.245042	0.343892	-1.64556e-06
4165120	0.243193	0.343359	4.32786e-07
4165248	0.244037	0.343631	3.50053e-07
4165376	0.246009	0.345483	-2.48679e-07
4165504	0.248481	0.347385	-4.72666e-07
4165632	0.2498	0.352498	1.04795e-07
4165760	0.248665	0.352863	-5.51161e-07
4165888	0.249243	0.35671	-8.33418e-07
4166016	0.247982	0.356861	-4.30699e-07
4166144	0.244333	0.352446	1.4093e-08
4166272	0.240033	0.347203	3.65358e-07
4166400	0.238145	0.348925	-7.58793e-08
4166528	0.241658	0.349761	1.80876e-07
4166656	0.245201	0.351173	-1.21707e-07
4166784	0.249465	0.355846	-2.15117e-07
4166912	0.24949	0.356164	3.58571e-07
4167040	0.250433	0.358928	-2.25465e-07
4167168	0.2481	0.354708	-2.05146e-06
4167296	0.244504	0.3546	-1.60201e-07
4167424	0.237007	0.349949	-5.45908e-07
4167552	0.234623	0.344052	-1.87592e-07
4167680	0.237218	0.343548	2.40516e-07
4167808	0.23783	0.343954	5.57997e-07
4167936	0.234927	0.340285	1.00158e-06
4168064	0.229463	0.33576	3.10905e-07
4168192	0.225363	0.331857	-7.44268e-07
4168320	0.224438	0.328855	-5.64732e-07
4168448	0.223965	0.324917	1.65788e-08
4168576	0.225655	0.326811	-9.83718e-09
4168704	0.223765	0.324817	8.54169e-07
4168832	0.220233	0.322639	5.31046e-07
4168960	0.215665	0.321205	-4.07105e-07
4169088	0.219851	0.324093	-2.85697e-07
4169216	0.223288	0.328767	-5.62664e-08
4169344	0.228819	0.334722	5.09406e-07
4169472	0.232586	0.335056	1.12151e-06
4169600	0.234677	0.336714	-1.53465e-07
4169728	0.231794	0.336265	1.83913e-08
4169856	0.229362	0.339103	-1.1526e-06
4169984	0.234207	0.342668	8.02029e-07
4170112	0.23703	0.347126	-8.27402e-07
4170240	0.236238	0.348836	-1.36448e-07
4170368	0.238303	0.351643	-4.14928e-07
4170496	0.238405	0.354728	5.16259e-07
4170624	0.238912	0.353214	-3.56663e-09
4170752	0.236334	0.348935	-1.54152e-06
4170880	0.235943	0.347532	2.42844e-07
4171008	0.231964	0.343759	-1.54061e-07
4171136	0.23283	0.345148	-7.58645e-08
4171264	0.234475	0.349673	-2.01416e-07
4171392	0.233121	0.348949	5.01819e-07
4171520	0.231028	0.342895	1.29656e-06
4171648	0.235323	0.341683	7.3562e-07
4171776	0.235677	0.341563	-1.2171e-06
4171904	0.230769	0.340999	-1.03364e-06
4172032	0.231813	0.339335	-7.29457e-07
4172160	0.234023	0.342348	-7.96044e-08
4172288	0.2361	0.345258	-5.04601e-07
4172416	0.23681	0.348616	-2.03847e-06
4172544	0.235729	0.346629	-2.21571e-07
4172672	0.236343	0.348223	9.71973e-08
4172800	0.232594	0.346385	-8.63199e-07
4172928	0.231927	0.344275	1.06197e-06
4173056	0.231713	0.339774	2.19211e-07
4173184	0.229772	0.337017	-5.743e-07
4173312	0.232475	0.339434	4.80028e-08
4173440	0.233991	0.342515	2.46934e-07
4173568	0.233754	0.343151	-1.13644e-06
4173696	0.232322	0.345548	8.31647e-07
4173824	0.233847	0.343104	-2.35633e-07
4173952	0.235029	0.340533	-4.2333e-08
4174080	0.236072	0.34569	-2.64986e-07
4174208	0.236907	0.347967	-4.2691e-07
4174336	0.238995	0.347952	-3.15526e-07
4174464	0.242032	0.352687	3.23488e-07
4174592	0.242853	0.349421	-7.08842e-08
4174720	0.247502	0.357292	1.49279e-07
4174848	0.242276	0.352748	-3.96733e-07
4174976	0.240521	0.34966	1.54047e-06
4175104	0.247197	0.354938	3.85382e-07
4175232	0.248423	0.356868	-8.13364e-07
4175360	0.246217	0.35959	-5.1134e-07
4175488	0.241397	0.359161	-4.62549e-07
4175616	0.239313	0.356391	-1.60568e-07
4175744	0.236103	0.351791	-8.96368e-07
4175872	0.23515	0.345967	1.97142e-07
4176000	0.235551	0.34538	5.01665e-07
4176128	0.233543	0.34033	4.83678e-07
4176256	0.232039	0.335338	5.5773e-07
4176384	0.225096	0.328136	-2.11836e-07
4176512	0.221096	0.32283	8.02189e-07
4176640	0.222515	0.323037	3.43423e-07
4176768	0.222554	0.320589	-4.24358e-07
4176896	0.218962	0.320331	-1.05997e-06
4177024	0.219061	0.325845	-9.84358e-07
4177152	0.217552	0.331036	-1.19423e-07
4177280	0.219986	0.333643	7.47425e-07
4177408	0.219548	0.333301	8.72401e-08
4177536	0.214129	0.334559	-5.6613e-07
4177664	0.209512	0.328564	-8.04079e-08
4177792	0.204707	0.323345	1.69623e-07
4177920	0.204955	0.322005	-1.06552e-06
4178048	0.204432	0.322591	-5.28101e-07
4178176	0.203639	0.323761	-1.86684e-07
4178304	0.204262	0.328628	4.83008e-07
4178432	0.201202	0.325339	-5.79084e-07
4178560	0.200452	0.324159	2.74347e-07
4178688	0.198618	0.321387	-1.08297e-07
4178816	0.193878	0.315029	6.9847e-07
4178944	0.190013	0.311941	-1.27009e-07
4179072	0.190453	0.315039	-1.05869e-06
4179200	0.189514	0.312009	-6.17029e-07
4179328	0.189612	0.308971	9.55628e-08
4179456	0.187277	0.306088	1.06371e-06
4179584	0.188166	0.307339	3.2158e-08
4179712	0.1867	0.305234	8.25026e-08
4179840	0.18425	0.299796	3.09862e-07
4179968	0.185413	0.298201	2.66561e-07
4180096	0.183898	0.296001	1.31369e-07
4180224	0.178364	0.292308	6.63526e-07
4180352	0.174788	0.289919	4.45238e-07
4180480	0.174952	0.289257	-9.5937e-07
4180608	0.175761	0.290575	3.42712e-07
4180736	0.176541	0.29044	5.47095e-07
4180864	0.176784	0.290297	-6.16263e-07
4180992	0.177695	0.290909	-3.85006e-07
4181120	0.176864	0.292666	2.32116e-07
4181248	0.178515	0.291557	6.38563e-07
4181376	0.179972	0.291228	3.84779e-07
4181504	0.179426	0.293202	-1.97812e-08
4181632	0.182052	0.298154	-1.10693e-08
4181760	0.186423	0.302151	-4.38723e-07
4181888	0.189762	0.303482	-7.1332e-07
4182016	0.190109	0.305112	4.22088e-07
4182144	0.19568	0.310656	2.05301e-07
4182272	0.198348	0.309918	-2.7265e-07
4182400	0.198778	0.308793	1.5316e-07
4182528	0.202583	0.314225	-3.30279e-07
4182656	0.208289	0.321666	6.38151e-07
4182784	0.21138	0.330311	-2.53504e-08
4182912	0.210326	0.327729	9.85687e-07
4183040	0.211163	0.327308	1.16e-06
4183168	0.215529	0.331334	4.72449e-07
4183296	0.222248	0.337501	-7.2184e-07
4183424	0.224388	0.33394	2.41721e-07
4183552	0.227561	0.336595	5.93619e-07
4183680	0.229902	0.333011	-1.16713e-06
4183808	0.230773	0.325822	7.41917e-07
4183936	0.230073	0.326179	7.03487e-07
4184064	0.226184	0.324647	4.53176e-07
4184192	0.22264	0.320216	9.96831e-07
4184320	0.223868	0.321378	2.22285e-07
4184448	0.229182	0.325964	1.71201e-07
4184576	0.233273	0.33303	2.77182e-07
4184704	0.233355	0.334201	3.0565e-07
4184832	0.233932	0.334928	5.3671e-08
4184960	0.239829	0.337906	-1.19361e-07
4185088	0.237194	0.336017	6.26336e-07
4185216	0.233103	0.330433	6.20816e-07
4185344	0.234238	0.3284	-8.3552e-07
4185472	0.238335	0.333048	8.80672e-07
4185600	0.236182	0.330309	3.87775e-07
4185728	0.238604	0.325682	5.18537e-07
4185856	0.240731	0.33057	-6.34087e-08
4185984	0.240873	0.332696	4.05645e-07
4186112	0.237128	0.328293	-3.97803e-07
4186240	0.235992	0.328738	-5.46465e-07
4186368	0.238837	0.333155	-4.39839e-07
4186496	0.240518	0.335968	7.36604e-07
4186624	0.238276	0.331589	8.48108e-07
4186752	0.244414	0.332104	-1.027e-06
4186880	0.252487	0.336933	9.28697e-07
4187008	0.260353	0.340507	8.26178e-07
4187136	0.26399	0.344962	-1.4958e-06
4187264	0.267372	0.348615	-8.66985e-08
4187392	0.267115	0.352088	-5.86579e-07
4187520	0.26595	0.359488	4.84801e-07
4187648	0.270867	0.35786	1.07872e-06
4187776	0.272253	0.352452	7.97567e-07
4187904	0.2711	0.351405	8.64665e-08
4188032	0.268911	0.350679	-3.13159e-07
4188160	0.265588	0.347999	2.75908e-07
4188288	0.262473	0.346829	-5.6016e-07
4188416	0.26038	0.346458	2.10914e-07
4188544	0.259931	0.342973	2.63731e-07
4188672	0.260607	0.344007	-9.21225e-07
4188800	0.262112	0.347218	4.44596e-07
4188928	0.260108	0.346742	-3.64709e-07
4189056	0.257482	0.339664	-5.49815e-07
4189184	0.261742	0.345356	-4.41801e-07
4189312	0.266233	0.349621	3.07361e-07
4189440	0.267913	0.351772	-6.73824e-07
4189568	0.272195	0.357336	1.62748e-07
4189696	0.27603	0.35824	4.48816e-07
4189824	0.280287	0.360192	-6.05359e-07
4189952	0.283463	0.361988	-1.25751e-07
4190080	0.28758	0.368203	1.45567e-07
4190208	0.286399	0.366639	9.09844e-07
4190336	0.285247	0.363428	3.89646e-07
4190464	0.281996	0.358673	5.87588e-07
4190592	0.279754	0.354088	1.06851e-06
4190720	0.288679	0.36422	5.15253e-07
4190848	0.296588	0.37263	3.99298e-07
4190976	0.29933	0.37713	5.10257e-07
4191104	0.305775	0.383953	-4.09828e-07
4191232	0.312332	0.391971	4.237e-08
4191360	0.312134	0.390735	3.37087e-07
4191488	0.308438	0.386552	-4.4463e-07
4191616	0.300543	0.378563	-5.14164e-08
4191744	0.295059	0.370742	-2.9983e-07
4191872	0.290235	0.367064	-9.50836e-07
4192000	0.289271	0.366977	-3.18119e-07
4192128	0.292081	0.36874	3.96185e-07
4192256	0.291323	0.366298	6.69806e-07
4192384	0.282714	0.359388	5.62732e-07
4192512	0.276441	0.351623	6.21205e-07
4192640	0.280414	0.352662	-1.17787e-06
4192768	0.283653	0.355554	1.8707e-07
4192896	0.285211	0.355829	3.20356e-08
4193024	0.289061	0.357759	-7.49494e-07
4193152	0.296967	0.360579	-9.94095e-07
4193280	0.299806	0.3654	-8.39688e-08
4193408	0.299102	0.363841	2.91769e-07
4193536	0.297211	0.360199	3.55795e-07
4193664	0.301516	0.365394	2.59363e-07
4193792	0.304211	0.367934	-2.27163e-07
4193920	0.305474	0.368286	2.20763e-07
4194048	0.304855	0.36672	1.80571e-06
4194176	0.303126	0.364423	-1.93554e-07
4194304	0.29706	0.358649	-1.32469e-06
4194432	0.292691	0.35599	-3.82973e-07
4194560	0.290102	0.3547	4.29909e-07
4194688	0.289604	0.352864	1.08884e-06
4194816	0.295803	0.35953	-1.41298e-07
4194944	0.296196	0.362838	-2.98397e-07
4195072	0.302613	0.368727	-1.06727e-07
4195200	0.304987	0.371774	2.13579e-07
4195328	0.296393	0.365726	-4.79259e-07
4195456	0.294959	0.36135	1.19771e-06
4195584	0.298113	0.361515	-6.87072e-08
4195712	0.300487	0.361928	6.19756e-07
4195840	0.303376	0.364709	-2.23602e-07
4195968	0.310483	0.372011	-1.99213e-07
4196096	0.315565	0.377319	-7.43794e-07
4196224	0.314426	0.375559	-6.59673e-07
4196352	0.303396	0.367884	-4.10139e-07
4196480	0.298372	0.366431	-2.62611e-07
4196608	0.297978	0.367303	-4.00152e-07
4196736	0.29658	0.364072	7.06832e-07
4196864	0.294147	0.363386	-1.77352e-07
4196992	0.290341	0.359902	2.23763e-07
4197120	0.289383	0.359561	-2.21491e-07
4197248	0.290112	0.358912	-8.42854e-07
4197376	0.292057	0.362118	-6.11942e-07
4197504	0.289151	0.362046	-3.52685e-07
4197632	0.286446	0.36108	-9.0105e-07
4197760	0.283474	0.356794	-3.34407e-07
4197888	0.283994	0.362952	8.61962e-07
4198016	0.289258	0.36734	7.43728e-07
4198144	0.295941	0.374844	3.20909e-07
4198272	0.297622	0.375563	5.53278e-07
4198400	0.304766	0.375473	1.84169e-06
4198528	0.310076	0.381466	4.8577e-07
4198656	0.305616	0.378425	2.97101e-07
4198784	0.304937	0.374332	8.24348e-07
4198912	0.30448	0.373648	9.09311e-08
4199040	0.294954	0.368194	1.92064e-07
4199168	0.293642	0.367178	-9.08405e-07
4199296	0.295	0.375287	-1.36592e-06
4199424	0.293951	0.37478	3.68678e-07
4199552	0.291837	0.370518	1.06243e-07
4199680	0.289231	0.362094	3.37137e-07
4199808	0.286082	0.360094	-1.26207e-07
4199936	0.289522	0.369688	-2.00151e-08
4200064	0.294056	0.378227	-3.60087e-07
4200192	0.298957	0.385986	1.40131e-06
4200320	0.302866	0.386824	6.39041e-07
4200448	0.307411	0.39088	1.4269e-06
4200576	0.309378	0.396482	4.55138e-07
4200704	0.307817	0.391813	-2.69446e-07
4200832	0.306038	0.38552	5.93559e-07
4200960	0.309674	0.389812	1.09126e-06
4201088	0.318056	0.399129	1.28581e-06
4201216	0.324764	0.403306	-5.18484e-07
