0	-nan	-nan	-nan
546176	0.00793583	0.0134981	6.60222e-09
546304	0.00798251	0.0135496	2.72396e-08
546432	0.0079093	0.0134823	3.30029e-08
546560	0.00791683	0.013567	-7.10409e-08
546688	0.00800966	0.0136013	1.37954e-08
546816	0.00798927	0.0135401	-4.27881e-09
546944	0.00800502	0.0137268	-8.55125e-08
547072	0.00807406	0.013861	4.58393e-08
547200	0.00805009	0.0138623	-3.00985e-08
547328	0.00804686	0.0139597	-7.43615e-08
547456	0.00805089	0.0140548	4.89531e-08
547584	0.00809944	0.0140437	4.87973e-08
547712	0.00814605	0.0140171	3.31454e-08
547840	0.00813353	0.0139164	-2.51524e-08
547968	0.00820643	0.014025	4.76253e-08
548096	0.00810096	0.013805	-8.68028e-08
548224	0.00807336	0.0136681	-6.11637e-08
548352	0.00815783	0.013677	2.45479e-08
548480	0.00821594	0.0137655	-8.0311e-08
548608	0.00825847	0.0137765	-5.02779e-08
548736	0.00827924	0.0137361	2.34543e-08
548864	0.00821701	0.0136908	-4.12505e-08
548992	0.00820935	0.0136849	-4.81126e-08
549120	0.00825744	0.0138536	2.88215e-08
549248	0.00830475	0.0139549	-4.43505e-08
549376	0.00820656	0.0138211	5.21636e-08
549504	0.00820972	0.0137952	5.16409e-08
549632	0.00822238	0.0138379	1.76419e-08
549760	0.00823388	0.01385	3.59041e-08
549888	0.00818193	0.0138036	6.3477e-08
550016	0.00814384	0.0136508	-9.57898e-09
550144	0.00818431	0.0137726	-4.53528e-08
550272	0.00822517	0.0138566	4.60147e-08
550400	0.00823371	0.0138635	-4.01393e-08
550528	0.00820121	0.0137636	-2.36283e-09
550656	0.00826667	0.0137472	-1.95398e-08
550784	0.0082408	0.0137823	7.75002e-08
550912	0.00825154	0.0137225	3.02254e-08
551040	0.00822726	0.0137518	8.10909e-08
551168	0.00824662	0.0137433	1.10742e-07
551296	0.00828908	0.0137954	-1.04064e-07
551424	0.00820692	0.0138935	-3.54333e-08
551552	0.00819347	0.0140161	4.54356e-08
551680	0.00808736	0.0138015	2.07831e-08
551808	0.00804504	0.0138607	-4.69501e-08
551936	0.00815576	0.0139749	-5.13172e-08
552064	0.00818716	0.0140596	2.29005e-09
552192	0.00826866	0.0141014	-5.8095e-08
552320	0.00831398	0.0141305	1.04296e-08
552448	0.00833643	0.0142091	1.26418e-09
552576	0.00842112	0.0143212	-3.32603e-08
552704	0.0084163	0.0142976	-1.59072e-08
552832	0.00838815	0.0142993	-1.35384e-07
552960	0.0083429	0.0143679	-8.34802e-08
553088	0.00832329	0.0144882	7.46658e-09
553216	0.0082752	0.0145341	1.77843e-09
553344	0.00827099	0.0144614	-1.0508e-07
553472	0.0083009	0.0144776	-8.70285e-08
553600	0.00839299	0.0145741	-3.46899e-08
553728	0.00840065	0.0145388	-3.7731e-08
553856	0.00840879	0.014563	-1.68989e-08
553984	0.00832446	0.0144552	6.51927e-08
554112	0.00818585	0.0144094	-2.60524e-08
554240	0.00816259	0.0144511	3.96608e-08
554368	0.00817444	0.0145037	-3.97211e-08
554496	0.00818893	0.0145061	8.44973e-08
554624	0.00822232	0.0144142	-1.51626e-07
554752	0.00827424	0.0143864	-3.57576e-08
554880	0.00821771	0.0144064	6.04498e-08
555008	0.00816473	0.0142843	3.03313e-08
555136	0.00810577	0.0141607	3.56251e-08
555264	0.00805491	0.0140545	3.20288e-08
555392	0.00812221	0.0140404	-5.28081e-08
555520	0.00812272	0.0141305	1.81025e-08
555648	0.00816448	0.0141463	-3.50883e-08
555776	0.00822306	0.0141002	-9.04438e-09
555904	0.00824042	0.0141487	-9.6511e-09
556032	0.0081942	0.0142202	3.90973e-08
556160	0.00816759	0.0141945	5.37587e-09
556288	0.00819619	0.0141406	9.46495e-08
556416	0.0081777	0.0142014	7.84135e-08
556544	0.00817407	0.0142441	-6.45414e-08
556672	0.00819285	0.0143795	3.07985e-08
556800	0.00827276	0.0144816	-1.04331e-07
556928	0.00832842	0.0145494	-1.32687e-08
557056	0.00834032	0.0145352	-4.57672e-09
557184	0.00825261	0.0144682	-4.8353e-08
557312	0.00821105	0.0145023	-2.61863e-08
557440	0.00824115	0.0144674	2.7651e-08
557568	0.0082711	0.0146449	2.49242e-08
557696	0.00821746	0.0145545	7.21264e-08
557824	0.00824984	0.0144633	4.80064e-08
557952	0.00820588	0.0144284	-1.63381e-07
558080	0.00815248	0.0143695	-2.79148e-08
558208	0.00810224	0.0142813	8.67495e-08
558336	0.00805324	0.0140923	7.99433e-08
558464	0.008109	0.0140983	3.27373e-08
558592	0.008176	0.0141618	-9.19894e-09
558720	0.00819634	0.0141915	-5.78212e-08
558848	0.00835767	0.0142011	-4.06253e-08
558976	0.00833964	0.01415	-7.03297e-08
559104	0.00829773	0.0142025	-2.84328e-08
559232	0.00836662	0.014202	-1.04997e-08
559360	0.00830836	0.0142013	-2.71244e-08
559488	0.00823848	0.0141821	3.93945e-08
559616	0.00818422	0.0141489	-3.0162e-08
559744	0.00811264	0.0141161	-7.85547e-10
559872	0.00800957	0.0141809	1.60788e-08
560000	0.00794539	0.0141476	-7.78313e-08
560128	0.00793737	0.0139898	4.18321e-09
560256	0.00796071	0.0140454	-4.53442e-08
560384	0.00796404	0.0140505	-9.57779e-08
560512	0.00798867	0.0139336	-2.75578e-08
560640	0.0079862	0.0139081	-8.18421e-08
560768	0.0080346	0.0140054	-3.85432e-08
560896	0.00800361	0.0139379	3.39038e-08
561024	0.00796471	0.0139124	2.00491e-08
561152	0.00785982	0.0137771	3.26204e-08
561280	0.00783635	0.0138111	7.93732e-08
561408	0.00791853	0.0138941	1.09279e-07
561536	0.00797094	0.0139397	3.80223e-08
561664	0.00798833	0.0139388	3.75733e-09
561792	0.00804401	0.0140616	-9.10508e-08
561920	0.00797492	0.0140224	5.18463e-08
562048	0.00806303	0.0139193	1.32973e-08
562176	0.00799905	0.0139341	-4.04593e-08
562304	0.00807407	0.0141054	-1.81277e-08
562432	0.0080826	0.0141558	-1.28995e-08
562560	0.00813351	0.0141563	-3.93391e-08
562688	0.00810846	0.0142021	1.54615e-08
562816	0.00808184	0.0141199	-2.9352e-09
562944	0.00807033	0.0141237	8.75538e-10
563072	0.00811511	0.0142128	-2.3879e-09
563200	0.00813667	0.0141914	-3.47049e-08
563328	0.00819642	0.0142021	-2.90527e-08
563456	0.00816757	0.0143492	7.90976e-08
563584	0.00825274	0.0144191	-3.69616e-08
563712	0.00829644	0.0145003	3.70845e-08
563840	0.00825454	0.0144935	2.1005e-08
563968	0.00821617	0.0144615	-2.11718e-08
564096	0.00824866	0.0144118	-4.87913e-08
564224	0.00827749	0.0144516	-1.19045e-08
564352	0.00819857	0.0143995	-3.28366e-08
564480	0.0081587	0.014458	6.32075e-08
564608	0.00823957	0.0145412	-7.20034e-08
564736	0.00813522	0.0143626	-4.09575e-09
564864	0.00819701	0.0145873	-9.43564e-08
564992	0.0081918	0.0145061	5.9977e-10
565120	0.00820469	0.0144125	-7.96838e-08
565248	0.00828154	0.0142811	-7.93171e-09
565376	0.00829654	0.0141724	7.1784e-08
565504	0.00815645	0.0142065	-6.23433e-08
565632	0.00812139	0.0141496	-4.11565e-09
565760	0.0080977	0.0142232	-6.39471e-08
565888	0.00806988	0.0141038	-3.84503e-08
566016	0.00805709	0.0141681	-1.18327e-08
566144	0.00800088	0.0143153	1.16541e-08
566272	0.0080837	0.0143424	3.16868e-08
566400	0.00809472	0.0144747	1.79743e-08
566528	0.00813991	0.0144579	1.72449e-08
566656	0.00816918	0.0144156	5.18098e-08
566784	0.00816143	0.0144293	3.51507e-08
566912	0.00819855	0.01449	-3.67056e-08
567040	0.00810345	0.0143665	-2.2202e-08
567168	0.00807512	0.014269	1.70731e-08
567296	0.00814866	0.0142678	3.61343e-09
567424	0.00830879	0.0143995	-3.73801e-08
567552	0.00831852	0.0143253	-2.61838e-08
567680	0.00836984	0.0145204	1.12342e-08
567808	0.00843895	0.0146087	-1.87766e-08
567936	0.0084769	0.0147945	-4.46171e-08
568064	0.00833939	0.0146105	5.18803e-08
568192	0.00830718	0.0147089	-4.45135e-08
568320	0.0082496	0.0146089	3.86915e-08
568448	0.00823522	0.0147664	-6.82132e-08
568576	0.00821072	0.0149344	9.62786e-08
568704	0.00825518	0.0148985	-5.66683e-08
568832	0.00825168	0.0149491	-9.23716e-08
568960	0.00813881	0.0148769	-4.1451e-08
569088	0.00815855	0.014848	-4.15678e-08
569216	0.00817959	0.0150148	4.11879e-08
569344	0.00816111	0.0149652	3.39591e-08
569472	0.00821531	0.0150401	-4.10934e-08
569600	0.00821403	0.0150957	-8.53742e-08
569728	0.00828502	0.0152329	1.97663e-08
569856	0.00826961	0.0153013	-7.66317e-08
569984	0.00828389	0.0153811	-9.42239e-08
570112	0.0083382	0.0155675	3.9451e-08
570240	0.00835697	0.0155439	-6.31212e-08
570368	0.00829927	0.0155102	2.67149e-09
570496	0.00827025	0.0154315	1.5385e-08
570624	0.00838285	0.0156111	-7.49591e-08
570752	0.00835591	0.0156638	-1.01811e-07
570880	0.00837655	0.0157769	-2.63689e-09
571008	0.00832657	0.0157559	-1.56344e-08
571136	0.00825522	0.0155749	3.17102e-08
571264	0.00831128	0.0156968	3.4462e-08
571392	0.00836975	0.0156645	-5.5089e-08
571520	0.00840593	0.0155428	2.04791e-08
571648	0.00844397	0.0155901	-6.42877e-09
571776	0.00844068	0.0157326	4.81671e-08
571904	0.00840414	0.0156632	-3.1072e-08
572032	0.00835355	0.0154739	-7.57944e-08
572160	0.00833646	0.0153581	4.26178e-08
572288	0.00827269	0.0153318	-4.78397e-08
572416	0.00820668	0.0153944	2.69733e-08
572544	0.00821029	0.0153217	3.25621e-09
572672	0.00816957	0.0152347	-8.2476e-08
572800	0.00810641	0.0151556	1.10278e-08
572928	0.00809104	0.0152299	-2.28165e-08
573056	0.00807047	0.0151592	-4.00222e-08
573184	0.00811239	0.0152766	-8.66302e-08
573312	0.00815764	0.0152126	2.58893e-08
573440	0.00808942	0.0152233	-6.81241e-08
573568	0.00810346	0.0151711	-4.41575e-09
573696	0.00813708	0.0152512	-3.60943e-08
573824	0.00836023	0.0156225	-1.61534e-09
573952	0.00833423	0.0155452	1.13372e-07
574080	0.008353	0.0155911	-2.51792e-08
574208	0.0083908	0.0156055	-8.19269e-08
574336	0.00843093	0.0155551	5.88311e-08
574464	0.00844186	0.0156505	6.34698e-09
574592	0.0083615	0.0155061	7.99407e-08
574720	0.00830724	0.0152855	-2.53796e-08
574848	0.00832668	0.0152118	5.88642e-08
574976	0.00835741	0.0153217	-5.95695e-08
575104	0.00835516	0.0153282	5.53523e-09
575232	0.00828598	0.0151753	5.33804e-08
575360	0.00828388	0.0150499	-5.49407e-08
575488	0.00832099	0.0151762	2.34939e-08
575616	0.00834277	0.0152413	-1.30316e-07
575744	0.00836294	0.0153288	7.26632e-08
575872	0.00823157	0.0151952	5.62895e-09
576000	0.00821965	0.0152455	3.64454e-08
576128	0.00817109	0.0151451	-4.24628e-08
576256	0.00816647	0.0152106	5.25e-09
576384	0.00821049	0.0151317	6.09913e-08
576512	0.00816612	0.0150374	-3.34809e-08
576640	0.00816659	0.0150634	4.74154e-08
576768	0.00813203	0.0151034	-1.80057e-08
576896	0.00804617	0.0150972	-4.34619e-08
577024	0.0080116	0.0150317	1.06365e-08
577152	0.0080429	0.0150555	1.09736e-08
577280	0.00800999	0.0149956	-7.22888e-08
577408	0.00801308	0.0149634	-3.31032e-08
577536	0.00803142	0.0148986	-4.78005e-10
577664	0.00798116	0.0148296	6.89381e-08
577792	0.00802983	0.014892	-4.24212e-08
577920	0.00797364	0.0148024	3.70307e-08
578048	0.00803019	0.0150282	-1.16046e-08
578176	0.00798507	0.0150937	8.25357e-08
578304	0.0078495	0.0149274	-5.2991e-08
578432	0.00786828	0.0149101	-5.29111e-08
578560	0.0078855	0.0148876	-6.46322e-08
578688	0.00794635	0.0150476	4.05311e-08
578816	0.00793577	0.0150631	-1.21742e-07
578944	0.00797011	0.0151322	-2.58998e-08
579072	0.00794491	0.0150047	7.01919e-08
579200	0.00795936	0.0150956	-1.6237e-07
579328	0.00796692	0.0150593	6.29479e-09
579456	0.00793915	0.0149449	-4.39021e-09
579584	0.00797918	0.0150028	-4.02577e-09
579712	0.00794718	0.0149126	1.27264e-07
579840	0.00801289	0.0149928	1.25785e-08
579968	0.00800289	0.0149891	4.27851e-08
580096	0.00804302	0.0149957	4.04959e-08
580224	0.00802922	0.0150834	3.19652e-08
580352	0.00810536	0.0152053	5.5078e-08
580480	0.00810626	0.0151193	-4.9161e-08
580608	0.00809613	0.0149795	-1.06708e-07
580736	0.00806426	0.0148929	1.19982e-07
580864	0.00811635	0.0149894	-7.38406e-08
580992	0.00809312	0.0149012	-3.20673e-08
581120	0.00800414	0.0146981	3.08552e-08
581248	0.00802473	0.0146917	-2.30275e-08
581376	0.00802856	0.0147186	-2.36865e-08
581504	0.00801396	0.0148277	4.60176e-08
581632	0.00801039	0.0148278	-2.77969e-08
581760	0.00801231	0.014698	-4.8547e-08
581888	0.00806706	0.0148453	2.99978e-08
582016	0.00802721	0.0148118	4.18344e-08
582144	0.00804758	0.014785	1.69684e-08
582272	0.00803275	0.0147446	-2.12215e-09
582400	0.0081079	0.0149137	-3.52659e-08
582528	0.00809687	0.0148817	-1.73663e-09
582656	0.00805836	0.0148121	2.47336e-08
582784	0.0081019	0.0149042	4.69418e-08
582912	0.00815444	0.015046	-2.33546e-08
583040	0.00820151	0.0151113	-1.25107e-08
583168	0.00810828	0.0150256	1.37097e-08
583296	0.00806107	0.0151444	-1.88743e-09
583424	0.00802782	0.0150788	-8.52041e-08
583552	0.00804911	0.0151276	-6.61096e-09
583680	0.00799461	0.0149879	-4.14364e-08
583808	0.00796824	0.0148593	-1.76199e-09
583936	0.00791683	0.0147916	-4.1259e-08
584064	0.00789077	0.0146421	-2.76804e-08
584192	0.00795342	0.0146426	-1.27357e-08
584320	0.00788199	0.0146349	5.16406e-08
584448	0.0078946	0.0146462	6.34804e-08
584576	0.00786601	0.014591	1.17519e-07
584704	0.00776988	0.0145009	-4.38014e-08
584832	0.00782943	0.0145943	3.58607e-08
584960	0.00785175	0.0146231	-2.46341e-08
585088	0.00793609	0.0146593	4.96309e-08
585216	0.00795726	0.0144569	-1.62094e-08
585344	0.00804535	0.0143584	-1.16665e-07
585472	0.00808093	0.0144945	-4.25487e-08
585600	0.00812221	0.0145556	-8.94799e-08
585728	0.00812554	0.014518	3.65362e-08
585856	0.00817494	0.0145212	1.20193e-07
585984	0.00824631	0.0147074	-5.80205e-08
586112	0.00831175	0.0147561	5.73131e-08
586240	0.00835568	0.0148753	-3.47212e-08
586368	0.00833376	0.014861	-5.94201e-09
586496	0.00845493	0.0149555	3.82581e-08
586624	0.00853304	0.0150749	3.00192e-08
586752	0.00845985	0.0149984	-6.48242e-08
586880	0.00837868	0.0150106	3.93716e-08
587008	0.00836287	0.015159	6.17426e-08
587136	0.00838153	0.0151814	3.3337e-09
587264	0.00841426	0.0151247	-1.34246e-08
587392	0.00835706	0.0149983	2.07924e-08
587520	0.00841054	0.0151762	3.76706e-08
587648	0.00836002	0.0151099	-3.40081e-08
587776	0.00835306	0.0150672	-3.99887e-08
587904	0.00829818	0.0151139	-4.79798e-09
588032	0.00823704	0.0148341	-1.00237e-07
588160	0.00822711	0.0147951	-2.39243e-08
588288	0.0082232	0.014845	-2.17474e-08
588416	0.00820768	0.0148893	-7.78645e-08
588544	0.00826799	0.0148795	2.69844e-08
588672	0.00827747	0.0148327	3.61131e-08
588800	0.00831517	0.0149024	7.04975e-08
588928	0.00835317	0.0148133	-7.40561e-08
589056	0.00835033	0.0147871	-2.19075e-09
589184	0.00827231	0.0146926	-5.86459e-08
589312	0.00826797	0.0145718	3.26398e-08
589440	0.00825728	0.0145262	1.0956e-08
589568	0.0081835	0.0145327	5.36575e-08
589696	0.00817401	0.0144539	5.09088e-08
589824	0.00812978	0.0145164	1.03248e-08
589952	0.00816216	0.0144808	-1.19386e-08
590080	0.00816073	0.0144978	4.66481e-08
590208	0.00818715	0.0145953	2.81119e-08
590336	0.00813611	0.0144469	-1.32546e-08
590464	0.00817294	0.0144577	-2.25926e-08
590592	0.00817189	0.0144814	-3.71767e-08
590720	0.00817017	0.0145863	1.18758e-07
590848	0.00814892	0.0144532	4.47238e-08
590976	0.00809097	0.0142601	-2.40659e-08
591104	0.00811951	0.0143233	-3.60225e-09
591232	0.00807067	0.0143124	-8.80377e-08
591360	0.00812748	0.0144176	-4.15027e-08
591488	0.00816199	0.0144287	1.23634e-08
591616	0.00814959	0.0145631	4.56892e-08
591744	0.00815977	0.014584	1.00315e-08
591872	0.00812379	0.0145695	4.16141e-08
592000	0.00809072	0.0145339	-5.02511e-08
592128	0.00803538	0.0146375	-2.36482e-08
592256	0.00802448	0.0146104	5.549e-08
592384	0.00792621	0.0145771	4.1902e-08
592512	0.0079417	0.014515	7.29808e-10
592640	0.00790804	0.0145346	2.01886e-08
592768	0.00802784	0.0145262	-8.95674e-09
592896	0.00807762	0.0145076	-1.03679e-08
593024	0.00809356	0.0146199	-2.1787e-08
593152	0.00812988	0.0146176	-1.028e-07
593280	0.0081308	0.0146483	-3.27131e-08
593408	0.00811466	0.0145422	1.41754e-08
593536	0.0081221	0.0147819	1.65094e-08
593664	0.00824768	0.0150162	-4.6397e-08
593792	0.00828323	0.0151387	-1.7103e-09
593920	0.00820203	0.014995	3.11272e-08
594048	0.00821632	0.0149292	-9.50002e-08
594176	0.00812521	0.0147751	4.52592e-08
594304	0.00813246	0.0148398	-5.53078e-09
594432	0.00802838	0.0147933	-7.29918e-08
594560	0.00806914	0.0148643	-9.51798e-08
594688	0.00807868	0.0148028	-2.92625e-09
594816	0.00813314	0.0149029	4.80126e-08
594944	0.00809337	0.0149236	1.65139e-08
595072	0.00802114	0.0149024	4.00563e-08
595200	0.00799948	0.014945	9.52149e-08
595328	0.0079566	0.0148418	-2.66754e-08
595456	0.00796927	0.0150015	-5.94089e-08
595584	0.00791213	0.0149739	-2.99532e-08
595712	0.00794139	0.014994	7.69773e-08
595840	0.00796321	0.0149146	-4.68646e-08
595968	0.00801361	0.0148224	-6.7508e-08
596096	0.00803517	0.014862	-4.59585e-08
596224	0.00800064	0.0148867	1.14758e-08
596352	0.00802363	0.0149425	-1.07593e-07
596480	0.00814006	0.015136	-5.74817e-08
596608	0.0081321	0.0150784	4.28775e-09
596736	0.00819955	0.0151954	8.94527e-09
596864	0.0081485	0.0151438	6.67843e-08
596992	0.00808299	0.0150724	2.1006e-09
597120	0.00803926	0.0150496	9.04574e-08
597248	0.00808313	0.0151569	-5.14708e-08
597376	0.00807857	0.0151479	1.91673e-08
597504	0.00809331	0.0151715	3.97258e-08
597632	0.00800555	0.0150585	4.9072e-08
597760	0.00799963	0.015164	-4.32792e-08
597888	0.00805369	0.0151547	-1.83409e-08
598016	0.00797758	0.0151154	-3.11249e-08
598144	0.00800514	0.0153619	-5.24925e-09
598272	0.00796929	0.0153652	-3.98544e-08
598400	0.00800285	0.0155246	3.31259e-08
598528	0.00800374	0.0154951	-2.47794e-08
598656	0.00805259	0.0154645	6.10661e-09
598784	0.00809704	0.0155822	3.4643e-08
598912	0.00816884	0.0156819	-3.53861e-08
599040	0.00821952	0.015708	8.68104e-08
599168	0.0081875	0.0157689	8.6222e-08
599296	0.00829406	0.0160529	-2.5488e-08
599424	0.00838141	0.016069	-8.74496e-08
599552	0.00834208	0.0161588	-1.87233e-08
599680	0.00826258	0.0161503	3.29426e-08
599808	0.00825589	0.0160083	2.47348e-08
599936	0.00820766	0.015934	3.32878e-08
600064	0.00826937	0.0160333	-5.69613e-08
600192	0.00833152	0.0159672	1.348e-08
600320	0.00833641	0.0158635	1.61241e-08
600448	0.00831003	0.0157949	8.67726e-09
600576	0.00835598	0.0159773	1.04342e-08
600704	0.00837247	0.0159339	-2.62023e-08
600832	0.00838343	0.0161166	9.37342e-09
600960	0.00826613	0.0158933	-1.02722e-08
601088	0.00831739	0.0159446	-3.75861e-08
601216	0.00828431	0.0159653	-2.42869e-08
601344	0.00828905	0.0159871	-6.1882e-08
601472	0.00836459	0.016165	5.49836e-08
601600	0.00829499	0.0160036	-4.28349e-09
601728	0.0082889	0.0158355	-2.82068e-08
601856	0.0082467	0.015777	-3.31156e-08
601984	0.00821744	0.0158121	7.16743e-08
602112	0.00826157	0.0159016	3.72223e-08
602240	0.00825657	0.0157037	-4.66382e-08
602368	0.00829379	0.0157319	5.78229e-08
602496	0.00832286	0.015712	3.8798e-09
602624	0.00824864	0.0157445	7.47876e-09
602752	0.00831621	0.0158402	1.26361e-08
602880	0.00835415	0.0159323	-7.93437e-08
603008	0.00828161	0.0158987	-1.22876e-08
603136	0.00833028	0.0158593	7.82389e-09
603264	0.00830659	0.0158436	-8.00582e-08
603392	0.00835051	0.0158615	-4.10629e-08
603520	0.00834724	0.0159943	-3.71551e-08
603648	0.00833904	0.0159686	-5.09211e-08
603776	0.00829067	0.0161242	3.03796e-08
603904	0.00821783	0.0160653	-1.92112e-08
604032	0.00827898	0.0160268	1.55501e-08
604160	0.00836133	0.0162181	-7.22197e-08
604288	0.00843571	0.0162172	1.15994e-07
604416	0.00847928	0.0162261	-1.05493e-07
604544	0.0084688	0.0161866	9.69411e-08
604672	0.00847664	0.0161486	-4.43851e-08
604800	0.00844179	0.0161975	1.16133e-07
604928	0.00843904	0.0162401	8.54337e-08
605056	0.00845598	0.0163317	-1.45851e-08
605184	0.00852083	0.0163526	-7.49212e-08
605312	0.00857109	0.0164147	3.52977e-08
605440	0.00862013	0.0164561	-1.92731e-08
605568	0.00863783	0.0163442	-1.04219e-08
605696	0.00859353	0.0162897	5.92266e-08
605824	0.0086476	0.0164953	1.82994e-08
605952	0.00865304	0.0164541	3.67887e-08
606080	0.00867776	0.016507	-6.89599e-08
606208	0.00856884	0.0165412	-1.8795e-08
606336	0.00860473	0.0165378	5.58261e-08
606464	0.0085608	0.016299	1.42738e-08
606592	0.00865896	0.0163126	-3.0534e-08
606720	0.00865643	0.016293	4.18342e-08
606848	0.00865164	0.016352	2.17455e-08
606976	0.00867186	0.0163699	-8.09823e-08
607104	0.00877013	0.0165878	-8.80902e-08
607232	0.00887006	0.0167199	2.36417e-08
607360	0.00884822	0.0166893	5.27065e-08
607488	0.00882804	0.0167308	8.82281e-08
607616	0.00883354	0.0169438	4.30617e-08
607744	0.00881777	0.0167755	2.10481e-08
607872	0.00875208	0.0164028	-5.39322e-08
608000	0.00870798	0.0162512	1.30735e-08
608128	0.00869003	0.016178	4.89206e-08
608256	0.00857593	0.0161472	-3.84737e-08
608384	0.00869167	0.0163394	6.58647e-08
608512	0.00874449	0.0163131	-7.26249e-08
608640	0.00867856	0.0162885	1.75294e-08
608768	0.00871188	0.0162909	4.68431e-08
608896	0.00874053	0.0161703	-7.19173e-08
609024	0.00868707	0.0162111	1.02539e-08
609152	0.0086643	0.0161763	3.38243e-08
609280	0.00870497	0.0163591	-5.84909e-08
609408	0.00869983	0.0163703	5.7226e-08
609536	0.00873331	0.0162694	5.39339e-08
609664	0.00868007	0.0163388	1.06849e-07
609792	0.00866239	0.0163184	-7.47068e-08
609920	0.00863525	0.0163119	-6.35082e-09
610048	0.00869683	0.0162241	2.89808e-08
610176	0.00866865	0.016355	-5.5636e-08
610304	0.00871407	0.0162885	9.87664e-09
610432	0.0087809	0.0162272	5.91091e-08
610560	0.00886888	0.0163725	-2.50571e-08
610688	0.00887691	0.0163187	-7.39708e-08
610816	0.00880176	0.0161663	-3.36965e-08
610944	0.00872249	0.01607	-4.50651e-08
611072	0.00874605	0.0160507	1.20222e-07
611200	0.00874248	0.0159176	2.0958e-09
611328	0.00870208	0.0159626	1.1566e-08
611456	0.00871028	0.015998	-1.79291e-08
611584	0.00867046	0.0160051	-7.56169e-08
611712	0.00863188	0.0159272	8.13583e-08
611840	0.0085904	0.0160164	-9.09641e-08
611968	0.00852519	0.0157488	8.66981e-08
612096	0.00839329	0.0156499	-7.9253e-09
612224	0.0084263	0.015763	4.17342e-08
612352	0.00834507	0.015698	-4.03942e-08
612480	0.00840471	0.0156818	7.22627e-09
612608	0.00844757	0.0157528	4.63122e-08
612736	0.00841265	0.0157865	-1.55628e-09
612864	0.0085265	0.0158633	6.95952e-09
