0	-nan	-nan	-nan
967424	5831.36	5844.92	0.000250157
967552	5830.26	5843.38	0.00012223
967680	5830.98	5844.15	-6.24813e-05
967808	5832.81	5846.62	0.000143739
967936	5831.91	5846.27	-0.000188274
968064	5833.65	5847.69	0.000307202
968192	5831.65	5847.27	-0.000131524
968320	5833.04	5847.67	-0.000301339
968448	5833.39	5847.06	-6.08959e-05
968576	5837.81	5851.15	-0.000155069
968704	5837.71	5848.78	-0.000249745
968832	5837.44	5849.36	-9.59408e-05
968960	5836.86	5847.01	8.76374e-05
969088	5834.57	5844.49	-0.000373442
969216	5832.46	5841.43	8.93509e-05
969344	5830.99	5838.65	-6.9495e-05
969472	5833.2	5837.96	-0.000176781
969600	5834.8	5841.07	-7.72307e-05
969728	5830.59	5838.03	3.3594e-05
969856	5830.02	5836.61	-0.000176949
969984	5826.19	5835.27	1.71444e-05
970112	5823.28	5833.05	-0.000128288
970240	5824.68	5834.52	8.52175e-05
970368	5824.59	5834.71	0.000144131
970496	5823.91	5832.04	-7.72572e-05
970624	5824.21	5831.61	-0.000115076
970752	5823.81	5832.01	-0.000370658
970880	5827.19	5836	-0.00017777
971008	5827.21	5837.72	6.18125e-05
971136	5826.81	5836.45	-4.97139e-05
971264	5825.62	5833.08	0.000113827
971392	5824.96	5831.78	-0.000120455
971520	5827.82	5835.62	0.000117916
971648	5827.84	5835.98	-0.00026449
971776	5827.93	5836.94	-0.000228223
971904	5825.92	5834.98	4.1635e-05
972032	5826.98	5835.05	5.07992e-06
972160	5828.83	5834.82	-3.70599e-05
972288	5829.45	5835.74	-0.000336185
972416	5828.04	5834.77	0.00042401
972544	5824.07	5831	0.000500851
972672	5824.02	5830.8	0.000489422
972800	5821.17	5828.39	-0.000126088
972928	5822.35	5827.67	0.000438974
973056	5824.8	5829.59	-0.00018668
973184	5822.51	5826.49	-7.55607e-05
973312	5819.32	5820.57	-0.000146434
973440	5819.48	5821.86	0.000391537
973568	5823.27	5825.45	0.000293984
973696	5821.77	5824.41	0.000269742
973824	5818.84	5822.29	-0.000197795
973952	5821.76	5825.48	-0.000215517
974080	5826.42	5830.24	0.000405667
974208	5830.46	5833.73	9.4803e-06
974336	5828.87	5831.25	-3.52817e-05
974464	5828.63	5829.81	-0.000300321
974592	5829.38	5832.56	-0.000226083
974720	5830.69	5834.81	0.000114863
974848	5831.43	5835.91	0.000150141
974976	5829.96	5834.93	2.35497e-06
975104	5828.4	5832.3	-0.00033035
975232	5825.23	5830.45	0.000103599
975360	5824.53	5829.28	-0.000116405
975488	5826.47	5833.67	-0.000325987
975616	5830.16	5838.81	-6.23826e-05
975744	5832.22	5840.63	-0.000385968
975872	5834.1	5841.33	-0.000369116
976000	5837.15	5842.3	0.00032419
976128	5838.56	5842.46	0.000197868
976256	5835.57	5840.07	-0.00019289
976384	5836.09	5841.96	-8.47738e-05
976512	5831.86	5838.64	-0.000245874
976640	5831.17	5838.6	-0.000319146
976768	5833.3	5839.9	-6.79336e-05
976896	5835.86	5840.48	1.94589e-05
977024	5834.05	5836.75	-0.000408751
977152	5835.86	5836.41	-0.000383133
977280	5837.67	5839.39	0.000282404
977408	5840.43	5842.97	-0.00010766
977536	5841.81	5844.65	-8.47375e-05
977664	5842.43	5845.99	8.64566e-05
977792	5843.49	5846.53	0.000134466
977920	5844.73	5847.38	-9.74876e-05
978048	5844.79	5847.31	-3.95622e-05
978176	5845.96	5848.31	-0.000188734
978304	5845	5846.49	2.57532e-05
978432	5846.15	5846.12	0.000262927
978560	5849.24	5849.28	-0.000189333
978688	5851.68	5850.71	0.000113926
978816	5852.73	5851.94	-0.000119409
978944	5851.74	5848.55	-3.11039e-05
979072	5852.49	5850.05	-0.000305494
979200	5852.07	5850.72	-0.000252626
979328	5852.2	5853.09	-8.90902e-06
979456	5852.04	5854.08	-0.00019255
979584	5852.27	5854.1	-0.00034898
979712	5853.22	5856.77	3.81287e-05
979840	5856.23	5859.65	0.000314607
979968	5858.2	5862.63	-0.000171874
980096	5860.76	5865.64	-0.00017634
980224	5860.37	5864.82	-0.000203246
980352	5857.16	5862.14	-0.0002196
980480	5859.95	5865.17	6.48077e-06
980608	5858.25	5864.68	-0.000221455
980736	5855.92	5862.83	0.000371896
980864	5858.82	5865.79	0.000185438
980992	5862.43	5866.34	0.000369406
981120	5862.36	5865.76	0.000178613
981248	5862.81	5866.54	-0.000173067
981376	5863.49	5866.32	0.000537473
981504	5863.58	5865.62	0.000241351
981632	5864.3	5866.07	-0.000367493
981760	5865.71	5867.65	-0.000193768
981888	5864.87	5866.23	0.000333925
982016	5865.46	5867.16	0.000102547
982144	5863.38	5864.52	0.000358966
982272	5860.73	5860.7	-0.000265429
982400	5863.3	5862.07	3.85137e-06
982528	5866.1	5864.68	-0.000142807
982656	5868.8	5866.61	0.000288488
982784	5870.01	5871.19	0.000414927
982912	5871.89	5872.57	7.67619e-05
983040	5873.66	5873.84	-4.71819e-05
983168	5874.48	5873.45	8.5974e-05
983296	5873.56	5870.74	-0.000145446
983424	5875.53	5872.1	0.00020854
983552	5875.44	5873.15	-8.35915e-05
983680	5876.61	5874.21	-0.000267141
983808	5875.33	5872.09	0.000364448
983936	5874.05	5868.58	-4.87182e-05
984064	5874.8	5868.31	-6.84497e-05
984192	5876.24	5870.21	9.05931e-05
984320	5877.4	5873.11	-0.000220053
984448	5878.78	5875.33	0.000295392
984576	5880.8	5878.76	-0.000137496
984704	5883.8	5882.32	-8.50488e-05
984832	5881.54	5881.79	0.000265659
984960	5885.28	5885.65	-5.2369e-05
985088	5887.68	5887.4	-4.26465e-06
985216	5890.15	5890.6	-0.000123291
985344	5888.34	5887.6	6.23878e-05
985472	5885.5	5884.16	0.000512323
985600	5884.78	5884.65	-0.000122082
985728	5884.5	5885.81	-0.000131748
985856	5883.74	5883.4	-9.28889e-05
985984	5885.57	5887.09	-0.000270822
986112	5883.21	5885.31	0.000338605
986240	5882.61	5884.72	-0.000254238
986368	5880.63	5881.94	-0.000108586
986496	5878.65	5879.04	-0.000181709
986624	5877.92	5877.44	-2.70914e-05
986752	5879.55	5880.56	0.000304438
986880	5882.85	5884.99	0.000165713
987008	5885.78	5887.41	0.00023891
987136	5888.3	5890.38	8.76324e-05
987264	5888.8	5891.35	-0.000724356
987392	5891.55	5895.85	1.18836e-05
987520	5893.67	5897.92	-0.000225324
987648	5894.25	5897.64	0.000395705
987776	5893.93	5898.77	0.000207538
987904	5893.84	5899.86	0.000155609
988032	5894.48	5901.14	7.15704e-05
988160	5895.83	5902.33	-0.000315074
988288	5898	5903.97	-1.73426e-05
988416	5898.86	5902.16	-6.40623e-05
988544	5899.33	5901.85	0.000297042
988672	5900.85	5903.77	-0.000153306
988800	5902.98	5907.46	0.000612806
988928	5902.42	5908.04	-0.000265626
989056	5903.69	5908.02	0.000325718
989184	5901.51	5903.85	0.000131531
989312	5904.04	5904.72	-0.000228291
989440	5906.07	5905.08	4.76675e-05
989568	5906.16	5904.36	-0.000280989
989696	5904.81	5902.27	0.000282695
989824	5905.55	5902.9	-0.000479629
989952	5903.8	5901.47	-0.00061921
990080	5903.28	5900.33	0.000290588
990208	5904.13	5900.24	0.000405994
990336	5902.55	5896.77	-0.000187738
990464	5906.04	5898.82	0.000100604
990592	5909.09	5900.64	0.000274776
990720	5911.01	5902.48	-0.00027482
990848	5911.27	5901.51	7.13366e-05
990976	5909.95	5900.75	0.000414242
991104	5907.29	5898.69	-0.000135957
991232	5909.03	5900.31	-0.000364373
991360	5910.64	5901.22	0.000208608
991488	5910.6	5901.73	1.32572e-05
991616	5913.69	5905.35	0.00031783
991744	5916.36	5908.02	0.00011905
991872	5915.65	5908.13	0.000109655
992000	5914.4	5907.32	-6.08708e-06
992128	5913.68	5908.9	0.000364418
992256	5914.09	5909.45	0.000162572
992384	5912.42	5904.76	-5.43532e-05
992512	5912.38	5904.19	8.16565e-05
992640	5916.59	5909.08	-0.000100144
992768	5919.33	5912.16	-8.48352e-05
992896	5917.64	5908.91	-0.000264576
993024	5918.87	5910.16	0.000140272
993152	5922.52	5914.5	0.000193751
993280	5921.35	5914.55	0.000579026
993408	5923.4	5918.54	0.000259794
993536	5922.92	5918.27	9.33878e-05
993664	5923.71	5918.43	-0.000142994
993792	5921.85	5916.71	-0.000242668
993920	5919.18	5913.93	0.000181067
994048	5916.22	5911.81	-5.81578e-06
994176	5915.42	5911.76	-8.43628e-05
994304	5918.31	5912.88	8.75426e-05
994432	5917.42	5911.72	-8.20092e-05
994560	5919.72	5913.63	0.000174015
994688	5922.61	5915.86	-0.000278399
994816	5924.02	5918.55	4.59917e-05
994944	5924.23	5920.7	0.00019782
995072	5927.79	5923.67	0.000212628
995200	5931.34	5926.04	0.000412102
995328	5933.67	5928.5	-0.000105199
995456	5932.68	5928.09	-9.48148e-05
995584	5932.11	5928.41	9.18424e-05
995712	5933.74	5930.05	0.000178114
995840	5932.96	5929.38	-5.52093e-05
995968	5937.49	5933.27	-0.000126011
996096	5937.11	5931.41	-0.000175317
996224	5936.43	5930.7	0.000206198
996352	5934.63	5928.53	0.000170134
996480	5931.67	5924.99	0.000394532
996608	5929.81	5925.02	-4.98669e-05
996736	5926.7	5924.04	7.44219e-05
996864	5928.01	5924.76	0.00049594
996992	5931.16	5927.58	0.000214759
997120	5930.84	5927.3	-0.000155402
997248	5933.8	5930.27	0.000397256
997376	5933.06	5929.27	0.000113472
997504	5935.3	5932.74	-4.56394e-05
997632	5935.31	5934.03	0.000186532
997760	5932.63	5933.1	0.000114473
997888	5931.3	5933.18	-0.000220688
998016	5930.71	5933.63	-0.00040673
998144	5933.32	5938.61	0.000116552
998272	5935.32	5940.08	-0.000339007
998400	5937.54	5941.98	1.80715e-05
998528	5938.16	5941.76	-0.000400234
998656	5940.36	5943.81	2.23928e-05
998784	5944.08	5945.86	8.87017e-05
998912	5944.55	5944.9	0.000379629
999040	5944.93	5946.43	1.31308e-05
999168	5944.79	5943.86	4.50504e-05
999296	5946.99	5943.51	-6.65754e-05
999424	5948.41	5944.47	5.59487e-05
999552	5950.36	5948.06	-1.6762e-05
999680	5952.84	5951.06	0.000223812
999808	5952.82	5949.48	0.000196424
999936	5954.78	5952.13	-0.000298639
1000064	5957.75	5954.57	-5.21484e-05
1000192	5957.06	5953.01	-0.000160862
1000320	5956.37	5951.67	0.00033004
1000448	5960.46	5954.88	4.25756e-05
1000576	5966.98	5962.12	-0.000237562
1000704	5968.19	5963.37	0.000141292
1000832	5967.36	5962.97	9.9274e-05
1000960	5967.11	5964.1	0.000402018
1001088	5969.23	5965.03	0.000336097
1001216	5972.61	5969.04	0.000211516
1001344	5973.35	5968.96	0.000619982
1001472	5972.13	5968.03	-0.000290688
1001600	5974.25	5968.57	0.000273382
1001728	5976.97	5970.08	5.31656e-05
1001856	5977.41	5971.01	2.51298e-05
1001984	5978.98	5973.92	3.25698e-05
1002112	5980.63	5974.49	-0.000286502
1002240	5983.26	5976.48	-0.000159855
1002368	5986.63	5980.17	0.000144406
1002496	5988.95	5985.08	-0.000155867
1002624	5989.57	5984.77	0.000230244
1002752	5989.67	5984.35	0.000125054
1002880	5989.17	5982.81	-0.000264821
1003008	5986.99	5979.23	-0.000143366
1003136	5986.49	5979.5	0.000147825
1003264	5988.06	5982.55	0.000189139
1003392	5990.78	5986.41	-1.11626e-05
1003520	5994.61	5991.6	3.44457e-05
1003648	5995.6	5991.9	0.000160059
1003776	5997.6	5994.87	-6.93828e-05
1003904	6003.26	5998.92	0.000316214
1004032	6009.2	6005.61	-0.000188175
1004160	6013.29	6010.1	-0.000206695
1004288	6012.38	6007.21	-4.54897e-05
1004416	6010.83	6006.1	0.000352429
1004544	6009.77	6005.06	-5.62549e-05
1004672	6011.44	6009.47	0.000259851
1004800	6014.64	6014	0.000162201
1004928	6015.98	6015.27	-2.88064e-05
1005056	6014.23	6012.76	0.000114423
1005184	6013.01	6010.32	-0.000112447
1005312	6012.64	6008.61	0.000200873
1005440	6016.25	6009.93	0.000211719
1005568	6019.79	6012.11	0.00017446
1005696	6019.58	6011.56	-0.000410679
1005824	6020.46	6011.63	8.00936e-05
1005952	6019	6010.53	5.77799e-05
1006080	6017.89	6010.79	0.000594237
1006208	6020.47	6014.3	-0.000312334
1006336	6024.5	6018.19	-0.000201532
1006464	6028.79	6020.62	-0.00044513
1006592	6029.81	6019.05	-0.000191665
1006720	6032.16	6022.6	-1.72881e-05
1006848	6037.42	6025.73	-0.000124193
1006976	6039.87	6026.41	-0.000209354
1007104	6038.92	6025.63	-0.000217644
1007232	6038.45	6024.44	5.86356e-05
1007360	6040.7	6027.72	0.000546323
1007488	6043.05	6032.25	-2.92724e-05
1007616	6044.2	6034.36	-2.99862e-05
1007744	6042.92	6033.76	0.000213691
1007872	6045.12	6038.55	-0.000151762
1008000	6044.58	6040.27	-0.000131952
1008128	6046.6	6040.7	-0.000217593
1008256	6046.27	6041.68	-0.000265123
1008384	6041.86	6035.47	6.40856e-05
1008512	6038.36	6032.84	0.000323098
1008640	6037.53	6031.51	0.000115021
1008768	6037.64	6030.47	6.15132e-05
1008896	6036.74	6028.42	0.000136295
1009024	6036.84	6028.32	-9.91059e-05
1009152	6037.27	6027.07	-0.000137366
1009280	6040.41	6031.11	0.000369514
1009408	6042.6	6034.24	-0.000466098
1009536	6045.15	6037.28	-0.000439802
1009664	6046.21	6038.34	-0.000395241
1009792	6042.91	6035.84	0.000479725
1009920	6047.42	6039.74	-3.60604e-05
1010048	6050.14	6042.64	-7.33716e-05
1010176	6051.18	6043.22	2.02783e-05
1010304	6051.69	6042.86	3.68939e-05
1010432	6052.61	6041.52	0.000256608
1010560	6054.3	6042.54	-1.18267e-05
1010688	6053.2	6041.6	0.000232508
1010816	6052.8	6039.68	0.000171701
1010944	6052.87	6038.05	0.000160223
1011072	6052.69	6037.47	0.000301269
1011200	6051.91	6036.33	0.000200943
1011328	6052.82	6035.83	-0.000261077
1011456	6053.15	6035.58	7.02576e-05
1011584	6055.32	6036.23	-4.62937e-05
1011712	6055.63	6034.9	0.000202646
1011840	6054.86	6035.19	-0.000136085
1011968	6054.03	6034.5	-4.12768e-05
1012096	6065.45	6045.58	0.000220631
1012224	6072.54	6052.86	5.36026e-05
1012352	6072.58	6052.59	-0.000296406
1012480	6075.67	6053.88	-0.000346021
1012608	6079	6057.52	5.04382e-07
1012736	6085.63	6063.38	-0.000136671
1012864	6083.28	6060.07	-0.000137514
1012992	6079.95	6056.39	0.00013288
1013120	6073.67	6049.36	-0.000154384
1013248	6077.38	6052.39	-7.27535e-05
1013376	6076.75	6052.54	-8.37114e-05
1013504	6075.92	6052.43	0.000353656
1013632	6076.47	6054.22	-0.000142326
1013760	6071.6	6050.72	-0.000144131
1013888	6069	6048.33	0.000104988
1014016	6069.5	6049.55	6.31231e-05
1014144	6070.96	6051.18	3.02973e-05
1014272	6070.46	6051	-0.000294479
1014400	6069.82	6049.99	-0.000142043
1014528	6069.74	6046.64	-6.78004e-05
1014656	6072.64	6048.22	-0.000213896
1014784	6073.22	6047.71	-6.64765e-05
1014912	6070.6	6045.93	-0.000200588
1015040	6075.3	6049.46	-0.000205746
1015168	6080.45	6052.76	0.000244409
1015296	6082.55	6052.92	-0.000293767
1015424	6083.01	6052.58	4.46582e-05
1015552	6083.99	6054.27	0.000216506
1015680	6083.04	6053.69	0.000249849
1015808	6079.76	6051.17	-8.12085e-05
1015936	6079.9	6051.82	0.000111218
1016064	6079.8	6050.85	0.000110271
1016192	6079.11	6050.15	0.000172981
1016320	6079.58	6050.99	0.000290409
1016448	6081.94	6053.92	0.000383874
1016576	6081.71	6053.78	-0.000386332
1016704	6079.12	6052.61	-9.89374e-05
1016832	6083.35	6055.48	0.000187313
1016960	6085.12	6057.82	-0.000118763
1017088	6086.14	6059.27	0.000127678
1017216	6087.47	6061.69	0.000201007
1017344	6085.31	6060.32	6.91295e-05
1017472	6086.86	6062.2	-0.000143325
1017600	6091.19	6067.33	0.000124405
1017728	6093.19	6069.51	-4.42347e-05
1017856	6092.86	6069.07	-0.000385223
1017984	6091.86	6066.9	-0.000403915
1018112	6094.64	6066.85	-2.14427e-05
1018240	6097.42	6068.97	-0.000301222
1018368	6094.91	6066.09	-0.000179416
1018496	6098.18	6068.11	0.000152672
1018624	6095.36	6065.16	-0.000462698
1018752	6095.38	6064.19	-0.000247621
1018880	6094.51	6063.36	-8.07996e-06
1019008	6098.05	6067.29	-0.000267818
1019136	6101.79	6071.7	1.68043e-05
1019264	6102.22	6073.73	4.77178e-06
1019392	6104.73	6076.17	-0.000173035
1019520	6107.85	6078.02	-4.13886e-05
1019648	6108.04	6077.39	5.33573e-06
1019776	6110.11	6079.66	-0.000376681
1019904	6108.31	6077.38	0.000420427
1020032	6107.36	6074.33	-0.000258078
1020160	6109.47	6075.58	-0.000274895
1020288	6109.63	6073.72	4.32451e-05
1020416	6107.94	6071.58	-0.00017979
1020544	6110.69	6074.89	0.000206034
1020672	6112.24	6076.43	-2.71985e-06
1020800	6114.74	6075.98	-4.83512e-05
1020928	6113.8	6074.43	-8.1276e-05
1021056	6109.58	6068.69	-0.000235592
1021184	6107.96	6067.69	0.000287512
1021312	6111.63	6071.9	-0.000155775
1021440	6117.47	6076.5	0.000104265
1021568	6121.73	6079.48	0.000224293
1021696	6121.98	6079.27	5.27863e-05
1021824	6123.26	6078.75	0.000452771
1021952	6121.63	6076.34	0.000429891
1022080	6121.3	6076.77	3.20696e-05
1022208	6124.1	6080.32	-0.000217351
1022336	6123.7	6081.61	0.000211349
1022464	6123.13	6081.3	-0.000233516
1022592	6123.64	6081	5.66921e-05
1022720	6120.84	6079.97	-0.000322174
1022848	6120.62	6080.87	7.53598e-06
1022976	6124.08	6084.33	0.000290509
1023104	6124.22	6085.78	-0.000137338
1023232	6124.12	6088.65	7.42074e-05
1023360	6120.46	6087.52	-0.000135797
1023488	6119.21	6084.71	-0.000152838
1023616	6120.15	6082.18	0.000459544
1023744	6122.57	6081.76	0.000217054
1023872	6127.67	6085.02	-1.88043e-05
1024000	6127.7	6084.61	-9.86994e-05
1024128	6128.52	6084.84	1.77382e-05
1024256	6128.93	6083.06	-5.99647e-05
1024384	6127.84	6083.59	0.000383629
1024512	6128.32	6085.23	0.000101507
1024640	6133.36	6089.27	0.000330833
1024768	6135.44	6091.05	-0.000228296
1024896	6134.38	6091.63	7.04373e-05
1025024	6134.72	6092.08	0.00021958
1025152	6137.94	6094.86	5.34555e-05
1025280	6143.21	6097.51	-4.28268e-05
1025408	6144.14	6098.92	-0.000753822
1025536	6145.83	6101.84	-0.00047805
1025664	6147.09	6102.02	-0.000222509
1025792	6148.9	6102.26	-0.000129424
1025920	6154.01	6108.25	9.93483e-05
1026048	6152.29	6107.84	-5.72963e-05
1026176	6149.61	6105.47	-0.000352352
1026304	6149.71	6107.51	-0.000121742
1026432	6154.28	6111.47	1.22982e-05
1026560	6159.87	6117.12	-0.000196463
1026688	6163.82	6120.57	-0.000199045
1026816	6168.53	6124.64	-0.000328175
1026944	6169.72	6125.96	6.3297e-05
1027072	6171.63	6124.82	2.69082e-05
1027200	6171.01	6122.91	0.000396372
1027328	6171.53	6121.38	-6.49595e-05
1027456	6169.64	6120.63	-0.000249982
1027584	6167.73	6118.79	-0.000230997
1027712	6167.87	6118.94	0.000144627
1027840	6166.27	6119.16	0.000368611
1027968	6164.75	6117.73	-0.000429023
1028096	6163.68	6116.98	-0.000167298
1028224	6168.86	6120.52	-0.000253011
1028352	6169.5	6119.77	0.000129179
1028480	6170.56	6121.53	-4.47759e-05
1028608	6171.02	6122.14	0.00038223
1028736	6173.75	6124.28	0.000225664
1028864	6179.74	6128.99	-0.000162322
1028992	6179.77	6128.8	0.000394723
1029120	6178.93	6127.54	0.000283287
1029248	6178.96	6127.32	9.16597e-05
1029376	6181.26	6129.89	4.22743e-05
1029504	6182.3	6129.1	0.000196458
1029632	6184.18	6128.17	-0.00044446
1029760	6183.87	6125.72	0.000111227
1029888	6184.44	6126.83	-0.000457231
1030016	6183.75	6128.75	0.000439931
1030144	6182.23	6128.4	-8.66287e-05
1030272	6181.21	6128.58	0.000128984
1030400	6181.25	6128.53	-0.000186797
1030528	6183.62	6131.38	-0.000509058
1030656	6186.29	6134.37	4.84133e-05
1030784	6188.9	6138.08	-0.000113156
1030912	6192.02	6142.21	2.19767e-05
1031040	6190.22	6139.36	0.000333177
1031168	6191.53	6141.83	5.18542e-05
1031296	6191	6141.19	0.000354201
1031424	6193.7	6142.46	0.000154101
1031552	6194.87	6143.72	-0.000307358
1031680	6199.57	6147.66	-5.15824e-05
1031808	6200.45	6146.64	6.47933e-05
1031936	6200.81	6146.74	-0.000273041
1032064	6199.93	6146.65	0.000274057
1032192	6201.57	6148.04	0.000637303
1032320	6199.88	6147.54	2.21073e-06
1032448	6199.5	6148.62	0.000359303
1032576	6198.18	6148.28	9.75485e-05
1032704	6199.59	6148	0.000187662
1032832	6196.76	6145.34	6.87977e-05
1032960	6199.04	6146.91	2.29402e-05
1033088	6199.3	6148.45	-1.53842e-05
1033216	6201.84	6153.93	0.000118639
1033344	6201.42	6154.95	3.49868e-05
1033472	6197.1	6152.35	0.000537597
1033600	6194.46	6151.45	-1.4213e-05
1033728	6196.5	6153.01	-0.000161288
1033856	6199.16	6154.77	0.000202831
1033984	6202.16	6156.36	-0.00011667
1034112	6206.91	6162.19	2.24038e-06
1034240	6211.61	6166.71	-0.000191383
1034368	6214.28	6170.79	5.23474e-05
1034496	6211.75	6169.26	2.49051e-05
1034624	6211.34	6168.75	-0.000125028
1034752	6214.66	6170.94	-0.000385863
1034880	6216.96	6173.43	-0.000320517
1035008	6214.53	6173.08	-0.000264537
1035136	6213.6	6170.83	0.000700143
1035264	6213.9	6172.51	4.14948e-07
1035392	6214.68	6173.76	-0.000256556
1035520	6213.98	6171.45	-0.000487914
1035648	6212.22	6170.76	-0.000294302
1035776	6213.78	6172.48	1.57282e-05
1035904	6214.04	6173.85	0.00035508
1036032	6214.86	6174.42	0.000282081
1036160	6217.33	6177.72	-0.00025524
1036288	6217.48	6178.93	0.000127943
1036416	6216.02	6178.21	-6.24804e-05
1036544	6214.74	6177.16	1.85277e-05
1036672	6215.38	6178.86	-4.25543e-05
1036800	6215.81	6177.66	8.6843e-05
1036928	6213.26	6175.67	-0.000185083
1037056	6212.9	6178.06	-1.41481e-05
1037184	6214.34	6180.05	0.000132479
1037312	6215.64	6183.04	4.28077e-05
1037440	6215.75	6182.99	-0.000507595
1037568	6213.95	6180.35	8.01833e-05
1037696	6212.86	6180.49	-0.000273586
1037824	6212.34	6180.62	0.000390013
1037952	6214.73	6185.54	0.000126613
1038080	6218.03	6190.4	0.000201613
1038208	6216.85	6190.32	-0.000100754
1038336	6217.11	6190.72	-0.000258402
1038464	6213.95	6187.23	-0.000364077
1038592	6214.23	6186.34	-2.43688e-05
1038720	6214.69	6185.64	-7.81459e-06
1038848	6217.57	6186.87	-0.000273736
1038976	6220.16	6188.94	-0.000594652
1039104	6217.61	6185.3	-0.00012671
1039232	6217.81	6184.68	1.06109e-05
1039360	6217.88	6184.01	2.37061e-05
1039488	6218.61	6186.15	-9.03276e-05
1039616	6220.24	6187.32	0.000278398
1039744	6220.94	6189.11	0.000195958
1039872	6223.07	6193.79	7.72729e-05
1040000	6225.07	6197.41	-0.000224556
1040128	6226.51	6200.39	-0.000218033
1040256	6226.96	6201.2	9.6301e-05
1040384	6231.08	6205.57	0.000246682
1040512	6236.63	6210.62	-0.0002087
1040640	6235.64	6208.51	-0.000124477
1040768	6237.77	6212.54	-4.11628e-05
1040896	6237.41	6211.27	0.000136283
1041024	6238.89	6210.87	-0.000537147
1041152	6239.99	6213.43	-7.17685e-05
