0	-nan	-nan	-nan
2559744	1963.52	2000.4	-3.93079e-06
2559872	1962.02	1999.19	-5.17879e-06
2560000	1959.12	1996.74	-8.23738e-06
2560128	1955.75	1994.51	-5.62753e-06
2560256	1951.69	1990.76	4.47755e-06
2560384	1949.01	1988.14	-1.70132e-05
2560512	1946.43	1986.28	-6.3987e-06
2560640	1944.73	1985.9	1.51794e-05
2560768	1943.24	1986.5	1.74854e-05
2560896	1942.09	1986.63	5.07051e-06
2561024	1940.36	1985.83	1.08808e-05
2561152	1938.55	1984.44	8.45523e-06
2561280	1937.26	1982.7	6.64324e-06
2561408	1935.99	1980.32	8.70027e-06
2561536	1934.84	1977.93	4.11756e-06
2561664	1934.98	1977.19	-1.43128e-05
2561792	1935.55	1975.87	-1.18289e-05
2561920	1937.08	1975.61	8.47813e-06
2562048	1939.38	1977.69	-2.13263e-06
2562176	1940.95	1978.66	-2.64026e-06
2562304	1941.74	1978.48	-3.65206e-06
2562432	1940.67	1977.08	-5.58374e-06
2562560	1939.52	1975.02	1.18314e-06
2562688	1938.53	1973.47	8.56325e-06
2562816	1937.52	1972.11	3.61277e-06
2562944	1936.34	1970.29	8.59383e-06
2563072	1935.54	1969.01	-1.09368e-05
2563200	1933.48	1966.5	-4.62094e-06
2563328	1931.86	1964.2	3.20853e-06
2563456	1930.96	1964.42	3.06911e-07
2563584	1930.46	1965.07	-1.34731e-06
2563712	1929.67	1965.19	5.94039e-06
2563840	1928.89	1965.16	-3.7513e-06
2563968	1928.1	1964.85	-1.03907e-05
2564096	1926.56	1963.59	-4.07551e-06
2564224	1926.22	1964.08	2.25696e-06
2564352	1926.35	1965.23	8.52548e-07
2564480	1926.41	1966.29	2.33336e-06
2564608	1925.76	1966.47	-7.4912e-06
2564736	1925.2	1965.84	1.00734e-05
2564864	1924.65	1965.15	5.21304e-06
2564992	1924.2	1963.87	6.39091e-07
2565120	1922.74	1961.79	-2.39932e-06
2565248	1921.2	1960.23	-7.01152e-06
2565376	1921.17	1960.18	6.00359e-06
2565504	1921.29	1960.45	-8.46553e-06
2565632	1923	1962.57	-1.86553e-07
2565760	1923.8	1963.7	-5.95662e-06
2565888	1922.84	1963.25	-6.89051e-06
2566016	1924.22	1965.22	7.55577e-06
2566144	1924.19	1965.54	-1.19145e-05
2566272	1924.6	1966.02	-7.62282e-06
2566400	1924.29	1965.53	-2.35042e-05
2566528	1924.95	1966.04	-2.84242e-06
2566656	1925.98	1967.24	5.54337e-06
2566784	1926.35	1967.07	-1.77475e-05
2566912	1926.12	1966.59	-8.69986e-06
2567040	1926.01	1967.66	-8.36222e-06
2567168	1925.69	1967.65	9.73329e-06
2567296	1925.07	1967.33	5.91598e-06
2567424	1925.55	1967.45	-4.26104e-06
2567552	1925.62	1967.35	-4.89382e-06
2567680	1925.16	1965.72	-4.46622e-06
2567808	1924.88	1963.7	-1.49284e-05
2567936	1924.72	1961.45	-1.60484e-06
2568064	1924.51	1959.82	-2.48953e-06
2568192	1923.59	1957.25	-1.92842e-05
2568320	1922.34	1954.26	-1.36431e-06
2568448	1922.78	1954.16	1.2711e-05
2568576	1923.04	1953.99	-4.77283e-06
2568704	1923.74	1955.23	-1.13884e-05
2568832	1924.49	1956.63	3.03769e-06
2568960	1925.35	1958.09	-2.01216e-06
2569088	1926.74	1959.87	8.32049e-07
2569216	1927.77	1960	7.44587e-06
2569344	1927.75	1958.85	7.95377e-06
2569472	1926.47	1956.3	-5.15691e-07
2569600	1925.82	1955.05	3.43972e-06
2569728	1925.29	1954.71	-3.88193e-06
2569856	1924.19	1952.31	-8.16445e-06
2569984	1922.39	1949.79	-1.29357e-05
2570112	1920.1	1947.41	2.96909e-06
2570240	1919.12	1946.84	-1.64361e-05
2570368	1918.12	1946.31	-1.01232e-05
2570496	1917.76	1945.49	9.85793e-06
2570624	1917.95	1944.78	-1.99656e-06
2570752	1918.02	1945.36	1.89692e-06
2570880	1918.53	1946.92	-2.35891e-06
2571008	1918.51	1947.53	4.02708e-06
2571136	1919.8	1949.31	7.92183e-06
2571264	1920.01	1950.48	-5.72648e-06
2571392	1920.66	1951.32	-3.96738e-06
2571520	1919.84	1951.11	1.06073e-05
2571648	1918.99	1949.92	9.46314e-06
2571776	1918.99	1950.27	1.87131e-06
2571904	1920.07	1951.75	9.90731e-06
2572032	1920.99	1953.54	-5.80924e-06
2572160	1921.98	1954.33	1.33276e-05
2572288	1922.54	1954.89	1.32123e-05
2572416	1922.46	1955.03	-7.24828e-06
2572544	1922.3	1955.31	5.20702e-06
2572672	1922.44	1955.77	1.48799e-05
2572800	1923.18	1957.13	-1.05784e-05
2572928	1924.59	1959.57	-6.0493e-06
2573056	1926.43	1962.7	-6.99199e-07
2573184	1927.89	1965.61	-9.13762e-06
2573312	1928.37	1966.23	-6.6122e-06
2573440	1929.09	1968	2.95216e-06
2573568	1929.31	1968.49	-4.7385e-06
2573696	1929.41	1969.24	3.62852e-06
2573824	1928.21	1969.44	1.88625e-05
2573952	1926.46	1969.15	1.38325e-06
2574080	1924.96	1968.93	-1.34235e-05
2574208	1924.47	1970.68	-1.08225e-05
2574336	1923.28	1970.92	7.06609e-06
2574464	1923.45	1972.46	3.85628e-06
2574592	1923.29	1973.04	1.23876e-05
2574720	1923.07	1972.67	1.55313e-05
2574848	1922.69	1971.41	3.20667e-06
2574976	1921.96	1970.46	1.33799e-06
2575104	1921.06	1970	1.1521e-05
2575232	1920.33	1969.16	1.67784e-05
2575360	1919.73	1968.44	1.54439e-05
2575488	1920.72	1968.69	-2.39485e-06
2575616	1921.55	1968.33	8.95401e-06
2575744	1921.83	1968.72	-1.36992e-06
2575872	1921.81	1968.64	-5.87954e-06
2576000	1922.73	1969.69	-1.66877e-05
2576128	1923.02	1970.1	-1.02584e-05
2576256	1923.08	1970.26	5.16937e-06
2576384	1923.49	1970.7	1.38542e-05
2576512	1924.23	1971.48	8.39465e-06
2576640	1924.98	1971.52	-5.96383e-06
2576768	1927.4	1973.38	2.5865e-06
2576896	1930.47	1975.38	-1.63875e-05
2577024	1932.56	1977.05	-6.76991e-07
2577152	1934.61	1978.41	-1.47253e-05
2577280	1936.46	1978.76	-2.96696e-06
2577408	1937.84	1978.71	-7.62241e-06
2577536	1937.49	1978.02	-2.5074e-06
2577664	1936.7	1977.32	9.46061e-06
2577792	1936.56	1977.32	9.30525e-06
2577920	1936.23	1978.36	2.53506e-06
2578048	1935.14	1978.3	3.68958e-06
2578176	1934.69	1977.74	1.78139e-05
2578304	1933.66	1976.09	8.67552e-06
2578432	1931.19	1973	-8.17706e-06
2578560	1930.34	1971.45	-3.74615e-06
2578688	1930.67	1970.76	-1.89122e-06
2578816	1931.43	1970.13	4.14812e-06
2578944	1931.85	1970.75	-2.44693e-06
2579072	1933.1	1971.61	-1.45648e-05
2579200	1934.53	1971.19	6.40882e-06
2579328	1935.31	1971.2	-9.92966e-08
2579456	1936.08	1972.37	3.62054e-06
2579584	1935.65	1973.49	-6.73089e-06
2579712	1935.58	1973.68	-1.07981e-05
2579840	1935.3	1973.41	3.48051e-06
2579968	1935.67	1973.05	-2.53223e-05
2580096	1935.66	1972.53	3.41872e-06
2580224	1935.51	1972.29	-8.21549e-06
2580352	1935.01	1971.26	-4.76771e-06
2580480	1934.91	1971.26	-1.84878e-05
2580608	1934.13	1970.52	-4.3807e-06
2580736	1935.78	1971.55	-3.83274e-06
2580864	1938.47	1974.27	-7.0431e-06
2580992	1940.03	1976.14	1.74987e-06
2581120	1941.11	1978.33	-3.74118e-06
2581248	1942.13	1980.65	-4.79078e-06
2581376	1942.23	1981.59	5.3247e-06
2581504	1942.05	1982.01	-4.56594e-06
2581632	1941.53	1981.79	-8.72146e-07
2581760	1941.88	1983.48	9.63298e-07
2581888	1941.31	1984	-1.51181e-05
2582016	1940.18	1983.46	2.6096e-06
2582144	1938.82	1982.03	3.72345e-06
2582272	1938.57	1981.37	-4.6879e-06
2582400	1938.95	1981.56	-6.49227e-06
2582528	1940.64	1982.45	1.24469e-06
2582656	1942.24	1983.9	-5.1134e-06
2582784	1943.39	1986.16	-1.05296e-05
2582912	1943.44	1986.58	8.68863e-06
2583040	1943.19	1986.3	3.7975e-06
2583168	1943.62	1986.73	-1.49031e-05
2583296	1943.67	1986.53	-8.15236e-06
2583424	1943.17	1987.09	6.04047e-06
2583552	1943.13	1988.02	6.75128e-06
2583680	1943.69	1989.75	4.59509e-06
2583808	1944.36	1991.37	-1.39155e-05
2583936	1945.07	1992.75	-4.07783e-06
2584064	1945.1	1992.89	-2.06793e-06
2584192	1944.26	1991.61	-8.1501e-06
2584320	1942.97	1988.49	-1.46892e-05
2584448	1942.32	1985.78	-4.04734e-06
2584576	1942.69	1984.18	-5.32366e-06
2584704	1944.3	1983.76	-3.58286e-06
2584832	1945.41	1983.39	4.03394e-06
2584960	1947.12	1983.71	1.42056e-05
2585088	1948.62	1985.72	6.07782e-06
2585216	1949.24	1986.42	7.84194e-06
2585344	1949.54	1986.19	6.27193e-06
2585472	1950.16	1986.4	5.42111e-06
2585600	1950.33	1986.54	-3.19893e-06
2585728	1949.86	1986.45	-1.17666e-05
2585856	1948.77	1986.13	-9.98592e-06
2585984	1947.76	1986.07	-4.56954e-06
2586112	1947.32	1985.33	2.56304e-06
2586240	1946.48	1983.37	1.01444e-05
2586368	1946.37	1982.82	-8.31231e-06
2586496	1946.43	1982.9	-8.51474e-06
2586624	1947.08	1984.11	-6.36368e-06
2586752	1947.03	1984.82	-6.98877e-06
2586880	1948.15	1985.89	-2.4771e-06
2587008	1949.08	1986.38	8.07494e-06
2587136	1950.05	1987.04	5.26039e-06
2587264	1950.31	1987.4	-1.63711e-07
2587392	1950.84	1987.89	-3.75724e-06
2587520	1952.93	1989.51	-4.00282e-06
2587648	1954.05	1990.22	1.96801e-06
2587776	1955.22	1990.46	2.14515e-06
2587904	1956.34	1991.61	3.56087e-06
2588032	1957.57	1993.6	-1.90633e-06
2588160	1958.57	1994.63	-3.22783e-06
2588288	1958.56	1993.73	4.64482e-06
2588416	1959.01	1992.69	8.44646e-06
2588544	1959.34	1992.63	1.4136e-05
2588672	1959.34	1992.45	7.02815e-06
2588800	1958.93	1993.15	1.55671e-06
2588928	1959.62	1994.23	-1.84826e-06
2589056	1960.25	1995.37	1.18261e-06
2589184	1961.68	1997.66	6.39972e-06
2589312	1962.83	1998.9	6.57221e-06
2589440	1963.19	1999.51	-7.18345e-06
2589568	1963.86	2000.43	-1.6123e-07
2589696	1963.61	2000.52	4.45777e-06
2589824	1963.41	2000.43	-1.61597e-05
2589952	1964.23	1999.75	1.20788e-05
2590080	1965.34	1999.85	-5.15892e-06
2590208	1966.26	1999.72	-5.47591e-06
2590336	1966.52	1999.21	-6.39345e-06
2590464	1967.6	1999.56	-4.40139e-06
2590592	1967.3	2000	1.01309e-06
2590720	1965.59	1998.63	2.20581e-08
2590848	1964.72	1997.24	4.71089e-06
2590976	1964.66	1996.75	2.10881e-06
2591104	1964.91	1996.33	8.66165e-06
2591232	1964.89	1995.66	8.74534e-06
2591360	1965.25	1995.37	-9.80067e-07
2591488	1965.31	1995.52	-1.06019e-05
2591616	1964.7	1995.21	8.0993e-06
2591744	1963.69	1994.93	-1.43249e-05
2591872	1963.57	1995.5	-3.1663e-06
2592000	1963.65	1996.03	-2.55684e-06
2592128	1962.31	1994.9	-2.28182e-07
2592256	1961.82	1994.1	1.31877e-05
2592384	1962.26	1995.09	7.0894e-06
2592512	1963.36	1995.85	4.3134e-06
2592640	1964.05	1996.09	-9.61214e-06
2592768	1963.8	1996.03	-1.25041e-05
2592896	1962.9	1995.23	1.81168e-06
2593024	1960.45	1992.85	-1.52145e-05
2593152	1959.83	1991.63	-1.08501e-06
2593280	1958.43	1989.71	-2.16619e-05
2593408	1957.63	1987.56	-2.09065e-05
2593536	1958.02	1986.24	-8.62644e-07
2593664	1958.4	1986.23	-1.61344e-07
2593792	1957.7	1985.8	9.92487e-06
2593920	1955.52	1984.66	1.36172e-05
2594048	1953.27	1983.45	-7.14499e-06
2594176	1951.23	1981.56	2.0865e-06
2594304	1949.74	1979.76	9.60112e-06
2594432	1949.32	1979.54	6.48725e-06
2594560	1949.5	1979.92	-7.77008e-06
2594688	1950.41	1979.98	-4.71723e-07
2594816	1950.27	1978.97	-7.34912e-06
2594944	1950.27	1978.05	-9.09997e-06
2595072	1949.65	1976.76	-7.39793e-06
2595200	1949.76	1976.77	-8.30068e-06
2595328	1950.67	1977.68	-1.88405e-05
2595456	1950.2	1977.75	-2.09284e-05
2595584	1949.18	1977.2	1.29768e-05
2595712	1948.37	1975.94	-1.86481e-05
2595840	1948.06	1975.18	-1.62417e-05
2595968	1947.26	1974.13	-7.44946e-06
2596096	1946.6	1973.34	-9.30264e-06
2596224	1946.01	1972.43	8.7711e-06
2596352	1945.69	1972.05	9.12202e-06
2596480	1944.92	1973.03	1.07486e-05
2596608	1944.92	1973.63	8.46571e-07
2596736	1945.93	1973.6	7.06827e-06
2596864	1947.15	1973.63	-2.03412e-06
2596992	1947.97	1974.27	9.20846e-07
2597120	1948.17	1973.75	-9.05916e-06
2597248	1948.63	1973.29	-9.26705e-07
2597376	1948.7	1972.6	1.91151e-05
2597504	1950.02	1972.92	1.19236e-05
2597632	1951.42	1973.68	3.56035e-06
2597760	1950.79	1973.07	7.10858e-06
2597888	1951.32	1974.49	1.70465e-05
2598016	1951.79	1974.55	-2.161e-06
2598144	1951.76	1974.4	-2.07723e-06
2598272	1951.72	1974.12	2.49842e-06
2598400	1952.21	1973.73	1.29063e-05
2598528	1952.12	1973.24	-1.04014e-05
2598656	1952.6	1972.81	-9.30033e-06
2598784	1953.44	1973.68	-1.25147e-05
2598912	1953.93	1973.39	-7.6404e-06
2599040	1952.97	1972.07	-2.52887e-06
2599168	1953.1	1971.66	-7.12519e-06
2599296	1952.94	1972.03	1.22721e-07
2599424	1954.2	1972.99	-3.87815e-06
2599552	1955.59	1973.76	2.4043e-06
2599680	1957.11	1974.49	-1.45006e-05
2599808	1957.9	1974.26	-6.52877e-06
2599936	1959.46	1974.9	3.62461e-07
2600064	1960.61	1976.58	4.65958e-06
2600192	1961.12	1979.12	8.12237e-06
2600320	1962.27	1980.45	-9.55108e-06
2600448	1964.74	1983	-2.48358e-06
2600576	1965.97	1984.54	9.74653e-07
2600704	1965.54	1984.11	-1.14498e-05
2600832	1964.76	1983.21	-2.82704e-06
2600960	1964.07	1982.59	-4.19246e-06
2601088	1965.19	1983.72	-1.41162e-06
2601216	1966.1	1985.05	-7.78649e-06
2601344	1966.77	1984.93	-8.67845e-06
2601472	1966.76	1984.69	-7.6171e-06
2601600	1967.95	1985.53	1.06202e-05
2601728	1968.31	1985.97	-1.27792e-05
2601856	1969.17	1986.17	-5.42304e-06
2601984	1968.94	1985.1	8.6686e-06
2602112	1967.5	1984.36	-7.72391e-06
2602240	1967.03	1984.23	1.17439e-06
2602368	1967.46	1983.61	-5.62007e-07
2602496	1966.71	1982.31	7.2535e-06
2602624	1965.04	1980.42	5.20604e-06
2602752	1964.54	1979.85	1.01393e-05
2602880	1962.81	1980.13	5.19688e-06
2603008	1961.62	1980.27	1.27405e-05
2603136	1960.42	1979.52	2.54166e-06
2603264	1958.29	1978.58	6.95254e-06
2603392	1957.67	1979.07	-5.00614e-06
2603520	1959.07	1980.71	-1.53207e-06
2603648	1960.51	1981.67	-2.92902e-06
2603776	1962.32	1982.81	-1.09748e-06
2603904	1964.11	1984.03	-7.68673e-07
2604032	1966.01	1985.56	3.93713e-06
2604160	1967.56	1985.81	-7.79448e-06
2604288	1969.18	1986.89	7.24606e-06
2604416	1968.71	1986.47	1.8613e-05
2604544	1969.09	1986.31	1.53863e-06
2604672	1971.04	1987.42	-8.6903e-06
2604800	1973.25	1989.03	3.52255e-07
2604928	1974.75	1989.92	-2.5211e-06
2605056	1976.84	1991.39	-2.63638e-07
2605184	1979.1	1992.95	-4.66551e-06
2605312	1981.42	1994.24	8.94317e-06
2605440	1981.76	1994.28	-6.82585e-06
2605568	1980.99	1994.19	8.26193e-06
2605696	1979.61	1994.02	-7.38441e-06
2605824	1978.74	1992.93	6.24668e-06
2605952	1978.13	1992.47	5.88223e-06
2606080	1976.94	1990.87	-1.02957e-05
2606208	1976.74	1989.99	-2.10377e-05
2606336	1976.1	1989.65	-4.20822e-06
2606464	1974.46	1989.09	-1.03024e-05
2606592	1972.34	1987.68	-6.11247e-06
2606720	1968.57	1984.88	5.63569e-06
2606848	1965.25	1981.98	-4.15111e-06
2606976	1962.96	1980.74	9.94534e-06
2607104	1960.5	1978.26	-2.99947e-06
2607232	1959.34	1976.41	-5.25275e-08
2607360	1958.94	1975.55	-6.84184e-08
2607488	1957.75	1974.08	-1.64516e-05
2607616	1956.83	1971.73	-6.34004e-06
2607744	1955.57	1969.64	-7.88946e-06
2607872	1955.04	1968.03	-1.89922e-05
2608000	1955.09	1967.36	-1.15143e-05
2608128	1955.1	1967.72	-4.51586e-06
2608256	1954.98	1967.82	8.25571e-06
2608384	1953.71	1966.14	3.93517e-06
2608512	1954.19	1966.67	-2.20165e-07
2608640	1954.37	1966.83	1.48107e-05
2608768	1955.65	1968.11	-4.85458e-06
2608896	1957.06	1969.56	-1.45681e-05
2609024	1958.42	1969.52	-1.58601e-05
2609152	1959.74	1970.08	3.34441e-07
2609280	1960.47	1970.64	2.74968e-06
2609408	1961.5	1971.5	-3.62751e-06
2609536	1961.81	1972.64	-2.32474e-06
2609664	1961.93	1972.88	-4.90918e-07
2609792	1962.18	1972.42	6.25679e-06
2609920	1962.95	1972.08	8.15673e-07
2610048	1963.68	1972.63	-4.33652e-06
2610176	1964.64	1973.25	5.49727e-08
2610304	1964.94	1973.24	-5.50253e-06
2610432	1965.61	1973.38	9.55006e-07
2610560	1966.15	1974.35	-1.03943e-05
2610688	1965.47	1973.92	-5.64829e-06
2610816	1965.79	1973.62	-1.24101e-05
2610944	1966.17	1974.39	4.40557e-06
2611072	1967.51	1975.79	1.30013e-05
2611200	1968.54	1976.66	8.6047e-06
2611328	1969.03	1978.04	-6.51937e-07
2611456	1969.51	1979.69	-4.23318e-06
2611584	1969.56	1979.33	-6.01119e-06
2611712	1968.28	1978.62	-4.39628e-06
2611840	1967.03	1977.83	1.58291e-06
2611968	1967.25	1978.8	-1.32517e-05
2612096	1968.9	1981.47	-1.01765e-07
2612224	1970.67	1984.34	1.3078e-05
2612352	1972.37	1985.57	4.39212e-06
2612480	1972.44	1984.79	-6.68263e-06
2612608	1972.44	1985.47	-5.44485e-06
2612736	1972.62	1986.01	-1.18629e-07
2612864	1972.08	1984.99	1.88856e-05
2612992	1970.32	1983.19	-4.96295e-06
2613120	1968.76	1980.71	8.3203e-06
2613248	1967.21	1978.14	7.9352e-06
2613376	1965.79	1976.01	-1.42093e-06
2613504	1965.83	1975.1	-1.8616e-06
2613632	1964.43	1972.82	-1.06306e-05
2613760	1963.27	1971.73	4.40253e-06
2613888	1961.1	1969.84	7.46497e-06
2614016	1958.95	1968.09	4.33258e-06
2614144	1957	1966.36	-7.85331e-07
2614272	1956.79	1966.08	-4.08954e-06
2614400	1955.59	1964.38	-1.2057e-05
2614528	1953.58	1962.18	3.31054e-06
2614656	1952.03	1960.33	-4.7533e-06
2614784	1949.73	1957.36	3.08765e-06
2614912	1947.67	1955	3.6927e-06
2615040	1946.26	1953.11	-8.19428e-06
2615168	1946.03	1952.7	-1.992e-06
2615296	1946.16	1951.97	2.41864e-06
2615424	1946.62	1952.85	-6.07869e-06
2615552	1946.7	1953.14	9.94827e-06
2615680	1947.09	1954.07	6.87678e-06
2615808	1948.26	1955.68	2.41285e-05
2615936	1949.59	1956.92	-6.52556e-06
2616064	1949.47	1957.06	-6.36082e-06
2616192	1950.5	1958.78	-2.09884e-05
2616320	1951.72	1960.33	-1.21613e-05
2616448	1951.67	1960.09	-2.11916e-05
2616576	1951.72	1959.94	-9.09232e-06
2616704	1951.75	1959.64	-2.7603e-06
2616832	1952.96	1960.45	-1.0791e-05
2616960	1953.58	1960.76	4.67864e-06
2617088	1953.32	1959.91	-6.37252e-06
2617216	1953.39	1959.8	9.78287e-06
2617344	1954.14	1960.9	-5.72069e-06
2617472	1954.26	1962.55	5.97665e-06
2617600	1953.54	1963.03	-1.79375e-05
2617728	1952.72	1963.15	-2.11009e-06
2617856	1951.26	1963.05	-5.377e-06
2617984	1950.53	1964.18	4.85712e-06
2618112	1950.37	1965.78	-2.15142e-06
2618240	1951.33	1967.94	-8.11011e-06
2618368	1951.39	1968.59	-8.88511e-06
2618496	1951.65	1969.81	1.1516e-06
2618624	1951	1970.25	5.26854e-06
2618752	1951.43	1970.98	9.04925e-06
2618880	1951.24	1971.68	-7.7271e-06
2619008	1950.97	1972.83	1.94577e-05
2619136	1949.96	1972.1	2.87206e-06
2619264	1949.15	1970.97	9.52813e-06
2619392	1949.23	1969.96	-3.8971e-06
2619520	1949.14	1968.62	-3.71198e-06
2619648	1949.16	1967.92	-3.65489e-06
2619776	1949.57	1966.88	-7.48405e-06
2619904	1949.74	1965.55	-1.19389e-05
2620032	1949.84	1965.6	5.95585e-06
2620160	1950.24	1965.38	-2.73574e-06
2620288	1950.38	1965.39	7.74913e-06
2620416	1950.9	1966.29	1.39886e-06
2620544	1951.75	1966.63	5.14575e-06
2620672	1953.28	1966.24	-1.91323e-05
2620800	1954.99	1965.94	-9.16812e-06
2620928	1954.93	1965.02	-5.77122e-06
2621056	1955.46	1965.24	1.10459e-05
2621184	1955.14	1964.07	-9.28957e-06
2621312	1955.04	1963.15	6.48164e-06
2621440	1954.89	1962.84	-1.93031e-06
2621568	1953.22	1960.38	-3.83901e-06
2621696	1951.35	1958.13	1.65314e-05
2621824	1949.58	1955.97	4.07152e-06
2621952	1947.15	1953.66	1.33217e-05
2622080	1943.91	1950.81	-3.33167e-06
2622208	1942.51	1950.19	1.02202e-05
2622336	1941.9	1949.96	-2.88006e-06
2622464	1940.27	1948.17	1.15821e-05
2622592	1938.9	1946.9	1.51185e-05
2622720	1939.16	1947.8	1.33178e-05
2622848	1938.59	1946.6	7.47192e-06
2622976	1937.73	1944.9	3.42127e-06
2623104	1937.01	1943.51	2.06246e-06
2623232	1936.85	1943.74	7.71882e-06
2623360	1936.94	1944.67	-8.83914e-07
2623488	1937.38	1946.23	1.59196e-05
2623616	1937.87	1947.06	2.4909e-05
2623744	1937.84	1947.15	9.01187e-06
2623872	1938.75	1948.61	6.8614e-06
2624000	1939.31	1949.85	8.28549e-06
2624128	1940.26	1951.42	2.90629e-06
2624256	1940.18	1952.22	-4.58929e-06
2624384	1940.74	1953.53	2.38487e-06
2624512	1941.6	1954.19	-4.64931e-07
2624640	1941.51	1954.82	-8.20704e-06
2624768	1941.88	1955.39	7.33065e-06
2624896	1940.99	1954.35	-4.31082e-06
2625024	1940.27	1953.97	1.06229e-05
2625152	1938.39	1952.79	-2.61857e-06
2625280	1936.79	1951.85	3.38768e-08
2625408	1935.59	1951.8	-1.0357e-07
2625536	1935.54	1952.66	9.6666e-07
2625664	1935.52	1953.14	-2.61746e-08
2625792	1935.25	1953.51	5.97303e-06
2625920	1936.13	1954.97	6.31677e-06
2626048	1937.51	1956.37	6.49903e-06
2626176	1939.62	1957.83	-2.10321e-06
2626304	1942.75	1960.9	1.09193e-05
2626432	1945.63	1963.9	1.60898e-06
2626560	1947.73	1965.34	-2.07751e-06
2626688	1949.91	1967.32	1.01276e-05
2626816	1952.39	1969.47	-9.99597e-06
2626944	1954.17	1970.84	-1.0371e-06
2627072	1956.13	1972.52	7.95972e-06
2627200	1957.06	1973.78	-2.01268e-06
2627328	1958.76	1975.8	-1.10559e-05
2627456	1959.56	1978.29	3.77274e-06
2627584	1959.32	1979.57	-1.45532e-05
2627712	1959.07	1980.29	6.82493e-06
2627840	1959.07	1982.05	4.35586e-06
2627968	1958.87	1983.14	-7.83814e-06
2628096	1958.54	1982.84	-3.05834e-08
2628224	1958.61	1983.05	-1.62819e-05
2628352	1960.19	1984.6	-1.86354e-05
2628480	1962.35	1986.6	-9.66431e-06
2628608	1964	1986.9	-5.77103e-07
2628736	1966.2	1988.59	5.5468e-06
2628864	1967.46	1988.38	1.96491e-06
2628992	1968.93	1989.54	-1.35693e-05
2629120	1969.72	1989.81	4.62333e-06
2629248	1969.33	1988.76	3.45888e-07
2629376	1969.25	1988.13	8.18356e-06
2629504	1970.36	1989.3	7.07712e-06
2629632	1971.8	1991.01	-8.94507e-06
2629760	1972.75	1991.2	-5.83995e-06
2629888	1973.52	1990.94	-1.61039e-06
2630016	1973.83	1991.33	5.1604e-07
2630144	1973.61	1990.43	-7.04623e-06
2630272	1973.64	1990.84	-6.59908e-06
2630400	1973.49	1990.76	7.95271e-06
2630528	1972.84	1990.46	8.01444e-06
2630656	1972.95	1991.55	1.217e-06
2630784	1974.15	1993.95	5.12455e-06
2630912	1975.4	1996.24	9.77937e-06
2631040	1975.77	1997.22	9.22215e-06
2631168	1976.06	1998.48	3.56984e-07
2631296	1976.49	1999.6	5.02496e-06
2631424	1977.08	2001.03	2.43062e-05
2631552	1977.5	2002.88	1.19982e-05
2631680	1977.61	2003.09	1.71877e-05
2631808	1977.11	2001.25	1.05679e-05
2631936	1976.22	1999.51	5.23856e-06
2632064	1975.64	1998.41	5.7266e-06
2632192	1974.99	1997.42	4.29465e-06
2632320	1975.34	1997.52	-6.37078e-06
2632448	1975.82	1998.8	1.30051e-05
2632576	1974.95	1998.09	4.404e-06
2632704	1974.91	1998.04	1.68492e-06
2632832	1975.33	1998.46	7.07186e-06
2632960	1975.98	1999.92	7.07072e-06
2633088	1976.65	2001.88	1.70505e-05
2633216	1977.27	2003.14	-1.37025e-06
2633344	1978.1	2004.12	-3.28833e-06
2633472	1978.12	2004.06	2.47146e-07
2633600	1979.5	2005.92	6.83124e-06
2633728	1980.06	2007.57	8.65634e-06
2633856	1981.46	2007.83	-6.80959e-06
2633984	1981.35	2007.52	-1.00451e-05
2634112	1980.83	2007.44	-4.88465e-06
2634240	1980.32	2007.22	-6.46869e-06
2634368	1979.7	2007.09	1.55004e-06
2634496	1979.15	2006.27	-5.26617e-06
2634624	1978.87	2006.54	-1.47114e-05
2634752	1979.01	2006.52	-1.80639e-05
2634880	1979.72	2007.56	-7.5275e-07
2635008	1980.48	2008.52	1.06383e-06
2635136	1981.33	2009.56	1.19164e-05
2635264	1981.07	2010.31	1.04184e-05
2635392	1980.59	2009.72	3.45779e-06
2635520	1981.22	2010.06	-7.61835e-06
2635648	1983.1	2012.75	6.44018e-07
2635776	1985.07	2015.46	-1.1543e-05
2635904	1987.08	2018.83	-2.6047e-06
2636032	1988.68	2021.96	-3.98714e-07
2636160	1989.43	2023.87	-4.75403e-07
2636288	1989.34	2025.09	1.0744e-05
2636416	1989.81	2027.26	1.38169e-05
2636544	1990.57	2028.91	7.31688e-06
2636672	1990.68	2029.67	7.95409e-06
2636800	1991.31	2030.79	-1.05232e-06
2636928	1990.78	2030.86	5.08971e-06
2637056	1990.35	2030.26	1.89298e-08
2637184	1991.1	2031.08	3.6317e-06
2637312	1991.88	2031.07	-1.68474e-05
2637440	1991.57	2028.95	6.96523e-06
2637568	1991.12	2027.37	-6.90885e-06
2637696	1989.31	2024.85	-1.72795e-05
2637824	1988.2	2023.48	1.02728e-05
2637952	1987.54	2021.87	-1.53904e-05
2638080	1987.32	2020.97	7.20007e-06
2638208	1988.59	2021.97	-8.78155e-06
2638336	1990.07	2023.81	-1.07379e-05
2638464	1990.9	2025.08	1.69063e-06
2638592	1990.74	2025.16	1.7759e-06
2638720	1990.45	2026.34	-2.62907e-06
2638848	1990.89	2028.69	3.9928e-06
2638976	1991.64	2030.02	8.9096e-06
2639104	1991	2030.48	1.77914e-06
2639232	1990.61	2030.62	-1.15672e-05
