0	-nan	-nan	-nan
880768	1.05519	1.17572	7.29946e-07
880896	1.05663	1.17587	-1.48853e-07
881024	1.06332	1.17465	4.86303e-07
881152	1.06162	1.16129	6.02826e-07
881280	1.05999	1.15624	-6.43265e-08
881408	1.05773	1.15593	-7.52307e-07
881536	1.05996	1.15712	7.17948e-07
881664	1.06254	1.1502	-7.19461e-08
881792	1.06139	1.1445	-3.76978e-07
881920	1.06101	1.14068	-1.08722e-06
882048	1.0634	1.13513	6.99136e-08
882176	1.06393	1.13354	1.04869e-06
882304	1.06284	1.13606	7.54221e-07
882432	1.06217	1.12894	7.90736e-07
882560	1.06865	1.13516	7.02215e-08
882688	1.066	1.12688	-9.07042e-07
882816	1.06863	1.13408	6.68758e-07
882944	1.06901	1.13462	3.65814e-07
883072	1.06834	1.13437	2.10411e-07
883200	1.06861	1.12823	6.62564e-07
883328	1.06939	1.13003	-7.36395e-07
883456	1.07092	1.13016	-1.11136e-06
883584	1.06738	1.12391	-8.1813e-07
883712	1.07528	1.13014	-2.6591e-07
883840	1.08086	1.13852	-1.28869e-06
883968	1.08325	1.14455	-1.2988e-06
884096	1.07723	1.14564	1.00462e-06
884224	1.07319	1.14307	-3.74661e-07
884352	1.0765	1.14673	-4.70267e-08
884480	1.08344	1.14519	3.58371e-07
884608	1.0902	1.14641	1.94023e-07
884736	1.09617	1.14739	-2.64855e-07
884864	1.09984	1.14975	2.58853e-07
884992	1.10666	1.16243	7.24986e-07
885120	1.10949	1.16797	-9.94194e-07
885248	1.11079	1.17565	2.95718e-08
885376	1.11284	1.1764	-1.26878e-07
885504	1.11159	1.1774	-1.22659e-06
885632	1.1152	1.18235	4.58236e-07
885760	1.11137	1.17824	-4.71396e-07
885888	1.10794	1.17542	-4.41517e-07
886016	1.10652	1.17626	-1.41248e-06
886144	1.11669	1.19319	-4.56105e-07
886272	1.11452	1.19406	-2.69775e-07
886400	1.11686	1.19283	-1.7808e-06
886528	1.11825	1.18658	-2.23117e-07
886656	1.11839	1.18906	-6.8742e-07
886784	1.11361	1.18703	-1.35958e-07
886912	1.1214	1.19902	1.15476e-06
887040	1.12637	1.20584	5.18168e-07
887168	1.12456	1.19871	-2.23501e-07
887296	1.12362	1.19719	-2.89033e-07
887424	1.12196	1.19969	-2.86302e-07
887552	1.13057	1.20889	1.06718e-06
887680	1.13109	1.20714	-1.21422e-07
887808	1.12811	1.21083	1.03977e-06
887936	1.12334	1.20705	-8.33126e-07
888064	1.12778	1.20718	1.02802e-07
888192	1.12594	1.20887	1.00051e-06
888320	1.12118	1.20534	3.3256e-07
888448	1.11335	1.20106	-2.28008e-07
888576	1.11355	1.19403	2.09983e-07
888704	1.12351	1.20407	1.16992e-06
888832	1.1279	1.20327	9.2803e-07
888960	1.13359	1.21597	5.07768e-09
889088	1.13528	1.22409	2.72934e-07
889216	1.13568	1.22867	-5.87039e-07
889344	1.13257	1.22772	-6.07355e-07
889472	1.13282	1.22479	8.35273e-07
889600	1.13102	1.22401	8.46053e-07
889728	1.14307	1.23648	1.65486e-06
889856	1.14409	1.23632	-7.59762e-07
889984	1.14837	1.24459	9.93242e-07
890112	1.15818	1.25345	6.90516e-07
890240	1.16903	1.26552	-1.71211e-07
890368	1.1704	1.26474	5.15213e-08
890496	1.1715	1.26501	-8.35681e-07
890624	1.16817	1.26435	-6.27989e-07
890752	1.1684	1.26385	1.02072e-07
890880	1.17278	1.27196	-3.88597e-07
891008	1.17253	1.27197	7.60946e-08
891136	1.1695	1.26905	2.29317e-08
891264	1.17392	1.27091	6.3563e-07
891392	1.17968	1.26714	1.11476e-07
891520	1.18146	1.26264	-1.57578e-07
891648	1.18514	1.26551	-9.84064e-07
891776	1.18417	1.25869	2.18648e-08
891904	1.1901	1.26619	3.85948e-07
892032	1.18439	1.25623	4.71916e-08
892160	1.17621	1.24989	-5.34289e-07
892288	1.15975	1.22764	-1.06816e-06
892416	1.15382	1.22235	-1.11133e-06
892544	1.15678	1.22128	-1.00122e-06
892672	1.15297	1.22479	1.61394e-07
892800	1.15847	1.23326	4.85877e-07
892928	1.15218	1.22761	-1.19279e-07
893056	1.14963	1.22871	3.10635e-07
893184	1.15621	1.2407	-1.3933e-06
893312	1.16754	1.26034	-6.21984e-07
893440	1.17409	1.26674	3.81435e-07
893568	1.1727	1.26196	-5.25778e-07
893696	1.16809	1.25981	1.22787e-07
893824	1.16445	1.25443	1.44464e-06
893952	1.17155	1.26129	-4.3806e-08
894080	1.17364	1.26351	-1.82872e-07
894208	1.17479	1.26971	2.00577e-06
894336	1.17307	1.27068	-8.58208e-07
894464	1.17139	1.2707	-8.50374e-07
894592	1.16557	1.26462	-5.84022e-07
894720	1.16654	1.26927	1.86645e-07
894848	1.17098	1.28001	-9.10502e-07
894976	1.17479	1.28272	-6.13152e-07
895104	1.18197	1.29416	5.921e-07
895232	1.18662	1.29049	-1.50677e-06
895360	1.18857	1.30146	-2.55936e-07
895488	1.18584	1.29343	-3.90434e-07
895616	1.18617	1.29711	-8.26e-07
895744	1.19051	1.30795	-1.06998e-06
895872	1.19173	1.29929	1.2637e-06
896000	1.19024	1.30579	-7.61964e-08
896128	1.19103	1.31557	-8.27441e-07
896256	1.19124	1.32102	1.38081e-07
896384	1.19961	1.32675	1.08867e-06
896512	1.20544	1.33001	-1.58182e-06
896640	1.20909	1.32316	1.47589e-06
896768	1.20491	1.31554	6.30794e-07
896896	1.19996	1.31005	-1.22299e-07
897024	1.21159	1.3217	1.25231e-06
897152	1.21895	1.32914	4.66024e-07
897280	1.21143	1.32027	9.84936e-08
897408	1.20509	1.31745	7.89876e-07
897536	1.2063	1.32431	-5.34856e-07
897664	1.20214	1.32747	9.60642e-08
897792	1.20618	1.34147	1.94389e-07
897920	1.20502	1.32671	8.33969e-07
898048	1.20674	1.33231	1.9357e-07
898176	1.21069	1.33669	2.46442e-08
898304	1.22116	1.34909	-2.3455e-08
898432	1.22862	1.35398	3.20467e-09
898560	1.23131	1.36027	-3.04715e-07
898688	1.2326	1.36483	5.42986e-07
898816	1.2294	1.35964	8.5317e-08
898944	1.22868	1.35864	-1.21053e-07
899072	1.23027	1.36632	2.16738e-07
899200	1.23473	1.37534	2.32596e-07
899328	1.23111	1.38162	-1.4935e-06
899456	1.22612	1.3752	-5.52354e-08
899584	1.23574	1.39465	1.93367e-07
899712	1.23906	1.4	-5.56574e-07
899840	1.23338	1.39411	-9.93149e-07
899968	1.24041	1.40041	1.18808e-07
900096	1.24187	1.40843	4.90935e-07
900224	1.24524	1.41529	-2.1451e-07
900352	1.24646	1.42811	-8.2312e-07
900480	1.24391	1.43647	-2.88119e-07
900608	1.23934	1.4315	6.93858e-07
900736	1.2363	1.43021	-2.17737e-07
900864	1.23452	1.43053	1.47394e-07
900992	1.22942	1.42567	5.07268e-07
901120	1.23011	1.4226	1.37447e-07
901248	1.23752	1.42673	3.64327e-07
901376	1.24296	1.43175	3.70101e-07
901504	1.24644	1.43487	1.62807e-07
901632	1.24597	1.43397	-1.52331e-06
901760	1.24695	1.4414	3.79564e-07
901888	1.24372	1.44094	-1.84481e-07
902016	1.2409	1.4417	-4.73984e-07
902144	1.23636	1.43919	-3.76167e-07
902272	1.23854	1.43654	-1.01218e-06
902400	1.23772	1.44241	-1.5632e-06
902528	1.24201	1.46163	-1.62973e-06
902656	1.24554	1.46641	1.77892e-07
902784	1.24114	1.45449	8.68009e-07
902912	1.24297	1.45186	3.01384e-07
903040	1.23345	1.4278	6.78432e-08
903168	1.22867	1.41569	-1.0633e-06
903296	1.22565	1.41907	-4.54967e-07
903424	1.21783	1.40513	-2.32229e-07
903552	1.21297	1.40062	-1.20649e-06
903680	1.20776	1.39962	-4.23789e-08
903808	1.21124	1.40391	3.85375e-08
903936	1.20826	1.39998	1.97772e-07
904064	1.21086	1.39468	8.35878e-07
904192	1.21535	1.3869	-5.01398e-07
904320	1.21818	1.38991	1.31327e-06
904448	1.22101	1.39393	1.09238e-06
904576	1.22262	1.40634	6.96257e-07
904704	1.22313	1.41256	1.98074e-07
904832	1.21266	1.40254	3.82911e-07
904960	1.19997	1.39135	-7.28986e-07
905088	1.1933	1.38158	-9.54979e-08
905216	1.19288	1.38713	5.6206e-07
905344	1.19026	1.38631	3.5753e-07
905472	1.18413	1.37911	6.33951e-07
905600	1.19319	1.39328	-1.63306e-07
905728	1.18776	1.38515	-1.51563e-06
905856	1.18284	1.38491	1.12334e-06
905984	1.179	1.38778	8.1062e-07
906112	1.17861	1.38461	-1.27646e-06
906240	1.18216	1.3923	3.40867e-07
906368	1.18544	1.39165	-1.14741e-06
906496	1.18611	1.39742	-1.09254e-06
906624	1.18886	1.39984	-3.21311e-07
906752	1.18764	1.39165	8.80291e-07
906880	1.19273	1.38051	-5.43098e-07
907008	1.19686	1.38124	-8.00181e-08
907136	1.20452	1.38284	5.26756e-07
907264	1.20914	1.38789	6.60282e-08
907392	1.21296	1.399	3.62729e-07
907520	1.21885	1.40902	1.49065e-07
907648	1.22193	1.4141	-7.27728e-07
907776	1.22983	1.42222	-1.0303e-06
907904	1.23928	1.42441	5.8304e-07
908032	1.23514	1.41653	-1.06349e-07
908160	1.23829	1.40752	1.35686e-06
908288	1.24109	1.40502	6.12763e-07
908416	1.24292	1.39872	-1.28351e-09
908544	1.25565	1.41703	1.40137e-07
908672	1.25771	1.41526	3.01707e-07
908800	1.25358	1.41115	-4.10142e-07
908928	1.24703	1.39502	-1.71116e-07
909056	1.24493	1.39103	-3.8301e-07
909184	1.24323	1.38422	4.93646e-07
909312	1.24606	1.38201	-2.46079e-07
909440	1.2457	1.38424	-8.31579e-09
909568	1.23781	1.37614	-1.1519e-06
909696	1.23839	1.36794	-3.14378e-07
909824	1.24996	1.37098	2.72967e-07
909952	1.25228	1.36292	1.30203e-07
910080	1.24897	1.36769	-3.5934e-07
910208	1.24497	1.36286	-8.96385e-08
910336	1.25151	1.37538	9.37638e-07
910464	1.25063	1.3741	1.5355e-06
910592	1.25256	1.38287	-1.34822e-07
910720	1.25039	1.37862	-1.45921e-07
910848	1.24645	1.38568	-6.60699e-07
910976	1.24843	1.38901	6.6462e-07
911104	1.25157	1.39391	7.28518e-07
911232	1.25771	1.39652	-7.89112e-07
911360	1.26047	1.39332	1.85426e-07
911488	1.2636	1.39898	8.82583e-07
911616	1.26222	1.39569	-4.85516e-07
911744	1.26276	1.3915	2.96319e-07
911872	1.2663	1.39374	1.66486e-06
912000	1.25973	1.38405	7.32649e-07
912128	1.25592	1.38476	-2.22639e-07
912256	1.26051	1.39614	-5.5257e-07
912384	1.25889	1.39167	-1.30672e-06
912512	1.25423	1.38499	-7.79577e-07
912640	1.25285	1.38942	5.67172e-07
912768	1.25352	1.39964	-5.7089e-07
912896	1.2638	1.40787	7.204e-07
913024	1.26722	1.41198	-1.40059e-07
913152	1.26691	1.40587	1.8105e-07
913280	1.26992	1.39964	-7.70377e-07
913408	1.27432	1.39126	-5.11988e-07
913536	1.27201	1.38347	-7.45793e-08
913664	1.26063	1.37074	3.33351e-07
913792	1.25974	1.3655	3.0608e-07
913920	1.26438	1.37759	9.53101e-07
914048	1.25815	1.36721	1.23532e-06
914176	1.24623	1.34798	5.22332e-07
914304	1.24306	1.34364	4.09356e-07
914432	1.24337	1.34761	3.39449e-07
914560	1.23653	1.33999	1.081e-07
914688	1.22969	1.32693	1.29633e-06
914816	1.23188	1.32228	-6.69162e-07
914944	1.23094	1.32771	-3.29813e-07
915072	1.23005	1.33728	-1.62138e-06
915200	1.23171	1.34082	1.6153e-06
915328	1.23231	1.34511	-5.41645e-07
915456	1.22845	1.33962	-5.80949e-07
915584	1.22226	1.32624	-4.62484e-07
915712	1.22069	1.32765	5.70211e-08
915840	1.21394	1.32348	5.29631e-07
915968	1.20841	1.31356	9.11178e-08
916096	1.20542	1.30861	7.17801e-07
916224	1.20658	1.30685	-1.06583e-06
916352	1.20887	1.30239	3.90591e-07
916480	1.20864	1.29964	-9.60189e-07
916608	1.20962	1.29731	3.32788e-07
916736	1.21427	1.3044	-7.86803e-07
916864	1.21875	1.31113	-1.66768e-06
916992	1.2281	1.31748	1.60612e-07
917120	1.23167	1.32534	6.31175e-07
917248	1.2405	1.34555	1.10173e-06
917376	1.2321	1.33673	3.63649e-07
917504	1.21962	1.31561	1.22263e-06
917632	1.22045	1.31308	-9.57293e-07
917760	1.21477	1.31333	-1.1955e-07
917888	1.21892	1.31698	4.10761e-07
918016	1.21757	1.31758	-3.95322e-07
918144	1.21562	1.31082	-1.01095e-07
918272	1.21324	1.30624	-6.26145e-07
918400	1.20362	1.29134	5.02782e-07
918528	1.2008	1.28046	1.9176e-07
918656	1.20122	1.27965	-6.6338e-07
918784	1.21534	1.28573	-9.01661e-07
918912	1.21569	1.28708	2.03837e-07
919040	1.20873	1.28337	-9.30561e-08
919168	1.20626	1.28541	-4.37095e-08
919296	1.19607	1.27781	-2.26831e-07
919424	1.18735	1.27573	-1.2844e-08
919552	1.18419	1.26313	1.1137e-07
919680	1.18117	1.25623	8.10104e-08
919808	1.18486	1.25303	-1.13462e-06
919936	1.19218	1.25398	3.25829e-07
920064	1.19475	1.25515	2.55642e-07
920192	1.19439	1.25597	-9.68134e-09
920320	1.19234	1.25267	-7.20774e-07
920448	1.19425	1.26351	-8.59955e-07
920576	1.19186	1.26483	1.886e-07
920704	1.19317	1.27506	-5.09118e-07
920832	1.19245	1.27052	5.98667e-07
920960	1.20171	1.27653	1.13473e-06
921088	1.20298	1.28072	2.3497e-08
921216	1.2065	1.29457	1.66773e-08
921344	1.19976	1.28549	-2.82854e-07
921472	1.19912	1.2897	4.65394e-07
921600	1.18726	1.27351	-5.42226e-07
921728	1.19047	1.27992	7.56448e-08
921856	1.18297	1.27304	1.3688e-07
921984	1.17987	1.27332	2.61826e-07
922112	1.18336	1.27547	2.31018e-07
922240	1.17657	1.27309	-3.76369e-07
922368	1.18283	1.28191	2.61024e-07
922496	1.18932	1.2869	-1.12315e-06
922624	1.18635	1.28975	-9.22214e-07
922752	1.18759	1.29544	3.08691e-07
922880	1.19291	1.29522	-7.42124e-07
923008	1.2024	1.3049	5.20175e-07
923136	1.20478	1.3045	4.70821e-07
923264	1.20044	1.30169	-2.37496e-07
923392	1.20532	1.30487	-8.14148e-07
923520	1.20724	1.30789	5.71539e-08
923648	1.21337	1.3118	-2.77621e-07
923776	1.22391	1.32282	-1.37019e-06
923904	1.23724	1.33695	-4.4252e-07
924032	1.23742	1.34577	-7.60188e-07
924160	1.23999	1.34909	-4.45318e-07
924288	1.23747	1.34904	6.17157e-07
924416	1.23491	1.3569	1.38456e-07
924544	1.24292	1.36554	-7.46903e-07
924672	1.24422	1.36515	4.48598e-07
924800	1.24567	1.37192	5.93048e-07
924928	1.24693	1.37333	-1.18309e-06
925056	1.24436	1.38179	1.25711e-06
925184	1.24633	1.3905	2.40219e-07
925312	1.26534	1.40923	-4.88871e-07
925440	1.27199	1.41587	-8.39974e-08
925568	1.26946	1.41333	-7.29619e-08
925696	1.26108	1.39935	5.58984e-07
925824	1.26008	1.39905	-4.44423e-07
925952	1.25092	1.38856	-8.66911e-07
926080	1.25033	1.38681	-5.23844e-07
926208	1.24791	1.38511	8.19106e-07
926336	1.24942	1.38111	7.27019e-08
926464	1.25625	1.39086	9.10568e-07
926592	1.25943	1.39554	1.64698e-07
926720	1.26018	1.39867	1.09647e-06
926848	1.26958	1.40752	1.51852e-06
926976	1.27017	1.41051	7.36764e-07
927104	1.2711	1.41025	9.33238e-07
927232	1.2707	1.41196	6.11627e-07
927360	1.26224	1.41443	1.13079e-07
927488	1.25727	1.40217	2.03511e-07
927616	1.25248	1.39062	-1.58369e-07
927744	1.25686	1.39798	-8.32406e-08
927872	1.26009	1.40143	3.92385e-07
928000	1.25288	1.3892	7.70113e-07
928128	1.25479	1.3875	-3.00314e-07
928256	1.25096	1.38031	3.27941e-07
928384	1.24692	1.38002	-1.57022e-07
928512	1.24634	1.38381	7.93815e-07
928640	1.24312	1.3883	-3.07749e-07
928768	1.2425	1.39339	8.58024e-07
928896	1.24783	1.39622	-4.6538e-07
929024	1.24727	1.39595	3.72118e-08
929152	1.24766	1.40011	-4.91063e-07
929280	1.25117	1.40519	5.1496e-07
929408	1.243	1.40005	-4.30725e-08
929536	1.23783	1.39778	1.44897e-07
929664	1.23296	1.38794	2.79136e-07
929792	1.22934	1.37915	-6.22381e-09
929920	1.22461	1.37599	8.84039e-07
930048	1.2203	1.37015	-9.95544e-08
930176	1.22353	1.37066	1.26044e-06
930304	1.2295	1.37417	-2.78439e-07
930432	1.23636	1.3848	2.28199e-07
930560	1.2333	1.38244	-5.03541e-07
930688	1.24201	1.3958	2.3558e-07
930816	1.23967	1.39593	-3.52018e-07
930944	1.24455	1.39745	-6.06638e-07
931072	1.25034	1.40409	-2.6424e-07
931200	1.25772	1.415	-2.7698e-07
931328	1.24643	1.40292	1.18909e-06
931456	1.2398	1.40489	1.64655e-07
931584	1.24234	1.41194	2.69363e-07
931712	1.23323	1.4115	7.84142e-07
931840	1.24173	1.42375	-6.24586e-07
931968	1.24412	1.43038	9.21809e-07
932096	1.2434	1.43328	-6.58225e-08
932224	1.24688	1.43647	-9.30104e-07
932352	1.24437	1.43999	-1.26458e-06
932480	1.24147	1.44688	-3.28322e-07
932608	1.23794	1.44357	-4.49731e-08
932736	1.24265	1.43624	-1.2153e-06
932864	1.24482	1.44595	-1.93904e-08
932992	1.24313	1.45196	2.09851e-09
933120	1.23906	1.44697	6.50205e-07
933248	1.24412	1.45338	2.70057e-07
933376	1.23935	1.45645	2.51938e-07
933504	1.2292	1.44584	1.99874e-07
933632	1.23222	1.4535	3.64054e-07
933760	1.23031	1.44899	4.75345e-07
933888	1.23045	1.45367	-4.3756e-08
934016	1.22854	1.44881	3.29628e-07
934144	1.2237	1.43687	5.44579e-07
934272	1.22286	1.44169	2.21538e-07
934400	1.22206	1.45077	2.95e-07
934528	1.23086	1.46531	-3.36076e-08
934656	1.22777	1.45753	-6.71048e-07
934784	1.22667	1.45047	-6.73874e-08
934912	1.22294	1.44908	4.77032e-07
935040	1.22721	1.45626	1.55834e-07
935168	1.23167	1.4579	1.32527e-06
935296	1.22784	1.44307	8.38855e-07
935424	1.21885	1.43057	7.18705e-08
935552	1.20503	1.41258	-3.44903e-07
935680	1.19914	1.40703	-4.12212e-07
935808	1.20162	1.40893	-1.28404e-06
935936	1.19457	1.39937	-9.05291e-07
936064	1.19616	1.40473	-2.20952e-07
936192	1.19584	1.40772	-5.04749e-07
936320	1.19691	1.41167	-3.73663e-08
936448	1.21334	1.43493	2.42662e-06
936576	1.21587	1.43341	2.04701e-07
936704	1.21767	1.42415	-6.50289e-07
936832	1.22147	1.42063	8.35046e-07
936960	1.22419	1.41584	-3.60049e-08
937088	1.22133	1.41774	7.27784e-07
937216	1.21179	1.40512	-8.4084e-07
937344	1.21394	1.4041	3.33842e-07
937472	1.22183	1.40946	-3.90403e-07
937600	1.22394	1.42172	-2.83815e-07
937728	1.22775	1.42335	2.6734e-07
937856	1.23145	1.42411	1.08515e-07
937984	1.23524	1.42244	-1.72434e-07
938112	1.22558	1.39759	8.31689e-07
938240	1.22351	1.38498	-3.11379e-07
938368	1.22702	1.39307	-1.70475e-08
938496	1.23042	1.39542	-4.79874e-07
938624	1.23371	1.39221	-1.86616e-07
938752	1.23697	1.39411	-1.42945e-06
938880	1.23372	1.38848	-4.11093e-07
939008	1.22646	1.37746	5.19153e-07
939136	1.22047	1.37719	4.37682e-07
939264	1.21873	1.37469	3.14836e-08
939392	1.2189	1.3732	3.32099e-07
939520	1.22214	1.38057	-6.49139e-08
939648	1.221	1.38101	-1.82607e-07
939776	1.22072	1.38606	-4.71081e-07
939904	1.22181	1.38284	1.18155e-07
940032	1.21717	1.38011	-3.39761e-07
940160	1.21862	1.38421	2.7941e-07
940288	1.22333	1.38924	-5.10966e-07
940416	1.22392	1.39679	-2.94829e-07
940544	1.23458	1.414	-8.62244e-07
940672	1.23316	1.41313	-4.18936e-07
940800	1.23744	1.41677	6.36811e-07
940928	1.24156	1.41132	1.34185e-06
941056	1.23394	1.39508	2.31302e-07
941184	1.22379	1.37969	-4.77512e-08
941312	1.22152	1.37729	7.50883e-07
941440	1.22353	1.38286	6.39921e-07
941568	1.22315	1.38311	-1.284e-06
941696	1.21955	1.37541	-8.97839e-07
941824	1.22045	1.3854	8.43426e-07
941952	1.22073	1.38671	1.7815e-07
942080	1.21986	1.37893	9.75118e-07
942208	1.21416	1.38198	-1.08405e-06
942336	1.2163	1.38479	-2.29843e-07
942464	1.21779	1.38843	-2.78265e-07
942592	1.21201	1.38199	7.94021e-07
942720	1.21443	1.37896	2.3479e-07
942848	1.21535	1.37418	-1.4284e-07
942976	1.21449	1.38593	-1.52002e-06
943104	1.21779	1.38834	-6.92458e-07
943232	1.21482	1.38545	9.65546e-07
943360	1.20115	1.37296	-5.146e-08
943488	1.20018	1.36975	-2.07849e-07
943616	1.20014	1.38043	-5.87507e-07
943744	1.20376	1.38658	-8.38599e-08
943872	1.19338	1.36994	-6.09183e-07
944000	1.19546	1.36621	-1.56041e-07
944128	1.2005	1.36714	4.28596e-07
944256	1.20128	1.37442	-7.00082e-07
944384	1.20501	1.37571	-1.13166e-06
944512	1.20175	1.37497	9.70697e-07
944640	1.20134	1.37556	6.28654e-07
944768	1.20328	1.38234	3.84945e-07
944896	1.21206	1.38965	8.86376e-08
945024	1.21071	1.37825	-7.26707e-07
945152	1.21055	1.38771	-1.17521e-07
945280	1.20332	1.38773	-1.09213e-06
945408	1.20209	1.39296	6.52239e-07
945536	1.19218	1.39014	-1.72025e-06
945664	1.19689	1.39396	1.4398e-07
945792	1.19667	1.40141	-5.22166e-07
945920	1.19514	1.40311	9.43472e-07
946048	1.20245	1.41449	8.56201e-07
946176	1.19246	1.40446	6.21272e-07
946304	1.19119	1.40378	-9.22507e-08
946432	1.19262	1.40072	-8.84346e-07
946560	1.19236	1.39862	-2.35202e-07
946688	1.19261	1.3945	-3.36372e-07
946816	1.195	1.39844	-7.45582e-08
946944	1.19035	1.39336	6.43704e-07
947072	1.18869	1.38648	-1.00711e-07
947200	1.17969	1.37229	3.29267e-07
947328	1.18403	1.37612	6.29204e-07
947456	1.18577	1.37488	-8.57736e-07
947584	1.18572	1.36879	-2.95165e-07
947712	1.19576	1.37561	-2.6724e-07
947840	1.19021	1.37212	6.45606e-07
947968	1.19088	1.36903	-1.33174e-06
948096	1.18953	1.37621	1.3581e-06
948224	1.18367	1.37725	-1.8912e-06
948352	1.18673	1.3837	5.68292e-07
948480	1.18437	1.37849	4.70865e-07
948608	1.17292	1.3568	1.48288e-06
948736	1.17288	1.34947	-3.0323e-07
948864	1.17545	1.35045	-1.06929e-06
948992	1.17422	1.35269	1.27569e-07
949120	1.17453	1.35169	-2.24633e-07
949248	1.175	1.34874	-1.22e-06
949376	1.17013	1.34104	1.3211e-07
949504	1.16722	1.33389	2.43229e-07
949632	1.16666	1.32549	4.35e-07
949760	1.17207	1.32748	-7.17346e-07
949888	1.17497	1.33518	7.76727e-07
950016	1.17859	1.34154	1.94716e-07
950144	1.17773	1.34877	1.41507e-06
950272	1.17464	1.34528	-2.85038e-07
950400	1.17264	1.34393	9.23083e-07
950528	1.16587	1.33488	-7.81223e-07
950656	1.16549	1.33443	-5.85228e-11
950784	1.16214	1.33389	8.12488e-07
950912	1.15615	1.32504	-6.02246e-10
951040	1.14851	1.32202	6.48868e-07
951168	1.14972	1.32511	3.09393e-07
951296	1.14439	1.32869	8.90309e-07
951424	1.13925	1.31877	-4.52507e-07
951552	1.13727	1.32047	-2.46602e-07
951680	1.14257	1.3358	-6.25967e-07
951808	1.15136	1.3467	3.39295e-07
951936	1.15436	1.34958	-4.15863e-07
952064	1.15429	1.34555	-1.07128e-06
952192	1.15804	1.3467	-1.68741e-07
952320	1.15158	1.34076	2.76622e-07
952448	1.14235	1.32541	1.8094e-06
952576	1.14495	1.33223	-2.54358e-07
952704	1.14412	1.34181	-7.237e-07
952832	1.14058	1.34198	3.78667e-07
952960	1.1423	1.34695	-2.31241e-07
953088	1.14132	1.34397	-1.35487e-07
953216	1.14257	1.34447	2.70953e-07
953344	1.13309	1.34077	-6.57228e-07
953472	1.13375	1.34105	7.16269e-07
953600	1.13874	1.34157	-7.91082e-07
953728	1.13628	1.33354	-6.73315e-07
953856	1.13484	1.34443	2.14996e-07
953984	1.13638	1.34601	-5.57157e-07
954112	1.13099	1.33729	1.01809e-06
954240	1.1343	1.3398	-6.31851e-07
954368	1.15164	1.36489	-8.91938e-07
954496	1.15828	1.36192	-2.20104e-07
954624	1.16026	1.36299	4.29485e-07
954752	1.15876	1.35669	-9.32308e-07
954880	1.15887	1.35546	-8.99124e-07
955008	1.15388	1.35904	9.54157e-07
955136	1.15886	1.36059	-6.34507e-07
955264	1.16111	1.36515	-2.73757e-07
955392	1.15926	1.37739	-9.94578e-07
955520	1.16061	1.38222	4.35411e-07
955648	1.16824	1.38592	1.00543e-06
955776	1.16466	1.38755	9.71627e-07
955904	1.15846	1.38804	7.48526e-07
956032	1.15108	1.37113	-6.43054e-07
956160	1.14017	1.34495	-4.43253e-07
956288	1.14925	1.35582	7.78843e-08
956416	1.15695	1.36495	1.15923e-06
956544	1.16159	1.36634	-8.10389e-07
956672	1.15724	1.35959	1.6399e-07
956800	1.15569	1.35857	4.0267e-07
956928	1.15454	1.35858	6.5671e-07
957056	1.14127	1.35081	-2.82111e-07
957184	1.14065	1.34947	1.28793e-06
957312	1.14453	1.35064	-1.06165e-07
957440	1.15307	1.35962	4.67623e-07
957568	1.15481	1.36556	3.6321e-07
957696	1.14765	1.35793	-9.25967e-07
957824	1.15242	1.36705	6.1173e-07
957952	1.15793	1.37368	-4.67179e-07
958080	1.16726	1.38113	5.32812e-07
958208	1.17592	1.38626	1.80541e-07
958336	1.19138	1.40647	-7.68663e-07
958464	1.20484	1.42854	1.42739e-06
958592	1.2024	1.43579	-9.04146e-07
958720	1.19609	1.42721	2.52232e-07
958848	1.1965	1.43554	-2.16439e-08
958976	1.20328	1.44274	4.85251e-07
959104	1.19928	1.44133	-3.7561e-08
959232	1.20351	1.44036	5.03802e-07
959360	1.20131	1.44731	-6.47352e-07
959488	1.2052	1.45679	-2.57478e-07
959616	1.21068	1.4582	7.19776e-07
959744	1.21682	1.47152	-2.32582e-07
959872	1.21826	1.47784	1.96456e-06
960000	1.21737	1.46707	-5.68374e-07
960128	1.21304	1.45483	-3.43942e-07
960256	1.20956	1.44702	-1.23011e-06
960384	1.2068	1.44404	8.54169e-08
960512	1.20494	1.43789	-3.75735e-07
960640	1.19985	1.43012	5.30042e-07
960768	1.18968	1.42836	1.0901e-06
960896	1.1819	1.41551	-8.26659e-07
961024	1.1817	1.40904	8.74727e-07
961152	1.19091	1.41233	-3.97478e-08
