0	-nan	-nan	-nan
1290496	0.239877	0.253004	4.9964e-08
1290624	0.239327	0.251501	6.48578e-09
1290752	0.241154	0.25313	9.16785e-08
1290880	0.241857	0.254098	1.16029e-07
1291008	0.24198	0.254114	1.78362e-08
1291136	0.242028	0.254264	-2.47209e-08
1291264	0.242179	0.255391	-2.15506e-08
1291392	0.243672	0.257237	1.18532e-07
1291520	0.244517	0.257457	1.19693e-08
1291648	0.245339	0.257955	-2.82967e-08
1291776	0.244601	0.258395	7.23681e-09
1291904	0.245487	0.25872	4.48828e-08
1292032	0.244193	0.257823	4.65158e-08
1292160	0.244662	0.25806	-4.59415e-08
1292288	0.245973	0.257694	2.76882e-08
1292416	0.247597	0.258095	1.0885e-07
1292544	0.248547	0.259662	1.45638e-07
1292672	0.248738	0.25995	6.52307e-08
1292800	0.248066	0.25948	8.40307e-08
1292928	0.247956	0.259801	3.98157e-08
1293056	0.24651	0.25882	-1.21223e-08
1293184	0.244695	0.257177	6.42927e-08
1293312	0.244919	0.257454	-2.19825e-08
1293440	0.244623	0.256536	1.40237e-08
1293568	0.242545	0.254406	-9.02558e-08
1293696	0.241824	0.253968	1.861e-08
1293824	0.240768	0.253438	1.73874e-08
1293952	0.240663	0.253328	-1.28519e-07
1294080	0.239627	0.252782	4.47996e-08
1294208	0.240588	0.253764	-1.82997e-08
1294336	0.242077	0.254094	1.07783e-07
1294464	0.242669	0.254169	-1.16268e-07
1294592	0.242423	0.254826	3.10376e-08
1294720	0.242577	0.255863	6.728e-08
1294848	0.242677	0.255727	-4.52136e-08
1294976	0.242732	0.255838	2.35918e-08
1295104	0.244359	0.256581	-2.12439e-08
1295232	0.243595	0.256534	-9.29753e-08
1295360	0.243367	0.256475	-1.7284e-08
1295488	0.242908	0.256065	-3.96566e-08
1295616	0.24233	0.255941	3.75519e-08
1295744	0.242748	0.255446	1.37649e-08
1295872	0.243891	0.256571	3.45937e-08
1296000	0.244837	0.258359	3.35385e-08
1296128	0.243681	0.256955	4.66927e-08
1296256	0.243842	0.256257	-1.21387e-07
1296384	0.245077	0.257322	-1.22153e-07
1296512	0.244484	0.256328	-6.65017e-09
1296640	0.244044	0.257207	-4.03144e-08
1296768	0.244792	0.258036	-1.58784e-08
1296896	0.244867	0.257899	5.73974e-09
1297024	0.245779	0.258791	1.22422e-08
1297152	0.245403	0.257191	1.3287e-07
1297280	0.244255	0.25631	9.4075e-08
1297408	0.242908	0.255575	3.86949e-09
1297536	0.243335	0.255724	-8.65586e-08
1297664	0.242722	0.25448	-4.56742e-08
1297792	0.242886	0.253734	5.99714e-08
1297920	0.244048	0.255096	4.03274e-09
1298048	0.244723	0.255785	1.71611e-09
1298176	0.24427	0.254869	7.76323e-08
1298304	0.243825	0.254967	1.75078e-08
1298432	0.244338	0.255308	-2.91029e-08
1298560	0.244216	0.2556	-1.78731e-08
1298688	0.244284	0.256297	-8.24916e-08
1298816	0.245167	0.257306	6.23449e-09
1298944	0.2458	0.257729	-3.27941e-08
1299072	0.246306	0.258173	-1.24859e-07
1299200	0.246486	0.258752	-3.37634e-08
1299328	0.246737	0.258711	-9.75557e-08
1299456	0.247713	0.259237	4.34e-09
1299584	0.248158	0.260819	9.17761e-08
1299712	0.248353	0.261495	-3.57838e-10
1299840	0.248216	0.261318	-1.0783e-08
1299968	0.247935	0.261152	-6.94692e-08
1300096	0.248393	0.260167	-3.56271e-08
1300224	0.247336	0.259028	7.41964e-08
1300352	0.247523	0.25981	-1.19698e-07
1300480	0.246674	0.259147	-7.99672e-08
1300608	0.246222	0.258779	8.50071e-08
1300736	0.246894	0.25978	7.3367e-08
1300864	0.247091	0.259907	-9.02676e-08
1300992	0.247032	0.260396	-8.88896e-08
1301120	0.246681	0.259395	-1.893e-07
1301248	0.247061	0.258902	-7.9956e-08
1301376	0.24729	0.258267	-3.75088e-09
1301504	0.247177	0.257818	1.78456e-09
1301632	0.246915	0.256239	-1.15967e-07
1301760	0.245379	0.254376	7.34818e-08
1301888	0.245026	0.254956	-6.28331e-08
1302016	0.245481	0.255143	6.51994e-08
1302144	0.24542	0.255014	1.24493e-07
1302272	0.245869	0.255692	6.21412e-08
1302400	0.245913	0.254614	2.15122e-08
1302528	0.245862	0.255196	2.71294e-08
1302656	0.245827	0.255389	1.59526e-08
1302784	0.245693	0.25542	-6.91461e-09
1302912	0.245064	0.25513	6.55146e-10
1303040	0.245037	0.255097	2.91888e-09
1303168	0.244774	0.255316	1.28387e-07
1303296	0.243789	0.254659	-4.55957e-08
1303424	0.242797	0.255026	3.70917e-08
1303552	0.243161	0.255452	1.15954e-08
1303680	0.243277	0.256328	5.76463e-08
1303808	0.243314	0.256302	-9.48357e-08
1303936	0.242929	0.254545	-7.09843e-08
1304064	0.242045	0.253168	-2.02266e-08
1304192	0.24197	0.253597	-4.12723e-08
1304320	0.241944	0.254113	4.97751e-08
1304448	0.240431	0.253022	-4.82435e-08
1304576	0.239855	0.252987	-1.856e-08
1304704	0.239769	0.253441	2.46245e-08
1304832	0.24066	0.2539	-7.64022e-08
1304960	0.241589	0.254991	-5.14415e-08
1305088	0.24102	0.254246	2.36822e-09
1305216	0.240309	0.25243	-3.53632e-08
1305344	0.239877	0.251655	-2.76968e-08
1305472	0.239795	0.251079	5.47756e-08
1305600	0.240467	0.251155	-1.02886e-07
1305728	0.239577	0.250471	3.30379e-08
1305856	0.238495	0.250683	1.03271e-07
1305984	0.238719	0.251051	-1.35746e-08
1306112	0.238408	0.250875	2.94283e-09
1306240	0.237159	0.249971	-1.53821e-09
1306368	0.236472	0.249997	4.59255e-08
1306496	0.236869	0.250339	1.69992e-07
1306624	0.238998	0.251751	7.44023e-09
1306752	0.239394	0.251162	-1.51936e-07
1306880	0.240174	0.250994	1.88254e-08
1307008	0.23955	0.25021	2.85751e-08
1307136	0.239614	0.250498	-4.00411e-09
1307264	0.238935	0.249555	-7.58455e-08
1307392	0.237531	0.247817	-5.34331e-08
1307520	0.23732	0.247658	5.63226e-08
1307648	0.237686	0.247294	4.45434e-08
1307776	0.238157	0.247678	-6.79699e-08
1307904	0.238549	0.247999	-2.62148e-08
1308032	0.238249	0.247068	-1.17958e-08
1308160	0.238505	0.246752	-2.19496e-08
1308288	0.239955	0.248111	1.32751e-07
1308416	0.240428	0.247925	-1.78847e-08
1308544	0.240644	0.248079	5.50536e-08
1308672	0.240963	0.247845	3.28955e-08
1308800	0.240088	0.24651	1.24798e-07
1308928	0.239387	0.245486	-4.41751e-08
1309056	0.239055	0.245767	-7.06096e-08
1309184	0.239652	0.247163	1.18485e-07
1309312	0.2398	0.247692	3.63111e-09
1309440	0.23973	0.247906	5.81265e-08
1309568	0.239374	0.248549	-5.06639e-08
1309696	0.238786	0.249581	1.71726e-07
1309824	0.237583	0.248954	-1.13769e-07
1309952	0.237599	0.248106	-7.10746e-08
1310080	0.237066	0.247349	5.13186e-08
1310208	0.237521	0.248064	5.963e-08
1310336	0.238352	0.249064	-5.96732e-09
1310464	0.238837	0.249789	6.22782e-08
1310592	0.238498	0.250468	-1.21748e-07
1310720	0.238476	0.2512	-8.9333e-08
1310848	0.237725	0.25019	6.68081e-09
1310976	0.236663	0.249143	2.93494e-08
1311104	0.236992	0.249662	-3.86451e-08
1311232	0.235776	0.249057	6.71833e-09
1311360	0.23561	0.249923	-3.66251e-08
1311488	0.234759	0.24905	-7.29035e-08
1311616	0.235713	0.248719	1.06214e-07
1311744	0.234949	0.247761	-4.86973e-08
1311872	0.233997	0.247388	4.79908e-08
1312000	0.232445	0.24485	2.06479e-08
1312128	0.23236	0.244447	3.27717e-08
1312256	0.233072	0.24565	8.03381e-08
1312384	0.234473	0.248255	3.61708e-08
1312512	0.235619	0.248806	-3.01563e-08
1312640	0.236444	0.249174	-8.03543e-08
1312768	0.237229	0.249694	-4.8256e-08
1312896	0.238002	0.250137	2.28587e-08
1313024	0.240232	0.252156	-1.85352e-08
1313152	0.24097	0.252053	1.1509e-08
1313280	0.239493	0.250172	2.36741e-08
1313408	0.239901	0.251579	3.03974e-08
1313536	0.239471	0.25173	2.35188e-10
1313664	0.239646	0.252085	-8.29511e-09
1313792	0.240901	0.253774	-4.17318e-08
1313920	0.241716	0.254553	9.59127e-08
1314048	0.243058	0.256561	1.32945e-07
1314176	0.244002	0.257958	1.57182e-08
1314304	0.245317	0.258702	3.90397e-09
1314432	0.244635	0.257917	4.48338e-08
1314560	0.245611	0.25761	-4.5337e-08
1314688	0.244789	0.256004	-1.04763e-07
1314816	0.244049	0.254111	-1.13726e-07
1314944	0.244368	0.255364	4.51119e-08
1315072	0.24403	0.256421	-5.89419e-08
1315200	0.245229	0.258718	-4.50995e-09
1315328	0.246653	0.26063	-7.22008e-08
1315456	0.24712	0.261273	9.0931e-08
1315584	0.247161	0.26168	6.36173e-08
1315712	0.247539	0.261932	-4.09276e-08
1315840	0.24771	0.263559	6.73345e-09
1315968	0.247837	0.2643	-8.13951e-08
1316096	0.247959	0.264971	7.31736e-08
1316224	0.247722	0.264978	-2.26026e-08
1316352	0.248395	0.265797	1.08754e-08
1316480	0.247637	0.263947	-1.03448e-08
1316608	0.248803	0.265215	2.17941e-08
1316736	0.248169	0.265104	4.08772e-08
1316864	0.25034	0.26747	-4.36744e-09
1316992	0.249947	0.266903	-4.651e-08
1317120	0.251023	0.268201	-1.19371e-07
1317248	0.252748	0.26969	5.85773e-08
1317376	0.252601	0.268538	-8.43793e-09
1317504	0.250845	0.266155	1.23935e-07
1317632	0.251446	0.266363	5.72382e-08
1317760	0.251683	0.266256	1.33024e-08
1317888	0.252046	0.266186	1.37631e-08
1318016	0.252406	0.265573	1.49802e-08
1318144	0.25247	0.265254	-6.49965e-09
1318272	0.253511	0.265903	8.67971e-08
1318400	0.253812	0.265991	-1.16755e-07
1318528	0.25449	0.267126	-8.41028e-08
1318656	0.253502	0.265967	-3.46246e-08
1318784	0.25298	0.264737	2.25971e-08
1318912	0.253936	0.265936	-5.02965e-08
1319040	0.255062	0.265731	-3.38896e-08
1319168	0.255031	0.264745	4.88112e-08
1319296	0.253971	0.264092	2.01299e-08
1319424	0.254114	0.264504	-4.17963e-08
1319552	0.253215	0.264194	2.63409e-08
1319680	0.25386	0.26516	2.58998e-09
1319808	0.253545	0.266188	-4.37836e-08
1319936	0.255344	0.268527	-2.04126e-08
1320064	0.256853	0.270809	-1.2765e-08
1320192	0.256322	0.27095	-9.313e-08
1320320	0.255675	0.27066	-4.35968e-08
1320448	0.255499	0.270047	-7.2349e-08
1320576	0.25591	0.270662	7.69205e-08
1320704	0.25719	0.271959	8.14348e-08
1320832	0.257491	0.272629	-1.12689e-08
1320960	0.256384	0.272575	1.83694e-07
1321088	0.25576	0.273274	7.03368e-08
1321216	0.254843	0.273227	-4.15015e-09
1321344	0.254889	0.27323	-1.55283e-08
1321472	0.2559	0.27361	-5.96056e-09
1321600	0.255688	0.274052	6.68048e-08
1321728	0.255736	0.274439	-3.52699e-08
1321856	0.255314	0.274173	9.91537e-09
1321984	0.254682	0.274824	-1.01948e-07
1322112	0.254035	0.274252	-7.43492e-08
1322240	0.252057	0.271734	7.38571e-09
1322368	0.251632	0.271104	7.31947e-08
1322496	0.251991	0.272128	1.46986e-07
1322624	0.250822	0.271269	-1.45433e-08
1322752	0.250675	0.270602	-7.40255e-08
1322880	0.250786	0.270304	8.61662e-09
1323008	0.25151	0.270702	-8.39378e-08
1323136	0.251669	0.271574	5.43062e-08
1323264	0.251928	0.272957	-4.38777e-08
1323392	0.250509	0.272143	-1.90849e-09
1323520	0.249517	0.27136	9.32997e-08
1323648	0.249602	0.270793	2.48331e-08
1323776	0.247992	0.269605	2.44715e-08
1323904	0.247038	0.267811	-2.18621e-08
1324032	0.247162	0.2679	2.56389e-08
1324160	0.246609	0.267583	2.60081e-08
1324288	0.246112	0.267792	-1.33721e-07
1324416	0.245932	0.267722	4.73563e-08
1324544	0.244105	0.266284	-6.99067e-08
1324672	0.241653	0.264585	6.31345e-10
1324800	0.241057	0.264599	-9.15758e-08
1324928	0.240682	0.264017	-9.9748e-08
1325056	0.240174	0.26254	6.12063e-08
1325184	0.240154	0.261552	-1.0392e-08
1325312	0.241096	0.261965	-4.44958e-08
1325440	0.241522	0.262621	3.14915e-09
1325568	0.241477	0.261984	-1.05509e-07
1325696	0.240967	0.261652	7.72403e-08
1325824	0.240228	0.260127	-7.31604e-08
1325952	0.238906	0.257878	-1.04588e-09
1326080	0.23864	0.258112	3.15835e-08
1326208	0.238856	0.258347	3.43764e-08
1326336	0.240345	0.260106	1.67755e-07
1326464	0.241866	0.26158	9.1597e-08
1326592	0.243606	0.262474	2.45031e-08
1326720	0.244184	0.262718	1.28846e-07
1326848	0.246091	0.264644	2.82159e-08
1326976	0.247031	0.265691	7.67946e-08
1327104	0.246495	0.265099	-9.17014e-08
1327232	0.246116	0.264408	8.90842e-08
1327360	0.245944	0.264626	-3.61902e-08
1327488	0.246039	0.26487	-5.42521e-08
1327616	0.24629	0.266354	-7.84012e-08
1327744	0.246399	0.266626	5.59299e-08
1327872	0.2468	0.267356	-1.55799e-08
1328000	0.24774	0.267762	-9.60529e-09
1328128	0.247829	0.267631	1.18408e-09
1328256	0.24762	0.266356	-4.18234e-08
1328384	0.248179	0.265618	8.49006e-08
1328512	0.250077	0.266988	1.48123e-07
1328640	0.249541	0.26674	3.19732e-08
1328768	0.250676	0.267618	5.8589e-09
1328896	0.250713	0.26744	-1.06283e-07
1329024	0.249849	0.266493	3.45129e-08
1329152	0.251503	0.26729	1.55686e-08
1329280	0.252331	0.269473	3.65382e-08
1329408	0.252555	0.270332	7.16966e-08
1329536	0.251719	0.2711	-1.57109e-08
1329664	0.251826	0.271754	2.27727e-08
1329792	0.25261	0.272973	-4.3528e-08
1329920	0.253076	0.273267	2.55019e-08
1330048	0.252761	0.27232	-4.07963e-08
1330176	0.252045	0.271683	-1.66892e-07
1330304	0.251191	0.270546	-6.3099e-08
1330432	0.250852	0.270006	-7.65127e-08
1330560	0.250701	0.268809	-6.06163e-08
1330688	0.251107	0.269049	5.14374e-08
1330816	0.251061	0.269782	3.32254e-08
1330944	0.250965	0.270393	-8.61998e-09
1331072	0.250164	0.270888	1.92192e-08
1331200	0.249024	0.270486	3.27688e-08
1331328	0.249077	0.270866	-4.06327e-10
1331456	0.249896	0.271633	3.03219e-08
1331584	0.250986	0.27379	3.1265e-08
1331712	0.251237	0.274801	-6.11309e-08
1331840	0.25064	0.274042	-2.7091e-08
1331968	0.249925	0.273311	8.47171e-08
1332096	0.249296	0.272686	-1.41688e-08
1332224	0.249861	0.273604	7.86537e-08
1332352	0.249575	0.273223	1.51092e-08
1332480	0.247912	0.271739	-6.94524e-08
1332608	0.247027	0.270892	4.49247e-08
1332736	0.247299	0.270891	4.39196e-09
1332864	0.247155	0.270802	1.00174e-07
1332992	0.246819	0.269227	-1.12703e-07
1333120	0.246085	0.267477	-5.35564e-09
1333248	0.244871	0.264465	-2.62541e-08
1333376	0.245254	0.264381	7.59506e-08
1333504	0.245478	0.265194	9.53364e-08
1333632	0.245916	0.265656	-3.85902e-08
1333760	0.243639	0.263567	1.15158e-08
1333888	0.242141	0.261699	2.25194e-08
1334016	0.243109	0.262805	-4.28321e-08
1334144	0.244653	0.264568	-1.35559e-07
1334272	0.244687	0.264919	7.65867e-08
1334400	0.244618	0.264925	-6.85636e-08
1334528	0.243107	0.264325	-8.42117e-09
1334656	0.242092	0.263286	1.28683e-08
1334784	0.241132	0.26327	1.00621e-07
1334912	0.240495	0.264505	-1.70968e-10
1335040	0.240414	0.265726	-4.79601e-08
1335168	0.239432	0.264698	3.91413e-08
1335296	0.23829	0.263522	1.39289e-07
1335424	0.236833	0.262483	-5.62309e-08
1335552	0.236412	0.261949	6.58994e-08
1335680	0.237186	0.263054	7.2577e-09
1335808	0.238589	0.264834	7.8626e-08
1335936	0.238585	0.26464	6.6049e-08
1336064	0.237486	0.263261	6.07752e-09
1336192	0.237119	0.263032	-7.11552e-08
1336320	0.236113	0.262192	2.65613e-08
1336448	0.234436	0.260039	-4.14849e-08
1336576	0.23334	0.259224	-7.42218e-10
1336704	0.233395	0.25948	-1.107e-07
1336832	0.23316	0.259471	-8.30259e-08
1336960	0.232235	0.258709	7.91108e-08
1337088	0.232256	0.259461	-7.31089e-09
1337216	0.232618	0.259053	-5.68018e-09
1337344	0.232795	0.258627	1.26377e-08
1337472	0.232629	0.257913	7.98922e-08
1337600	0.231936	0.258059	4.49621e-08
1337728	0.230872	0.257344	3.67519e-08
1337856	0.231681	0.257726	-1.67516e-07
1337984	0.233384	0.258474	8.66404e-08
1338112	0.23399	0.258418	-1.54151e-08
1338240	0.234231	0.258259	-8.06933e-08
1338368	0.234597	0.259171	-8.94776e-08
1338496	0.235557	0.260099	-2.46812e-08
1338624	0.236606	0.261013	-6.86318e-08
1338752	0.236417	0.261937	7.93736e-08
1338880	0.236334	0.261941	-1.04479e-07
1339008	0.236112	0.261464	1.05948e-08
1339136	0.237004	0.262533	-3.06769e-08
1339264	0.237706	0.263673	-1.08677e-08
1339392	0.237576	0.263158	1.39838e-07
1339520	0.237718	0.263956	1.85812e-08
1339648	0.236583	0.262734	-1.97765e-08
1339776	0.236179	0.262038	1.01723e-07
1339904	0.236431	0.261994	-1.32141e-07
1340032	0.238642	0.263731	1.83241e-08
1340160	0.241376	0.266082	4.93484e-08
1340288	0.243071	0.268284	7.58534e-08
1340416	0.243367	0.268861	2.75917e-08
1340544	0.242769	0.267146	1.37969e-08
1340672	0.241587	0.265921	-7.01114e-08
1340800	0.242182	0.266478	1.36755e-07
1340928	0.242824	0.268152	-1.02249e-08
1341056	0.243186	0.267782	-7.5335e-08
1341184	0.243384	0.268784	-1.05547e-07
1341312	0.242432	0.268345	1.14553e-07
1341440	0.242828	0.268781	-4.56286e-08
1341568	0.242993	0.26943	4.84275e-08
1341696	0.24208	0.268532	-6.75089e-08
1341824	0.242307	0.268007	1.39841e-08
1341952	0.24218	0.267582	-2.06077e-08
1342080	0.243007	0.267516	1.31843e-08
1342208	0.24221	0.265424	-1.16803e-07
1342336	0.24096	0.2639	4.12058e-08
1342464	0.240013	0.263602	9.86689e-08
1342592	0.240652	0.264602	7.97895e-08
1342720	0.239699	0.264412	-6.2634e-08
1342848	0.239456	0.265006	2.78794e-08
1342976	0.240439	0.265443	4.93942e-08
1343104	0.240705	0.265049	4.42523e-08
1343232	0.240756	0.264924	-2.56111e-09
1343360	0.241341	0.264535	3.31162e-08
1343488	0.242604	0.265834	5.32059e-08
1343616	0.241747	0.265494	8.85781e-08
1343744	0.242932	0.266826	-1.59717e-08
1343872	0.245282	0.268568	-8.89434e-09
1344000	0.246624	0.270396	-4.99832e-08
1344128	0.246798	0.270806	2.56514e-08
1344256	0.247489	0.271381	5.97648e-08
1344384	0.247086	0.269334	8.25157e-09
1344512	0.246241	0.267493	-2.5516e-08
1344640	0.244991	0.26545	-3.77278e-08
1344768	0.24611	0.266278	-6.44353e-08
1344896	0.247202	0.2675	7.2975e-08
1345024	0.247744	0.268535	4.031e-08
1345152	0.248297	0.270507	-9.39004e-08
1345280	0.247173	0.270299	-3.73317e-09
1345408	0.247323	0.271153	-1.12338e-07
1345536	0.247772	0.272187	2.51234e-08
1345664	0.248131	0.273185	6.43287e-08
1345792	0.247748	0.272394	9.62759e-09
1345920	0.248635	0.27265	-4.75653e-08
1346048	0.247824	0.270779	2.16025e-08
1346176	0.246842	0.269153	1.29523e-07
1346304	0.246775	0.268836	1.14459e-08
1346432	0.246636	0.26869	1.59632e-08
1346560	0.247355	0.269201	7.73065e-08
1346688	0.247027	0.268383	-1.08512e-07
1346816	0.247131	0.268191	-7.02098e-08
1346944	0.246719	0.267359	-2.32095e-08
1347072	0.246066	0.267028	-5.34698e-08
1347200	0.245996	0.266511	5.86622e-08
1347328	0.246376	0.266332	2.07064e-07
1347456	0.246466	0.266572	-1.22947e-08
1347584	0.246063	0.265888	7.89905e-08
1347712	0.246133	0.266551	-7.71906e-09
1347840	0.246443	0.267199	-5.69026e-08
1347968	0.245037	0.265407	5.4292e-08
1348096	0.244086	0.264115	-2.03773e-07
1348224	0.245125	0.263914	3.14321e-08
1348352	0.246023	0.264783	3.32455e-09
1348480	0.246069	0.264042	5.25331e-08
1348608	0.246965	0.264682	-1.1195e-07
1348736	0.245544	0.263105	-6.40768e-08
1348864	0.243616	0.261418	-9.2749e-10
1348992	0.242397	0.26009	4.49574e-08
1349120	0.242416	0.259667	-8.83631e-09
1349248	0.241419	0.258564	6.17328e-08
1349376	0.241686	0.258654	7.18713e-08
1349504	0.241696	0.258177	9.94842e-08
1349632	0.240875	0.257979	1.57117e-07
1349760	0.23981	0.258173	1.5243e-09
1349888	0.239154	0.25761	7.90385e-08
1350016	0.238796	0.257297	6.35316e-09
1350144	0.238794	0.256936	-9.44808e-08
1350272	0.239722	0.256654	1.6087e-08
1350400	0.239702	0.257042	-8.4017e-08
1350528	0.24004	0.257803	4.47229e-08
1350656	0.239362	0.256083	-7.46488e-08
1350784	0.240523	0.256789	-3.69833e-08
1350912	0.240357	0.256761	-1.90589e-07
1351040	0.23969	0.25602	3.85154e-09
1351168	0.239447	0.255987	3.81767e-08
1351296	0.240239	0.258206	1.26905e-07
1351424	0.240942	0.259587	3.15017e-08
1351552	0.241547	0.260721	-3.95987e-08
1351680	0.241986	0.261721	-1.01866e-07
1351808	0.241064	0.262121	-9.83558e-08
1351936	0.24096	0.262362	-5.27634e-08
1352064	0.241559	0.262912	3.96494e-08
1352192	0.241898	0.262592	1.27833e-08
1352320	0.241982	0.263612	-8.48571e-08
1352448	0.241442	0.263167	1.43554e-08
1352576	0.241637	0.262598	8.31417e-08
1352704	0.242789	0.263968	1.19762e-08
1352832	0.244489	0.2658	3.62907e-08
1352960	0.246854	0.268188	-1.02399e-08
1353088	0.248513	0.269758	-2.38767e-09
1353216	0.248489	0.27008	-2.53116e-08
1353344	0.248133	0.269025	3.71896e-09
1353472	0.248106	0.268845	1.7861e-08
1353600	0.249171	0.26928	5.11595e-08
1353728	0.249703	0.270135	-3.98705e-08
1353856	0.248903	0.269169	1.01597e-07
1353984	0.249458	0.271266	-4.50778e-08
1354112	0.251085	0.272736	4.23965e-08
1354240	0.251382	0.273965	3.85923e-08
1354368	0.250924	0.273797	-2.17528e-08
1354496	0.251654	0.275279	-1.10611e-07
1354624	0.252013	0.275895	-1.32975e-07
1354752	0.251948	0.276144	-7.40326e-08
1354880	0.249871	0.274365	-8.63948e-08
1355008	0.249988	0.274689	9.94452e-08
1355136	0.249598	0.273576	-1.42838e-08
1355264	0.250205	0.273888	-1.39804e-07
1355392	0.251636	0.274744	6.57547e-08
1355520	0.252512	0.274885	-5.36573e-08
1355648	0.253388	0.274424	-1.10882e-07
1355776	0.25301	0.274272	8.44694e-09
1355904	0.254908	0.276468	6.35122e-08
1356032	0.257419	0.278557	-6.45461e-08
1356160	0.258715	0.280341	5.11574e-08
1356288	0.259056	0.279568	-4.37817e-09
1356416	0.259283	0.280129	-9.05727e-08
1356544	0.259907	0.280718	-1.50389e-07
1356672	0.261607	0.281474	7.26895e-08
1356800	0.261579	0.280954	3.18026e-08
1356928	0.260112	0.279353	3.73745e-08
1357056	0.258265	0.277106	5.88978e-08
1357184	0.257198	0.275796	-1.24218e-07
1357312	0.255257	0.274404	-5.75753e-08
1357440	0.25533	0.273835	-6.00908e-08
1357568	0.255065	0.273866	7.18677e-08
1357696	0.254407	0.273911	-7.15088e-08
1357824	0.254261	0.274542	8.91654e-10
1357952	0.253867	0.27483	-4.15309e-08
1358080	0.251893	0.272523	-3.0974e-09
1358208	0.250977	0.2718	-7.16115e-08
1358336	0.250593	0.270849	-1.46809e-07
1358464	0.250121	0.269938	-6.93463e-08
1358592	0.250212	0.269187	-1.07585e-07
1358720	0.250927	0.269432	-1.24955e-07
1358848	0.25039	0.268753	-2.79583e-08
1358976	0.250431	0.268427	-5.23925e-08
1359104	0.250038	0.267859	-1.37016e-08
1359232	0.24862	0.265656	1.59358e-08
1359360	0.247788	0.265775	2.58149e-09
1359488	0.24771	0.264771	-1.67606e-07
1359616	0.247557	0.264974	-2.48578e-09
1359744	0.248295	0.265088	8.92442e-08
1359872	0.249234	0.26618	5.72172e-08
1360000	0.248629	0.265239	-7.75594e-08
1360128	0.247811	0.265419	-2.7093e-09
1360256	0.246808	0.265371	-3.56787e-08
1360384	0.245648	0.264573	-7.31004e-08
1360512	0.245891	0.263239	-1.36592e-07
1360640	0.247214	0.263683	2.09505e-08
1360768	0.24814	0.265219	-7.42867e-08
1360896	0.248183	0.265023	-9.74934e-08
1361024	0.247637	0.264156	-4.05215e-08
1361152	0.247182	0.263323	-2.83865e-08
1361280	0.248633	0.265137	4.30709e-08
1361408	0.249301	0.266763	9.11207e-08
1361536	0.249216	0.266428	2.68297e-08
1361664	0.248117	0.265647	7.19887e-08
1361792	0.247665	0.266571	2.65564e-08
1361920	0.247505	0.267129	7.10321e-08
