0	-nan	-nan	-nan
2904960	0.00748662	0.0123074	3.29467e-07
2905088	0.0076604	0.0125908	1.58067e-07
2905216	0.0075074	0.0125084	2.39415e-07
2905344	0.00727073	0.0118712	3.33953e-07
2905472	0.00747048	0.0119821	6.43368e-07
2905600	0.00782475	0.012628	-1.04844e-06
2905728	0.00806545	0.0124364	9.28721e-07
2905856	0.00820732	0.0128097	4.55684e-07
2905984	0.008174	0.0126184	2.01829e-07
2906112	0.00840005	0.0128345	-2.34208e-08
2906240	0.00833086	0.0126911	-4.87955e-07
2906368	0.00813816	0.0125305	-6.57773e-08
2906496	0.00833037	0.0128118	8.99748e-07
2906624	0.00848186	0.0128637	-2.60357e-07
2906752	0.00888012	0.0133468	-2.3225e-07
2906880	0.00885459	0.0132955	-8.58993e-08
2907008	0.00906783	0.0134078	6.36863e-07
2907136	0.00912686	0.0131137	-7.69029e-07
2907264	0.00942012	0.0130835	3.51578e-07
2907392	0.0092698	0.0125575	-1.03955e-07
2907520	0.00935765	0.0125081	-4.50671e-07
2907648	0.00974411	0.0126153	5.15433e-07
2907776	0.0100081	0.0132176	-1.71418e-08
2907904	0.00975044	0.0133167	3.35543e-07
2908032	0.00941489	0.0135174	-3.27434e-07
2908160	0.00919796	0.0133072	3.13197e-09
2908288	0.00938363	0.0135609	-5.88215e-07
2908416	0.00931307	0.0137533	-4.21438e-07
2908544	0.00885038	0.0136403	1.03221e-06
2908672	0.00848869	0.0136715	3.4093e-08
2908800	0.0085789	0.0136204	-2.12959e-07
2908928	0.0086053	0.0136761	-1.03872e-06
2909056	0.00862129	0.0135699	5.45422e-07
2909184	0.00849884	0.0130413	3.06274e-07
2909312	0.00836697	0.0130358	-3.43341e-07
2909440	0.00865515	0.0133685	5.88388e-07
2909568	0.00852689	0.0135984	5.22049e-07
2909696	0.00839071	0.0132213	-2.31345e-07
2909824	0.00823087	0.0127856	-2.68149e-07
2909952	0.00815855	0.012715	5.07311e-07
2910080	0.00797845	0.0121361	-1.1917e-06
2910208	0.00802178	0.0120601	8.34023e-07
2910336	0.00786439	0.0117768	-6.37203e-07
2910464	0.00784044	0.0116206	-2.49795e-07
2910592	0.00775484	0.0115348	-1.55648e-07
2910720	0.00760578	0.0111792	1.10381e-07
2910848	0.00739215	0.011014	-3.09607e-07
2910976	0.0073496	0.0108558	2.65534e-07
2911104	0.00759902	0.0111413	-2.12869e-08
2911232	0.00773865	0.0113171	-1.96024e-07
2911360	0.00755454	0.0111821	-7.39116e-07
2911488	0.00766809	0.0111011	-3.49178e-07
2911616	0.00766085	0.0109408	4.11007e-07
2911744	0.00788424	0.0109883	6.96569e-07
2911872	0.00785842	0.0111731	-4.66539e-07
2912000	0.00812925	0.0114463	4.47836e-07
2912128	0.00791564	0.011664	-6.70376e-08
2912256	0.00816466	0.0115738	4.23891e-07
2912384	0.00820801	0.0113917	-4.46445e-07
2912512	0.00851292	0.0116045	4.08175e-07
2912640	0.00866322	0.0117429	-6.79546e-07
2912768	0.00879103	0.0118425	-6.38134e-07
2912896	0.00836776	0.0118842	-7.02525e-08
2913024	0.00855173	0.0121168	-6.19455e-07
2913152	0.0085249	0.0120864	-8.06128e-07
2913280	0.00852197	0.0122684	-4.53205e-09
2913408	0.00843037	0.0123858	9.74664e-07
2913536	0.0080105	0.0126456	4.21297e-07
2913664	0.00787558	0.011946	9.30891e-07
2913792	0.00756285	0.0115788	-2.10104e-07
2913920	0.00717837	0.0113567	-6.61248e-07
2914048	0.00711718	0.0112695	-4.05705e-07
2914176	0.00747292	0.0110329	1.13777e-06
2914304	0.00740011	0.0111302	1.60724e-07
2914432	0.00730806	0.0111437	1.16174e-07
2914560	0.00761686	0.0115602	-4.0997e-07
2914688	0.00742879	0.0112912	1.25835e-06
2914816	0.00770178	0.0115277	-3.36915e-07
2914944	0.00776368	0.0116885	5.68623e-07
2915072	0.00750798	0.0118267	-1.8544e-07
2915200	0.00752293	0.0119665	-7.35623e-07
2915328	0.0076423	0.0113697	-2.55612e-07
2915456	0.00753904	0.0112891	-7.38936e-07
2915584	0.00727896	0.0112306	-8.27563e-07
2915712	0.00746503	0.0114526	-8.75076e-07
2915840	0.0076242	0.0113589	1.73258e-07
2915968	0.00790809	0.0113008	-7.12483e-07
2916096	0.00828003	0.0113499	1.09305e-07
2916224	0.00841269	0.0113066	5.17485e-07
2916352	0.00865469	0.0115055	-6.94766e-07
2916480	0.0086634	0.0118928	3.10188e-07
2916608	0.0086785	0.0116568	6.0634e-07
2916736	0.00875021	0.0120124	-4.7176e-08
2916864	0.00864563	0.0121498	-3.48454e-07
2916992	0.00832774	0.0118354	-2.75209e-07
2917120	0.00852539	0.0120672	1.95015e-07
2917248	0.0088068	0.0118819	5.90679e-08
2917376	0.00898272	0.012031	7.11991e-08
2917504	0.00900953	0.0123174	6.19153e-07
2917632	0.00867758	0.0120615	-1.17166e-06
2917760	0.00872498	0.0120089	-4.51971e-07
2917888	0.00845927	0.0118402	1.55826e-08
2918016	0.00851875	0.0116427	1.25037e-06
2918144	0.00805037	0.0114371	9.72877e-08
2918272	0.0080398	0.011025	-9.49143e-08
2918400	0.00827491	0.0110438	8.33942e-07
2918528	0.00842499	0.0114056	-6.46918e-07
2918656	0.00860356	0.011862	-8.76589e-08
2918784	0.0089469	0.0123008	3.67913e-07
2918912	0.00920094	0.0127276	-7.05983e-07
2919040	0.00917118	0.0130412	-8.58796e-08
2919168	0.00910325	0.0133732	-3.66676e-07
2919296	0.00874752	0.0125148	5.94974e-08
2919424	0.00817338	0.0121505	-3.47864e-07
2919552	0.0081747	0.0120248	-8.62995e-07
2919680	0.00848632	0.0126869	-1.1414e-06
2919808	0.00857221	0.012892	7.91797e-07
2919936	0.00836632	0.0122302	4.36613e-08
2920064	0.00857635	0.0126253	3.75835e-07
2920192	0.00907037	0.0124116	7.23605e-07
2920320	0.00865273	0.0116046	9.02486e-07
2920448	0.00887465	0.011768	1.19253e-06
2920576	0.00872963	0.0120991	5.17927e-07
2920704	0.00885835	0.0123086	-1.02921e-06
2920832	0.00845176	0.01231	8.01719e-07
2920960	0.00800673	0.0119215	2.26382e-09
2921088	0.00799984	0.0122724	-4.85761e-07
2921216	0.00787669	0.0123361	-3.4362e-07
2921344	0.00792825	0.0121549	2.13271e-07
2921472	0.00830479	0.0121308	1.92418e-07
2921600	0.00827669	0.0120153	1.14953e-07
2921728	0.00835599	0.0120663	6.99673e-07
2921856	0.00874706	0.012431	6.78047e-07
2921984	0.00895016	0.0123646	-7.4816e-07
2922112	0.00900299	0.0122872	-4.58883e-07
2922240	0.00877275	0.0121587	-1.36801e-06
2922368	0.00889378	0.0124046	-1.33567e-06
2922496	0.00848135	0.0119565	-1.16872e-06
2922624	0.00881568	0.0125964	1.80147e-07
2922752	0.00887713	0.0126271	-1.11968e-06
2922880	0.0090818	0.0130848	-1.01211e-07
2923008	0.00912011	0.0130893	3.25474e-07
2923136	0.00884092	0.0130833	1.91241e-07
2923264	0.00871395	0.013108	-1.07014e-06
2923392	0.00814348	0.012016	-5.40329e-07
2923520	0.00826545	0.0124188	5.05086e-07
2923648	0.0082583	0.01243	-7.62988e-07
2923776	0.00805359	0.0121292	2.92752e-07
2923904	0.00782453	0.0117557	2.8956e-07
2924032	0.00785485	0.0116581	-1.84376e-07
2924160	0.00770395	0.0115517	-1.10752e-07
2924288	0.00735381	0.0110542	1.88181e-07
2924416	0.00708288	0.010817	-1.9607e-07
2924544	0.00744609	0.0111244	1.35654e-07
2924672	0.00752622	0.0109412	-6.51807e-07
2924800	0.00767884	0.0107544	3.04164e-07
2924928	0.00768153	0.0106641	4.56932e-09
2925056	0.0079679	0.0108337	-3.26753e-07
2925184	0.00824559	0.0109382	9.57537e-08
2925312	0.0083796	0.0107293	-2.64839e-09
2925440	0.00876494	0.0110617	4.53402e-07
2925568	0.00830337	0.0104515	2.48734e-07
2925696	0.00819001	0.0105081	3.38398e-07
2925824	0.00839687	0.0106254	5.42343e-08
2925952	0.00825512	0.010781	-1.89553e-07
2926080	0.00816133	0.0109946	2.74713e-07
2926208	0.00835877	0.0115932	2.1175e-07
2926336	0.00816085	0.0113556	-1.59598e-09
2926464	0.00814267	0.0112302	3.32288e-07
2926592	0.00788008	0.0115299	1.37552e-06
2926720	0.00778038	0.0113639	5.98359e-07
2926848	0.00767307	0.0113329	-3.27693e-07
2926976	0.00776504	0.0114161	-1.0173e-06
2927104	0.00766897	0.0110692	-2.39587e-10
2927232	0.00824416	0.0118345	-1.40072e-07
2927360	0.00846293	0.0120488	-1.00554e-08
2927488	0.00865501	0.0123564	3.9025e-07
2927616	0.00870172	0.0128795	3.28684e-07
2927744	0.00874753	0.0127098	2.85756e-07
2927872	0.00839281	0.0123556	-1.55301e-07
2928000	0.00853522	0.012821	5.41052e-08
2928128	0.00875676	0.0131977	-7.3172e-07
2928256	0.00842528	0.0125522	-3.65717e-07
2928384	0.00843541	0.0127336	3.77618e-08
2928512	0.00842749	0.0128712	2.06794e-07
2928640	0.00788658	0.0120569	2.2886e-08
2928768	0.0077438	0.0116289	4.14245e-07
2928896	0.00780023	0.0114872	-6.07762e-10
2929024	0.00791269	0.0114534	-5.73364e-07
2929152	0.00790547	0.0111692	5.54079e-07
2929280	0.00782103	0.0110017	-1.69565e-07
2929408	0.00786939	0.0110993	7.60169e-07
2929536	0.00808047	0.0109377	2.56034e-07
2929664	0.00769298	0.0108019	-1.25965e-07
2929792	0.00747902	0.0107273	-1.0567e-06
2929920	0.0072194	0.010989	2.91042e-07
2930048	0.0071765	0.0109999	1.74964e-07
2930176	0.00725409	0.011275	-6.3909e-07
2930304	0.00724719	0.0110755	5.20536e-07
2930432	0.00760734	0.0113097	4.17545e-07
2930560	0.00749079	0.0113055	-6.28503e-07
2930688	0.00753934	0.0113877	-2.69704e-07
2930816	0.00722983	0.0111797	-2.03093e-07
2930944	0.00723995	0.0109771	-2.02883e-07
2931072	0.00705729	0.0110452	6.08696e-07
2931200	0.00722547	0.011424	1.17596e-08
2931328	0.00729387	0.0113137	2.94021e-07
2931456	0.00735474	0.0114016	2.04091e-07
2931584	0.00720194	0.0113975	-1.53213e-07
2931712	0.00723841	0.0112428	-3.43937e-07
2931840	0.00748975	0.011427	-5.18592e-07
2931968	0.00741529	0.0110464	-2.36389e-07
2932096	0.00711124	0.0113625	2.66989e-07
2932224	0.0071443	0.011648	-4.2839e-07
2932352	0.00762298	0.0117322	6.10396e-07
2932480	0.00759317	0.0118055	4.63533e-07
2932608	0.00750318	0.011791	-2.96685e-07
2932736	0.00734326	0.0118959	7.96939e-07
2932864	0.007162	0.0111691	1.96723e-07
2932992	0.00734233	0.0110812	6.04134e-07
2933120	0.00739685	0.010909	3.36178e-07
2933248	0.00756036	0.011131	6.14844e-07
2933376	0.00758644	0.0114558	-9.00616e-08
2933504	0.0078223	0.0116059	-5.84711e-07
2933632	0.00799987	0.0117444	-6.84185e-07
2933760	0.00822465	0.0116088	1.65161e-07
2933888	0.00818093	0.0116898	-3.79476e-07
2934016	0.00821234	0.011635	1.81468e-07
2934144	0.00856891	0.0123587	-2.77663e-07
2934272	0.00908876	0.0126802	3.46586e-07
2934400	0.00926968	0.0127846	5.1483e-07
2934528	0.0092427	0.0124403	3.53761e-07
2934656	0.00910049	0.0120815	5.93954e-07
2934784	0.00945744	0.0128425	-4.55176e-07
2934912	0.00925099	0.0129341	5.55954e-07
2935040	0.00962295	0.0126482	2.33865e-07
2935168	0.00943756	0.0120544	-9.65386e-08
2935296	0.00956282	0.0119964	3.04816e-07
2935424	0.00980399	0.0122586	1.85184e-07
2935552	0.0095367	0.0122758	-7.03591e-07
2935680	0.00923873	0.0121051	-5.2333e-07
2935808	0.00901812	0.0119058	2.22101e-07
2935936	0.00891576	0.0118849	4.65912e-07
2936064	0.00898363	0.0114607	4.05549e-07
2936192	0.00903146	0.0116296	1.45719e-07
2936320	0.00906818	0.0115301	5.05034e-07
2936448	0.00928196	0.0117126	4.57506e-09
2936576	0.00931933	0.011652	5.18992e-07
2936704	0.00879481	0.0108814	-3.23765e-08
2936832	0.00893786	0.0112201	-1.01053e-07
2936960	0.00880147	0.0109663	2.83845e-07
2937088	0.00884606	0.0110868	1.35644e-07
2937216	0.00896824	0.0115203	-1.49668e-06
2937344	0.00879509	0.0115088	-3.2245e-08
2937472	0.00882393	0.0112173	-3.15406e-07
2937600	0.00878205	0.0113441	1.46253e-06
2937728	0.00892083	0.0114071	2.58381e-07
2937856	0.0089773	0.0115136	-4.4796e-08
2937984	0.00936022	0.0118703	1.24889e-06
2938112	0.00955436	0.0120154	1.06031e-07
2938240	0.0093523	0.0118087	1.12083e-06
2938368	0.00906397	0.0119418	-1.36036e-06
2938496	0.00892954	0.0117014	3.27616e-07
2938624	0.00889181	0.0115119	-1.69306e-07
2938752	0.00877765	0.0113796	7.93865e-08
2938880	0.00869716	0.0113025	3.42734e-07
2939008	0.00891189	0.0114853	-1.16856e-07
2939136	0.0087675	0.011674	5.11186e-07
2939264	0.0085205	0.011248	-4.30275e-07
2939392	0.00854569	0.0115459	7.08439e-08
2939520	0.00849538	0.0115164	1.72923e-07
2939648	0.00864152	0.0115039	8.2458e-07
2939776	0.00909192	0.011291	-5.37262e-07
2939904	0.00935387	0.0119046	-2.5717e-08
2940032	0.0091698	0.0120377	-4.37016e-07
2940160	0.00924284	0.0117863	-6.141e-07
2940288	0.00922159	0.0118134	-8.05983e-07
2940416	0.00923138	0.0120616	-1.09617e-06
2940544	0.00903952	0.0123035	5.09981e-07
2940672	0.00912015	0.0123568	2.00743e-07
2940800	0.00877949	0.0121565	-4.56635e-07
2940928	0.00837058	0.0116313	1.40576e-08
2941056	0.00836184	0.0114807	1.73958e-08
2941184	0.00810942	0.0112451	3.82806e-07
2941312	0.00826481	0.0114362	6.34886e-08
2941440	0.00807166	0.0111737	3.56071e-07
2941568	0.00825922	0.0111694	5.56412e-07
2941696	0.00821684	0.0116376	-4.80855e-07
2941824	0.0084014	0.0116187	-4.56694e-07
2941952	0.00827117	0.0118254	2.41976e-08
2942080	0.00770284	0.0114265	-4.70322e-07
2942208	0.0078865	0.0116971	1.91176e-08
2942336	0.00792698	0.0119719	1.87794e-07
2942464	0.00822636	0.0120862	-4.04975e-07
2942592	0.00807747	0.0120059	5.04734e-07
2942720	0.00780986	0.0118424	1.03822e-06
2942848	0.00797942	0.0117459	-4.63335e-07
2942976	0.00771678	0.0118722	-7.3264e-07
2943104	0.00787441	0.0118029	7.28212e-07
2943232	0.0080209	0.0115778	-5.7466e-07
2943360	0.008154	0.011715	-5.33633e-07
2943488	0.00838671	0.0119175	-1.04208e-07
2943616	0.00878292	0.0121986	5.10086e-07
2943744	0.00905091	0.0126225	-4.57516e-08
2943872	0.00914545	0.0125857	-6.63972e-07
2944000	0.00924012	0.0128223	-3.09349e-07
2944128	0.00903543	0.0128193	-2.36483e-07
2944256	0.00870508	0.0125795	1.43955e-07
2944384	0.00863456	0.0125554	-3.54096e-07
2944512	0.00857801	0.0123799	-1.73946e-07
2944640	0.00868535	0.0128288	-9.92387e-07
2944768	0.00851561	0.0127909	1.27283e-07
2944896	0.00842053	0.0125008	-1.23713e-07
2945024	0.00834388	0.012033	-8.78166e-08
2945152	0.00851543	0.012308	2.22234e-07
2945280	0.00830654	0.0123036	3.66099e-07
2945408	0.00827717	0.0119883	8.2549e-07
2945536	0.00827701	0.0119331	-8.97518e-07
2945664	0.00814648	0.0116177	2.85436e-07
2945792	0.00826177	0.012137	-6.95655e-07
2945920	0.00881502	0.0126668	-6.47306e-08
2946048	0.00935024	0.0133685	-4.28318e-07
2946176	0.00903791	0.0130214	4.79877e-07
2946304	0.00891961	0.0125271	-1.01446e-06
2946432	0.0088663	0.0125304	1.65334e-08
2946560	0.00901136	0.0125269	-1.38961e-06
2946688	0.00894185	0.0123306	-1.91697e-07
2946816	0.00906273	0.0123761	6.11927e-08
2946944	0.00861489	0.0122798	-6.7186e-07
2947072	0.00827229	0.0120613	-1.42649e-06
2947200	0.008441	0.012285	1.58413e-07
2947328	0.00850858	0.0119681	-3.08271e-07
2947456	0.00858118	0.012023	-1.75704e-07
2947584	0.00848005	0.0120451	-7.98786e-07
2947712	0.00860365	0.0119861	1.00266e-06
2947840	0.00873664	0.0119065	-3.39576e-07
2947968	0.00882642	0.0119458	7.06969e-07
2948096	0.00898087	0.0124026	2.56588e-08
2948224	0.00915805	0.0125587	3.78344e-07
2948352	0.00923562	0.0126141	4.18502e-07
2948480	0.009219	0.0126618	3.00539e-07
2948608	0.00939678	0.012937	-1.14042e-07
2948736	0.0094576	0.0128091	-6.43589e-07
2948864	0.00921424	0.0125757	3.08843e-07
2948992	0.00921017	0.0124869	6.46737e-07
2949120	0.00914864	0.0124222	-1.98244e-07
2949248	0.00924273	0.0123146	3.54816e-07
2949376	0.00942363	0.0121978	-7.68769e-07
2949504	0.00954852	0.0121717	-7.12654e-07
2949632	0.00952082	0.01248	-7.91873e-07
2949760	0.00942534	0.0122243	6.10703e-07
2949888	0.00963902	0.0122798	3.97739e-07
2950016	0.00960673	0.0118274	-2.4737e-07
2950144	0.00977447	0.0118422	-2.67131e-07
2950272	0.00971675	0.0120267	2.15667e-07
2950400	0.0102611	0.0124493	7.33379e-07
2950528	0.0101066	0.0125117	-1.24145e-07
2950656	0.0101722	0.0126764	4.9083e-07
2950784	0.0102116	0.0126173	8.06223e-08
2950912	0.0104396	0.0127001	5.40776e-08
2951040	0.0107269	0.0131496	-6.15639e-07
2951168	0.0102285	0.0129725	7.57104e-07
2951296	0.0100793	0.0129411	1.22247e-07
2951424	0.0100584	0.0127817	-7.08596e-07
2951552	0.0099966	0.0131689	1.68486e-06
2951680	0.00981812	0.0128782	-3.323e-07
2951808	0.00980239	0.0128561	3.23151e-07
2951936	0.00996934	0.0126593	4.35836e-07
2952064	0.00997593	0.0129727	2.38678e-07
2952192	0.0100683	0.0131278	-5.85294e-07
2952320	0.0100453	0.0132383	-1.31776e-06
2952448	0.0101164	0.0128377	-6.2832e-07
2952576	0.0101102	0.012251	2.48387e-07
2952704	0.00946514	0.0116249	-4.72606e-07
2952832	0.00951708	0.0116682	-1.77397e-07
2952960	0.00958719	0.0115753	-2.78699e-07
2953088	0.00987678	0.0114504	2.42804e-08
2953216	0.0100213	0.0118142	4.43868e-07
2953344	0.00984486	0.0116804	1.10343e-06
2953472	0.00976095	0.0119813	-8.77465e-08
2953600	0.00961389	0.012006	-8.80882e-07
2953728	0.00923726	0.0117487	2.69393e-08
2953856	0.0093058	0.0121707	-5.11318e-07
2953984	0.0093006	0.0121451	-8.94921e-08
2954112	0.00909895	0.0117445	5.8377e-07
2954240	0.00899627	0.0114082	-8.10864e-07
2954368	0.00879298	0.0113736	-7.55933e-08
2954496	0.00892772	0.0116288	-9.11857e-07
2954624	0.00889717	0.0118693	4.19152e-07
2954752	0.00893337	0.0118577	-4.87227e-07
2954880	0.00859051	0.0116086	4.49513e-07
2955008	0.00880146	0.0116778	-1.71265e-07
2955136	0.00871231	0.0121015	5.27022e-07
2955264	0.00869429	0.0119215	-8.31978e-07
2955392	0.00876095	0.0121913	-9.95048e-07
2955520	0.00918772	0.011826	-1.30418e-07
2955648	0.00900289	0.0114108	3.75622e-07
2955776	0.00908158	0.011687	4.40313e-07
2955904	0.00917601	0.0119387	-2.74032e-07
2956032	0.00893864	0.0115449	-2.30818e-07
2956160	0.00874754	0.0117479	6.95742e-07
2956288	0.00892134	0.0117365	-9.11122e-07
2956416	0.00903001	0.0119371	-1.09285e-06
2956544	0.00911715	0.0125298	4.08629e-07
2956672	0.00888981	0.0126972	6.4754e-07
2956800	0.00916939	0.01269	-3.28905e-07
2956928	0.00902436	0.0125336	-1.79376e-07
2957056	0.00871634	0.0123901	-1.81033e-07
2957184	0.0090305	0.0125006	2.15217e-07
2957312	0.0090222	0.0123918	-9.39637e-09
2957440	0.00904035	0.0124378	-9.92242e-07
2957568	0.00917254	0.0121536	-1.70565e-07
2957696	0.00892688	0.0120007	9.45478e-07
2957824	0.00858178	0.0117844	5.8309e-07
2957952	0.00852164	0.0121669	-2.26197e-08
2958080	0.0087122	0.0120581	1.13545e-06
2958208	0.00871983	0.0124097	-1.31858e-06
2958336	0.00873267	0.0122546	-2.29839e-07
2958464	0.0086715	0.0120455	3.77426e-07
2958592	0.00849633	0.0117019	-4.54428e-07
2958720	0.00839353	0.0113751	-6.83305e-08
2958848	0.00846789	0.0115529	-5.2913e-07
2958976	0.00823282	0.0111517	9.83894e-07
2959104	0.0080734	0.0111495	3.4425e-07
2959232	0.00771168	0.0112353	6.77257e-07
2959360	0.00769413	0.0114219	5.06627e-08
2959488	0.00792795	0.0115602	5.59343e-07
2959616	0.00791633	0.0117819	6.43415e-07
2959744	0.00803858	0.0117486	-3.05633e-07
2959872	0.00851433	0.0117391	-3.88505e-08
2960000	0.00864167	0.0117515	-2.25303e-07
2960128	0.00876454	0.0119157	3.1101e-08
2960256	0.00877102	0.0118331	6.26721e-07
2960384	0.00875767	0.0117848	-8.74266e-07
2960512	0.00863536	0.0120981	-9.22115e-07
2960640	0.00825133	0.0121265	-2.40759e-07
2960768	0.00815384	0.0124181	1.09895e-06
2960896	0.00793357	0.0124367	-9.18084e-07
2961024	0.00774798	0.0121938	-5.32912e-07
2961152	0.0076433	0.0120181	-2.83805e-07
2961280	0.00779581	0.0121171	1.12859e-06
2961408	0.00771679	0.0122294	-5.05934e-07
2961536	0.00742498	0.0122404	-2.468e-07
2961664	0.00738194	0.0119602	1.62525e-07
2961792	0.00770028	0.0121113	-7.60328e-07
2961920	0.0077212	0.012415	-8.01194e-07
2962048	0.00774025	0.012628	7.055e-07
2962176	0.00768262	0.0125619	-6.99666e-07
2962304	0.00748586	0.0123264	-3.37692e-07
2962432	0.00769233	0.0128826	3.86544e-07
2962560	0.00827784	0.0133617	-9.91857e-07
2962688	0.0084331	0.0131941	2.06289e-07
2962816	0.00836371	0.0132965	1.90351e-07
2962944	0.00851569	0.0132055	3.52542e-07
2963072	0.00866709	0.0134063	-3.90467e-07
2963200	0.00897772	0.0136862	-1.2892e-06
2963328	0.00944033	0.0143772	5.25919e-07
2963456	0.00962194	0.0146186	-2.04756e-07
2963584	0.00977391	0.0143623	2.18474e-07
2963712	0.00965253	0.0141745	1.26029e-10
2963840	0.00975192	0.0144237	-4.47237e-07
2963968	0.00963545	0.0143313	2.80687e-07
2964096	0.00990446	0.0145773	-7.98917e-07
2964224	0.00985874	0.0144978	-9.16344e-07
2964352	0.00965215	0.0139686	6.92278e-07
2964480	0.00936224	0.0130653	-5.19013e-07
2964608	0.00896983	0.0128227	9.95868e-07
2964736	0.00888789	0.0127577	4.21211e-07
2964864	0.00896003	0.0129866	3.10885e-07
2964992	0.00912284	0.0133265	1.79759e-07
2965120	0.00901042	0.0133462	-4.37883e-07
2965248	0.00897132	0.0132017	3.29251e-07
2965376	0.00856181	0.0129854	5.96973e-07
2965504	0.00860119	0.0129976	-3.48071e-07
2965632	0.0085224	0.0128823	-1.96546e-06
2965760	0.00877547	0.0130248	-3.076e-07
2965888	0.00869464	0.0129782	1.11163e-09
2966016	0.00883753	0.0131686	5.82779e-07
2966144	0.00883125	0.0129142	2.32926e-07
2966272	0.00879349	0.0129048	1.71914e-07
2966400	0.00877558	0.0125486	-2.44213e-07
2966528	0.00855991	0.0128381	-7.18766e-07
2966656	0.00832954	0.0124153	-1.28217e-06
2966784	0.00817796	0.0125935	-4.31648e-07
2966912	0.0076494	0.0124291	2.50419e-07
2967040	0.00783046	0.0125811	-1.05447e-07
2967168	0.00763959	0.0123503	4.49113e-07
2967296	0.00761536	0.0126208	-9.25104e-07
2967424	0.00733559	0.0122387	-5.5974e-07
2967552	0.00750784	0.0118926	4.43061e-07
2967680	0.0078692	0.0124298	3.73058e-07
2967808	0.00787678	0.0124052	-5.63748e-07
2967936	0.0079722	0.012518	-5.6659e-08
2968064	0.00793391	0.0122535	9.32029e-08
2968192	0.00807867	0.0128138	-1.08306e-07
2968320	0.00810647	0.0130102	5.97743e-07
2968448	0.00804359	0.0129613	4.13086e-07
2968576	0.007917	0.0124338	-5.94618e-07
2968704	0.00828069	0.013073	5.29567e-07
2968832	0.00807012	0.0127937	-1.90275e-07
2968960	0.00787361	0.0123185	-7.96351e-07
2969088	0.00782513	0.0124028	9.6003e-07
2969216	0.00782884	0.0126629	4.59369e-07
2969344	0.00787508	0.0129924	1.05526e-06
2969472	0.00775089	0.012791	6.07148e-08
2969600	0.007823	0.0130704	-1.33301e-07
2969728	0.00786577	0.0133617	-1.12361e-07
2969856	0.00831202	0.013603	-3.48257e-07
2969984	0.00866337	0.013608	-1.6618e-06
2970112	0.00861474	0.0137902	-5.97443e-07
2970240	0.00825071	0.0136436	-6.95483e-07
2970368	0.00827089	0.0139797	2.78219e-07
2970496	0.00830469	0.0143464	1.0139e-06
2970624	0.00826497	0.013698	1.38572e-06
2970752	0.00852563	0.0140873	-2.23607e-07
2970880	0.00824165	0.0136254	4.66942e-07
2971008	0.00797208	0.0133035	2.56415e-07
2971136	0.00773992	0.0128854	7.53224e-07
2971264	0.00788426	0.0132312	-4.47994e-07
