0	-nan	-nan	-nan
2314112	875.959	810.72	-6.85622e-06
2314240	877.249	811.044	-1.84407e-06
2314368	879.125	811.904	4.68566e-07
2314496	880.856	813.414	9.54332e-07
2314624	881.984	813.498	-6.36911e-06
2314752	882.429	813.33	1.33732e-05
2314880	883.236	813.539	5.74309e-06
2315008	884.25	814.174	3.78478e-06
2315136	885.049	814.643	1.01923e-05
2315264	886.1	815.014	4.65728e-06
2315392	887.035	815.743	1.08466e-05
2315520	887.547	816.489	-2.28632e-06
2315648	888.854	817.834	-1.68684e-06
2315776	889.247	818.854	1.29543e-05
2315904	890.049	819.715	1.19694e-05
2316032	891.688	820.232	1.12292e-05
2316160	893.324	820.603	-2.48597e-06
2316288	894.448	820.544	1.55759e-06
2316416	895.696	821.009	9.49845e-07
2316544	897.543	822.039	-6.91168e-06
2316672	898.438	822.308	-1.13845e-05
2316800	898.969	821.989	3.31178e-06
2316928	899.197	821.038	-1.20434e-05
2317056	899.091	819.681	-1.47524e-06
2317184	898.925	818.693	-3.89198e-06
2317312	899.098	818.985	1.64292e-05
2317440	899.307	819.634	-1.27487e-06
2317568	898.61	819.04	-7.3019e-06
2317696	898.205	818.802	-1.21407e-05
2317824	898.716	819.027	6.03948e-06
2317952	899.312	819.291	-2.16011e-06
2318080	899.486	819.531	3.78335e-06
2318208	900.244	819.98	-8.88649e-06
2318336	900.984	820.66	-1.43501e-06
2318464	902.192	821.958	1.09588e-05
2318592	903.043	823.216	-6.30486e-06
2318720	903.167	823.632	1.85483e-06
2318848	903.086	824.086	6.71168e-06
2318976	903.173	824.147	-1.01417e-05
2319104	904.058	824.421	1.24924e-05
2319232	904.204	824.45	1.15614e-05
2319360	904.898	825.329	7.40349e-06
2319488	906.712	826.836	1.00695e-05
2319616	908.917	828.378	-9.10795e-07
2319744	910.385	829.769	-1.2626e-05
2319872	910.685	830.177	-4.77985e-06
2320000	910.915	830.646	-7.52138e-07
2320128	910.883	831.1	-1.76568e-05
2320256	910.805	830.862	4.67228e-07
2320384	909.933	829.831	-5.03341e-06
2320512	909.512	829.793	-9.23742e-06
2320640	910.09	830.715	-7.434e-06
2320768	910.198	831.236	-8.31945e-06
2320896	910.121	831.758	1.00906e-05
2321024	910.508	832.514	1.43121e-05
2321152	911.511	833.059	1.63183e-05
2321280	911.126	832.906	1.4244e-06
2321408	910.966	833.118	3.39432e-06
2321536	910.811	833.533	-4.07343e-07
2321664	911.548	834.312	2.59677e-06
2321792	911.813	834.737	-6.67335e-07
2321920	911.927	834.765	3.92589e-06
2322048	911.82	835.071	2.91618e-06
2322176	911.625	835.284	-1.09204e-05
2322304	911.259	834.79	-1.33469e-05
2322432	911.175	834.707	-9.35079e-07
2322560	911.316	835.04	-1.89437e-06
2322688	912.393	835.866	-6.6928e-06
2322816	913.296	836.556	9.08499e-06
2322944	913.433	836.381	-3.31358e-06
2323072	913.82	836.32	-4.24711e-06
2323200	913.091	835.264	-4.17479e-06
2323328	912.165	833.887	-9.53101e-06
2323456	911.43	832.635	1.11198e-06
2323584	911.482	831.799	-4.1151e-06
2323712	911.632	831.308	2.40193e-06
2323840	912.591	831.513	-1.8097e-05
2323968	913.854	832.489	6.18661e-06
2324096	915.115	833.627	-1.62194e-05
2324224	916.628	834.688	-8.86474e-06
2324352	917.216	834.964	-7.07421e-06
2324480	918.019	835.563	-1.00216e-05
2324608	918.14	835.215	-1.46836e-06
2324736	917.244	834.675	2.73672e-07
2324864	915.763	833.311	1.44737e-06
2324992	915.466	833.092	1.76641e-06
2325120	915.071	832.528	1.70756e-05
2325248	914.649	831.816	2.26315e-06
2325376	914.839	831.603	4.85642e-06
2325504	915.946	832.021	9.04262e-06
2325632	917.391	832.579	1.48758e-05
2325760	918.683	833.067	8.59012e-06
2325888	919	833.323	-2.60525e-07
2326016	919.617	833.37	-3.67592e-06
2326144	920.019	833.086	-9.12252e-06
2326272	920.341	832.9	-7.31227e-06
2326400	921.095	833.677	-4.33322e-06
2326528	921.19	834.367	-5.91251e-07
2326656	921.113	834.684	7.78663e-06
2326784	921.048	835.118	-1.57673e-06
2326912	920.957	835.129	3.40106e-06
2327040	920.626	834.933	-1.19859e-05
2327168	919.567	834.286	-8.46328e-06
2327296	918.321	833.338	-7.98292e-06
2327424	917.969	833.161	8.21509e-07
2327552	918.214	833.6	1.21143e-05
2327680	919.185	834.579	1.40508e-06
2327808	919.295	834.555	5.44093e-06
2327936	919.922	835.145	7.83701e-06
2328064	920.221	835.163	1.2699e-06
2328192	919.611	834.672	-5.15584e-06
2328320	918.734	833.337	-9.36042e-06
2328448	917.032	831.411	-5.03064e-07
2328576	914.829	829.65	-2.05618e-07
2328704	913.167	828.504	8.85945e-06
2328832	911.963	828.233	7.47912e-06
2328960	911.744	827.934	4.35382e-07
2329088	911.791	828.66	-1.25462e-05
2329216	911.489	829.693	-2.47768e-06
2329344	910.992	830.755	-3.96795e-07
2329472	910.523	831.765	2.66382e-07
2329600	910.025	831.825	9.83177e-06
2329728	909.145	831.393	-4.2579e-06
2329856	908.957	831.399	1.17705e-05
2329984	909.312	831.904	-8.08511e-06
2330112	909.537	832.071	4.51528e-06
2330240	909.895	832.124	5.97435e-07
2330368	909.881	831.942	-1.01767e-05
2330496	909.763	832.344	-3.43668e-06
2330624	909.243	832.463	-3.81055e-06
2330752	909.386	832.585	9.32782e-06
2330880	909.636	832.814	8.42369e-06
2331008	910.142	832.827	2.71028e-06
2331136	910.262	832.558	2.28169e-07
2331264	909.86	832.201	-5.04511e-06
2331392	909.547	832.013	1.20023e-05
2331520	908.965	830.942	-3.12409e-06
2331648	907.424	829.752	1.77732e-06
2331776	905.348	828.507	-1.19882e-05
2331904	903.777	827.913	-1.25763e-05
2332032	902.305	826.895	-1.43025e-05
2332160	901.607	826.974	2.88898e-06
2332288	900.349	826.709	3.13715e-06
2332416	899.069	826.16	3.75879e-06
2332544	897.474	825.525	1.585e-05
2332672	896.588	825.278	6.21896e-06
2332800	896.304	825.124	1.35717e-05
2332928	896.388	825.895	8.1124e-06
2333056	895.934	825.694	-1.35133e-06
2333184	895.561	825.768	-1.58862e-06
2333312	895.567	826.044	-1.18628e-05
2333440	894.726	824.892	-8.79763e-06
2333568	894.668	824.42	3.87845e-06
2333696	894.539	824.238	4.42957e-06
2333824	894.139	824.188	-7.74763e-06
2333952	894.409	824.422	6.32676e-06
2334080	895.412	825.127	9.90045e-07
2334208	896.377	825.97	-5.17199e-06
2334336	896.935	826.589	-4.68665e-06
2334464	897.601	826.871	-7.93563e-06
2334592	898.835	827.59	-4.21497e-08
2334720	900.397	828.636	1.5263e-05
2334848	902.906	830.103	-6.66955e-06
2334976	904.042	830.692	4.60283e-06
2335104	905.486	831.548	4.33753e-06
2335232	906.41	832.566	2.17394e-06
2335360	907.429	834.119	-1.00537e-05
2335488	906.997	834.015	2.31178e-06
2335616	906.495	833.498	4.7331e-06
2335744	905.878	832.544	1.23009e-06
2335872	905.683	832.288	-5.28219e-07
2336000	905.324	832.203	5.58025e-06
2336128	903.58	831.216	-6.23279e-06
2336256	902.348	829.923	-2.416e-06
2336384	901.294	829.18	1.0652e-06
2336512	899.472	827.615	-2.94611e-06
2336640	897.7	826.415	4.81845e-06
2336768	897.247	826.377	-1.26179e-06
2336896	897.627	827.292	3.37446e-07
2337024	897.916	827.625	-1.05376e-06
2337152	898.639	827.853	-2.17738e-06
2337280	899.589	828.55	-1.35954e-05
2337408	899.654	828.369	-4.90964e-06
2337536	899.814	828.587	-1.03206e-05
2337664	900.149	828.772	-1.07758e-05
2337792	901.211	829.667	-1.81015e-05
2337920	901.97	830.714	-1.01714e-05
2338048	902.776	831.375	-6.28911e-06
2338176	903.07	831.536	-5.21324e-06
2338304	903.707	832.045	4.24094e-06
2338432	903.178	831.3	-1.72285e-06
2338560	902.014	830.049	1.96723e-06
2338688	901.186	829.884	5.20869e-06
2338816	900.457	829.891	-4.87274e-06
2338944	900.345	830.412	-4.99091e-06
2339072	899.785	830.804	3.54797e-06
2339200	899.885	831.324	1.06914e-05
2339328	900.503	832.074	1.31381e-05
2339456	901.561	832.933	-1.74752e-05
2339584	901.716	833.197	-1.15381e-05
2339712	901.947	833.517	6.69527e-07
2339840	902.729	834.389	2.1986e-06
2339968	903.406	834.756	-7.49402e-06
2340096	903.773	834.935	2.66687e-06
2340224	904.815	835.674	1.14464e-06
2340352	905.311	836.361	-1.57263e-05
2340480	906.551	837.831	-1.41435e-06
2340608	906.278	838.268	3.96991e-06
2340736	906.119	838.424	-1.03719e-05
2340864	906.408	838.678	1.16264e-05
2340992	905.845	837.876	1.08251e-05
2341120	904.745	836.812	2.38647e-05
2341248	903.357	835.372	7.37363e-06
2341376	902.9	834.949	9.82082e-06
2341504	902.311	835.035	-8.16868e-06
2341632	901.433	835.009	6.58413e-07
2341760	901.049	835.875	-2.74422e-06
2341888	901.43	836.525	1.20959e-06
2342016	901.811	837.25	-1.15168e-05
2342144	901.538	837.334	-1.86375e-06
2342272	901.256	837.937	1.59237e-05
2342400	901.675	838.498	-1.1954e-06
2342528	901.435	838.402	6.44001e-06
2342656	900.975	838.331	1.6237e-05
2342784	900.272	838.623	1.75097e-05
2342912	899.88	839.257	7.18958e-06
2343040	898.916	838.942	2.63916e-06
2343168	898.241	838.866	9.07752e-06
2343296	897.621	838.28	-7.0934e-06
2343424	897.306	838.076	-2.72271e-07
2343552	897.553	838.723	-1.05993e-05
2343680	898.253	839.702	-1.24957e-06
2343808	898.985	840.871	-6.13114e-06
2343936	899.088	841.12	-2.01691e-05
2344064	898.71	840.992	-2.76072e-06
2344192	898.383	840.724	1.40045e-05
2344320	898.861	840.945	1.18911e-05
2344448	899.817	841.539	2.72693e-06
2344576	900.431	841.793	5.16247e-06
2344704	901.087	842.122	9.60233e-06
2344832	901.01	841.437	2.95496e-06
2344960	901.679	841.547	-1.46901e-05
2345088	902.612	841.956	7.22188e-06
2345216	903.931	843.025	7.25643e-06
2345344	904.887	843.884	1.13433e-05
2345472	905.247	844.685	7.27462e-06
2345600	906.145	845.665	-2.72015e-07
2345728	907.12	845.76	6.24948e-06
2345856	907.921	845.978	9.79962e-06
2345984	907.553	845.567	-3.17943e-06
2346112	906.41	845.263	-7.58731e-06
2346240	905.452	844.873	1.83588e-06
2346368	904.606	845.019	-1.13272e-05
2346496	903.713	844.764	7.65223e-06
2346624	903.442	844.61	1.68869e-05
2346752	904.066	845.136	1.44195e-05
2346880	904.984	846.128	7.52798e-06
2347008	905.963	847.879	1.02216e-05
2347136	906.53	848.616	-9.19144e-06
2347264	907.222	849.457	9.78408e-06
2347392	908.561	849.721	-1.49047e-06
2347520	909.508	850.609	-5.32498e-06
2347648	910.04	850.948	-1.42374e-05
2347776	910.32	851.243	3.72827e-06
2347904	910.61	852.246	4.17219e-06
2348032	910.959	853.36	-6.97804e-06
2348160	910.494	854.037	-6.00311e-06
2348288	910.319	854.991	-5.2216e-06
2348416	910.186	855.687	-2.62846e-06
2348544	910.05	856.701	-9.13068e-06
2348672	909.496	856.55	-1.9658e-05
2348800	909.397	856.401	-1.1276e-05
2348928	909.359	856.772	-6.11968e-06
2349056	909.475	857.134	1.21032e-05
2349184	909.356	857.262	-3.64038e-06
2349312	909.588	857.521	-1.11571e-05
2349440	909.164	857.034	1.13208e-05
2349568	909.106	857.127	3.76738e-06
2349696	909.357	857.452	2.01445e-06
2349824	909.539	858.2	1.25952e-05
2349952	910.046	860.031	1.07581e-05
2350080	909.737	861.075	8.17457e-06
2350208	909.648	861.532	1.49885e-05
2350336	910.274	862.745	9.65611e-06
2350464	910.647	863.94	1.37002e-05
2350592	910.852	864.947	-1.60163e-05
2350720	911.389	865.286	-7.73916e-06
2350848	911.649	865.219	-7.94402e-06
2350976	912.39	865.232	-2.0455e-06
2351104	912.835	865.732	1.46406e-05
2351232	914.37	866.552	9.72846e-06
2351360	915.838	867.293	-3.78325e-06
2351488	917.647	868.458	1.43319e-05
2351616	918.796	869.598	1.17921e-05
2351744	920.153	871.134	5.49896e-06
2351872	922.271	872.931	-5.87025e-06
2352000	924.783	875.101	-1.13907e-05
2352128	927.911	878.056	-2.20314e-06
2352256	930.147	881.212	-8.03692e-06
2352384	930.985	883.193	-6.93916e-07
2352512	930.826	884.139	-6.022e-07
2352640	930.479	884.098	-4.49264e-06
2352768	930.888	885.058	4.23202e-06
2352896	930.81	885.857	7.86074e-06
2353024	929.973	885.52	-5.79743e-06
2353152	929.554	885.379	1.00598e-05
2353280	930.487	886.767	1.82498e-05
2353408	932.301	889.075	2.86381e-06
2353536	934.319	890.361	-3.72679e-06
2353664	935.37	891.439	1.55525e-06
2353792	937.069	893.345	2.88545e-06
2353920	939.151	895.004	-6.16988e-07
2354048	940.182	895.908	-1.14242e-05
2354176	941.142	895.661	-3.24382e-06
2354304	940.712	894.239	-4.83603e-06
2354432	940.358	893.185	-5.84297e-06
2354560	939.733	892.396	-7.13477e-06
2354688	940.276	892.693	-1.59091e-05
2354816	942.411	894.211	-4.54254e-06
2354944	944.905	895.821	-7.55922e-06
2355072	946.084	896.443	1.05608e-06
2355200	946.803	896.708	-1.36411e-06
2355328	947.103	896.87	-7.81933e-06
2355456	947.76	897.244	-7.18468e-06
2355584	948.786	898.363	4.22155e-06
2355712	948.463	897.798	-1.23494e-05
2355840	948.211	897.022	-7.01755e-06
2355968	948.94	897.491	-7.48776e-06
2356096	950.069	897.441	-1.61716e-06
2356224	950.942	897.027	-3.05879e-06
2356352	951.542	896.922	-1.11552e-05
2356480	951.772	896.392	-8.42539e-06
2356608	952.273	896.742	-1.3761e-05
2356736	953.978	897.384	-1.21483e-05
2356864	955.025	897.773	-2.05969e-05
2356992	955.727	897.922	-1.12646e-05
2357120	956.455	898.056	-1.60377e-05
2357248	958.074	899.305	7.00429e-06
2357376	958.977	899.644	-1.31763e-05
2357504	960.549	901.083	-9.18015e-06
2357632	961.326	901.888	-3.56966e-06
2357760	961.956	902.092	-1.68524e-06
2357888	962.16	901.601	-5.12624e-06
2358016	963.257	901.496	-1.01158e-06
2358144	963.737	900.749	9.66633e-07
2358272	964.805	900.967	7.23041e-06
2358400	965.237	901.118	1.86275e-06
2358528	965.871	901.614	2.1297e-05
2358656	965.974	902.113	5.21759e-06
2358784	965.184	901.677	8.96708e-06
2358912	964.927	901.802	-1.24023e-06
2359040	965.378	902.428	-2.9165e-06
2359168	964.912	901.803	-2.04635e-05
2359296	964.29	900.923	-1.30767e-05
2359424	963.237	900.005	-8.47448e-06
2359552	963.465	899.895	-9.54036e-06
2359680	963.234	899.478	-1.49674e-05
2359808	961.445	897.728	-1.4444e-05
2359936	960.55	896.76	-1.65607e-05
2360064	959.69	896.336	-3.50663e-06
2360192	959.2	896.14	9.4056e-06
2360320	958.394	896.359	-1.18944e-05
2360448	957.176	896.355	3.77452e-06
2360576	956.512	896.978	-2.64408e-06
2360704	956.864	898.063	-1.82594e-06
2360832	957.193	899.076	-1.1577e-06
2360960	957.204	899.208	-1.21912e-05
2361088	957.984	899.929	2.97107e-06
2361216	958.896	901.442	7.83746e-06
2361344	958.697	901.648	2.3843e-07
2361472	959.476	902.571	8.17086e-06
2361600	960.406	904.247	1.01394e-05
2361728	962.048	906.694	1.10001e-05
2361856	963.04	908.135	9.52232e-07
2361984	964.416	908.887	-1.41651e-06
2362112	965.744	910.229	-2.85393e-06
2362240	966.81	912.221	5.94535e-06
2362368	966.859	913.526	-1.11196e-05
2362496	968.117	915.77	-5.11942e-06
2362624	968.125	916.977	6.19094e-06
2362752	967.657	916.805	-2.10494e-06
2362880	967.143	916.124	5.8918e-06
2363008	966.419	915.246	1.62567e-05
2363136	963.852	912.902	5.19019e-07
2363264	960.693	909.926	3.43384e-06
2363392	959.014	908.243	5.52786e-06
2363520	958.178	907.721	-3.3034e-06
2363648	956.954	907.111	5.19445e-07
2363776	956.786	906.688	-1.05481e-06
2363904	957.587	907.316	-5.93868e-06
2364032	958.627	908.461	-1.25274e-05
2364160	959.773	909.741	3.90538e-06
2364288	960.013	910.385	1.2085e-05
2364416	959.853	910.546	1.02679e-05
2364544	958.964	910.494	9.42846e-06
2364672	958.856	910.06	5.98773e-06
2364800	959.265	910.445	5.96701e-06
2364928	959.891	911.065	2.6417e-07
2365056	960.558	911.277	-2.69513e-06
2365184	961.775	911.806	-6.74545e-07
2365312	961.49	911.836	6.96064e-06
2365440	961.905	911.895	1.36877e-06
2365568	962.237	911.898	-6.20501e-06
2365696	963.583	912.692	-7.18561e-06
2365824	964.787	913.526	6.43039e-06
2365952	964.501	913.585	1.6304e-06
2366080	963.443	913.42	1.27167e-05
2366208	962.868	913.139	6.09332e-07
2366336	963.045	913.38	5.54968e-06
2366464	963.56	912.797	4.44169e-06
2366592	963.23	912.75	3.57582e-06
2366720	962.438	911.868	3.96101e-06
2366848	962.882	912.285	9.23451e-06
2366976	963.776	913.823	8.7159e-06
2367104	965.069	914.862	3.41241e-06
2367232	965.814	915.26	-4.5299e-06
2367360	966.033	915.952	5.03637e-06
2367488	965.035	915.694	9.46806e-06
2367616	964.599	916.19	4.63224e-06
2367744	963.808	915.808	1.22153e-05
2367872	963.175	915.531	8.46095e-06
2368000	963.42	915.598	-3.24158e-07
2368128	963.678	914.607	1.26727e-05
2368256	964.609	914.586	-7.00269e-07
2368384	965.344	913.631	-1.86055e-05
2368512	965.835	912.611	-9.29549e-06
2368640	966.676	912.976	-9.3485e-06
2368768	966.945	913.138	3.29081e-06
2368896	967.463	913.516	-8.62085e-06
2369024	967.413	912.985	2.71361e-06
2369152	966.407	911.815	-2.76225e-06
2369280	965.593	910.833	-1.04718e-05
2369408	964.605	910.185	-2.14039e-06
2369536	964.563	910.58	-7.1783e-06
2369664	964.576	911.119	-7.97367e-06
2369792	964.679	911.608	-4.86852e-07
2369920	964.982	912.553	-1.30795e-05
2370048	964.997	912.901	-1.04567e-05
2370176	965.017	912.82	-1.93153e-06
2370304	965.745	913.53	6.19569e-06
2370432	965.155	913.179	3.78149e-06
2370560	963.909	912.612	5.29555e-06
2370688	963.142	911.845	1.22268e-05
2370816	961.926	910.457	1.9615e-06
2370944	961.075	909.84	1.16393e-05
2371072	961.111	910.284	9.26028e-06
2371200	961.283	910.944	4.21212e-06
2371328	962.052	911.478	3.37223e-06
2371456	962.424	911.494	-3.94097e-08
2371584	962.383	911.549	-2.27373e-06
2371712	961.84	911.307	7.16683e-06
2371840	961.68	911.073	2.39043e-06
2371968	960.539	910.984	-3.73282e-06
2372096	959.131	910.86	-8.95822e-07
2372224	958.281	910.17	5.6226e-06
2372352	957.709	909.474	1.53635e-06
2372480	956.427	908.239	6.6642e-06
2372608	954.686	905.55	1.2278e-05
2372736	954.456	903.782	8.11643e-07
2372864	954.884	904.032	-3.74709e-06
2372992	955.761	903.789	-2.90157e-07
2373120	955.819	902.514	-7.13586e-06
2373248	955.262	900.935	4.11925e-06
2373376	955.428	900.855	2.02361e-05
2373504	955.68	901.429	9.87439e-06
2373632	956.445	901.661	-5.9385e-06
2373760	956.99	900.991	5.4081e-06
2373888	957.458	900.717	1.28835e-05
2374016	958.002	901.205	8.57634e-06
2374144	959.063	901.559	2.17836e-06
2374272	960.268	902.338	6.33086e-06
2374400	962.238	904.224	4.2994e-07
2374528	964.08	906.404	1.2985e-06
2374656	965.196	907.624	-8.60996e-06
2374784	965.962	908.579	1.27709e-06
2374912	965.348	908.513	-5.50428e-06
2375040	964.823	908.894	-2.36402e-06
2375168	964.145	909.23	-1.87194e-06
2375296	962.664	909.404	-2.57899e-06
2375424	962.117	908.962	-4.72021e-06
2375552	961.859	908.667	1.39805e-05
2375680	961.466	908.152	4.03296e-06
2375808	961.104	907.975	-1.93943e-07
2375936	961.41	907.939	-2.55155e-06
2376064	961.669	907.274	9.14407e-06
2376192	961.331	906.328	-4.92335e-06
2376320	961.353	905.789	7.36202e-07
2376448	961.994	905.871	9.85679e-06
2376576	962.36	905.5	-1.53354e-06
2376704	962.408	905.254	-4.65289e-06
2376832	961.627	904.905	9.12035e-06
2376960	960.996	904.75	5.89732e-06
2377088	960.979	905.075	3.34154e-06
2377216	961.328	905.311	4.14727e-06
2377344	961.418	905.29	8.7415e-06
2377472	961.744	905.403	1.55964e-06
2377600	962.116	905.294	4.70521e-06
2377728	962.604	904.748	-4.11343e-06
2377856	963.094	904.505	-1.26175e-05
2377984	963.334	903.963	-2.11051e-06
2378112	963.544	904.164	-6.70979e-06
2378240	962.873	903.791	-8.53977e-06
2378368	962.456	903.638	-9.90401e-06
2378496	962.497	903.757	1.76368e-06
2378624	963.148	904.378	6.97193e-06
2378752	964.312	904.902	-2.16565e-06
2378880	965.998	905.866	-2.83629e-06
2379008	967.619	907.169	6.33458e-06
2379136	968.772	908.699	1.22218e-05
2379264	969.182	909.007	-4.2155e-07
2379392	969.106	909.257	2.64334e-06
2379520	968.862	908.505	-5.3574e-06
2379648	968.959	908.019	-8.38424e-06
2379776	968.458	907.433	-3.80103e-06
2379904	967.126	906.065	6.36128e-06
2380032	965.598	904.524	-9.45417e-07
2380160	963.844	902.715	1.28809e-07
2380288	962.107	901.281	7.21445e-06
2380416	961.521	901.277	-1.10803e-05
2380544	960.719	900.588	5.6382e-06
2380672	960.523	899.866	1.56179e-05
2380800	960.098	898.596	5.84567e-06
2380928	958.949	896.613	1.20328e-05
2381056	957.324	894.572	6.59051e-06
2381184	956.707	893.859	7.30284e-06
2381312	956.846	893.573	-3.24643e-06
2381440	956.796	893.968	-6.34513e-06
2381568	957.247	894.578	2.00567e-06
2381696	957.845	895.562	-1.67879e-05
2381824	958.143	895.885	-1.20512e-05
2381952	958.591	896.104	-1.96955e-05
2382080	958.536	895.815	-9.16963e-06
2382208	958.565	896.192	-7.58813e-07
2382336	958.337	895.643	1.23943e-06
2382464	958.112	895.984	3.89845e-06
2382592	958.099	896.55	3.05559e-06
2382720	958.992	897.704	-4.7708e-06
2382848	959.787	899.468	4.47685e-06
2382976	960.433	901.19	-6.11187e-06
2383104	961.13	902.466	5.31004e-06
2383232	961.472	903.058	1.21657e-05
2383360	961.353	902.88	1.13044e-05
2383488	960.97	903.18	1.63543e-05
2383616	960.623	903.469	1.53952e-05
2383744	960.532	903.569	7.13247e-06
2383872	960.202	903.15	-1.95512e-07
2384000	960.501	903.9	-7.45663e-06
2384128	960.164	904.54	5.05434e-06
2384256	958.928	904.632	2.84359e-06
2384384	958.151	904.762	7.22599e-06
2384512	957.594	904.669	1.60704e-05
2384640	957.063	904.772	8.4686e-06
2384768	957.46	904.933	1.18391e-05
2384896	956.83	904.252	-8.44425e-07
2385024	956.333	903.823	-3.4772e-06
2385152	956.212	904.214	9.50196e-06
2385280	955.347	903.654	1.44685e-05
2385408	954.728	903.394	6.7313e-06
2385536	954.435	903.4	5.6917e-06
2385664	954.355	903.743	9.32172e-06
2385792	954.103	904.178	1.13279e-05
2385920	953.929	904.489	4.47172e-06
2386048	953.227	904.074	-1.41199e-06
