0	-nan	-nan	-nan
851712	0.00935801	0.0134586	-7.78425e-08
851840	0.0088311	0.0127579	-9.66092e-08
851968	0.00855799	0.0124409	-1.13492e-07
852096	0.00829819	0.0120925	-6.82819e-08
852224	0.00825997	0.0119715	5.23021e-08
852352	0.0084891	0.0119133	6.77684e-09
852480	0.00861053	0.0117987	2.52964e-09
852608	0.00868135	0.0118086	5.56929e-08
852736	0.00879735	0.011939	3.6874e-08
852864	0.00879497	0.0123416	1.44083e-08
852992	0.00861755	0.0123689	1.26029e-07
853120	0.00854051	0.0125174	3.97018e-08
853248	0.00864355	0.0128226	4.27969e-08
853376	0.00868916	0.0132662	1.3332e-08
853504	0.00857677	0.0134564	-1.83486e-09
853632	0.00835587	0.0133843	1.4068e-08
853760	0.00863383	0.0136527	5.07823e-09
853888	0.00887418	0.0138031	1.51416e-08
854016	0.00876142	0.0135656	-3.60838e-08
854144	0.00864709	0.0134011	2.20026e-07
854272	0.00870601	0.0133811	-7.87046e-09
854400	0.00901821	0.0134653	5.18604e-08
854528	0.00916434	0.0132158	3.11352e-08
854656	0.00911441	0.0133226	5.01536e-09
854784	0.00907492	0.0134145	-1.25598e-07
854912	0.00911423	0.01349	-1.41623e-08
855040	0.00923348	0.013602	1.53254e-08
855168	0.00924153	0.0135134	1.35936e-07
855296	0.00919036	0.0135473	-1.14949e-08
855424	0.00916161	0.0135814	5.1242e-08
855552	0.00906257	0.0136609	-4.58747e-08
855680	0.00924324	0.0136019	-1.55872e-07
855808	0.00935859	0.0139461	-8.3969e-08
855936	0.00949077	0.014149	-6.9684e-09
856064	0.00976256	0.0143162	-2.05129e-08
856192	0.00981718	0.0142312	8.80277e-08
856320	0.00978975	0.0140207	2.29735e-08
856448	0.00956316	0.0137807	1.45527e-08
856576	0.0094982	0.0136654	-4.48606e-08
856704	0.0093724	0.0136486	-8.53666e-08
856832	0.00922937	0.0135333	1.39756e-07
856960	0.00919067	0.0137387	-7.30276e-08
857088	0.00917167	0.0137604	-1.10396e-07
857216	0.00906377	0.0138297	-5.99239e-08
857344	0.00901901	0.0140431	4.55421e-08
857472	0.00912689	0.0140914	3.83967e-08
857600	0.0090663	0.0138469	1.04816e-08
857728	0.00901751	0.0136842	4.30494e-08
857856	0.0090105	0.013768	-1.12419e-08
857984	0.00935074	0.013938	4.70831e-08
858112	0.00961809	0.0140374	-2.4329e-08
858240	0.0097326	0.0140298	-8.67229e-08
858368	0.00976533	0.0139019	1.22447e-07
858496	0.00954359	0.0136349	5.80376e-08
858624	0.00958373	0.0136443	4.82944e-08
858752	0.00980252	0.0137601	-1.91473e-08
858880	0.00978588	0.0137725	-2.68425e-08
859008	0.00967367	0.0136519	-1.22737e-08
859136	0.00975557	0.0135671	6.26799e-08
859264	0.00972024	0.01363	-1.72437e-08
859392	0.00975492	0.0135863	-1.135e-07
859520	0.00983349	0.0136649	3.1594e-08
859648	0.00995574	0.0139681	5.56974e-08
859776	0.0100923	0.0140775	-2.78448e-08
859904	0.0102367	0.0141109	1.29963e-08
860032	0.0104319	0.0140613	-2.32794e-08
860160	0.00994795	0.0137664	-4.49604e-08
860288	0.00959291	0.0136181	8.13432e-08
860416	0.00965438	0.0140455	-8.16712e-08
860544	0.00970348	0.0143114	-8.54071e-08
860672	0.00962217	0.0143447	-6.34651e-08
860800	0.00933049	0.0140257	3.00747e-09
860928	0.00921608	0.01354	2.77298e-08
861056	0.00935697	0.0133427	9.47152e-08
861184	0.00951972	0.0132411	-4.18301e-08
861312	0.00944419	0.0133074	-1.30393e-07
861440	0.00934128	0.0131171	-3.37739e-08
861568	0.00933009	0.0127416	-7.90515e-08
861696	0.00955663	0.0127999	9.89392e-10
861824	0.00984223	0.012916	8.14588e-08
861952	0.0099964	0.0129764	-4.52833e-08
862080	0.00986643	0.0129705	6.54502e-09
862208	0.00961293	0.0127964	-2.96048e-08
862336	0.00926784	0.0128627	-8.95097e-08
862464	0.00922491	0.0130983	3.58689e-08
862592	0.00946281	0.0131796	7.10764e-08
862720	0.00936764	0.0133398	6.93003e-09
862848	0.00937674	0.0134525	3.79602e-08
862976	0.00927344	0.0131983	-1.81188e-08
863104	0.00926738	0.0129265	3.78368e-08
863232	0.00953203	0.0131043	4.92894e-08
863360	0.00967085	0.0133159	2.88359e-08
863488	0.010115	0.0135744	7.54364e-08
863616	0.0103972	0.0138828	1.07925e-07
863744	0.0104205	0.0140945	-4.43949e-08
863872	0.0102902	0.0140163	1.9962e-08
864000	0.010425	0.0142625	1.64687e-09
864128	0.0102962	0.0143346	-5.73806e-08
864256	0.010182	0.0142709	1.88389e-08
864384	0.0102013	0.0142198	3.77003e-09
864512	0.0098995	0.0139779	-1.27365e-08
864640	0.00988637	0.0137644	-2.50038e-08
864768	0.0102609	0.0138969	7.40899e-08
864896	0.0106327	0.013732	-1.26849e-07
865024	0.0105898	0.0133318	-1.14453e-07
865152	0.0104157	0.01308	3.53701e-08
865280	0.0104156	0.0133088	1.72599e-08
865408	0.0103075	0.0133751	-1.78625e-07
865536	0.0100656	0.0132225	-3.14033e-08
865664	0.0100345	0.0129853	-1.482e-08
865792	0.00974542	0.0129076	1.43463e-07
865920	0.0092071	0.0126267	1.92447e-09
866048	0.008835	0.0125111	6.79467e-08
866176	0.00868543	0.0125536	1.37114e-07
866304	0.00884021	0.0125944	3.10895e-08
866432	0.00902397	0.0127936	-1.49006e-08
866560	0.00919203	0.0126225	-3.5978e-08
866688	0.00920046	0.0122809	-1.8842e-07
866816	0.00942846	0.0123352	3.22004e-08
866944	0.00928121	0.0123988	-3.66016e-08
867072	0.00913764	0.0124804	3.31736e-09
867200	0.00924309	0.0125098	-6.12248e-08
867328	0.00877224	0.0122369	3.65946e-08
867456	0.00831403	0.0122375	4.02488e-08
867584	0.00802814	0.0124421	1.05679e-07
867712	0.00772891	0.0125069	-3.72325e-08
867840	0.0076571	0.0125283	1.24439e-07
867968	0.00758757	0.0124182	-7.53783e-08
868096	0.00726906	0.0123514	2.22966e-08
868224	0.00714031	0.012263	-9.28003e-08
868352	0.00718145	0.0122291	7.6834e-08
868480	0.00718708	0.01218	1.32033e-07
868608	0.00728857	0.0121482	9.02912e-08
868736	0.00764574	0.0126544	-1.90525e-07
868864	0.0075791	0.0129472	-1.18977e-07
868992	0.00751258	0.0130154	-8.79664e-08
869120	0.0077193	0.0130145	-1.74533e-08
869248	0.0076552	0.0132577	-5.78188e-08
869376	0.00768055	0.013501	4.45962e-08
869504	0.00757119	0.0133011	1.26601e-07
869632	0.00767716	0.0130438	-1.86046e-08
869760	0.00778276	0.0126383	1.42421e-07
869888	0.00799196	0.01281	-3.10546e-08
870016	0.00828332	0.0128111	-1.42038e-08
870144	0.00846507	0.013247	1.13186e-07
870272	0.00880966	0.0131925	1.93293e-08
870400	0.00921454	0.0133137	3.60228e-08
870528	0.00950901	0.0136964	-6.74602e-08
870656	0.00941779	0.0138592	1.16541e-07
870784	0.00968543	0.0139892	1.1478e-07
870912	0.00954618	0.0136484	-3.7655e-08
871040	0.00978693	0.0134943	-5.2494e-08
871168	0.00993859	0.0135318	4.5997e-08
871296	0.00988055	0.0133416	1.05355e-07
871424	0.00980255	0.0130438	6.84267e-10
871552	0.0100215	0.0132818	-1.23931e-07
871680	0.00965362	0.0133042	-5.43984e-08
871808	0.00899952	0.0129943	-2.10973e-08
871936	0.00884978	0.0129323	-6.71533e-08
872064	0.00885748	0.0127308	1.32517e-08
872192	0.00863113	0.0125803	-2.58039e-08
872320	0.00865794	0.0127771	2.89547e-08
872448	0.00861285	0.0126456	5.8403e-08
872576	0.00845609	0.0126086	2.16743e-09
872704	0.00847171	0.0123004	-2.86081e-08
872832	0.00871007	0.0124699	3.93015e-08
872960	0.00887102	0.0130014	9.49658e-08
873088	0.00847353	0.0130423	-4.28046e-08
873216	0.00823158	0.0126887	3.63028e-08
873344	0.00829423	0.0125036	6.54305e-08
873472	0.00844991	0.0126866	2.98819e-08
873600	0.00856388	0.0127287	1.04298e-08
873728	0.00848539	0.0125813	2.80686e-08
873856	0.00874964	0.0125706	7.43896e-09
873984	0.0091507	0.0127597	-7.89071e-08
874112	0.00930797	0.0129105	4.10873e-08
874240	0.00924576	0.0127876	5.03592e-08
874368	0.0094044	0.0126897	4.19947e-08
874496	0.00949332	0.0128161	-9.80291e-08
874624	0.00979465	0.0128634	-8.56949e-08
874752	0.00993227	0.0127681	-9.19368e-08
874880	0.00970289	0.0126724	3.80644e-08
875008	0.00966327	0.0129553	1.57591e-08
875136	0.00970022	0.0132665	-7.53822e-08
875264	0.00972542	0.0138262	-1.5131e-07
875392	0.00992581	0.014034	4.04746e-08
875520	0.010015	0.0139541	-1.46773e-07
875648	0.0102296	0.0141589	-4.23554e-08
875776	0.0100626	0.0140745	3.28181e-08
875904	0.0100766	0.0140192	1.28143e-07
876032	0.0102859	0.013846	8.98227e-08
876160	0.0104671	0.0137777	4.60387e-08
876288	0.0104919	0.0137161	-2.36988e-08
876416	0.0105886	0.0138024	2.41571e-08
876544	0.0104436	0.0136541	-6.95882e-09
876672	0.0100638	0.0134046	-2.31042e-08
876800	0.0100368	0.0134448	-4.49453e-08
876928	0.0102719	0.0138212	-3.50747e-08
877056	0.0104424	0.0141222	-3.48384e-08
877184	0.010154	0.0139231	-3.20661e-08
877312	0.0100937	0.0138896	2.35032e-09
877440	0.00997446	0.0134296	-4.30351e-08
877568	0.0103788	0.0134269	-7.53544e-08
877696	0.0104702	0.0134903	6.61473e-08
877824	0.0105033	0.0135439	-5.29368e-08
877952	0.0105324	0.0135892	1.07694e-07
878080	0.0110089	0.0138107	7.88741e-08
878208	0.0114537	0.0143223	3.35778e-08
878336	0.0114558	0.0144848	-3.20984e-08
878464	0.01132	0.0148297	4.30013e-08
878592	0.0108732	0.0145099	4.19424e-08
878720	0.0107333	0.0142068	-9.52953e-09
878848	0.0103881	0.0136254	1.3216e-08
878976	0.00994482	0.0133835	-2.96409e-08
879104	0.00990993	0.013379	-2.48573e-08
879232	0.0101158	0.0134348	-3.83393e-08
879360	0.0103195	0.0134833	8.69688e-08
879488	0.0106356	0.0138177	4.72456e-09
879616	0.0107455	0.0139978	3.85457e-08
879744	0.0103244	0.0138853	-2.53838e-08
879872	0.0103087	0.0139358	-4.99996e-08
880000	0.0104687	0.0140092	-2.33407e-08
880128	0.0101887	0.0139833	1.28573e-07
880256	0.00977029	0.0138183	2.31583e-08
880384	0.00921719	0.0134687	9.86735e-10
880512	0.00901846	0.0133954	3.24716e-08
880640	0.00908152	0.0135282	6.21131e-09
880768	0.00880358	0.013392	-8.78328e-08
880896	0.00867359	0.0132518	-4.97249e-08
881024	0.00847285	0.0131715	-7.96501e-09
881152	0.00816689	0.013072	4.65754e-08
881280	0.0082656	0.0129783	3.68009e-08
881408	0.00834297	0.0130649	-2.5573e-08
881536	0.00851653	0.0132861	-4.81957e-08
881664	0.00863588	0.0133551	-3.25529e-08
881792	0.00856657	0.0133848	5.3078e-08
881920	0.0085019	0.0132362	1.11431e-07
882048	0.00829692	0.0133188	-8.15022e-08
882176	0.00829138	0.013227	-6.42617e-09
882304	0.00836111	0.0129355	-4.89897e-08
882432	0.00841002	0.0128794	-4.19045e-08
882560	0.00821929	0.0127433	-7.44555e-08
882688	0.00829642	0.0127581	-2.66163e-08
882816	0.00802447	0.0128291	3.84227e-08
882944	0.00764405	0.012723	-1.65706e-09
883072	0.0072775	0.0126903	-8.78048e-08
883200	0.00721186	0.0126407	4.38189e-08
883328	0.0071669	0.0127382	9.41151e-08
883456	0.00728304	0.0129476	-6.88214e-08
883584	0.00749603	0.0130683	-4.17599e-08
883712	0.00746454	0.013045	4.5284e-08
883840	0.0072643	0.0130874	6.2884e-08
883968	0.00721301	0.013077	-3.28944e-08
884096	0.0074125	0.0134788	-5.8797e-08
884224	0.0076518	0.0135	5.83173e-08
884352	0.00776146	0.013615	-7.38741e-08
884480	0.00770946	0.0136413	2.64658e-08
884608	0.00741323	0.0135325	-1.40873e-08
884736	0.00723582	0.0135829	3.95137e-08
884864	0.00718849	0.0137089	2.0172e-08
884992	0.00721522	0.0135903	-4.50615e-08
885120	0.00734327	0.0136947	5.7891e-08
885248	0.00753477	0.0139807	-9.71986e-08
885376	0.00768004	0.0140941	7.34905e-08
885504	0.00757191	0.0135646	3.17991e-08
885632	0.00750264	0.0133746	-3.78341e-08
885760	0.00748932	0.0134899	7.16719e-08
885888	0.00752098	0.0136677	3.05131e-08
886016	0.00742193	0.0135387	-2.11509e-08
886144	0.00742019	0.0134987	-7.97456e-08
886272	0.0075373	0.0135834	-4.65505e-08
886400	0.00787008	0.0136872	-3.75445e-08
886528	0.00816025	0.0136605	-2.66498e-08
886656	0.00795295	0.0134588	1.2483e-08
886784	0.0076593	0.0134257	-1.43179e-07
886912	0.00775207	0.0134133	-1.21056e-07
887040	0.00775636	0.0133616	7.0914e-08
887168	0.00806872	0.0136123	1.56315e-08
887296	0.00795297	0.0136508	-1.81105e-08
887424	0.0077032	0.0137518	-5.47764e-08
887552	0.00761869	0.0134268	-8.69691e-09
887680	0.00763034	0.0133229	-8.93064e-08
887808	0.00768189	0.0133017	3.8197e-08
887936	0.00774188	0.0134204	5.13626e-08
888064	0.00772368	0.0136745	1.97561e-08
888192	0.00748895	0.0135557	8.2707e-08
888320	0.0075555	0.0133134	6.47602e-09
888448	0.00772392	0.0131817	-6.18126e-08
888576	0.00793063	0.0133566	-6.79492e-08
888704	0.00796464	0.0135918	-1.10092e-07
888832	0.00778536	0.013603	-4.72736e-08
888960	0.00749567	0.0134305	6.65315e-08
889088	0.00738193	0.0131941	8.30758e-08
889216	0.00735896	0.0131205	-4.10677e-08
889344	0.0072742	0.0130527	1.09605e-07
889472	0.0072861	0.0129797	-4.8111e-09
889600	0.00743845	0.0128658	-2.96684e-08
889728	0.00760205	0.012875	3.99974e-08
889856	0.00765796	0.012781	-8.34645e-08
889984	0.0077899	0.0129955	-7.85551e-08
890112	0.00782299	0.0130736	-1.93427e-08
890240	0.00792304	0.0131884	2.98991e-08
890368	0.00789667	0.0134739	4.84972e-08
890496	0.00813711	0.0135457	9.16768e-08
890624	0.00831929	0.0134612	-4.92834e-09
890752	0.00851864	0.0136248	-7.38575e-09
890880	0.00863233	0.0138931	-3.02275e-08
891008	0.00865288	0.0138262	5.84978e-08
891136	0.00837781	0.0136339	-6.7915e-09
891264	0.0081789	0.013754	-1.41239e-07
891392	0.0084157	0.0139782	6.81363e-08
891520	0.00847721	0.0136629	-5.46846e-08
891648	0.00842104	0.0132226	-1.03947e-08
891776	0.00873758	0.0132502	1.47815e-08
891904	0.00891259	0.0132844	-1.47868e-08
892032	0.00859529	0.0131885	-1.11415e-08
892160	0.00819662	0.0130369	3.37583e-08
892288	0.0082057	0.0131757	2.67269e-08
892416	0.00820163	0.01329	6.9941e-09
892544	0.0082485	0.0133038	1.46658e-08
892672	0.00792535	0.0130516	8.06145e-08
892800	0.00761762	0.0128434	3.6921e-08
892928	0.00769584	0.0129109	-2.58363e-08
893056	0.0076287	0.0128565	3.80127e-08
893184	0.00753368	0.0127025	-4.07995e-08
893312	0.00750322	0.0130239	-1.21565e-07
893440	0.00744961	0.0133919	8.21099e-08
893568	0.00733946	0.0137238	3.43803e-08
893696	0.00764496	0.0141272	1.59297e-08
893824	0.00777492	0.0144384	-9.04433e-08
893952	0.00796109	0.0144789	-8.10603e-09
894080	0.00803659	0.0143413	-8.44384e-08
894208	0.00797439	0.0138916	1.12048e-08
894336	0.0079428	0.0135947	-5.69996e-08
894464	0.00781878	0.0135098	-4.13304e-08
894592	0.00768193	0.013427	1.6741e-08
894720	0.00754631	0.0132748	8.74414e-08
894848	0.00742841	0.0130393	2.90918e-08
894976	0.00713122	0.0126017	-3.88982e-08
895104	0.00693918	0.0124542	-4.32298e-08
895232	0.0067865	0.0122221	-7.42767e-08
895360	0.00685721	0.0122464	4.43121e-08
895488	0.00688652	0.0121864	3.92049e-08
895616	0.00690609	0.0121395	6.05576e-08
895744	0.00678598	0.0122131	1.38225e-08
895872	0.0070684	0.0124075	2.85393e-09
896000	0.00715162	0.0124614	6.18973e-08
896128	0.00719334	0.0125684	2.00546e-08
896256	0.00740506	0.0125343	4.58305e-09
896384	0.00725948	0.0124167	-4.76541e-08
896512	0.00729173	0.0124276	-4.72463e-08
896640	0.00747228	0.0126559	-7.59821e-08
896768	0.0075677	0.0131499	-1.70999e-08
896896	0.00756039	0.0131791	9.48596e-08
897024	0.00745598	0.0133036	5.71876e-10
897152	0.00721791	0.0131299	-4.6663e-08
897280	0.00739523	0.0132879	1.05905e-07
897408	0.00726463	0.0130608	8.59564e-08
897536	0.00726384	0.0129974	-2.10114e-08
897664	0.00729961	0.0130616	8.55134e-09
897792	0.00734172	0.0130274	4.45724e-08
897920	0.00736281	0.0131713	-1.03765e-08
898048	0.00690688	0.0129308	1.0071e-08
898176	0.00693465	0.0130574	1.16158e-08
898304	0.00686101	0.012975	4.06915e-08
898432	0.00718031	0.0132843	-6.93826e-09
898560	0.00762505	0.0135379	-7.57931e-09
898688	0.00808171	0.0137916	4.10293e-08
898816	0.00812181	0.0136569	6.62189e-08
898944	0.00808468	0.0136004	-4.92983e-08
899072	0.00829854	0.0136532	3.94037e-08
899200	0.00827083	0.0135238	-1.80652e-08
899328	0.00830003	0.0136742	3.37598e-08
899456	0.0085634	0.0137038	5.05441e-08
899584	0.00872702	0.0135626	-5.80119e-08
899712	0.00853587	0.0133274	1.03723e-07
899840	0.00855616	0.0132457	-8.82239e-08
899968	0.00880799	0.013058	-6.95756e-09
900096	0.00892364	0.0130306	1.92024e-09
900224	0.00923489	0.0130188	-6.59077e-08
900352	0.00934289	0.0130161	-6.35197e-08
900480	0.00958132	0.0132264	-9.12525e-08
900608	0.00986651	0.0132321	9.51872e-08
900736	0.00986653	0.0129739	1.27938e-08
900864	0.00947333	0.012585	-5.40189e-08
900992	0.00933821	0.0124566	2.66754e-08
901120	0.0095368	0.0126971	-7.80298e-09
901248	0.00981583	0.012852	-4.06828e-08
901376	0.00974381	0.0129259	-4.71189e-09
901504	0.00979465	0.0130529	-2.39561e-08
901632	0.00986111	0.0131839	6.98862e-08
901760	0.00983378	0.0131991	-4.84562e-08
901888	0.00979647	0.0132712	6.89384e-09
902016	0.00947549	0.012938	4.30315e-08
902144	0.00928113	0.0128627	2.51786e-08
902272	0.00911359	0.012761	5.53651e-08
902400	0.00916901	0.0128236	4.57674e-08
902528	0.0094412	0.0130917	-6.58801e-08
902656	0.00968624	0.0133083	3.49346e-08
902784	0.00963971	0.0131657	5.75362e-08
902912	0.00928425	0.012989	-5.01478e-08
903040	0.00912781	0.0128129	-1.22557e-07
903168	0.00909627	0.0130855	-1.75802e-07
903296	0.00918338	0.0132783	-6.53296e-09
903424	0.00964349	0.0135717	-6.93676e-09
903552	0.0103334	0.0139728	5.36521e-08
903680	0.0106111	0.0143639	-2.71689e-09
903808	0.0105903	0.0144477	4.58826e-08
903936	0.0103028	0.0143781	5.22572e-08
904064	0.00988602	0.014337	1.05525e-07
904192	0.00960482	0.0141674	9.51897e-08
904320	0.0097903	0.0143968	-3.33192e-08
904448	0.00997233	0.0145354	-2.80754e-08
904576	0.0100655	0.014714	-5.36593e-09
904704	0.0102526	0.0150784	7.39076e-08
904832	0.0102584	0.0151253	7.07632e-08
904960	0.0102115	0.0152324	3.45983e-08
905088	0.0101824	0.0153402	-2.58087e-09
905216	0.0102969	0.0154762	-1.22841e-07
905344	0.010573	0.0155779	3.93984e-08
905472	0.0105135	0.0155148	-2.37016e-08
905600	0.0107167	0.0158789	6.07136e-08
905728	0.0106806	0.0157036	5.03267e-08
905856	0.0108036	0.0157558	3.03111e-08
905984	0.0110373	0.0160566	1.05304e-07
906112	0.0113742	0.0167489	1.14998e-07
906240	0.0115944	0.0166417	6.81492e-08
906368	0.0118952	0.0167967	5.64253e-09
906496	0.0119412	0.0168826	1.26932e-08
906624	0.0116144	0.0165335	3.82269e-08
906752	0.0114943	0.0164027	2.52645e-08
906880	0.0113701	0.016326	-8.70575e-09
907008	0.0112871	0.0161424	-1.08585e-07
907136	0.0114849	0.0162199	2.77714e-08
907264	0.0118737	0.0164167	-3.28752e-09
907392	0.0118895	0.0163071	1.03188e-07
907520	0.0118146	0.0158623	5.89157e-08
907648	0.0113453	0.0152501	-8.07465e-08
907776	0.0107674	0.0148481	-5.7108e-08
907904	0.0105744	0.0145605	-9.49783e-08
908032	0.0107461	0.0146591	6.08144e-09
908160	0.0109605	0.0148083	9.48914e-08
908288	0.0109908	0.0149663	-9.72522e-08
908416	0.011022	0.0149727	4.53202e-08
908544	0.0107416	0.0147485	1.60306e-07
908672	0.0107025	0.0148027	1.68481e-09
908800	0.0107126	0.0149971	7.24206e-08
908928	0.010647	0.0149804	-1.50609e-07
909056	0.0104159	0.0148437	-8.01596e-08
909184	0.0105204	0.0150528	5.67126e-08
909312	0.0108639	0.0155185	3.31226e-08
909440	0.0110887	0.0158089	-1.64089e-08
909568	0.0112172	0.0156184	2.73264e-08
909696	0.0109218	0.0153115	-1.66743e-07
909824	0.0110146	0.0154417	-7.12798e-08
909952	0.0107897	0.0151838	-1.17805e-07
910080	0.0107921	0.0151997	1.06895e-08
910208	0.0112039	0.015273	-2.94056e-08
910336	0.0111248	0.0150598	-6.77482e-09
910464	0.0107441	0.0148689	4.49152e-08
910592	0.0106966	0.01494	-4.54118e-08
910720	0.0104063	0.0148062	-1.01233e-08
910848	0.0100749	0.0147952	-4.04878e-08
910976	0.00993378	0.0149358	7.72143e-08
911104	0.00999116	0.0150585	4.54236e-08
911232	0.0100033	0.0152633	-5.6107e-08
911360	0.0100639	0.0155108	-6.28024e-09
911488	0.0101461	0.0155367	-1.7563e-08
911616	0.0104532	0.0157669	4.07785e-09
911744	0.010902	0.0161482	3.07463e-08
911872	0.0105195	0.0159688	-1.73422e-08
912000	0.0101522	0.0157035	1.98121e-09
912128	0.0100458	0.0156753	-1.37876e-07
912256	0.0102483	0.0156149	1.48957e-08
912384	0.0101699	0.0155422	2.09507e-08
912512	0.0103625	0.0157852	-3.29194e-08
912640	0.0107805	0.0158001	8.00704e-08
912768	0.0110398	0.0155912	-6.33691e-08
912896	0.0111095	0.0153819	2.50585e-08
913024	0.0115464	0.015715	5.58621e-09
913152	0.0112218	0.0156026	-1.60944e-07
913280	0.0109617	0.015951	-7.90308e-08
913408	0.0108168	0.0161527	-3.28755e-08
913536	0.0103976	0.0158147	-4.07242e-08
913664	0.00987678	0.0157523	-2.97187e-08
913792	0.0095246	0.0153434	-8.00586e-09
913920	0.00924516	0.0150521	4.24847e-09
914048	0.00887421	0.0146674	-5.23401e-08
914176	0.00881205	0.014494	7.81412e-08
914304	0.00873954	0.0144138	5.54827e-08
914432	0.00856507	0.013801	-5.98311e-08
914560	0.00848267	0.0133353	3.88313e-08
914688	0.0084565	0.0130902	1.65775e-08
914816	0.00853403	0.0131009	1.36956e-07
914944	0.00864465	0.013024	-5.87521e-08
915072	0.00842444	0.0129628	-2.16734e-08
915200	0.00835014	0.0131128	-2.25646e-08
915328	0.00865996	0.013425	-6.53217e-08
915456	0.00859234	0.0134485	-7.16223e-09
915584	0.00850528	0.0135689	1.0719e-07
915712	0.00852752	0.0134763	9.92059e-08
915840	0.008408	0.013287	-8.35742e-08
915968	0.00826944	0.0132749	-9.04985e-08
916096	0.00799428	0.0132353	4.69919e-08
916224	0.00802096	0.0132856	-8.84591e-08
916352	0.00791099	0.0131653	1.48915e-07
916480	0.00804603	0.013462	-7.91321e-08
916608	0.00806733	0.0137089	-1.90216e-07
916736	0.00799339	0.0138544	5.14289e-08
916864	0.00795263	0.0138679	1.09238e-07
916992	0.00817491	0.0141729	5.7169e-08
917120	0.00833661	0.0142316	-3.09011e-08
917248	0.0081536	0.0140362	8.44234e-08
917376	0.00803424	0.0139243	8.59436e-08
917504	0.00765778	0.0138414	-4.75038e-08
917632	0.00732175	0.0135689	4.91103e-08
917760	0.00736771	0.0136925	-2.25465e-08
917888	0.00740634	0.0135817	-4.90224e-08
918016	0.00738897	0.0133216	1.32687e-07
918144	0.00738068	0.0132622	7.36169e-08
918272	0.00730278	0.013172	2.49705e-08
918400	0.00729115	0.0130874	-3.79763e-08
918528	0.00736956	0.0131302	4.36722e-08
918656	0.00756579	0.0130107	1.98375e-07
918784	0.00791058	0.0131011	1.57673e-07
918912	0.00805634	0.0133802	-2.38559e-08
919040	0.00834111	0.0137942	2.15565e-08
