0	-nan	-nan	-nan
2948224	0.107271	0.163138	1.64709e-05
2948352	0.107646	0.165059	1.28976e-05
2948480	0.106984	0.1627	-4.51741e-06
2948608	0.105851	0.16332	3.49913e-05
2948736	0.106065	0.165492	1.86188e-06
2948864	0.106289	0.164383	3.01173e-05
2948992	0.106993	0.164979	-1.05182e-05
2949120	0.107882	0.164889	6.20317e-06
2949248	0.108046	0.167714	-1.66046e-05
2949376	0.108524	0.167275	-6.69049e-06
2949504	0.10926	0.169051	-1.13095e-05
2949632	0.109323	0.16823	1.94606e-05
2949760	0.108775	0.167794	-3.14025e-06
2949888	0.108975	0.167946	-4.26482e-05
2950016	0.109634	0.169688	9.60924e-06
2950144	0.10884	0.169822	1.47589e-05
2950272	0.10863	0.168278	-7.71397e-06
2950400	0.109081	0.168898	-1.26968e-05
2950528	0.108768	0.167299	-2.03889e-05
2950656	0.108817	0.167576	1.0208e-05
2950784	0.109904	0.167926	-3.20105e-07
2950912	0.109043	0.166866	4.19329e-06
2951040	0.108973	0.166249	-1.21802e-05
2951168	0.109689	0.167544	2.363e-05
2951296	0.109361	0.166661	-4.22991e-06
2951424	0.109753	0.16754	7.94398e-06
2951552	0.10919	0.168866	-1.57796e-05
2951680	0.10941	0.166518	-7.26625e-06
2951808	0.108178	0.165058	1.2833e-05
2951936	0.109068	0.167832	1.68725e-05
2952064	0.110541	0.17035	4.90391e-06
2952192	0.110969	0.170251	-2.30496e-05
2952320	0.111416	0.17004	-2.41311e-06
2952448	0.112094	0.171282	8.67767e-06
2952576	0.113155	0.173225	5.62139e-06
2952704	0.113339	0.174663	-1.43261e-05
2952832	0.113181	0.173639	4.85462e-06
2952960	0.113097	0.174663	-5.47727e-06
2953088	0.112242	0.172407	1.2673e-05
2953216	0.113402	0.174773	-3.03099e-06
2953344	0.113495	0.175395	2.18027e-06
2953472	0.114267	0.175104	-1.59371e-06
2953600	0.114065	0.174534	8.95014e-06
2953728	0.113393	0.173476	-4.17717e-06
2953856	0.115329	0.174869	1.60585e-05
2953984	0.115179	0.176234	8.71151e-06
2954112	0.114183	0.176549	-3.28089e-06
2954240	0.113963	0.174305	-1.58641e-05
2954368	0.113436	0.173857	1.10744e-05
2954496	0.114294	0.174486	2.01599e-05
2954624	0.114281	0.175342	6.56673e-06
2954752	0.113601	0.17532	-5.45109e-06
2954880	0.113467	0.174565	9.46818e-06
2955008	0.113508	0.174378	-9.77109e-06
2955136	0.113223	0.173691	7.82972e-06
2955264	0.113436	0.172727	1.19432e-05
2955392	0.113499	0.171511	4.86346e-06
2955520	0.115231	0.173646	1.88709e-05
2955648	0.114798	0.172672	2.09857e-06
2955776	0.114331	0.171594	8.79819e-06
2955904	0.114792	0.173009	1.3396e-05
2956032	0.114994	0.170984	2.21983e-05
2956160	0.114981	0.171655	-3.83818e-06
2956288	0.115039	0.17156	5.69533e-06
2956416	0.115281	0.172688	2.02022e-05
2956544	0.115419	0.171558	2.37331e-05
2956672	0.115938	0.17294	6.39672e-06
2956800	0.115258	0.173717	-2.66596e-05
2956928	0.116185	0.174296	-9.27477e-08
2957056	0.115856	0.174913	1.70984e-06
2957184	0.115656	0.173199	8.99956e-06
2957312	0.114694	0.173257	1.56404e-05
2957440	0.114655	0.171977	2.87122e-06
2957568	0.114784	0.171657	1.1901e-05
2957696	0.114646	0.17134	-2.47062e-05
2957824	0.115125	0.171155	8.89316e-06
2957952	0.114126	0.169049	1.46392e-05
2958080	0.113988	0.169215	1.98936e-06
2958208	0.114455	0.170737	9.60169e-08
2958336	0.115606	0.17195	5.01985e-06
2958464	0.115809	0.172856	-1.61539e-06
2958592	0.117025	0.172276	1.44372e-05
2958720	0.11672	0.170379	-2.88203e-05
2958848	0.11767	0.174117	-1.90745e-06
2958976	0.11768	0.172713	-1.05508e-05
2959104	0.117542	0.172049	1.95433e-06
2959232	0.118299	0.173265	-9.0971e-06
2959360	0.119246	0.174295	-9.9402e-07
2959488	0.119064	0.172928	5.95795e-06
2959616	0.119139	0.174186	-1.36055e-05
2959744	0.117213	0.171972	3.45786e-07
2959872	0.117483	0.172769	1.45816e-05
2960000	0.117552	0.173056	3.67294e-06
2960128	0.116614	0.172513	-2.19271e-05
2960256	0.117875	0.171625	9.06616e-06
2960384	0.117603	0.172084	-1.1809e-06
2960512	0.117169	0.171065	-8.23673e-06
2960640	0.117053	0.169445	-4.93852e-06
2960768	0.1176	0.169929	-2.44625e-06
2960896	0.118097	0.170976	-1.62822e-05
2961024	0.11765	0.170696	1.5836e-05
2961152	0.118096	0.171843	-2.68246e-05
2961280	0.118729	0.171785	-1.98141e-07
2961408	0.120298	0.172628	-8.59134e-06
2961536	0.119996	0.170977	2.32582e-05
2961664	0.120252	0.170487	1.41629e-05
2961792	0.120978	0.172505	-6.99325e-06
2961920	0.119784	0.169427	5.45156e-06
2962048	0.119511	0.17094	-7.73457e-06
2962176	0.118216	0.170081	-1.43602e-06
2962304	0.117969	0.168948	-1.47165e-05
2962432	0.117272	0.167656	-9.54053e-07
2962560	0.117848	0.168547	-9.05966e-06
2962688	0.11782	0.16853	1.47218e-07
2962816	0.118091	0.168884	1.5821e-06
2962944	0.118578	0.169504	-1.31756e-05
2963072	0.118703	0.170311	-2.68495e-06
2963200	0.118654	0.169246	1.95533e-05
2963328	0.117369	0.168784	-1.34358e-05
2963456	0.117429	0.169425	1.41763e-06
2963584	0.117555	0.169852	9.14216e-06
2963712	0.11645	0.168282	8.52507e-06
2963840	0.116528	0.168529	-1.02818e-05
2963968	0.116077	0.168899	8.02798e-06
2964096	0.116659	0.168147	-2.26728e-05
2964224	0.116744	0.166991	1.31584e-05
2964352	0.115949	0.167524	7.95138e-06
2964480	0.115741	0.167866	-1.91521e-05
2964608	0.115725	0.167967	2.11238e-05
2964736	0.116784	0.169746	-9.07969e-06
2964864	0.117421	0.170779	1.07462e-05
2964992	0.117811	0.170683	-2.50501e-05
2965120	0.118299	0.171329	2.57416e-05
2965248	0.119159	0.171384	-3.5545e-06
2965376	0.118728	0.170463	-2.41771e-05
2965504	0.11963	0.16975	-1.69213e-05
2965632	0.119622	0.169519	-3.16694e-06
2965760	0.120199	0.169817	2.58267e-05
2965888	0.119961	0.169588	1.51964e-05
2966016	0.118856	0.169752	4.99684e-07
2966144	0.118291	0.169742	5.24204e-06
2966272	0.117733	0.170024	-9.59313e-06
2966400	0.117023	0.169386	-1.48265e-05
2966528	0.117225	0.168555	-2.2593e-05
2966656	0.116871	0.168993	-3.9909e-06
2966784	0.116305	0.167895	4.4643e-06
2966912	0.115985	0.169083	9.53644e-06
2967040	0.115926	0.169976	-3.18447e-06
2967168	0.114613	0.169148	1.12617e-05
2967296	0.114776	0.169524	-1.09653e-05
2967424	0.115712	0.169265	-9.94152e-06
2967552	0.115579	0.170064	-2.36331e-05
2967680	0.115826	0.169749	1.00828e-05
2967808	0.11566	0.169496	-1.18464e-05
2967936	0.116812	0.17117	-3.65696e-06
2968064	0.116659	0.170655	-8.32954e-06
2968192	0.11668	0.169011	-5.16081e-06
2968320	0.116342	0.170147	2.72847e-05
2968448	0.116605	0.170078	5.1281e-06
2968576	0.116829	0.170439	6.92428e-06
2968704	0.116937	0.168564	-8.7508e-06
2968832	0.116216	0.168633	-1.06238e-05
2968960	0.116792	0.16736	2.30154e-05
2969088	0.116997	0.168396	-2.10817e-05
2969216	0.116992	0.168393	-1.27158e-05
2969344	0.117501	0.169163	-1.86099e-06
2969472	0.117424	0.170005	3.74923e-07
2969600	0.117313	0.170678	-6.61618e-06
2969728	0.118396	0.171615	2.67086e-06
2969856	0.119214	0.171475	-1.06218e-05
2969984	0.119643	0.170951	1.53465e-05
2970112	0.120869	0.173144	-1.37013e-05
2970240	0.119786	0.170041	3.8719e-05
2970368	0.119278	0.167869	1.11526e-05
2970496	0.118899	0.166787	1.10288e-05
2970624	0.11896	0.166816	2.18609e-05
2970752	0.119005	0.168718	1.25962e-05
2970880	0.118775	0.16864	1.73468e-05
2971008	0.119176	0.16965	-1.70361e-05
2971136	0.119427	0.171076	7.51248e-06
2971264	0.118886	0.169325	-6.23079e-06
2971392	0.118478	0.168089	2.39563e-05
2971520	0.118241	0.16743	-1.23181e-05
2971648	0.118617	0.168739	1.81722e-06
2971776	0.118075	0.169194	6.13586e-06
2971904	0.118022	0.169958	2.02531e-05
2972032	0.119716	0.172143	-1.16143e-05
2972160	0.120238	0.173936	-1.73758e-05
2972288	0.120638	0.174928	2.19835e-06
2972416	0.119728	0.172827	2.06733e-05
2972544	0.118278	0.170536	2.69808e-06
2972672	0.118163	0.17016	1.06226e-05
2972800	0.118769	0.171141	2.13902e-06
2972928	0.118949	0.171644	4.32625e-06
2973056	0.119449	0.172314	9.65292e-06
2973184	0.120007	0.171727	-4.39467e-06
2973312	0.120641	0.171566	-1.53535e-05
2973440	0.12132	0.172316	5.29371e-06
2973568	0.119746	0.170887	1.40186e-05
2973696	0.120001	0.172518	1.17986e-05
2973824	0.119308	0.171663	8.56516e-06
2973952	0.118863	0.170718	-4.31311e-06
2974080	0.118561	0.17093	1.41458e-05
2974208	0.117632	0.169722	3.8956e-06
2974336	0.117328	0.170167	-1.02081e-05
2974464	0.117294	0.168785	2.84787e-06
2974592	0.117946	0.170145	-2.29708e-05
2974720	0.118176	0.170464	-1.35453e-05
2974848	0.117727	0.169642	-9.14533e-06
2974976	0.117279	0.1705	-1.61847e-05
2975104	0.118033	0.171206	4.72432e-06
2975232	0.117886	0.17138	-1.93831e-05
2975360	0.11861	0.171611	1.08621e-05
2975488	0.11887	0.173275	-1.37796e-05
2975616	0.118986	0.172	6.39472e-07
2975744	0.118358	0.169714	1.02618e-05
2975872	0.117403	0.16821	-7.91596e-06
2976000	0.117736	0.168235	-7.04227e-06
2976128	0.117436	0.165791	-1.92878e-05
2976256	0.117698	0.165105	-1.66003e-05
2976384	0.118031	0.166541	1.65187e-05
2976512	0.117814	0.164871	-1.41214e-05
2976640	0.117181	0.163327	4.13071e-06
2976768	0.117114	0.164647	1.16881e-05
2976896	0.116867	0.163442	-7.37331e-06
2977024	0.11664	0.163339	1.33961e-05
2977152	0.118488	0.165377	5.36797e-06
2977280	0.117531	0.165221	2.616e-06
2977408	0.117907	0.167498	-1.17668e-05
2977536	0.117639	0.167317	1.66841e-05
2977664	0.116822	0.167314	1.44525e-07
2977792	0.117476	0.168861	-4.68403e-06
2977920	0.117428	0.169485	9.88268e-06
2978048	0.117262	0.16867	1.77792e-05
2978176	0.116283	0.167287	-7.25596e-06
2978304	0.116065	0.168078	1.84837e-08
2978432	0.116709	0.168517	-1.00363e-05
2978560	0.116958	0.169971	3.75985e-05
2978688	0.116881	0.170238	-1.27221e-05
2978816	0.116952	0.170711	-2.43386e-05
2978944	0.116385	0.169846	-6.12111e-06
2979072	0.116148	0.170786	-1.26086e-06
2979200	0.11553	0.170683	-1.1071e-05
2979328	0.116482	0.171628	1.14008e-05
2979456	0.116493	0.169952	-5.08186e-06
2979584	0.116225	0.168455	3.57226e-06
2979712	0.115271	0.16766	3.95438e-06
2979840	0.114753	0.166936	3.53351e-05
2979968	0.115891	0.169134	-3.1631e-06
2980096	0.115088	0.169707	-3.37671e-05
2980224	0.114695	0.169561	-1.15172e-05
2980352	0.11482	0.168617	-6.57985e-06
2980480	0.114136	0.166091	-1.32233e-05
2980608	0.113678	0.167112	-1.95266e-05
2980736	0.112434	0.166486	1.43003e-05
2980864	0.112842	0.16559	1.37568e-05
2980992	0.113923	0.1674	-2.11081e-05
2981120	0.114278	0.167416	4.47073e-05
2981248	0.114549	0.167415	8.07138e-06
2981376	0.113711	0.165804	-3.85741e-06
2981504	0.112901	0.164717	7.2585e-06
2981632	0.113047	0.164407	-5.91754e-06
2981760	0.112092	0.163393	1.83323e-05
2981888	0.11138	0.162209	-3.71902e-06
2982016	0.113067	0.165753	7.3889e-06
2982144	0.112632	0.16454	4.30899e-06
2982272	0.11396	0.166714	-1.72178e-05
2982400	0.114886	0.167517	7.02961e-06
2982528	0.115568	0.166838	1.79314e-05
2982656	0.116036	0.168131	8.01076e-06
2982784	0.115379	0.166187	2.15798e-06
2982912	0.115076	0.1657	-9.7865e-06
2983040	0.114533	0.165424	1.5552e-05
2983168	0.115232	0.165496	4.07027e-06
2983296	0.11619	0.166889	4.80325e-06
2983424	0.115771	0.165506	-6.83877e-07
2983552	0.115887	0.166481	-2.17261e-05
2983680	0.11608	0.166634	-8.53327e-07
2983808	0.115247	0.165739	-1.20345e-05
2983936	0.114915	0.166367	1.36345e-05
2984064	0.115193	0.166606	1.01002e-05
2984192	0.115786	0.16711	1.27299e-05
2984320	0.116425	0.165345	-9.44683e-07
2984448	0.116478	0.16698	1.06317e-06
2984576	0.117428	0.168008	-2.07691e-05
2984704	0.117782	0.168892	-4.43214e-06
2984832	0.118297	0.170333	-5.12462e-06
2984960	0.119064	0.171237	2.57075e-06
2985088	0.118364	0.17136	9.91287e-06
2985216	0.118563	0.170203	-1.3036e-05
2985344	0.119442	0.1694	-1.79712e-05
2985472	0.119766	0.169247	2.42357e-05
2985600	0.120243	0.169189	1.92291e-05
2985728	0.121469	0.170646	7.64651e-06
2985856	0.121785	0.172384	-5.38465e-06
2985984	0.12177	0.171122	-6.94642e-06
2986112	0.122737	0.170767	-3.80302e-06
2986240	0.123765	0.171135	-9.49607e-07
2986368	0.124052	0.171351	-1.98692e-05
2986496	0.12323	0.170052	-1.70463e-05
2986624	0.12284	0.16903	-8.77096e-06
2986752	0.123369	0.170232	-5.53795e-06
2986880	0.121844	0.168895	-7.27175e-06
2987008	0.121748	0.169255	1.97659e-06
2987136	0.12193	0.169764	1.92682e-06
2987264	0.122056	0.170707	-4.88121e-06
2987392	0.122609	0.171268	1.12349e-06
2987520	0.12312	0.171954	-9.16223e-07
2987648	0.121822	0.171335	-2.79048e-07
2987776	0.121376	0.170469	8.49406e-06
2987904	0.122487	0.171522	-1.30639e-05
2988032	0.123308	0.172716	9.07486e-06
2988160	0.123589	0.171915	1.61875e-05
2988288	0.124309	0.173018	-2.65594e-06
2988416	0.123876	0.172494	-1.56361e-05
2988544	0.124327	0.173163	2.86037e-06
2988672	0.123836	0.173485	-1.85968e-06
2988800	0.123946	0.172314	-1.50671e-06
2988928	0.124641	0.1709	-1.36085e-05
2989056	0.124311	0.17151	5.29003e-06
2989184	0.124413	0.170933	9.61749e-06
2989312	0.125331	0.171172	-7.20911e-06
2989440	0.125963	0.171153	6.00641e-06
2989568	0.125807	0.171332	-1.03271e-05
2989696	0.12571	0.170261	2.40937e-05
2989824	0.125923	0.171385	1.95405e-06
2989952	0.126669	0.173467	4.42585e-06
2990080	0.126447	0.174289	1.08306e-06
2990208	0.126596	0.17417	-1.58208e-05
2990336	0.125789	0.173117	2.5322e-07
2990464	0.124707	0.171555	2.51019e-06
2990592	0.124392	0.171659	-1.53218e-05
2990720	0.124844	0.173483	-3.33279e-06
2990848	0.124082	0.171502	-6.85912e-06
2990976	0.1235	0.170909	1.26511e-05
2991104	0.123965	0.171408	-6.7153e-06
2991232	0.122573	0.169812	3.74748e-06
2991360	0.122409	0.171174	4.07822e-06
2991488	0.122169	0.171211	3.00139e-06
2991616	0.122169	0.17072	-1.87593e-05
2991744	0.121246	0.170725	-1.4781e-06
2991872	0.122099	0.169085	-6.55873e-06
2992000	0.122349	0.168331	-2.37482e-05
2992128	0.122361	0.169273	-1.82979e-06
2992256	0.122406	0.168831	1.58881e-05
2992384	0.122105	0.168489	3.5392e-06
2992512	0.122309	0.170166	-2.87424e-06
2992640	0.122094	0.16937	1.84416e-05
2992768	0.123543	0.172186	-1.31189e-05
2992896	0.123176	0.170249	-4.19932e-07
2993024	0.123362	0.171415	-1.98724e-05
2993152	0.123591	0.171818	-1.58649e-05
2993280	0.123821	0.170887	-3.44016e-06
2993408	0.124264	0.172941	-1.43789e-05
2993536	0.124409	0.173594	-3.11232e-06
2993664	0.12396	0.172901	2.22805e-06
2993792	0.123611	0.173548	4.8214e-06
2993920	0.123458	0.172938	-1.74823e-05
2994048	0.1236	0.17133	5.44055e-06
2994176	0.123655	0.170991	-1.80503e-05
2994304	0.123984	0.171302	1.00115e-05
2994432	0.123885	0.171837	9.29298e-06
2994560	0.124952	0.175676	-2.99628e-06
2994688	0.124806	0.173994	2.79459e-05
2994816	0.124934	0.173604	9.07785e-06
2994944	0.124687	0.171876	-2.51039e-06
2995072	0.124389	0.170114	-1.76371e-05
2995200	0.124534	0.171301	-1.1355e-06
2995328	0.123316	0.170323	3.95442e-06
2995456	0.123121	0.169954	5.91013e-07
2995584	0.1248	0.17039	-1.20496e-05
2995712	0.125323	0.171384	-8.31138e-06
2995840	0.125553	0.171983	2.3948e-05
2995968	0.125803	0.17165	-5.24224e-06
2996096	0.127164	0.17411	-1.64798e-05
2996224	0.127383	0.173977	7.53106e-06
2996352	0.125729	0.17244	1.22352e-05
2996480	0.125853	0.175404	2.17474e-05
2996608	0.125069	0.173367	-1.24307e-05
2996736	0.126572	0.175025	3.43551e-06
2996864	0.127903	0.175903	-2.38789e-06
2996992	0.127391	0.176058	-1.31529e-06
2997120	0.127044	0.175432	-9.24653e-06
2997248	0.126779	0.17402	-3.84309e-06
2997376	0.12717	0.174278	-2.73731e-05
2997504	0.126383	0.173622	-2.16142e-06
2997632	0.12695	0.176228	-2.13556e-05
2997760	0.12855	0.179968	5.10594e-06
2997888	0.12846	0.180602	-3.97857e-06
2998016	0.127135	0.178056	3.13466e-06
2998144	0.126428	0.17775	-2.4954e-06
2998272	0.127267	0.177711	1.7521e-05
2998400	0.126095	0.175478	-7.41581e-06
2998528	0.126299	0.174593	2.20533e-05
2998656	0.127644	0.17681	-2.05999e-05
2998784	0.128595	0.176545	-8.10793e-06
2998912	0.128413	0.174907	3.58513e-07
2999040	0.127405	0.173874	-7.23226e-06
2999168	0.127141	0.174723	2.02331e-06
2999296	0.127794	0.175595	7.38671e-07
2999424	0.128969	0.178641	-2.6827e-05
2999552	0.127956	0.177217	-1.55741e-05
2999680	0.127432	0.1763	-1.20526e-05
2999808	0.127503	0.177649	1.1108e-05
2999936	0.127053	0.178094	3.19192e-05
3000064	0.126195	0.176459	2.42301e-06
3000192	0.126102	0.176411	-7.71926e-06
3000320	0.125367	0.176973	3.03804e-06
3000448	0.126184	0.177181	-1.16413e-05
3000576	0.124617	0.175278	1.11691e-05
3000704	0.123713	0.173869	2.84283e-06
3000832	0.124972	0.173935	1.56051e-05
3000960	0.124206	0.170667	4.71187e-06
3001088	0.123836	0.16973	-2.60317e-05
3001216	0.1227	0.168965	5.02395e-07
3001344	0.123259	0.169222	4.16727e-06
3001472	0.121939	0.168766	2.16924e-05
3001600	0.123002	0.171359	2.26347e-05
3001728	0.123091	0.171406	-2.40113e-05
3001856	0.122956	0.172799	5.20524e-06
3001984	0.122599	0.172244	5.16301e-06
3002112	0.122744	0.171986	2.77268e-05
3002240	0.122656	0.171263	2.14418e-07
3002368	0.123201	0.17152	-1.57493e-05
3002496	0.123363	0.172474	1.09533e-05
3002624	0.121161	0.170241	5.82587e-06
3002752	0.120823	0.169152	-1.07723e-05
3002880	0.120361	0.168704	9.86815e-06
3003008	0.119929	0.168745	-7.26784e-06
3003136	0.120199	0.169603	1.42969e-05
3003264	0.119821	0.168219	2.03286e-05
3003392	0.119657	0.167236	-1.33456e-05
3003520	0.119906	0.167928	8.54275e-06
3003648	0.121594	0.170971	2.91211e-05
3003776	0.12139	0.168883	9.25232e-06
3003904	0.121442	0.16885	2.69917e-05
3004032	0.122414	0.169615	3.70132e-05
3004160	0.122448	0.170219	-5.27466e-06
3004288	0.122505	0.169795	5.77286e-06
3004416	0.122466	0.16843	1.70778e-05
3004544	0.122565	0.169689	-1.74482e-05
3004672	0.12314	0.170195	7.80578e-06
3004800	0.122464	0.169097	-3.3025e-06
3004928	0.122558	0.168341	1.19218e-05
3005056	0.122063	0.16771	-2.05711e-06
3005184	0.122347	0.168592	2.08134e-05
3005312	0.122421	0.169482	1.71726e-05
3005440	0.12343	0.169787	1.49143e-06
3005568	0.123473	0.169757	-2.032e-05
3005696	0.124941	0.170817	-3.91655e-06
3005824	0.12364	0.169526	5.19465e-06
3005952	0.124537	0.170271	-1.67816e-05
3006080	0.124351	0.169715	-5.4441e-07
3006208	0.124089	0.168216	9.08635e-06
3006336	0.124043	0.168296	8.41675e-06
3006464	0.124258	0.169153	2.4044e-05
3006592	0.124031	0.169676	-1.36243e-05
3006720	0.124358	0.171915	6.16902e-06
3006848	0.124726	0.171776	-1.12068e-05
3006976	0.125681	0.17434	-2.10303e-06
3007104	0.125559	0.174497	1.15086e-05
3007232	0.125104	0.174577	-1.38361e-05
3007360	0.125457	0.17609	1.58838e-05
3007488	0.125874	0.175349	-1.9279e-07
3007616	0.125815	0.175743	6.55183e-06
3007744	0.125283	0.175533	-1.94931e-06
3007872	0.126667	0.175219	5.97319e-07
3008000	0.126582	0.175131	-1.66761e-05
3008128	0.12795	0.177151	2.32687e-05
3008256	0.128768	0.17752	3.90218e-06
3008384	0.130904	0.180203	1.11146e-06
3008512	0.130581	0.178481	-6.7619e-06
3008640	0.129431	0.176942	-3.81817e-06
3008768	0.129541	0.176355	6.63215e-06
3008896	0.1289	0.175388	-4.14137e-06
3009024	0.12973	0.177321	1.46698e-05
3009152	0.128826	0.17506	3.00845e-05
3009280	0.129122	0.176062	-9.11657e-06
3009408	0.128663	0.176594	-1.20602e-05
3009536	0.128189	0.176027	-6.41029e-06
3009664	0.127646	0.17557	1.04144e-05
3009792	0.127895	0.175173	-5.78844e-06
3009920	0.127397	0.174057	-4.30224e-06
3010048	0.127891	0.176423	2.67985e-06
3010176	0.12782	0.176824	6.4537e-06
3010304	0.12757	0.175765	-7.73034e-06
3010432	0.128023	0.174653	-1.66552e-05
3010560	0.127367	0.174804	-3.45879e-06
3010688	0.126959	0.172499	-8.95898e-06
3010816	0.126881	0.172784	-2.20829e-05
3010944	0.126771	0.172848	-1.74181e-05
3011072	0.127468	0.175335	-2.64774e-06
3011200	0.127647	0.176472	-6.00442e-06
3011328	0.128569	0.177806	2.31907e-05
3011456	0.128696	0.17823	4.33726e-06
3011584	0.129304	0.177448	1.31659e-05
3011712	0.129964	0.177605	6.0674e-06
3011840	0.1303	0.178583	2.27681e-05
3011968	0.130289	0.178472	-2.20899e-05
3012096	0.130884	0.179815	-1.59708e-06
3012224	0.13004	0.178735	-5.57375e-06
3012352	0.130073	0.178794	1.75315e-06
3012480	0.130498	0.177925	-2.93843e-05
3012608	0.128874	0.175846	8.57058e-06
3012736	0.127963	0.174877	-6.99558e-06
3012864	0.12782	0.175051	-9.83411e-07
3012992	0.127794	0.174043	-1.82964e-05
3013120	0.127588	0.174365	9.84126e-06
3013248	0.126915	0.172494	-9.46066e-06
3013376	0.128174	0.17323	-2.43729e-05
3013504	0.127354	0.170085	8.55054e-07
3013632	0.128198	0.171599	1.20216e-05
3013760	0.129582	0.174182	-3.88006e-06
3013888	0.129118	0.172953	-8.74774e-06
3014016	0.128972	0.172978	2.32367e-06
3014144	0.129747	0.174837	1.98228e-05
3014272	0.129119	0.17585	-1.13345e-05
3014400	0.128609	0.17333	-2.0318e-06
3014528	0.129839	0.174998	-1.96245e-05
3014656	0.129088	0.173478	-1.78859e-06
3014784	0.128899	0.171461	7.3102e-06
3014912	0.128955	0.17208	1.31496e-06
3015040	0.128539	0.172708	-1.09323e-06
3015168	0.128072	0.17251	-1.90194e-05
3015296	0.128281	0.171821	-9.59649e-06
3015424	0.128038	0.172965	-5.81136e-06
3015552	0.127265	0.171847	1.46237e-05
3015680	0.127424	0.171002	2.05248e-05
3015808	0.127777	0.170387	4.4737e-06
3015936	0.127317	0.167998	-8.62698e-06
3016064	0.126901	0.168176	-4.74909e-06
3016192	0.126737	0.169478	3.3852e-06
3016320	0.126695	0.168737	2.23678e-05
3016448	0.126826	0.169188	-1.59851e-05
3016576	0.125626	0.16664	2.40154e-05
3016704	0.125494	0.167662	-8.34764e-06
3016832	0.126489	0.168068	-9.20715e-06
3016960	0.125134	0.167558	-1.21374e-05
3017088	0.125842	0.168764	5.58129e-06
3017216	0.126266	0.170547	1.98481e-05
3017344	0.126541	0.170018	2.11831e-05
3017472	0.126837	0.169974	-1.02598e-05
3017600	0.127222	0.171079	-5.68387e-06
3017728	0.125696	0.170266	8.67743e-08
3017856	0.125532	0.169729	-1.89754e-05
3017984	0.125202	0.167836	-1.56717e-05
3018112	0.124496	0.167817	1.67098e-05
3018240	0.125161	0.168104	-2.78464e-06
3018368	0.123894	0.168978	-4.20778e-06
3018496	0.12614	0.171679	3.89373e-06
3018624	0.12543	0.170138	2.05261e-05
3018752	0.124634	0.169292	1.20308e-05
3018880	0.123772	0.168341	5.69304e-07
3019008	0.12444	0.169283	-8.55095e-06
3019136	0.123355	0.167381	-5.15212e-06
3019264	0.124321	0.168272	5.17119e-06
3019392	0.124487	0.168089	-7.93843e-06
3019520	0.125213	0.16769	-5.81876e-06
3019648	0.124705	0.168044	-5.94094e-07
