0	-nan	-nan	-nan
1031552	0.000381132	0.00362649	-7.19575e-09
1031680	0.000348893	0.00364131	-4.04803e-11
1031808	0.000343161	0.00370003	-1.27009e-09
1031936	0.000351732	0.00374305	-2.41461e-09
1032064	0.000378018	0.00373591	-7.26716e-09
1032192	0.00037657	0.00371339	-7.36662e-09
1032320	0.000367804	0.00370436	-4.64582e-09
1032448	0.000367794	0.0036932	1.50041e-09
1032576	0.000377045	0.003703	3.69971e-09
1032704	0.000385205	0.00373304	4.73987e-09
1032832	0.000407401	0.00377151	5.13493e-09
1032960	0.000401535	0.00376056	2.99324e-09
1033088	0.000407589	0.00375532	-1.00457e-08
1033216	0.000426991	0.00373035	-2.07852e-08
1033344	0.000430463	0.00370394	1.5379e-09
1033472	0.000443746	0.00366659	4.14847e-09
1033600	0.000443324	0.00362351	-1.09743e-10
1033728	0.000436094	0.00359778	1.04047e-08
1033856	0.000432906	0.00359156	-4.27808e-09
1033984	0.000410948	0.00353671	3.76188e-09
1034112	0.000396364	0.00357078	1.87002e-08
1034240	0.000379465	0.0035541	3.73657e-09
1034368	0.00035984	0.00354574	1.59661e-09
1034496	0.000333971	0.0035684	5.75596e-09
1034624	0.000346293	0.00360373	1.32847e-09
1034752	0.000366613	0.00365878	-5.28077e-10
1034880	0.000402935	0.00370167	1.81493e-09
1035008	0.000421492	0.00371256	-1.09197e-08
1035136	0.000426801	0.00371411	-1.13414e-09
1035264	0.000427777	0.00370282	6.36081e-09
1035392	0.000447051	0.00369861	6.68508e-09
1035520	0.000490877	0.00368805	7.00986e-09
1035648	0.000514989	0.00368625	-8.58864e-09
1035776	0.00052026	0.003673	1.08703e-08
1035904	0.000509248	0.00367916	-6.24963e-09
1036032	0.000526407	0.00366299	1.36732e-09
1036160	0.000500599	0.00369246	-1.13563e-08
1036288	0.000510689	0.00372723	6.78078e-09
1036416	0.000513009	0.00376695	9.23788e-09
1036544	0.000522191	0.00374447	-4.50885e-09
1036672	0.000531266	0.00370481	-4.78511e-09
1036800	0.000510821	0.00367715	-8.25529e-09
1036928	0.000473705	0.0036421	-9.23544e-09
1037056	0.000435838	0.00360271	-8.13545e-09
1037184	0.000430299	0.00357339	3.22079e-09
1037312	0.000423229	0.00353105	-1.47655e-08
1037440	0.000421353	0.00353662	5.49442e-09
1037568	0.000417454	0.00354464	1.28336e-09
1037696	0.000394953	0.00355286	4.2562e-09
1037824	0.000390596	0.00356582	2.04477e-09
1037952	0.000392693	0.00356025	1.26612e-08
1038080	0.000374978	0.00357401	4.60185e-09
1038208	0.000364372	0.00362021	-5.25008e-10
1038336	0.000361348	0.00362079	-6.54046e-10
1038464	0.000371334	0.00362019	8.05364e-10
1038592	0.00039433	0.00363955	7.79202e-09
1038720	0.000423953	0.00368063	-7.43169e-10
1038848	0.000419283	0.00367805	-1.16773e-09
1038976	0.000416809	0.00369884	-1.12169e-08
1039104	0.000384832	0.00369599	2.26237e-10
1039232	0.000382984	0.00374928	-5.0674e-09
1039360	0.000357463	0.00372101	-1.84572e-09
1039488	0.000342713	0.00372491	8.41917e-09
1039616	0.000335737	0.00373809	1.85401e-09
1039744	0.000326003	0.00377194	4.44674e-09
1039872	0.000334047	0.00379726	-5.39389e-09
1040000	0.000324081	0.0038088	3.95214e-09
1040128	0.000316878	0.00378773	-3.72687e-09
1040256	0.00034185	0.00380446	1.98181e-09
1040384	0.000358151	0.00380942	9.15511e-09
1040512	0.000354738	0.00378362	1.91945e-10
1040640	0.00035224	0.0037791	1.5178e-08
1040768	0.000363176	0.00381666	-4.02694e-09
1040896	0.000372269	0.00383851	-1.28154e-08
1041024	0.000385932	0.00385283	-9.65314e-09
1041152	0.000402365	0.00387057	-1.99375e-09
1041280	0.000393442	0.00384028	1.22866e-08
1041408	0.000402	0.00388017	2.91481e-09
1041536	0.000414833	0.00388836	9.24336e-09
1041664	0.000428197	0.00385843	1.09645e-08
1041792	0.000443668	0.00389177	3.4867e-09
1041920	0.000459214	0.00391996	8.52364e-09
1042048	0.000481984	0.00397058	4.85003e-09
1042176	0.000517417	0.004005	1.88227e-10
1042304	0.000537352	0.00404172	9.2787e-09
1042432	0.00056177	0.00403314	-1.90397e-10
1042560	0.000539117	0.00405159	-3.02946e-09
1042688	0.00052139	0.00402237	-1.402e-08
1042816	0.000526292	0.00407205	-4.58238e-09
1042944	0.000540032	0.00404174	-2.17519e-09
1043072	0.00053726	0.00403164	-1.33173e-09
1043200	0.00054193	0.00400866	1.45558e-09
1043328	0.00052311	0.00397866	-8.13645e-09
1043456	0.000503803	0.00394995	-1.51315e-10
1043584	0.00049571	0.00390298	-1.0707e-08
1043712	0.000518408	0.00386753	-1.62207e-09
1043840	0.000511617	0.00384335	-2.40755e-09
1043968	0.000480691	0.00387848	-4.81727e-11
1044096	0.000447448	0.00387856	6.33829e-09
1044224	0.000441644	0.00388973	-1.25135e-08
1044352	0.00045359	0.00388454	1.72855e-08
1044480	0.000469028	0.00388292	-3.31432e-10
1044608	0.000466874	0.00386325	1.90573e-09
1044736	0.000449758	0.00384762	-8.46616e-09
1044864	0.000456734	0.00383606	8.09125e-09
1044992	0.000455221	0.00381305	-3.79763e-09
1045120	0.000445089	0.00379366	-2.4435e-09
1045248	0.000451001	0.00380169	1.25709e-08
1045376	0.000421321	0.00376987	-7.39747e-09
1045504	0.000410443	0.00375877	2.7106e-09
1045632	0.000445767	0.00376178	3.66921e-09
1045760	0.000454589	0.00377872	1.67505e-09
1045888	0.000458033	0.00382026	5.90864e-09
1046016	0.000483781	0.00387026	4.23213e-09
1046144	0.000508206	0.00389414	1.66842e-08
1046272	0.000534638	0.00389305	5.96049e-09
1046400	0.000516466	0.00388705	-9.97121e-09
1046528	0.000485864	0.00386737	-1.61823e-08
1046656	0.000465711	0.00381891	2.6289e-09
1046784	0.000432561	0.00379366	3.82682e-09
1046912	0.000406848	0.00383042	-1.88438e-08
1047040	0.000394097	0.00384752	8.51558e-09
1047168	0.000396426	0.00383191	-1.96205e-08
1047296	0.000390595	0.00376913	3.23156e-09
1047424	0.000395873	0.00377537	9.44862e-09
1047552	0.000405763	0.00374842	6.47535e-09
1047680	0.000413133	0.00371992	6.76839e-09
1047808	0.00041745	0.00369287	9.76403e-10
1047936	0.00043014	0.0036838	7.23039e-09
1048064	0.000428393	0.00371645	7.73696e-09
1048192	0.000430955	0.0036819	1.27611e-09
1048320	0.000416494	0.00368322	7.98239e-09
1048448	0.000395972	0.00367707	-1.83129e-08
1048576	0.000376561	0.00362977	-5.10328e-09
1048704	0.000379346	0.00359257	2.66061e-09
1048832	0.000391961	0.00358387	1.22939e-08
1048960	0.000399904	0.00361871	-2.09388e-09
1049088	0.000406295	0.00366116	-7.06702e-10
1049216	0.000409074	0.00366044	-9.33581e-09
1049344	0.000411333	0.00365969	-6.30339e-09
1049472	0.000398075	0.00362138	-9.72606e-09
1049600	0.000384604	0.00357979	-7.41826e-10
1049728	0.000412345	0.00356884	3.04536e-09
1049856	0.000433549	0.0035653	-4.85048e-09
1049984	0.000430223	0.00351677	-1.00225e-08
1050112	0.000412374	0.00351245	1.15747e-08
1050240	0.000385824	0.00346706	-5.96517e-10
1050368	0.000372103	0.00344736	-8.94918e-09
1050496	0.000396211	0.00340678	-9.79355e-10
1050624	0.00041839	0.00339665	-2.54251e-09
1050752	0.000442288	0.00339465	7.28315e-09
1050880	0.000431907	0.00336295	-8.64873e-10
1051008	0.000419501	0.00333974	6.38069e-09
1051136	0.00044294	0.00329849	-6.15226e-09
1051264	0.000456027	0.0032982	5.97993e-09
1051392	0.000474772	0.00332505	3.89746e-09
1051520	0.000463191	0.00331444	-7.87598e-09
1051648	0.000464902	0.0033298	3.39386e-09
1051776	0.000451515	0.00334019	1.1693e-10
1051904	0.000462175	0.00337297	5.24163e-10
1052032	0.000475008	0.00335833	-1.32675e-09
1052160	0.000459044	0.00333283	-1.72758e-08
1052288	0.000442718	0.0033229	-3.49235e-10
1052416	0.00041326	0.00332629	-6.37625e-09
1052544	0.000386045	0.00335065	-1.60154e-09
1052672	0.000389858	0.00330448	-1.04756e-08
1052800	0.00037852	0.00328021	-4.09716e-10
1052928	0.000368915	0.00328914	-3.24007e-09
1053056	0.000384554	0.00329313	1.31972e-09
1053184	0.000387617	0.00333303	-5.15196e-09
1053312	0.000376966	0.00333296	-4.37057e-09
1053440	0.000369224	0.00330609	-5.87801e-09
1053568	0.000365529	0.00332409	-6.77448e-09
1053696	0.000398601	0.00335613	-7.06558e-10
1053824	0.000431103	0.0033815	-1.74577e-09
1053952	0.000433782	0.003387	7.30648e-10
1054080	0.000429334	0.00337704	2.00594e-09
1054208	0.000414727	0.00341105	9.80409e-09
1054336	0.000417364	0.0034398	-4.06821e-09
1054464	0.000417864	0.00346642	5.55601e-09
1054592	0.00042159	0.00344578	-9.34387e-10
1054720	0.000410055	0.00344401	4.58404e-09
1054848	0.000420423	0.00343505	4.34344e-09
1054976	0.000417179	0.00348018	2.95977e-10
1055104	0.000376303	0.00347704	8.2117e-09
1055232	0.000349256	0.00347859	-2.01212e-08
1055360	0.000331892	0.00351017	-4.16781e-09
1055488	0.000321442	0.00352626	-1.3955e-08
1055616	0.000306499	0.00352532	-1.29897e-08
1055744	0.000303864	0.00353728	-2.41116e-08
1055872	0.000293671	0.00353478	-9.33273e-09
1056000	0.000306996	0.0034923	5.96501e-09
1056128	0.000305816	0.00347133	7.31459e-09
1056256	0.000308044	0.00346483	5.41286e-09
1056384	0.000301639	0.00344812	1.02843e-09
1056512	0.000301184	0.00343565	2.18316e-10
1056640	0.000327128	0.00341514	-5.57766e-09
1056768	0.000358541	0.00345609	5.76666e-09
1056896	0.000351763	0.00348702	1.54559e-08
1057024	0.000328581	0.00354364	1.16738e-08
1057152	0.000313977	0.00360391	-2.70339e-09
1057280	0.000297614	0.00358808	1.61949e-08
1057408	0.000291506	0.00361165	5.17066e-09
1057536	0.000296407	0.00365444	1.35139e-08
1057664	0.000282306	0.00367035	-5.77243e-09
1057792	0.000299606	0.00365892	-5.70007e-09
1057920	0.000312732	0.00367884	-6.80357e-10
1058048	0.000306111	0.00370884	-2.92228e-09
1058176	0.000310042	0.0037704	7.57297e-10
1058304	0.00030453	0.00377145	1.55823e-08
1058432	0.000300036	0.00377509	-2.37173e-09
1058560	0.000320196	0.00377572	-1.05792e-09
1058688	0.000342495	0.00382662	9.09419e-09
1058816	0.000347017	0.00381908	1.0635e-08
1058944	0.000340001	0.00381863	2.5231e-09
1059072	0.000339865	0.00385588	9.3181e-10
1059200	0.000342253	0.00389881	1.27815e-08
1059328	0.000367985	0.00394874	-1.62213e-09
1059456	0.000389641	0.00394554	-9.59102e-10
1059584	0.000407781	0.00394703	2.01148e-08
1059712	0.000410921	0.00389266	-3.88992e-09
1059840	0.000411564	0.00382669	-1.0677e-08
1059968	0.000378129	0.0038294	-8.61959e-09
1060096	0.000367708	0.00379517	-1.86027e-09
1060224	0.000366995	0.00377713	-4.37344e-09
1060352	0.00037031	0.00375359	5.93577e-09
1060480	0.000373024	0.00372864	-1.50371e-08
1060608	0.000361935	0.0037384	2.79201e-09
1060736	0.000357314	0.00377629	-1.21841e-10
1060864	0.000367711	0.00384892	-2.49665e-09
1060992	0.00038022	0.00388042	-3.73162e-09
1061120	0.000398055	0.00395557	-1.22493e-09
1061248	0.000391028	0.00397145	4.00977e-09
1061376	0.000366569	0.00393653	-1.49679e-08
1061504	0.000352727	0.00390757	4.17366e-09
1061632	0.00034426	0.0038431	-3.59225e-09
1061760	0.000353397	0.00381521	-1.98745e-09
1061888	0.000352945	0.00377853	-7.46508e-09
1062016	0.000358095	0.0037572	3.89014e-09
1062144	0.000359107	0.00372777	-4.56268e-09
1062272	0.000350307	0.00368888	5.44482e-09
1062400	0.000358853	0.00373129	-2.9554e-09
1062528	0.000381741	0.00378387	-5.93818e-09
1062656	0.000382928	0.00377842	-7.10128e-09
1062784	0.000398824	0.00373157	-5.95648e-09
1062912	0.000411224	0.00368736	-2.08424e-09
1063040	0.000397986	0.00366739	-4.93463e-10
1063168	0.00036672	0.00363571	3.33063e-09
1063296	0.000366808	0.00359423	7.44926e-09
1063424	0.000370438	0.00358421	4.70068e-09
1063552	0.000391304	0.00355883	-1.86195e-09
1063680	0.000389702	0.00353295	1.2503e-08
1063808	0.000399829	0.00353648	-5.71367e-09
1063936	0.000389768	0.00354974	-8.10672e-09
1064064	0.00037968	0.00354473	-1.11126e-08
1064192	0.000385758	0.0035372	-1.16933e-08
1064320	0.000392383	0.0035381	-1.84622e-08
1064448	0.000384819	0.00351146	-8.59402e-10
1064576	0.000379742	0.00352815	-1.1142e-08
1064704	0.000389622	0.00351525	-3.12502e-09
1064832	0.000374175	0.0035221	-1.02205e-08
1064960	0.000365262	0.00355001	5.44641e-09
1065088	0.00035683	0.00354744	8.07557e-09
1065216	0.000362458	0.0035525	-1.70665e-10
1065344	0.000358148	0.00353489	-5.16651e-09
1065472	0.000364748	0.00348979	-2.73202e-09
1065600	0.000368326	0.00340098	-6.6324e-10
1065728	0.000343683	0.00331731	2.7882e-09
1065856	0.000337707	0.00329714	-3.84706e-10
1065984	0.000346497	0.00327411	-8.63984e-09
1066112	0.000357279	0.00328197	2.47967e-10
1066240	0.000371686	0.00328228	-1.77258e-09
1066368	0.000361047	0.00325751	-1.64362e-09
1066496	0.000362117	0.00327772	1.40085e-09
1066624	0.000354142	0.00331952	-4.37975e-09
1066752	0.00034537	0.00333112	2.14213e-08
1066880	0.000326459	0.00335239	3.8486e-09
1067008	0.000330217	0.00336036	-5.95572e-09
1067136	0.000332433	0.00337093	3.01733e-09
1067264	0.000343179	0.00341304	1.45599e-09
1067392	0.000344001	0.00342791	-2.56421e-10
1067520	0.000347759	0.00341403	1.05017e-09
1067648	0.000335124	0.00336645	8.77863e-09
1067776	0.000347524	0.00340794	-6.7091e-10
1067904	0.00037415	0.00349103	-3.82727e-10
1068032	0.000380342	0.00351192	-7.61513e-09
1068160	0.000377085	0.00352771	-8.44032e-09
1068288	0.00037569	0.00351445	4.60329e-09
1068416	0.00037925	0.00346261	-3.38524e-09
1068544	0.000388265	0.00344221	8.43992e-10
1068672	0.00038724	0.0034363	8.15079e-09
1068800	0.000383411	0.00340547	5.29677e-09
1068928	0.000366383	0.00336571	1.26835e-10
1069056	0.000369244	0.00336129	-5.74228e-09
1069184	0.000359558	0.00333113	-1.15024e-08
1069312	0.000356465	0.00331782	-4.77977e-09
1069440	0.000357715	0.00331845	3.16766e-09
1069568	0.000354926	0.00331253	-3.88124e-09
1069696	0.000369996	0.00323152	-9.43851e-09
1069824	0.000398181	0.0032036	-7.10614e-09
1069952	0.000411366	0.003146	-6.29769e-10
1070080	0.000408922	0.00316933	9.80585e-09
1070208	0.000387228	0.00321207	1.00922e-08
1070336	0.000369622	0.0032511	-1.29515e-10
1070464	0.000376491	0.00323457	-7.57761e-09
1070592	0.000381326	0.00322264	-4.84399e-10
1070720	0.000404422	0.00325479	7.28097e-09
1070848	0.000425075	0.00328106	4.52142e-09
1070976	0.000427858	0.00331788	4.84765e-10
1071104	0.000429148	0.00335945	4.46221e-09
1071232	0.000432479	0.00342282	6.16302e-09
1071360	0.00043689	0.0034351	3.31708e-09
1071488	0.000448635	0.00342354	1.32335e-08
1071616	0.000433433	0.00342097	-8.48805e-09
1071744	0.000423556	0.00342565	-7.90457e-09
1071872	0.000433887	0.00340249	3.13205e-09
1072000	0.0004356	0.00340198	1.87116e-09
1072128	0.00045476	0.00341733	-1.81954e-08
1072256	0.000434948	0.00342937	7.17671e-09
1072384	0.000412319	0.00345719	-1.39663e-09
1072512	0.000417356	0.00343404	-5.97147e-09
1072640	0.000409818	0.00341059	-5.88366e-09
1072768	0.000416141	0.00340262	1.27753e-08
1072896	0.000427706	0.00337542	-3.85475e-10
1073024	0.000423597	0.0033643	-5.16421e-09
1073152	0.00040682	0.00332783	5.17334e-09
1073280	0.00040315	0.00334836	-3.51015e-09
1073408	0.00041757	0.00333228	5.45291e-09
1073536	0.00043233	0.00333502	1.31145e-09
1073664	0.000430278	0.00333641	6.46001e-09
1073792	0.000405119	0.00335557	1.25973e-08
1073920	0.00041361	0.00340549	-5.05123e-09
1074048	0.000423936	0.00343784	-1.29994e-08
1074176	0.000424629	0.00346868	-1.00401e-08
1074304	0.000425903	0.00347555	1.77875e-09
1074432	0.00042561	0.00343721	-8.67715e-09
1074560	0.000456488	0.0034439	4.52822e-09
1074688	0.000484438	0.00346305	5.52378e-09
1074816	0.000478673	0.00344555	-2.73142e-09
1074944	0.000472647	0.00347	4.57129e-09
1075072	0.000456319	0.00349871	9.29464e-09
1075200	0.00044096	0.00349732	-1.5541e-10
1075328	0.000417296	0.00349843	5.65482e-09
1075456	0.000405502	0.00349996	-1.7627e-08
1075584	0.000413252	0.00353177	1.86731e-09
1075712	0.000417059	0.00354144	-8.02892e-09
1075840	0.000422694	0.00354092	7.83698e-10
1075968	0.000392148	0.00348073	6.87479e-09
1076096	0.00040684	0.00343895	-8.80425e-09
1076224	0.000411226	0.00344124	-5.91012e-09
1076352	0.000421357	0.00342532	-3.4394e-09
1076480	0.000438033	0.00334152	-9.63456e-09
1076608	0.000460317	0.00332186	3.02353e-09
1076736	0.000451437	0.00335726	2.23337e-09
1076864	0.000434813	0.00335742	-4.80925e-09
1076992	0.000434612	0.00336626	-4.23621e-10
1077120	0.000424039	0.00335744	2.09136e-08
1077248	0.000405006	0.00333687	1.20511e-08
1077376	0.000409674	0.00333111	-1.02903e-08
1077504	0.000405611	0.00333488	-1.94255e-09
1077632	0.000412268	0.00333388	-3.73169e-09
1077760	0.000423283	0.00336074	-1.60328e-08
1077888	0.000426289	0.00336799	-5.11231e-09
1078016	0.000428531	0.00340404	5.54891e-09
1078144	0.000431936	0.00340045	-9.34996e-09
1078272	0.000427009	0.0033802	-8.41286e-10
1078400	0.000429198	0.00344697	1.46298e-08
1078528	0.000446799	0.00350173	1.02947e-08
1078656	0.000462197	0.00352123	-1.79207e-09
1078784	0.000469897	0.00347168	8.70832e-09
1078912	0.00046684	0.00347507	1.38617e-08
1079040	0.000451078	0.00349255	-6.25976e-09
1079168	0.000456352	0.00346595	1.28255e-08
1079296	0.000432885	0.00343776	1.1711e-08
1079424	0.000401047	0.00337207	-4.11769e-09
1079552	0.000402656	0.00338067	-2.61775e-09
1079680	0.000377556	0.00338078	-1.0208e-08
1079808	0.000381483	0.00343066	-9.93716e-09
1079936	0.000382121	0.00348896	-3.99203e-09
1080064	0.000376224	0.00346253	-9.57471e-09
1080192	0.000365428	0.00345226	-2.9351e-09
1080320	0.000368777	0.00351808	-9.58223e-10
1080448	0.000387282	0.00354012	4.45695e-09
1080576	0.00038741	0.00356192	-9.31605e-09
1080704	0.000381806	0.00360131	1.47364e-08
1080832	0.000363596	0.00358057	2.19631e-08
1080960	0.000372601	0.00360467	1.18142e-09
1081088	0.000360933	0.00360356	-6.13202e-09
1081216	0.000344045	0.00361661	-2.56511e-09
1081344	0.00034703	0.00365063	-5.37129e-09
1081472	0.000349525	0.0036727	-3.85927e-09
1081600	0.000367369	0.00368904	4.98507e-09
1081728	0.000363305	0.003657	-4.09141e-09
1081856	0.000367551	0.00369243	6.00457e-09
1081984	0.000380267	0.0037162	-1.33422e-08
1082112	0.00038108	0.00373613	-2.29185e-09
1082240	0.000366248	0.00370455	-4.55714e-09
1082368	0.000379275	0.00365349	-3.98587e-09
1082496	0.000405791	0.00365351	7.76573e-09
1082624	0.000419369	0.00374183	1.21508e-08
1082752	0.000418654	0.00377962	-7.37786e-09
1082880	0.000405639	0.00375	1.34079e-08
1083008	0.000415751	0.00379302	-1.34719e-08
1083136	0.000401942	0.0038104	1.95176e-08
1083264	0.000427415	0.00383764	1.54848e-08
1083392	0.00046744	0.00388924	9.29043e-09
1083520	0.000495829	0.003891	4.61875e-09
1083648	0.000515936	0.00389067	-5.36261e-09
1083776	0.000549499	0.00390219	8.53641e-10
1083904	0.00055555	0.00388024	2.65204e-09
1084032	0.000581888	0.00389237	8.86468e-09
1084160	0.000596276	0.00390597	-1.59327e-09
1084288	0.00058959	0.00383856	2.94152e-09
1084416	0.000587174	0.00385047	3.73342e-09
1084544	0.000595951	0.00386887	-5.93227e-09
1084672	0.000611535	0.00387863	4.26151e-09
1084800	0.000634388	0.0038477	-1.24365e-08
1084928	0.000634794	0.00381617	-6.9344e-09
1085056	0.000633675	0.00377412	-1.53308e-08
1085184	0.000655744	0.00378503	4.99025e-09
1085312	0.000636379	0.00380347	-6.53644e-09
1085440	0.00060506	0.00378168	-3.43809e-09
1085568	0.000590776	0.00370935	-1.9156e-09
1085696	0.000574701	0.00369334	-4.24731e-09
1085824	0.000556183	0.00367945	-7.6237e-09
1085952	0.000550152	0.0036956	-5.25062e-09
1086080	0.000570015	0.00369779	-4.13699e-09
1086208	0.00058671	0.00373262	-3.77787e-09
1086336	0.000594696	0.0037765	3.90793e-09
1086464	0.000590896	0.00378776	-2.3907e-09
1086592	0.000590468	0.00381126	-6.22661e-09
1086720	0.00061335	0.00377944	1.04499e-08
1086848	0.000605786	0.00376325	1.85275e-09
1086976	0.000595829	0.0037326	1.9447e-09
1087104	0.000602198	0.00373372	-5.55684e-09
1087232	0.000629051	0.0037776	2.36297e-09
1087360	0.000636091	0.00381733	1.28526e-08
1087488	0.000601008	0.00378406	-5.03325e-09
1087616	0.000589996	0.00373859	-1.84965e-09
1087744	0.000577135	0.00371636	1.30338e-09
1087872	0.000593563	0.00371458	3.79801e-09
1088000	0.000611266	0.00369585	-5.22635e-09
1088128	0.000582023	0.0036755	-1.299e-08
1088256	0.000563912	0.00362754	-3.41567e-09
1088384	0.000579749	0.00358873	-4.29337e-09
1088512	0.000568492	0.00357965	-1.39854e-08
1088640	0.000566052	0.00354925	-2.26608e-09
1088768	0.000569624	0.00357217	-3.64158e-09
1088896	0.000567633	0.00359325	6.95904e-09
1089024	0.000569883	0.00364249	-4.08234e-09
1089152	0.000565412	0.00363221	8.42931e-09
1089280	0.000552052	0.00359864	1.1399e-08
1089408	0.000528312	0.00361293	-1.10177e-08
1089536	0.000549199	0.00365664	2.78068e-09
1089664	0.000587081	0.0037183	-3.95782e-10
1089792	0.000593694	0.00370326	7.62489e-09
1089920	0.000595819	0.0037338	-4.42381e-09
1090048	0.000602312	0.00377684	-3.01533e-09
1090176	0.000595585	0.00378749	-1.12439e-08
1090304	0.000581186	0.00377911	-4.32692e-09
1090432	0.000566393	0.00374497	-7.78117e-10
1090560	0.000572101	0.00380101	4.31942e-09
1090688	0.000585222	0.00386336	-6.1148e-09
1090816	0.000568802	0.00386587	9.22355e-09
1090944	0.000596419	0.00392344	5.0684e-09
1091072	0.00061939	0.00395318	5.90338e-10
