0	-nan	-nan	-nan
623872	0.475879	0.541992	-4.23786e-08
624000	0.476321	0.541987	-3.10095e-08
624128	0.475873	0.540034	4.50237e-08
624256	0.476241	0.539685	-4.16459e-09
624384	0.477594	0.539748	-6.82351e-08
624512	0.479262	0.539946	-3.6134e-08
624640	0.481616	0.54051	-5.26744e-08
624768	0.481241	0.540646	-2.28716e-08
624896	0.48177	0.542561	-1.14001e-08
625024	0.482973	0.542599	4.26261e-08
625152	0.484076	0.541413	5.00715e-08
625280	0.487118	0.5427	3.92819e-08
625408	0.491532	0.546049	6.69433e-09
625536	0.496612	0.54997	2.01081e-08
625664	0.50008	0.551592	4.20429e-08
625792	0.502829	0.555253	-6.84301e-09
625920	0.503887	0.557009	1.8966e-09
626048	0.506907	0.55723	3.82069e-08
626176	0.509936	0.557559	1.85667e-08
626304	0.510579	0.554061	-1.91452e-08
626432	0.510987	0.551282	-4.77635e-08
626560	0.511373	0.551267	1.33511e-08
626688	0.510598	0.55018	3.24419e-08
626816	0.508998	0.54779	4.97628e-08
626944	0.508451	0.543758	2.72856e-08
627072	0.508928	0.542054	-4.893e-08
627200	0.50984	0.542936	-5.59395e-08
627328	0.510666	0.544559	-4.8525e-08
627456	0.512202	0.545984	1.30345e-10
627584	0.513357	0.547389	2.14577e-08
627712	0.514181	0.548306	3.64114e-08
627840	0.515827	0.550266	-1.40817e-08
627968	0.517222	0.551672	4.47501e-08
628096	0.517877	0.553451	4.27629e-08
628224	0.518282	0.555733	5.08931e-08
628352	0.518333	0.558134	1.26389e-08
628480	0.517688	0.560771	9.74368e-08
628608	0.516787	0.561522	5.908e-08
628736	0.517329	0.564375	7.61079e-08
628864	0.517988	0.567281	4.79117e-08
628992	0.515801	0.566772	4.05143e-08
629120	0.514004	0.565493	5.1996e-09
629248	0.512911	0.564706	-6.25346e-09
629376	0.512061	0.56372	-1.2729e-08
629504	0.511043	0.563132	2.05049e-08
629632	0.510205	0.562878	2.16734e-08
629760	0.510922	0.563274	1.3971e-08
629888	0.5122	0.563196	-3.15235e-09
630016	0.513792	0.564677	8.7579e-09
630144	0.514564	0.566568	2.11746e-08
630272	0.516659	0.568774	-8.43281e-09
630400	0.517861	0.569087	-2.59829e-08
630528	0.518812	0.569584	1.59263e-08
630656	0.519357	0.569262	-3.66863e-08
630784	0.518789	0.570021	-4.28192e-09
630912	0.51794	0.569858	-4.3402e-08
631040	0.517143	0.56887	-5.53265e-08
631168	0.517433	0.568868	-6.42007e-08
631296	0.51821	0.568467	-3.39017e-08
631424	0.520045	0.56853	-4.30261e-08
631552	0.52166	0.568302	-2.24877e-08
631680	0.521803	0.567034	-1.15817e-08
631808	0.522227	0.566599	-3.31754e-08
631936	0.523354	0.566774	1.25786e-08
632064	0.522817	0.566638	1.83791e-08
632192	0.521442	0.566781	6.26991e-08
632320	0.522668	0.568473	3.96686e-08
632448	0.523419	0.569253	1.82863e-08
632576	0.524002	0.570779	-6.21485e-09
632704	0.524724	0.572754	1.43782e-08
632832	0.523523	0.572921	1.42623e-08
632960	0.52329	0.573477	-8.9957e-09
633088	0.521707	0.571407	5.74772e-10
633216	0.52057	0.569213	-2.83966e-08
633344	0.519644	0.568177	-4.01634e-08
633472	0.518152	0.56657	5.31832e-08
633600	0.517184	0.565235	5.0505e-08
633728	0.516668	0.564509	8.32309e-08
633856	0.51621	0.562972	2.92008e-08
633984	0.516359	0.561932	1.30728e-08
634112	0.516946	0.560389	-7.62911e-08
634240	0.51788	0.559644	-7.55471e-08
634368	0.519047	0.559374	-3.12153e-08
634496	0.519767	0.559543	-3.47614e-08
634624	0.519402	0.560106	1.43722e-09
634752	0.518803	0.561541	-1.20322e-08
634880	0.518716	0.562765	3.80835e-08
635008	0.519144	0.562158	6.98642e-09
635136	0.519535	0.56141	-9.45334e-09
635264	0.517858	0.558509	1.16764e-08
635392	0.515809	0.555534	5.55389e-08
635520	0.513557	0.553554	2.76896e-08
635648	0.513301	0.552956	4.76706e-09
635776	0.513715	0.551034	-1.43702e-08
635904	0.515491	0.54964	2.15432e-08
636032	0.517895	0.549342	-2.31586e-08
636160	0.520913	0.549898	-4.90857e-08
636288	0.523796	0.551052	-4.57044e-08
636416	0.525655	0.551243	-1.68018e-08
636544	0.528145	0.552072	-1.87642e-08
636672	0.531512	0.554037	-1.63352e-08
636800	0.533968	0.555105	-3.27945e-08
636928	0.534474	0.554607	-2.69587e-08
637056	0.534445	0.553507	-6.9459e-08
637184	0.534813	0.55217	-1.68553e-08
637312	0.535839	0.551642	-4.96199e-08
637440	0.537279	0.550916	-1.25477e-07
637568	0.538595	0.549882	-1.13537e-07
637696	0.539503	0.54962	-3.50565e-08
637824	0.542068	0.548788	-2.33798e-08
637952	0.542914	0.547467	-4.66765e-08
638080	0.544474	0.546215	-3.71273e-08
638208	0.546633	0.545674	2.83126e-08
638336	0.549464	0.545665	2.24939e-08
638464	0.549901	0.544643	3.13665e-08
638592	0.550318	0.544685	3.24796e-08
638720	0.551607	0.546074	-2.64707e-08
638848	0.552767	0.546484	-3.44954e-08
638976	0.554991	0.548648	-1.89848e-08
639104	0.555834	0.550241	-3.17745e-08
639232	0.555433	0.551169	5.04924e-08
639360	0.554649	0.550455	4.58005e-08
639488	0.553052	0.547507	-4.56882e-08
639616	0.551484	0.54495	-1.17065e-08
639744	0.550894	0.543562	9.84037e-09
639872	0.54947	0.542007	1.28373e-08
640000	0.54785	0.540202	-6.93902e-09
640128	0.547426	0.538985	-1.85272e-08
640256	0.547036	0.537335	1.11296e-08
640384	0.54635	0.536943	6.66638e-08
640512	0.546701	0.537459	-2.05993e-08
640640	0.547337	0.537494	-2.98052e-08
640768	0.54817	0.537733	-3.06171e-08
640896	0.547485	0.537824	-2.59806e-08
641024	0.547633	0.538082	5.64924e-09
641152	0.546981	0.538583	7.46952e-08
641280	0.546963	0.539426	5.7996e-08
641408	0.547376	0.540352	-1.75478e-08
641536	0.548231	0.541515	-1.24383e-08
641664	0.549805	0.542761	-1.97228e-08
641792	0.550905	0.542033	1.35062e-08
641920	0.55179	0.541757	1.30575e-08
642048	0.551103	0.54097	-3.13233e-08
642176	0.550825	0.541227	-3.18995e-08
642304	0.551033	0.541819	-5.68855e-08
642432	0.55116	0.54117	-1.85813e-08
642560	0.551574	0.541028	1.25206e-08
642688	0.55107	0.540301	1.3017e-09
642816	0.551263	0.540678	1.30389e-08
642944	0.551812	0.542211	5.21316e-08
643072	0.551598	0.541404	5.14445e-08
643200	0.551306	0.541196	8.07145e-09
643328	0.551322	0.540567	6.40689e-08
643456	0.551445	0.541076	9.49444e-08
643584	0.551326	0.5409	8.20068e-08
643712	0.550508	0.540612	8.66921e-08
643840	0.548987	0.538767	1.06289e-07
643968	0.545468	0.53591	8.77573e-08
644096	0.542473	0.532965	4.32765e-08
644224	0.540213	0.530702	3.28911e-08
644352	0.53823	0.527879	2.77585e-08
644480	0.536524	0.526721	1.91873e-08
644608	0.535182	0.526062	1.83514e-08
644736	0.533102	0.525605	-2.75345e-09
644864	0.531721	0.524292	6.03155e-08
644992	0.531078	0.523701	1.22954e-08
645120	0.531513	0.523854	1.0046e-08
645248	0.532049	0.524591	3.03262e-08
645376	0.531148	0.525029	1.66141e-08
645504	0.530894	0.524828	-3.34301e-08
645632	0.531869	0.525723	-5.83893e-08
645760	0.534528	0.528693	-3.64486e-09
645888	0.53548	0.52915	-5.23934e-08
646016	0.535631	0.52818	-4.41199e-08
646144	0.537041	0.527962	-6.71247e-08
646272	0.538132	0.526396	-4.72249e-08
646400	0.535939	0.521506	-5.36895e-08
646528	0.532404	0.515376	-3.06385e-08
646656	0.530132	0.510674	8.5104e-09
646784	0.529724	0.507679	-9.58224e-09
646912	0.529904	0.504505	2.80241e-08
647040	0.53045	0.503285	3.17746e-08
647168	0.531054	0.503218	9.49351e-08
647296	0.533727	0.506056	3.47241e-08
647424	0.53547	0.507696	-6.54734e-08
647552	0.535031	0.506571	-1.48034e-08
647680	0.534587	0.504987	-9.92673e-10
647808	0.533307	0.503952	1.17705e-08
647936	0.531419	0.501388	-8.25454e-09
648064	0.529144	0.498313	5.95512e-09
648192	0.527412	0.494276	-2.52414e-08
648320	0.526008	0.490926	2.33397e-08
648448	0.524467	0.488538	-7.86901e-09
648576	0.522956	0.488559	1.49554e-08
648704	0.523174	0.48958	-1.97487e-08
648832	0.523992	0.490971	-6.29444e-08
648960	0.525522	0.492196	9.77012e-09
649088	0.525377	0.489638	-7.79927e-08
649216	0.523716	0.485881	2.2911e-08
649344	0.522052	0.482462	-3.52713e-08
649472	0.520164	0.479193	-5.00102e-08
649600	0.518167	0.475889	-5.06124e-08
649728	0.516757	0.473491	-3.00407e-08
649856	0.515045	0.471137	8.0605e-10
649984	0.515375	0.471015	-1.16931e-08
650112	0.517103	0.47289	4.92348e-09
650240	0.518361	0.474321	-6.42313e-09
650368	0.517174	0.472181	2.38604e-08
650496	0.51537	0.469999	5.05071e-08
650624	0.513193	0.4679	9.3951e-08
650752	0.511354	0.462931	3.90613e-08
650880	0.511036	0.460038	-1.47688e-09
651008	0.511873	0.45801	2.46576e-08
651136	0.51188	0.456001	-2.4851e-08
651264	0.51258	0.45426	2.01865e-08
651392	0.51272	0.453608	1.47448e-08
651520	0.512131	0.452665	7.70944e-08
651648	0.511763	0.451527	-4.24553e-09
651776	0.51208	0.452403	-2.6553e-08
651904	0.51142	0.452554	3.77347e-08
652032	0.509675	0.450894	7.20617e-08
652160	0.506915	0.44817	2.66093e-08
652288	0.504373	0.446527	1.22304e-08
652416	0.502553	0.445167	1.78811e-08
652544	0.500222	0.442969	3.70507e-08
652672	0.497224	0.440732	2.44166e-08
652800	0.496563	0.441379	-2.56765e-08
652928	0.494785	0.442057	1.49416e-08
653056	0.492448	0.442389	3.69839e-08
653184	0.490447	0.441844	3.76424e-08
653312	0.489686	0.443109	-4.46073e-09
653440	0.487496	0.442569	3.85763e-08
653568	0.486015	0.441828	4.50127e-08
653696	0.484007	0.441929	6.77262e-08
653824	0.4808	0.440168	6.26959e-08
653952	0.477714	0.438115	5.44483e-08
654080	0.474627	0.435867	5.84533e-08
654208	0.47302	0.435487	-6.11074e-09
654336	0.471594	0.436226	1.30955e-08
654464	0.471702	0.43865	-3.09672e-08
654592	0.471528	0.440089	1.94462e-08
654720	0.471973	0.442223	-1.1941e-08
654848	0.472178	0.443994	-3.85615e-08
654976	0.472555	0.445762	4.87117e-09
655104	0.47345	0.449667	-1.16033e-08
655232	0.474401	0.453954	3.76956e-08
655360	0.474005	0.455183	2.9886e-08
655488	0.473137	0.454718	9.46595e-09
655616	0.473259	0.453432	-7.49451e-08
655744	0.474094	0.454343	-4.86048e-08
655872	0.475218	0.454934	-7.48562e-08
656000	0.476757	0.456304	-8.84011e-08
656128	0.478158	0.456696	-3.3036e-08
656256	0.479614	0.457743	1.02601e-08
656384	0.481758	0.459123	-2.77761e-08
656512	0.484077	0.460948	-3.0459e-09
656640	0.486585	0.462705	2.17994e-08
656768	0.486537	0.462876	2.40689e-08
656896	0.487133	0.464099	-2.1025e-09
657024	0.487872	0.465748	-1.97856e-08
657152	0.489607	0.468477	-6.58632e-08
657280	0.491861	0.471128	-9.6089e-08
657408	0.493771	0.472636	-2.93695e-08
657536	0.494535	0.472462	-5.27181e-09
657664	0.494933	0.471359	-7.63649e-09
657792	0.494857	0.470778	-9.77342e-09
657920	0.494776	0.469744	1.00989e-08
658048	0.495509	0.470643	-2.19365e-09
658176	0.495342	0.471742	4.11037e-08
658304	0.495654	0.47381	3.53723e-08
658432	0.495818	0.474886	1.14076e-08
658560	0.49657	0.474856	-3.10619e-08
658688	0.496028	0.473755	-2.62261e-08
658816	0.494737	0.472196	-3.10474e-08
658944	0.492875	0.469537	1.93254e-08
659072	0.492132	0.467809	2.51154e-08
659200	0.491774	0.466383	9.79281e-09
659328	0.49216	0.465935	-1.59662e-08
659456	0.493622	0.467371	-1.53613e-08
659584	0.494073	0.467314	7.50996e-09
659712	0.495625	0.468757	-2.58002e-08
659840	0.495865	0.470231	1.59847e-08
659968	0.495556	0.470615	-3.31477e-08
660096	0.495207	0.46962	-2.49088e-08
660224	0.495773	0.468357	1.16697e-08
660352	0.4969	0.467632	-2.71794e-08
660480	0.497067	0.467553	3.85275e-08
660608	0.497304	0.467713	2.57703e-08
660736	0.498358	0.468874	5.85751e-08
660864	0.49925	0.470039	4.00035e-10
660992	0.500272	0.469914	1.63451e-08
661120	0.50168	0.469645	1.83748e-08
661248	0.50085	0.468056	-1.39447e-08
661376	0.5	0.467313	-6.01612e-08
661504	0.500189	0.468182	-3.59986e-08
661632	0.501443	0.469724	1.12571e-08
661760	0.502826	0.471164	-1.78769e-08
661888	0.505257	0.474692	-4.03619e-08
662016	0.506002	0.476571	-9.49769e-08
662144	0.50597	0.476076	-3.8894e-08
662272	0.504929	0.475094	-3.76237e-08
662400	0.505214	0.474873	4.24905e-10
662528	0.505159	0.475063	6.01451e-08
662656	0.50557	0.476957	4.29648e-08
662784	0.506475	0.478211	-2.57227e-08
662912	0.50794	0.479523	4.48915e-08
663040	0.509036	0.48044	-4.32595e-08
663168	0.51114	0.483671	2.96976e-08
663296	0.512429	0.486204	4.0182e-08
663424	0.513204	0.486549	2.78086e-08
663552	0.513715	0.486775	6.47443e-08
663680	0.5148	0.488044	1.39604e-08
663808	0.517737	0.4912	1.21494e-08
663936	0.519267	0.494064	4.14263e-08
664064	0.519275	0.495642	8.08482e-08
664192	0.518752	0.497153	5.84258e-08
664320	0.519353	0.500387	4.72415e-08
664448	0.518932	0.502635	4.05749e-08
664576	0.516942	0.502578	7.4667e-08
664704	0.515132	0.501725	6.72344e-08
664832	0.514248	0.501638	9.30083e-08
664960	0.513355	0.502824	5.87299e-08
665088	0.512993	0.50387	5.71726e-09
665216	0.511782	0.504153	2.20114e-08
665344	0.510372	0.503713	-1.0551e-08
665472	0.507933	0.501636	-2.35956e-08
665600	0.505052	0.49918	5.53641e-09
665728	0.502699	0.495996	-3.20794e-08
665856	0.501627	0.493138	-5.36793e-08
665984	0.500774	0.491696	-4.62784e-08
666112	0.500213	0.490448	-1.6289e-08
666240	0.498933	0.488144	1.22166e-08
666368	0.496841	0.485642	-3.81358e-08
666496	0.494634	0.483738	-3.05041e-08
666624	0.491849	0.480706	-1.22488e-08
666752	0.48955	0.477606	-2.74045e-08
666880	0.487758	0.474553	3.5455e-09
667008	0.484776	0.47069	-3.47396e-08
667136	0.481502	0.466758	-3.11233e-08
667264	0.480286	0.466237	-2.91439e-08
667392	0.481278	0.466784	-3.16018e-08
667520	0.482319	0.467185	-3.32886e-08
667648	0.483126	0.468394	-3.95055e-08
667776	0.484056	0.468757	-3.27924e-08
667904	0.483442	0.467219	-5.5059e-08
668032	0.483294	0.466152	-6.17384e-08
668160	0.482733	0.464713	-2.51864e-08
668288	0.483451	0.463294	-4.90436e-08
668416	0.485046	0.463194	-9.13528e-08
668544	0.48738	0.464081	-5.03127e-08
668672	0.489688	0.466481	1.9071e-08
668800	0.491736	0.467599	3.53398e-08
668928	0.493684	0.468988	8.20221e-09
669056	0.495142	0.468638	-9.77688e-09
669184	0.496524	0.468847	1.92399e-08
669312	0.497885	0.468411	5.25783e-08
669440	0.500319	0.470174	4.55773e-08
669568	0.501767	0.470697	5.9472e-08
669696	0.503518	0.47162	6.44091e-08
669824	0.506566	0.47298	-1.80488e-08
669952	0.509514	0.474928	2.94893e-08
670080	0.514717	0.47964	-2.39596e-08
670208	0.520049	0.484051	1.00794e-08
670336	0.524471	0.487017	-1.5209e-08
670464	0.527761	0.488412	-6.0858e-09
670592	0.530176	0.490259	-9.5235e-09
670720	0.532775	0.492912	6.66234e-08
670848	0.534663	0.493878	-7.69089e-09
670976	0.534969	0.491258	-2.52538e-08
671104	0.534568	0.487544	-4.67286e-08
671232	0.534324	0.484862	-3.5323e-09
671360	0.534387	0.484345	-1.45851e-10
671488	0.533909	0.484208	-1.64081e-08
671616	0.534677	0.48506	2.22853e-09
671744	0.533285	0.485307	-6.94378e-09
671872	0.532385	0.483806	-1.01443e-08
672000	0.533021	0.48465	-9.27919e-08
672128	0.533125	0.484298	-1.03302e-08
672256	0.533056	0.483607	-4.87456e-09
672384	0.532637	0.481968	-3.1084e-08
672512	0.531024	0.480674	1.50687e-08
672640	0.530579	0.480437	4.83348e-09
672768	0.529483	0.478477	1.91221e-09
672896	0.53011	0.479254	3.24963e-08
673024	0.531165	0.480382	2.59167e-08
673152	0.532964	0.480928	-1.83649e-08
673280	0.534158	0.480954	1.06155e-09
673408	0.534131	0.480441	2.02073e-08
673536	0.534662	0.480804	2.24924e-08
673664	0.534458	0.480899	2.82522e-08
673792	0.535574	0.482224	-1.98412e-08
673920	0.536627	0.483413	2.26947e-08
674048	0.538365	0.485298	1.19228e-09
674176	0.54052	0.488933	5.82917e-08
674304	0.541833	0.491222	6.94695e-08
674432	0.54217	0.492018	-1.44821e-08
674560	0.542741	0.492327	-2.987e-09
674688	0.543506	0.494731	-2.54872e-08
674816	0.545284	0.499343	3.54893e-08
674944	0.550048	0.505294	-6.05978e-09
675072	0.555596	0.511941	-2.78703e-08
675200	0.560383	0.518844	3.10655e-08
675328	0.560867	0.520699	-6.19297e-08
675456	0.561973	0.522845	-4.16682e-08
675584	0.563339	0.525801	3.66893e-08
675712	0.563417	0.527199	4.2308e-08
675840	0.563727	0.528152	-7.53139e-09
675968	0.565703	0.528431	-8.27253e-08
676096	0.56742	0.528084	-6.35228e-09
676224	0.567924	0.527853	-3.75151e-08
676352	0.568554	0.5284	-2.27276e-08
676480	0.569715	0.529425	-2.75641e-08
676608	0.570201	0.528616	-5.10266e-08
676736	0.573343	0.52919	-5.1509e-08
676864	0.575265	0.52858	-4.86831e-08
676992	0.577293	0.530135	-3.05362e-08
677120	0.578317	0.530447	-1.89792e-08
677248	0.578649	0.532112	-2.28896e-08
677376	0.580361	0.534258	-1.40048e-08
677504	0.581404	0.535845	-3.27982e-08
677632	0.582452	0.537247	-4.28936e-09
677760	0.583545	0.540357	3.09312e-08
677888	0.583374	0.542172	-2.25651e-08
678016	0.584812	0.543731	7.29012e-09
678144	0.585658	0.545524	-2.60906e-08
678272	0.587294	0.547557	1.73038e-08
678400	0.587437	0.547703	-1.00275e-07
678528	0.587049	0.547656	-4.42051e-08
678656	0.585892	0.547973	6.55615e-08
678784	0.584805	0.548623	1.4141e-08
678912	0.58414	0.548127	-4.85795e-08
679040	0.583207	0.54722	-7.2107e-08
679168	0.582606	0.547692	4.30356e-08
679296	0.582312	0.54751	-2.52725e-08
679424	0.58312	0.549302	-5.69278e-08
679552	0.583072	0.550736	-7.14654e-09
679680	0.582159	0.552133	9.64758e-09
679808	0.57906	0.55076	-2.28668e-08
679936	0.577164	0.55017	-3.66668e-08
680064	0.576169	0.551879	1.75105e-08
680192	0.57609	0.555536	6.93458e-08
680320	0.576818	0.558412	4.01585e-08
680448	0.577178	0.560446	7.05924e-08
680576	0.57804	0.56382	-3.83844e-08
680704	0.579001	0.567635	1.93237e-08
680832	0.581009	0.572087	-2.15847e-09
680960	0.583932	0.5778	1.85226e-08
681088	0.586033	0.581054	1.9622e-08
681216	0.587998	0.582702	4.31126e-09
681344	0.588561	0.583326	-4.83528e-08
681472	0.58871	0.581898	-8.45671e-09
681600	0.589273	0.580744	-5.63266e-09
681728	0.591381	0.58204	6.00964e-08
681856	0.592523	0.583028	1.28915e-08
681984	0.5914	0.583287	-9.19294e-08
682112	0.590076	0.582888	-8.32972e-08
682240	0.58895	0.582135	-4.03638e-08
682368	0.588551	0.583151	-3.69085e-08
682496	0.591285	0.58567	-1.33048e-09
682624	0.594198	0.588811	-3.56456e-08
682752	0.597017	0.589931	-2.53828e-08
682880	0.598636	0.58765	-5.13432e-08
683008	0.599552	0.585165	-3.0456e-08
683136	0.60078	0.58223	-3.11045e-09
683264	0.599684	0.578457	-7.4526e-08
683392	0.598198	0.574948	-2.31148e-08
683520	0.598271	0.571769	-2.73805e-08
683648	0.59865	0.570876	-2.19452e-08
683776	0.596949	0.570098	-2.59046e-08
683904	0.596789	0.570172	2.64942e-08
684032	0.597287	0.569647	-1.33425e-08
684160	0.597225	0.567913	2.79395e-08
684288	0.597985	0.567849	1.18793e-08
684416	0.599006	0.567674	2.42366e-08
684544	0.599185	0.567705	-5.33134e-09
684672	0.599604	0.56753	-4.18904e-08
684800	0.600048	0.564951	-3.71169e-08
684928	0.599627	0.559077	-1.71202e-08
685056	0.59734	0.551548	-7.28581e-08
685184	0.596424	0.549528	-4.78382e-08
685312	0.594964	0.547916	2.42124e-08
685440	0.59484	0.545803	-2.16472e-08
685568	0.595538	0.545673	2.85227e-09
685696	0.596008	0.545848	1.95464e-10
685824	0.595002	0.543732	3.28847e-09
685952	0.594616	0.544776	1.93193e-08
686080	0.594535	0.545047	-1.10694e-08
686208	0.59561	0.547059	1.14867e-07
686336	0.597013	0.54821	4.29771e-08
686464	0.596743	0.54796	-3.67314e-09
686592	0.595158	0.54762	-5.68671e-10
686720	0.593476	0.547533	-1.34527e-09
686848	0.592816	0.547079	-3.81923e-08
686976	0.593244	0.546432	-3.00391e-08
687104	0.593082	0.545313	-4.20004e-08
687232	0.594266	0.544906	4.88953e-08
687360	0.595167	0.545099	1.35167e-11
687488	0.595465	0.545147	7.91307e-09
687616	0.593643	0.544321	1.01688e-07
687744	0.592765	0.544054	-1.89009e-08
687872	0.592908	0.544965	-9.02267e-09
688000	0.592086	0.54398	-1.64206e-08
688128	0.589426	0.540325	3.17705e-08
688256	0.588469	0.539272	-3.55147e-08
688384	0.587501	0.538316	3.98353e-08
688512	0.588322	0.537124	-2.21091e-08
688640	0.58971	0.537429	3.25545e-08
688768	0.590328	0.53537	5.46304e-08
688896	0.590754	0.532988	-2.05162e-08
689024	0.592052	0.532217	3.99488e-08
689152	0.593969	0.532841	4.31186e-08
689280	0.595937	0.532736	1.19896e-08
689408	0.59755	0.532944	-1.60774e-08
689536	0.596343	0.53068	1.15468e-08
689664	0.594982	0.528968	2.14778e-08
689792	0.594408	0.529035	1.91345e-08
689920	0.594452	0.529471	-1.04918e-08
690048	0.596092	0.530871	2.9371e-08
690176	0.595903	0.531702	-3.38478e-08
690304	0.597071	0.535009	-2.76022e-08
690432	0.597461	0.537859	-3.41586e-08
690560	0.59864	0.540963	-6.58171e-08
690688	0.599528	0.544316	1.48228e-08
690816	0.599825	0.545827	2.73002e-08
690944	0.59952	0.547786	3.19455e-08
691072	0.6004	0.549044	2.18109e-08
691200	0.601792	0.549235	1.54777e-08
691328	0.602431	0.549374	5.69091e-08
691456	0.601164	0.547229	-2.00437e-08
691584	0.599464	0.545012	2.67803e-08
691712	0.598986	0.54397	1.27551e-08
691840	0.596985	0.543151	-1.40798e-08
691968	0.596148	0.543804	-4.99584e-08
692096	0.594695	0.545102	-1.94956e-08
692224	0.5921	0.544239	6.59121e-09
692352	0.590937	0.545684	-4.46647e-08
692480	0.591604	0.547043	1.33069e-08
692608	0.593406	0.547173	1.454e-08
692736	0.593575	0.547098	3.19666e-08
692864	0.593704	0.548232	-7.88197e-09
692992	0.591745	0.545935	-2.99318e-08
693120	0.590853	0.543561	2.75189e-08
693248	0.589582	0.542425	-5.9572e-09
693376	0.589425	0.542346	-5.50458e-08
693504	0.588687	0.541794	-5.14841e-09
693632	0.589058	0.541688	-1.87612e-08
693760	0.58921	0.543432	-1.73265e-08
693888	0.589742	0.545552	-3.91147e-08
694016	0.589239	0.549426	7.3007e-08
694144	0.58949	0.555977	3.9692e-08
694272	0.590047	0.562084	7.8544e-08
694400	0.590412	0.567111	5.24115e-08
694528	0.589457	0.567524	-1.94007e-08
694656	0.58893	0.567818	-5.33981e-08
694784	0.588694	0.567488	-4.28302e-08
694912	0.588425	0.566354	2.36779e-08
695040	0.588764	0.565647	-1.30435e-08
695168	0.588557	0.562047	5.67867e-09
695296	0.590025	0.559562	-5.1187e-09
695424	0.590508	0.556706	-4.40137e-08
695552	0.588291	0.5519	-6.12491e-09
