0	-nan	-nan	-nan
2675840	0.23398	0.348128	-5.31093e-06
2675968	0.236039	0.349317	2.64922e-06
2676096	0.236425	0.351152	1.43984e-06
2676224	0.237072	0.350688	4.5464e-07
2676352	0.237481	0.350727	-1.27593e-06
2676480	0.237275	0.351222	5.0154e-07
2676608	0.237537	0.349228	-1.04351e-06
2676736	0.237441	0.347775	3.81952e-06
2676864	0.237525	0.348364	6.55961e-06
2676992	0.23775	0.347022	4.17804e-06
2677120	0.237699	0.345799	8.31342e-06
2677248	0.236244	0.344898	-8.54772e-06
2677376	0.23813	0.346625	-5.98184e-06
2677504	0.237369	0.34797	-2.12074e-06
2677632	0.237042	0.34534	-6.73552e-07
2677760	0.23548	0.345287	-5.13601e-07
2677888	0.234526	0.345838	6.24147e-07
2678016	0.234605	0.344612	2.15991e-06
2678144	0.233275	0.345222	-5.15596e-06
2678272	0.231881	0.345645	-2.34526e-06
2678400	0.231689	0.347117	6.17367e-06
2678528	0.230858	0.346123	-8.03926e-06
2678656	0.231555	0.34618	1.58607e-06
2678784	0.231719	0.346626	4.14333e-06
2678912	0.232108	0.34731	-5.75814e-06
2679040	0.232518	0.343973	1.4542e-06
2679168	0.233848	0.343955	-5.90364e-06
2679296	0.232309	0.344204	-5.34541e-06
2679424	0.231733	0.344428	-1.91367e-06
2679552	0.231908	0.347257	1.55356e-06
2679680	0.232122	0.347175	3.95649e-07
2679808	0.231152	0.34589	1.2262e-06
2679936	0.230474	0.346781	6.4863e-07
2680064	0.230522	0.346661	-1.49023e-06
2680192	0.229903	0.346159	-5.39213e-06
2680320	0.230683	0.346253	-3.0073e-06
2680448	0.23234	0.348718	1.09115e-06
2680576	0.233408	0.348846	3.8163e-07
2680704	0.233503	0.348169	2.96695e-06
2680832	0.232957	0.349831	-4.15735e-06
2680960	0.233422	0.349594	2.54535e-06
2681088	0.233609	0.352289	-8.39533e-07
2681216	0.232897	0.352543	2.67587e-06
2681344	0.234317	0.355681	6.40482e-07
2681472	0.234789	0.356703	-5.84468e-06
2681600	0.234037	0.354788	3.89825e-07
2681728	0.232723	0.355537	6.00113e-06
2681856	0.233612	0.356303	-4.94823e-06
2681984	0.232481	0.354469	2.93616e-06
2682112	0.233314	0.356367	-6.18154e-06
2682240	0.232721	0.356191	9.31699e-08
2682368	0.233254	0.355038	-1.83002e-06
2682496	0.233505	0.355236	5.4834e-06
2682624	0.233738	0.353682	3.84521e-06
2682752	0.233772	0.352619	-2.93658e-06
2682880	0.234426	0.355514	1.47268e-07
2683008	0.232993	0.355179	3.53927e-06
2683136	0.232449	0.355393	-1.77527e-06
2683264	0.231468	0.355312	-1.71042e-06
2683392	0.232534	0.356238	1.79751e-06
2683520	0.232415	0.354708	2.6767e-06
2683648	0.232559	0.35475	2.64096e-06
2683776	0.232105	0.353429	4.27212e-06
2683904	0.232717	0.353415	-2.10617e-06
2684032	0.234581	0.357807	-1.51132e-06
2684160	0.235378	0.358578	7.70768e-06
2684288	0.234119	0.354848	-7.32628e-06
2684416	0.234095	0.3553	-6.62613e-07
2684544	0.233881	0.356977	2.7487e-06
2684672	0.233053	0.354665	-5.37861e-06
2684800	0.233195	0.356134	2.21716e-06
2684928	0.233726	0.355875	9.95826e-06
2685056	0.234605	0.357188	2.70208e-06
2685184	0.234719	0.355912	3.17024e-07
2685312	0.234896	0.357018	-4.21758e-06
2685440	0.235476	0.356662	-1.39485e-06
2685568	0.234355	0.356473	2.96308e-06
2685696	0.236675	0.357407	-5.21863e-06
2685824	0.235759	0.357447	-8.57302e-06
2685952	0.236088	0.357237	1.37214e-06
2686080	0.234591	0.355423	9.95525e-07
2686208	0.234629	0.356899	8.03712e-06
2686336	0.233712	0.357129	8.52711e-06
2686464	0.234785	0.359155	5.17828e-06
2686592	0.234195	0.357494	-8.40035e-06
2686720	0.234684	0.35755	1.01723e-05
2686848	0.235891	0.358832	-3.23978e-07
2686976	0.236573	0.358221	8.96325e-07
2687104	0.237436	0.359554	5.5679e-06
2687232	0.238007	0.361785	-1.92129e-07
2687360	0.237243	0.361246	8.77582e-06
2687488	0.238265	0.363681	7.23291e-06
2687616	0.236916	0.360238	-3.56606e-06
2687744	0.236316	0.358414	3.2125e-06
2687872	0.235339	0.360086	-2.21221e-06
2688000	0.237045	0.362949	8.79534e-06
2688128	0.236707	0.363761	6.2256e-06
2688256	0.237598	0.365769	-7.72738e-06
2688384	0.23801	0.366089	5.10573e-06
2688512	0.237188	0.364403	-3.54788e-06
2688640	0.236697	0.364793	4.43991e-06
2688768	0.237182	0.366348	7.80987e-06
2688896	0.23712	0.366209	-2.37496e-06
2689024	0.236091	0.364741	-5.88353e-06
2689152	0.235083	0.364598	6.75878e-06
2689280	0.234194	0.362882	1.51981e-06
2689408	0.232775	0.359688	-1.04517e-05
2689536	0.234431	0.360341	-1.88806e-06
2689664	0.233965	0.359228	-4.39181e-06
2689792	0.23407	0.359674	-5.07342e-06
2689920	0.234265	0.358869	9.18297e-06
2690048	0.234616	0.35874	-4.37799e-06
2690176	0.232823	0.356083	3.03459e-06
2690304	0.232036	0.353035	-2.24912e-06
2690432	0.232159	0.353207	-2.23984e-06
2690560	0.230584	0.350267	-1.48239e-05
2690688	0.228675	0.349426	-7.34514e-07
2690816	0.22862	0.350746	-2.57649e-06
2690944	0.228573	0.351958	-3.76283e-06
2691072	0.227851	0.351963	-1.64164e-06
2691200	0.228206	0.351889	2.95557e-06
2691328	0.227711	0.350581	-2.65918e-06
2691456	0.227317	0.350214	-1.12244e-06
2691584	0.229111	0.353505	-3.13905e-06
2691712	0.229368	0.352951	-1.07581e-06
2691840	0.227482	0.351191	-3.32024e-06
2691968	0.226744	0.351283	-5.40487e-06
2692096	0.226588	0.350743	-1.5455e-06
2692224	0.226495	0.350432	-1.94654e-06
2692352	0.227892	0.351994	-4.0281e-06
2692480	0.226432	0.35115	-3.16948e-06
2692608	0.226204	0.352886	-1.43813e-06
2692736	0.227244	0.354007	4.24172e-06
2692864	0.226927	0.353528	9.19762e-07
2692992	0.227245	0.353013	2.20533e-06
2693120	0.226851	0.351994	-4.08871e-06
2693248	0.227503	0.352803	4.67904e-06
2693376	0.228605	0.35609	2.30139e-06
2693504	0.227417	0.354617	3.52305e-06
2693632	0.226864	0.353223	2.66651e-06
2693760	0.22697	0.355558	-1.27822e-05
2693888	0.227793	0.356422	-6.67386e-06
2694016	0.22728	0.356688	3.38825e-06
2694144	0.227865	0.356451	-1.82377e-06
2694272	0.227458	0.355328	2.10609e-06
2694400	0.228052	0.357267	-1.13118e-05
2694528	0.227368	0.353144	1.86557e-06
2694656	0.229208	0.354528	-3.3134e-06
2694784	0.230356	0.355137	-4.55821e-07
2694912	0.22983	0.357206	2.67825e-06
2695040	0.23015	0.358695	-4.61393e-08
2695168	0.228786	0.358537	3.47455e-06
2695296	0.229024	0.359642	5.60078e-06
2695424	0.22849	0.357047	8.5335e-06
2695552	0.229521	0.359124	-3.42257e-06
2695680	0.230441	0.36011	-5.83607e-06
2695808	0.231795	0.363817	7.64743e-06
2695936	0.230505	0.362456	3.57465e-06
2696064	0.230449	0.360926	-4.32365e-06
2696192	0.232444	0.362747	-4.59442e-06
2696320	0.234333	0.363678	-1.14626e-06
2696448	0.235179	0.363689	-2.59277e-06
2696576	0.235376	0.363798	5.89365e-07
2696704	0.23648	0.365743	-3.06795e-06
2696832	0.237785	0.367621	-1.08671e-05
2696960	0.237062	0.365534	-1.93665e-06
2697088	0.236354	0.364224	3.65164e-07
2697216	0.2354	0.363982	6.22862e-06
2697344	0.233795	0.366472	1.66937e-07
2697472	0.233986	0.367569	3.9196e-06
2697600	0.232703	0.368652	-8.08101e-07
2697728	0.233412	0.367361	2.62354e-06
2697856	0.232572	0.366446	6.20525e-07
2697984	0.233123	0.365238	-5.01708e-06
2698112	0.23505	0.366539	-2.80275e-07
2698240	0.236551	0.369484	4.31413e-06
2698368	0.235821	0.368661	7.57706e-06
2698496	0.235488	0.367361	1.17736e-06
2698624	0.23519	0.368596	1.24052e-06
2698752	0.236353	0.370344	5.27481e-07
2698880	0.237067	0.372108	2.72157e-06
2699008	0.237493	0.372282	2.5924e-06
2699136	0.236893	0.370392	-3.3613e-06
2699264	0.235897	0.370556	2.45853e-06
2699392	0.236128	0.368289	-1.49619e-06
2699520	0.235	0.366728	-1.5101e-06
2699648	0.236114	0.366292	-8.23018e-07
2699776	0.237414	0.368736	-6.95411e-06
2699904	0.237516	0.368231	1.42265e-06
2700032	0.237632	0.366453	-3.23105e-06
2700160	0.237687	0.367599	6.06239e-08
2700288	0.23703	0.366289	-1.82222e-06
2700416	0.235223	0.365431	1.42552e-06
2700544	0.235941	0.367883	2.42825e-06
2700672	0.235282	0.369145	-7.07566e-06
2700800	0.23825	0.37361	-2.46288e-06
2700928	0.239083	0.374592	-1.35024e-05
2701056	0.238307	0.372686	-4.62086e-07
2701184	0.238014	0.370902	-1.85581e-06
2701312	0.238055	0.370277	-3.40191e-06
2701440	0.238556	0.372182	3.70934e-06
2701568	0.239727	0.374231	-2.33373e-06
2701696	0.239083	0.373293	8.72556e-07
2701824	0.238505	0.374381	3.10513e-06
2701952	0.238767	0.376484	-6.01132e-07
2702080	0.239705	0.378915	3.76453e-06
2702208	0.23896	0.376619	-6.00978e-06
2702336	0.239018	0.374312	-7.46572e-06
2702464	0.238266	0.376979	1.06666e-06
2702592	0.23731	0.374854	-5.07192e-06
2702720	0.236028	0.371919	-3.211e-06
2702848	0.233993	0.369217	-1.16889e-05
2702976	0.235018	0.370831	1.14666e-06
2703104	0.235432	0.372159	-7.36039e-06
2703232	0.236476	0.376979	3.66219e-06
2703360	0.236557	0.374798	-5.12932e-06
2703488	0.23509	0.371392	-5.2791e-06
2703616	0.235352	0.371031	3.5189e-07
2703744	0.237216	0.371927	-2.11695e-06
2703872	0.238829	0.372899	3.84266e-07
2704000	0.240187	0.37234	-7.49859e-06
2704128	0.240303	0.370495	-9.48275e-06
2704256	0.239366	0.370932	5.80073e-07
2704384	0.238469	0.367854	2.21261e-07
2704512	0.238584	0.365018	-1.46885e-06
2704640	0.238955	0.366173	1.08324e-06
2704768	0.237195	0.363268	7.22484e-06
2704896	0.236888	0.362665	-8.13654e-06
2705024	0.236864	0.364772	5.9484e-06
2705152	0.235521	0.362705	-3.82522e-06
2705280	0.234004	0.363683	-2.77092e-06
2705408	0.235385	0.36397	-1.14337e-06
2705536	0.236636	0.366471	1.11062e-06
2705664	0.235719	0.363328	4.74157e-06
2705792	0.234667	0.362416	-2.09811e-06
2705920	0.234625	0.362818	1.41772e-06
2706048	0.235974	0.364679	7.42861e-06
2706176	0.235936	0.363658	2.76682e-06
2706304	0.236945	0.362977	-6.95294e-06
2706432	0.236541	0.364835	1.19441e-07
2706560	0.237687	0.367386	-3.93636e-06
2706688	0.236738	0.367664	-5.11826e-06
2706816	0.237952	0.368487	5.62772e-06
2706944	0.237184	0.369918	4.23983e-06
2707072	0.236053	0.365203	4.77014e-06
2707200	0.237519	0.366258	2.74397e-07
2707328	0.236811	0.366224	-7.99885e-08
2707456	0.237437	0.367099	-3.96e-06
2707584	0.239266	0.369074	-8.79952e-06
2707712	0.23856	0.366346	-2.25544e-06
2707840	0.238919	0.366902	2.21137e-06
2707968	0.239765	0.368298	-1.09407e-06
2708096	0.238743	0.366123	-5.37652e-06
2708224	0.237642	0.36776	4.4842e-06
2708352	0.238647	0.369683	-3.87294e-06
2708480	0.239385	0.37149	-2.53778e-06
2708608	0.240069	0.371688	5.18415e-06
2708736	0.239384	0.36762	-5.30225e-06
2708864	0.241093	0.37175	6.92871e-06
2708992	0.243075	0.374373	8.32195e-07
2709120	0.243534	0.37575	4.70718e-08
2709248	0.244692	0.378222	-1.07316e-06
2709376	0.245779	0.3771	1.3719e-06
2709504	0.245698	0.37711	-2.3281e-06
2709632	0.246034	0.379552	1.28644e-06
2709760	0.245866	0.377814	2.39332e-06
2709888	0.246282	0.37831	4.43594e-06
2710016	0.246831	0.380962	-4.33559e-06
2710144	0.247508	0.382059	6.5104e-06
2710272	0.247105	0.3808	-1.07508e-07
2710400	0.246878	0.382953	1.27466e-07
2710528	0.246844	0.380339	-4.6999e-06
2710656	0.247158	0.383529	6.90198e-06
2710784	0.247094	0.383458	1.05443e-06
2710912	0.247246	0.383425	-5.5734e-06
2711040	0.248709	0.38522	-6.14806e-06
2711168	0.248966	0.384446	-3.58982e-06
2711296	0.249513	0.38601	7.54564e-07
2711424	0.249226	0.385843	-3.55693e-06
2711552	0.249856	0.388329	4.86171e-07
2711680	0.250602	0.386354	-1.01112e-06
2711808	0.250133	0.38673	-4.4673e-06
2711936	0.249792	0.385593	3.33273e-08
2712064	0.251124	0.387629	1.7025e-06
2712192	0.251997	0.389976	3.34263e-06
2712320	0.251856	0.389353	-2.7768e-06
2712448	0.25254	0.389537	-9.7671e-08
2712576	0.253786	0.389063	1.58058e-07
2712704	0.254751	0.389362	-4.91619e-06
2712832	0.254228	0.389758	2.8563e-06
2712960	0.253371	0.388257	-1.11425e-06
2713088	0.253006	0.388487	-4.28415e-09
2713216	0.253022	0.389682	-4.84974e-07
2713344	0.253169	0.388531	2.63354e-06
2713472	0.252351	0.387167	-5.10407e-06
2713600	0.250264	0.384792	1.8781e-06
2713728	0.251431	0.386061	6.99643e-07
2713856	0.252043	0.38689	-5.50226e-06
2713984	0.251138	0.384219	-3.25766e-06
2714112	0.249155	0.381413	-2.545e-06
2714240	0.248995	0.382535	4.52831e-06
2714368	0.248539	0.382707	-6.88546e-06
2714496	0.247755	0.38191	8.97477e-07
2714624	0.247074	0.382815	9.43431e-06
2714752	0.246292	0.381992	8.74804e-06
2714880	0.246509	0.38271	-2.05402e-06
2715008	0.247947	0.385672	-5.42749e-06
2715136	0.248094	0.385125	-2.10156e-06
2715264	0.247517	0.38592	-3.27622e-06
2715392	0.24704	0.385924	-1.53575e-06
2715520	0.246498	0.3836	-3.02406e-06
2715648	0.246137	0.38596	-6.6542e-06
2715776	0.247259	0.388944	6.21015e-06
2715904	0.247218	0.387687	3.22549e-06
2716032	0.246915	0.387731	3.49166e-06
2716160	0.245911	0.385815	2.57382e-07
2716288	0.246569	0.387529	-2.61042e-06
2716416	0.247976	0.3868	-8.66241e-06
2716544	0.247224	0.385089	1.55039e-06
2716672	0.246413	0.386029	3.30296e-06
2716800	0.245723	0.384698	1.06085e-05
2716928	0.245295	0.384733	-8.50539e-06
2717056	0.245608	0.382927	3.07453e-06
2717184	0.244754	0.381775	-4.76018e-06
2717312	0.24331	0.380933	-3.4257e-07
2717440	0.242942	0.379865	-1.04272e-05
2717568	0.242631	0.379544	-2.92106e-06
2717696	0.242747	0.378222	-8.89765e-06
2717824	0.243681	0.379004	1.11815e-06
2717952	0.244254	0.379594	-8.26249e-07
2718080	0.244468	0.380307	-2.57282e-06
2718208	0.243854	0.379187	2.1418e-06
2718336	0.24318	0.378677	-1.65322e-06
2718464	0.242235	0.377872	5.12654e-06
2718592	0.242245	0.378684	-3.0642e-06
2718720	0.241498	0.380288	-6.97185e-07
2718848	0.240659	0.377581	-1.87977e-06
2718976	0.241092	0.379104	8.6324e-06
2719104	0.239661	0.375695	4.67512e-06
2719232	0.238636	0.372707	-9.0221e-06
2719360	0.237972	0.372753	6.4313e-07
2719488	0.238829	0.371899	4.05789e-06
2719616	0.238924	0.373312	-2.29451e-06
2719744	0.235835	0.371739	1.17523e-06
2719872	0.233708	0.371286	7.55395e-08
2720000	0.23309	0.369868	-2.86187e-06
2720128	0.234586	0.370013	1.58858e-06
2720256	0.234238	0.367787	-1.78119e-06
2720384	0.234886	0.369242	2.60319e-06
2720512	0.235084	0.369398	1.77946e-06
2720640	0.236179	0.370714	8.23627e-06
2720768	0.237529	0.372546	7.16383e-06
2720896	0.238217	0.374689	2.85861e-06
2721024	0.237803	0.37385	-2.56873e-06
2721152	0.237666	0.370905	3.50738e-06
2721280	0.236875	0.372857	-7.81115e-06
2721408	0.238526	0.375329	-4.10536e-06
2721536	0.237437	0.376396	3.24063e-06
2721664	0.236779	0.37614	6.09634e-06
2721792	0.237077	0.376792	-3.98374e-06
2721920	0.237626	0.376346	-3.1999e-07
2722048	0.237113	0.373341	-1.08536e-06
2722176	0.237202	0.372932	2.58997e-07
2722304	0.237219	0.373308	3.0788e-06
2722432	0.239881	0.373719	-3.14194e-06
2722560	0.240169	0.373913	-4.37624e-06
2722688	0.24109	0.377015	-6.85096e-06
2722816	0.241171	0.377718	-1.44008e-06
2722944	0.241802	0.3792	-6.13152e-06
2723072	0.242303	0.378733	1.55718e-06
2723200	0.242312	0.375871	9.73423e-06
2723328	0.240643	0.374943	9.96318e-07
2723456	0.24134	0.374635	-4.88647e-06
2723584	0.241641	0.376916	-4.5299e-06
2723712	0.241985	0.378248	-4.94182e-07
2723840	0.241262	0.375852	2.18521e-06
2723968	0.242646	0.379017	-6.08033e-07
2724096	0.242037	0.378892	-5.197e-06
2724224	0.243118	0.379294	-2.93323e-06
2724352	0.242025	0.376949	-2.02308e-06
2724480	0.241784	0.376901	-2.96383e-06
2724608	0.241817	0.378407	6.68032e-07
2724736	0.241461	0.378069	4.94183e-06
2724864	0.241293	0.375443	-4.61188e-06
2724992	0.241431	0.375705	-1.70687e-06
2725120	0.241384	0.376387	-1.78033e-05
2725248	0.242099	0.375697	5.76424e-06
2725376	0.241364	0.373465	5.93761e-06
2725504	0.241227	0.370173	-2.48119e-06
2725632	0.241005	0.370259	-1.03097e-05
2725760	0.240749	0.367126	-4.00167e-06
2725888	0.2425	0.369961	-6.70145e-06
2726016	0.244173	0.372149	6.09031e-06
2726144	0.2435	0.368083	3.27492e-06
2726272	0.243787	0.369333	-4.9642e-06
2726400	0.242016	0.370069	-2.24113e-06
2726528	0.240343	0.366634	5.94266e-07
2726656	0.24086	0.364833	5.75597e-06
2726784	0.240903	0.36623	-4.50543e-06
2726912	0.240312	0.36752	-3.85704e-06
2727040	0.239746	0.366649	-8.5957e-07
2727168	0.239314	0.367391	4.18914e-06
2727296	0.239555	0.365311	2.76127e-06
2727424	0.239389	0.365098	9.27194e-07
2727552	0.238716	0.362576	-2.40992e-06
2727680	0.236374	0.360715	-4.77543e-07
2727808	0.236	0.359843	4.87199e-06
2727936	0.235883	0.359109	4.14168e-06
2728064	0.234763	0.355689	-1.44338e-06
2728192	0.234883	0.35267	4.6579e-06
2728320	0.234992	0.35265	1.03472e-05
2728448	0.233301	0.351273	-2.53273e-06
2728576	0.23296	0.35128	-3.07726e-06
2728704	0.233918	0.354095	3.25573e-06
2728832	0.234465	0.356577	3.78876e-06
2728960	0.235627	0.357474	-2.1805e-06
2729088	0.236464	0.357939	6.36451e-07
2729216	0.237976	0.359089	1.6047e-06
2729344	0.237588	0.357769	7.02358e-06
2729472	0.237469	0.359828	7.43644e-07
2729600	0.236781	0.359824	-1.92045e-06
2729728	0.236881	0.35934	-1.48851e-06
2729856	0.236472	0.35949	5.1572e-06
2729984	0.236669	0.359119	-1.25503e-05
2730112	0.235599	0.357768	-1.89598e-06
2730240	0.234953	0.356077	-3.65478e-06
2730368	0.232851	0.354605	6.47352e-06
2730496	0.233881	0.355968	-1.70565e-06
2730624	0.23323	0.355916	-2.68188e-06
2730752	0.234119	0.356339	3.83321e-06
2730880	0.233752	0.355492	8.34533e-07
2731008	0.233756	0.354939	1.19118e-07
2731136	0.233323	0.355136	7.0678e-06
2731264	0.232242	0.353427	1.3194e-06
2731392	0.232048	0.353957	5.38617e-07
2731520	0.231742	0.354675	3.9389e-06
2731648	0.232851	0.354629	-1.46154e-06
2731776	0.232492	0.354096	2.07975e-06
2731904	0.233374	0.353494	5.69665e-08
2732032	0.234815	0.353379	7.18248e-06
2732160	0.234069	0.354295	6.44431e-06
2732288	0.234391	0.353738	-1.04312e-05
2732416	0.236367	0.356325	-5.11653e-06
2732544	0.237007	0.356054	3.1321e-07
2732672	0.236451	0.355777	8.9803e-06
2732800	0.236342	0.356495	3.69131e-07
2732928	0.235353	0.356269	3.00283e-06
2733056	0.234998	0.35432	4.43582e-06
2733184	0.235855	0.355615	-1.62217e-05
2733312	0.23353	0.351388	2.14534e-06
2733440	0.232555	0.348036	-1.40827e-06
2733568	0.233674	0.348106	-5.22048e-06
2733696	0.234273	0.348097	-5.46951e-06
2733824	0.23406	0.350335	-1.2406e-06
2733952	0.233524	0.351548	6.75954e-07
2734080	0.233965	0.354184	-1.63632e-07
2734208	0.233613	0.351616	6.98879e-06
2734336	0.231954	0.351627	-3.29228e-08
2734464	0.232324	0.351677	3.69087e-06
2734592	0.231044	0.349997	2.95749e-06
2734720	0.231351	0.351156	-1.80062e-06
2734848	0.231886	0.35034	3.20282e-06
2734976	0.232078	0.349438	-6.43054e-06
2735104	0.230554	0.348751	-9.51674e-07
2735232	0.231903	0.350462	4.34253e-06
2735360	0.232759	0.350966	2.85511e-06
2735488	0.233952	0.35168	-3.58201e-06
2735616	0.234441	0.351693	-2.97888e-06
2735744	0.23445	0.354489	8.13268e-06
2735872	0.234579	0.35435	3.7464e-06
2736000	0.23441	0.355702	2.13504e-06
2736128	0.234383	0.354482	-8.34105e-06
2736256	0.233751	0.354274	-3.24293e-06
2736384	0.232834	0.351084	-3.06424e-06
2736512	0.232967	0.35229	6.4926e-06
2736640	0.232899	0.353536	-6.09921e-06
2736768	0.234537	0.356961	4.34973e-06
2736896	0.233689	0.357443	1.14782e-06
2737024	0.234089	0.356758	1.08417e-05
2737152	0.233597	0.358315	-1.2937e-06
2737280	0.234236	0.359021	4.30591e-07
2737408	0.234382	0.360288	-1.45784e-06
2737536	0.234964	0.36255	-3.35517e-06
2737664	0.234382	0.363929	5.17037e-06
2737792	0.232957	0.361596	3.76559e-06
2737920	0.233089	0.359098	-2.35057e-06
2738048	0.232006	0.35932	-4.47024e-07
2738176	0.232646	0.360519	1.10113e-06
2738304	0.234977	0.362288	3.87682e-07
2738432	0.235281	0.364297	1.60074e-06
2738560	0.235331	0.365739	-4.35944e-06
2738688	0.23567	0.365503	-9.38837e-07
2738816	0.235411	0.364713	7.85324e-07
2738944	0.236145	0.366608	1.29429e-06
2739072	0.236789	0.364697	2.35957e-06
2739200	0.236898	0.364332	1.15757e-06
2739328	0.237451	0.365096	1.12786e-06
2739456	0.236783	0.364256	5.42653e-06
2739584	0.237672	0.363732	-1.60751e-06
2739712	0.237064	0.363055	1.3139e-06
2739840	0.237614	0.363485	2.14179e-06
2739968	0.238362	0.361437	-1.69899e-06
2740096	0.239333	0.364269	-1.35733e-06
2740224	0.239796	0.363223	-5.63116e-06
2740352	0.239683	0.361553	-7.71429e-06
2740480	0.23915	0.361169	8.12524e-06
2740608	0.239107	0.35917	1.00182e-06
2740736	0.238164	0.358356	1.86472e-06
2740864	0.238526	0.359324	4.43481e-06
2740992	0.238693	0.357917	-6.14806e-07
2741120	0.238812	0.358996	-5.78724e-06
2741248	0.238502	0.35947	7.24216e-07
2741376	0.238547	0.357243	3.50738e-07
2741504	0.236998	0.354569	-1.84586e-06
2741632	0.236172	0.353819	8.75065e-06
2741760	0.236377	0.35308	-9.93472e-06
2741888	0.235533	0.352888	-2.03567e-06
2742016	0.235259	0.352918	-1.37169e-06
2742144	0.234771	0.351272	6.82199e-06
2742272	0.235443	0.352439	4.45969e-07
2742400	0.234969	0.352868	-5.45022e-07
2742528	0.234425	0.352786	3.52425e-06
2742656	0.23468	0.352047	-2.33288e-06
2742784	0.233385	0.34994	-3.30542e-06
2742912	0.233785	0.34842	7.29853e-06
2743040	0.233629	0.349075	-4.48873e-06
2743168	0.234241	0.351161	2.80331e-06
2743296	0.2349	0.352545	6.44224e-06
2743424	0.234786	0.352561	6.03451e-06
2743552	0.233366	0.349798	2.05389e-09
2743680	0.232286	0.350067	-2.01181e-06
2743808	0.231542	0.350995	3.73753e-06
2743936	0.230352	0.350729	1.11969e-06
2744064	0.231355	0.351674	2.85168e-06
2744192	0.232867	0.355337	-4.70747e-06
2744320	0.233011	0.355767	9.73135e-07
2744448	0.233931	0.357747	6.23703e-06
2744576	0.233653	0.358272	-5.97995e-07
2744704	0.232638	0.356393	1.19416e-05
2744832	0.233055	0.354003	-1.5965e-06
2744960	0.231549	0.35087	4.592e-07
2745088	0.231407	0.349914	1.59022e-06
2745216	0.229959	0.348431	-2.32427e-06
2745344	0.230864	0.348415	-3.59418e-06
2745472	0.231151	0.347562	3.514e-06
2745600	0.232213	0.350494	3.62211e-06
2745728	0.232285	0.350193	-3.14964e-06
2745856	0.231644	0.348101	-6.93634e-06
2745984	0.232307	0.349601	-7.45309e-06
2746112	0.231855	0.349314	-1.30968e-06
2746240	0.230693	0.349953	-1.75302e-06
2746368	0.231701	0.348896	3.98368e-06
2746496	0.230972	0.346574	-1.22647e-06
2746624	0.230867	0.345526	3.24211e-06
2746752	0.231359	0.345837	-2.9826e-07
2746880	0.232607	0.347109	7.27795e-06
2747008	0.231923	0.345468	-7.29144e-07
2747136	0.232138	0.346233	1.16645e-06
2747264	0.231629	0.346244	1.71328e-06
