0	-nan	-nan	-nan
1661440	345.904	367.033	1.97906e-05
1661568	345.959	366.939	-0.000205224
1661696	346.323	366.926	0.00015108
1661824	346.133	367.379	5.07656e-05
1661952	346.316	367.548	0.00019824
1662080	346.495	367.517	0.00044186
1662208	345.995	367.205	4.36817e-05
1662336	346.107	367.483	0.000179698
1662464	345.734	367.023	-0.000455655
1662592	345.46	366.671	0.00037235
1662720	345.58	366.91	0.000678056
1662848	345.518	366.94	0.000271681
1662976	345.541	366.953	-0.000413288
1663104	345.521	367.259	4.58917e-05
1663232	346.025	367.875	0.000946398
1663360	346.226	368.149	-0.000253553
1663488	346.422	368.029	1.33015e-05
1663616	346.51	368.373	0.000204322
1663744	346.45	368.183	0.0003148
1663872	346.359	367.994	0.00116904
1664000	346.367	367.967	0.000316153
1664128	346.261	367.681	-0.000162219
1664256	346.658	368.411	-3.91598e-06
1664384	346.467	367.768	0.000816608
1664512	346.79	368.217	-0.00046122
1664640	346.599	368.396	-0.000230312
1664768	346.666	368.363	-7.00011e-05
1664896	346.521	368.836	0.00023739
1665024	346.659	368.992	-4.30779e-05
1665152	347.249	369.149	-5.0029e-05
1665280	347.017	368.79	-0.000361483
1665408	347.006	368.357	-0.00116573
1665536	347.205	368.675	0.000593004
1665664	347.517	368.79	1.32835e-05
1665792	347.43	368.845	0.000863125
1665920	347.362	368.445	0.000492275
1666048	347.782	368.744	-0.000941879
1666176	347.45	368.988	-0.000489442
1666304	347.607	368.873	0.00036149
1666432	347.751	368.872	-0.000374497
1666560	347.833	368.673	0.000100137
1666688	347.779	368.183	-0.000166795
1666816	347.652	368.584	8.69035e-05
1666944	347.629	368.281	0.000474902
1667072	347.514	368.138	-0.000110075
1667200	348.101	368.754	-0.000208638
1667328	348.287	368.854	-0.000126744
1667456	348.528	369.131	-0.000289721
1667584	348.529	369.313	0.000177605
1667712	348.475	369.305	0.000546738
1667840	348.514	369.312	-0.000104678
1667968	348.111	369.15	-0.000147117
1668096	348.006	369.106	-0.000286042
1668224	347.853	368.602	-0.00105394
1668352	348.248	369.208	-0.000434054
1668480	348.125	369.296	-0.00040493
1668608	347.918	369.057	0.000230264
1668736	347.643	368.97	0.000271441
1668864	347.564	368.736	0.000262277
1668992	346.883	368.112	0.000704762
1669120	347.099	368.306	0.000490897
1669248	347.497	368.745	-3.16268e-05
1669376	347.199	368.465	-0.000315627
1669504	347.66	369.171	-0.000419568
1669632	347.756	368.886	0.000651015
1669760	347.838	368.991	0.000415239
1669888	347.732	368.818	0.000966223
1670016	347.554	368.502	-0.000303381
1670144	347.963	368.85	0.000539939
1670272	348.087	368.938	0.000644732
1670400	348.377	368.866	-8.77863e-05
1670528	348.229	368.961	3.03175e-05
1670656	348.672	369.246	0.000869645
1670784	348.853	369.723	0.000227881
1670912	348.782	369.529	-9.75441e-05
1671040	348.75	369.494	0.000324798
1671168	348.905	369.91	0.000477558
1671296	348.971	369.661	8.79485e-05
1671424	348.636	369.44	0.000292146
1671552	348.677	369.433	0.000314813
1671680	348.412	369.214	0.000135601
1671808	348.361	369.005	0.00033653
1671936	348.418	369.06	0.000497151
1672064	348.335	368.926	0.000277878
1672192	348.616	368.904	-0.000202495
1672320	348.682	369.048	-2.64335e-05
1672448	348.253	368.711	7.51353e-05
1672576	348.77	369.556	0.00017319
1672704	348.866	369.293	-6.9167e-05
1672832	348.817	369.595	0.0012206
1672960	349.041	369.767	0.000286912
1673088	349.071	369.892	0.000172423
1673216	349.292	370.145	0.000940067
1673344	349.137	369.866	0.000120117
1673472	348.668	370.189	-0.00021164
1673600	348.323	369.416	-0.000317903
1673728	348.502	369.415	0.000152168
1673856	348.553	369.496	0.000758325
1673984	348.343	369.361	0.000566071
1674112	348.278	369.234	8.42544e-05
1674240	347.859	369.321	-0.000409351
1674368	348.105	369.613	-7.88136e-05
1674496	347.782	369.472	-0.000354252
1674624	347.957	369.568	-0.000188878
1674752	347.681	369.364	-0.00026658
1674880	347.713	369.541	0.000584076
1675008	347.807	369.472	-0.00045947
1675136	347.575	369.026	0.000193324
1675264	347.695	369.107	0.000340527
1675392	347.882	369.323	0.000133745
1675520	347.838	369.179	-0.000455119
1675648	347.897	369.391	-0.000646778
1675776	347.852	369.485	0.000274239
1675904	347.819	369.477	0.000714657
1676032	347.797	369.378	-0.000925193
1676160	347.849	369.708	0.00012585
1676288	347.624	369.142	0.000565283
1676416	347.553	369.517	-0.000147914
1676544	347.578	369.683	-0.000336773
1676672	347.93	369.646	-0.000649582
1676800	347.756	369.284	0.000642455
1676928	347.831	369.386	-0.000432969
1677056	347.841	369.375	0.000452662
1677184	347.984	369.244	8.13023e-05
1677312	347.618	369.084	-0.000485879
1677440	347.302	368.396	-0.000699221
1677568	347.702	369.114	0.000112223
1677696	347.539	368.758	0.000614637
1677824	347.476	368.794	0.000609278
1677952	347.373	368.944	0.000266883
1678080	347.383	368.808	-4.43141e-06
1678208	346.843	368.303	-0.000460935
1678336	347.046	368.81	0.000248205
1678464	347.285	368.999	0.000124859
1678592	347.21	369.287	0.000839954
1678720	347.276	369.223	0.000225359
1678848	347.123	369.202	-0.00148939
1678976	347.309	369.384	-0.000530202
1679104	347.337	369.056	0.000337003
1679232	347.357	369.238	0.000184408
1679360	347.597	369.703	0.000505769
1679488	347.488	369.653	0.000665782
1679616	347.317	369.639	-5.2124e-05
1679744	347.3	369.425	-0.000272912
1679872	347.391	369.752	0.000235095
1680000	347.745	370.041	-0.000283485
1680128	347.624	369.537	2.89168e-06
1680256	347.626	369.388	7.24498e-05
1680384	347.454	368.896	-0.000297284
1680512	347.303	368.797	0.000350716
1680640	347.239	368.533	0.000250104
1680768	347.676	369.311	-6.87714e-05
1680896	347.805	369.439	-9.77712e-06
1681024	348.46	369.632	-0.000501852
1681152	348.599	369.739	0.000539449
1681280	349.012	370.319	4.77092e-05
1681408	349.089	370.353	-0.000715316
1681536	349.291	370.433	0.00034933
1681664	349.182	370.382	-0.000602473
1681792	349.306	370.399	-0.000278738
1681920	349.384	370.231	0.000973148
1682048	349.304	370.475	-0.000399079
1682176	349.43	370.315	0.000563161
1682304	349.999	371	0.000290663
1682432	349.958	370.791	0.000135042
1682560	350.41	371.237	-0.000661598
1682688	350.237	371.43	-8.02217e-05
1682816	350.313	371.564	-2.86054e-05
1682944	350.228	371.244	-0.000529944
1683072	350.25	371.103	9.0622e-05
1683200	350.722	371.118	0.000422674
1683328	351.152	371.439	0.000327891
1683456	351.123	371.557	0.000507091
1683584	350.971	371.809	0.00115463
1683712	351.344	372.067	3.43402e-05
1683840	351.539	372.411	-0.000109082
1683968	351.952	372.882	0.000174869
1684096	352.002	372.651	0.000143356
1684224	351.658	372.512	5.3599e-05
1684352	351.485	372.195	-3.88645e-05
1684480	351.474	372.443	0.0010392
1684608	351.414	372.047	3.61726e-05
1684736	351.134	371.591	0.00058173
1684864	350.735	371.285	-1.55965e-05
1684992	350.724	371.245	8.49382e-06
1685120	350.64	371.338	0.000178054
1685248	350.797	371.475	-0.000374193
1685376	350.756	371.638	9.14362e-05
1685504	350.965	372.134	7.52081e-05
1685632	351.149	372.163	-0.000382116
1685760	351.334	372.307	0.000553377
1685888	351.794	372.534	9.13851e-05
1686016	352.007	372.957	0.000197997
1686144	351.94	372.901	-0.00034073
1686272	351.977	372.723	0.000127966
1686400	352.225	373.006	4.11072e-05
1686528	352.402	373.47	2.24884e-05
1686656	352.697	373.782	0.000261326
1686784	352.847	374.033	0.000427929
1686912	353.16	374.148	0.000113762
1687040	352.954	374.372	0.000558656
1687168	353.146	374.545	-0.000274891
1687296	353.303	375.063	1.54839e-05
1687424	353.729	375.442	-1.17868e-05
1687552	353.295	374.788	-0.000531512
1687680	353.381	374.805	-0.000156303
1687808	353.374	374.704	0.000488846
1687936	352.96	374.556	-0.000195432
1688064	352.964	374.244	-6.70628e-05
1688192	353.231	374.2	-0.000141805
1688320	353.352	374.543	-0.000568225
1688448	353.221	374.425	6.6172e-05
1688576	353.187	374.409	3.00741e-05
1688704	352.762	374.223	0.000499598
1688832	352.486	373.698	2.31365e-05
1688960	352.753	373.763	0.000288285
1689088	353.215	374.358	0.000520081
1689216	353.528	374.52	-0.00106145
1689344	353.265	374.231	0.000718693
1689472	353.128	373.982	-0.00018939
1689600	353.282	373.471	0.000132886
1689728	353.314	373.702	0.000328914
1689856	353.505	373.868	-1.28023e-05
1689984	353.647	373.853	-0.000531777
1690112	353.478	373.476	0.00027297
1690240	353.819	374.222	-0.00017457
1690368	353.512	373.955	0.000757616
1690496	353.452	373.649	0.000139001
1690624	353.416	373.729	-0.000230359
1690752	353.393	373.714	0.000246086
1690880	352.937	373.128	3.77948e-05
1691008	353.041	373.42	-0.000325052
1691136	353.077	373.59	0.00035507
1691264	353.413	373.718	-2.61981e-05
1691392	353.453	373.737	0.000582792
1691520	353.342	373.756	-0.000771322
1691648	353.298	373.573	-0.000287109
1691776	353.498	373.473	0.000594785
1691904	353.414	373.327	0.00039233
1692032	353.853	373.751	0.00017775
1692160	354.112	374.189	-0.000475654
1692288	353.812	373.955	0.00061876
1692416	353.98	374.321	-0.000152208
1692544	353.945	374.308	0.000226315
1692672	353.843	374.345	0.000938586
1692800	354.166	374.574	0.000272275
1692928	354.165	374.415	-0.000137615
1693056	354.249	374.607	0.000223353
1693184	354.243	374.796	0.00061889
1693312	354.327	374.891	0.000305023
1693440	354.23	374.668	0.000617985
1693568	354.116	374.664	3.29835e-05
1693696	354.248	374.413	-0.00013482
1693824	354.31	374.85	-6.30872e-05
1693952	354.242	375.016	0.000162334
1694080	354.37	374.853	0.000167223
1694208	354.26	374.907	6.93798e-05
1694336	354.66	374.84	0.000594942
1694464	354.557	375.059	-0.00059535
1694592	354.538	375.075	0.000111643
1694720	354.275	374.699	0.000254118
1694848	354.586	375.109	-0.000711739
1694976	354.725	375.427	-1.82098e-05
1695104	354.486	375.34	0.000148586
1695232	354.258	374.977	0.000279788
1695360	354.44	375.304	-0.000907524
1695488	354.259	375.327	-0.000939056
1695616	354.392	375.612	0.00041789
1695744	354.245	375.379	-1.97952e-05
1695872	354.514	375.464	0.000286739
1696000	354.747	375.602	0.000550406
1696128	354.75	375.955	4.33555e-05
1696256	355.082	376.083	-0.000238205
1696384	355.217	376.041	0.000318366
1696512	355.523	376.385	-4.65809e-05
1696640	355.025	376.432	-0.000487209
1696768	354.751	375.656	-0.00062285
1696896	354.91	375.808	-0.000235385
1697024	354.8	375.373	-0.00062851
1697152	354.807	375.489	0.000495116
1697280	355.139	375.531	-0.000168778
1697408	355.116	375.737	-0.000647256
1697536	355.154	375.32	0.000524169
1697664	354.829	374.778	0.000635523
1697792	354.713	374.904	-0.000125221
1697920	354.532	374.741	-2.78983e-05
1698048	354.544	374.64	-0.000407447
1698176	354.732	374.782	2.08103e-05
1698304	354.646	375.01	0.000297227
1698432	354.784	375.106	-0.000244067
1698560	355.057	375.494	3.67191e-05
1698688	354.779	374.566	0.00062033
1698816	354.518	374.298	-0.000354847
1698944	354.777	374.119	0.00011091
1699072	354.824	374.332	-0.000311298
1699200	354.479	373.806	-3.29113e-05
1699328	354.514	374.32	-0.000597589
1699456	354.475	374.123	-6.68235e-05
1699584	354.578	374.451	-0.000339161
1699712	354.183	374.374	-0.000490458
1699840	354.065	374.558	-0.000749211
1699968	354.346	374.741	4.15732e-05
1700096	354.293	374.501	-0.000138781
1700224	354.275	374.267	0.000811706
1700352	354.42	374.276	-0.000350121
1700480	354.754	374.773	-0.000529035
1700608	354.75	374.866	0.000585921
1700736	354.754	375.041	-1.02634e-06
1700864	354.958	375.494	0.000216318
1700992	354.631	375.069	-4.38449e-05
1701120	354.786	374.922	0.000282806
1701248	354.574	374.628	-0.000259546
1701376	354.523	374.48	-0.000153665
1701504	354.839	374.657	0.000461254
1701632	355.064	374.827	0.000298462
1701760	354.706	374.128	0.000405732
1701888	354.803	374.804	0.000342828
1702016	354.752	374.809	-0.000308417
1702144	354.712	374.862	-0.000236105
1702272	354.318	373.97	-3.59008e-05
1702400	354.267	373.998	-0.000664935
1702528	354.505	374.168	0.00069014
1702656	354.778	374.635	-0.000246139
1702784	354.508	374.267	-0.000427033
1702912	354.634	374.267	4.27773e-05
1703040	354.59	374.246	-0.000387445
1703168	354.568	374.326	0.000839474
1703296	355.105	374.807	-5.6291e-05
1703424	355.017	374.804	7.873e-05
1703552	355.343	375.094	-0.00025499
1703680	355.64	375.714	-0.000246583
1703808	355.367	375.459	0.000257228
1703936	355.146	375.246	4.06049e-05
1704064	355.345	375.085	3.99008e-05
1704192	355.561	375.236	5.37548e-05
1704320	355.461	375.066	-0.000773014
1704448	355.929	375.687	0.000435194
1704576	355.547	375.668	0.000490668
1704704	355.42	375.443	-0.000375257
1704832	355.905	375.958	-0.000622067
1704960	355.958	375.75	8.98252e-05
1705088	355.969	375.76	0.000598132
1705216	355.551	374.995	0.000157948
1705344	355.453	375.059	-0.000234296
1705472	355.214	374.696	0.00053906
1705600	355.437	374.881	-0.000201237
1705728	355.497	374.563	0.000339899
1705856	355.965	375.588	0.000717983
1705984	355.91	374.992	0.000212097
1706112	355.794	374.783	-0.000593177
1706240	355.992	375.188	0.000355881
1706368	355.722	375.142	0.000948944
1706496	355.682	374.775	0.00108529
1706624	355.698	375.029	0.000243173
1706752	356.017	375.391	-0.000917403
1706880	356.014	375.401	3.0802e-05
1707008	355.815	375.185	-9.77969e-05
1707136	355.833	375.552	-0.000632508
1707264	355.544	374.835	-0.000837461
1707392	355.652	375.124	7.89281e-05
1707520	355.504	375.008	-0.000108864
1707648	355.637	375.043	2.79863e-05
1707776	355.723	374.992	-0.000287993
1707904	355.79	375.079	-0.000161574
1708032	356.033	374.923	-0.000149496
1708160	356.069	375.149	0.000540841
1708288	356.152	374.974	-0.000296171
1708416	356.115	375.052	-0.000464422
1708544	355.884	374.916	-0.000326108
1708672	356.111	375.182	-7.1825e-05
1708800	355.799	375.322	-0.000182089
1708928	356.181	375.707	0.000258681
1709056	356.686	375.989	0.000125562
1709184	356.324	375.501	0.000315287
1709312	356.541	375.429	-0.000213962
1709440	356.488	375.585	-4.83694e-05
1709568	356.497	375.512	0.000155053
1709696	356.758	375.746	-0.000274601
1709824	356.407	375.17	0.000321709
1709952	356.251	374.902	0.000361846
1710080	356.626	375.589	0.000390729
1710208	356.606	375.298	-5.97381e-05
1710336	356.32	374.971	0.000175957
1710464	356.424	375.071	0.000642767
1710592	356.31	375.001	-0.000337474
1710720	356.413	375.087	0.000374993
1710848	356.564	375.223	-0.000113878
1710976	356.501	375.381	0.000443027
1711104	356.558	375.154	-3.88771e-05
1711232	356.398	374.961	-0.000523771
1711360	356.634	375.073	0.000265254
1711488	356.269	374.95	0.000132573
1711616	356.308	375.065	0.00107886
1711744	355.777	374.301	-0.000109302
1711872	355.832	374.483	0.000174221
1712000	356.084	374.857	-0.000508349
1712128	356.468	375.216	-0.000187063
1712256	356.548	375.092	0.00095189
1712384	356.485	375.036	-0.000595506
1712512	356.596	375.361	0.000482588
1712640	356.235	375.091	-0.000480713
1712768	355.977	375.033	-0.000449641
1712896	356.256	375.322	0.000574878
1713024	356.125	375.074	-0.000338537
1713152	356.277	375.361	0.000542708
1713280	356.422	375.696	-0.000705262
1713408	355.917	374.934	-0.000372445
1713536	355.89	374.92	-4.26065e-06
1713664	356.38	375.425	0.000997732
1713792	356.656	375.55	0.000305755
1713920	356.631	375.42	-0.000418562
1714048	356.895	375.922	-0.000573192
1714176	357.266	376.152	-0.00147804
1714304	357.386	376.242	0.000439482
1714432	357.245	375.74	0.000541665
1714560	357.34	375.818	-0.000194659
1714688	356.764	375.314	0.000500338
1714816	356.85	375.023	0.000575696
1714944	356.911	375.59	0.000268325
1715072	356.552	375.202	-0.000744525
1715200	356.917	375.661	-0.000378827
1715328	356.868	375.692	-0.000401818
1715456	356.66	375.445	-9.89509e-06
1715584	356.556	375.176	-0.000479678
1715712	356.299	375.16	0.000302157
1715840	356.213	375.027	0.000205383
1715968	356.081	374.881	4.41348e-05
1716096	355.802	374.719	-5.77575e-05
1716224	355.804	374.959	0.00104489
1716352	355.741	374.727	-0.000507961
1716480	355.325	374.383	-0.000536909
1716608	355.511	374.385	0.000290427
1716736	355.686	374.344	-0.000347009
1716864	355.849	374.511	8.81253e-05
1716992	355.832	374.861	0.00126359
1717120	355.613	374.922	-0.000667721
1717248	355.698	375.337	0.000430602
1717376	355.885	375.163	-0.000157228
1717504	356.128	375.459	-3.79743e-05
1717632	355.901	375.3	0.000688763
1717760	355.445	375.361	0.000279867
1717888	355.959	375.762	0.000332684
1718016	356.009	375.603	-0.000133945
1718144	356.025	375.696	-0.000171456
1718272	355.652	375.48	-0.000131655
1718400	355.826	375.376	-0.00027774
1718528	355.829	375.574	-0.000375082
1718656	356.16	376.007	-0.000404411
1718784	356.419	376.033	-0.000396386
1718912	356.698	376.503	9.24763e-05
1719040	356.95	376.593	0.000735497
1719168	356.856	376.78	-0.000288411
1719296	356.4	376.302	8.05534e-05
1719424	356.688	376.341	0.000153041
1719552	356.735	376.433	-0.000290638
1719680	356.115	375.99	-0.000326614
1719808	356.487	375.992	-9.01089e-05
1719936	356.358	375.78	0.000293516
1720064	356.361	375.739	0.000792971
1720192	356.35	375.801	0.000482301
1720320	357.178	376.715	-0.000752396
1720448	357.22	377.066	0.000116178
1720576	357.345	376.903	0.000279194
1720704	357.229	376.881	-0.000383653
1720832	357.307	376.77	-0.000236142
1720960	357.034	376.189	-0.000744192
1721088	357.255	376.413	7.29301e-05
1721216	357.002	376.182	-9.31745e-05
1721344	357.052	376.092	-7.31719e-05
1721472	356.789	375.918	0.00060602
1721600	356.825	376.156	-0.000699423
1721728	357.013	376.117	0.000539949
1721856	356.671	375.887	-0.00040869
1721984	356.932	376.355	0.000583141
1722112	356.67	376.223	-0.000521886
1722240	356.508	376.055	0.000305073
1722368	356.531	376.406	-0.00032631
1722496	356.611	376.592	0.00015483
1722624	356.752	376.81	0.000121796
1722752	356.818	376.763	0.000309079
1722880	357.07	376.859	-0.000491413
1723008	357.141	377.493	-0.000495907
1723136	357.673	377.571	0.000443637
1723264	357.47	377.474	0.000599624
1723392	357.513	377.336	-0.000748676
1723520	357.155	377.046	-0.000316277
1723648	356.963	376.613	-0.000448219
1723776	357.252	376.564	1.99536e-06
1723904	357.742	377.021	0.000280013
1724032	357.497	376.946	-1.89447e-05
1724160	357.551	377.265	0.000747138
1724288	357.71	377.037	3.93058e-05
1724416	357.617	377.27	-0.00052713
1724544	357.333	376.733	0.00025211
1724672	357.006	376.111	-0.00055812
1724800	357.043	376.138	-0.000799817
1724928	357.077	376.143	-0.000254626
1725056	357.168	376.224	0.000340081
1725184	357.356	376.333	0.000166335
1725312	357.358	376.397	0.000635936
1725440	357.121	375.9	-0.000171621
1725568	356.834	375.876	0.000128855
1725696	356.718	375.834	-0.00119518
