0	-nan	-nan	-nan
731648	2.72114	2.64002	-3.52326e-07
731776	2.71504	2.62916	1.86289e-07
731904	2.71901	2.62954	7.16651e-07
732032	2.7299	2.63795	-4.56677e-07
732160	2.73697	2.63913	-2.88508e-08
732288	2.74503	2.65112	-4.23012e-07
732416	2.73993	2.64799	-2.00403e-07
732544	2.73755	2.64435	-3.86973e-07
732672	2.73474	2.63284	-5.50854e-07
732800	2.73184	2.63031	9.27412e-08
732928	2.73945	2.63946	-5.06896e-07
733056	2.74919	2.64856	-4.59875e-07
733184	2.75121	2.64866	-6.90019e-07
733312	2.74863	2.64168	6.77205e-07
733440	2.74307	2.64541	5.27425e-07
733568	2.73894	2.64532	5.95237e-07
733696	2.74898	2.66249	1.66517e-07
733824	2.74933	2.67069	1.89314e-07
733952	2.74253	2.67074	2.04609e-07
734080	2.73765	2.66995	6.23081e-08
734208	2.74387	2.66748	-9.85892e-08
734336	2.74943	2.66586	3.17171e-08
734464	2.75888	2.67666	3.99954e-08
734592	2.76314	2.687	-1.69285e-07
734720	2.74719	2.67581	-5.48288e-08
734848	2.72439	2.64701	1.72458e-08
734976	2.69999	2.61306	6.34293e-07
735104	2.68689	2.59357	1.60814e-07
735232	2.67806	2.57949	4.93517e-07
735360	2.66707	2.56174	5.94339e-07
735488	2.66185	2.54458	6.96692e-07
735616	2.66087	2.53851	3.57268e-07
735744	2.65702	2.52717	4.71094e-07
735872	2.65878	2.51296	2.69839e-07
736000	2.65396	2.50107	7.75511e-07
736128	2.65389	2.49536	-2.0547e-07
736256	2.66313	2.50737	3.65321e-07
736384	2.67971	2.52607	-1.98978e-07
736512	2.70029	2.54369	5.42749e-07
736640	2.71476	2.57233	-2.51995e-07
736768	2.7259	2.58726	3.36292e-07
736896	2.72429	2.59839	-5.91554e-08
737024	2.71185	2.59433	-2.00687e-07
737152	2.69802	2.59577	1.9986e-07
737280	2.70527	2.59545	1.66776e-07
737408	2.70589	2.57763	3.25262e-07
737536	2.70666	2.57081	-3.50972e-08
737664	2.70722	2.56877	-3.56478e-07
737792	2.70909	2.56008	-6.20861e-07
737920	2.71756	2.55766	-5.72254e-07
738048	2.71258	2.54587	-2.17292e-07
738176	2.72037	2.54755	5.5597e-07
738304	2.7429	2.56735	-6.33826e-08
738432	2.76117	2.59372	-1.73819e-07
738560	2.77104	2.61056	5.16392e-07
738688	2.78701	2.63355	4.16394e-07
738816	2.80291	2.65067	6.73618e-07
738944	2.81913	2.66364	1.18122e-07
739072	2.82938	2.67021	2.83916e-07
739200	2.83841	2.66964	-3.5394e-07
739328	2.83778	2.65439	-5.7367e-07
739456	2.83028	2.64225	-6.12263e-07
739584	2.81646	2.6315	1.90822e-07
739712	2.80196	2.62091	5.8734e-07
739840	2.77657	2.59542	2.83302e-07
739968	2.7576	2.5743	-5.00939e-08
740096	2.75411	2.56717	-2.42259e-08
740224	2.75769	2.55579	-3.23412e-07
740352	2.75871	2.54155	5.09e-07
740480	2.75464	2.5261	6.91022e-07
740608	2.74664	2.50957	4.47119e-07
740736	2.75085	2.50605	5.47172e-07
740864	2.74751	2.49763	1.42271e-07
740992	2.74357	2.48621	2.43775e-07
741120	2.739	2.4801	-1.82563e-07
741248	2.72738	2.46685	1.02516e-07
741376	2.71538	2.4532	-2.58008e-07
741504	2.70285	2.43828	3.76368e-07
741632	2.6976	2.43245	2.51857e-07
741760	2.69633	2.42654	2.6131e-07
741888	2.70333	2.43123	3.33284e-07
742016	2.71677	2.43554	3.05397e-07
742144	2.72453	2.4389	3.92661e-07
742272	2.72675	2.43572	2.14327e-07
742400	2.72132	2.42942	-3.52981e-07
742528	2.713	2.42192	-2.61929e-07
742656	2.70603	2.41851	-9.27889e-07
742784	2.69981	2.41371	-5.67447e-07
742912	2.69531	2.41484	-1.41658e-06
743040	2.6988	2.41471	-5.63707e-07
743168	2.7068	2.42062	-6.06102e-07
743296	2.7066	2.42092	3.78083e-09
743424	2.69892	2.41608	-2.59307e-07
743552	2.68753	2.40586	-1.44161e-07
743680	2.68536	2.39863	-1.24856e-07
743808	2.69255	2.39433	1.76478e-07
743936	2.72027	2.40797	5.70637e-08
744064	2.74451	2.42191	5.49906e-07
744192	2.76587	2.43985	1.9103e-07
744320	2.78997	2.46712	6.37759e-08
744448	2.79301	2.48033	9.63628e-08
744576	2.79639	2.49261	-1.68806e-07
744704	2.79903	2.5047	-6.21767e-07
744832	2.79993	2.50532	-1.06605e-06
744960	2.80575	2.50941	1.40683e-07
745088	2.8196	2.51294	-4.64418e-07
745216	2.83128	2.52124	-2.86482e-07
745344	2.84312	2.53751	-9.46937e-07
745472	2.85019	2.55052	5.64857e-09
745600	2.85349	2.55273	2.46563e-08
745728	2.85023	2.54291	7.77556e-08
745856	2.84502	2.53095	6.71559e-07
745984	2.83432	2.52458	2.1887e-07
746112	2.82468	2.52176	1.98066e-07
746240	2.81477	2.52902	5.80619e-07
746368	2.81387	2.54699	4.25633e-08
746496	2.81875	2.56886	-1.71887e-07
746624	2.82503	2.58811	-2.93799e-07
746752	2.81744	2.59117	5.61441e-08
746880	2.8016	2.58926	-2.84789e-08
747008	2.78391	2.5844	3.18542e-07
747136	2.77339	2.57481	1.16968e-07
747264	2.76025	2.56046	3.7791e-07
747392	2.74903	2.55768	-1.2071e-07
747520	2.73999	2.55344	-1.30918e-07
747648	2.73711	2.56154	2.67248e-07
747776	2.73691	2.56378	-2.36044e-07
747904	2.73863	2.57394	-2.15691e-07
748032	2.74118	2.59334	-3.96626e-09
748160	2.74652	2.60265	6.97671e-07
748288	2.75117	2.60847	9.40425e-07
748416	2.75555	2.60659	4.35468e-07
748544	2.77154	2.61488	3.38913e-07
748672	2.78783	2.63193	6.20036e-07
748800	2.80769	2.65693	8.82149e-07
748928	2.83965	2.69197	1.13132e-06
749056	2.88468	2.73321	1.29987e-06
749184	2.91399	2.76875	1.22706e-07
749312	2.92254	2.79021	2.63694e-07
749440	2.92842	2.79724	-6.05725e-07
749568	2.94645	2.81679	-5.06506e-07
749696	2.96879	2.84608	-3.11705e-07
749824	2.97596	2.8574	-3.01064e-07
749952	2.975	2.84614	2.35699e-07
750080	2.97805	2.83741	-2.59624e-07
750208	2.97467	2.82982	-1.65662e-07
750336	2.96061	2.82251	-3.50371e-07
750464	2.94356	2.80277	-3.24251e-07
750592	2.93209	2.801	-1.57352e-07
750720	2.93713	2.81358	-4.14208e-07
750848	2.95076	2.83976	-6.32946e-07
750976	2.96648	2.87057	-3.97054e-07
751104	2.98084	2.90213	-6.21432e-07
751232	3.00439	2.92878	8.98369e-09
751360	3.0391	2.96837	4.53934e-08
751488	3.08981	3.01607	6.02989e-07
751616	3.13656	3.04156	5.9665e-07
751744	3.17908	3.07154	9.65602e-08
751872	3.20872	3.08659	5.07793e-07
752000	3.23818	3.11981	-6.4614e-08
752128	3.24543	3.12613	2.99827e-07
752256	3.25208	3.12597	-1.83176e-07
752384	3.25624	3.12693	-1.17874e-06
752512	3.27031	3.13429	-2.06984e-07
752640	3.2776	3.11587	-3.70372e-07
752768	3.28811	3.12692	-2.43476e-07
752896	3.29399	3.147	-5.79771e-08
753024	3.28885	3.14761	-2.4452e-07
753152	3.28342	3.14482	-3.49522e-07
753280	3.27493	3.12851	4.90837e-08
753408	3.28258	3.1327	-3.55401e-07
753536	3.27908	3.14243	4.41247e-07
753664	3.27904	3.15818	-1.4887e-07
753792	3.2796	3.17167	-1.26226e-07
753920	3.28497	3.17691	7.98642e-07
754048	3.29167	3.17535	1.25216e-09
754176	3.30001	3.16699	9.67814e-07
754304	3.30751	3.16776	5.81603e-07
754432	3.32703	3.18346	5.05285e-07
754560	3.33732	3.18287	4.20567e-07
754688	3.34294	3.20255	8.8509e-08
754816	3.34738	3.22157	2.02402e-07
754944	3.35366	3.24361	3.02108e-07
755072	3.36638	3.26008	-2.89881e-08
755200	3.36977	3.27218	-5.26909e-07
755328	3.37625	3.29209	1.41494e-07
755456	3.37558	3.2995	1.57879e-07
755584	3.37433	3.29727	-4.79488e-07
755712	3.37075	3.30419	2.71804e-08
755840	3.3496	3.30819	-1.6063e-07
755968	3.32105	3.28612	2.03e-07
756096	3.29695	3.2646	-1.31315e-07
756224	3.2783	3.23968	-2.89037e-07
756352	3.25489	3.20931	-1.24678e-07
756480	3.22867	3.19245	3.06912e-07
756608	3.20957	3.18753	2.38796e-07
756736	3.19896	3.18729	3.11751e-07
756864	3.18392	3.17531	2.20441e-07
756992	3.16796	3.16301	-2.54333e-07
757120	3.16199	3.17306	-6.86585e-07
757248	3.16032	3.17664	-6.36556e-07
757376	3.16026	3.17753	1.42796e-07
757504	3.15866	3.17739	1.90537e-07
757632	3.15912	3.18439	-6.24663e-08
757760	3.16193	3.19157	-3.14628e-07
757888	3.15736	3.19142	7.62928e-07
758016	3.1539	3.18285	1.1511e-06
758144	3.15273	3.18427	1.77606e-09
758272	3.15726	3.1949	6.04271e-07
758400	3.16767	3.20594	5.44197e-07
758528	3.17643	3.21397	9.72341e-07
758656	3.17602	3.20603	5.93838e-07
758784	3.16969	3.20675	4.35646e-07
758912	3.16365	3.19973	2.13012e-07
759040	3.15624	3.18678	4.61548e-07
759168	3.14487	3.1771	5.54377e-07
759296	3.13397	3.16359	5.94148e-07
759424	3.12086	3.15449	-2.55027e-07
759552	3.12076	3.15669	-1.5306e-07
759680	3.11637	3.15009	-1.01694e-07
759808	3.12095	3.15418	-3.07529e-07
759936	3.13276	3.15591	5.73516e-07
760064	3.1537	3.16469	9.24929e-07
760192	3.17957	3.18111	7.98421e-07
760320	3.19846	3.1919	2.93488e-07
760448	3.21888	3.20796	9.54349e-08
760576	3.23556	3.22537	1.71191e-07
760704	3.25399	3.23297	-1.29136e-07
760832	3.2719	3.24797	-3.76199e-07
760960	3.27402	3.24192	-1.56686e-07
761088	3.26979	3.23696	-6.13385e-07
761216	3.25317	3.21324	1.44631e-07
761344	3.23808	3.19443	1.62204e-07
761472	3.22727	3.18253	-1.76528e-07
761600	3.23198	3.18734	1.81025e-07
761728	3.23907	3.19203	5.73184e-08
761856	3.24092	3.19052	3.10571e-07
761984	3.2517	3.20159	1.15597e-07
762112	3.27256	3.21861	-2.70017e-08
762240	3.30059	3.24124	-5.22996e-07
762368	3.32691	3.26364	4.12442e-07
762496	3.34817	3.29732	-2.55592e-07
762624	3.35561	3.3118	-9.95139e-08
762752	3.36147	3.32745	-1.71014e-07
762880	3.36637	3.33445	3.19123e-07
763008	3.36944	3.34051	3.65924e-07
763136	3.36806	3.33309	8.76784e-07
763264	3.36504	3.33516	-1.56648e-07
763392	3.36545	3.34104	-1.17767e-07
763520	3.35762	3.32617	1.57065e-07
763648	3.35617	3.31918	3.21624e-07
763776	3.36709	3.31807	-2.98661e-08
763904	3.39613	3.34537	1.0625e-07
764032	3.42442	3.36379	-4.08627e-07
764160	3.45519	3.38442	3.55468e-08
764288	3.48364	3.40499	-4.94835e-07
764416	3.50109	3.42515	-4.84987e-07
764544	3.509	3.41947	-4.36768e-07
764672	3.5181	3.41712	2.02214e-07
764800	3.51582	3.40349	-6.52147e-07
764928	3.50854	3.39624	-9.66393e-08
765056	3.49776	3.38898	-1.14824e-07
765184	3.47976	3.38132	2.4701e-07
765312	3.45727	3.37305	-2.26324e-07
765440	3.44403	3.37223	-4.03832e-07
765568	3.4234	3.3596	-6.14182e-07
765696	3.40462	3.34908	6.47049e-07
765824	3.38986	3.33295	2.22447e-07
765952	3.39172	3.34046	6.2221e-07
766080	3.3871	3.34003	3.08538e-07
766208	3.38642	3.34666	5.92461e-07
766336	3.387	3.35163	3.35176e-07
766464	3.38656	3.36259	7.84136e-08
766592	3.38911	3.37096	-1.62637e-07
766720	3.40034	3.37894	2.83733e-07
766848	3.41636	3.38763	9.56512e-07
766976	3.43572	3.38986	2.97439e-07
767104	3.44935	3.38652	-2.48663e-07
767232	3.46018	3.38529	3.42266e-08
767360	3.46673	3.38962	1.40204e-07
767488	3.47838	3.39428	-3.77545e-07
767616	3.48738	3.39805	-4.24925e-07
767744	3.49254	3.40378	1.24964e-07
767872	3.50775	3.42077	5.34721e-07
768000	3.51659	3.43755	-2.55799e-07
768128	3.52521	3.44938	3.93482e-07
768256	3.53217	3.44726	1.49367e-07
768384	3.53246	3.43818	-5.87075e-07
768512	3.53678	3.43428	6.80253e-08
768640	3.54397	3.44106	-5.92082e-08
768768	3.55667	3.45243	4.27094e-07
768896	3.56731	3.45784	1.65028e-07
769024	3.56565	3.4446	-1.35706e-08
769152	3.56786	3.43815	5.83439e-07
769280	3.56761	3.42542	1.86557e-07
769408	3.56951	3.43068	-3.03751e-09
769536	3.56762	3.42296	-9.0199e-07
769664	3.56569	3.41658	2.4017e-08
769792	3.56284	3.41046	-1.76332e-07
769920	3.5685	3.41829	4.39701e-07
770048	3.56863	3.41782	5.73984e-07
770176	3.56686	3.41452	6.86447e-07
770304	3.56675	3.4172	7.34541e-07
770432	3.57571	3.42557	6.93604e-07
770560	3.59268	3.44748	4.81513e-07
770688	3.61507	3.46218	8.53566e-08
770816	3.63549	3.49057	-1.13022e-07
770944	3.64466	3.52773	-3.15479e-07
771072	3.65305	3.56861	-2.68469e-08
771200	3.66383	3.59596	-9.19811e-08
771328	3.67286	3.62651	-4.54457e-07
771456	3.67551	3.65123	-6.52488e-07
771584	3.66335	3.67082	-4.5832e-07
771712	3.65155	3.68417	-4.67527e-07
771840	3.64324	3.67655	-2.35557e-07
771968	3.65257	3.69102	1.1762e-07
772096	3.67449	3.71133	-2.66201e-07
772224	3.68239	3.70273	-4.08869e-07
772352	3.68345	3.67774	-2.82988e-07
772480	3.70491	3.68485	3.6808e-07
772608	3.72077	3.70156	3.01782e-07
772736	3.73699	3.71316	5.12961e-07
772864	3.75732	3.72775	3.56299e-07
772992	3.77756	3.73643	1.55231e-07
773120	3.79309	3.74365	2.90563e-07
773248	3.7931	3.73479	-3.58043e-07
773376	3.78247	3.71543	-2.23262e-07
773504	3.78018	3.70887	-2.82236e-08
773632	3.77278	3.69986	1.91992e-07
773760	3.77235	3.68944	1.40198e-07
773888	3.77254	3.68499	-2.86241e-07
774016	3.75752	3.65912	-1.98381e-07
774144	3.74632	3.64276	-7.69973e-07
774272	3.73289	3.62371	5.08367e-10
774400	3.7232	3.59997	-1.75696e-08
774528	3.72507	3.59909	1.88201e-07
774656	3.72886	3.59239	3.58962e-08
774784	3.72359	3.58295	1.24718e-07
774912	3.72139	3.57082	-1.15658e-07
775040	3.70793	3.56387	2.01181e-07
775168	3.69279	3.5738	2.15526e-07
775296	3.68829	3.58009	1.55047e-07
775424	3.68903	3.57679	1.6255e-07
775552	3.67914	3.5583	-2.68586e-07
775680	3.66909	3.52881	1.19408e-07
775808	3.66826	3.5219	2.65324e-07
775936	3.67035	3.51658	6.88112e-07
776064	3.68034	3.52255	1.60558e-07
776192	3.69737	3.53814	1.5614e-07
776320	3.70346	3.54623	1.90565e-07
776448	3.70681	3.55471	1.66671e-07
776576	3.72006	3.57616	-1.71621e-07
776704	3.73933	3.59926	-2.45706e-07
776832	3.7543	3.62184	-2.64782e-07
776960	3.76362	3.65063	-4.0101e-07
777088	3.7751	3.66407	-1.29852e-07
777216	3.77436	3.67015	-1.58769e-07
777344	3.77213	3.66874	2.3785e-07
777472	3.75914	3.65128	7.34479e-08
777600	3.75191	3.63997	-1.51649e-07
777728	3.75328	3.63632	-2.47719e-07
777856	3.75198	3.62703	1.69263e-07
777984	3.74604	3.62453	2.67904e-07
778112	3.7367	3.6305	-5.67106e-07
778240	3.7323	3.63914	-2.7748e-07
778368	3.72581	3.62631	-4.52531e-07
778496	3.73203	3.6228	-2.25723e-07
778624	3.73596	3.6219	-1.27067e-07
778752	3.74464	3.62996	-6.9481e-07
778880	3.74848	3.63399	2.12991e-07
779008	3.74652	3.63474	1.12695e-07
779136	3.75069	3.6497	-3.21135e-07
779264	3.76256	3.66982	-4.71952e-07
779392	3.77657	3.69589	-1.48715e-07
779520	3.80162	3.72744	7.95144e-07
779648	3.81636	3.74465	5.99737e-07
779776	3.8402	3.78198	9.41705e-07
779904	3.85777	3.81275	5.01737e-07
780032	3.86794	3.83595	4.05479e-07
780160	3.86594	3.84486	3.35275e-07
780288	3.86091	3.84236	-5.66465e-07
780416	3.84881	3.8302	-7.06826e-07
780544	3.82707	3.81956	-4.26722e-07
780672	3.79974	3.80502	1.27125e-07
780800	3.79016	3.79115	-1.02972e-07
780928	3.78879	3.79165	-1.447e-07
781056	3.78805	3.78963	-3.54038e-08
781184	3.77727	3.78047	-2.07953e-07
781312	3.76323	3.77175	4.73303e-07
781440	3.74802	3.76602	7.14832e-07
781568	3.73781	3.75625	9.81315e-08
781696	3.73244	3.73571	2.04989e-07
781824	3.7192	3.70971	-4.86335e-07
781952	3.71541	3.69784	-1.67429e-07
782080	3.71235	3.69235	-4.29271e-07
782208	3.71653	3.68164	-6.62984e-08
782336	3.72651	3.67757	-2.08411e-07
782464	3.74075	3.69968	-5.17096e-07
782592	3.75438	3.72582	-5.52743e-07
782720	3.76816	3.7394	1.32435e-07
782848	3.77553	3.74345	3.82494e-08
782976	3.7756	3.74742	-2.33229e-08
783104	3.78382	3.76441	1.49287e-08
783232	3.79655	3.80422	-3.01469e-07
783360	3.81221	3.83252	-4.47282e-07
783488	3.81775	3.84724	1.27966e-07
783616	3.80975	3.84858	-6.16141e-08
783744	3.80254	3.84193	7.1174e-07
783872	3.81117	3.84332	5.77277e-07
784000	3.8149	3.8526	1.12257e-06
784128	3.80803	3.84418	9.01529e-07
784256	3.80698	3.82769	1.81194e-06
784384	3.80366	3.81244	6.48701e-07
784512	3.79698	3.79512	2.27609e-07
784640	3.79234	3.78011	-1.56636e-07
784768	3.78483	3.76414	-1.74471e-07
784896	3.77562	3.75048	1.56637e-07
785024	3.77589	3.75222	2.71941e-08
785152	3.78173	3.75558	2.14887e-07
785280	3.77451	3.74553	4.36106e-07
785408	3.76176	3.71929	-8.91432e-07
785536	3.75294	3.70399	-4.15914e-07
785664	3.75635	3.70721	-5.36287e-08
785792	3.76305	3.70067	4.24185e-07
785920	3.77138	3.70568	3.21539e-07
786048	3.77263	3.71044	-3.28131e-07
786176	3.77333	3.70272	1.47936e-08
786304	3.77685	3.69647	1.80357e-07
786432	3.78451	3.69521	-1.43159e-07
786560	3.78563	3.68479	1.6729e-07
786688	3.80279	3.68349	-2.91163e-07
786816	3.84031	3.70134	-6.57824e-07
786944	3.88082	3.73077	-3.13613e-07
787072	3.90248	3.74985	1.83639e-07
787200	3.92274	3.78199	3.89813e-07
787328	3.93593	3.79887	-7.20676e-08
787456	3.93669	3.80506	2.2757e-08
787584	3.94136	3.81869	3.38083e-07
787712	3.95058	3.82948	5.00373e-07
787840	3.95705	3.83386	-1.11198e-07
787968	3.96221	3.84291	1.26573e-08
788096	3.9782	3.85408	7.74938e-07
788224	4.00456	3.86399	9.05497e-08
788352	4.00864	3.8583	1.29866e-07
788480	4.00902	3.85683	3.18796e-07
788608	4.01759	3.86683	-5.8149e-07
788736	4.03067	3.86795	1.35243e-07
788864	4.03753	3.87724	-3.02046e-07
788992	4.04619	3.88695	-4.36176e-07
789120	4.04393	3.88324	-4.55353e-07
789248	4.05064	3.8804	-1.35475e-07
789376	4.06504	3.88988	-1.00992e-06
789504	4.0576	3.88425	-5.55199e-07
789632	4.04951	3.86585	-4.91589e-07
789760	4.04203	3.84741	-5.58311e-07
789888	4.0371	3.83551	8.14296e-08
790016	4.03684	3.83252	6.48069e-08
790144	4.02711	3.82355	-1.10385e-07
790272	4.01185	3.80333	-2.41798e-07
790400	3.99188	3.77626	-1.13908e-08
790528	3.98469	3.76503	-3.32613e-08
790656	3.98069	3.76179	7.12017e-07
790784	3.97264	3.76316	7.55811e-07
790912	3.9553	3.75972	2.92324e-07
791040	3.94709	3.76173	2.5115e-07
791168	3.94785	3.76488	6.64638e-07
791296	3.95025	3.77033	-5.70713e-09
791424	3.95167	3.77508	-3.11675e-07
791552	3.96594	3.78327	-9.22625e-08
791680	3.96955	3.792	-2.87626e-07
791808	3.96689	3.80195	-4.59761e-07
791936	3.95875	3.80255	-2.78016e-07
792064	3.9457	3.79471	-3.51068e-07
792192	3.91713	3.77107	2.92696e-07
792320	3.90654	3.7682	1.36004e-07
792448	3.91335	3.77831	7.72424e-07
792576	3.92951	3.77933	-9.69158e-08
792704	3.94749	3.78237	1.86135e-07
792832	3.97175	3.79789	-5.08848e-08
792960	3.97792	3.80311	2.25653e-07
793088	3.94538	3.77162	1.36057e-07
793216	3.92969	3.74812	-1.16531e-08
793344	3.93194	3.75539	-1.45656e-07
793472	3.93146	3.7657	4.71427e-07
793600	3.9417	3.78303	4.45048e-07
793728	3.95038	3.80936	-7.37719e-07
793856	3.94601	3.82204	-7.96839e-07
793984	3.93253	3.81235	-4.41723e-07
794112	3.91398	3.79648	-4.44341e-07
794240	3.87329	3.75812	-3.28885e-07
794368	3.83584	3.72483	-3.27495e-07
794496	3.80416	3.70104	1.0074e-07
794624	3.78127	3.69259	-9.32599e-07
794752	3.76914	3.69544	-9.52885e-07
794880	3.77611	3.70376	-3.02654e-07
795008	3.77617	3.69427	-7.61209e-08
795136	3.7757	3.69107	-2.04514e-08
795264	3.78816	3.69624	-3.69616e-07
795392	3.80513	3.7065	-4.47721e-07
795520	3.82536	3.72283	-3.19541e-07
795648	3.83749	3.72251	-2.24954e-07
795776	3.83406	3.70497	-4.09689e-07
795904	3.83292	3.70762	2.79716e-07
796032	3.8191	3.69773	2.08421e-07
796160	3.80121	3.69372	5.14888e-08
796288	3.77519	3.66571	-1.69379e-07
796416	3.74742	3.63207	-9.25224e-08
796544	3.72184	3.61111	3.07139e-07
796672	3.7063	3.60217	-1.72353e-07
796800	3.70021	3.59745	-1.53873e-07
796928	3.70245	3.59377	5.06537e-07
797056	3.71229	3.59529	6.38878e-07
797184	3.70859	3.59276	4.69737e-07
797312	3.6907	3.57477	8.60597e-09
797440	3.66505	3.54894	1.70739e-07
797568	3.63645	3.52305	4.04521e-07
797696	3.601	3.49267	1.08388e-07
797824	3.56786	3.47038	1.21768e-07
797952	3.52974	3.46206	-2.76118e-07
798080	3.49956	3.45799	-5.87488e-07
798208	3.4807	3.45375	3.43208e-07
798336	3.46138	3.42527	3.22987e-07
798464	3.44468	3.40994	3.07304e-07
798592	3.43251	3.38868	-5.65791e-08
798720	3.43059	3.37236	-4.80365e-07
798848	3.42379	3.3634	1.0925e-07
798976	3.42141	3.35628	2.70523e-07
799104	3.42916	3.35168	9.05664e-08
799232	3.44981	3.35819	-1.24084e-07
799360	3.45816	3.3609	-4.04454e-07
799488	3.4683	3.36522	-1.40227e-07
799616	3.48552	3.37378	2.0148e-07
799744	3.49394	3.37888	-1.28527e-07
799872	3.49655	3.38964	-5.68078e-07
800000	3.48038	3.38582	-4.34534e-07
800128	3.46695	3.38419	-1.43986e-07
800256	3.46503	3.39391	1.74718e-07
800384	3.46223	3.39969	7.66379e-09
800512	3.45049	3.39556	3.91059e-07
800640	3.44774	3.40104	-2.52287e-07
800768	3.45689	3.41333	-1.72301e-07
800896	3.45892	3.41306	5.48529e-07
801024	3.44584	3.39488	3.82631e-07
801152	3.4392	3.39136	1.2912e-07
801280	3.43598	3.3735	-2.15042e-07
801408	3.4418	3.36937	2.04188e-07
801536	3.44854	3.36657	-5.43716e-08
801664	3.45322	3.36232	-1.68245e-07
801792	3.46415	3.35892	2.68385e-07
801920	3.47994	3.36816	-3.1758e-07
802048	3.50353	3.38798	-6.61978e-07
802176	3.52701	3.41406	-2.76058e-07
802304	3.54919	3.43445	-4.59732e-07
802432	3.5646	3.4466	-9.12957e-07
802560	3.5757	3.45567	-5.06262e-07
802688	3.58023	3.46614	-7.2617e-07
802816	3.58156	3.45706	-1.26211e-07
802944	3.60097	3.46159	1.15998e-07
803072	3.624	3.46809	2.35048e-07
803200	3.63716	3.46015	-1.11776e-07
803328	3.63168	3.44373	3.67973e-08
803456	3.60952	3.4224	3.78957e-07
803584	3.57644	3.38749	6.3379e-07
803712	3.55001	3.3584	1.48603e-09
803840	3.51741	3.32872	2.18486e-08
803968	3.50597	3.32171	-1.65101e-07
804096	3.50987	3.324	1.98858e-07
804224	3.51381	3.33892	3.88915e-08
804352	3.52338	3.35963	-1.59058e-07
804480	3.51901	3.36711	9.68776e-08
804608	3.50877	3.36791	-3.0603e-07
804736	3.49605	3.3641	-2.66291e-07
804864	3.48751	3.3563	-6.89325e-07
804992	3.48969	3.35829	-5.85503e-07
805120	3.49046	3.3489	-3.87832e-07
805248	3.49266	3.33804	-3.15685e-08
805376	3.49729	3.32647	-5.33937e-07
805504	3.49735	3.3151	-5.58347e-07
805632	3.50162	3.30766	-1.16207e-07
805760	3.50978	3.31488	-6.34506e-07
805888	3.51342	3.32421	-1.28191e-08
806016	3.51528	3.33455	3.74757e-07
806144	3.5187	3.34293	-2.15698e-07
806272	3.5196	3.34003	2.43017e-07
806400	3.52352	3.34377	5.50478e-08
806528	3.52827	3.34777	-1.11996e-07
806656	3.51789	3.34085	1.45617e-07
806784	3.50394	3.33788	-6.80611e-07
806912	3.48015	3.32228	-2.39175e-07
807040	3.45428	3.30837	1.08013e-07
807168	3.43027	3.28796	-4.47415e-07
807296	3.42272	3.27984	-3.0804e-07
807424	3.41106	3.26416	-2.4865e-07
807552	3.39844	3.24646	2.3046e-07
807680	3.37743	3.22711	-2.32578e-07
807808	3.35018	3.21159	-1.90878e-07
807936	3.32948	3.19693	1.20991e-07
808064	3.32146	3.18042	3.60846e-07
808192	3.3123	3.17519	-1.0727e-08
808320	3.31392	3.17165	1.1316e-06
808448	3.30951	3.16827	2.12646e-07
808576	3.31448	3.17359	3.83563e-07
808704	3.30537	3.17445	9.06457e-07
808832	3.29847	3.17243	1.77193e-07
808960	3.29128	3.17112	3.47041e-07
809088	3.27943	3.17044	1.03015e-07
809216	3.27621	3.18282	6.35618e-07
809344	3.26566	3.17152	5.08403e-07
809472	3.25709	3.15778	2.74786e-07
809600	3.26217	3.15382	4.08759e-07
809728	3.26464	3.14803	3.76082e-07
809856	3.26685	3.14409	1.33476e-07
809984	3.26649	3.1491	-4.21054e-07
810112	3.26423	3.14389	5.67391e-08
810240	3.26467	3.13183	-1.28433e-07
810368	3.25344	3.10734	-6.76521e-07
810496	3.24225	3.08659	-6.65639e-07
810624	3.25947	3.09004	-6.20184e-07
810752	3.27421	3.09497	-1.45581e-07
810880	3.2837	3.0966	-3.96486e-08
811008	3.30347	3.10314	-3.09562e-07
811136	3.31894	3.11728	1.58108e-07
811264	3.33319	3.12087	-6.59276e-07
811392	3.34311	3.11581	-2.474e-07
811520	3.34671	3.10885	-5.26416e-07
811648	3.34936	3.10326	3.21026e-07
811776	3.36499	3.11561	3.28918e-07
811904	3.38487	3.13043	5.72959e-07
