0	-nan	-nan	-nan
1850496	0.00022105	0.000256245	1.10975e-08
1850624	0.000249378	0.000300857	-1.30297e-10
1850752	0.000241924	0.00030524	1.77945e-09
1850880	0.000228096	0.00030403	9.22032e-09
1851008	0.00023615	0.000320049	-9.26666e-09
1851136	0.00024996	0.000336252	-3.22172e-09
1851264	0.000267676	0.000355412	2.76156e-10
1851392	0.000277052	0.000346707	-3.36973e-09
1851520	0.000271007	0.000327541	1.31479e-09
1851648	0.000263999	0.000301296	-3.31926e-09
1851776	0.0002598	0.000295572	-2.81919e-11
1851904	0.000259999	0.000298963	1.20413e-09
1852032	0.000250233	0.000296942	-3.95514e-09
1852160	0.00022663	0.000275069	-3.7882e-09
1852288	0.000220459	0.000264958	-6.31945e-09
1852416	0.000225154	0.00027011	8.75358e-10
1852544	0.000212992	0.000263414	1.35782e-09
1852672	0.000197086	0.000235603	3.40453e-09
1852800	0.000178844	0.000224888	-6.74816e-09
1852928	0.000180262	0.000248149	-6.30475e-09
1853056	0.000190069	0.00025266	-2.49268e-10
1853184	0.000181992	0.000246339	-1.50847e-09
1853312	0.000186188	0.000248788	4.40154e-09
1853440	0.000190475	0.00024093	7.36309e-09
1853568	0.000191315	0.000228992	1.59514e-09
1853696	0.000200494	0.000247253	1.14832e-08
1853824	0.00019446	0.000239676	-1.04235e-08
1853952	0.000195045	0.000243746	8.13839e-09
1854080	0.000177893	0.00022147	-8.87571e-09
1854208	0.000158192	0.000201605	1.01023e-08
1854336	0.000152206	0.000195259	-9.57778e-10
1854464	0.000153659	0.000193757	1.05024e-08
1854592	0.000153966	0.000187883	2.88894e-09
1854720	0.000167143	0.000198728	-1.06128e-08
1854848	0.000176726	0.000203634	2.97332e-09
1854976	0.000172297	0.000200862	3.72513e-09
1855104	0.000179579	0.000213094	4.00896e-10
1855232	0.000197591	0.000244574	6.48276e-10
1855360	0.000222089	0.000264753	1.84403e-08
1855488	0.000261202	0.000304796	-4.47773e-10
1855616	0.000279144	0.000320939	-7.9611e-09
1855744	0.00024716	0.000288531	-1.74319e-08
1855872	0.000221438	0.00026624	7.46098e-10
1856000	0.000214034	0.000267577	3.08791e-09
1856128	0.000230887	0.000287651	5.32672e-11
1856256	0.000220109	0.000289033	-3.58549e-09
1856384	0.000196775	0.000276668	1.78841e-09
1856512	0.000185019	0.000282018	-5.81415e-09
1856640	0.000190043	0.000297992	-7.49202e-09
1856768	0.000189251	0.000290439	3.88982e-09
1856896	0.000208598	0.000294054	-6.98941e-10
1857024	0.000215131	0.000291745	-2.71832e-09
1857152	0.000201943	0.000285619	-9.45063e-10
1857280	0.000210427	0.000289684	-1.05809e-08
1857408	0.00021919	0.000280918	-7.53301e-09
1857536	0.000225371	0.000281839	1.75876e-08
1857664	0.000239927	0.000299559	1.78752e-08
1857792	0.00023247	0.000288861	-1.32598e-08
1857920	0.000216148	0.000270645	-3.4579e-09
1858048	0.000196355	0.000256874	-2.0011e-09
1858176	0.000189915	0.000246567	1.15061e-08
1858304	0.000194013	0.000265772	1.14773e-08
1858432	0.000211308	0.000292933	-9.92113e-09
1858560	0.000247713	0.000366607	1.88837e-09
1858688	0.000269791	0.000381122	-5.97073e-09
1858816	0.000273551	0.000398625	4.08232e-09
1858944	0.000249698	0.000359052	-9.89998e-09
1859072	0.000239563	0.000330643	-1.15703e-09
1859200	0.000234731	0.000312377	8.5367e-09
1859328	0.000224568	0.000297353	3.43165e-09
1859456	0.000207638	0.000294407	-7.10535e-09
1859584	0.000206379	0.000296024	1.83951e-09
1859712	0.000209211	0.000284967	6.06816e-09
1859840	0.000222121	0.000302207	7.90893e-09
1859968	0.000250657	0.000339196	2.67805e-09
1860096	0.000254115	0.000363454	-6.8005e-09
1860224	0.000263262	0.000376375	-4.03159e-09
1860352	0.000265172	0.000366214	-1.91238e-09
1860480	0.000271	0.000358351	7.63189e-09
1860608	0.000258169	0.000336968	-7.82458e-09
1860736	0.000251546	0.000334677	-1.00687e-08
1860864	0.000232876	0.00031258	9.17092e-09
1860992	0.000229241	0.000328477	4.44793e-09
1861120	0.00024249	0.00036662	1.60308e-08
1861248	0.000237255	0.000370357	1.17984e-08
1861376	0.00025612	0.000407218	-1.2313e-09
1861504	0.000246915	0.000396981	-3.00446e-09
1861632	0.000238274	0.000387525	2.49058e-09
1861760	0.000241221	0.00038784	-5.30195e-09
1861888	0.000260153	0.000407129	4.58941e-09
1862016	0.000285181	0.000413164	1.55741e-09
1862144	0.000288919	0.000420644	-8.63802e-10
1862272	0.000295142	0.000445114	-1.12603e-09
1862400	0.00029355	0.000457559	-1.15037e-08
1862528	0.000296916	0.000456725	-6.60479e-09
1862656	0.000295126	0.000449914	6.2049e-09
1862784	0.000279377	0.000423717	-1.22256e-08
1862912	0.000242146	0.000399792	-9.62035e-09
1863040	0.000218075	0.000383848	-2.0175e-09
1863168	0.000227358	0.000373141	4.98043e-09
1863296	0.000227522	0.000356959	1.75041e-08
1863424	0.000237637	0.000331287	-5.99184e-10
1863552	0.000224656	0.000307287	-3.52264e-09
1863680	0.000244088	0.000313386	5.45261e-09
1863808	0.000248044	0.000309077	4.32134e-09
1863936	0.000233629	0.000313555	-7.8247e-11
1864064	0.000231321	0.000325172	-1.98295e-09
1864192	0.000216521	0.000323085	-1.27723e-08
1864320	0.00020804	0.000324552	-1.12432e-09
1864448	0.00022173	0.000327327	7.56434e-09
1864576	0.000247845	0.000331172	-1.54094e-09
1864704	0.00026636	0.00034126	4.06773e-09
1864832	0.000288657	0.000355087	6.94062e-10
1864960	0.000325956	0.000379215	-6.0755e-10
1865088	0.00031987	0.000375545	-5.99752e-09
1865216	0.000311105	0.000367873	-1.69388e-08
1865344	0.000294031	0.000366027	1.25357e-08
1865472	0.000295075	0.000378624	-6.10029e-09
1865600	0.000284756	0.000367662	-1.16973e-08
1865728	0.000287794	0.000376794	-4.33541e-09
1865856	0.000277287	0.000357833	-9.3636e-09
1865984	0.000243526	0.000325047	-1.25849e-08
1866112	0.000231216	0.000320331	2.54161e-09
1866240	0.000240524	0.000327858	7.40916e-09
1866368	0.00023658	0.000328119	-5.52955e-09
1866496	0.000242379	0.000316656	6.99511e-09
1866624	0.000247479	0.000309925	4.1142e-10
1866752	0.000251163	0.000322285	1.78692e-09
1866880	0.00025517	0.000337643	-1.5159e-10
1867008	0.000251841	0.000335197	-2.16469e-09
1867136	0.000249368	0.000323609	6.40797e-09
1867264	0.000261524	0.000332977	-5.92441e-09
1867392	0.000244959	0.00033778	-4.85627e-09
1867520	0.000235247	0.000336731	-2.86763e-09
1867648	0.000239881	0.000347272	-6.34498e-09
1867776	0.00020902	0.000322235	-1.32292e-08
1867904	0.000214326	0.000338824	1.31858e-08
1868032	0.000233331	0.000372991	6.92658e-09
1868160	0.000241662	0.000382663	-5.85104e-10
1868288	0.000234988	0.000366635	2.21057e-09
1868416	0.000238324	0.000390006	-3.27027e-09
1868544	0.00024565	0.000417056	2.95929e-09
1868672	0.0002636	0.000451573	-3.00654e-09
1868800	0.000268557	0.000461128	-4.93147e-09
1868928	0.000263856	0.000443135	-1.86724e-09
1869056	0.000261976	0.000445213	9.09619e-09
1869184	0.000246242	0.000406033	-5.87256e-09
1869312	0.000216177	0.000366586	-3.10354e-09
1869440	0.000211152	0.000366755	-9.82062e-09
1869568	0.000213907	0.000393937	1.5981e-08
1869696	0.000218919	0.000443739	-1.57712e-09
1869824	0.000232444	0.000464283	6.55042e-09
1869952	0.000241337	0.000469978	-7.27494e-10
1870080	0.000254669	0.000464853	6.31142e-09
1870208	0.000256917	0.000468878	2.78944e-09
1870336	0.000234769	0.000429119	-4.81474e-09
1870464	0.000224963	0.000396302	-3.85749e-09
1870592	0.000217381	0.000381736	-8.53629e-09
1870720	0.000209213	0.000376297	7.22688e-09
1870848	0.000215717	0.000363474	1.17634e-08
1870976	0.000231097	0.000361016	3.25728e-09
1871104	0.00024756	0.00036754	4.61891e-09
1871232	0.000246658	0.000354213	1.62032e-09
1871360	0.000242167	0.00033736	-1.23335e-08
1871488	0.000229133	0.000316221	6.22232e-09
1871616	0.000228164	0.000317676	4.75882e-10
1871744	0.000228163	0.000323942	7.35016e-09
1871872	0.000236735	0.000333325	-3.82683e-09
1872000	0.000239913	0.000323808	-1.56474e-09
1872128	0.000239488	0.000320615	9.24686e-10
1872256	0.000243824	0.000327808	-1.07427e-08
1872384	0.000265625	0.000348127	-5.91412e-09
1872512	0.000279925	0.000341722	-7.34917e-09
1872640	0.000280243	0.000333483	-1.95455e-10
1872768	0.000273237	0.00033254	-2.49333e-09
1872896	0.000266265	0.000315185	6.68388e-09
1873024	0.000244929	0.000299839	-5.88587e-09
1873152	0.000215321	0.000278291	3.11126e-09
1873280	0.000205582	0.000274399	-6.48685e-09
1873408	0.000209008	0.000277153	6.63458e-09
1873536	0.000215643	0.000284334	3.46134e-09
1873664	0.000229206	0.00029575	-3.87736e-10
1873792	0.000254104	0.000319119	-8.88483e-09
1873920	0.000287649	0.000349678	1.51043e-09
1874048	0.000293394	0.000348358	-3.23667e-09
1874176	0.000312563	0.000368534	3.09157e-09
1874304	0.000317086	0.000387387	1.38206e-09
1874432	0.000292505	0.000383162	-1.09088e-08
1874560	0.000258332	0.000362117	4.12899e-09
1874688	0.000251277	0.00038949	-3.81887e-09
1874816	0.000261863	0.000394605	3.53447e-09
1874944	0.000273721	0.000412815	-8.18278e-09
1875072	0.000264713	0.000407725	-5.72237e-09
1875200	0.000271215	0.000414847	8.33457e-09
1875328	0.000253315	0.000394419	-1.24796e-08
1875456	0.000249423	0.000374747	-9.34354e-09
1875584	0.000253063	0.000354875	3.24708e-09
1875712	0.000262921	0.000348252	1.1569e-08
1875840	0.000271764	0.000338193	7.58389e-10
1875968	0.000274818	0.000333796	4.07856e-09
1876096	0.000269449	0.000344279	1.08241e-08
1876224	0.000277191	0.000369775	2.79393e-09
1876352	0.000293703	0.000372488	-5.99898e-09
1876480	0.000278818	0.000359623	-6.54911e-09
1876608	0.000238109	0.000309896	-1.00851e-08
1876736	0.000221553	0.000284214	-1.74213e-08
1876864	0.00023206	0.000290323	4.16878e-09
1876992	0.000222045	0.000291996	4.6568e-10
1877120	0.000213717	0.000290186	1.06677e-08
1877248	0.000225279	0.000303872	1.28294e-08
1877376	0.0002171	0.000273885	-2.2814e-09
1877504	0.000200863	0.000251972	-1.81111e-08
1877632	0.000192507	0.000239671	5.784e-09
1877760	0.000194933	0.000243133	9.4861e-10
1877888	0.000215678	0.000253209	-6.73366e-09
1878016	0.00022298	0.000254732	2.69478e-09
1878144	0.00020704	0.000246463	-1.70716e-08
1878272	0.000194274	0.000239744	5.25603e-10
1878400	0.000205697	0.000241908	4.67322e-09
1878528	0.000224505	0.000264139	4.03508e-09
1878656	0.000211194	0.000249942	-3.20134e-09
1878784	0.000196061	0.000218899	6.19429e-09
1878912	0.000171188	0.00020077	2.19991e-09
1879040	0.000168848	0.000198122	2.1067e-09
1879168	0.000186334	0.00020643	-9.0206e-09
1879296	0.000206089	0.000214156	4.13521e-09
1879424	0.000200809	0.000216505	4.31949e-10
1879552	0.000184895	0.000211987	-5.38128e-09
1879680	0.00017824	0.00021142	-1.04637e-08
1879808	0.000163462	0.000194899	-1.58045e-10
1879936	0.000153749	0.000186966	-5.86684e-09
1880064	0.000153397	0.000191001	5.53381e-09
1880192	0.000150871	0.000188269	1.55307e-08
1880320	0.00016753	0.000201904	1.23525e-08
1880448	0.000181937	0.000217165	-5.30779e-09
1880576	0.000191487	0.000224197	-1.06021e-09
1880704	0.00020212	0.000235529	8.11371e-09
1880832	0.000199438	0.000235965	3.99512e-09
1880960	0.000204379	0.000242069	-5.69788e-09
1881088	0.00020232	0.000243289	-5.49236e-09
1881216	0.000203949	0.000237092	-4.62796e-09
1881344	0.000199304	0.000219714	8.16779e-09
1881472	0.000205273	0.000232386	2.04279e-09
1881600	0.000211858	0.000246281	-1.66888e-08
1881728	0.000210359	0.000237562	3.22678e-09
1881856	0.000203564	0.000231432	2.69465e-09
1881984	0.000209855	0.000240562	1.78001e-09
1882112	0.000216373	0.000241999	-5.79937e-10
1882240	0.000224723	0.000252463	-4.67809e-09
1882368	0.00025152	0.000287294	4.25026e-09
1882496	0.000241261	0.00028869	-8.88944e-09
1882624	0.000239163	0.000290048	2.80248e-09
1882752	0.000226193	0.000264301	-6.52601e-09
1882880	0.000207946	0.000241178	1.03673e-08
1883008	0.000217268	0.00026076	5.79702e-09
1883136	0.000220578	0.000259406	-7.78759e-09
1883264	0.000201279	0.000237489	4.83805e-09
1883392	0.000195362	0.00023154	4.45354e-09
1883520	0.000195931	0.000243071	-1.22741e-08
1883648	0.00016561	0.000209603	6.35671e-09
1883776	0.000152693	0.000199509	1.17548e-09
1883904	0.000136446	0.000184339	1.45298e-08
1884032	0.000137461	0.000183099	-1.81048e-08
1884160	0.000135452	0.000172902	-1.23409e-09
1884288	0.000136918	0.000173945	-1.93426e-08
1884416	0.000169841	0.000201311	-9.31536e-09
1884544	0.000212911	0.000234734	-1.43114e-09
1884672	0.000229908	0.000247941	7.9016e-09
1884800	0.000268983	0.000300185	4.00958e-10
1884928	0.000272373	0.000347388	-4.0617e-09
1885056	0.000270918	0.000344718	-9.49662e-09
1885184	0.000253107	0.000325104	5.41375e-09
1885312	0.000256313	0.000325679	1.11624e-08
1885440	0.000282756	0.000343505	8.88216e-09
1885568	0.000305238	0.000364782	-7.34568e-09
1885696	0.000316707	0.000349792	1.40664e-08
1885824	0.000318814	0.000338077	-6.61694e-10
1885952	0.00031654	0.000327953	2.88783e-09
1886080	0.000303997	0.000332639	-7.06606e-09
1886208	0.00029006	0.000319559	1.10922e-08
1886336	0.000266167	0.000281528	2.11818e-09
1886464	0.000258704	0.000270305	3.16771e-09
1886592	0.000253659	0.000257287	1.03865e-09
1886720	0.000262395	0.000259969	1.13685e-08
1886848	0.000267794	0.000272696	1.28607e-08
1886976	0.000281785	0.00027735	2.26196e-09
1887104	0.00027646	0.000276498	1.74534e-09
1887232	0.000275839	0.000276466	6.32974e-09
1887360	0.000274496	0.000286091	-1.19732e-09
1887488	0.000260484	0.000290197	1.37189e-09
1887616	0.000253796	0.000288596	5.23073e-09
1887744	0.000265281	0.000298007	1.88705e-08
1887872	0.000282096	0.000332705	4.73571e-09
1888000	0.000290956	0.000332004	-4.47638e-09
1888128	0.000287203	0.000323093	-1.03974e-08
1888256	0.000266598	0.000302929	-2.58083e-09
1888384	0.000238601	0.000286636	1.93239e-10
1888512	0.000237687	0.000288681	-8.93939e-09
1888640	0.000226196	0.000277098	6.48077e-09
1888768	0.000224178	0.000250572	7.61334e-09
1888896	0.000225786	0.000239067	4.80431e-11
1889024	0.000235585	0.000246712	-2.27642e-09
1889152	0.000242229	0.000259047	-6.77918e-09
1889280	0.000250345	0.000285252	-2.13682e-09
1889408	0.000269704	0.000321925	1.03826e-08
1889536	0.000297307	0.000337816	1.80875e-08
1889664	0.000298336	0.00032776	5.18219e-09
1889792	0.000309467	0.000347152	7.92866e-09
1889920	0.000306273	0.000333432	-3.48772e-09
1890048	0.000278987	0.000310961	-1.5744e-09
1890176	0.000252102	0.000289972	-6.14176e-09
1890304	0.000255852	0.000302746	-3.39728e-09
1890432	0.000267437	0.000311001	1.04878e-08
1890560	0.000283103	0.000333295	-5.09034e-09
1890688	0.000285989	0.00034582	-7.55332e-09
1890816	0.000295296	0.000362312	1.06863e-08
1890944	0.00030075	0.000367226	3.29268e-10
1891072	0.000308419	0.000380375	3.85632e-09
1891200	0.000322846	0.000406968	2.58679e-09
1891328	0.000339324	0.000426884	-1.30326e-09
1891456	0.000312788	0.000387792	-1.65392e-08
1891584	0.000278431	0.000347743	-7.59105e-09
1891712	0.000262129	0.000327437	-7.45571e-09
1891840	0.000264669	0.000329603	1.42266e-09
1891968	0.000270153	0.000332773	3.91385e-09
1892096	0.000262799	0.00033034	2.46119e-09
1892224	0.000251004	0.000310054	9.56391e-09
1892352	0.000251023	0.000295586	1.497e-08
1892480	0.00026447	0.000282539	3.81682e-09
1892608	0.000280276	0.000296943	-1.26566e-08
1892736	0.000263388	0.000262354	1.01839e-09
1892864	0.000239022	0.000245542	-1.0131e-08
1892992	0.000259241	0.000258375	2.22949e-09
1893120	0.000271344	0.000262006	2.23728e-09
1893248	0.000273755	0.000266721	9.05632e-09
1893376	0.000276084	0.000265916	-9.30632e-10
1893504	0.000275259	0.000268594	1.55327e-08
1893632	0.000271285	0.0002751	8.05001e-09
1893760	0.000286541	0.000287865	1.24087e-09
1893888	0.0002922	0.000295577	7.6309e-09
1894016	0.000287516	0.000293519	-6.7197e-09
1894144	0.00025288	0.000273931	-7.35409e-09
1894272	0.000233922	0.000275549	-1.06384e-08
1894400	0.000223605	0.000268893	-2.86061e-09
1894528	0.000226256	0.000269682	-1.96064e-08
1894656	0.000221159	0.000261914	-3.53958e-09
1894784	0.000234508	0.000284809	-4.88844e-10
1894912	0.000247939	0.000300179	9.4614e-10
1895040	0.000230139	0.000280175	7.29016e-09
1895168	0.000232342	0.000282859	-1.69575e-09
1895296	0.000223483	0.000259568	-7.13428e-09
1895424	0.000231022	0.000293126	4.1152e-10
1895552	0.00024537	0.000327131	1.37398e-08
1895680	0.000266283	0.000360425	-5.60631e-09
1895808	0.000269339	0.000361951	-8.68054e-09
1895936	0.00026253	0.000339188	-7.41701e-09
1896064	0.00026694	0.000343894	7.4737e-09
1896192	0.000254093	0.000335542	1.41776e-09
1896320	0.000237101	0.000307636	-2.1677e-09
1896448	0.000234846	0.000283124	5.94874e-09
1896576	0.000232718	0.000258174	-1.03975e-08
1896704	0.000212062	0.000233696	7.3662e-11
1896832	0.000210842	0.00022367	-1.28184e-09
1896960	0.000225099	0.000221715	1.10175e-08
1897088	0.000218742	0.000214998	1.16546e-09
1897216	0.000206421	0.000215935	-2.83457e-09
1897344	0.000216326	0.00024217	1.63347e-08
1897472	0.000231269	0.000263258	-4.33983e-10
1897600	0.000235782	0.000273619	-2.03543e-09
1897728	0.000235843	0.000257547	-1.51231e-08
1897856	0.000220671	0.000240628	6.43751e-09
1897984	0.000236087	0.000253614	1.57583e-08
1898112	0.000252675	0.000260526	4.33317e-09
1898240	0.000259176	0.000271438	-5.83748e-09
1898368	0.000256697	0.00028049	1.77748e-09
1898496	0.000297593	0.000339762	1.24988e-08
1898624	0.000307443	0.000344523	-1.68457e-08
1898752	0.000291515	0.000307379	-5.82958e-09
1898880	0.000286256	0.000291525	-8.17297e-09
1899008	0.00029734	0.000295051	-9.80841e-09
1899136	0.000289588	0.000284874	1.01121e-08
1899264	0.000280114	0.000267941	3.49593e-09
1899392	0.000261024	0.000246807	1.36664e-09
1899520	0.000257359	0.000244165	2.04549e-09
1899648	0.000251507	0.000239521	1.14914e-08
1899776	0.000262263	0.00025766	9.24446e-09
1899904	0.000260715	0.000272721	-1.23102e-08
1900032	0.000250774	0.000267883	-8.05427e-09
1900160	0.000235457	0.000258146	-1.12472e-10
1900288	0.00021432	0.00024866	-9.65668e-09
1900416	0.000205891	0.00024125	-9.29133e-09
1900544	0.000203555	0.00023346	-7.38445e-09
1900672	0.000202031	0.000246756	8.42016e-09
1900800	0.000188023	0.000233066	1.07931e-08
1900928	0.000200313	0.000243373	-7.09053e-09
1901056	0.000204265	0.000235179	6.5095e-09
1901184	0.000204929	0.000228739	2.09676e-09
1901312	0.000204174	0.000227424	-9.50649e-09
1901440	0.000194646	0.00023606	-1.00652e-08
1901568	0.000192716	0.000231257	-8.63185e-10
1901696	0.000190187	0.000232537	3.84074e-09
1901824	0.000186374	0.00022673	1.848e-09
1901952	0.00018686	0.00021825	1.26544e-08
1902080	0.000184323	0.000220668	3.60828e-11
1902208	0.000179547	0.000224374	-8.63278e-09
1902336	0.000167593	0.000218743	-2.28746e-09
1902464	0.000156171	0.000218088	-1.14909e-08
1902592	0.000147779	0.000203994	-1.48963e-08
1902720	0.000158635	0.000220279	7.64603e-09
1902848	0.000162681	0.000227729	1.49088e-08
1902976	0.000167553	0.000227041	-7.82826e-09
1903104	0.000175728	0.000241802	2.02827e-09
1903232	0.000178392	0.000230965	2.77735e-09
1903360	0.00018363	0.00022925	-1.20119e-08
1903488	0.000181187	0.000226318	6.9483e-09
1903616	0.000179666	0.000226246	8.087e-09
1903744	0.000178048	0.000231018	1.52405e-09
1903872	0.000169161	0.000229244	-5.74094e-09
1904000	0.000177599	0.000227293	-2.97052e-09
1904128	0.000187291	0.000227625	8.04689e-09
1904256	0.000203945	0.000240288	2.88989e-09
1904384	0.000193776	0.000222086	-1.13123e-09
1904512	0.000191617	0.000217088	1.30089e-08
1904640	0.000195664	0.000231293	-1.04291e-08
1904768	0.000179698	0.000215534	-1.68298e-09
1904896	0.000171037	0.000203537	-9.02665e-10
1905024	0.000170814	0.00019658	-3.04041e-09
1905152	0.000174804	0.000202885	1.3075e-08
1905280	0.000175779	0.000209337	-5.45113e-09
1905408	0.000164332	0.000203666	2.49468e-10
1905536	0.000150251	0.000190544	-3.02268e-09
1905664	0.000154402	0.000188104	-3.68715e-09
1905792	0.000154097	0.000182504	8.51641e-09
1905920	0.000152518	0.00017997	1.39331e-09
1906048	0.000151524	0.000174114	2.07517e-09
1906176	0.000147413	0.000172504	4.47364e-09
1906304	0.000135801	0.000155457	4.06758e-09
1906432	0.000129716	0.000144587	8.70851e-09
1906560	0.000131451	0.00015088	1.01406e-08
1906688	0.000135848	0.000156413	-6.49667e-10
1906816	0.000141355	0.000173117	2.76718e-09
1906944	0.000129354	0.000166096	-6.09379e-09
1907072	0.000116459	0.000154673	-3.41913e-09
1907200	0.000124885	0.000159933	1.13898e-08
1907328	0.000136794	0.00017369	6.22474e-09
1907456	0.000141167	0.00017271	-3.87417e-10
1907584	0.000139216	0.000162095	-8.73025e-09
1907712	0.000154734	0.000176424	-1.41781e-08
1907840	0.000150762	0.000170595	-1.42966e-08
