0	-nan	-nan	-nan
5017344	4.84781	6.09134	-7.0663e-06
5017472	4.85192	6.10323	-5.38568e-05
5017600	4.84306	6.08627	-1.40719e-06
5017728	4.8508	6.09447	9.22354e-06
5017856	4.85404	6.11192	-1.50026e-05
5017984	4.8522	6.10584	-1.60328e-05
5018112	4.85264	6.09493	-1.50489e-05
5018240	4.85585	6.10238	-1.46225e-05
5018368	4.85952	6.09921	1.48782e-05
5018496	4.85648	6.10094	-1.534e-05
5018624	4.87103	6.11773	-1.16948e-05
5018752	4.87586	6.1254	-7.28134e-05
5018880	4.87882	6.12586	-4.59964e-06
5019008	4.87486	6.12624	-1.931e-06
5019136	4.88891	6.14922	3.06421e-05
5019264	4.88242	6.14182	-1.40925e-05
5019392	4.88738	6.15038	4.94752e-05
5019520	4.8755	6.1367	1.62998e-05
5019648	4.87215	6.12749	-2.4009e-05
5019776	4.8703	6.12316	1.05022e-05
5019904	4.86418	6.12335	1.4837e-06
5020032	4.86119	6.11655	1.96041e-06
5020160	4.8558	6.12369	-2.1193e-05
5020288	4.85928	6.11753	-1.30056e-05
5020416	4.86556	6.11639	1.60802e-05
5020544	4.87113	6.10885	1.36867e-05
5020672	4.87308	6.09645	-3.01493e-05
5020800	4.87674	6.13305	2.36001e-05
5020928	4.8873	6.11891	2.27456e-05
5021056	4.88395	6.12509	-1.38694e-05
5021184	4.89012	6.1355	-2.40135e-05
5021312	4.88741	6.13834	-3.08342e-05
5021440	4.89294	6.14726	-7.20572e-05
5021568	4.89655	6.14911	1.98537e-05
5021696	4.88715	6.13844	3.66518e-05
5021824	4.87173	6.12556	2.63918e-05
5021952	4.87437	6.13622	-8.75966e-06
5022080	4.87297	6.11872	1.11128e-05
5022208	4.86887	6.10437	8.01718e-06
5022336	4.86725	6.10775	3.5512e-05
5022464	4.86059	6.11286	-1.55044e-05
5022592	4.86314	6.10402	3.078e-05
5022720	4.86475	6.12628	4.87594e-05
5022848	4.86641	6.14249	-4.01704e-05
5022976	4.85915	6.13579	-1.44174e-05
5023104	4.85792	6.11898	2.05143e-05
5023232	4.84963	6.11325	1.95274e-05
5023360	4.84789	6.11047	-1.57041e-05
5023488	4.85016	6.12137	-7.6624e-06
5023616	4.85106	6.1139	-5.29451e-05
5023744	4.84262	6.07083	1.01408e-05
5023872	4.84127	6.06277	3.20857e-05
5024000	4.85068	6.09635	1.13581e-05
5024128	4.85009	6.07703	-7.63498e-05
5024256	4.83964	6.06366	-2.64199e-05
5024384	4.8553	6.08058	2.97193e-06
5024512	4.84523	6.07437	2.45232e-05
5024640	4.82963	6.06883	6.57162e-06
5024768	4.83826	6.08756	-1.55773e-05
5024896	4.8245	6.07429	2.34884e-05
5025024	4.81131	6.06582	8.58099e-06
5025152	4.79698	6.05499	-2.08284e-05
5025280	4.79952	6.07222	1.98208e-05
5025408	4.77857	6.04158	-4.36303e-05
5025536	4.78765	6.05298	1.89993e-05
5025664	4.80004	6.08099	2.8006e-05
5025792	4.79013	6.08545	-2.46166e-06
5025920	4.79449	6.09623	-2.4589e-05
5026048	4.79988	6.09724	-7.09949e-07
5026176	4.80333	6.0769	1.03283e-05
5026304	4.80694	6.0865	1.51949e-05
5026432	4.82184	6.08809	5.25113e-06
5026560	4.82804	6.09801	3.85741e-05
5026688	4.84262	6.10982	7.8535e-06
5026816	4.83498	6.10561	1.3997e-05
5026944	4.83125	6.08159	-8.50724e-06
5027072	4.83728	6.06677	4.55226e-05
5027200	4.83603	6.07745	-2.52342e-05
5027328	4.83076	6.07606	-1.04433e-05
5027456	4.83437	6.09427	2.91161e-05
5027584	4.8317	6.10367	3.9025e-05
5027712	4.83492	6.11657	3.17821e-05
5027840	4.82756	6.10167	-9.93681e-06
5027968	4.83945	6.09631	2.65447e-05
5028096	4.83558	6.08358	-2.75019e-05
5028224	4.83165	6.06014	4.74584e-05
5028352	4.82172	6.04118	-6.22872e-07
5028480	4.82267	6.05382	-3.19244e-05
5028608	4.8147	6.06486	6.89353e-05
5028736	4.80761	6.05565	2.81028e-05
5028864	4.81694	6.08019	2.90172e-05
5028992	4.81691	6.07213	-2.23513e-06
5029120	4.82137	6.05965	1.98695e-05
5029248	4.84011	6.07887	3.3451e-05
5029376	4.84403	6.08264	-3.89999e-05
5029504	4.83936	6.08098	-3.73705e-05
5029632	4.84468	6.09527	1.5791e-05
5029760	4.85223	6.09621	3.27869e-05
5029888	4.84781	6.07774	-2.58767e-05
5030016	4.86133	6.09268	1.94769e-05
5030144	4.87134	6.10316	5.98913e-05
5030272	4.85175	6.07294	1.93279e-05
5030400	4.85418	6.06557	1.66037e-05
5030528	4.86527	6.08188	-4.70848e-05
5030656	4.86187	6.08447	1.07002e-05
5030784	4.86076	6.07862	6.46641e-05
5030912	4.87007	6.09477	1.04795e-06
5031040	4.8716	6.09148	-8.89693e-06
5031168	4.86305	6.09104	-1.16032e-05
5031296	4.84438	6.08553	1.66868e-05
5031424	4.85922	6.09252	5.22011e-06
5031552	4.85672	6.08176	-1.92091e-05
5031680	4.86562	6.0914	1.15281e-05
5031808	4.87709	6.11588	2.05857e-05
5031936	4.88851	6.11093	1.86507e-05
5032064	4.88497	6.10076	-1.06062e-05
5032192	4.88456	6.09906	-6.99618e-06
5032320	4.87688	6.0704	-2.87842e-05
5032448	4.87605	6.06752	2.64286e-05
5032576	4.86723	6.05053	5.3838e-05
5032704	4.87145	6.06823	-1.71073e-05
5032832	4.86514	6.06852	7.35955e-06
5032960	4.87887	6.06306	-4.3939e-05
5033088	4.88231	6.08419	1.19223e-05
5033216	4.87161	6.07613	-4.54158e-05
5033344	4.87319	6.07985	2.70002e-05
5033472	4.87836	6.09551	-1.00006e-05
5033600	4.87823	6.08846	2.26428e-05
5033728	4.87022	6.09158	2.05878e-05
5033856	4.86464	6.07519	-2.02457e-05
5033984	4.85834	6.06516	-3.33172e-05
5034112	4.86511	6.08706	5.13899e-06
5034240	4.86621	6.11398	-8.40576e-06
5034368	4.86773	6.09897	-9.86244e-06
5034496	4.87713	6.10658	4.56409e-05
5034624	4.87937	6.10013	2.54484e-05
5034752	4.87425	6.08346	-3.16586e-05
5034880	4.87281	6.08846	-3.66829e-05
5035008	4.87329	6.0984	2.58094e-06
5035136	4.87434	6.0832	-8.27244e-06
5035264	4.89074	6.09902	4.13436e-05
5035392	4.88436	6.11097	-1.27669e-05
5035520	4.88723	6.11287	-2.32855e-05
5035648	4.89486	6.13465	1.76128e-05
5035776	4.89369	6.13347	-2.05216e-06
5035904	4.88571	6.13522	-3.90632e-05
5036032	4.8937	6.15205	-4.68087e-05
5036160	4.90516	6.16103	3.03714e-05
5036288	4.89961	6.14842	-1.48524e-05
5036416	4.91932	6.1684	2.51896e-05
5036544	4.9123	6.1452	6.01241e-06
5036672	4.91965	6.15344	4.13077e-06
5036800	4.92004	6.14513	-1.37868e-05
5036928	4.91462	6.13948	5.1358e-05
5037056	4.93047	6.15401	-8.7397e-06
5037184	4.94527	6.17609	-6.8584e-05
5037312	4.93912	6.16697	2.27589e-05
5037440	4.93405	6.17081	-5.89226e-05
5037568	4.94759	6.18176	4.37872e-05
5037696	4.94086	6.16744	-3.9871e-05
5037824	4.94272	6.17447	3.97883e-05
5037952	4.93185	6.16284	-1.0281e-05
5038080	4.9192	6.15147	-2.5833e-05
5038208	4.9281	6.17425	3.62126e-05
5038336	4.95031	6.17606	7.09966e-06
5038464	4.96017	6.16289	-4.40062e-05
5038592	4.9608	6.17801	-2.59068e-05
5038720	4.97376	6.19785	4.821e-05
5038848	4.97362	6.2051	2.12643e-06
5038976	4.98588	6.22146	-2.16755e-05
5039104	4.9764	6.22339	1.93899e-05
5039232	4.97518	6.1942	-1.01469e-05
5039360	4.97078	6.19946	1.96026e-05
5039488	4.97865	6.19418	-1.97956e-05
5039616	4.98273	6.18913	-7.28143e-05
5039744	4.99351	6.19428	1.99213e-06
5039872	4.98904	6.18695	-4.54053e-05
5040000	4.97562	6.16916	1.7113e-05
5040128	4.96187	6.15351	-4.82017e-06
5040256	4.97201	6.15715	2.38676e-05
5040384	4.98044	6.16512	2.50451e-05
5040512	4.99142	6.18974	7.80121e-06
5040640	4.98676	6.19902	4.07634e-05
5040768	4.97886	6.18062	-2.44212e-05
5040896	4.98074	6.16263	6.58655e-06
5041024	4.99086	6.16671	-1.47288e-05
5041152	4.98901	6.174	1.35879e-06
5041280	5.00413	6.198	1.21707e-05
5041408	5.02411	6.21429	-1.39173e-05
5041536	5.02208	6.2289	4.03291e-05
5041664	5.02213	6.21927	-2.29142e-05
5041792	5.01622	6.20431	-1.86846e-05
5041920	5.00966	6.19068	-3.49009e-05
5042048	5.0054	6.18189	4.71778e-05
5042176	5.00614	6.19816	-2.15459e-05
5042304	5.01638	6.201	-9.07128e-06
5042432	5.0296	6.22638	1.27385e-05
5042560	5.03332	6.22919	-8.55661e-05
5042688	5.04004	6.24753	6.18429e-07
5042816	5.03423	6.24295	-3.31384e-05
5042944	5.03132	6.22935	1.86659e-05
5043072	5.02786	6.23905	-3.2713e-05
5043200	5.01951	6.22706	-3.22817e-05
5043328	5.01802	6.22533	-2.15999e-05
5043456	5.03061	6.25605	-3.78737e-05
5043584	5.02116	6.24272	-2.9407e-05
5043712	5.02642	6.24137	7.39367e-06
5043840	5.03953	6.24846	2.37523e-05
5043968	5.04678	6.23616	-1.6983e-05
5044096	5.0557	6.25217	-7.88021e-06
5044224	5.04884	6.23473	1.25829e-05
5044352	5.04688	6.24144	1.8238e-05
5044480	5.03659	6.23586	4.26954e-05
5044608	5.02666	6.24036	-2.19104e-05
5044736	5.03201	6.22913	5.58859e-06
5044864	5.03874	6.23155	-2.35701e-05
5044992	5.02561	6.21931	9.07855e-06
5045120	5.03727	6.22962	-1.03565e-05
5045248	5.03466	6.24162	1.99068e-06
5045376	5.03662	6.24526	-1.21715e-05
5045504	5.02344	6.22163	-2.03815e-05
5045632	5.0326	6.21837	3.60586e-06
5045760	5.02451	6.22668	-1.48199e-05
5045888	5.02595	6.23896	-3.95238e-05
5046016	5.01985	6.21737	2.20955e-05
5046144	5.01841	6.20652	8.60416e-06
5046272	5.01326	6.20535	2.93208e-06
5046400	5.01402	6.20089	-4.65211e-05
5046528	5.0098	6.20384	-1.41522e-06
5046656	5.01578	6.22816	4.08384e-05
5046784	5.01921	6.23418	-2.45264e-05
5046912	5.02774	6.24607	6.75752e-06
5047040	5.02926	6.2414	-5.40038e-06
5047168	5.03255	6.23756	2.33812e-05
5047296	5.02773	6.22145	-6.92621e-06
5047424	5.02871	6.21328	3.43248e-05
5047552	5.02344	6.21944	-3.65224e-06
5047680	5.01575	6.22968	2.41837e-05
5047808	5.02675	6.24808	5.69941e-06
5047936	5.02295	6.25691	-5.43042e-05
5048064	5.02215	6.26165	3.25219e-06
5048192	5.01041	6.21685	1.7308e-06
5048320	4.99526	6.20273	-1.81581e-05
5048448	4.99692	6.18746	-4.21376e-05
5048576	5.00189	6.20102	3.36901e-05
5048704	5.00769	6.20657	1.12901e-05
5048832	5.01273	6.19929	-3.30871e-05
5048960	5.02699	6.21738	8.457e-06
5049088	5.02465	6.21546	3.48061e-05
5049216	5.02699	6.21362	3.8286e-05
5049344	5.04817	6.22513	1.73409e-05
5049472	5.02627	6.2046	-2.78234e-05
5049600	5.01572	6.19725	-4.34362e-05
5049728	5.02247	6.21032	-4.51351e-05
5049856	5.03122	6.20788	1.44851e-05
5049984	5.03417	6.21003	-8.44596e-06
5050112	5.03324	6.21125	8.06887e-06
5050240	5.01626	6.20238	-2.12739e-05
5050368	5.01854	6.23144	-5.19475e-08
5050496	5.04041	6.26695	3.5371e-06
5050624	5.0329	6.24403	-1.2926e-05
5050752	5.03485	6.24775	-2.38826e-05
5050880	5.03192	6.23777	6.38938e-05
5051008	5.02354	6.23695	3.15031e-05
5051136	5.01986	6.23252	1.13787e-06
5051264	5.03975	6.24421	-7.69668e-06
5051392	5.03154	6.23637	-4.09626e-06
5051520	5.04233	6.23831	7.39471e-06
5051648	5.02362	6.21942	-3.33682e-05
5051776	5.01806	6.21015	5.60542e-05
5051904	5.02121	6.19478	-9.09881e-06
5052032	5.01257	6.19345	-3.97552e-05
5052160	5.01195	6.21331	-3.88755e-06
5052288	5.00526	6.21398	-2.94493e-05
5052416	5.00663	6.21751	2.10287e-05
5052544	5.01763	6.23514	-1.13219e-05
5052672	5.01741	6.23602	-2.77546e-06
5052800	5.0272	6.24659	-1.0561e-06
5052928	5.04121	6.27899	-1.83387e-05
5053056	5.05437	6.29185	-2.24149e-05
5053184	5.04929	6.27016	3.29414e-05
5053312	5.0359	6.26534	7.52089e-07
5053440	5.03667	6.26289	-2.47352e-05
5053568	5.03794	6.24911	-1.55575e-05
5053696	5.04046	6.2489	-3.03915e-06
5053824	5.04312	6.24125	-2.84131e-05
5053952	5.04332	6.24849	-1.3156e-05
5054080	5.05597	6.24558	3.53499e-05
5054208	5.05943	6.23766	-4.16868e-05
5054336	5.05348	6.23392	-1.23626e-06
5054464	5.05239	6.22888	-2.61646e-05
5054592	5.05235	6.22353	3.17906e-05
5054720	5.071	6.23873	-7.54546e-06
5054848	5.0646	6.23554	-3.34358e-05
5054976	5.04665	6.21614	-1.27407e-05
5055104	5.04624	6.23026	1.32963e-05
5055232	5.03502	6.20865	3.13785e-05
5055360	5.03993	6.22807	-1.25455e-05
5055488	5.02095	6.19847	2.56791e-05
5055616	5.00959	6.1934	8.53841e-06
5055744	5.01262	6.19828	5.93197e-05
5055872	5.0152	6.21	1.51568e-06
5056000	5.02448	6.20747	-5.30746e-06
5056128	5.0212	6.21451	7.40818e-06
5056256	5.01457	6.20654	4.41791e-05
5056384	5.00209	6.20467	-1.4047e-05
5056512	4.99521	6.19143	-2.79039e-05
5056640	4.9819	6.18113	-3.55148e-06
5056768	4.9957	6.17776	-3.76872e-05
5056896	5.00596	6.18254	1.4542e-05
5057024	4.99388	6.15999	3.21381e-05
5057152	5.0066	6.18617	2.3448e-05
5057280	5.01074	6.18414	-6.13727e-05
5057408	5.02022	6.19561	-3.30836e-05
5057536	5.0329	6.21161	1.26317e-05
5057664	5.01567	6.18715	-3.63943e-05
5057792	5.00782	6.18998	7.67727e-06
5057920	5.00292	6.20145	-2.01119e-05
5058048	4.99993	6.19435	-2.47784e-05
5058176	4.99955	6.21021	-1.31067e-05
5058304	5.00799	6.23278	-4.61631e-06
5058432	5.00054	6.2169	1.22966e-05
5058560	5.00208	6.22074	-3.77194e-05
5058688	5.01286	6.23231	-9.85375e-06
5058816	5.00602	6.23342	3.84327e-05
5058944	5.01407	6.25956	-7.90048e-06
5059072	4.99537	6.23327	2.77354e-05
5059200	5.00197	6.24118	-2.029e-05
5059328	4.99763	6.23029	4.05857e-05
5059456	5.00331	6.22662	4.50066e-05
5059584	5.00411	6.23047	-9.7147e-06
5059712	5.01984	6.24144	-2.25351e-05
5059840	5.01268	6.22791	3.50341e-05
5059968	5.00583	6.21614	2.42717e-06
5060096	5.01167	6.22531	2.43847e-05
5060224	5.01128	6.2202	2.69033e-05
5060352	5.01047	6.21072	-2.95054e-05
5060480	5.00084	6.21156	-1.79033e-05
5060608	4.99836	6.19331	8.12529e-05
5060736	5.00904	6.19712	-6.85208e-06
5060864	5.04118	6.24737	-3.14574e-05
5060992	5.04608	6.25146	-7.12346e-06
5061120	5.04	6.24048	1.31207e-06
5061248	5.04381	6.24875	-3.38429e-05
5061376	5.05872	6.26504	4.13817e-05
5061504	5.06248	6.2662	3.6988e-05
5061632	5.06754	6.28091	3.36191e-05
5061760	5.06897	6.27631	-1.24035e-06
5061888	5.06468	6.28043	5.56568e-05
5062016	5.07138	6.2878	-5.06148e-07
5062144	5.06052	6.25539	-3.16438e-05
5062272	5.06085	6.25361	-3.42709e-05
5062400	5.05339	6.24543	-1.34003e-05
5062528	5.0586	6.23643	7.2058e-05
5062656	5.06064	6.22185	4.90771e-05
5062784	5.04419	6.20702	-2.28747e-05
5062912	5.04977	6.23568	3.69667e-05
5063040	5.05745	6.23258	-1.55811e-05
5063168	5.04994	6.21787	2.51864e-06
5063296	5.05223	6.2296	1.8349e-05
5063424	5.05875	6.23493	1.59628e-05
5063552	5.05198	6.22742	-1.01494e-05
5063680	5.04503	6.2149	7.7878e-06
5063808	5.0521	6.21779	-2.85774e-05
5063936	5.04877	6.19608	-7.16944e-06
5064064	5.05574	6.18688	-5.18081e-05
5064192	5.061	6.20157	5.94116e-06
5064320	5.06046	6.18934	1.69927e-05
5064448	5.06023	6.17824	-2.94062e-05
5064576	5.05093	6.18146	-2.23465e-05
5064704	5.059	6.19182	-5.08462e-05
5064832	5.05597	6.18339	-3.21165e-05
5064960	5.06691	6.18675	-2.72304e-05
5065088	5.06076	6.20209	3.11162e-05
5065216	5.05463	6.20272	1.57325e-05
5065344	5.05934	6.19296	-2.58117e-05
5065472	5.06808	6.21198	6.84794e-06
5065600	5.07739	6.22454	8.51559e-05
5065728	5.09	6.24397	2.03522e-05
5065856	5.08569	6.23384	-4.53451e-05
5065984	5.08483	6.24099	-1.96787e-05
5066112	5.08731	6.24828	-5.47181e-06
5066240	5.08169	6.23908	3.33171e-05
5066368	5.07264	6.21674	-3.04813e-06
5066496	5.06041	6.22278	4.17798e-05
5066624	5.05892	6.23181	2.11258e-05
5066752	5.07037	6.22428	-3.03812e-05
5066880	5.06863	6.22862	-2.25336e-05
5067008	5.0633	6.25957	-2.23902e-05
5067136	5.07055	6.26697	1.58134e-05
5067264	5.06881	6.26818	1.89523e-05
5067392	5.06348	6.25691	4.93922e-05
5067520	5.07962	6.28764	-7.69438e-06
5067648	5.08278	6.29134	-1.89715e-05
5067776	5.08132	6.29399	2.60664e-05
5067904	5.0805	6.29425	3.49706e-05
5068032	5.07186	6.30553	-7.23634e-06
5068160	5.07055	6.291	3.5987e-05
5068288	5.07185	6.27792	-1.65231e-05
5068416	5.07264	6.26594	7.23999e-06
5068544	5.0642	6.25297	-3.59395e-06
5068672	5.06393	6.2779	-7.14868e-06
5068800	5.0528	6.25355	-1.66229e-05
5068928	5.07427	6.2563	-3.99378e-05
5069056	5.06472	6.24225	2.82665e-05
5069184	5.07814	6.24852	-1.5511e-05
5069312	5.08449	6.24252	2.78249e-05
5069440	5.07942	6.22165	-3.95411e-05
5069568	5.06891	6.22715	5.95414e-06
5069696	5.06903	6.22336	4.53659e-06
5069824	5.06633	6.20836	-3.77948e-05
5069952	5.06901	6.22991	1.57451e-05
5070080	5.07811	6.22947	-2.98645e-05
5070208	5.07139	6.21551	1.16129e-05
5070336	5.07405	6.21871	-1.07128e-05
5070464	5.06478	6.22699	3.24886e-05
5070592	5.07116	6.24377	4.27005e-05
5070720	5.07345	6.25966	7.9701e-06
5070848	5.07605	6.2597	-2.0173e-05
5070976	5.07361	6.24473	7.18273e-06
5071104	5.0661	6.23964	1.52018e-05
5071232	5.0515	6.21645	1.89653e-05
5071360	5.04993	6.21386	3.3661e-05
5071488	5.0381	6.18928	1.37403e-05
5071616	5.03337	6.19156	-4.20753e-05
5071744	5.03946	6.20286	-5.96147e-05
5071872	5.04447	6.2187	-1.15636e-05
5072000	5.03132	6.21343	-3.06869e-05
5072128	5.03946	6.21108	-1.41503e-05
5072256	5.01861	6.17828	4.79267e-06
5072384	5.0167	6.17063	-8.33032e-06
5072512	5.00676	6.1624	2.88003e-06
5072640	5.01044	6.16973	-5.72961e-05
5072768	5.01474	6.17234	1.84048e-05
5072896	4.99747	6.16731	2.2212e-05
5073024	5.00451	6.17336	4.46429e-06
5073152	5.00003	6.16828	-1.85586e-05
5073280	4.99759	6.16015	-3.404e-05
5073408	4.99814	6.16787	-1.47033e-05
5073536	4.99589	6.15652	-1.9123e-05
5073664	4.99103	6.13533	3.9545e-05
5073792	4.99469	6.13769	-1.57574e-05
5073920	4.99633	6.15387	-3.86036e-05
5074048	4.99271	6.13932	-8.75614e-06
5074176	4.99688	6.13363	-5.62684e-06
5074304	5.00372	6.14111	3.96983e-05
5074432	5.00312	6.13459	2.37829e-05
5074560	4.99696	6.14085	-2.54075e-05
5074688	4.99419	6.14318	-1.08662e-05
5074816	5.00952	6.15479	-1.84257e-05
5074944	5.00237	6.152	5.07454e-05
5075072	5.00504	6.14693	-4.56681e-05
5075200	4.99775	6.12413	-6.59454e-06
5075328	4.99009	6.14151	-7.21834e-06
5075456	5.00066	6.15177	2.65739e-05
5075584	5.00299	6.16724	-3.222e-05
5075712	4.99442	6.15243	-4.40662e-06
5075840	4.98742	6.15522	-2.27955e-06
5075968	4.97733	6.13489	-2.01772e-05
5076096	4.98407	6.14319	5.48405e-06
5076224	4.99524	6.14233	-3.68485e-05
5076352	4.99336	6.14472	-1.59913e-05
5076480	4.9853	6.14836	1.88046e-05
5076608	4.9694	6.14488	4.1281e-05
5076736	4.98356	6.16223	3.13019e-05
5076864	4.97148	6.16223	6.93843e-06
5076992	4.96816	6.12128	-1.75895e-05
5077120	4.96747	6.10979	-4.09391e-05
5077248	4.97873	6.12846	-3.60076e-05
5077376	4.97542	6.13018	-1.7805e-05
5077504	4.98488	6.14503	3.86117e-05
5077632	4.99188	6.16393	-1.60138e-05
5077760	4.98212	6.16223	2.49029e-05
5077888	4.98574	6.15335	-3.73299e-06
5078016	4.99375	6.15529	-5.22717e-06
5078144	4.97998	6.138	1.4576e-05
5078272	4.99148	6.14538	2.93536e-05
5078400	4.99601	6.14967	-4.29982e-05
5078528	4.99902	6.15598	-8.9639e-06
5078656	4.99676	6.15783	-4.10906e-09
5078784	4.99579	6.15201	1.57504e-05
5078912	4.99372	6.14093	-1.55064e-05
5079040	4.98772	6.11893	1.44833e-05
5079168	4.99331	6.11506	-1.04641e-05
5079296	4.99599	6.1068	-4.62837e-06
5079424	4.99393	6.09972	-4.77138e-05
5079552	4.97915	6.08258	-7.93304e-06
5079680	4.9762	6.08932	-2.29183e-05
5079808	4.98482	6.0855	1.50266e-05
5079936	4.99794	6.0849	0.000123206
5080064	4.9923	6.0817	5.9598e-06
5080192	4.99555	6.08957	-2.08607e-05
5080320	4.99178	6.09591	4.72983e-06
5080448	4.98093	6.08032	-1.48835e-05
5080576	4.98697	6.08314	-8.78486e-06
5080704	4.97133	6.09463	1.40786e-05
5080832	4.9591	6.06486	-7.93668e-06
5080960	4.96474	6.06875	-2.90618e-06
5081088	4.9764	6.07427	-1.17056e-05
5081216	4.98025	6.08373	1.47329e-05
5081344	4.97608	6.07804	1.13098e-05
5081472	4.97643	6.09174	-3.22457e-05
5081600	4.97267	6.09829	-5.71826e-05
5081728	4.97786	6.10485	1.80412e-05
5081856	4.96122	6.08553	1.08093e-05
5081984	4.95733	6.08523	3.65025e-05
5082112	4.9501	6.09344	-1.10618e-05
5082240	4.94394	6.09737	2.07843e-05
5082368	4.93512	6.08601	-2.71466e-05
5082496	4.92837	6.08178	-5.89944e-06
5082624	4.9278	6.09667	-2.60615e-05
5082752	4.91592	6.08758	-1.47157e-05
5082880	4.91542	6.09855	6.96591e-06
5083008	4.9163	6.09965	1.9461e-05
5083136	4.91034	6.0999	-2.57318e-05
5083264	4.90863	6.09084	-4.76883e-06
5083392	4.89293	6.06064	-3.95286e-06
5083520	4.90447	6.08567	-1.34959e-05
5083648	4.90696	6.07852	6.41227e-06
5083776	4.9066	6.05777	1.43528e-05
5083904	4.90291	6.04831	2.66801e-05
5084032	4.88919	6.01998	-3.84759e-05
5084160	4.88894	6.0225	-5.12518e-05
5084288	4.88192	6.01986	-2.2413e-05
5084416	4.88455	6.03193	-7.50149e-06
5084544	4.87495	6.01872	-2.94385e-07
5084672	4.87096	6.01389	3.21234e-05
5084800	4.86992	6.00998	8.28929e-06
5084928	4.86689	6.01233	-9.53552e-07
5085056	4.8719	6.01596	-3.74197e-06
5085184	4.86929	6.02225	1.08408e-06
5085312	4.87455	6.02717	2.133e-05
5085440	4.86483	6.02237	3.3561e-05
5085568	4.87267	6.02774	-3.95894e-05
5085696	4.88164	6.02862	3.99654e-05
5085824	4.86541	5.99799	-1.2274e-05
5085952	4.86646	6.00257	-2.36887e-05
5086080	4.87684	6.01647	-4.8217e-06
5086208	4.89159	6.03208	3.18054e-05
5086336	4.89583	6.03051	2.93362e-05
5086464	4.89446	6.04778	1.69469e-05
5086592	4.90312	6.0574	-8.55069e-06
5086720	4.90904	6.07664	2.97168e-05
5086848	4.9107	6.07624	-2.18411e-05
5086976	4.93224	6.08487	-1.59279e-05
5087104	4.91999	6.08465	4.01345e-05
5087232	4.90959	6.07847	-1.76318e-06
5087360	4.90022	6.07989	3.3686e-05
5087488	4.90117	6.07939	-1.65534e-06
5087616	4.90519	6.07487	-3.1471e-05
5087744	4.89804	6.07718	1.74596e-05
5087872	4.90069	6.07551	-5.76106e-05
5088000	4.90329	6.07876	-2.80821e-05
5088128	4.90722	6.07615	5.6423e-06
5088256	4.89792	6.05248	6.89945e-06
5088384	4.90703	6.06424	-6.68431e-05
5088512	4.9178	6.07962	4.07376e-06
5088640	4.91353	6.07234	2.53759e-05
5088768	4.91176	6.07879	-5.72238e-05
5088896	4.91748	6.08285	4.87093e-05
5089024	4.9135	6.07767	1.03483e-05
5089152	4.91984	6.0703	-4.60877e-05
5089280	4.91369	6.07001	-3.3606e-05
5089408	4.92093	6.07108	4.78552e-05
5089536	4.91966	6.065	4.86831e-05
5089664	4.91738	6.05487	1.61995e-05
5089792	4.91857	6.05512	1.31389e-05
5089920	4.92046	6.0686	-2.43876e-05
5090048	4.90547	6.03508	7.91582e-06
5090176	4.90577	6.03638	7.85658e-05
5090304	4.90218	6.02186	1.14566e-05
5090432	4.89648	6.0257	6.5597e-06
5090560	4.88338	6.01683	-1.41473e-05
5090688	4.87299	6.01519	-5.33737e-05
5090816	4.88565	6.03264	3.83545e-06
5090944	4.88395	6.0354	-9.98379e-06
5091072	4.90159	6.05469	-3.30918e-05
5091200	4.89604	6.03537	-2.49526e-05
5091328	4.8855	6.03043	5.97045e-05
5091456	4.87205	6.01509	-1.67291e-05
5091584	4.87543	6.0346	-1.31408e-05
5091712	4.89218	6.04909	4.66916e-06
5091840	4.90898	6.07702	-1.89393e-05
5091968	4.89746	6.05018	-3.66078e-05
5092096	4.91348	6.06242	-3.12416e-05
5092224	4.91408	6.07737	-5.34052e-06
5092352	4.91353	6.08486	5.29074e-05
5092480	4.91911	6.08756	-8.8513e-06
5092608	4.9225	6.0843	6.73572e-06
5092736	4.91123	6.07104	-1.25289e-05
5092864	4.92075	6.0745	1.8113e-05
5092992	4.92448	6.07706	2.82693e-05
5093120	4.93337	6.09247	-2.95506e-05
5093248	4.93626	6.09436	-1.10988e-05
5093376	4.94829	6.10871	1.16888e-05
5093504	4.95018	6.10147	2.03257e-06
5093632	4.94561	6.09141	8.34401e-06
5093760	4.94882	6.08147	-5.73425e-05
5093888	4.95198	6.09904	1.30537e-06
5094016	4.95336	6.11547	1.42251e-05
5094144	4.96875	6.13339	5.7017e-06
5094272	4.9787	6.16591	-1.06317e-05
5094400	4.9786	6.16818	1.80154e-06
5094528	4.97345	6.15129	-2.44889e-05
5094656	4.9689	6.12568	-1.1811e-05
5094784	4.97679	6.1243	4.77855e-06
5094912	4.98819	6.1515	7.69664e-06
5095040	4.99575	6.1642	4.11595e-06
5095168	4.99082	6.1544	1.99021e-05
5095296	4.99247	6.15534	3.36275e-05
5095424	4.99747	6.16983	9.43643e-06
5095552	4.99251	6.15567	3.51562e-05
5095680	4.99778	6.15532	1.65789e-05
5095808	4.998	6.15473	4.69985e-05
5095936	4.99686	6.14642	1.549e-05
5096064	4.99335	6.13094	-1.96743e-05
5096192	4.99511	6.12277	2.80961e-05
5096320	5.00141	6.13292	-1.38494e-05
5096448	4.99981	6.12708	4.39404e-06
5096576	5.01516	6.14188	-3.57352e-05
5096704	5.01634	6.14865	3.3934e-06
5096832	5.01753	6.14685	-1.75675e-05
