0	-nan	-nan	-nan
899712	0.00230023	0.00792235	1.50686e-09
899840	0.00230876	0.00793371	1.85905e-09
899968	0.00231515	0.00793885	8.35107e-10
900096	0.00232692	0.00793988	-1.22247e-10
900224	0.00234677	0.00794296	3.88983e-10
900352	0.00235942	0.00794947	2.49559e-10
900480	0.00236575	0.00795083	9.46256e-11
900608	0.00237422	0.00796037	-5.89954e-10
900736	0.00237161	0.00796154	-1.37987e-09
900864	0.00237317	0.00795652	-9.09077e-10
900992	0.00237991	0.00795115	3.48004e-10
901120	0.00239747	0.00795039	-1.97929e-10
901248	0.00241544	0.00794904	-1.71271e-09
901376	0.00243334	0.00795306	-1.59231e-09
901504	0.00244525	0.00796928	-1.68109e-09
901632	0.00244902	0.00797863	-2.50061e-09
901760	0.00246001	0.00798171	-1.39012e-09
901888	0.00246658	0.0079856	-2.10353e-09
902016	0.00246702	0.00798622	-1.34121e-09
902144	0.00246133	0.00798851	-1.05101e-09
902272	0.00244851	0.0079867	-8.74689e-10
902400	0.00244552	0.00798806	-1.7945e-10
902528	0.00244108	0.00798823	-3.2986e-10
902656	0.00244105	0.00799528	-1.07147e-09
902784	0.00243383	0.00800653	-4.5914e-10
902912	0.00242791	0.00801772	8.41893e-11
903040	0.00242556	0.00802412	4.17415e-10
903168	0.00243263	0.00803024	9.11216e-10
903296	0.00243674	0.00803015	7.66977e-11
903424	0.00243348	0.00803357	4.99567e-10
903552	0.0024231	0.00802737	1.15365e-09
903680	0.00241984	0.00802347	4.38678e-10
903808	0.00242004	0.00801875	-1.75482e-10
903936	0.00241734	0.00800957	-1.7684e-09
904064	0.00242508	0.00801211	-1.09608e-09
904192	0.00243592	0.0080137	-1.64175e-10
904320	0.00243418	0.00802266	-5.5521e-10
904448	0.0024267	0.00802666	-1.12423e-09
904576	0.00242937	0.00802616	-1.4735e-09
904704	0.00243594	0.00803286	-1.1656e-10
904832	0.00244404	0.00803863	-6.01754e-11
904960	0.00243235	0.00803165	-6.69566e-10
905088	0.00241584	0.00803439	1.15518e-10
905216	0.00240546	0.00802705	6.11133e-10
905344	0.00238877	0.00801207	-1.81722e-10
905472	0.00236802	0.0079971	2.04456e-10
905600	0.00236486	0.00799384	1.17409e-09
905728	0.00236946	0.00798606	-1.22214e-10
905856	0.00237169	0.00797918	-1.22359e-09
905984	0.00237018	0.00796008	-4.4362e-12
906112	0.00236395	0.00794938	-2.49992e-10
906240	0.00235782	0.00794794	2.88808e-10
906368	0.00234939	0.0079417	2.65001e-10
906496	0.00233714	0.00793298	-3.70122e-10
906624	0.00232571	0.00792344	8.03949e-11
906752	0.00232921	0.00792765	4.31075e-10
906880	0.00234336	0.00792291	8.80761e-10
907008	0.00235442	0.00791917	1.52444e-09
907136	0.00236882	0.00792163	1.1662e-09
907264	0.00237174	0.00791206	3.10719e-10
907392	0.00236888	0.00791452	1.53985e-09
907520	0.00237123	0.00791162	3.0994e-09
907648	0.00237788	0.00790684	2.01739e-09
907776	0.00237632	0.00790685	1.87069e-09
907904	0.00238106	0.00791813	1.20279e-09
908032	0.002388	0.00791856	-6.60468e-10
908160	0.00238989	0.00792008	1.36783e-10
908288	0.00238896	0.00791296	-1.57212e-09
908416	0.00237604	0.00790731	-2.39406e-09
908544	0.00235363	0.00790137	-1.87585e-09
908672	0.00233498	0.0078916	-1.44951e-09
908800	0.00232271	0.00788889	-1.21203e-09
908928	0.00232199	0.00788815	-4.15848e-10
909056	0.00232583	0.00789195	3.38511e-11
909184	0.00232551	0.00789717	-1.04694e-11
909312	0.00232144	0.00789355	-1.84642e-10
909440	0.00231428	0.00789798	-1.76079e-10
909568	0.00230772	0.00790079	-8.87379e-11
909696	0.00228488	0.00789983	-9.09206e-10
909824	0.00225503	0.00790359	1.16009e-10
909952	0.00223521	0.00789471	-6.94981e-10
910080	0.00221642	0.00789755	-1.60258e-09
910208	0.00220222	0.00790083	-1.24082e-09
910336	0.00218972	0.00790397	-1.75842e-09
910464	0.00217053	0.00789528	-2.86849e-09
910592	0.00215249	0.00788448	-3.32227e-09
910720	0.0021364	0.007876	-1.53563e-09
910848	0.00212224	0.00786887	-1.26537e-09
910976	0.00211615	0.00786676	6.03252e-11
911104	0.00211355	0.0078635	-6.11849e-10
911232	0.00210272	0.00785815	1.07801e-09
911360	0.00209014	0.00785676	1.15496e-09
911488	0.00208204	0.00785652	-3.56961e-10
911616	0.00207029	0.00785965	-6.70603e-10
911744	0.00205732	0.00786249	3.27697e-10
911872	0.00204923	0.00786418	2.50203e-10
912000	0.00204402	0.00787644	1.88341e-09
912128	0.00204168	0.00788508	5.49323e-10
912256	0.00203773	0.00788831	2.51071e-09
912384	0.00203436	0.00788189	1.83873e-09
912512	0.00202734	0.0078784	1.32406e-09
912640	0.00202512	0.00787129	5.96775e-10
912768	0.00201688	0.00787865	-1.33237e-10
912896	0.00200936	0.00786886	5.20313e-10
913024	0.00200522	0.00786737	7.90515e-10
913152	0.00201453	0.0078707	1.84577e-10
913280	0.00202399	0.00786861	7.57047e-10
913408	0.00203756	0.00785692	6.13727e-10
913536	0.00204934	0.0078541	-2.70737e-10
913664	0.0020591	0.00785358	-7.03381e-11
913792	0.00206554	0.00784446	2.17581e-09
913920	0.00207348	0.00784183	1.23988e-09
914048	0.00207808	0.00783062	3.68551e-10
914176	0.00208322	0.00783021	-1.12e-10
914304	0.00208322	0.00782731	4.76797e-10
914432	0.00208707	0.00781951	-2.91215e-10
914560	0.00208718	0.00783107	-2.3163e-10
914688	0.00206989	0.0078303	4.55935e-10
914816	0.00204793	0.00784137	3.35498e-10
914944	0.00203823	0.00785081	-8.50272e-10
915072	0.00202977	0.00785353	-3.98639e-10
915200	0.00202443	0.00786027	-1.0693e-09
915328	0.00201579	0.00786075	-1.28736e-09
915456	0.00201344	0.00786641	-5.58658e-10
915584	0.00201517	0.00787653	-4.94753e-11
915712	0.00201567	0.00788067	6.46915e-10
915840	0.00200712	0.00788129	-4.27395e-11
915968	0.00199866	0.00787306	-3.1299e-10
916096	0.00200037	0.0078623	-9.3442e-11
916224	0.00200008	0.00784491	3.82861e-10
916352	0.00199465	0.00783183	-2.04113e-10
916480	0.00198992	0.00782784	-1.3203e-09
916608	0.00197804	0.00781847	-1.26025e-09
916736	0.0019737	0.00780964	-8.77881e-10
916864	0.00197929	0.00781684	-1.2693e-09
916992	0.00198027	0.00781972	-1.29735e-09
917120	0.0019801	0.0078131	4.68081e-10
917248	0.00198715	0.00781584	1.01285e-09
917376	0.0019955	0.0078304	1.80753e-09
917504	0.00200461	0.00784472	2.02208e-10
917632	0.00201082	0.00785684	5.65028e-10
917760	0.00200934	0.00785787	8.47224e-10
917888	0.00199708	0.00785481	-1.56565e-09
918016	0.00199175	0.00786149	-1.14432e-09
918144	0.0019918	0.0078774	-6.16787e-10
918272	0.00198948	0.00788966	4.46824e-10
918400	0.00200065	0.00789971	7.87361e-10
918528	0.0020092	0.00791725	6.69895e-10
918656	0.00202719	0.00793081	1.39883e-09
918784	0.00205208	0.0079444	1.0238e-10
918912	0.00208872	0.00795492	5.38156e-10
919040	0.00212186	0.00795779	8.85468e-10
919168	0.00216596	0.00798167	1.07938e-09
919296	0.00221794	0.00801208	1.73195e-09
919424	0.00226385	0.00803587	-4.51852e-11
919552	0.00229635	0.00804239	9.67578e-11
919680	0.00232185	0.00804955	7.66992e-10
919808	0.00233366	0.00804673	-7.20636e-10
919936	0.0023317	0.00803987	-6.13532e-10
920064	0.00234062	0.00803584	5.73393e-11
920192	0.00234215	0.00803411	1.49573e-10
920320	0.00233465	0.00803051	2.23839e-10
920448	0.00232874	0.00803651	5.778e-10
920576	0.0023317	0.0080387	1.11038e-09
920704	0.00232722	0.00804818	-3.38459e-10
920832	0.00231834	0.00804606	-1.06572e-09
920960	0.00231667	0.00803198	-7.39479e-10
921088	0.00231841	0.0080207	-2.38323e-09
921216	0.00232253	0.00801911	-1.58787e-09
921344	0.0023353	0.00802269	-4.52753e-10
921472	0.00234207	0.00802633	-7.48736e-13
921600	0.00234358	0.00802114	-7.61654e-10
921728	0.00234572	0.00803105	1.30605e-10
921856	0.00235466	0.00803592	-9.14414e-11
921984	0.00235826	0.00803986	-7.18546e-10
922112	0.00236877	0.0080437	9.99272e-10
922240	0.00237824	0.00805293	1.39247e-09
922368	0.00237966	0.00804798	1.54931e-09
922496	0.00238526	0.00805133	2.13542e-09
922624	0.00237881	0.00804711	3.86673e-10
922752	0.00236983	0.00804564	-7.84439e-11
922880	0.00235932	0.00803977	1.9407e-11
923008	0.00233466	0.00804347	-1.45904e-10
923136	0.00230373	0.00804066	-1.08646e-09
923264	0.00228218	0.00802965	-1.15589e-09
923392	0.00226633	0.00801798	4.7001e-10
923520	0.00226943	0.00800909	3.40343e-10
923648	0.00227834	0.00799946	-2.55089e-10
923776	0.00229015	0.00800129	-8.89424e-10
923904	0.00230608	0.00800025	-4.28185e-12
924032	0.00232425	0.00799116	-1.7987e-10
924160	0.00232463	0.00798802	2.82047e-10
924288	0.00232638	0.00798578	9.89839e-10
924416	0.0023409	0.0079983	1.14918e-09
924544	0.00234768	0.00800818	9.86184e-10
924672	0.0023338	0.00801816	5.71449e-10
924800	0.00231828	0.00802156	9.68138e-10
924928	0.00230879	0.00802396	-9.05457e-10
925056	0.00230826	0.00803161	-1.12119e-09
925184	0.00231617	0.00804164	-1.42451e-09
925312	0.00230737	0.00803917	-4.76213e-10
925440	0.00229832	0.00803538	-7.02163e-10
925568	0.00230306	0.00803491	2.69607e-10
925696	0.00231781	0.00803927	9.26916e-10
925824	0.00233203	0.00804457	-2.01865e-10
925952	0.0023518	0.00806426	8.16279e-10
926080	0.00237653	0.00807792	-3.32365e-10
926208	0.00239891	0.00809703	2.46307e-10
926336	0.0024248	0.00810411	1.34269e-09
926464	0.0024426	0.00811131	1.0195e-09
926592	0.00245603	0.00812062	9.90874e-10
926720	0.0024656	0.00812847	1.2502e-09
926848	0.00246921	0.00813839	2.28905e-09
926976	0.00246686	0.00813781	6.16914e-10
927104	0.00246319	0.00813457	4.14873e-10
927232	0.00246188	0.00813053	4.97882e-10
927360	0.00245027	0.00813304	1.81237e-11
927488	0.00244977	0.0081435	-9.10863e-10
927616	0.00245263	0.00815592	-4.67725e-10
927744	0.00246626	0.0081599	5.81476e-10
927872	0.00248196	0.00817549	2.98662e-09
928000	0.00248723	0.00818315	2.11486e-09
928128	0.00247718	0.00818002	1.25669e-09
928256	0.00247233	0.00817832	1.68472e-09
928384	0.00246598	0.00817481	2.55163e-09
928512	0.00246992	0.0081751	1.67677e-09
928640	0.00247381	0.00817492	7.50927e-10
928768	0.00247633	0.0081838	1.3032e-10
928896	0.00247188	0.0081976	-5.39256e-10
929024	0.00246687	0.00821013	-1.52307e-09
929152	0.00245227	0.00820602	-1.39533e-09
929280	0.00243965	0.00820582	-1.55534e-09
929408	0.0024304	0.00821631	-8.97074e-10
929536	0.00241774	0.00822856	-1.41097e-09
929664	0.00239867	0.0082403	4.80986e-10
929792	0.0023788	0.00824257	-5.00142e-10
929920	0.00236293	0.00824126	-5.39078e-10
930048	0.00235618	0.00824488	-6.50414e-10
930176	0.00235804	0.00824688	-9.83852e-10
930304	0.0023522	0.00825101	9.81248e-10
930432	0.00233901	0.00826125	-8.99733e-10
930560	0.00232412	0.00826632	-1.33563e-09
930688	0.00231173	0.00826007	-2.71055e-10
930816	0.00229986	0.00824933	-3.04342e-10
930944	0.00228143	0.00825034	-2.42579e-10
931072	0.00226398	0.00823878	1.92116e-10
931200	0.00225341	0.00822796	6.80727e-10
931328	0.00224687	0.00821916	8.21758e-10
931456	0.00224437	0.00821054	1.67766e-09
931584	0.00224119	0.00820586	1.6959e-09
931712	0.00223596	0.00818812	9.05721e-10
931840	0.00223081	0.00818361	2.9149e-10
931968	0.00222627	0.00819447	8.20998e-11
932096	0.00222305	0.00819686	-5.67063e-10
932224	0.00222173	0.00820879	-1.00637e-10
932352	0.00222865	0.00821341	5.42952e-10
932480	0.00223646	0.0082226	4.23691e-11
932608	0.00223957	0.00823413	-7.32588e-10
932736	0.00223717	0.00823527	-3.67731e-10
932864	0.00223188	0.0082331	-4.78582e-10
932992	0.00222455	0.00822115	8.38162e-10
933120	0.00221891	0.00822098	-4.50898e-10
933248	0.00222511	0.00823156	4.82722e-10
933376	0.00222306	0.00822231	6.0307e-11
933504	0.00221963	0.00821716	9.03734e-12
933632	0.00221128	0.00821361	-8.19928e-11
933760	0.00221042	0.00823312	-4.27095e-10
933888	0.00221678	0.00824454	5.46138e-13
934016	0.00222594	0.00825001	5.56414e-10
934144	0.00223222	0.00825981	7.76296e-10
934272	0.00223417	0.00827033	1.57698e-10
934400	0.00224043	0.00828592	-1.30843e-10
934528	0.00223096	0.00829248	-6.99952e-10
934656	0.00222655	0.00830925	1.60249e-09
934784	0.00222185	0.00832829	-8.23512e-10
934912	0.0022228	0.00834612	-1.45617e-09
935040	0.00221851	0.0083615	-1.13542e-09
935168	0.00222436	0.00837921	-1.34443e-09
935296	0.00222618	0.00838786	-3.97312e-10
935424	0.00222825	0.00838568	-1.67641e-11
935552	0.0022362	0.00840683	2.91898e-10
935680	0.00223858	0.00842725	-2.19409e-10
935808	0.00224186	0.00843641	-1.37384e-09
935936	0.00222744	0.00843906	-1.24252e-09
936064	0.00220751	0.00843097	-8.09853e-10
936192	0.00218628	0.00843233	-1.58869e-09
936320	0.00216231	0.0084321	3.11562e-10
936448	0.00213978	0.00842406	2.50573e-10
936576	0.00214002	0.00841199	-4.26425e-10
936704	0.00213521	0.00838964	-3.32025e-10
936832	0.00213123	0.00839675	2.12004e-10
936960	0.00212456	0.00838977	1.33961e-09
937088	0.00211911	0.00838913	1.33403e-09
937216	0.00211034	0.0083819	6.86438e-10
937344	0.00209906	0.00836647	-2.6512e-10
937472	0.00207883	0.00834086	1.92731e-10
937600	0.00206243	0.00834117	-3.07521e-10
937728	0.00204756	0.00834391	-9.57617e-10
937856	0.00203389	0.00834156	-1.01747e-09
937984	0.00202449	0.00834228	-3.35987e-11
938112	0.00201601	0.00833093	-2.22861e-11
938240	0.0020124	0.00830641	7.07347e-10
938368	0.00200628	0.00828703	-1.53932e-09
938496	0.00199592	0.00826963	-1.35351e-09
938624	0.00198818	0.00827007	-5.00748e-10
938752	0.00197877	0.00827913	-4.85795e-10
938880	0.00197065	0.0082795	-8.39159e-10
939008	0.00196497	0.00828493	-5.10625e-10
939136	0.00196776	0.00831162	-2.83574e-10
939264	0.00196986	0.00832041	-2.91314e-10
939392	0.00196834	0.00831711	-2.01316e-10
939520	0.00196487	0.00829917	-7.6958e-10
939648	0.00196422	0.00828163	1.86288e-11
939776	0.00196689	0.00827859	-6.6543e-10
939904	0.00197255	0.00827195	3.39033e-11
940032	0.00197775	0.00827214	-1.05642e-09
940160	0.00198581	0.00828632	-8.03004e-10
940288	0.00199478	0.00829638	3.44673e-10
940416	0.00199977	0.0083093	3.43734e-10
940544	0.00200414	0.00831487	-4.99794e-10
940672	0.00201301	0.00833208	2.11475e-10
940800	0.00202008	0.0083344	-1.02173e-09
940928	0.0020149	0.00832981	-2.19685e-09
941056	0.0020018	0.00831894	-2.17806e-09
941184	0.00199006	0.00830472	-1.51805e-09
941312	0.00198197	0.0082994	-6.43795e-10
941440	0.00198878	0.00831711	-1.55089e-09
941568	0.00199759	0.00833307	-1.16941e-09
941696	0.00200207	0.00835025	-4.36501e-10
941824	0.00200604	0.00836154	-1.10853e-09
941952	0.00200927	0.00835785	-6.02629e-10
942080	0.00201016	0.00835115	-3.39389e-10
942208	0.00200688	0.00835812	-9.51011e-10
942336	0.00200188	0.00836722	-2.08813e-10
942464	0.00199837	0.00837772	7.60942e-10
942592	0.00198798	0.00836132	1.12716e-11
942720	0.00197185	0.00835413	-1.21859e-09
942848	0.00196612	0.00836496	6.17652e-10
942976	0.00197138	0.00838867	1.43416e-09
943104	0.00198451	0.00842057	-4.29983e-10
943232	0.00199462	0.00843062	8.93927e-10
943360	0.00200772	0.00842862	1.10293e-09
943488	0.00202138	0.00841336	1.55745e-09
943616	0.00203456	0.00838168	1.2665e-09
943744	0.00205851	0.00836458	-2.92593e-10
943872	0.00207605	0.00834728	-1.04499e-09
944000	0.00208113	0.00833402	-1.72659e-09
944128	0.00208825	0.00833011	2.52975e-10
944256	0.0020908	0.00831895	-8.73739e-10
944384	0.00208974	0.00831401	-1.4035e-09
944512	0.00209558	0.00831159	-1.81275e-09
944640	0.00210906	0.00831727	2.05261e-11
944768	0.0021225	0.0083277	2.96373e-10
944896	0.00213127	0.00832647	-3.03911e-10
945024	0.00213493	0.00831873	2.79886e-10
945152	0.00213647	0.00828589	-5.81478e-10
945280	0.00214276	0.00826354	-3.42658e-10
945408	0.00215117	0.00825884	5.74996e-10
945536	0.00216317	0.00825703	1.0096e-09
945664	0.00217039	0.00825559	1.24288e-09
945792	0.00217431	0.00824693	1.37703e-09
945920	0.00218093	0.00824482	3.68491e-11
946048	0.00218673	0.00825717	-4.60598e-10
946176	0.00219663	0.00826375	-7.53946e-10
946304	0.00221091	0.00827817	5.18241e-10
946432	0.00222555	0.00827981	-3.28455e-11
946560	0.00223223	0.00826881	7.84397e-10
946688	0.00224162	0.00826971	-1.34012e-11
946816	0.00225898	0.00826612	4.09804e-10
946944	0.00227644	0.0082676	8.88044e-10
947072	0.00230544	0.00828107	8.56413e-10
947200	0.00232476	0.00829918	1.07938e-09
947328	0.00233097	0.00830828	2.62712e-09
947456	0.002339	0.00831443	2.72362e-09
947584	0.00234855	0.00832343	1.68813e-09
947712	0.00235166	0.00834622	9.55125e-10
947840	0.00234539	0.00835203	1.0621e-10
947968	0.00232782	0.00832239	-1.29374e-09
948096	0.00230946	0.00827728	-6.01957e-10
948224	0.00228452	0.00824674	2.92198e-10
948352	0.00226149	0.00822659	6.98458e-10
948480	0.00224899	0.0082221	-5.16322e-10
948608	0.00224704	0.00822027	-9.55872e-10
948736	0.00224458	0.00823131	-1.2319e-09
948864	0.00224631	0.00824134	1.55814e-10
948992	0.00224584	0.00824912	6.98124e-10
949120	0.00224241	0.00824576	-1.86066e-10
949248	0.00223872	0.00825403	-8.48528e-10
949376	0.00223756	0.00826546	6.97061e-11
949504	0.00223547	0.00826856	-4.08797e-11
949632	0.00223459	0.00826462	-1.47366e-09
949760	0.00223647	0.00826337	-1.20168e-09
949888	0.00224104	0.0082496	-2.89061e-10
950016	0.00225051	0.00824559	-4.61379e-10
950144	0.00226921	0.00826135	-1.5074e-10
950272	0.00228824	0.00826852	1.9197e-10
950400	0.00231108	0.00828697	7.69924e-10
950528	0.00233059	0.00829151	9.93514e-10
950656	0.00234293	0.00828398	4.82178e-10
950784	0.00233972	0.00828356	3.09452e-10
950912	0.00233656	0.00829285	-2.69212e-10
951040	0.00233537	0.00829421	8.11815e-10
951168	0.0023328	0.00829322	1.27713e-09
951296	0.00234641	0.00830957	2.06368e-09
951424	0.00236178	0.00832098	9.36305e-10
951552	0.00236851	0.00832984	-3.25079e-10
951680	0.00237382	0.00833637	1.004e-09
951808	0.00237956	0.00832167	1.12975e-09
951936	0.0023803	0.00831237	-4.6165e-10
952064	0.00237049	0.00829868	-1.71004e-09
952192	0.00237589	0.00829513	-1.04702e-09
952320	0.00237806	0.00828368	2.28433e-10
952448	0.00238744	0.00828749	5.551e-10
952576	0.00238912	0.00827225	-1.00696e-09
952704	0.00238438	0.00825339	9.70152e-12
952832	0.0023845	0.0082469	8.52692e-10
952960	0.00237819	0.0082473	-2.14966e-11
953088	0.002373	0.00823985	-5.95723e-10
953216	0.0023646	0.00823406	-1.21636e-09
953344	0.00235251	0.00822111	-2.04362e-09
953472	0.00234211	0.00821542	-3.62447e-10
953600	0.00233842	0.00820475	-1.93872e-09
953728	0.00234369	0.0082007	-1.77775e-10
953856	0.0023474	0.00820911	-4.51359e-10
953984	0.00234947	0.00821056	1.43922e-10
954112	0.00234627	0.00819999	-9.25691e-10
954240	0.00234016	0.00819265	-1.67995e-09
954368	0.00233269	0.00817876	-7.94977e-11
954496	0.00232772	0.00818239	2.81942e-10
954624	0.00231958	0.00816739	-4.15661e-10
954752	0.00232239	0.00816906	4.13206e-10
954880	0.00232111	0.00816481	9.29197e-10
955008	0.00231823	0.0081502	-7.01311e-10
955136	0.0023175	0.00814105	6.74512e-10
955264	0.00231219	0.00812819	1.32256e-09
955392	0.00231008	0.00811523	1.76029e-09
955520	0.002296	0.00809166	4.02773e-10
955648	0.00228848	0.00807956	5.72105e-10
955776	0.00227839	0.00807614	-1.68523e-11
955904	0.00225518	0.00806992	2.4431e-10
956032	0.00223145	0.00805386	5.47286e-10
956160	0.00221951	0.00803575	1.15184e-09
956288	0.0022131	0.00802448	3.13861e-10
956416	0.00221621	0.00803124	-3.50929e-10
956544	0.00223618	0.00804085	8.10298e-10
956672	0.00225215	0.0080377	6.42257e-10
956800	0.00226247	0.00802597	-4.55573e-11
956928	0.00226989	0.00801429	1.22602e-09
957056	0.00226973	0.00800445	3.82156e-10
957184	0.00226361	0.00799042	1.76076e-11
957312	0.0022582	0.00798385	-8.8262e-10
957440	0.00225095	0.00798937	6.0456e-10
957568	0.00224126	0.00800465	-4.85388e-10
957696	0.00222973	0.00802754	1.53687e-10
957824	0.00221371	0.00804194	1.24897e-09
957952	0.00220651	0.00805014	-2.57919e-10
958080	0.0021999	0.00806003	-1.00227e-09
958208	0.00219075	0.00807496	-1.58337e-10
958336	0.00219116	0.0080773	-2.46035e-10
958464	0.00218449	0.00807364	-3.07868e-12
958592	0.00218171	0.00806243	2.73247e-10
958720	0.00217668	0.00804331	1.54637e-09
958848	0.00215986	0.00803591	5.66777e-10
958976	0.00213843	0.00802116	6.84395e-10
959104	0.00212216	0.0080178	1.28669e-09
959232	0.00211234	0.00802056	-4.02275e-10
959360	0.00209923	0.00803096	9.92132e-10
959488	0.00209448	0.00805022	7.74603e-10
959616	0.00209205	0.00805743	1.86589e-09
959744	0.002094	0.00805548	8.09842e-10
959872	0.00209745	0.00805044	7.20346e-11
960000	0.00208746	0.00803912	5.61891e-10
960128	0.0020742	0.00803644	5.29918e-11
960256	0.00205521	0.00802859	-1.31293e-10
960384	0.00204388	0.00802574	2.47324e-10
960512	0.00204244	0.00803085	-2.05805e-10
960640	0.00203501	0.00804199	-1.42164e-10
960768	0.00204524	0.00805376	2.86319e-10
960896	0.00206875	0.00806981	8.71016e-10
961024	0.00209049	0.00808284	1.62232e-09
961152	0.00210838	0.00809419	5.09414e-10
961280	0.0021141	0.00809648	-1.05493e-09
961408	0.00210154	0.00809215	-1.7659e-10
961536	0.00209703	0.00807904	7.4727e-10
961664	0.00209505	0.00807825	-2.28787e-10
961792	0.00208312	0.00806074	-6.47883e-10
961920	0.00207526	0.00804366	4.76024e-10
962048	0.00206875	0.00802812	3.33168e-10
962176	0.00206133	0.0080255	-1.31816e-09
962304	0.00206064	0.00802087	-1.65944e-09
962432	0.00206273	0.00800784	-2.47844e-10
962560	0.00205867	0.007991	9.45673e-11
962688	0.00205147	0.00798494	7.53372e-10
962816	0.00204209	0.00798245	4.69408e-10
962944	0.00203846	0.00798475	-4.33908e-10
963072	0.00203574	0.00799433	3.47347e-10
963200	0.00203628	0.00799733	-3.74952e-10
