0	-nan	-nan	-nan
2521472	14.3244	14.5529	-2.2919e-06
2521600	14.3123	14.5582	-1.34447e-06
2521728	14.3471	14.617	4.36502e-06
2521856	14.328	14.5981	3.39594e-07
2521984	14.2662	14.5172	4.63554e-06
2522112	14.3103	14.5535	-1.03186e-06
2522240	14.2228	14.4443	5.50105e-06
2522368	14.2234	14.455	-7.18805e-06
2522496	14.2839	14.501	-1.70633e-07
2522624	14.2458	14.4731	1.16275e-05
2522752	14.2833	14.4844	1.63324e-06
2522880	14.3859	14.5687	5.60559e-07
2523008	14.4827	14.6796	3.39509e-06
2523136	14.5119	14.7319	4.1566e-06
2523264	14.5338	14.7611	-8.44718e-06
2523392	14.6442	14.8523	-4.85952e-06
2523520	14.7847	14.929	-2.15154e-06
2523648	14.8081	14.9046	-6.67286e-06
2523776	14.7998	14.869	-8.56032e-06
2523904	14.8271	14.9089	-5.59106e-06
2524032	14.9148	15.0425	4.59693e-06
2524160	15.0242	15.1496	-4.98285e-06
2524288	15.0796	15.1873	4.90679e-06
2524416	14.9872	15.1068	4.12108e-06
2524544	14.9544	15.0848	-5.6255e-07
2524672	14.9911	15.127	-2.8747e-06
2524800	15.034	15.1902	1.09481e-06
2524928	15.0369	15.1827	2.49753e-06
2525056	15.0045	15.1196	6.1198e-06
2525184	14.8929	15.0022	2.86758e-06
2525312	14.832	14.9488	-1.81436e-07
2525440	14.8045	14.9392	4.89805e-06
2525568	14.8445	14.957	-6.31589e-06
2525696	14.821	14.9165	-5.78007e-07
2525824	14.7485	14.8182	-9.41807e-06
2525952	14.6202	14.6889	4.22614e-06
2526080	14.6184	14.71	7.37793e-06
2526208	14.6355	14.7422	-7.42156e-06
2526336	14.7487	14.8232	3.7957e-06
2526464	14.7368	14.7855	9.29542e-06
2526592	14.6634	14.7139	8.67622e-06
2526720	14.6944	14.7759	3.58804e-06
2526848	14.7042	14.7989	-2.06839e-06
2526976	14.7679	14.8546	-2.02029e-06
2527104	14.8185	14.8623	1.58304e-06
2527232	14.8243	14.861	-5.44567e-06
2527360	14.9021	14.9163	4.65275e-06
2527488	14.8375	14.8384	4.63032e-06
2527616	14.7827	14.7832	2.52132e-06
2527744	14.7256	14.7328	5.95118e-07
2527872	14.7366	14.7457	-1.06294e-06
2528000	14.779	14.7743	-8.22914e-07
2528128	14.6275	14.643	-9.09592e-07
2528256	14.5244	14.5561	1.24014e-06
2528384	14.502	14.5207	-2.99441e-06
2528512	14.5792	14.5943	-5.60641e-06
2528640	14.5588	14.5852	2.43465e-06
2528768	14.5446	14.5624	8.27844e-07
2528896	14.5428	14.5575	8.77236e-06
2529024	14.5504	14.5665	2.01999e-06
2529152	14.6149	14.651	-1.08747e-05
2529280	14.6375	14.6737	2.75624e-06
2529408	14.6282	14.6383	-4.96516e-06
2529536	14.6461	14.6777	8.60853e-06
2529664	14.6507	14.6681	4.18356e-06
2529792	14.6265	14.6489	-8.58749e-07
2529920	14.6419	14.6734	-9.93101e-06
2530048	14.6736	14.6995	-4.87111e-06
2530176	14.7244	14.7308	1.44389e-05
2530304	14.7514	14.754	6.78613e-06
2530432	14.7435	14.7435	-4.07618e-06
2530560	14.7536	14.7987	-4.6953e-06
2530688	14.7005	14.773	7.74421e-07
2530816	14.6343	14.7489	6.1011e-07
2530944	14.755	14.8407	-3.03342e-06
2531072	14.8373	14.8986	2.70679e-06
2531200	14.8194	14.8585	4.92476e-06
2531328	14.8282	14.8836	3.35154e-06
2531456	14.8466	14.8761	-6.25617e-06
2531584	14.8998	14.9642	1.63667e-06
2531712	14.9168	14.9887	3.61589e-06
2531840	14.8803	14.9207	2.20686e-06
2531968	14.8604	14.8896	-1.64129e-05
2532096	14.8287	14.8659	-5.60209e-06
2532224	14.8491	14.8664	-3.91393e-06
2532352	14.798	14.8194	2.31968e-06
2532480	14.6985	14.756	2.29676e-06
2532608	14.5136	14.622	-4.19549e-06
2532736	14.4686	14.593	-2.28886e-06
2532864	14.4214	14.5436	-1.56114e-06
2532992	14.4306	14.5619	-7.42664e-06
2533120	14.4357	14.6231	-1.55107e-06
2533248	14.3988	14.6146	-7.46696e-06
2533376	14.3996	14.6588	5.16335e-07
2533504	14.4973	14.7006	7.6833e-06
2533632	14.4788	14.6638	8.30036e-06
2533760	14.4152	14.5686	-8.63097e-06
2533888	14.395	14.5464	5.58047e-06
2534016	14.3835	14.546	2.86086e-06
2534144	14.3354	14.5067	-5.27259e-06
2534272	14.2957	14.4693	4.27125e-06
2534400	14.2451	14.438	-1.60573e-06
2534528	14.1733	14.3858	6.0249e-06
2534656	14.1791	14.3942	-2.3403e-06
2534784	14.1795	14.3704	-6.84032e-06
2534912	14.2264	14.3954	5.90257e-06
2535040	14.2994	14.4254	1.2067e-06
2535168	14.352	14.4496	8.44213e-06
2535296	14.279	14.4226	2.00591e-06
2535424	14.3213	14.4843	6.39133e-06
2535552	14.3893	14.5411	-9.0848e-07
2535680	14.372	14.5104	2.46008e-06
2535808	14.3262	14.4822	6.30464e-06
2535936	14.2833	14.4569	4.18413e-06
2536064	14.2578	14.4494	-8.50331e-06
2536192	14.2336	14.3802	2.84795e-06
2536320	14.3097	14.4444	-9.32809e-06
2536448	14.2963	14.4526	2.29876e-06
2536576	14.2996	14.4765	-5.97896e-06
2536704	14.2673	14.4932	-6.99104e-06
2536832	14.2382	14.4568	2.40535e-06
2536960	14.3076	14.5354	-4.27486e-06
2537088	14.3485	14.5675	-3.95795e-07
2537216	14.3317	14.5718	3.2571e-07
2537344	14.3862	14.5701	-9.48325e-06
2537472	14.41	14.5843	-1.40847e-05
2537600	14.4549	14.5846	1.04454e-05
2537728	14.5549	14.645	-4.85441e-06
2537856	14.5574	14.6078	8.57167e-06
2537984	14.5085	14.5756	-1.0509e-06
2538112	14.4496	14.5261	-4.14066e-06
2538240	14.3908	14.4886	-5.28748e-06
2538368	14.2891	14.4212	7.42604e-06
2538496	14.2737	14.406	-9.63311e-06
2538624	14.2684	14.3899	-5.11975e-06
2538752	14.3494	14.4254	6.78371e-06
2538880	14.3152	14.3554	-6.18626e-06
2539008	14.3813	14.4134	-2.85951e-06
2539136	14.3937	14.4831	2.89329e-06
2539264	14.3707	14.4967	-4.2166e-06
2539392	14.3047	14.442	-9.59914e-06
2539520	14.3208	14.419	-6.07668e-06
2539648	14.3956	14.4436	-4.07264e-06
2539776	14.4991	14.5546	6.66907e-06
2539904	14.6359	14.667	-2.50126e-06
2540032	14.7093	14.7203	-6.85684e-07
2540160	14.7046	14.7025	3.75724e-06
2540288	14.7765	14.7959	-9.71721e-07
2540416	14.8014	14.8194	-1.22088e-05
2540544	14.8191	14.8455	4.41639e-06
2540672	14.813	14.8509	6.15065e-06
2540800	14.7878	14.8655	4.50973e-06
2540928	14.6174	14.7025	2.81635e-06
2541056	14.5489	14.6756	-4.2377e-06
2541184	14.5219	14.6813	-7.98803e-06
2541312	14.5569	14.7194	-5.80454e-06
2541440	14.5176	14.7013	-8.37549e-07
2541568	14.5048	14.7464	8.26719e-06
2541696	14.4496	14.69	3.68598e-06
2541824	14.529	14.7462	-1.58908e-06
2541952	14.6348	14.7953	-2.29055e-06
2542080	14.6962	14.8075	-2.32438e-06
2542208	14.7189	14.8257	-4.88184e-06
2542336	14.7736	14.8771	-5.80732e-06
2542464	14.8414	14.9105	-5.81917e-06
2542592	14.8663	14.9439	1.13892e-06
2542720	14.8756	14.9624	-2.35119e-06
2542848	14.9703	15.0333	4.36542e-07
2542976	15.0325	15.0876	3.73996e-06
2543104	15.0704	15.0832	-6.91196e-06
2543232	15.0594	15.0532	-3.37003e-06
2543360	15.0724	15.0618	1.6195e-06
2543488	15.1165	15.0741	3.14033e-06
2543616	15.2424	15.2068	-6.25604e-06
2543744	15.3021	15.2704	-5.40394e-06
2543872	15.2967	15.2366	-1.45747e-06
2544000	15.2835	15.2407	7.19338e-06
2544128	15.2436	15.217	5.24525e-06
2544256	15.1848	15.1496	5.63978e-07
2544384	15.0686	15.0719	-3.99679e-06
2544512	15.0044	15.0247	-1.60385e-06
2544640	15.0049	15.0052	-7.70796e-06
2544768	15.0303	15.0371	1.96347e-06
2544896	15.0083	15.0093	6.27164e-06
2545024	14.9206	14.9186	1.09485e-05
2545152	14.9076	14.9346	-3.61558e-06
2545280	14.8494	14.8696	6.51094e-06
2545408	14.8014	14.885	-3.71361e-06
2545536	14.814	14.9278	1.04083e-05
2545664	14.7894	14.9772	3.70527e-06
2545792	14.7622	14.9602	2.25568e-06
2545920	14.8668	15.0191	2.68343e-06
2546048	14.8011	14.9618	-4.96112e-06
2546176	14.8184	14.9671	-1.61899e-06
2546304	14.8095	14.9538	1.1021e-05
2546432	14.858	14.9732	7.6934e-06
2546560	14.892	14.9521	6.45701e-06
2546688	14.9302	14.9981	-1.59254e-06
2546816	14.8357	14.95	-1.13563e-05
2546944	14.7319	14.8566	-5.77981e-06
2547072	14.71	14.8145	4.4701e-06
2547200	14.6555	14.7453	1.05676e-05
2547328	14.6027	14.693	1.2982e-05
2547456	14.5862	14.6648	-1.12368e-06
2547584	14.5569	14.6466	-5.18679e-06
2547712	14.5425	14.6212	2.40361e-06
2547840	14.5137	14.6222	-5.27671e-07
2547968	14.5262	14.6347	1.02213e-05
2548096	14.4738	14.597	-2.8213e-06
2548224	14.4363	14.6077	1.17636e-06
2548352	14.4094	14.5645	2.70239e-06
2548480	14.4278	14.5836	6.58708e-06
2548608	14.4575	14.5912	5.35628e-06
2548736	14.4933	14.6153	9.62469e-07
2548864	14.4786	14.5745	-9.58545e-06
2548992	14.5464	14.5836	6.19748e-06
2549120	14.5917	14.5876	-7.56272e-06
2549248	14.5826	14.5643	-1.7192e-07
2549376	14.5078	14.5381	-7.6761e-06
2549504	14.5049	14.5288	6.93464e-06
2549632	14.4666	14.5156	-2.50942e-06
2549760	14.4395	14.4578	-1.98999e-06
2549888	14.4188	14.4225	-2.13567e-06
2550016	14.2928	14.3478	-5.5275e-06
2550144	14.2181	14.3208	-4.38217e-06
2550272	14.1769	14.2845	5.17925e-06
2550400	14.1163	14.2112	6.41138e-06
2550528	14.11	14.1759	-5.74486e-06
2550656	14.1956	14.2247	3.22913e-06
2550784	14.2444	14.2714	3.47153e-06
2550912	14.2098	14.2815	-6.27233e-06
2551040	14.1261	14.2424	2.39152e-06
2551168	14.1278	14.2524	8.47256e-07
2551296	14.1286	14.2601	-9.23574e-06
2551424	14.0926	14.2158	-3.90415e-06
2551552	14.1244	14.2705	1.5734e-06
2551680	14.2012	14.3054	-7.82127e-07
2551808	14.2781	14.3914	-8.64267e-06
2551936	14.3861	14.4957	-6.57833e-06
2552064	14.4891	14.5919	3.50724e-06
2552192	14.5396	14.6442	1.89833e-06
2552320	14.4949	14.6187	7.14978e-06
2552448	14.4795	14.5735	2.57872e-06
2552576	14.4856	14.5853	-2.26507e-07
2552704	14.4388	14.5861	-2.84064e-06
2552832	14.4273	14.5883	-3.03951e-06
2552960	14.3625	14.4876	3.04838e-06
2553088	14.3346	14.4626	-1.96735e-06
2553216	14.3024	14.45	3.54501e-07
2553344	14.2978	14.4678	1.23011e-05
2553472	14.1882	14.4034	2.49709e-06
2553600	14.1074	14.3544	8.28104e-06
2553728	14.0833	14.3642	-2.6899e-06
2553856	14.0903	14.371	-5.83764e-06
2553984	14.0833	14.3533	9.32525e-06
2554112	14.0436	14.3128	7.19098e-06
2554240	14.0238	14.2838	-3.59327e-06
2554368	13.9493	14.2309	-6.05408e-06
2554496	13.8801	14.1675	-1.03976e-05
2554624	13.9266	14.2333	-1.08675e-05
2554752	13.9646	14.296	-2.2088e-07
2554880	13.9993	14.2932	-5.40424e-07
2555008	14.0233	14.2992	-5.95603e-06
2555136	14.0668	14.3048	-1.58788e-06
2555264	14.0942	14.3015	-2.60718e-06
2555392	14.158	14.3176	-4.30088e-07
2555520	14.1643	14.3165	-6.84197e-06
2555648	14.2943	14.4204	-4.63534e-06
2555776	14.3687	14.4917	2.02779e-06
2555904	14.4374	14.5427	-5.3173e-06
2556032	14.4623	14.5312	-5.14479e-06
2556160	14.4817	14.57	-2.33495e-06
2556288	14.5389	14.656	-1.69936e-07
2556416	14.4715	14.6044	-3.35598e-07
2556544	14.4782	14.5835	-9.68881e-06
2556672	14.4606	14.5319	-3.47802e-06
2556800	14.3611	14.42	-4.99361e-06
2556928	14.3094	14.3602	9.75921e-06
2557056	14.2647	14.313	8.45156e-06
2557184	14.2283	14.276	2.71971e-06
2557312	14.2711	14.3269	-2.60199e-06
2557440	14.222	14.3184	-2.71299e-06
2557568	14.2139	14.331	-5.38288e-06
2557696	14.1657	14.3511	3.42883e-06
2557824	14.1885	14.3569	5.00917e-06
2557952	14.1317	14.3032	3.79419e-07
2558080	14.059	14.2587	-5.04177e-06
2558208	14.0124	14.2377	6.25346e-06
2558336	14.0818	14.3166	2.08871e-06
2558464	14.1543	14.3641	-4.02539e-06
2558592	14.1859	14.4098	-1.37401e-06
2558720	14.1975	14.385	-6.46443e-06
2558848	14.247	14.4166	3.59516e-07
2558976	14.2942	14.4939	4.35232e-06
2559104	14.3111	14.514	-1.0348e-05
2559232	14.3207	14.5367	3.47403e-06
2559360	14.343	14.5686	9.47186e-07
2559488	14.2996	14.4894	-5.36905e-06
2559616	14.2963	14.5035	1.25067e-05
2559744	14.262	14.4816	1.80361e-06
2559872	14.2705	14.4529	-4.85081e-06
2560000	14.3001	14.4331	5.95796e-07
2560128	14.2739	14.4428	-4.493e-07
2560256	14.2496	14.4066	-6.76754e-06
2560384	14.1631	14.3366	1.69895e-07
2560512	14.1723	14.3441	1.25909e-05
2560640	14.1795	14.3748	-7.9274e-07
2560768	14.2104	14.4089	2.21215e-06
2560896	14.2123	14.3553	-1.42928e-06
2561024	14.107	14.2447	-2.88852e-07
2561152	14.1479	14.2774	-1.14262e-05
2561280	14.2077	14.3044	-5.29925e-06
2561408	14.2723	14.348	-5.58299e-06
2561536	14.3183	14.4278	-8.19719e-06
2561664	14.4391	14.5549	-2.81208e-06
2561792	14.5709	14.6946	-7.44199e-07
2561920	14.6648	14.7709	5.18008e-06
2562048	14.603	14.7279	3.53191e-06
2562176	14.5429	14.646	9.37546e-07
2562304	14.5865	14.663	2.77072e-06
2562432	14.6152	14.6918	-4.20341e-06
2562560	14.5974	14.6546	4.02655e-06
2562688	14.5604	14.6288	7.30981e-06
2562816	14.577	14.6263	-8.06983e-07
2562944	14.5269	14.6112	2.54927e-06
2563072	14.5006	14.5509	3.5509e-06
2563200	14.4774	14.5458	-3.20971e-06
2563328	14.4472	14.5427	-4.59034e-06
2563456	14.379	14.4969	-4.06361e-06
2563584	14.3176	14.4752	2.8669e-06
2563712	14.3076	14.511	5.09003e-06
2563840	14.3366	14.5411	-1.00518e-05
2563968	14.2806	14.5191	-1.87436e-06
2564096	14.2896	14.546	1.66942e-06
2564224	14.2918	14.5317	6.20481e-06
2564352	14.4023	14.6402	6.02674e-06
2564480	14.5208	14.7094	1.92464e-06
2564608	14.4392	14.6416	3.18381e-06
2564736	14.303	14.5274	6.35969e-06
2564864	14.2398	14.4878	-5.36048e-07
2564992	14.1632	14.4456	-5.15866e-06
2565120	14.2138	14.5367	-1.32114e-06
2565248	14.3799	14.6951	1.83196e-06
2565376	14.4514	14.7576	-4.84388e-06
2565504	14.4241	14.7457	-4.86269e-06
2565632	14.4148	14.7574	1.32017e-06
2565760	14.4109	14.7987	1.6028e-07
2565888	14.4225	14.8314	2.6272e-06
2566016	14.4557	14.8651	2.48306e-06
2566144	14.4704	14.8349	1.44447e-06
2566272	14.4922	14.8423	-1.65128e-06
2566400	14.5211	14.8704	8.47154e-06
2566528	14.5162	14.8423	-3.67985e-06
2566656	14.5605	14.8664	-4.85661e-06
2566784	14.6335	14.9063	-7.21055e-07
2566912	14.6652	14.9668	2.91564e-06
2567040	14.6559	14.947	5.81176e-06
2567168	14.6343	14.8843	2.64336e-06
2567296	14.6709	14.879	7.38803e-06
2567424	14.7492	14.9463	6.65174e-06
2567552	14.7426	14.9251	-1.92928e-07
2567680	14.7645	14.9324	1.20819e-06
2567808	14.8386	14.9961	1.23864e-05
2567936	14.8272	14.9952	5.12337e-06
2568064	14.805	14.9771	-4.15315e-06
2568192	14.8672	15.055	-4.10551e-06
2568320	14.9779	15.1268	-1.33579e-06
2568448	14.9501	15.0495	-2.81062e-06
2568576	14.9276	15.0221	8.88919e-07
2568704	14.9194	15.0201	-3.71488e-06
2568832	14.9516	15.0442	1.10583e-05
2568960	14.9036	14.9637	-2.55574e-06
2569088	14.8923	14.9653	-6.97034e-07
2569216	14.8706	14.9614	5.65552e-06
2569344	14.8102	14.9556	-2.22994e-06
2569472	14.7356	14.8984	-8.44673e-07
2569600	14.6444	14.7943	-1.81339e-06
2569728	14.5526	14.6859	-8.36694e-07
2569856	14.5558	14.6416	5.05849e-06
2569984	14.5561	14.6502	7.97652e-06
2570112	14.5397	14.6473	1.09603e-05
2570240	14.5567	14.6722	-9.00351e-06
2570368	14.5193	14.687	6.77611e-06
2570496	14.4199	14.6575	-1.18139e-05
2570624	14.3433	14.5997	8.707e-06
2570752	14.2056	14.5272	-4.67484e-06
2570880	14.0633	14.3868	-3.18377e-07
2571008	14.0424	14.3142	3.42014e-06
2571136	14.0278	14.3066	-3.05846e-06
2571264	14.1329	14.4339	-7.02761e-06
2571392	14.1825	14.5072	2.20521e-06
2571520	14.2434	14.5876	-1.05592e-06
2571648	14.2991	14.6758	1.41246e-05
2571776	14.237	14.6466	8.25753e-06
2571904	14.1853	14.6089	1.45048e-06
2572032	14.1599	14.5731	2.10174e-06
2572160	14.1861	14.5853	8.15319e-06
2572288	14.1935	14.5701	1.9048e-06
2572416	14.204	14.594	3.08371e-06
2572544	14.1601	14.5398	-3.38368e-06
2572672	14.1477	14.5275	-4.4186e-06
2572800	14.1284	14.4854	4.99493e-06
2572928	14.1707	14.4989	-1.25736e-06
2573056	14.2119	14.5386	-5.66264e-06
2573184	14.2368	14.5621	-3.72973e-06
2573312	14.2265	14.5427	-4.9429e-07
2573440	14.1964	14.5188	2.47333e-06
2573568	14.1336	14.4822	-2.95186e-06
2573696	14.0514	14.3812	-3.01641e-06
2573824	14.0515	14.3566	-1.87346e-06
2573952	14.1138	14.3641	-1.17093e-06
2574080	14.0424	14.2713	-4.69981e-06
2574208	13.9758	14.2107	-4.73269e-07
2574336	14.0824	14.3142	2.00716e-06
2574464	14.2097	14.4311	-5.40892e-06
2574592	14.3047	14.5223	-1.61826e-06
2574720	14.3302	14.5284	-7.62377e-06
2574848	14.2565	14.4546	-1.65383e-06
2574976	14.1148	14.3643	-9.68414e-07
2575104	14.0283	14.2588	-9.79131e-06
2575232	13.9368	14.1819	-5.21394e-06
2575360	14.0244	14.2529	-8.54474e-06
2575488	14.1098	14.3437	9.57775e-06
2575616	14.0921	14.3036	-9.55607e-07
2575744	14.053	14.2543	2.15473e-06
2575872	14.0984	14.2955	7.30079e-06
2576000	14.1409	14.2997	-2.21802e-06
2576128	14.1057	14.2632	1.33729e-05
2576256	14.0656	14.244	-2.35308e-06
2576384	14.1107	14.2975	-4.55016e-06
2576512	14.0815	14.2833	4.12902e-06
2576640	14.1374	14.3414	1.10669e-06
2576768	14.1727	14.3819	-3.60922e-06
2576896	14.1932	14.3862	-6.19765e-06
2577024	14.246	14.4397	1.78583e-06
2577152	14.3066	14.51	-8.66779e-07
2577280	14.3921	14.5536	-6.84282e-06
2577408	14.4523	14.6153	-3.9813e-06
2577536	14.4152	14.5284	1.20542e-06
2577664	14.4764	14.5451	-1.01538e-05
2577792	14.5265	14.5793	-2.46561e-06
2577920	14.607	14.6385	-9.26984e-06
2578048	14.656	14.6837	-1.89454e-06
2578176	14.6408	14.6394	-1.31704e-05
2578304	14.6545	14.6889	-6.89574e-07
2578432	14.68	14.7422	-8.12985e-06
2578560	14.6729	14.7238	-1.90847e-06
2578688	14.6778	14.7326	8.02144e-06
2578816	14.5929	14.6784	-5.91749e-06
2578944	14.6694	14.7172	2.54492e-06
2579072	14.7238	14.7826	9.54553e-07
2579200	14.8103	14.8114	-5.76398e-06
2579328	14.8932	14.9027	5.11234e-06
2579456	14.8707	14.8853	4.6849e-06
2579584	14.8769	14.8641	-3.20417e-06
2579712	14.906	14.859	-9.25481e-07
2579840	14.948	14.8509	-1.22691e-05
2579968	15.0081	14.9151	-3.5734e-06
2580096	14.9613	14.9016	-8.38388e-06
2580224	14.9074	14.8604	6.38677e-06
2580352	14.8764	14.846	1.64881e-06
2580480	14.8593	14.8333	4.49671e-06
2580608	14.8113	14.7814	2.44454e-06
2580736	14.8045	14.7936	3.5747e-06
2580864	14.8541	14.8456	1.16064e-05
2580992	14.9677	14.9237	9.12159e-06
2581120	15.071	15.0317	7.54032e-06
2581248	15.2218	15.2091	3.77741e-06
2581376	15.3194	15.3349	-7.32507e-06
2581504	15.4022	15.3941	9.16855e-06
2581632	15.459	15.43	1.11378e-05
2581760	15.4321	15.4065	4.00126e-07
2581888	15.3497	15.3053	-5.06633e-06
2582016	15.2523	15.209	-5.48161e-06
2582144	15.2009	15.1392	-1.25377e-06
2582272	15.1555	15.1147	1.67689e-06
2582400	15.1408	15.1246	-3.80696e-07
2582528	15.1377	15.0735	1.1012e-05
2582656	15.1727	15.111	1.0391e-05
2582784	15.1529	15.1014	4.9984e-06
2582912	15.1851	15.1422	4.21629e-06
2583040	15.2308	15.1659	4.36957e-06
2583168	15.1598	15.1057	-5.21911e-07
2583296	15.1012	15.0935	1.68435e-06
2583424	15.0482	15.0937	7.61539e-06
2583552	15.144	15.1704	-2.12866e-06
2583680	15.1383	15.1405	7.23193e-06
2583808	15.1992	15.2145	-1.98387e-06
2583936	15.2493	15.2431	-1.32139e-05
2584064	15.3601	15.3315	3.8697e-06
2584192	15.4145	15.3258	6.18102e-06
2584320	15.4513	15.3487	2.6743e-06
2584448	15.5219	15.4258	-6.46458e-06
2584576	15.4871	15.4144	4.52577e-06
2584704	15.504	15.398	-3.35908e-06
2584832	15.5461	15.4147	2.22909e-06
2584960	15.6774	15.4618	3.34326e-06
2585088	15.6973	15.4668	4.67157e-06
2585216	15.6585	15.4106	1.54283e-06
2585344	15.6119	15.3455	7.16653e-07
2585472	15.6379	15.3741	-9.09978e-06
2585600	15.6645	15.3508	-1.14955e-05
2585728	15.6728	15.3037	2.57843e-07
2585856	15.8218	15.4459	-9.07369e-06
2585984	15.9311	15.5696	2.29564e-06
2586112	15.9587	15.6026	-1.48123e-05
2586240	15.9969	15.6116	-3.84918e-07
2586368	15.964	15.6086	9.55967e-06
2586496	16.0351	15.6862	2.65751e-06
2586624	16.1174	15.7907	5.28621e-07
2586752	16.0574	15.7714	2.11645e-07
2586880	15.9922	15.7313	1.72145e-06
2587008	15.9068	15.6394	-3.00963e-06
2587136	15.9149	15.5634	-1.82182e-06
2587264	15.8121	15.4781	-2.40656e-06
2587392	15.6623	15.3549	2.50935e-06
2587520	15.6313	15.3413	9.63108e-06
2587648	15.5016	15.3042	6.58554e-06
2587776	15.4647	15.2971	2.07129e-05
2587904	15.415	15.287	-4.81877e-06
2588032	15.3354	15.2277	4.4578e-06
2588160	15.2654	15.2383	5.61393e-06
2588288	15.1813	15.194	6.27747e-06
2588416	15.1875	15.1801	-3.41518e-06
2588544	15.1346	15.1229	-3.86796e-06
2588672	15.1399	15.1006	-1.71741e-06
2588800	15.0884	15.0403	-5.14683e-06
2588928	14.9893	14.9436	-7.4847e-06
2589056	14.9559	14.9484	-7.19227e-07
2589184	14.9702	15.0056	4.37572e-06
2589312	14.9423	14.9556	-4.69422e-06
2589440	15.0191	15.0226	-3.89081e-06
2589568	15.1061	15.1407	2.19401e-06
2589696	15.1782	15.2307	-2.48505e-06
2589824	15.2618	15.2387	2.00876e-06
2589952	15.2542	15.2286	-6.38321e-06
2590080	15.2681	15.2673	4.84381e-06
2590208	15.3263	15.2935	-6.8991e-06
2590336	15.3232	15.2931	1.29743e-05
2590464	15.2629	15.2299	9.90595e-06
2590592	15.1763	15.1771	-9.49038e-06
2590720	15.2276	15.2824	-6.82845e-06
2590848	15.1936	15.2367	2.36136e-06
2590976	15.2426	15.2846	-8.14817e-08
2591104	15.2713	15.332	-2.37819e-06
2591232	15.3204	15.4088	-5.6755e-06
2591360	15.3314	15.4549	1.00389e-05
2591488	15.3077	15.4808	4.87851e-06
2591616	15.3638	15.5014	-1.06312e-05
2591744	15.3188	15.4718	-6.524e-06
2591872	15.2293	15.356	-8.04403e-06
2592000	15.232	15.4096	5.11076e-06
2592128	15.2973	15.521	4.55108e-07
2592256	15.2465	15.489	-3.82452e-06
2592384	15.2186	15.4958	-4.37885e-06
2592512	15.272	15.5337	3.3669e-07
2592640	15.3381	15.5284	-5.07673e-06
2592768	15.296	15.4654	-5.1148e-06
2592896	15.2218	15.3837	8.40377e-07
2593024	15.2174	15.3945	-6.37332e-08
2593152	15.1708	15.3712	-8.44661e-06
2593280	15.1576	15.3258	7.83647e-06
2593408	15.2665	15.4295	1.69046e-06
2593536	15.2895	15.4957	-1.25585e-06
2593664	15.2421	15.4155	4.17503e-06
2593792	15.2214	15.3591	5.41757e-06
2593920	15.2305	15.3437	-7.56277e-07
2594048	15.2575	15.3555	-1.14809e-05
2594176	15.2387	15.3336	-2.82904e-06
2594304	15.2487	15.3055	7.52876e-08
2594432	15.2313	15.2631	6.38742e-06
2594560	15.2372	15.301	-9.60602e-07
2594688	15.2454	15.2989	4.27553e-06
2594816	15.1304	15.1666	3.38433e-06
2594944	15.1345	15.1405	2.1502e-06
2595072	15.1341	15.1604	-1.01009e-05
2595200	15.1356	15.192	1.08617e-06
2595328	15.1211	15.199	6.129e-06
2595456	15.059	15.1209	-1.21676e-06
2595584	15.0888	15.1021	-2.31495e-06
2595712	15.134	15.1332	1.10316e-06
2595840	15.2192	15.1801	-1.27011e-05
2595968	15.2215	15.1171	4.29811e-06
2596096	15.2397	15.0776	-3.44873e-06
2596224	15.3269	15.155	-7.91382e-06
2596352	15.2838	15.1174	-3.29162e-06
2596480	15.2612	15.0728	-6.33251e-06
2596608	15.3426	15.1448	1.08625e-06
2596736	15.3629	15.1694	5.06848e-06
2596864	15.327	15.1966	8.95068e-06
2596992	15.3417	15.2508	5.8608e-06
2597120	15.4041	15.3017	-4.19813e-06
2597248	15.3949	15.291	3.63539e-06
2597376	15.349	15.312	7.336e-06
2597504	15.3574	15.3574	-9.57721e-07
2597632	15.427	15.4549	-3.89086e-06
2597760	15.4764	15.5117	-4.39502e-06
2597888	15.4139	15.4422	-3.43021e-06
2598016	15.4005	15.4345	-9.39908e-07
2598144	15.4167	15.464	4.05413e-06
2598272	15.3413	15.3715	1.03468e-05
2598400	15.3652	15.3883	5.43946e-06
2598528	15.3389	15.3837	-9.39344e-07
2598656	15.2737	15.3453	5.801e-07
2598784	15.2871	15.3628	3.25755e-06
2598912	15.3101	15.375	4.02406e-06
2599040	15.4123	15.4386	-6.17144e-06
2599168	15.3889	15.4287	-2.66397e-06
2599296	15.3997	15.4668	5.18431e-06
2599424	15.431	15.4994	-4.72958e-06
2599552	15.3459	15.4029	-9.32524e-06
2599680	15.3314	15.3638	2.35453e-06
2599808	15.4316	15.4401	3.42353e-06
2599936	15.5537	15.5083	-6.72591e-06
2600064	15.5769	15.4937	-2.21861e-06
2600192	15.5778	15.5311	1.08752e-05
2600320	15.4924	15.4559	8.51493e-06
