0	-nan	-nan	-nan
1945856	74.8561	77.1332	-1.67022e-06
1945984	74.5679	77.0716	-7.61627e-06
1946112	74.3574	76.914	1.34766e-06
1946240	74.2665	76.7564	-2.82133e-06
1946368	74.2249	76.7411	-1.65958e-06
1946496	74.2193	76.73	1.26094e-06
1946624	74.1591	76.6491	1.06194e-05
1946752	73.9741	76.5102	2.25445e-06
1946880	74.0432	76.6169	-7.2986e-07
1947008	74.1163	76.6664	-1.41482e-06
1947136	74.1468	76.6305	-3.63359e-07
1947264	73.9776	76.6359	-1.83878e-05
1947392	73.7851	76.3582	7.88232e-06
1947520	73.8204	76.306	-1.36698e-07
1947648	73.887	76.3802	1.93406e-05
1947776	73.9302	76.5853	2.14261e-06
1947904	73.8735	76.7071	1.02734e-05
1948032	73.6285	76.3751	1.67165e-06
1948160	73.6702	76.3363	-1.87614e-06
1948288	73.794	76.569	-1.59917e-05
1948416	73.6507	76.4971	-9.99621e-06
1948544	73.9598	76.9127	-3.60211e-07
1948672	73.9319	76.8667	-3.73817e-07
1948800	73.8874	76.9284	5.70702e-06
1948928	74.0459	77.209	2.4617e-05
1949056	73.7908	77.0505	-2.79131e-07
1949184	73.5914	76.879	6.79069e-07
1949312	73.74	77.1048	1.247e-06
1949440	74.0385	77.4855	-3.45279e-06
1949568	74.4931	77.9595	-2.33439e-05
1949696	74.5695	77.9029	-1.30677e-05
1949824	74.572	77.8036	-4.58056e-07
1949952	74.598	77.7664	-8.84592e-06
1950080	74.7068	77.8147	-8.14726e-06
1950208	74.6843	77.8027	7.7382e-06
1950336	74.4883	77.5887	1.08623e-05
1950464	74.1605	77.4235	8.13569e-07
1950592	73.9017	77.491	-1.08218e-05
1950720	74.1235	77.908	-3.8299e-06
1950848	74.4523	78.416	8.99183e-07
1950976	74.7257	78.5913	-3.57195e-06
1951104	74.5257	78.1145	1.0262e-05
1951232	74.4746	77.9372	5.97089e-06
1951360	74.2767	77.7299	2.60859e-06
1951488	73.9477	77.4252	-6.4229e-06
1951616	73.798	77.2182	-3.84325e-06
1951744	73.9609	77.4518	-5.84704e-06
1951872	74.3293	78.0279	-6.07296e-06
1952000	74.5077	78.4235	4.44422e-06
1952128	74.6057	78.6353	-4.36138e-06
1952256	74.7883	78.8465	-6.2687e-06
1952384	75.1397	79.1057	1.329e-05
1952512	75.1402	79.1254	-4.06483e-06
1952640	75.038	78.9569	-8.71063e-06
1952768	75.111	78.949	-7.71888e-06
1952896	75.3558	79.3799	1.43732e-05
1953024	75.3456	79.2629	-1.12468e-05
1953152	75.4793	79.4988	1.28131e-05
1953280	75.2835	79.058	1.19727e-05
1953408	75.4204	79.0607	8.73871e-07
1953536	75.2759	78.8198	-1.67061e-06
1953664	75.3076	78.9286	1.93197e-05
1953792	75.3107	79.0262	-1.67978e-06
1953920	75.0435	78.9678	9.59794e-06
1954048	74.7214	78.74	1.17783e-05
1954176	74.7163	78.6753	-4.61375e-07
1954304	74.7957	78.8769	-3.54602e-06
1954432	75.1065	79.2776	8.04812e-06
1954560	75.1779	79.3833	9.36608e-06
1954688	75.1808	79.4396	-1.29468e-05
1954816	74.8589	79.1292	-2.65458e-06
1954944	74.8262	78.9812	-5.03283e-06
1955072	74.8362	78.8205	-2.92094e-06
1955200	74.7594	78.6645	7.40974e-06
1955328	74.701	78.7235	1.62571e-05
1955456	74.5492	78.687	8.95006e-07
1955584	74.4666	78.7935	2.12356e-06
1955712	74.5465	78.7721	-1.08658e-06
1955840	74.8516	78.9724	-1.59596e-05
1955968	74.937	78.9496	-5.84125e-06
1956096	75.2239	79.1513	-8.16151e-06
1956224	75.3514	79.317	1.4528e-05
1956352	75.1584	79.0553	-1.15129e-06
1956480	75.2896	79.3168	-2.58491e-06
1956608	75.6577	79.6273	7.97166e-07
1956736	75.6933	79.7907	-7.02409e-06
1956864	75.6193	79.6441	-4.20776e-07
1956992	75.8123	79.764	-1.16817e-05
1957120	75.9394	79.8104	6.73479e-06
1957248	75.972	79.9518	-8.11056e-06
1957376	76.1369	80.0774	4.19388e-06
1957504	76.0875	79.845	-1.39238e-05
1957632	76.1345	79.7708	-2.38186e-06
1957760	76.3198	79.9547	-1.164e-05
1957888	76.3678	79.9869	-3.49444e-06
1958016	76.1829	80.0956	-8.37809e-07
1958144	76.4129	80.4358	-1.98964e-05
1958272	76.8323	80.9251	-1.17306e-05
1958400	77.0109	81.0671	3.85065e-06
1958528	76.9182	81.1143	-3.73824e-06
1958656	76.8046	81.1125	1.71676e-05
1958784	76.7569	81.0604	-3.86974e-06
1958912	76.6119	80.8434	7.74653e-08
1959040	76.8882	81.1755	-1.41541e-05
1959168	77.3325	81.6537	2.79621e-06
1959296	77.3047	81.7238	1.07399e-05
1959424	77.2671	81.9399	1.88645e-05
1959552	77.3502	82.2731	3.0453e-06
1959680	77.4155	82.3432	7.43938e-07
1959808	77.778	82.785	1.38385e-05
1959936	78.0632	83.0365	1.14026e-05
1960064	78.1174	83.1071	2.42337e-06
1960192	78.2746	83.0627	-8.49514e-06
1960320	78.2944	83.1012	-6.0503e-06
1960448	78.1474	82.989	-7.55932e-06
1960576	78.3631	83.4234	-4.35402e-08
1960704	78.5846	83.8497	1.08884e-05
1960832	78.6294	84.1084	4.75743e-06
1960960	78.6722	84.088	3.14828e-06
1961088	78.8002	84.3711	-1.42787e-05
1961216	78.9948	84.5762	6.54703e-06
1961344	79.0436	84.6979	-9.46616e-07
1961472	78.8241	84.3768	-7.26986e-06
1961600	78.5594	83.9301	3.51628e-06
1961728	78.4847	83.8748	7.38135e-06
1961856	78.7802	84.145	3.3981e-06
1961984	78.854	84.2702	-7.45e-06
1962112	78.8077	84.2214	-1.17242e-05
1962240	78.8098	84.2156	-1.05887e-05
1962368	79.1229	84.4297	-4.21352e-07
1962496	79.4148	84.4621	1.63625e-06
1962624	79.389	84.2084	2.15131e-06
1962752	79.716	84.4094	-1.71994e-06
1962880	79.8254	84.5006	-2.12244e-06
1963008	80.0082	84.8511	-4.06286e-07
1963136	80.3129	85.0937	1.60644e-06
1963264	80.5794	85.22	4.68756e-06
1963392	80.6879	85.4345	2.34655e-06
1963520	80.6019	85.3173	5.47541e-06
1963648	80.6198	85.2334	1.72553e-07
1963776	80.8952	85.3893	-7.04367e-06
1963904	80.8487	85.4576	-3.19799e-06
1964032	80.8621	85.4599	-1.1139e-06
1964160	80.736	85.1727	2.33062e-06
1964288	80.5105	84.8126	1.52916e-05
1964416	80.5054	84.6362	9.07899e-06
1964544	80.5235	84.2718	1.48051e-05
1964672	80.6203	84.2279	-1.12557e-05
1964800	80.9108	84.5526	1.01472e-05
1964928	81.2719	84.7452	-5.46235e-07
1965056	81.3725	84.7757	-7.58656e-06
1965184	81.5536	85.0511	-1.13058e-05
1965312	81.7962	85.3519	-7.98271e-06
1965440	81.8132	85.4049	-1.31483e-06
1965568	81.9316	85.5907	8.65452e-06
1965696	81.9806	85.8578	-2.64857e-06
1965824	82.1523	85.9985	2.74853e-06
1965952	82.166	85.8256	2.24408e-05
1966080	82.204	85.827	-6.70148e-06
1966208	81.9626	85.6291	1.88802e-07
1966336	81.9467	85.5534	2.8193e-06
1966464	82.1325	85.7699	-9.89633e-06
1966592	82.3147	85.8548	-5.18347e-06
1966720	82.4181	85.7988	1.88374e-06
1966848	82.2934	85.6989	-4.60456e-06
1966976	82.5226	85.8957	7.07462e-06
1967104	82.8232	86.2848	-1.15049e-06
1967232	82.9375	86.3823	-2.43427e-06
1967360	83.301	86.8195	-5.69006e-06
1967488	83.5247	87.2457	5.48939e-07
1967616	83.6771	87.846	5.95953e-06
1967744	83.1449	87.4054	9.72515e-06
1967872	82.8822	87.3194	2.29736e-06
1968000	82.5994	86.894	-4.46555e-07
1968128	82.3446	86.3958	5.56611e-07
1968256	82.1964	86.3876	-1.10351e-06
1968384	82.1406	86.3617	-1.81135e-06
1968512	82.0437	86.351	-5.12324e-06
1968640	81.7604	86.1973	-4.59927e-07
1968768	81.6845	85.8284	6.3563e-07
1968896	81.6842	85.5451	3.99859e-06
1969024	81.5509	85.3554	1.03833e-06
1969152	81.4952	85.2419	-2.27971e-07
1969280	81.7242	85.4768	9.2477e-06
1969408	81.9075	85.5521	5.0315e-06
1969536	82.3782	86.1063	5.41185e-06
1969664	82.4103	86.1692	-7.41085e-06
1969792	82.3088	86.1571	2.28269e-06
1969920	82.0161	85.887	7.13719e-06
1970048	81.7786	85.658	-8.48613e-06
1970176	82.0274	85.8747	-5.8996e-06
1970304	82.2796	86.1161	7.46371e-06
1970432	82.5429	86.1718	-8.44884e-06
1970560	82.7403	86.2953	1.64673e-05
1970688	82.6245	86.151	-5.5332e-06
1970816	82.6092	86.0913	-8.0688e-06
1970944	82.4541	86.0588	1.08931e-05
1971072	82.5146	86.3629	-5.7862e-06
1971200	82.6749	86.6593	5.26022e-06
1971328	82.5044	86.4599	9.95139e-06
1971456	82.3502	86.1133	8.45903e-06
1971584	82.3297	86.175	-7.24319e-06
1971712	82.5996	86.5487	-7.42072e-06
1971840	82.2707	86.1837	-5.97889e-06
1971968	82.1333	86.1226	-1.89863e-05
1972096	81.8597	85.8607	-7.58357e-06
1972224	81.6785	85.664	1.2391e-06
1972352	81.4618	85.3692	-8.08807e-06
1972480	81.2062	85.1295	8.01558e-06
1972608	80.8499	84.6307	-1.94271e-05
1972736	80.9121	84.579	-9.16708e-06
1972864	81.2151	85.0041	-1.00399e-05
1972992	81.5708	85.2802	1.25081e-05
1973120	81.8229	85.4082	-2.08964e-06
1973248	81.9995	85.513	-5.12601e-06
1973376	82.1478	85.5368	-5.09064e-06
1973504	82.3146	85.747	2.65717e-06
1973632	82.3258	85.6522	-4.13447e-06
1973760	82.3498	85.4559	8.22834e-06
1973888	82.1402	85.3578	-2.25087e-06
1974016	81.6459	85.011	3.71977e-06
1974144	81.3083	84.7227	1.18934e-05
1974272	81.253	84.8395	-4.1549e-06
1974400	81.1991	84.7411	1.81795e-05
1974528	81.2075	84.584	-3.61362e-06
1974656	81.1493	84.4487	-5.28735e-06
1974784	81.2597	84.4664	-8.41207e-06
1974912	81.3461	84.5397	3.08984e-06
1975040	81.2964	84.6308	7.71256e-06
1975168	81.1737	84.5122	7.53658e-07
1975296	81.1689	84.5782	1.6758e-06
1975424	81.3408	84.7258	1.2049e-05
1975552	81.3589	84.5247	-8.26498e-06
1975680	81.4092	84.5044	-3.2979e-06
1975808	81.4738	84.7037	6.3579e-06
1975936	81.4023	84.6207	-6.73517e-06
1976064	81.1882	84.3651	1.01714e-06
1976192	81.1357	84.3093	-7.61582e-07
1976320	80.9748	84.1361	2.3814e-06
1976448	80.7354	83.903	4.16073e-06
1976576	80.5441	83.7531	-7.79081e-06
1976704	80.3865	83.6518	1.36308e-06
1976832	80.2218	83.504	-8.57919e-06
1976960	80.1948	83.572	-1.6601e-05
1977088	80.2726	83.725	-5.61059e-06
1977216	80.0994	83.5369	6.83689e-06
1977344	80.0515	83.4164	1.76327e-05
1977472	79.9232	83.1911	-1.65835e-06
1977600	79.9305	83.2109	2.35386e-06
1977728	79.9751	83.2911	-1.66047e-07
1977856	80.085	83.4493	-9.56668e-07
1977984	80.1949	83.6628	1.12141e-05
1978112	80.1786	83.735	7.13582e-06
1978240	80.1269	83.7459	-1.03965e-06
1978368	80.1844	83.9482	-2.25839e-06
1978496	80.0615	83.9701	-5.48462e-06
1978624	79.945	83.9865	-7.30582e-06
1978752	80.0944	84.2244	2.14051e-06
1978880	80.2857	84.3721	-9.80358e-06
1979008	80.3019	84.3656	7.53259e-07
1979136	80.3205	84.3238	-7.78466e-06
1979264	80.654	84.6326	-5.72104e-06
1979392	80.5179	84.5303	4.53621e-06
1979520	80.4135	84.4043	-2.14695e-06
1979648	80.1568	84.1953	8.68592e-06
1979776	80.1463	83.9786	5.78723e-06
1979904	80.0393	83.8798	8.01069e-08
1980032	79.7068	83.416	-9.22326e-06
1980160	79.6342	83.2777	-2.38604e-06
1980288	79.4308	83.137	-8.27918e-06
1980416	79.4437	83.1213	-2.01457e-06
1980544	79.3208	82.9748	3.71417e-06
1980672	78.9498	82.6571	6.75117e-06
1980800	78.7406	82.5439	3.74189e-06
1980928	78.6034	82.395	-4.41099e-06
1981056	78.6777	82.316	-3.47351e-06
1981184	78.6495	82.2339	-8.54025e-07
1981312	78.3584	81.9157	-5.72595e-06
1981440	78.2171	81.6981	-4.85482e-06
1981568	78.5868	81.9036	-1.29088e-05
1981696	78.7799	81.8018	-5.48762e-06
1981824	79.1865	82.0135	8.62548e-06
1981952	79.399	82.0807	9.85832e-06
1982080	79.8041	82.2632	1.41719e-06
1982208	79.5405	81.7992	-6.65504e-07
1982336	79.7242	81.9658	5.39184e-06
1982464	79.988	82.1585	1.26986e-05
1982592	80.0239	82.0958	-4.68099e-06
1982720	79.4876	81.6276	-9.62446e-06
1982848	79.313	81.6226	3.78587e-06
1982976	78.9937	81.4309	-4.53215e-06
1983104	78.8825	81.2629	7.49036e-07
1983232	78.9911	81.4111	-1.92496e-06
1983360	79.0208	81.5157	-6.18615e-07
1983488	78.8699	81.5453	-1.8211e-06
1983616	78.7746	81.5911	-2.15799e-06
1983744	78.8234	81.513	2.44137e-06
1983872	78.7473	81.327	5.96565e-06
1984000	79.0157	81.5012	1.03832e-05
1984128	79.1174	81.7491	3.76938e-06
1984256	79.2513	81.8095	1.91426e-05
1984384	79.1674	81.7902	6.88057e-06
1984512	78.9715	81.7825	-8.38359e-06
1984640	79.086	81.8963	-3.60743e-07
1984768	79.1563	81.9542	-2.16046e-06
1984896	78.9406	81.6798	-4.03312e-06
1985024	79.3894	82.2017	1.56153e-06
1985152	79.5866	82.3658	-3.24766e-06
1985280	79.5243	82.0557	6.016e-06
1985408	79.4306	82.0734	-1.11284e-05
1985536	79.616	82.3177	1.96009e-06
1985664	79.2591	81.9023	1.99935e-06
1985792	79.0884	81.6631	7.83509e-07
1985920	79.128	81.6988	7.95162e-06
1986048	79.5659	82.4807	1.93336e-05
1986176	79.5525	82.3607	-5.77984e-06
1986304	79.9244	82.5667	4.86198e-06
1986432	80.2148	82.8387	7.34137e-06
1986560	80.4262	82.8699	-9.59043e-06
1986688	80.4553	82.9262	3.97158e-06
1986816	80.6583	83.0348	4.24656e-06
1986944	80.9155	83.2612	6.24794e-06
1987072	81.1227	83.3212	-6.08856e-06
1987200	81.0348	83.1575	1.49361e-06
1987328	80.5259	82.7872	-1.81527e-06
1987456	80.3546	82.8248	-3.68353e-07
1987584	80.3446	82.6911	5.10104e-06
1987712	80.1443	82.6168	-5.99875e-06
1987840	79.5651	81.9567	-8.53529e-06
1987968	79.1313	81.6668	-1.07465e-05
1988096	78.9732	81.709	4.99835e-06
1988224	78.9154	81.5912	9.68601e-06
1988352	79.1021	81.8943	-7.6642e-06
1988480	79.0538	81.8235	-1.42365e-06
1988608	79.1251	81.9628	-1.52804e-06
1988736	79.27	82.3119	-5.64964e-06
1988864	79.3209	82.5155	1.26605e-05
1988992	78.9522	82.0398	-9.65925e-06
1989120	78.7241	81.683	4.43328e-06
1989248	78.784	81.8096	1.10716e-05
1989376	78.7346	81.7124	-2.07895e-06
1989504	78.7845	81.7957	-5.76939e-06
1989632	78.8701	81.804	3.40904e-06
1989760	78.7642	81.7109	-2.78193e-06
1989888	78.8479	81.7444	1.19807e-05
1990016	79.1976	82.2483	-5.72246e-07
1990144	79.3045	82.3447	5.61572e-06
1990272	79.2209	82.0995	9.11431e-06
1990400	79.1456	81.913	9.76749e-06
1990528	78.8735	81.4962	-3.07388e-06
1990656	78.5417	81.0913	-9.24912e-06
1990784	78.4194	81.0975	6.04661e-06
1990912	78.443	81.1562	-2.82567e-06
1991040	78.8986	81.525	2.41176e-06
1991168	79.5256	81.9642	7.06686e-06
1991296	79.7652	82.0174	7.77216e-06
1991424	79.5403	81.7789	-9.38059e-06
1991552	79.188	81.6333	3.06704e-06
1991680	78.9547	81.4545	9.64033e-08
1991808	79.1524	81.637	4.14442e-06
1991936	79.2492	81.868	-8.55748e-06
1992064	79.3205	81.9456	-9.47241e-06
1992192	79.606	82.213	-6.54139e-06
1992320	79.8871	82.5274	3.85423e-07
1992448	80.0095	82.7843	-4.69327e-06
1992576	79.9767	82.6663	-8.15845e-07
1992704	79.7655	82.4815	-1.17744e-05
1992832	79.498	82.3983	1.83959e-06
1992960	79.2812	82.0716	-6.39781e-06
1993088	79.1531	81.6374	-8.71584e-07
1993216	79.372	81.6546	-1.40646e-06
1993344	79.8665	82.2667	2.23171e-06
1993472	79.9979	82.501	5.39929e-07
1993600	80.33	82.82	-6.56103e-06
1993728	80.6861	83.0687	-1.19063e-06
1993856	80.6455	83.1052	1.35746e-05
1993984	80.6171	83.0643	6.49164e-07
1994112	80.5508	82.9645	-6.29103e-06
1994240	80.6197	82.7462	5.95009e-06
1994368	81.0471	83.459	-4.85841e-06
1994496	81.1301	83.4907	-1.18123e-05
1994624	81.0709	83.2571	-5.73083e-06
1994752	81.2218	83.3022	5.59418e-06
1994880	81.5021	83.7205	4.33977e-06
1995008	81.373	83.6114	6.18114e-06
1995136	81.2769	83.6194	-6.34801e-06
1995264	81.338	83.7855	1.51001e-07
1995392	81.2373	83.4806	-1.60878e-06
1995520	81.379	83.2536	5.64872e-06
1995648	81.1686	82.9835	-6.34399e-06
1995776	80.974	82.9384	-3.68337e-07
1995904	80.8058	82.9058	1.22267e-05
1996032	81.175	83.3061	9.26598e-06
1996160	81.3164	83.3511	-4.63099e-06
1996288	81.1237	82.9236	-1.03407e-05
1996416	81.0177	82.725	2.7179e-06
1996544	80.9717	82.6051	-6.46415e-06
1996672	81.0791	82.5967	7.25037e-06
1996800	81.3638	82.8217	3.52675e-06
1996928	81.6401	83.1492	-4.61418e-06
1997056	81.4807	82.8738	5.44256e-06
1997184	81.6656	83.1222	7.98932e-06
1997312	81.5132	83.1346	-7.53476e-06
1997440	81.6094	83.5366	9.60018e-06
1997568	82.1453	84.1718	-2.80516e-06
1997696	82.153	84.1544	-2.86125e-06
1997824	82.0643	83.8142	-1.53347e-07
1997952	82.005	83.612	-9.69586e-07
1998080	81.9689	83.6852	-2.15705e-06
1998208	81.5347	83.3087	-2.30604e-06
1998336	81.4889	83.1115	9.44118e-06
1998464	81.5249	82.9608	-1.16513e-05
1998592	80.9928	82.2968	-1.08747e-06
1998720	80.9167	82.0651	6.27047e-07
1998848	81.0321	82.4006	-1.29148e-05
1998976	81.1351	82.471	1.83263e-05
1999104	80.8842	82.1847	8.52777e-06
1999232	80.96	82.2453	8.51736e-06
1999360	80.7514	82.0691	5.1198e-06
1999488	80.5778	81.7016	1.00167e-05
1999616	80.7584	81.6889	-4.92216e-07
1999744	80.8164	81.5906	6.18841e-06
1999872	80.881	81.6385	1.27709e-05
2000000	80.9113	81.7085	-1.04836e-05
2000128	81.0746	81.9454	-4.53572e-07
2000256	81.3833	82.0615	-1.83387e-06
2000384	81.3275	81.889	-4.29299e-06
2000512	81.1185	81.8177	-4.92425e-06
2000640	80.9971	81.8518	3.2344e-06
2000768	81.0551	81.7736	3.04222e-06
2000896	80.9807	81.5795	-2.81561e-07
2001024	80.8631	81.4274	-5.04538e-06
2001152	80.828	81.5006	-4.77922e-07
2001280	81.0369	81.6059	6.25584e-06
2001408	81.4014	81.9833	9.81447e-06
2001536	81.4077	81.951	2.471e-06
2001664	81.3273	82.0156	-2.14782e-07
2001792	81.5711	82.202	-1.62984e-05
2001920	81.8339	82.4038	1.85612e-05
2002048	81.8258	82.4008	3.66003e-06
2002176	81.683	82.4236	-4.5599e-06
2002304	81.654	82.6123	7.17073e-06
2002432	81.6145	82.8028	-1.7509e-06
2002560	81.5265	82.7545	-1.27726e-05
2002688	81.4827	82.6572	5.21376e-06
2002816	81.5039	82.6975	6.51256e-06
2002944	81.6338	82.902	5.2188e-06
2003072	81.546	82.7095	2.94348e-06
2003200	81.0766	82.1347	4.56255e-06
2003328	80.6417	81.708	-1.60769e-05
2003456	80.7951	81.7394	-7.03731e-07
2003584	81.1263	82.1237	7.74281e-06
2003712	81.2161	82.3404	1.05322e-05
2003840	81.3623	82.5544	7.79992e-06
2003968	81.4105	82.7214	-1.5431e-05
2004096	81.4218	82.5328	9.16798e-06
2004224	81.865	83.0986	1.00817e-05
2004352	81.9757	83.3141	5.87279e-06
2004480	82.2427	83.4781	1.33433e-06
2004608	82.2974	83.7135	-5.27576e-06
2004736	82.512	84.0836	-4.29131e-06
2004864	82.6158	84.1976	-5.62535e-06
2004992	82.6229	84.1853	3.87172e-07
2005120	82.5717	84.1675	8.89244e-06
2005248	82.6583	84.1913	8.03186e-06
2005376	82.8462	84.332	-9.12587e-06
2005504	82.8043	84.3193	1.19967e-05
2005632	82.5692	84.1657	1.24542e-05
2005760	82.9457	84.6048	-7.45877e-06
2005888	82.9765	84.6237	7.90976e-06
2006016	82.9521	84.4563	-5.39686e-06
2006144	82.6048	84.0598	2.05638e-06
2006272	82.7	83.9757	9.42968e-06
2006400	82.9912	84.1675	-6.36799e-06
2006528	83.2539	84.4869	-1.13161e-05
2006656	83.3312	84.4851	-1.17059e-05
2006784	83.1955	84.3201	-9.45515e-06
2006912	82.6544	84.1025	2.62185e-06
2007040	82.3719	83.8924	-3.18367e-06
2007168	82.0836	83.6298	-7.89572e-06
2007296	81.9621	83.5052	-1.41326e-05
2007424	81.5568	82.9829	8.25605e-07
2007552	81.4932	82.7102	-9.10586e-06
2007680	81.7005	82.8847	5.78457e-06
2007808	81.8267	82.9403	8.17584e-06
2007936	81.8137	82.7879	-1.10612e-05
2008064	81.6068	82.5507	-7.07333e-06
2008192	81.1916	82.0892	-7.14202e-06
2008320	80.9575	82.081	-6.34408e-06
2008448	80.8427	82.1405	1.09606e-06
2008576	80.9196	82.3234	-5.28448e-06
2008704	80.9281	82.3369	-4.66877e-07
2008832	81.3496	82.7283	3.60318e-06
2008960	81.2726	82.6747	7.07716e-06
2009088	81.1115	82.5477	7.94852e-06
2009216	80.9902	82.3591	5.19705e-07
2009344	80.96	82.2611	2.91825e-06
2009472	81.0077	82.2934	2.41549e-06
2009600	81.0933	82.2742	-5.34434e-06
2009728	80.9721	82.0495	2.7617e-06
2009856	81.0688	81.9531	-4.39949e-06
2009984	81.0543	81.8897	-5.60838e-06
2010112	80.9559	81.7052	1.47739e-05
2010240	80.9236	81.6164	-4.96807e-06
2010368	80.9196	81.4074	5.94596e-06
2010496	81.0941	81.5477	4.12578e-06
2010624	81.2899	81.7308	5.6731e-06
2010752	81.3201	81.8594	2.09624e-06
2010880	81.4448	82.1476	-1.84569e-05
2011008	81.8661	82.6375	2.59454e-06
2011136	82.002	82.9637	-6.66587e-09
2011264	82.0687	82.9792	-4.10153e-06
2011392	82.107	82.9581	8.93823e-06
2011520	81.8011	82.6946	2.13056e-06
2011648	81.7213	82.6334	7.0875e-06
2011776	81.846	82.66	4.53327e-06
2011904	81.6686	82.3872	-1.41853e-05
2012032	81.595	82.2425	2.33831e-05
2012160	81.4684	81.9041	6.01144e-06
2012288	81.2516	81.4846	-1.15435e-05
2012416	81.0068	81.0533	3.65312e-06
2012544	81.0482	81.1344	1.14076e-05
2012672	80.9499	81.2368	-1.33542e-06
2012800	80.9325	81.1957	-1.33279e-05
2012928	81.2062	81.2473	6.25252e-06
2013056	81.5545	81.6637	-4.43735e-06
2013184	81.5555	81.8506	4.50111e-06
2013312	81.6473	82.0988	1.05472e-06
2013440	81.5572	82.1669	8.62572e-06
2013568	81.5604	82.1609	-8.17104e-06
2013696	81.5709	82.2881	-8.44368e-06
2013824	82.0253	82.762	1.14145e-05
2013952	82.2994	83.0527	-5.95849e-07
2014080	82.5029	83.2209	2.0646e-07
2014208	82.9362	83.5535	-7.60017e-06
2014336	82.8285	83.5537	4.61439e-06
2014464	82.8099	83.3606	4.58339e-06
2014592	83.1124	83.6249	6.46381e-06
2014720	83.1148	83.6769	-1.26956e-07
2014848	83.2384	84.107	6.37931e-06
2014976	83.1674	84.0132	-6.74056e-06
2015104	83.1069	84.0279	2.52058e-06
2015232	82.9072	83.9928	-6.37049e-06
2015360	82.9257	84.0459	1.56942e-06
2015488	82.9736	84.1403	-1.17255e-07
2015616	82.9908	84.4133	4.46346e-06
2015744	83.2545	84.7303	-1.31892e-05
2015872	83.0292	84.675	-3.05147e-09
2016000	82.8117	84.4801	4.49811e-06
2016128	82.7352	84.21	7.36774e-06
2016256	82.6884	83.9953	-7.07547e-06
2016384	82.6948	83.8682	-4.08966e-06
2016512	83.0137	84.2367	1.00082e-06
2016640	83.2549	84.3504	-1.50255e-05
2016768	83.2252	84.2556	-5.75087e-06
2016896	83.003	84.1316	-4.91001e-06
2017024	83.2068	84.3977	1.0557e-05
2017152	83.348	84.6142	5.6604e-06
2017280	83.2255	84.4675	-1.26899e-06
2017408	82.6697	83.962	1.89051e-06
2017536	82.1405	83.4023	1.09537e-05
2017664	82.2875	83.2051	-9.13205e-07
2017792	82.5146	83.2411	1.18124e-05
2017920	82.8049	83.4854	-3.42406e-06
2018048	82.6375	83.0818	7.398e-07
2018176	82.3952	82.6096	-1.11808e-05
2018304	82.2925	82.3796	6.79061e-06
2018432	82.2063	82.3345	4.02394e-06
2018560	82.415	82.4702	-8.51293e-06
2018688	82.7273	82.6664	1.88576e-06
2018816	82.6606	82.6864	2.54039e-06
2018944	82.5898	82.6339	-9.56416e-06
2019072	82.275	82.4055	-5.07401e-06
2019200	82.2697	82.2493	1.31663e-05
2019328	82.1504	82.158	4.90653e-06
2019456	81.8753	82.0063	-2.21577e-06
2019584	81.9076	81.992	-3.47783e-07
2019712	82.143	82.236	2.16544e-07
2019840	82.0569	82.0965	-7.78242e-06
2019968	82.2267	82.0581	-5.6182e-07
2020096	82.0663	81.9891	-4.23087e-06
2020224	81.9452	82.0334	-4.94637e-06
2020352	81.7825	81.7613	-9.28039e-06
2020480	81.835	81.8411	4.73533e-06
2020608	81.8714	81.9232	-5.62979e-06
2020736	82.077	82.2187	-2.61661e-06
2020864	82.174	82.3151	-1.2554e-05
2020992	82.167	82.2436	-1.7437e-05
2021120	82.3527	82.4524	-3.1788e-06
2021248	82.7585	82.7256	-5.06163e-07
2021376	83.3334	83.0536	7.75654e-06
2021504	83.6142	83.1708	-4.42909e-06
2021632	83.8723	83.1665	6.61889e-06
2021760	83.8322	82.9926	1.05902e-05
2021888	83.5565	82.6816	6.39675e-06
2022016	83.3477	82.5327	-2.32572e-06
2022144	83.1832	82.5234	-2.65127e-06
2022272	82.6328	81.9603	9.08826e-06
2022400	82.4214	81.6819	-8.06227e-06
2022528	82.5874	81.8531	3.32925e-06
2022656	82.4697	81.7729	1.39692e-05
2022784	82.1768	81.4431	2.56032e-06
2022912	81.9962	81.4668	2.27559e-06
2023040	81.7991	81.3662	6.82503e-07
2023168	81.7087	81.3737	-1.5104e-05
2023296	81.7011	81.7209	-3.3809e-06
2023424	81.8848	82.0296	-1.65805e-06
2023552	81.9226	81.9578	1.30595e-05
2023680	82.1193	82.0235	-3.04802e-06
2023808	82.0342	81.853	-1.33075e-05
2023936	81.887	81.7596	-1.69478e-06
2024064	81.7773	81.6849	-1.54493e-05
2024192	81.7603	81.4305	2.4454e-06
2024320	81.6681	81.265	5.57789e-06
2024448	81.6591	81.1665	4.06944e-06
2024576	81.6458	81.2779	-1.36347e-06
2024704	81.6754	81.2838	9.33776e-06
2024832	81.3849	80.8481	-7.2765e-06
