0	-nan	-nan	-nan
2817280	15827.3	15724.5	-2.91217e-05
2817408	15827.6	15725.5	-1.62299e-06
2817536	15827.5	15727.8	0.000256084
2817664	15831.2	15728.9	0.00015195
2817792	15832.8	15730.2	0.00022381
2817920	15834	15730.9	0.000270491
2818048	15834.7	15730.9	-3.40897e-05
2818176	15835.2	15730.2	7.24242e-05
2818304	15832.3	15726.3	0.000557803
2818432	15832.9	15727.2	-0.000154255
2818560	15831.5	15725.8	0.000221315
2818688	15828.9	15724.1	0.000268521
2818816	15826.8	15720	-4.85993e-05
2818944	15827.4	15720.4	-0.000173083
2819072	15826.9	15721.1	-0.00024375
2819200	15827.7	15722.9	0.000162435
2819328	15828.4	15723.7	-8.5706e-06
2819456	15831.2	15728.5	-6.78066e-05
2819584	15831.2	15732.1	0.000331604
2819712	15833.6	15733.2	-2.67978e-05
2819840	15834.4	15734.6	-0.000210342
2819968	15833.9	15733.9	0.000320694
2820096	15833.3	15732.7	0.000286851
2820224	15831.6	15733	-0.000243977
2820352	15837.7	15738.5	6.32293e-05
2820480	15838.4	15739.4	0.000581926
2820608	15836.9	15736.5	0.000140878
2820736	15838.1	15739.2	0.000330152
2820864	15841.7	15742.4	6.65298e-05
2820992	15844.1	15744.4	0.000219176
2821120	15846.6	15745.3	-0.000403305
2821248	15850.5	15751.8	-0.000253621
2821376	15855.7	15757.7	1.27595e-05
2821504	15859.6	15760.3	0.000433155
2821632	15858.1	15754.7	-2.64181e-05
2821760	15857.6	15753.1	-5.47546e-05
2821888	15856.2	15748.5	-5.98626e-05
2822016	15856.6	15747.3	2.13197e-05
2822144	15856.1	15746.3	-5.61443e-05
2822272	15854.8	15744.6	0.000232206
2822400	15856.6	15743.7	-5.08175e-05
2822528	15856	15741.7	-0.000187151
2822656	15858	15743.3	0.0001532
2822784	15858.8	15743.7	-0.000377401
2822912	15861.6	15746.2	0.000150633
2823040	15861.7	15746	-0.000116273
2823168	15862.2	15744.8	-0.000266745
2823296	15863.1	15745.7	0.000450219
2823424	15862.3	15745.3	-9.30551e-05
2823552	15860.3	15743.9	0.000395351
2823680	15860.1	15745.6	-9.17079e-05
2823808	15860.5	15744.7	0.000145534
2823936	15859.6	15744.7	-4.66226e-05
2824064	15858.9	15744.7	-0.0001909
2824192	15861	15750.3	-8.99346e-05
2824320	15863.1	15753.6	-0.000136863
2824448	15866.8	15758	-5.93451e-05
2824576	15864.4	15750.6	5.745e-05
2824704	15865.3	15752.7	-0.000134512
2824832	15869	15753.8	8.06672e-05
2824960	15870.8	15757.9	-0.000335173
2825088	15870.5	15759.4	0.000417749
2825216	15870.9	15759.5	-0.000177776
2825344	15871	15760	-6.30593e-05
2825472	15870.9	15762.5	-0.000487205
2825600	15871.1	15762.3	-2.04947e-05
2825728	15872.5	15764	-0.000534868
2825856	15873.7	15766.6	0.000179722
2825984	15873.6	15765.1	-0.000170037
2826112	15871.8	15763.6	-0.00024428
2826240	15869.2	15760.3	-0.000309758
2826368	15868.4	15761	-8.69345e-05
2826496	15870	15761.2	7.45007e-05
2826624	15873.2	15759.6	0.000158878
2826752	15873.5	15761.6	0.00043357
2826880	15877.8	15767.4	0.000196598
2827008	15881.1	15768.3	-0.000302794
2827136	15881	15767.3	-0.0002549
2827264	15882.9	15772.5	-0.000467035
2827392	15882.2	15773.3	-0.000187268
2827520	15881.3	15773.3	-6.2037e-05
2827648	15881.3	15769.7	-0.000239555
2827776	15881.4	15769.1	8.02871e-05
2827904	15879	15769.5	0.000390133
2828032	15881.7	15773.6	4.63305e-05
2828160	15883.9	15774	0.000203533
2828288	15883.8	15771.5	-0.000235523
2828416	15884.5	15771.1	-0.000577901
2828544	15885	15771.5	0.000419076
2828672	15885	15770.5	-0.000174771
2828800	15884.1	15769	0.000344611
2828928	15883.5	15766.1	-8.28895e-05
2829056	15884.2	15767.3	0.000313508
2829184	15882.7	15767.2	-7.31683e-05
2829312	15882.4	15768.6	-0.00012122
2829440	15883.6	15766.6	-6.88624e-05
2829568	15883.9	15764.4	6.26278e-05
2829696	15882.4	15762.8	2.85553e-05
2829824	15881.7	15762	6.66377e-05
2829952	15883.1	15760.7	0.000116806
2830080	15883.4	15759.6	-0.000108398
2830208	15879.6	15754.7	0.000218536
2830336	15876.5	15749.7	-0.000367854
2830464	15877	15751.8	-0.000261483
2830592	15880.5	15756.7	-0.000135233
2830720	15882.8	15761.3	0.000256149
2830848	15885.4	15764.6	2.17226e-06
2830976	15887.7	15769.2	0.000134812
2831104	15890	15773.1	0.000123732
2831232	15890.7	15775	-0.000104316
2831360	15891.6	15773.8	0.000198996
2831488	15894.3	15775.7	-0.000161477
2831616	15896.8	15778.3	0.000178912
2831744	15896.2	15777.9	0.000445669
2831872	15898.8	15780.7	-0.000264285
2832000	15903.2	15785.5	0.000398484
2832128	15901.3	15784.4	-8.20416e-05
2832256	15900.5	15782.3	-0.000117659
2832384	15899.3	15778.5	-0.000492321
2832512	15899	15780	-3.83547e-05
2832640	15899.3	15782.1	6.51701e-05
2832768	15896.2	15781.2	0.000104763
2832896	15895.7	15779.1	8.37396e-05
2833024	15896.5	15779.8	0.00017899
2833152	15896.4	15780.3	-2.84392e-05
2833280	15898.8	15783.8	0.00020861
2833408	15904.7	15787.8	7.33635e-06
2833536	15905.9	15788.3	-0.000333201
2833664	15911	15794.2	0.000139042
2833792	15910	15790.5	-9.52467e-05
2833920	15912.9	15793.5	-0.000180928
2834048	15916.2	15796.4	-0.000279583
2834176	15919.1	15801.3	0.000246769
2834304	15917.8	15800.4	-3.16851e-05
2834432	15918.7	15799.7	-2.68752e-05
2834560	15918.2	15798	0.000330103
2834688	15919.1	15796.1	-0.00015847
2834816	15921.3	15797.1	-1.3674e-06
2834944	15924.7	15799.5	0.000435614
2835072	15923	15800.5	-0.000334767
2835200	15924.3	15806	-0.000388609
2835328	15918.4	15800.6	0.000181149
2835456	15913.2	15794.9	-0.000623505
2835584	15908.8	15789.4	-0.000124947
2835712	15909.1	15790.2	-0.00010579
2835840	15911	15791.2	-0.000123164
2835968	15912.5	15791.4	-0.000345692
2836096	15912.9	15792.2	-6.70157e-05
2836224	15910.3	15789.9	-0.000245819
2836352	15908.8	15789.3	-0.000570854
2836480	15910.2	15786.8	0.00017519
2836608	15913.8	15790.3	-5.1818e-05
2836736	15914.3	15791.3	0.000137343
2836864	15914.4	15791.6	-0.0002909
2836992	15919.6	15794.3	-8.56582e-05
2837120	15918.8	15793.5	8.15773e-05
2837248	15923.5	15798.9	0.000291406
2837376	15927.4	15806.4	-7.47056e-05
2837504	15926.6	15807.3	5.19126e-05
2837632	15928.7	15809.8	-2.92694e-05
2837760	15931.2	15808.5	-8.9085e-05
2837888	15936	15812.7	-0.000300132
2838016	15938.5	15814.2	0.000218367
2838144	15940.3	15817.6	-0.000363336
2838272	15943.3	15818.2	-0.000366386
2838400	15943.5	15817.3	-0.000425813
2838528	15945.8	15819.9	0.000361297
2838656	15946.4	15819.9	-6.71715e-05
2838784	15946.8	15818.9	0.000136412
2838912	15948.9	15822.5	0.000163234
2839040	15954.9	15829.8	-0.000127234
2839168	15959.1	15829.2	-0.000161372
2839296	15961	15829.8	-0.000772576
2839424	15961.2	15828.4	-8.28643e-05
2839552	15963.6	15832.2	5.05915e-05
2839680	15961.3	15829.7	-9.34741e-05
2839808	15962.5	15833.9	0.000127763
2839936	15962.5	15834.3	7.91588e-05
2840064	15961.4	15832.4	2.66515e-05
2840192	15958.7	15827.3	-0.000129536
2840320	15958.6	15831.1	0.000351758
2840448	15957.7	15832	9.45332e-05
2840576	15957.6	15831.7	0.000537483
2840704	15957.5	15828	0.000180543
2840832	15955.7	15827	-0.000121028
2840960	15952.7	15823.9	-0.000177594
2841088	15952.7	15821.5	-0.000424086
2841216	15951.1	15821.2	5.1064e-05
2841344	15954.2	15823.9	-5.84294e-05
2841472	15954.9	15823.5	0.00012443
2841600	15954.5	15823.9	0.000261477
2841728	15953.2	15823.9	8.25974e-05
2841856	15954.8	15823.7	-0.000124709
2841984	15959.6	15825.2	0.000122943
2842112	15960.2	15827.3	-0.000139374
2842240	15958.1	15824.9	-8.9769e-05
2842368	15956.6	15822.2	2.61771e-05
2842496	15956.6	15818.8	-6.89455e-05
2842624	15958.9	15818.2	0.000245021
2842752	15961.2	15820.3	0.000287851
2842880	15963	15820.8	9.726e-05
2843008	15965.2	15824.5	0.000130513
2843136	15965.1	15825.8	2.33698e-05
2843264	15962.3	15823	-0.000169533
2843392	15958.3	15821.6	0.000127396
2843520	15960	15824.1	-0.000319342
2843648	15956.6	15820.5	0.000322726
2843776	15955	15817.4	0.000343011
2843904	15954.2	15813.9	8.66018e-05
2844032	15953.5	15815.5	-0.000167085
2844160	15958.1	15821	-0.000158182
2844288	15960.1	15824.1	5.20928e-05
2844416	15961.7	15826.4	0.000515248
2844544	15964.5	15832.6	-3.7406e-07
2844672	15963.6	15834.5	3.73786e-05
2844800	15966.2	15835.8	0.000299267
2844928	15966.3	15835	-0.000471336
2845056	15965.1	15832.9	-2.51742e-05
2845184	15964.2	15830.3	9.22835e-05
2845312	15964.3	15829.1	-0.0002844
2845440	15964.8	15830.6	-0.000126705
2845568	15965.2	15828.7	0.000203222
2845696	15965.2	15830	9.02817e-05
2845824	15960.6	15824.5	2.75139e-05
2845952	15962.3	15827.4	-4.16353e-06
2846080	15963.7	15828.7	4.28217e-05
2846208	15968.2	15834.4	7.0428e-05
2846336	15971	15835.5	9.74998e-05
2846464	15965.8	15832.2	0.000176753
2846592	15964.5	15827.4	-0.000117415
2846720	15963.9	15823	6.97174e-05
2846848	15965.7	15825.4	-0.000220839
2846976	15966.6	15829.9	0.00033476
2847104	15965.2	15827.1	0.000494394
2847232	15964	15825.8	2.49537e-05
2847360	15963.5	15825.9	-9.374e-05
2847488	15965.6	15828.9	0.000288432
2847616	15964.7	15823.9	-0.000150835
2847744	15963.3	15821.4	-0.000147403
2847872	15967.7	15824.7	-0.000279186
2848000	15969.7	15826.9	-0.000147111
2848128	15972.5	15827.7	-0.000153849
2848256	15975.1	15828.6	0.000107366
2848384	15977.6	15827.8	3.69241e-05
2848512	15977.7	15827.2	-0.000221713
2848640	15977.3	15826.7	1.91676e-05
2848768	15978.9	15829	7.86613e-05
2848896	15982.4	15832.5	-0.000171691
2849024	15983.1	15834.6	-0.000183418
2849152	15986.7	15836.9	0.000120412
2849280	15987.1	15835.9	-0.000133805
2849408	15987.8	15835.9	-0.000180655
2849536	15989.3	15840.6	0.000147792
2849664	15985.8	15837.8	0.000287099
2849792	15987.1	15836	-0.000140708
2849920	15984.5	15833.6	0.000360395
2850048	15987.3	15834.9	-0.000156541
2850176	15988.7	15836.9	-8.74828e-05
2850304	15986.5	15836.3	-0.00045764
2850432	15984.7	15835.2	6.74847e-05
2850560	15989.2	15840.9	1.18034e-05
2850688	15991.3	15842	-9.82759e-05
2850816	15990.4	15842.7	-0.000297842
2850944	15991.4	15843.5	1.35291e-06
2851072	15990.9	15841.7	0.000155188
2851200	15994.3	15842.7	0.000252498
2851328	15996.7	15846.6	-0.000291288
2851456	15996.8	15846.9	-9.67272e-05
2851584	15997.7	15849	0.000278615
2851712	15995.7	15846.8	0.000226141
2851840	15991.9	15843.2	0.000356664
2851968	15996.7	15848.6	-3.84092e-05
2852096	15995	15849.5	0.000132191
2852224	15993.3	15844.4	0.000291553
2852352	15991.8	15844.2	-8.77247e-05
2852480	15994.3	15848.7	0.000196736
2852608	15995.8	15850.9	4.01263e-05
2852736	15996.8	15849.6	4.69729e-05
2852864	15999.5	15851.5	0.000152072
2852992	16002.6	15858.4	-0.000279099
2853120	16005.6	15862.6	-1.88506e-05
2853248	16006.6	15862.5	-0.00024172
2853376	16010.4	15866.2	-8.16539e-05
2853504	16013.9	15868.9	-9.62848e-05
2853632	16015.8	15869.7	-0.000254164
2853760	16018.7	15872.6	8.78083e-05
2853888	16020.5	15876.5	-7.53797e-05
2854016	16020.1	15875.7	0.000119001
2854144	16020	15873	-3.00416e-05
2854272	16021.1	15876.4	-8.48607e-05
2854400	16025.1	15881.4	3.54248e-05
2854528	16025.4	15883.8	0.000120603
2854656	16021.6	15881.4	0.000213065
2854784	16022.5	15880.7	0.000273806
2854912	16021.8	15881.4	3.3998e-05
2855040	16022.1	15885	3.62528e-05
2855168	16023.1	15885.1	-0.000236566
2855296	16027.1	15889.8	0.000346344
2855424	16023.1	15883.4	-0.000105055
2855552	16025.5	15885.2	-5.89877e-05
2855680	16028.4	15887.9	9.2848e-06
2855808	16029.6	15888.7	3.85564e-05
2855936	16026.8	15882.8	-4.1354e-05
2856064	16025	15881.9	6.94388e-05
2856192	16024.2	15879.1	-0.000221221
2856320	16026.6	15883.4	0.00019158
2856448	16025.7	15886	6.93732e-05
2856576	16027.2	15887.6	4.526e-06
2856704	16028.3	15888.1	5.11164e-05
2856832	16032.6	15892.9	-9.95388e-05
2856960	16032.5	15891.8	0.000277914
2857088	16030.9	15890.1	2.84643e-06
2857216	16030.7	15888.9	-4.29992e-05
2857344	16031.9	15890.5	-0.000431422
2857472	16032.9	15890.5	-0.000299884
2857600	16032.4	15890.5	0.000296788
2857728	16036.7	15893.3	0.000143341
2857856	16036.7	15892.1	0.000127975
2857984	16038.7	15895.6	0.000287208
2858112	16042.4	15899.6	0.000147049
2858240	16042	15897	-0.000266852
2858368	16043.6	15896.9	-2.1541e-05
2858496	16041.9	15893	0.000215259
2858624	16038.8	15888	-0.000157177
2858752	16035.7	15882.6	-0.000171117
2858880	16036.6	15881.9	0.000137562
2859008	16040.6	15886.5	0.000117809
2859136	16041	15884.5	5.37086e-05
2859264	16040.6	15883.8	0.000186255
2859392	16039.8	15881.4	-7.32263e-06
2859520	16041.1	15883.3	-0.000280932
2859648	16042.9	15888.3	-2.05851e-05
2859776	16043.9	15892.8	-0.000180164
2859904	16044.1	15895.3	-0.000148957
2860032	16039.6	15890.7	-9.61584e-05
2860160	16036.5	15888.3	-0.000263501
2860288	16037.8	15890.9	-0.000142038
2860416	16037.2	15886.2	-7.77982e-06
2860544	16038.9	15888.1	-0.00030397
2860672	16040.5	15889.4	-0.000150015
2860800	16041.5	15889.9	-0.000318023
2860928	16044.6	15893.1	-0.00013266
2861056	16044.7	15895.9	0.000101325
2861184	16042.1	15894.8	-1.64377e-05
2861312	16042.1	15894.2	-0.00019638
2861440	16043.5	15898.1	8.38567e-05
2861568	16041.7	15893.1	0.000205079
2861696	16041	15891.8	0.00010463
2861824	16041.9	15891	8.32186e-06
2861952	16043.5	15892.4	-0.00032029
2862080	16040.4	15890.1	-0.000158433
2862208	16039.2	15890.5	-0.000361129
2862336	16039.1	15890	-0.000188444
2862464	16040.1	15891.1	0.000131755
2862592	16044.3	15890.9	0.000155982
2862720	16043.7	15888.7	7.02378e-05
2862848	16041.9	15886.9	-5.69009e-05
2862976	16043.1	15887.9	-0.00035115
2863104	16042.8	15885.4	0.000133351
2863232	16043.5	15885.4	0.00041728
2863360	16044.2	15883.7	0.000132056
2863488	16046.6	15886	5.15275e-05
2863616	16050.3	15889.2	-0.000128538
2863744	16052.7	15892.2	-3.35247e-05
2863872	16053.6	15892	-5.56395e-05
2864000	16055.1	15894.2	-0.00016013
2864128	16055	15894.2	0.000131493
2864256	16053.4	15893.9	0.000417749
2864384	16053.6	15895.3	6.23045e-05
2864512	16057.8	15900.9	-0.000181824
2864640	16061.1	15903.7	-0.000154361
2864768	16063.6	15904.5	-5.57585e-05
2864896	16063.9	15901	0.000173816
2865024	16068.8	15905.4	-0.000392248
2865152	16070.7	15906.9	0.000191914
2865280	16074.4	15910.6	4.45253e-05
2865408	16076.4	15912.3	4.68533e-05
2865536	16077.5	15913.1	1.95374e-05
2865664	16080.2	15915.4	-0.000137425
2865792	16079.8	15916.1	-8.01697e-05
2865920	16081.8	15921.3	9.49497e-05
2866048	16086	15925.3	-0.000364359
2866176	16087	15928.4	9.14067e-06
2866304	16089.5	15932.1	-0.000222348
2866432	16090.6	15934	0.00014906
2866560	16091.6	15935.2	0.000240939
2866688	16090.6	15934	5.24544e-05
2866816	16090.2	15930.1	0.000289194
2866944	16089.7	15926.5	-0.000188882
2867072	16088.1	15921.1	-0.00023163
2867200	16084.3	15920.3	4.86364e-05
2867328	16086.5	15922.9	0.000120317
2867456	16087.3	15922.9	-0.000105964
2867584	16088.6	15922.7	-0.000246802
2867712	16091.4	15926.9	0.000272792
2867840	16092.7	15929.3	0.000301046
2867968	16097.7	15934.5	-0.00034506
2868096	16099.7	15937.7	0.000101489
2868224	16102	15939.7	0.000266771
2868352	16100	15940.5	-0.000117848
2868480	16097.7	15939.2	1.62455e-05
2868608	16096.3	15941.1	2.63183e-05
2868736	16096.9	15940	-7.84512e-05
2868864	16095.9	15938.1	-0.000339226
2868992	16096.6	15937.2	4.72011e-05
2869120	16097.7	15940.6	-0.000378025
2869248	16098.5	15942	3.73195e-05
2869376	16099.3	15943.2	0.000200324
2869504	16101.4	15945	-9.99629e-05
2869632	16099.5	15944.8	0.000228235
2869760	16096.3	15944.1	0.000490629
2869888	16092.6	15944.2	-9.99957e-05
2870016	16095.2	15948.2	-0.000101547
2870144	16096.6	15950.7	0.00013819
2870272	16102.7	15956.2	-3.4806e-05
2870400	16101.6	15957.8	0.000315094
2870528	16101.4	15958.8	-0.000282655
2870656	16103.7	15964	-0.000310647
2870784	16104.6	15965.5	1.54841e-05
2870912	16105.2	15965.3	-0.000412356
2871040	16105.7	15965.2	-0.000221674
2871168	16107.9	15967.4	-7.92834e-05
2871296	16110.8	15969.7	1.81726e-05
2871424	16109.2	15968.2	-4.77042e-05
2871552	16109.4	15966.1	-0.000324014
2871680	16116.3	15973.5	-5.19218e-06
2871808	16122.2	15979.7	-8.64637e-05
2871936	16124.6	15983.7	-0.000446293
2872064	16124.5	15985.9	-0.000236674
2872192	16125.5	15990	-8.98175e-05
2872320	16129.1	15996.4	9.6897e-05
2872448	16128.5	15996.2	0.000260245
2872576	16130.2	15998.8	-0.000170646
2872704	16133.3	16002.9	-0.00020724
2872832	16133.1	16005.5	0.000281802
2872960	16135.8	16006.3	1.38392e-05
2873088	16137	16005.2	0.000115137
2873216	16139.1	16007.3	0.000238614
2873344	16140.4	16007.3	-0.000139975
2873472	16139.7	16009.3	0.000232011
2873600	16138.9	16010.5	-0.000159485
2873728	16141	16011.6	6.687e-05
2873856	16139.9	16006.5	-1.89934e-05
2873984	16137.9	16001.8	0.000186643
2874112	16138.5	16000.3	0.000205374
2874240	16136.8	15998.8	-0.000118217
2874368	16139.5	16002.3	0.000186082
2874496	16139.2	16003.4	-6.8294e-05
2874624	16139.2	16003.9	0.000137585
2874752	16140.4	16003	-0.000161391
2874880	16140.7	16003	0.000187202
2875008	16139.1	16002	-0.000142472
2875136	16135.2	15996.3	0.000252077
2875264	16138.2	15997.3	-0.00036972
2875392	16140.4	16000.7	-0.000329253
2875520	16136.9	15995.8	-0.000334327
2875648	16138.5	15995.4	-0.000176859
2875776	16140.3	15998.7	-0.000224978
2875904	16137.5	15993.8	2.1186e-06
2876032	16136	15992.8	-1.11206e-05
2876160	16139.6	15998.6	0.000405114
2876288	16144.6	16004.6	0.000718375
2876416	16144.5	16006.4	0.000147024
2876544	16142.8	16004.5	8.67672e-05
2876672	16141.9	16004.5	0.000115312
2876800	16146.3	16006.2	-0.000160906
2876928	16149.2	16007.6	5.59049e-05
2877056	16151.8	16011.6	0.000187755
2877184	16153.2	16012.9	-0.000243729
2877312	16153	16011.1	7.78533e-05
2877440	16153.8	16014.3	4.71541e-05
2877568	16154	16016.4	0.000375883
2877696	16149.3	16013.7	6.95286e-05
2877824	16150.5	16016	-8.99202e-06
2877952	16154	16021.7	-0.000638927
2878080	16155.1	16023.1	0.000201379
2878208	16156.2	16024.2	1.61105e-05
2878336	16158.3	16026.3	-0.000133301
2878464	16159.4	16028	-0.00026831
2878592	16160.6	16024.2	0.00043875
2878720	16163.2	16024.3	-0.00015649
2878848	16164.3	16027.9	5.14934e-05
2878976	16164	16031.1	7.35539e-05
2879104	16161.3	16029.9	4.9662e-07
2879232	16161.8	16030.2	0.000254732
2879360	16164.3	16033	0.000330223
2879488	16169.5	16036.8	-8.60925e-05
2879616	16169.6	16036	-0.000401527
2879744	16169.3	16036.4	0.000245803
2879872	16170.8	16036	-0.000454629
2880000	16170.5	16034.1	-3.20531e-05
2880128	16171.8	16037.6	-0.000203282
2880256	16171.8	16040.8	-0.000141002
2880384	16168	16037.9	6.90286e-05
2880512	16172	16043.5	2.12697e-05
2880640	16174.7	16048.8	0.00034785
2880768	16174.4	16050.9	2.93725e-05
2880896	16177.6	16056.6	8.85722e-05
2881024	16180.7	16058.1	0.000104112
2881152	16183	16059.2	-0.000358876
2881280	16189.7	16064.7	0.000149077
2881408	16189.3	16064.6	-0.000293811
2881536	16188.9	16064.8	4.09014e-05
2881664	16189.2	16064.9	0.000236156
2881792	16187.4	16062.7	-0.000474824
2881920	16187.9	16062.8	8.17367e-05
2882048	16194.5	16069.9	0.000286087
2882176	16197.1	16070.9	-0.000118594
2882304	16196.5	16069.9	8.88688e-05
2882432	16197.9	16072	-0.000166065
2882560	16197.8	16071.1	0.000199047
2882688	16196.1	16068	-0.000154792
2882816	16195.9	16067.5	-0.000150142
2882944	16196	16067.8	0.000136108
2883072	16200.1	16070.2	-0.000619311
2883200	16199.8	16067.5	-0.000252368
2883328	16202.4	16072.5	-3.04985e-05
2883456	16200.8	16072	-0.000345488
2883584	16199.5	16070.9	8.06953e-05
2883712	16200	16070.1	0.000179343
2883840	16196.2	16067.7	-0.000106697
2883968	16199.3	16073.7	-8.49354e-05
2884096	16196.1	16070.6	0.00015012
2884224	16193.4	16067.5	-0.000234513
2884352	16189.5	16062.3	0.000126684
2884480	16188.2	16060.1	0.000188008
2884608	16188.1	16058.7	7.50901e-05
2884736	16186.3	16057.1	0.000233151
2884864	16190.8	16060.5	-0.000125783
2884992	16194.5	16065.4	0.000258556
2885120	16193.3	16065.2	1.30764e-05
2885248	16190.4	16061.3	0.000156257
2885376	16194.3	16067	-8.54835e-05
2885504	16199.4	16070.9	-0.000340155
2885632	16201.7	16071.4	0.000260178
2885760	16201.6	16072.4	2.32892e-05
2885888	16202.4	16071.9	1.31868e-05
2886016	16200.3	16067.8	-0.000319699
2886144	16198.6	16068.2	0.000122468
2886272	16199.4	16071.5	3.59134e-05
2886400	16197.8	16073.2	-1.53172e-05
2886528	16198.8	16077.1	0.000193172
2886656	16198.1	16080.1	5.22626e-05
2886784	16201.1	16081.4	-0.000212749
2886912	16202.1	16082.6	0.000107869
2887040	16201.2	16079.1	-0.000347709
2887168	16198.9	16073.6	-0.000243308
2887296	16201.2	16073.8	-6.39941e-05
2887424	16201.3	16074.1	0.00024656
2887552	16201.7	16075.8	-0.00018174
2887680	16200.8	16077.5	1.45975e-07
2887808	16203.3	16077.1	0.000359484
2887936	16204.1	16078.5	-0.000212826
2888064	16204.7	16080.3	-0.000138936
2888192	16203.4	16079.8	8.10258e-05
2888320	16203.9	16080.1	0.000246353
2888448	16204.3	16080	-0.000214901
2888576	16204.6	16081.9	8.74665e-05
2888704	16202.4	16080.1	5.14267e-05
2888832	16198.2	16074.9	0.000125205
2888960	16198.3	16075	8.90322e-05
2889088	16197	16075.8	-0.000281798
2889216	16201.1	16077.2	0.000362902
2889344	16202.9	16077.5	-0.000463393
2889472	16202.8	16081.5	-0.000107613
2889600	16199.6	16077.7	7.85036e-05
2889728	16203.2	16080.7	0.00014353
2889856	16208	16085.1	0.000304523
2889984	16210.2	16089.8	0.000304676
2890112	16212.5	16094.6	-6.3049e-05
2890240	16211.9	16094.1	-4.92347e-05
2890368	16211.9	16091.7	0.000338139
2890496	16212.5	16092.4	3.15273e-05
2890624	16210.3	16089	0.000210055
2890752	16209.1	16086.2	0.000284986
2890880	16212.1	16089.7	2.72541e-05
2891008	16213.9	16091.8	7.96294e-05
