0	-nan	-nan	-nan
415488	8.16139e-05	0.00120336	-5.42614e-09
415616	8.10501e-05	0.00119342	1.85654e-08
415744	8.09329e-05	0.00119587	3.25007e-08
415872	8.0704e-05	0.0012013	1.73786e-08
416000	8.13494e-05	0.00120186	-4.05575e-08
416128	8.1321e-05	0.00120398	7.08662e-09
416256	8.15266e-05	0.00119935	-1.40761e-08
416384	8.15089e-05	0.00120287	6.9042e-09
416512	8.17517e-05	0.00122728	4.99163e-08
416640	8.14232e-05	0.00123281	1.60673e-08
416768	8.10863e-05	0.00122872	2.97483e-08
416896	8.07395e-05	0.00122116	1.97663e-08
417024	8.09265e-05	0.00121735	4.78432e-08
417152	8.03017e-05	0.00120761	-5.36981e-09
417280	7.97407e-05	0.00120016	2.02608e-08
417408	7.97339e-05	0.00118889	2.57543e-08
417536	7.90457e-05	0.00117162	1.0401e-08
417664	7.91124e-05	0.00116749	4.33475e-08
417792	7.95028e-05	0.00117667	-1.27639e-08
417920	7.97299e-05	0.00118448	-2.11489e-08
418048	8.00999e-05	0.00118042	9.22999e-09
418176	7.97627e-05	0.0011726	-6.03228e-09
418304	7.94492e-05	0.00116916	-3.58237e-08
418432	7.86654e-05	0.00115498	3.48526e-09
418560	7.89651e-05	0.00115993	9.75817e-09
418688	7.90783e-05	0.00116665	-1.89081e-09
418816	7.95158e-05	0.00116531	-5.55841e-09
418944	7.92965e-05	0.00116654	6.90895e-09
419072	7.94405e-05	0.00118838	-4.7829e-08
419200	7.93894e-05	0.00119463	-4.93638e-10
419328	7.96845e-05	0.00119802	-1.52629e-08
419456	7.96022e-05	0.00120007	1.10481e-09
419584	7.95992e-05	0.00119977	6.32963e-09
419712	8.09064e-05	0.00121333	2.16266e-08
419840	8.11279e-05	0.00121432	1.10302e-08
419968	8.15988e-05	0.00121972	1.81652e-08
420096	8.14922e-05	0.00122398	2.15118e-08
420224	8.14728e-05	0.00121087	-2.29993e-08
420352	8.12738e-05	0.00120069	-2.77368e-08
420480	8.09702e-05	0.00119406	3.81643e-08
420608	8.12988e-05	0.0011963	2.89971e-08
420736	8.0951e-05	0.00118773	1.05721e-08
420864	8.15824e-05	0.00119155	1.70217e-08
420992	8.12842e-05	0.00118791	1.3729e-08
421120	8.18041e-05	0.00118881	-3.59004e-09
421248	8.23926e-05	0.0011953	4.57497e-08
421376	8.23641e-05	0.00119004	2.3836e-08
421504	8.19016e-05	0.0011805	-7.99605e-08
421632	8.11891e-05	0.00117027	-1.95546e-08
421760	8.1356e-05	0.00118162	2.28752e-08
421888	8.19358e-05	0.00119141	7.76385e-09
422016	8.25451e-05	0.00121062	-1.16716e-08
422144	8.31006e-05	0.00119848	-2.61271e-08
422272	8.29519e-05	0.00118059	-3.39438e-08
422400	8.23797e-05	0.00117625	1.36497e-08
422528	8.21965e-05	0.00118703	-2.85728e-08
422656	8.25788e-05	0.00118537	1.61263e-08
422784	8.24394e-05	0.00119001	1.30679e-10
422912	8.25166e-05	0.00119551	-1.80163e-08
423040	8.24468e-05	0.00118071	-4.18047e-10
423168	8.25862e-05	0.0011992	-1.51659e-08
423296	8.32419e-05	0.00119959	-3.06385e-08
423424	8.33012e-05	0.00119717	-1.72228e-08
423552	8.37286e-05	0.00120308	-2.32518e-08
423680	8.32801e-05	0.00118671	3.73459e-08
423808	8.40091e-05	0.00118589	2.8829e-08
423936	8.42593e-05	0.00120519	-1.36102e-08
424064	8.35031e-05	0.00119028	2.21224e-08
424192	8.34075e-05	0.00119349	-3.7111e-08
424320	8.36838e-05	0.00119657	-1.89356e-08
424448	8.36321e-05	0.00119195	-4.50072e-09
424576	8.32446e-05	0.00118861	1.35077e-08
424704	8.32788e-05	0.00120141	1.20712e-08
424832	8.28544e-05	0.00118501	-2.4429e-08
424960	8.23355e-05	0.00117466	-1.24479e-08
425088	8.18963e-05	0.00115702	-1.77264e-08
425216	8.22162e-05	0.001171	1.98745e-09
425344	8.28197e-05	0.00117799	-4.53647e-08
425472	8.24319e-05	0.00117169	2.46696e-08
425600	8.25966e-05	0.00116795	-1.28858e-08
425728	8.30255e-05	0.00117872	-1.70556e-08
425856	8.19291e-05	0.00116416	1.55702e-08
425984	8.13911e-05	0.00116337	7.01964e-09
426112	8.17294e-05	0.00116663	-1.02309e-08
426240	8.18729e-05	0.00116778	-3.10657e-08
426368	8.15916e-05	0.00115039	4.44428e-08
426496	8.11919e-05	0.00115139	6.18254e-08
426624	8.08973e-05	0.00114775	-2.06591e-08
426752	8.06581e-05	0.00114567	-2.22769e-08
426880	8.09611e-05	0.00114691	1.80271e-08
427008	8.06595e-05	0.00114471	3.75533e-08
427136	8.01179e-05	0.00114797	-1.00983e-08
427264	8.07194e-05	0.00116283	-6.54165e-09
427392	8.08635e-05	0.00116273	9.9477e-09
427520	8.05943e-05	0.001171	-1.22373e-08
427648	8.00113e-05	0.00115576	-3.25608e-09
427776	8.07475e-05	0.00115575	7.9809e-10
427904	8.04046e-05	0.00115839	-1.09183e-08
428032	7.96937e-05	0.0011463	3.7521e-09
428160	7.97126e-05	0.00114696	-1.92692e-08
428288	7.94753e-05	0.00114472	2.10251e-09
428416	7.95728e-05	0.00115322	2.65021e-08
428544	8.02017e-05	0.00116048	1.07905e-08
428672	7.97549e-05	0.00114297	-2.57936e-08
428800	7.92919e-05	0.00113995	3.24098e-08
428928	8.02265e-05	0.00115052	-4.95715e-09
429056	7.99658e-05	0.00114632	-3.50121e-08
429184	7.98225e-05	0.00114136	-3.53885e-09
429312	7.9711e-05	0.00113932	-3.79547e-08
429440	7.93548e-05	0.0011401	4.12494e-08
429568	7.94299e-05	0.00114445	-5.14902e-09
429696	7.91112e-05	0.00114176	2.39794e-08
429824	7.96804e-05	0.00114558	4.81552e-08
429952	7.95613e-05	0.00114796	3.04257e-08
430080	7.95714e-05	0.00115429	7.11662e-09
430208	8.04645e-05	0.00115923	-1.81394e-09
430336	8.07144e-05	0.00116469	-1.11456e-09
430464	8.05766e-05	0.00114575	-1.84507e-08
430592	8.03295e-05	0.00114278	-4.85334e-08
430720	7.9878e-05	0.0011481	3.19058e-08
430848	7.95312e-05	0.00113996	-1.35864e-08
430976	7.93017e-05	0.00113487	2.20657e-08
431104	8.00529e-05	0.00115046	-1.19431e-08
431232	8.02219e-05	0.00115607	-9.52233e-09
431360	8.02066e-05	0.00115761	5.16572e-08
431488	8.08369e-05	0.00115592	-1.23288e-08
431616	8.1141e-05	0.0011633	1.2833e-08
431744	8.10662e-05	0.00116106	3.73215e-08
431872	8.19597e-05	0.00115954	8.30275e-09
432000	8.18565e-05	0.00116263	2.12999e-08
432128	8.15454e-05	0.00116749	1.11857e-08
432256	8.16621e-05	0.00117406	-4.76093e-08
432384	8.15343e-05	0.00116639	-5.08161e-08
432512	8.22396e-05	0.00116538	1.31273e-08
432640	8.22978e-05	0.00116955	2.27531e-08
432768	8.2959e-05	0.00117655	-2.18525e-08
432896	8.27479e-05	0.00116895	2.41394e-10
433024	8.28667e-05	0.00116348	2.16505e-09
433152	8.26998e-05	0.00116638	2.44236e-08
433280	8.26771e-05	0.00117316	8.59001e-10
433408	8.2269e-05	0.0011656	-3.026e-08
433536	8.20652e-05	0.00115108	-2.21719e-08
433664	8.21237e-05	0.00114841	2.03413e-08
433792	8.25993e-05	0.00115777	-3.03126e-08
433920	8.31475e-05	0.00116766	-3.24499e-08
434048	8.19648e-05	0.00116202	-2.01735e-08
434176	8.19586e-05	0.00117153	3.55922e-08
434304	8.22595e-05	0.00117409	-2.0662e-08
434432	8.2137e-05	0.0011666	-2.82108e-08
434560	8.26325e-05	0.00117504	-2.60537e-08
434688	8.30321e-05	0.00117056	-2.07012e-08
434816	8.38855e-05	0.00117893	3.40177e-08
434944	8.38593e-05	0.00118781	-6.92819e-09
435072	8.36306e-05	0.00118107	-1.04314e-09
435200	8.36736e-05	0.00117118	-1.13405e-08
435328	8.38706e-05	0.00118316	-2.12364e-08
435456	8.37057e-05	0.0011821	2.85198e-08
435584	8.39899e-05	0.0011908	1.70682e-08
435712	8.45688e-05	0.00119792	-2.03381e-09
435840	8.46092e-05	0.0012011	3.16186e-08
435968	8.41905e-05	0.00119703	1.07973e-10
436096	8.40818e-05	0.00119695	-1.80778e-08
436224	8.33076e-05	0.00118438	1.72536e-08
436352	8.40197e-05	0.00119854	-3.61194e-09
436480	8.37714e-05	0.00119948	-8.76617e-09
436608	8.32572e-05	0.00119961	-1.56399e-08
436736	8.28207e-05	0.00119299	-2.87395e-08
436864	8.31229e-05	0.00120426	7.54197e-09
436992	8.34376e-05	0.00120444	-1.08944e-08
437120	8.37636e-05	0.00120642	9.11224e-09
437248	8.3843e-05	0.00120785	-4.39602e-09
437376	8.43499e-05	0.00121388	-1.26659e-08
437504	8.45339e-05	0.00121284	-1.23263e-09
437632	8.44525e-05	0.00121163	-9.65239e-09
437760	8.37671e-05	0.00121115	-2.49855e-08
437888	8.3794e-05	0.00120758	-1.82832e-09
438016	8.33688e-05	0.00121136	-2.53841e-08
438144	8.34868e-05	0.00120772	3.50074e-08
438272	8.36915e-05	0.00121647	-3.33623e-09
438400	8.38995e-05	0.00123216	9.1604e-09
438528	8.39034e-05	0.00122798	4.65713e-08
438656	8.39106e-05	0.00123373	1.36521e-08
438784	8.37938e-05	0.00122924	-4.18619e-08
438912	8.33986e-05	0.00123484	2.86001e-09
439040	8.32477e-05	0.00122474	-1.92229e-08
439168	8.32393e-05	0.00122313	4.7146e-08
439296	8.33677e-05	0.00121604	3.34279e-08
439424	8.28938e-05	0.00120727	4.9704e-08
439552	8.27744e-05	0.0012097	-1.34718e-09
439680	8.31496e-05	0.0012064	-1.05874e-08
439808	8.37199e-05	0.00121357	-1.19734e-08
439936	8.3507e-05	0.00122015	3.38404e-08
440064	8.3652e-05	0.00121885	1.2206e-08
440192	8.36882e-05	0.00121953	2.4791e-08
440320	8.42897e-05	0.00122239	-1.80023e-08
440448	8.39236e-05	0.00122755	-1.99931e-08
440576	8.38371e-05	0.00122675	8.87553e-09
440704	8.38686e-05	0.00122092	-2.25678e-08
440832	8.37033e-05	0.00123556	-1.11405e-08
440960	8.47495e-05	0.00124746	2.85531e-08
441088	8.53761e-05	0.00125042	2.2659e-08
441216	8.4587e-05	0.00124014	-2.51109e-08
441344	8.47537e-05	0.00123059	1.65317e-08
441472	8.45011e-05	0.00123511	1.44757e-08
441600	8.50059e-05	0.00123765	-8.14249e-09
441728	8.47556e-05	0.0012286	-3.40606e-08
441856	8.51191e-05	0.00123216	6.06165e-09
441984	8.48648e-05	0.001232	1.65641e-08
442112	8.46934e-05	0.00124304	3.06344e-08
442240	8.44277e-05	0.00124269	-1.89823e-08
442368	8.45515e-05	0.00124109	-2.83641e-08
442496	8.43757e-05	0.00125361	3.113e-08
442624	8.44501e-05	0.00125241	-4.80993e-08
442752	8.4455e-05	0.00125464	1.73891e-08
442880	8.42824e-05	0.0012489	3.0736e-08
443008	8.42828e-05	0.00125469	-1.25284e-08
443136	8.37688e-05	0.00127127	-2.03634e-08
443264	8.48e-05	0.00128774	-1.30414e-08
443392	8.44581e-05	0.00128669	1.35433e-08
443520	8.43507e-05	0.00128523	2.69048e-09
443648	8.44978e-05	0.00127756	5.53616e-08
443776	8.44799e-05	0.00127748	1.3659e-09
443904	8.47968e-05	0.00128734	1.37069e-08
444032	8.48237e-05	0.00128608	-5.20151e-08
444160	8.46588e-05	0.00129427	3.63891e-08
444288	8.45635e-05	0.00129842	1.92518e-08
444416	8.49143e-05	0.00131106	7.7427e-09
444544	8.41838e-05	0.00130237	-1.84821e-08
444672	8.46056e-05	0.00130325	3.24448e-08
444800	8.46315e-05	0.00129289	3.75913e-09
444928	8.46566e-05	0.00129409	2.7177e-08
445056	8.47531e-05	0.001299	-1.2224e-08
445184	8.44292e-05	0.00129077	-4.09491e-09
445312	8.43871e-05	0.00129012	-2.34663e-08
445440	8.51354e-05	0.00130192	2.4409e-08
445568	8.45403e-05	0.00129397	-3.08345e-09
445696	8.45007e-05	0.00129398	-4.18137e-08
445824	8.48e-05	0.00128656	3.22858e-08
445952	8.51629e-05	0.00130391	1.51007e-08
446080	8.51508e-05	0.00130448	-3.38955e-09
446208	8.50228e-05	0.0013159	-1.32687e-08
446336	8.47724e-05	0.00130301	1.39844e-08
446464	8.47407e-05	0.00130936	-3.35798e-08
446592	8.53007e-05	0.00131607	-5.42196e-08
446720	8.47303e-05	0.00130804	7.83957e-09
446848	8.42493e-05	0.00129415	-1.86229e-08
446976	8.42492e-05	0.00128195	4.5651e-08
447104	8.38311e-05	0.00127903	2.65661e-09
447232	8.37608e-05	0.00128836	4.85711e-09
447360	8.3681e-05	0.0012858	1.0195e-08
447488	8.3835e-05	0.00128412	5.1681e-08
447616	8.29926e-05	0.00127406	5.06903e-09
447744	8.29863e-05	0.00126979	1.82767e-08
447872	8.2732e-05	0.00124452	-9.60368e-09
448000	8.32e-05	0.00125037	3.76919e-08
448128	8.32651e-05	0.00124937	-2.83558e-08
448256	8.37829e-05	0.00125317	-2.98863e-08
448384	8.36031e-05	0.00125333	-1.91541e-08
448512	8.31095e-05	0.00125217	-2.85627e-08
448640	8.27789e-05	0.00124152	4.92948e-10
448768	8.20854e-05	0.00123843	9.9437e-10
448896	8.27987e-05	0.00123412	-1.67468e-08
449024	8.30735e-05	0.00123311	1.92954e-08
449152	8.37749e-05	0.00124954	1.11107e-08
449280	8.33523e-05	0.00123862	8.08546e-09
449408	8.31932e-05	0.00123709	-1.30316e-08
449536	8.42696e-05	0.00125188	1.73949e-08
449664	8.45106e-05	0.00125696	-3.63054e-08
449792	8.49878e-05	0.00127134	-3.17193e-08
449920	8.42963e-05	0.0012649	4.5308e-09
450048	8.41913e-05	0.00126994	-4.13898e-09
450176	8.33066e-05	0.00125982	-3.00861e-09
450304	8.34659e-05	0.0012638	2.0487e-08
450432	8.33883e-05	0.00125303	-1.29343e-08
450560	8.28077e-05	0.00124722	-3.45305e-08
450688	8.32637e-05	0.00125821	1.66421e-08
450816	8.31493e-05	0.00125807	1.1254e-08
450944	8.35476e-05	0.00128375	-1.111e-08
451072	8.30698e-05	0.00127583	1.41376e-08
451200	8.29163e-05	0.00127809	1.74526e-08
451328	8.31988e-05	0.00128766	9.72783e-09
451456	8.27322e-05	0.00128333	-8.75216e-09
451584	8.25211e-05	0.00128297	1.23705e-08
451712	8.24121e-05	0.00126464	1.5195e-08
451840	8.31318e-05	0.00127408	1.06157e-08
451968	8.39829e-05	0.00129012	-4.67206e-09
452096	8.35969e-05	0.00129984	-1.22673e-08
452224	8.35955e-05	0.00129611	-4.08665e-08
452352	8.35422e-05	0.00127717	-5.74959e-09
452480	8.32565e-05	0.00127409	-8.93441e-09
452608	8.36507e-05	0.00126515	-3.17371e-08
452736	8.38491e-05	0.00126984	-8.71171e-09
452864	8.32214e-05	0.00125196	6.89856e-08
452992	8.28146e-05	0.00125134	-1.25198e-08
453120	8.27905e-05	0.00124759	-2.5114e-08
453248	8.26664e-05	0.00125149	-1.73377e-08
453376	8.23365e-05	0.00123206	1.35894e-08
453504	8.31509e-05	0.00123114	-1.03667e-08
453632	8.31307e-05	0.0012273	-3.82638e-09
453760	8.31858e-05	0.00121407	3.99421e-09
453888	8.3587e-05	0.00122493	-2.76782e-08
454016	8.39751e-05	0.00122105	1.46818e-08
454144	8.44143e-05	0.00122428	1.74328e-08
454272	8.42908e-05	0.00123443	3.39327e-08
454400	8.4487e-05	0.00123602	5.3912e-08
454528	8.46531e-05	0.00124098	2.57947e-08
454656	8.51438e-05	0.00124699	-1.18622e-08
454784	8.44447e-05	0.00125095	-9.90354e-09
454912	8.4836e-05	0.00125445	2.25201e-08
455040	8.38981e-05	0.00123667	2.01115e-08
455168	8.39128e-05	0.00123407	1.08898e-08
455296	8.38243e-05	0.00122821	-1.59314e-08
455424	8.42177e-05	0.00123432	1.66282e-08
455552	8.38917e-05	0.0012415	1.98977e-08
455680	8.37286e-05	0.00124269	-7.17861e-09
455808	8.43446e-05	0.00125023	5.44159e-09
455936	8.47817e-05	0.00125895	2.146e-08
456064	8.4195e-05	0.00125687	2.43176e-08
456192	8.45911e-05	0.00125427	-1.16266e-08
456320	8.42343e-05	0.00124018	-3.04113e-08
456448	8.45779e-05	0.00123197	-2.23838e-08
456576	8.44192e-05	0.00122009	-5.3424e-09
456704	8.47176e-05	0.0012098	-2.9958e-09
456832	8.45743e-05	0.00121668	-1.62289e-08
456960	8.42904e-05	0.00120941	-7.09425e-08
457088	8.44173e-05	0.00122663	4.89902e-09
457216	8.41296e-05	0.00121181	2.98098e-08
457344	8.42351e-05	0.00121635	2.47503e-10
457472	8.4007e-05	0.00120322	-2.69732e-08
457600	8.44568e-05	0.00120408	-2.84809e-08
457728	8.41547e-05	0.00120247	-7.19844e-10
457856	8.48057e-05	0.00121757	-3.77366e-09
457984	8.47899e-05	0.00121691	-1.43195e-08
458112	8.44157e-05	0.0012113	2.02542e-08
458240	8.41801e-05	0.00120596	3.36268e-09
458368	8.48913e-05	0.00121507	2.35326e-08
458496	8.40217e-05	0.0011986	2.82597e-08
458624	8.45383e-05	0.00119657	-2.49546e-09
458752	8.49762e-05	0.00119936	5.13066e-08
458880	8.53323e-05	0.00118928	5.84693e-09
459008	8.49908e-05	0.0011729	-2.92088e-08
459136	8.50355e-05	0.00117421	3.5303e-09
459264	8.50682e-05	0.00116749	-7.15167e-09
459392	8.40864e-05	0.00116349	1.29067e-09
459520	8.35864e-05	0.00114505	-5.66854e-09
459648	8.4106e-05	0.00114915	-1.15988e-08
459776	8.37625e-05	0.00116541	1.45946e-08
459904	8.34794e-05	0.00117595	7.48456e-08
460032	8.3923e-05	0.00117669	1.32652e-09
460160	8.38005e-05	0.00117137	-2.65038e-08
460288	8.33467e-05	0.00117308	-6.63921e-09
460416	8.34693e-05	0.00118042	9.31744e-09
460544	8.34831e-05	0.00118484	-7.36058e-10
460672	8.23712e-05	0.00116903	-1.83438e-08
460800	8.22932e-05	0.00116868	-2.87748e-08
460928	8.23823e-05	0.00117028	-3.89492e-08
461056	8.24537e-05	0.00116018	2.90112e-08
461184	8.24401e-05	0.00117477	3.76749e-08
461312	8.2441e-05	0.00117325	5.06096e-08
461440	8.24564e-05	0.00118306	-3.08665e-09
461568	8.28683e-05	0.00119246	-1.58462e-08
461696	8.21871e-05	0.0011842	-9.14951e-09
461824	8.17883e-05	0.00117525	1.45733e-08
461952	8.1674e-05	0.00117216	6.18642e-09
462080	8.19456e-05	0.00117576	2.03467e-09
462208	8.23366e-05	0.0011819	1.45613e-08
462336	8.22734e-05	0.00117672	-4.29234e-08
462464	8.27033e-05	0.00117758	-5.06676e-08
462592	8.28937e-05	0.00118001	1.48711e-08
462720	8.31659e-05	0.00117883	-4.28097e-08
462848	8.31851e-05	0.0011788	1.23441e-08
462976	8.32255e-05	0.0011715	-1.48548e-09
463104	8.34912e-05	0.00118373	-4.49251e-08
463232	8.35812e-05	0.00119191	-2.4003e-08
463360	8.3397e-05	0.00119187	-3.93077e-08
463488	8.29591e-05	0.00119483	-1.82415e-09
463616	8.26417e-05	0.00118796	2.07434e-08
463744	8.20227e-05	0.00118067	-7.72114e-09
463872	8.23015e-05	0.00118637	-8.46569e-09
464000	8.1879e-05	0.00118356	5.57262e-09
464128	8.21152e-05	0.00118281	3.2412e-09
464256	8.17314e-05	0.00116109	-3.9214e-09
464384	8.20362e-05	0.00117306	-2.03082e-08
464512	8.18589e-05	0.00116513	-3.50719e-08
464640	8.19045e-05	0.00117045	-5.68218e-08
464768	8.22355e-05	0.00117233	-3.93031e-08
464896	8.27769e-05	0.00117294	4.07837e-08
465024	8.29609e-05	0.00118584	-8.62726e-09
465152	8.2917e-05	0.00118194	1.81521e-08
465280	8.28946e-05	0.00117226	-2.75379e-08
465408	8.28483e-05	0.00116223	-9.2534e-09
465536	8.27138e-05	0.00115806	2.8185e-08
465664	8.26716e-05	0.00114867	4.98591e-09
465792	8.26281e-05	0.00113433	3.73928e-09
465920	8.25454e-05	0.00114414	1.39198e-08
466048	8.2389e-05	0.00113993	1.04325e-08
466176	8.33984e-05	0.00114502	4.72607e-09
466304	8.27589e-05	0.00114903	-2.97996e-08
466432	8.29216e-05	0.00113896	1.41642e-08
466560	8.26637e-05	0.00113008	1.61645e-08
466688	8.32549e-05	0.00114959	-1.87979e-08
466816	8.29819e-05	0.00115306	-2.61103e-08
466944	8.19165e-05	0.00114806	2.63904e-09
467072	8.13012e-05	0.00114806	-9.19252e-09
467200	8.16393e-05	0.00115539	-3.8148e-08
467328	8.13263e-05	0.00114528	4.20197e-08
467456	8.0707e-05	0.00113975	-3.62986e-08
467584	8.02642e-05	0.00112394	-6.31703e-08
467712	7.99624e-05	0.00112396	1.93888e-08
467840	7.93552e-05	0.00112215	7.10131e-09
467968	7.98913e-05	0.00111659	-4.99421e-08
468096	8.01717e-05	0.00111413	-1.03701e-08
468224	8.03333e-05	0.00112412	3.82178e-10
468352	7.92097e-05	0.0011134	-1.65066e-08
468480	7.93683e-05	0.00111116	7.91158e-09
468608	7.96199e-05	0.00110962	9.06293e-09
468736	8.005e-05	0.00111977	1.03519e-08
468864	8.03327e-05	0.00112844	1.37097e-08
468992	8.02394e-05	0.00113527	-1.17118e-08
469120	8.04297e-05	0.00113579	-2.49349e-08
469248	8.11832e-05	0.00114848	3.49926e-08
469376	8.12352e-05	0.00115133	5.62171e-08
469504	8.13312e-05	0.00115526	2.66846e-08
469632	8.12931e-05	0.00116378	8.18429e-09
469760	8.08665e-05	0.00115961	-2.84744e-08
469888	8.11464e-05	0.00117608	-3.44038e-08
470016	8.14237e-05	0.00117799	3.14677e-09
470144	8.14502e-05	0.00118388	-3.8696e-09
470272	8.16468e-05	0.00117783	-2.82141e-09
470400	8.17968e-05	0.00118996	-4.12061e-08
470528	8.22715e-05	0.00119316	-3.41713e-09
470656	8.23647e-05	0.00120052	-7.33195e-10
470784	8.29274e-05	0.00120883	-9.74709e-09
470912	8.22417e-05	0.00120689	1.20157e-09
471040	8.30218e-05	0.0012148	2.41293e-08
471168	8.33774e-05	0.00120832	5.37767e-09
471296	8.3736e-05	0.00121145	-1.60064e-08
471424	8.4281e-05	0.00121622	-1.01492e-08
471552	8.40454e-05	0.00121336	-2.58652e-08
471680	8.37073e-05	0.00120136	1.59042e-08
471808	8.31986e-05	0.00119251	2.67573e-08
471936	8.2528e-05	0.00118228	3.19525e-09
472064	8.29763e-05	0.00119095	4.14464e-08
472192	8.29195e-05	0.00119137	2.20023e-08
472320	8.24167e-05	0.00118584	6.38152e-09
472448	8.22763e-05	0.00117543	-3.17221e-08
472576	8.21292e-05	0.00118569	6.01045e-09
472704	8.12718e-05	0.00117507	-2.16823e-09
472832	8.06894e-05	0.0011695	5.02218e-09
472960	8.06892e-05	0.00116475	1.67734e-08
473088	8.07158e-05	0.00116363	2.72597e-08
473216	8.12358e-05	0.00116954	-4.49869e-08
473344	8.07801e-05	0.00117681	-1.84507e-08
473472	8.01642e-05	0.0011701	-6.299e-08
473600	8.02475e-05	0.00117159	1.34235e-08
473728	8.09767e-05	0.00118602	2.4263e-09
473856	8.10889e-05	0.00117631	-3.69524e-08
473984	8.0734e-05	0.00117577	2.65727e-08
474112	8.12282e-05	0.00118613	2.20644e-09
474240	8.16263e-05	0.00118685	-3.66103e-08
474368	8.14327e-05	0.00118135	1.83113e-08
474496	8.16903e-05	0.00118131	-5.61311e-08
474624	8.0982e-05	0.00117765	4.74851e-09
474752	8.1373e-05	0.00117934	-2.46011e-08
474880	8.19307e-05	0.00118911	1.7496e-08
475008	8.22188e-05	0.00118962	2.55028e-08
475136	8.19323e-05	0.00118863	9.1388e-09
475264	8.21436e-05	0.0011892	-1.62278e-08
475392	8.20397e-05	0.00119304	8.58487e-09
475520	8.19425e-05	0.00119309	2.37318e-08
475648	8.20059e-05	0.00120415	9.59465e-10
475776	8.20328e-05	0.0012034	-4.03371e-08
475904	8.17753e-05	0.00120303	-4.87208e-08
476032	8.13984e-05	0.00118478	2.21655e-08
476160	8.14518e-05	0.00117183	7.79252e-09
476288	8.11814e-05	0.00116669	2.94093e-09
476416	8.10678e-05	0.00115776	-2.04071e-08
476544	8.07046e-05	0.00113909	2.36054e-08
476672	8.09761e-05	0.00114492	2.12123e-08
476800	8.12558e-05	0.00114651	-2.57472e-09
476928	8.10482e-05	0.00114656	7.3667e-09
477056	8.01535e-05	0.00113745	2.99786e-08
477184	8.02249e-05	0.00114686	5.84549e-09
477312	8.07811e-05	0.00115365	-1.80899e-08
477440	8.1145e-05	0.00115327	2.05635e-08
477568	8.14659e-05	0.0011524	1.45139e-08
477696	8.13434e-05	0.00114699	-3.42135e-09
477824	8.11196e-05	0.00114411	1.10852e-08
477952	8.05879e-05	0.00113779	7.81826e-09
478080	8.02834e-05	0.00114244	-1.64566e-08
478208	8.05372e-05	0.00114389	-2.27692e-08
478336	8.02888e-05	0.00114299	2.2283e-08
478464	8.02731e-05	0.00113553	2.58293e-08
478592	8.0617e-05	0.00113918	2.90756e-08
478720	8.12355e-05	0.00114597	-1.32409e-08
478848	8.19244e-05	0.00115154	-1.91349e-08
478976	8.27587e-05	0.00117446	-7.92229e-08
479104	8.24389e-05	0.00117088	1.9245e-08
479232	8.24471e-05	0.00116317	-1.72606e-08
479360	8.26282e-05	0.00117932	-6.57665e-09
479488	8.18399e-05	0.00116386	1.27453e-08
479616	8.20477e-05	0.00116766	1.51091e-08
479744	8.18379e-05	0.00115427	-1.01396e-08
479872	8.2041e-05	0.00114456	2.00041e-08
480000	8.15828e-05	0.00114973	1.01608e-08
480128	8.12505e-05	0.00113882	-4.81133e-08
480256	8.09215e-05	0.00113518	-5.67453e-09
480384	8.02553e-05	0.00112186	1.71913e-08
480512	8.03568e-05	0.0011248	6.33185e-09
480640	8.07145e-05	0.00112533	-2.2059e-08
480768	8.11683e-05	0.00113789	-4.239e-08
480896	8.12372e-05	0.0011407	3.5779e-08
481024	8.13981e-05	0.00113628	-1.50144e-08
481152	8.13628e-05	0.00114518	2.83509e-09
481280	8.18039e-05	0.00115293	7.41373e-09
481408	8.22757e-05	0.00116765	-5.35684e-08
481536	8.27265e-05	0.00116664	2.23933e-09
481664	8.29594e-05	0.00116716	2.44609e-08
481792	8.27058e-05	0.00117009	-3.67495e-08
