0	-nan	-nan	-nan
3284096	2279.05	2394.2	1.33682e-06
3284224	2279.03	2394.57	1.85801e-06
3284352	2278.7	2394.29	1.5904e-05
3284480	2278.55	2394.15	2.51159e-06
3284608	2277.61	2393.56	2.51692e-06
3284736	2276.85	2394.29	-9.39237e-06
3284864	2277.39	2395.68	-1.45982e-07
3284992	2278.94	2397.62	-4.90137e-06
3285120	2279.65	2396.95	1.32317e-05
3285248	2281.02	2397.71	-6.07224e-06
3285376	2281.81	2398.18	7.72332e-06
3285504	2282.55	2399.48	-3.05807e-06
3285632	2281.96	2398.48	8.9591e-06
3285760	2281.32	2397.28	-1.15432e-05
3285888	2282.66	2397.57	4.06677e-06
3286016	2283.05	2396.14	1.13027e-05
3286144	2282.28	2394.19	-6.30162e-06
3286272	2282.48	2393.64	-2.53514e-06
3286400	2283.58	2394.38	4.63875e-06
3286528	2285.54	2395.93	-4.72423e-06
3286656	2286.74	2396.19	6.81537e-06
3286784	2287.59	2396.22	-2.92214e-06
3286912	2288.07	2396.77	-1.53406e-06
3287040	2289.88	2398.25	8.95475e-06
3287168	2292.34	2400.43	-7.84886e-09
3287296	2294.56	2402.28	4.56683e-06
3287424	2296.14	2402.11	5.04152e-06
3287552	2296.74	2401.61	2.54199e-06
3287680	2295.75	2399.04	4.72611e-07
3287808	2294.63	2397.15	5.76753e-06
3287936	2293.26	2396.74	-1.1983e-05
3288064	2292.02	2395.75	2.05499e-06
3288192	2291.65	2395.25	9.23135e-07
3288320	2291.29	2393.06	3.43145e-06
3288448	2290.48	2390.35	-6.98671e-06
3288576	2290.98	2388.1	-1.49967e-05
3288704	2292.39	2386.45	-9.89325e-06
3288832	2294.23	2386.12	1.94708e-06
3288960	2295	2386.23	-6.59737e-06
3289088	2295.4	2386.4	3.781e-06
3289216	2293.47	2385.29	3.14168e-06
3289344	2291.87	2384.02	8.6962e-06
3289472	2292.23	2384.51	7.06092e-06
3289600	2291.23	2383.37	-2.80481e-06
3289728	2288.59	2381.18	3.37148e-06
3289856	2285.23	2377.93	1.61077e-06
3289984	2283.44	2376.02	4.2889e-06
3290112	2281.78	2374.02	8.1236e-06
3290240	2280.37	2373.42	4.25764e-06
3290368	2279.81	2373.59	2.33239e-06
3290496	2279.66	2373.42	-6.67476e-06
3290624	2278.57	2372	-6.23484e-06
3290752	2277.08	2371.09	-1.95219e-06
3290880	2275.48	2370.02	-7.95307e-06
3291008	2274.54	2370.74	-8.01944e-06
3291136	2274.02	2371.35	-1.05517e-05
3291264	2273.53	2370.51	1.56406e-05
3291392	2272.96	2371.07	6.74458e-06
3291520	2272.67	2372.33	2.05218e-06
3291648	2272.21	2373.22	8.45081e-07
3291776	2271.52	2373.2	7.31448e-06
3291904	2270.46	2372.95	5.55568e-06
3292032	2268.74	2371.75	1.52338e-05
3292160	2267.58	2370.69	-3.98998e-06
3292288	2267.67	2370.54	2.7323e-06
3292416	2268.51	2371.12	1.52991e-06
3292544	2269.21	2371.09	5.52288e-07
3292672	2270.02	2370.24	1.11664e-05
3292800	2270.34	2369.45	6.84883e-06
3292928	2271.66	2369.72	1.45788e-05
3293056	2272.43	2369.92	-7.86554e-06
3293184	2272.62	2369.16	1.71693e-06
3293312	2272.87	2368.87	1.29272e-05
3293440	2273.25	2370.64	3.18559e-06
3293568	2274.17	2373.55	-4.59689e-06
3293696	2275.15	2376.33	4.85919e-06
3293824	2277.08	2379.21	-1.00858e-05
3293952	2280.16	2382.54	1.19915e-05
3294080	2282.68	2384.8	-7.12767e-06
3294208	2285.24	2386.97	2.30648e-06
3294336	2286.77	2388.77	2.06931e-06
3294464	2287.53	2389.36	4.7214e-06
3294592	2287.55	2389.21	1.7e-06
3294720	2288.45	2390.52	4.92443e-07
3294848	2288.68	2391.29	-6.62118e-06
3294976	2287.6	2391.76	-2.33945e-06
3295104	2286.68	2391.38	-1.02294e-05
3295232	2285.09	2389.73	4.19534e-06
3295360	2283.22	2388.16	-1.96464e-06
3295488	2280.93	2386.63	-4.74198e-06
3295616	2280.09	2385.96	-7.71834e-06
3295744	2279.07	2385.03	-6.34769e-06
3295872	2277.93	2384.02	9.8419e-07
3296000	2276	2381.55	-4.37049e-06
3296128	2272.95	2377.65	-3.76987e-06
3296256	2270.19	2375.01	-1.5153e-06
3296384	2266.98	2372.61	-5.43985e-06
3296512	2264.51	2370.78	2.599e-06
3296640	2261.94	2368.55	4.89713e-06
3296768	2262.11	2368.38	-1.19817e-06
3296896	2262.31	2368.38	-2.87126e-06
3297024	2263.77	2369.32	-7.15591e-06
3297152	2264.74	2369.52	-2.08189e-06
3297280	2265.34	2368.9	-2.05699e-06
3297408	2265.36	2368.91	-1.19439e-05
3297536	2264.58	2368.21	-1.39802e-06
3297664	2264.04	2366.87	-7.15095e-07
3297792	2263.63	2366.82	-6.52891e-06
3297920	2264.83	2367.64	3.59125e-06
3298048	2266.35	2367.29	-1.85959e-06
3298176	2268.13	2367.75	1.34442e-05
3298304	2270.17	2368.85	6.39095e-06
3298432	2272	2369.9	1.19005e-05
3298560	2272.54	2370.17	2.04124e-06
3298688	2273.37	2369.97	1.892e-06
3298816	2273.29	2369.42	3.17248e-06
3298944	2271.67	2367.44	1.9921e-06
3299072	2271.61	2366.71	6.04376e-06
3299200	2271.42	2365.85	-3.87302e-06
3299328	2271.76	2366.12	-8.37168e-07
3299456	2272.37	2366.93	-8.44929e-06
3299584	2272.2	2366.44	-7.65749e-06
3299712	2271.13	2364.97	-7.64295e-06
3299840	2271.71	2365.42	-6.23419e-06
3299968	2273.29	2365.83	8.22161e-07
3300096	2275.16	2366.61	1.05563e-06
3300224	2274.9	2365.22	-1.32611e-05
3300352	2273.83	2363.37	-3.02106e-06
3300480	2275.48	2364.61	3.24829e-06
3300608	2276.84	2365.63	-5.27056e-06
3300736	2276.35	2364.54	1.04754e-05
3300864	2275.97	2363.45	-1.5927e-05
3300992	2275.47	2362.36	1.10346e-06
3301120	2277.15	2362.94	2.4901e-06
3301248	2278.63	2364.58	-1.3052e-06
3301376	2278.43	2364.69	3.90103e-06
3301504	2277.77	2363.25	-4.68517e-06
3301632	2278.25	2363.57	-1.2493e-05
3301760	2277.71	2363.65	-4.96631e-06
3301888	2275.64	2361.76	-1.29274e-06
3302016	2273.96	2359.78	3.11054e-07
3302144	2273.15	2358.61	-7.5392e-07
3302272	2272.33	2357.93	8.05341e-06
3302400	2271.48	2356.86	1.04616e-06
3302528	2271.63	2355.84	3.14743e-06
3302656	2270.97	2354.34	-4.18351e-06
3302784	2270.89	2353.36	2.43422e-06
3302912	2270.22	2352.11	3.30878e-06
3303040	2269.46	2351.25	-9.41389e-06
3303168	2268.5	2350.77	-8.48956e-06
3303296	2266.8	2349.71	-6.75224e-06
3303424	2265.84	2350.16	1.98971e-06
3303552	2265.36	2350.87	-1.12097e-05
3303680	2264.91	2351.98	1.07434e-05
3303808	2264.03	2352.44	6.47534e-06
3303936	2263.36	2352.45	-6.31276e-06
3304064	2263.48	2352.97	-9.46447e-06
3304192	2264.01	2354.64	-6.86809e-06
3304320	2265.04	2357.05	2.36968e-06
3304448	2265.35	2357.4	-8.6967e-06
3304576	2266.3	2357.79	5.1306e-07
3304704	2267.73	2359.22	-3.5548e-06
3304832	2268.35	2360.27	-1.42062e-05
3304960	2269.03	2360.88	-2.08099e-06
3305088	2268.8	2359.97	1.25505e-05
3305216	2268.73	2359.25	1.58874e-06
3305344	2269.38	2359.51	-8.48601e-06
3305472	2269.99	2358.52	7.44094e-06
3305600	2271.95	2359.32	2.17764e-06
3305728	2273.21	2359.79	1.45106e-05
3305856	2274.69	2359.81	-3.26073e-07
3305984	2274.8	2358.7	6.10707e-06
3306112	2275.27	2358.05	-5.01256e-07
3306240	2275.87	2358.3	9.22588e-06
3306368	2277.16	2358.59	-8.15246e-06
3306496	2277.14	2358.16	-8.8724e-06
3306624	2275.26	2357.8	-7.37417e-06
3306752	2272.7	2357.66	-4.6453e-06
3306880	2270.19	2356.86	-2.63598e-06
3307008	2267.58	2354.91	3.59374e-06
3307136	2264.77	2353.81	-5.08473e-06
3307264	2263.19	2352.89	-1.20453e-05
3307392	2262.58	2351.59	-3.05382e-06
3307520	2262.04	2350.34	3.08395e-06
3307648	2260.26	2348.07	5.70815e-06
3307776	2259.09	2346.59	1.36287e-05
3307904	2258.6	2345.38	9.84181e-06
3308032	2257.97	2344.24	-1.01894e-05
3308160	2258.62	2344.61	6.81714e-06
3308288	2260.05	2345.99	-1.05072e-05
3308416	2260.68	2346.02	1.07527e-05
3308544	2260.67	2346.28	3.23917e-06
3308672	2260.88	2347.25	-4.82965e-06
3308800	2260.9	2348.91	6.37052e-06
3308928	2261.46	2349.41	6.0829e-06
3309056	2263.18	2349.81	-1.33263e-06
3309184	2265.02	2350.15	1.30153e-06
3309312	2265.74	2348.95	1.10937e-05
3309440	2266.06	2348.2	9.42684e-06
3309568	2265.75	2347.67	-1.60418e-05
3309696	2265.25	2347.88	-8.97332e-06
3309824	2264.28	2349.17	6.15681e-06
3309952	2263.08	2349.42	1.4123e-06
3310080	2261.54	2348.07	1.19496e-05
3310208	2261.77	2347.74	9.6005e-06
3310336	2261.56	2348.7	-2.22784e-06
3310464	2262.01	2348.84	2.19918e-06
3310592	2262.96	2348.62	-9.61063e-06
3310720	2262.58	2347.76	-9.90805e-06
3310848	2261.66	2347.7	-7.82858e-06
3310976	2262.11	2347.44	-1.51272e-05
3311104	2263.28	2347.81	3.08878e-06
3311232	2265.28	2348.46	1.57113e-06
3311360	2267.54	2349.87	6.2563e-06
3311488	2268.94	2350.99	7.38525e-06
3311616	2269.52	2351.67	3.8173e-06
3311744	2269.8	2351.73	-5.10427e-06
3311872	2270.41	2351.19	3.43114e-06
3312000	2271.76	2351.21	7.47851e-06
3312128	2272.73	2351.67	2.09126e-06
3312256	2273.77	2352.22	5.88049e-06
3312384	2275.78	2353.3	1.94051e-05
3312512	2276.63	2353.23	1.01434e-05
3312640	2276.33	2352.23	6.12749e-06
3312768	2276.78	2352.6	-4.67046e-06
3312896	2277.04	2353.94	1.05741e-06
3313024	2276.52	2355.3	5.50591e-06
3313152	2275.98	2356.24	3.40135e-06
3313280	2275.26	2356.92	-2.66789e-06
3313408	2275.91	2358.19	-6.8075e-07
3313536	2277.14	2359.47	-1.23301e-05
3313664	2276.63	2359.41	-6.86851e-06
3313792	2278.2	2360.2	6.53858e-06
3313920	2278.39	2360.19	-1.39746e-05
3314048	2278.69	2361.08	9.18708e-06
3314176	2278.74	2362.68	2.00081e-06
3314304	2278.45	2363.36	-1.08333e-06
3314432	2277.6	2362.41	8.20884e-06
3314560	2277.58	2361.96	2.71892e-06
3314688	2276.95	2361.8	9.26791e-06
3314816	2276.45	2360.07	-1.00559e-05
3314944	2276.31	2358.4	-5.57706e-06
3315072	2275.47	2356.29	6.7952e-07
3315200	2275.13	2354.92	-5.68702e-06
3315328	2274.47	2353.48	2.8682e-06
3315456	2274.14	2352.31	1.66526e-06
3315584	2273.66	2351.56	-4.30688e-06
3315712	2273.71	2350.87	-8.01108e-07
3315840	2272.49	2349.18	-2.05852e-05
3315968	2272.09	2347.98	-4.7218e-06
3316096	2271.89	2347.92	1.75248e-06
3316224	2271.25	2348.24	-2.14777e-06
3316352	2271.52	2350.29	-4.36152e-06
3316480	2271.41	2350.68	-8.36921e-07
3316608	2270.12	2349.2	-1.03271e-05
3316736	2269.98	2348.64	3.44997e-06
3316864	2269.31	2347.57	2.39238e-06
3316992	2268.37	2346.86	1.31512e-06
3317120	2266.59	2344.88	9.5443e-06
3317248	2264.66	2343.36	1.9866e-06
3317376	2264.16	2343.48	-6.96471e-06
3317504	2263.69	2343.66	3.29486e-06
3317632	2262.12	2341.66	5.35196e-06
3317760	2260.49	2339.4	-4.7062e-07
3317888	2260.21	2338.4	-5.85445e-06
3318016	2259.76	2337.84	1.51079e-05
3318144	2259.58	2337.81	-6.39999e-06
3318272	2260.23	2338.3	-5.47594e-06
3318400	2260.98	2339.88	-1.00726e-05
3318528	2261.24	2340.44	7.94658e-06
3318656	2261.36	2340.55	-4.90305e-06
3318784	2261.52	2341.98	-8.81013e-06
3318912	2260.78	2342.27	2.2626e-06
3319040	2260.64	2342.15	-5.35146e-06
3319168	2259.88	2341.7	7.56653e-06
3319296	2259.4	2341.37	-6.78204e-06
3319424	2261.2	2342.47	1.68665e-06
3319552	2263.24	2344.88	-9.53993e-06
3319680	2263.78	2345.39	-3.59023e-06
3319808	2263.74	2345.51	-9.49111e-07
3319936	2265.07	2346.83	-4.66671e-06
3320064	2267.11	2348.24	-1.84597e-06
3320192	2269.39	2349.14	-9.08426e-06
3320320	2271.03	2349.75	2.78225e-06
3320448	2271.07	2348.25	4.69838e-07
3320576	2270.11	2346.28	2.16948e-06
3320704	2269.38	2344.79	5.65897e-06
3320832	2268.47	2343.3	-9.26779e-06
3320960	2268.32	2342.92	-8.96869e-06
3321088	2268.7	2343.42	-9.87444e-08
3321216	2268.21	2342.7	6.1447e-07
3321344	2268.34	2342.51	2.02537e-06
3321472	2268.7	2341.23	-4.00714e-06
3321600	2268.34	2339.12	1.75293e-06
3321728	2268.39	2338.01	3.67709e-06
3321856	2268.7	2337.26	1.62684e-06
3321984	2268.93	2337.51	-3.88555e-06
3322112	2268.15	2337.27	-8.17563e-06
3322240	2266.13	2335.56	-1.51871e-05
3322368	2264.36	2333.48	-8.58397e-07
3322496	2262.14	2330.96	1.16266e-05
3322624	2261.41	2330.73	1.14958e-06
3322752	2260.45	2331.21	-2.11969e-06
3322880	2259	2330.8	-1.43123e-06
3323008	2258.29	2330	7.74155e-06
3323136	2258.3	2329.28	-3.423e-06
3323264	2259.15	2331.79	-6.23843e-06
3323392	2259.91	2334.74	9.71976e-07
3323520	2259.42	2335.86	4.72626e-08
3323648	2258.03	2335.42	1.20235e-05
3323776	2256.61	2335.36	4.60849e-06
3323904	2254.95	2334.8	-3.9084e-06
3324032	2252.66	2333.01	-5.83212e-06
3324160	2251.39	2332.57	5.93179e-07
3324288	2251.39	2333.2	-1.62354e-05
3324416	2252.15	2333.12	-1.90135e-06
3324544	2253.65	2333.49	-1.28555e-05
3324672	2254.55	2332.53	2.01817e-06
3324800	2255.71	2331.29	-5.16268e-06
3324928	2256.82	2330	2.28229e-06
3325056	2256.76	2327.83	6.11477e-06
3325184	2256.35	2326.16	-7.41856e-06
3325312	2256.79	2323.87	2.14718e-06
3325440	2256.17	2320.63	7.13274e-06
3325568	2255.18	2317.96	6.58689e-06
3325696	2255.18	2318.01	5.01232e-06
3325824	2254.46	2317.53	-1.57539e-05
3325952	2254	2317.77	-2.86025e-06
3326080	2253.78	2319.13	-3.67349e-06
3326208	2253.25	2320.21	5.68149e-06
3326336	2253.2	2321.6	-5.67687e-07
3326464	2253.07	2323.47	1.02237e-07
3326592	2252.81	2324.55	-6.49992e-07
3326720	2252.61	2325.3	2.08712e-05
3326848	2252.57	2325.63	1.31644e-05
3326976	2252.12	2325.34	1.36052e-05
3327104	2251.69	2325.53	5.85037e-07
3327232	2251.93	2326.26	-1.01209e-06
3327360	2251.69	2327.95	-1.03679e-05
3327488	2251.3	2328.67	-9.30003e-06
3327616	2250.69	2329.14	5.96988e-06
3327744	2249.76	2329.12	1.75359e-06
3327872	2248.92	2328.89	5.31629e-06
3328000	2247.62	2328.17	-2.0201e-06
3328128	2246.98	2327.6	5.5036e-06
3328256	2247.92	2329.23	-6.99782e-06
3328384	2249.03	2330.78	-2.53182e-06
3328512	2249.25	2331.44	2.66581e-07
3328640	2247.93	2330.85	-5.51458e-06
3328768	2246.62	2331.07	-8.74951e-06
3328896	2244.35	2330.6	-6.67748e-07
3329024	2243.83	2330.79	-5.33468e-06
3329152	2245.17	2331.91	3.26803e-06
3329280	2244.25	2331.76	6.89016e-07
3329408	2242.91	2331.51	2.04074e-06
3329536	2241.51	2331.75	6.69054e-06
3329664	2239.43	2331.31	-1.29118e-05
3329792	2237.2	2330.51	-1.36886e-05
3329920	2235.3	2329.81	-6.17864e-06
3330048	2234.58	2330.77	-8.94431e-06
3330176	2232.21	2330.15	3.4486e-06
3330304	2229.66	2328.58	-9.19142e-06
3330432	2228.25	2327.84	-8.35901e-06
3330560	2225.62	2326.07	-7.41353e-06
3330688	2224.15	2324.31	7.2585e-06
3330816	2223.67	2324.23	6.49598e-06
3330944	2223.82	2326.17	1.21032e-05
3331072	2223.86	2328.58	2.21445e-05
3331200	2223.87	2330.27	6.95834e-06
3331328	2224.29	2333.32	-2.60451e-06
3331456	2223.89	2334.53	5.21821e-06
3331584	2223.08	2334.74	3.33833e-06
3331712	2223.03	2336.06	2.06619e-06
3331840	2222.39	2334.99	1.39895e-05
3331968	2222.41	2333.65	4.07549e-06
3332096	2222.79	2332.58	3.04418e-06
3332224	2222.76	2332.83	-1.25093e-05
3332352	2221.9	2331.56	-8.59456e-06
3332480	2221.88	2331.68	8.35263e-06
3332608	2221.83	2331.65	-1.09329e-05
3332736	2221.97	2331.07	-3.00213e-06
3332864	2222.83	2331.68	-9.89164e-07
3332992	2223.69	2332.04	-6.44899e-06
3333120	2223.91	2332.78	-4.95188e-06
3333248	2223.91	2333.97	-4.51276e-07
3333376	2224.4	2334.7	-7.91412e-06
3333504	2224.76	2335.09	9.03754e-06
3333632	2225.23	2336.44	9.58502e-06
3333760	2223.76	2336.42	-1.05234e-06
3333888	2221.31	2335.53	-1.06468e-05
3334016	2219.99	2334.6	-1.09252e-05
3334144	2219.47	2333.88	4.4857e-06
3334272	2219.76	2333.14	-8.4187e-06
3334400	2220.19	2331.18	-3.39108e-06
3334528	2220.08	2330.55	1.63898e-05
3334656	2219.6	2330.69	-3.80604e-06
3334784	2219.59	2331.21	9.36506e-06
3334912	2220.08	2331.43	-1.80819e-06
3335040	2220.5	2332.01	-8.63624e-06
3335168	2220.76	2332.25	1.85252e-05
3335296	2221.38	2333.21	-2.75319e-06
3335424	2221.77	2333.45	3.51117e-06
3335552	2222.73	2334.64	-1.20629e-06
3335680	2223.34	2335.58	1.2764e-05
3335808	2223.04	2335.55	1.90005e-05
3335936	2221.9	2334.96	4.01653e-06
3336064	2219.95	2334.4	1.64411e-06
3336192	2218.18	2333.77	7.06543e-07
3336320	2217.96	2334.51	2.08508e-06
3336448	2218.13	2334.86	1.74005e-06
3336576	2218.5	2335.63	1.56255e-05
3336704	2218.98	2336.39	1.3231e-05
3336832	2218.9	2335.88	1.273e-05
3336960	2218.49	2334.72	4.09243e-06
3337088	2219.21	2334.07	2.98418e-06
3337216	2220.66	2334.45	2.80222e-06
3337344	2221.11	2333.46	-4.62877e-06
3337472	2221.43	2333.36	-1.42676e-05
3337600	2221.07	2332.29	5.37678e-06
3337728	2219.67	2331.4	-6.23506e-06
3337856	2218.72	2331.52	-2.88634e-06
3337984	2218.41	2331.97	-2.48383e-06
3338112	2218.55	2332.74	-2.80507e-06
3338240	2218.2	2333.82	-3.61084e-06
3338368	2217.75	2333.6	1.276e-05
3338496	2216.71	2332.16	1.91771e-05
3338624	2215.98	2331.95	1.91252e-06
3338752	2215.43	2332.22	8.00876e-06
3338880	2215.41	2331.85	-1.04672e-05
3339008	2214.43	2331.08	-1.54236e-06
3339136	2214.19	2330.99	-1.53625e-05
3339264	2212.28	2329.08	-1.39034e-05
3339392	2211.38	2329.51	-1.02511e-05
3339520	2211.71	2331.39	-1.02864e-05
3339648	2212.03	2333.32	6.21953e-06
3339776	2211.84	2334.82	-2.93169e-06
3339904	2211.4	2335.5	-3.33811e-06
3340032	2211.86	2336.43	-2.41676e-06
3340160	2212.5	2338.13	-5.07075e-06
3340288	2212.17	2338.84	-5.80516e-06
3340416	2212.76	2339.65	1.48122e-06
3340544	2213.34	2340.87	-2.21977e-06
3340672	2213.52	2342.27	-1.27126e-06
3340800	2213.38	2342.67	7.86413e-06
3340928	2213.08	2342.22	2.1229e-06
3341056	2214.53	2343.58	6.85275e-07
3341184	2216.42	2344.02	-1.43115e-06
3341312	2218.42	2344.17	-1.43345e-06
3341440	2219.37	2343.41	2.17855e-06
3341568	2219.84	2342.27	-7.70216e-07
3341696	2220.32	2341.44	-4.73993e-06
3341824	2220.23	2341.43	1.38408e-05
3341952	2220.44	2341.48	9.57526e-06
3342080	2220.75	2340.82	3.10331e-06
3342208	2221.98	2341.65	-7.93625e-06
3342336	2223.08	2342.01	-5.60573e-06
3342464	2224.12	2343.57	-2.19487e-06
3342592	2224.58	2343.28	-6.00184e-06
3342720	2223.78	2342.57	-7.78659e-06
3342848	2222.24	2341.64	5.95613e-06
3342976	2221.7	2341.64	-5.27433e-06
3343104	2220.5	2339.99	-8.54091e-06
3343232	2220.03	2339.4	3.08016e-07
3343360	2219.22	2338	-2.28747e-07
3343488	2219.5	2337.05	-4.83279e-06
3343616	2219.88	2336.48	-1.69448e-06
3343744	2221.07	2337.02	1.67404e-05
3343872	2222.35	2338.1	6.46444e-06
3344000	2223.97	2339.62	3.9712e-06
3344128	2225.39	2340.97	7.76699e-07
3344256	2226.08	2341.66	-7.97641e-06
3344384	2225.81	2341.6	6.05232e-06
3344512	2226.17	2341.68	-1.44905e-06
3344640	2226.31	2341.93	2.37233e-06
3344768	2227.17	2343.79	-1.07337e-05
3344896	2227.66	2343.9	-2.42729e-06
3345024	2227.18	2342.9	4.1643e-06
3345152	2227.42	2342.88	-7.07075e-06
3345280	2227.73	2343.81	-1.02287e-05
3345408	2227.71	2344.68	1.95274e-06
3345536	2227.26	2345.24	3.02965e-06
3345664	2227.23	2345.87	3.44409e-06
3345792	2226.2	2344.52	5.52914e-06
3345920	2225.38	2344.16	2.78054e-06
3346048	2224.4	2343.95	-6.70445e-06
3346176	2224.79	2344.4	4.50828e-06
3346304	2225.52	2344.96	-3.36466e-06
3346432	2226.02	2345.31	-4.99325e-06
3346560	2225.79	2346.2	-7.64226e-06
3346688	2224.42	2345.55	-4.2841e-06
3346816	2224.4	2346.62	-4.84162e-06
3346944	2225.35	2347.79	1.46481e-06
3347072	2226.22	2348.96	-4.97364e-06
3347200	2225.91	2349.33	4.17091e-06
3347328	2224.76	2349.4	9.23579e-06
3347456	2224.33	2349.56	8.33722e-06
3347584	2223.57	2349.06	-3.13295e-06
3347712	2222.94	2348.26	-1.31599e-06
3347840	2221.67	2346.92	2.19656e-06
3347968	2220.27	2345.29	-1.81327e-06
3348096	2218.6	2343.39	-1.00144e-05
3348224	2217.16	2342.41	-1.19617e-06
3348352	2216.98	2343	7.00687e-06
3348480	2216.68	2341.92	4.99942e-06
3348608	2216.33	2341.51	-1.40338e-07
3348736	2216.79	2342.98	5.46471e-07
3348864	2217.12	2343.48	-9.73699e-07
3348992	2217.57	2343.08	2.87127e-06
3349120	2218.09	2342.63	5.15145e-06
3349248	2217.69	2342.21	4.9559e-06
3349376	2218.15	2343.03	6.25229e-07
3349504	2218.86	2343.49	-3.98839e-06
3349632	2219.15	2343.34	-4.29681e-06
3349760	2218.95	2343.43	-1.3138e-05
3349888	2218.39	2343.67	-1.85749e-05
3350016	2217.94	2344.72	-1.83168e-05
3350144	2217.06	2344.52	-2.26154e-06
3350272	2214.89	2342.09	-9.27433e-06
3350400	2213.15	2340.4	-1.26755e-06
3350528	2212.53	2339.94	-7.72149e-07
3350656	2212.3	2339.51	1.27041e-05
3350784	2213.02	2338.33	4.74375e-07
3350912	2214.67	2338.92	5.69211e-06
3351040	2215.97	2340.74	1.96477e-05
3351168	2217.22	2342.29	-6.70235e-06
3351296	2217.92	2342.94	1.68472e-06
3351424	2219.65	2344.81	-1.36937e-05
3351552	2220.98	2345.67	5.16527e-06
3351680	2222.74	2346.85	1.08746e-05
3351808	2224.18	2347.78	-5.63601e-06
3351936	2226.19	2349.04	-7.7286e-06
3352064	2227.37	2350.38	-1.15244e-06
3352192	2227.57	2352.06	-2.18036e-06
3352320	2228.08	2354.01	4.71331e-06
3352448	2229.49	2355.55	1.83641e-06
3352576	2230.99	2357.23	-1.7927e-06
3352704	2232.04	2359.4	-1.02916e-05
3352832	2231.61	2359.69	6.75579e-06
3352960	2230.83	2359.82	-1.3858e-06
3353088	2230.69	2360.65	9.15298e-06
3353216	2231.29	2363.05	-5.99354e-06
3353344	2231.11	2363.92	1.31084e-05
3353472	2231.71	2364.57	-6.25577e-07
3353600	2231.53	2364.88	-1.00934e-05
3353728	2231.61	2364.49	-1.2265e-05
3353856	2230.94	2363.83	-2.18115e-05
3353984	2228.87	2362.77	-1.20349e-05
3354112	2226.99	2361.99	-2.11607e-05
3354240	2224.51	2360.35	-5.11589e-06
3354368	2223.57	2359.93	-8.40868e-06
3354496	2221.19	2357.23	-1.96876e-06
3354624	2220.2	2355.56	-9.05328e-06
3354752	2219.55	2353.8	-3.82205e-06
3354880	2220.14	2354.23	3.1094e-07
3355008	2219.75	2354.4	4.02685e-06
3355136	2219.6	2355.1	4.27562e-06
3355264	2218.3	2354.22	1.29467e-05
3355392	2217.45	2353.95	1.79618e-05
3355520	2217.43	2353.71	7.92464e-06
3355648	2218.61	2354.91	3.51471e-06
3355776	2219.18	2355.04	4.05042e-06
3355904	2218.91	2354.55	-2.59461e-06
3356032	2218.43	2354.39	-1.45979e-05
3356160	2217.63	2352.94	6.38749e-06
3356288	2217.13	2351.39	8.57897e-06
3356416	2217.35	2350.24	5.50817e-06
3356544	2216.62	2348.54	-6.01899e-06
3356672	2216.7	2348.43	-1.10248e-05
3356800	2215.92	2348.22	6.85544e-06
3356928	2214.92	2348.42	-7.93042e-06
3357056	2215.61	2350.47	-1.2398e-05
3357184	2216.44	2352.61	4.19313e-06
3357312	2217.78	2353.93	7.77954e-06
3357440	2218.38	2354.64	1.17099e-05
3357568	2218.42	2355.13	1.11852e-05
3357696	2217.32	2354.93	-3.63227e-06
3357824	2216.47	2354.11	-1.06056e-05
3357952	2215.47	2352.52	-1.42104e-05
3358080	2214.75	2351.22	-1.54404e-05
3358208	2213.97	2350.74	-9.69502e-07
3358336	2213.79	2351.3	-1.28611e-05
3358464	2211.82	2349.92	-1.37306e-05
3358592	2209.2	2348.43	-8.22781e-06
3358720	2206.92	2347.75	-2.73435e-07
3358848	2205.39	2347.36	6.62688e-07
3358976	2204.04	2346.7	-3.16724e-06
3359104	2201.17	2344.51	-1.9744e-05
3359232	2199.62	2344.19	-1.68132e-05
3359360	2199.43	2344.75	-8.3606e-06
3359488	2198.79	2344.61	7.5268e-06
3359616	2198.15	2344.46	5.08554e-06
3359744	2197.55	2343.21	-3.33067e-06
3359872	2198.91	2343.16	1.58356e-05
3360000	2200.07	2343.92	-6.95999e-06
3360128	2201.09	2344.53	-2.8738e-06
3360256	2203.55	2346.1	-1.08648e-05
3360384	2205.36	2347.71	-6.98624e-07
3360512	2206.71	2349.23	1.50304e-06
3360640	2207.89	2351.16	-4.41425e-06
3360768	2208.87	2353.11	1.02663e-05
3360896	2210.16	2354.54	8.28667e-06
3361024	2211.04	2354.48	1.25056e-06
3361152	2212.38	2354.26	-5.64944e-06
3361280	2213.78	2355.31	1.34099e-05
3361408	2215.87	2357.36	-1.14819e-05
3361536	2217.41	2359.43	1.36423e-06
3361664	2218.04	2360.54	-6.55212e-06
3361792	2218.71	2361.73	6.09014e-06
3361920	2220.4	2363.47	-1.70066e-06
3362048	2223.19	2366.8	-3.99463e-06
3362176	2224.54	2369.36	-1.22213e-06
3362304	2226.37	2372.75	2.47508e-06
3362432	2227.41	2373.9	2.85227e-06
3362560	2227.6	2374.13	-9.83047e-06
3362688	2226.91	2373.87	-9.96192e-06
3362816	2226.27	2373.67	-5.61489e-06
3362944	2226.51	2372.69	3.59702e-06
3363072	2226.93	2373.64	2.93535e-06
3363200	2226.36	2372.97	4.49483e-06
3363328	2225.37	2371.25	5.77144e-06
3363456	2224.64	2369.14	6.67242e-06
3363584	2224.15	2368.19	9.52192e-06
