0	-nan	-nan	-nan
788736	4277.46	3928.74	3.44439e-05
788864	4268.74	3919.65	-1.82317e-05
788992	4263.58	3913.08	1.76879e-05
789120	4255.8	3901.36	3.78676e-05
789248	4249.2	3890.89	3.51829e-05
789376	4242.61	3883.53	1.64895e-05
789504	4238.18	3879	2.88859e-05
789632	4237.5	3877	1.56658e-05
789760	4231.96	3870.15	4.04338e-05
789888	4225.08	3861.83	1.72829e-05
790016	4218.6	3853.68	-1.82451e-06
790144	4214.53	3847.35	-2.12897e-05
790272	4214.61	3843.86	-5.17732e-06
790400	4219.07	3844.16	2.16046e-05
790528	4226.1	3848.2	7.98122e-06
790656	4230.35	3850.29	7.36303e-06
790784	4229.14	3846.94	-1.12519e-05
790912	4230.69	3848.87	-8.24176e-06
791040	4230.18	3851.53	9.29949e-06
791168	4228.21	3852.94	2.89159e-05
791296	4227.27	3853.77	3.20554e-05
791424	4224.62	3851.23	-3.23805e-06
791552	4222.8	3849.56	5.1606e-06
791680	4221.71	3848.38	8.65959e-06
791808	4223.91	3850.14	9.14525e-06
791936	4225.89	3853.63	3.10533e-05
792064	4224.55	3851.17	-3.06964e-05
792192	4222.67	3848	5.81244e-07
792320	4223.96	3849.18	3.59979e-05
792448	4226.62	3852.26	-6.87594e-08
792576	4231.32	3856.11	1.74746e-05
792704	4236.89	3859.95	1.32514e-05
792832	4240.47	3862.71	4.78804e-07
792960	4243.19	3864.88	-3.06717e-06
793088	4245.81	3865.78	-6.34098e-06
793216	4250.1	3870.7	-1.52249e-05
793344	4257.52	3877.62	1.81682e-05
793472	4262.76	3883.3	2.60156e-06
793600	4267.97	3888.67	-7.24492e-07
793728	4270.69	3891.7	4.16637e-06
793856	4273.81	3893.9	-3.03403e-05
793984	4278.66	3898.48	-9.50452e-06
794112	4279.95	3900.7	1.03355e-05
794240	4282.19	3903.56	1.43378e-05
794368	4285.7	3907.2	1.60476e-05
794496	4289.36	3912.33	4.03711e-06
794624	4291.85	3916.18	1.2332e-05
794752	4298.12	3921.07	-1.96372e-05
794880	4303.82	3927.27	-1.78615e-05
795008	4308.76	3934.75	-1.42474e-05
795136	4312.46	3943.64	-4.14923e-05
795264	4316.94	3951.19	-1.22388e-05
795392	4323.97	3956.67	9.98815e-06
795520	4327.87	3959.55	-1.87178e-05
795648	4334.21	3966.71	-4.91252e-05
795776	4337.66	3971.15	-3.53617e-05
795904	4339.35	3975.48	-4.1225e-05
796032	4342.85	3980.87	2.46802e-05
796160	4343.68	3982.77	-1.95585e-05
796288	4343.93	3982.09	4.52543e-06
796416	4345.91	3980.14	-3.75824e-06
796544	4347.02	3979.43	-1.85273e-05
796672	4351.26	3982.62	-2.86139e-06
796800	4356.54	3986.33	-2.41222e-05
796928	4364.64	3990.15	-2.29076e-05
797056	4369.25	3993.43	-1.13606e-05
797184	4374.19	4000.39	1.59159e-05
797312	4377.41	4003.84	-4.67174e-05
797440	4379.87	4007.86	-1.41166e-05
797568	4377.76	4009.1	1.25812e-05
797696	4373.76	4006.9	1.09748e-05
797824	4373.54	4007.29	-1.20616e-05
797952	4375.31	4012.9	-5.96748e-05
798080	4376.45	4015.1	-4.15455e-05
798208	4379.23	4023.47	-2.75364e-05
798336	4382.19	4033.16	-2.35686e-05
798464	4387.66	4044.55	-3.6495e-05
798592	4389.15	4053.33	-1.75272e-07
798720	4392.42	4065.02	-3.4335e-05
798848	4390.14	4067.54	-1.78909e-05
798976	4384.81	4063.61	-1.83207e-05
799104	4378.47	4058.05	-1.37633e-05
799232	4373.73	4055.18	-1.68471e-05
799360	4371.52	4051.99	1.47229e-05
799488	4371.63	4052.99	1.02124e-05
799616	4370.02	4053.08	1.28227e-05
799744	4370.55	4053.85	9.38278e-06
799872	4374.82	4058.56	-1.20162e-06
800000	4375.19	4059.21	5.54363e-06
800128	4375.78	4059.46	4.95599e-06
800256	4375.22	4060.09	2.5546e-06
800384	4375.31	4059.92	8.22957e-06
800512	4374.27	4057.71	1.8717e-05
800640	4373.39	4054.53	-2.105e-05
800768	4372.3	4050.1	1.05573e-05
800896	4372.86	4045.7	-5.88606e-06
801024	4373.15	4042.96	9.93754e-06
801152	4374.1	4044.15	-2.5902e-05
801280	4371.73	4041.63	-3.13845e-06
801408	4366.01	4032.6	1.72806e-05
801536	4360.71	4022.58	1.35846e-05
801664	4355.57	4018.4	-4.41419e-06
801792	4348.48	4013.08	2.29272e-05
801920	4344.87	4011.28	3.63255e-06
802048	4342.59	4007.78	1.09562e-05
802176	4342.83	4005.03	-5.04848e-06
802304	4343.28	4000.27	-2.57956e-05
802432	4342.73	3994.75	-5.26069e-05
802560	4342.13	3991.75	-1.95639e-05
802688	4337.96	3985.3	-5.73183e-06
802816	4334.25	3979.43	-1.443e-05
802944	4330.36	3974.98	2.22128e-05
803072	4326.72	3973.34	-1.89587e-05
803200	4323.21	3974.49	-2.78929e-05
803328	4325.58	3979.63	-8.84649e-05
803456	4326.35	3984.11	-2.14957e-05
803584	4327.78	3991.17	5.03733e-07
803712	4329.62	3996.2	-1.77946e-05
803840	4328.93	3998.21	-4.14934e-06
803968	4331.58	4001.43	3.06686e-05
804096	4337.53	4006.45	4.06254e-06
804224	4341.39	4012.65	-1.99392e-05
804352	4343.8	4019.03	2.76617e-05
804480	4345.06	4025.4	1.2673e-05
804608	4349.78	4032.41	2.80728e-05
804736	4353.88	4039.55	1.26271e-06
804864	4358.42	4045.78	-1.79169e-06
804992	4360.89	4048.01	-2.99146e-05
805120	4359.07	4045.26	6.26582e-06
805248	4355.13	4040.88	-2.28712e-05
805376	4354.49	4039.77	9.69011e-06
805504	4351.23	4035.39	-1.15638e-05
805632	4348.35	4032.93	-3.70269e-06
805760	4348.15	4033.8	-3.79907e-05
805888	4348.19	4033.15	-1.11104e-05
806016	4349.77	4035.05	-3.30905e-05
806144	4351.68	4040.16	4.01398e-05
806272	4354.98	4048.51	5.09314e-05
806400	4359.36	4056.78	1.37999e-05
806528	4361.54	4059.8	2.08289e-05
806656	4360.38	4056.74	3.37417e-05
806784	4357.93	4053.77	3.71151e-05
806912	4357.9	4053.41	-2.82132e-05
807040	4358.78	4054.73	7.60233e-06
807168	4361.77	4058.62	-2.03488e-05
807296	4357.46	4052.84	2.55967e-05
807424	4351.83	4044.86	-1.99353e-05
807552	4350.59	4042.02	-2.71668e-05
807680	4346.73	4036.2	-2.23235e-05
807808	4346.67	4035.16	-1.78207e-05
807936	4347.51	4034	-2.38705e-05
808064	4351.38	4034.5	4.32521e-06
808192	4358.1	4037.68	-7.30573e-05
808320	4363.03	4040.46	-3.29232e-05
808448	4363.12	4039.61	-1.99732e-05
808576	4363.47	4040.03	-1.65835e-05
808704	4363.63	4040.46	6.87059e-06
808832	4362.12	4040.16	1.00049e-05
808960	4364	4044.08	2.38958e-05
809088	4365.31	4047.62	3.31316e-06
809216	4364.08	4048.68	7.86332e-06
809344	4362.92	4048.91	1.84569e-05
809472	4361.73	4048.78	-3.69366e-05
809600	4363.72	4049.76	-2.58754e-05
809728	4365.63	4051.84	1.88182e-05
809856	4367.44	4053.47	2.6631e-05
809984	4367.49	4050.2	-2.97474e-05
810112	4369.27	4050.59	-1.7876e-05
810240	4373.15	4052.21	-2.1328e-06
810368	4374.29	4050.55	-3.85446e-05
810496	4376.29	4045.29	-5.05135e-05
810624	4379.35	4042.13	-6.80064e-05
810752	4384.53	4042.63	-3.92957e-05
810880	4390.37	4043.14	-4.42153e-05
811008	4393.44	4041.94	-1.86028e-05
811136	4397.69	4042.49	-2.41282e-05
811264	4400.31	4041.85	8.30074e-06
811392	4396.21	4036.68	9.24957e-06
811520	4387.05	4030.07	1.00735e-05
811648	4378	4024.76	2.77492e-05
811776	4372.45	4022.38	-6.38361e-06
811904	4370.46	4025.01	-8.15769e-06
812032	4371.35	4031.1	-2.4705e-06
812160	4372.26	4035.12	-5.26515e-06
812288	4373.27	4036.52	-3.66745e-05
812416	4374.14	4037.42	4.61413e-05
812544	4370.89	4034.95	1.41834e-06
812672	4368.37	4032.73	1.66216e-05
812800	4365	4030.43	4.89726e-05
812928	4359.45	4027.35	4.24712e-06
813056	4352.49	4021.91	2.24767e-06
813184	4346.94	4018.47	4.99221e-06
813312	4343.36	4016.17	5.53727e-06
813440	4342.08	4014.9	-8.75389e-06
813568	4341.42	4014.09	-2.05915e-05
813696	4339.33	4009.89	-3.47931e-05
813824	4339.87	4008.8	-3.18256e-05
813952	4343.62	4009.91	-1.26362e-05
814080	4344.72	4011	-3.20566e-06
814208	4344.46	4010.48	3.42718e-06
814336	4344.75	4009.24	-7.72433e-05
814464	4346.27	4010.83	-2.82019e-05
814592	4349.87	4013.34	-3.58336e-05
814720	4352.88	4014.57	-4.42149e-06
814848	4352.14	4014.74	1.72833e-05
814976	4351.99	4015.11	-1.84614e-05
815104	4358.53	4021.1	-3.46448e-05
815232	4365.33	4026.21	-4.17559e-06
815360	4368.58	4030.16	1.34201e-05
815488	4373.13	4035.6	5.00555e-06
815616	4376.11	4038.2	-2.79548e-05
815744	4375.07	4036.76	1.10566e-06
815872	4371.14	4031.79	4.17132e-06
816000	4366.14	4023.59	1.61104e-05
816128	4361.72	4017.9	1.18855e-05
816256	4358.39	4014.2	3.99163e-05
816384	4356.97	4013.41	2.53753e-05
816512	4359.16	4016.99	-1.48153e-06
816640	4358.05	4016.72	-1.99873e-06
816768	4358.18	4018.37	9.56919e-06
816896	4354.86	4015.93	-2.58726e-05
817024	4350.36	4013.06	-5.36511e-06
817152	4346.35	4013.02	-8.81805e-06
817280	4344.73	4015.88	1.47482e-05
817408	4343.99	4017.58	-2.52289e-05
817536	4343.98	4019.95	2.13717e-05
817664	4345.34	4023.83	4.58787e-07
817792	4345.15	4024.36	1.94124e-06
817920	4342.7	4021.85	-1.21462e-06
818048	4341.9	4019.71	-1.43558e-05
818176	4338.78	4018.94	2.21765e-05
818304	4336.32	4017.56	-2.83158e-05
818432	4335.17	4016.03	-2.578e-05
818560	4331.93	4011.51	2.1742e-05
818688	4329.37	4009.2	1.21179e-05
818816	4332.08	4013.96	7.27861e-06
818944	4333.66	4016.72	1.98784e-05
819072	4333.7	4019.71	1.32881e-05
819200	4337.85	4024.43	-2.01768e-05
819328	4340.19	4027.77	7.51138e-06
819456	4338.07	4026.13	-2.82851e-05
819584	4337	4024.94	9.18848e-06
819712	4333.21	4022.06	1.00548e-05
819840	4328.53	4019.68	3.70379e-05
819968	4324.22	4019.05	1.77193e-05
820096	4321.17	4019.46	2.02969e-05
820224	4318.94	4020.98	1.96822e-06
820352	4320.88	4024.78	8.51414e-06
820480	4319.1	4024.07	1.03821e-05
820608	4318.8	4024.65	2.52343e-06
820736	4318.3	4025.87	-2.42282e-05
820864	4315.07	4023.94	-9.68915e-06
820992	4313.86	4021.86	5.25426e-06
821120	4315.45	4022.97	-1.59278e-05
821248	4317.4	4024.71	-2.90249e-05
821376	4322.19	4028.18	-1.44438e-05
821504	4326.1	4030.65	7.73733e-06
821632	4326.2	4030.86	1.31868e-05
821760	4324.79	4028.72	3.77717e-06
821888	4323.5	4029.52	-3.97768e-05
822016	4319.52	4029.27	-2.03117e-05
822144	4319.23	4031.99	1.51052e-05
822272	4319.72	4033.91	-1.01152e-05
822400	4315.87	4033.79	-2.93896e-05
822528	4311.02	4032.83	1.92154e-05
822656	4308.36	4033.11	9.12801e-06
822784	4303.45	4029.28	1.56643e-05
822912	4301.74	4027.16	1.08526e-05
823040	4303.37	4028.55	5.88784e-06
823168	4303.5	4027.5	4.06721e-06
823296	4301.82	4027.26	1.10387e-05
823424	4302.37	4026.49	-1.22634e-05
823552	4309.47	4030.02	-4.25418e-05
823680	4315.97	4034.15	-4.59266e-06
823808	4322.1	4038.44	-2.19878e-05
823936	4325.57	4038.91	-1.06245e-05
824064	4328.12	4039.93	-9.93195e-06
824192	4327.19	4036.39	-8.21303e-06
824320	4326.39	4032.41	-1.53588e-05
824448	4325.63	4028.71	6.0431e-06
824576	4327.84	4027.32	1.33607e-05
824704	4331.45	4028.25	-1.52169e-05
824832	4333.09	4026.09	1.75533e-05
824960	4332.68	4022.5	-1.59641e-05
825088	4333.66	4020.82	-4.23942e-05
825216	4333.98	4018.63	-3.03476e-05
825344	4334.8	4017.4	4.28387e-07
825472	4334.23	4014.83	-1.61915e-05
825600	4334.1	4011.82	3.276e-06
825728	4332.05	4008.61	-1.32514e-05
825856	4328.34	4005.42	6.26586e-06
825984	4322.64	4002.98	9.99562e-06
826112	4319.07	4001.1	2.32032e-05
826240	4317.7	4000.89	-2.03877e-05
826368	4312.66	3997.07	-9.12328e-06
826496	4309.33	3993.82	-1.87674e-06
826624	4311.85	3995.56	-2.32897e-05
826752	4315.55	4000.43	-1.20295e-05
826880	4317.23	4001.7	-2.39919e-05
827008	4321.89	4006.55	-7.42278e-06
827136	4327.3	4010.85	-1.8638e-05
827264	4331.53	4014.09	-4.10402e-05
827392	4329.01	4011.29	3.80949e-06
827520	4323.73	4006.29	-1.04575e-05
827648	4317.96	3999.61	1.9917e-06
827776	4310.52	3991.5	-1.8878e-05
827904	4304.63	3984.13	1.26182e-05
828032	4301.33	3979.41	5.98558e-06
828160	4300.8	3974.99	3.3767e-05
828288	4300.05	3972.38	3.51808e-05
828416	4303.82	3975.04	2.94523e-05
828544	4308.29	3976.92	4.59188e-05
828672	4307.81	3976.49	4.11652e-05
828800	4309.5	3978.72	-3.79344e-06
828928	4316.24	3986.44	1.17103e-06
829056	4320.34	3992.3	2.92359e-05
829184	4322.67	3996.72	3.61404e-05
829312	4325.29	4003.76	3.03692e-05
829440	4327.42	4009.25	2.0327e-05
829568	4329.46	4012.08	3.54785e-05
829696	4331.86	4014.23	1.20839e-05
829824	4336.84	4018.92	2.44313e-06
829952	4338.39	4022.61	2.66933e-06
830080	4340.42	4026.41	-2.95304e-05
830208	4341.04	4031.46	-4.93815e-05
830336	4342.45	4035.94	-1.48743e-05
830464	4344.48	4041.14	-4.09513e-05
830592	4349.85	4048.06	-4.83637e-05
830720	4352.66	4050.81	8.01554e-06
830848	4353.76	4051.87	-1.00637e-05
830976	4355.49	4056.42	-1.97394e-05
831104	4358.19	4060.81	-3.65985e-05
831232	4362.14	4065.66	-5.36022e-06
831360	4364.44	4070.05	-8.10175e-06
831488	4364.67	4070.6	1.16149e-05
831616	4365.23	4071.07	3.97569e-06
831744	4363.97	4069.08	-1.3767e-05
831872	4358	4062	4.65608e-06
832000	4352.01	4054.07	1.31786e-05
832128	4348.65	4048.98	-1.20755e-05
832256	4348.53	4048.05	2.18749e-06
832384	4352.92	4052.31	1.81106e-05
832512	4356.23	4054.69	7.35519e-06
832640	4359.38	4056.67	2.94558e-05
832768	4360.88	4058.01	-2.96783e-05
832896	4359.32	4053.43	-2.12383e-05
833024	4360.51	4050.94	-2.72453e-05
833152	4358.15	4046.16	-3.31367e-05
833280	4351.24	4039.03	-3.86284e-06
833408	4346.39	4034.26	-1.24454e-05
833536	4342.42	4029	3.75469e-06
833664	4336.86	4021.51	-1.72079e-05
833792	4333.52	4018.1	1.00025e-06
833920	4328.54	4014.22	1.76461e-05
834048	4326.66	4012.1	-1.80821e-05
834176	4328.97	4015.55	5.2247e-06
834304	4328.86	4014.43	2.69566e-05
834432	4325.26	4011.41	1.52777e-05
834560	4320.34	4007.42	-4.48145e-06
834688	4318.81	4008.24	1.46004e-05
834816	4316.77	4009.14	-8.4547e-06
834944	4316.72	4010.95	2.57228e-05
835072	4315.7	4012.24	4.3934e-05
835200	4314.14	4009.75	1.78996e-05
835328	4312.38	4008.56	-4.08699e-06
835456	4310.44	4008.97	-1.71962e-05
835584	4307.94	4006.78	-1.48854e-05
835712	4305.91	4005.45	-4.46993e-06
835840	4304.58	4004.34	-2.48277e-05
835968	4305.13	4004.04	-3.8266e-05
836096	4307.31	4005.41	2.90889e-06
836224	4305.11	4001.7	4.86568e-05
836352	4301.73	4000.87	2.97106e-05
836480	4296.65	3999.83	3.72238e-05
836608	4293.92	3998.63	1.88026e-05
836736	4293.58	3997.02	-4.74218e-07
836864	4294.62	3997.29	-9.99017e-06
836992	4296.14	3999.77	3.79618e-05
837120	4294.78	4000.72	5.99582e-05
837248	4294.84	4002.73	2.71769e-05
837376	4297.66	4005.38	2.13884e-05
837504	4295.46	4003.26	-1.59641e-05
837632	4289.56	3998.95	-2.97313e-05
837760	4289.48	4000.4	1.44487e-05
837888	4288.82	4001.24	1.67406e-05
838016	4288.5	4003.45	-2.43605e-05
838144	4288.23	4004.92	6.69532e-06
838272	4285.97	4004.89	3.12066e-06
838400	4286.02	4006.9	-2.08676e-05
838528	4285.91	4005.87	-1.40159e-05
838656	4284.53	4006.67	1.69627e-05
838784	4284.34	4007.68	-8.65166e-06
838912	4285.66	4010.87	8.1183e-06
839040	4285.91	4011.42	1.86394e-05
839168	4284.56	4013.35	2.65441e-05
839296	4280.63	4013.12	-7.67641e-06
839424	4280.45	4014.54	-7.61657e-06
839552	4285.93	4019.97	-8.15425e-06
839680	4291.02	4024.33	-2.09481e-05
839808	4293.94	4025.81	2.29284e-05
839936	4297.65	4028.59	1.22302e-05
840064	4296.98	4025.43	-1.33543e-05
840192	4294.17	4020.13	4.36987e-06
840320	4288.97	4014.26	-1.90325e-05
840448	4284.75	4009.41	-2.39681e-05
840576	4283.24	4006.75	-2.97972e-06
840704	4282.25	4006.54	-9.04777e-06
840832	4279.85	4007.18	-2.38672e-05
840960	4278.86	4007.78	-2.11578e-05
841088	4279.8	4012.55	-2.20269e-05
841216	4283.63	4018.67	-1.38476e-05
841344	4286.24	4020.57	9.92863e-06
841472	4289.48	4023.65	1.90891e-05
841600	4297.36	4031.39	-1.06579e-05
841728	4304.12	4037.64	-1.49544e-05
841856	4308.96	4040.44	-8.16009e-06
841984	4312.76	4040.83	-8.21229e-06
842112	4319.43	4044.71	1.74348e-05
842240	4326.31	4050.48	-3.56152e-05
842368	4333.16	4056.66	-3.13866e-05
842496	4341.14	4059.9	-2.86782e-05
842624	4347.32	4061.74	-3.0899e-05
842752	4348.8	4061.46	3.39284e-06
842880	4349.08	4061.8	3.80521e-06
843008	4346.54	4058.53	2.42911e-05
843136	4339.39	4050.63	4.98679e-06
843264	4333.08	4045.18	-9.11815e-06
843392	4328.21	4040.74	-3.10688e-06
843520	4324.33	4034.89	-2.95685e-05
843648	4323.89	4034.87	2.12093e-05
843776	4324.06	4034.99	-1.80989e-05
843904	4322.21	4032.01	-2.75113e-05
844032	4321.92	4031.61	-1.38769e-05
844160	4321.37	4029.26	9.83518e-06
844288	4324.48	4031.04	8.14759e-06
844416	4327.63	4035.12	8.29648e-06
844544	4332.08	4037.89	2.60071e-05
844672	4333.17	4038.96	2.26374e-05
844800	4334.16	4038.11	1.64416e-05
844928	4337.27	4037.88	2.53927e-05
845056	4339.17	4034.7	-5.73418e-06
845184	4335.23	4029.35	-1.40856e-07
845312	4333.78	4026.64	1.1397e-05
845440	4330.93	4022.93	-9.37183e-06
845568	4332.68	4022.21	-5.08536e-05
845696	4334.89	4024.06	-3.63999e-05
845824	4335.97	4024.79	-7.19026e-05
845952	4337.82	4025.37	-3.81215e-05
846080	4339.18	4026.04	-4.14414e-05
846208	4341.15	4027.94	-3.85204e-05
846336	4343.05	4029.29	-1.8568e-05
846464	4345.36	4030.06	-8.50779e-06
846592	4345.19	4029.49	-1.57407e-05
846720	4345.11	4031.74	-4.46545e-05
846848	4350.03	4036.61	9.35032e-06
846976	4353.47	4039.38	-1.11575e-05
847104	4360.01	4044.91	-8.43175e-06
847232	4362.97	4049.49	-8.22813e-06
847360	4363.39	4051.19	-2.1505e-05
847488	4361.91	4051.37	-9.14354e-06
847616	4363.07	4053.68	-3.29063e-05
847744	4364.47	4055.29	-1.8638e-05
847872	4364.78	4057.17	1.8794e-06
848000	4363.1	4056.66	1.08926e-05
848128	4365.52	4057.86	-1.21138e-05
848256	4373.28	4063.38	-4.14296e-05
848384	4382	4069.97	-2.50471e-05
848512	4391.32	4073.31	-2.5565e-05
848640	4399.69	4078.3	-1.62117e-05
848768	4404.49	4079.87	-3.23587e-05
848896	4405.95	4080.05	-6.35024e-06
849024	4408.99	4080.22	4.11423e-06
849152	4412.1	4081.07	-5.03615e-07
849280	4411.26	4079.94	-3.71723e-06
849408	4414.13	4083.04	-9.45763e-06
849536	4417.11	4086.79	-9.31216e-06
849664	4418.02	4087.33	-3.04017e-06
849792	4422.21	4092.01	3.66425e-05
849920	4427	4096.75	3.03683e-05
850048	4430.69	4101.99	-5.97013e-06
850176	4434.83	4108.72	-1.49584e-05
850304	4437.25	4114.74	-3.95704e-06
850432	4438.9	4120.71	2.38064e-05
850560	4441.93	4126.21	7.97e-06
850688	4447.01	4132.25	1.13935e-05
850816	4450.78	4138.16	1.27115e-05
850944	4453.88	4143.97	-1.05973e-05
851072	4460.14	4151.49	3.11901e-05
851200	4459.15	4151.31	-7.15345e-06
851328	4452.37	4146.58	-9.32537e-06
851456	4451.35	4145.51	6.7586e-06
851584	4450.91	4143.97	5.39071e-07
851712	4450.4	4143.09	-2.75889e-05
851840	4452.29	4145.03	2.77733e-05
851968	4451.72	4146.52	-1.67122e-06
852096	4450.41	4146.62	-6.08579e-05
852224	4452.34	4152.81	-1.43042e-05
852352	4452.21	4155.6	-1.06604e-05
852480	4447.24	4153.75	-8.79265e-06
852608	4447.4	4157.59	-3.61219e-05
852736	4453.05	4163.98	-9.9172e-06
852864	4456.51	4168.28	4.06734e-06
852992	4457.71	4169.07	-2.82775e-05
853120	4460.79	4171.23	-2.85906e-05
853248	4462.87	4172.03	-2.78523e-05
853376	4465.95	4173.9	-3.28821e-05
853504	4468.91	4177.3	-1.86075e-06
853632	4471.23	4181.89	-3.8896e-05
853760	4469.69	4181.63	-3.02806e-05
853888	4466.27	4178.32	1.12236e-05
854016	4461.83	4173.08	-1.91477e-05
854144	4456.68	4167.32	-6.07404e-06
854272	4450.98	4160.6	2.05935e-05
854400	4447.54	4156.84	1.68132e-05
854528	4447.3	4154.74	-2.78669e-05
854656	4445.85	4153.17	-1.76971e-05
854784	4440.57	4151.43	1.93266e-05
854912	4436.32	4149.18	5.81952e-05
855040	4435.2	4148.2	1.51577e-05
855168	4437.34	4147.76	-3.6254e-06
855296	4438.97	4146.87	-3.05421e-05
855424	4444.78	4150.39	-6.91559e-06
855552	4450.96	4153.17	-1.26593e-06
855680	4457.92	4159.13	-1.89781e-05
855808	4466.77	4166.29	-1.0653e-05
855936	4470.71	4170.79	2.05216e-05
856064	4471.08	4174.14	1.46813e-05
856192	4468.05	4173.06	1.0355e-05
856320	4467.37	4171.29	8.46974e-06
856448	4468.31	4171.35	-1.17063e-05
856576	4469.15	4174.21	-2.12405e-05
856704	4470.17	4178.58	8.64877e-06
856832	4469.78	4181.01	5.68164e-06
856960	4465.68	4181.06	-1.15534e-06
857088	4462.03	4180.96	1.07608e-05
857216	4461.28	4182.55	-2.54286e-05
857344	4463.61	4185.28	-3.05924e-05
857472	4467.46	4187.44	-4.05931e-05
857600	4467.43	4186.76	1.14122e-05
857728	4469.94	4189.2	-9.9863e-06
857856	4475.61	4194.03	-6.93798e-06
857984	4478.4	4196.1	9.83155e-06
858112	4482.75	4200.29	1.2768e-05
858240	4486.79	4203.92	1.55218e-05
858368	4489.89	4207.92	1.89849e-05
858496	4491.17	4209.87	2.71335e-05
858624	4494.23	4212.94	1.59196e-06
858752	4495.13	4213.66	2.54438e-06
858880	4499.25	4216.6	9.67561e-06
859008	4504.55	4219.18	3.84451e-05
859136	4509.21	4223.31	1.86606e-05
859264	4511.43	4226.42	2.3051e-05
859392	4514.64	4228.94	5.10793e-05
859520	4515.4	4229.43	2.18799e-05
859648	4519.71	4233.42	1.67174e-05
859776	4525.66	4237.7	4.12782e-05
859904	4526.03	4237.79	1.71836e-05
860032	4526.48	4239.71	-1.19124e-05
860160	4526.73	4243.03	3.90509e-05
860288	4526.1	4247.02	2.11629e-05
860416	4524.83	4248.92	1.62092e-05
860544	4525.4	4251.91	5.22448e-06
860672	4527.9	4254.23	1.04803e-05
860800	4529.81	4256.08	-1.13518e-06
860928	4530.05	4258.72	1.10138e-05
861056	4530.18	4260.72	-8.59628e-07
861184	4533.32	4264.48	1.90241e-05
861312	4534.1	4263.5	1.59505e-05
861440	4530.49	4259.3	3.12974e-05
861568	4525.29	4254.06	7.49949e-06
861696	4520.55	4249.04	-8.18624e-06
861824	4517.67	4247.83	-2.4293e-06
861952	4514.73	4246.32	8.54227e-06
862080	4512.37	4244.05	-2.89993e-05
862208	4512.74	4245.38	-3.95592e-05
862336	4516.58	4250.09	-4.34058e-05
862464	4520.41	4254.48	-8.1645e-06
862592	4522.04	4254.66	-2.86405e-05
862720	4519.58	4250.29	1.74342e-06
862848	4514.42	4247.89	-8.40218e-06
862976	4511.37	4248.27	8.52892e-06
863104	4510.99	4253.48	2.62708e-05
863232	4510.98	4256.82	8.46685e-06
863360	4510.51	4258.73	2.09035e-05
863488	4510.4	4258.73	2.06336e-05
863616	4507.63	4256.91	1.10027e-05
863744	4505.49	4257.04	-2.20519e-06
863872	4504.52	4256.41	8.75401e-06
864000	4502.25	4252.58	-2.93889e-05
864128	4500.65	4250.98	-3.60579e-07
864256	4498.08	4249.03	-1.6671e-05
864384	4491.91	4244.95	-2.48048e-05
864512	4484.04	4239.13	4.09025e-06
864640	4479.85	4237.99	2.10633e-05
864768	4478.89	4238.7	4.58758e-06
864896	4474.71	4234.35	-3.38078e-05
865024	4474.69	4233.66	-2.31811e-05
865152	4474.9	4233.95	1.26933e-05
865280	4477.25	4233.26	-1.31881e-05
865408	4476.88	4232.32	9.54914e-06
865536	4478.79	4234.84	2.75772e-05
865664	4481.45	4236.34	-3.67015e-06
865792	4484.43	4236.47	3.96239e-06
865920	4488.04	4238.58	1.24935e-06
866048	4491.64	4238.9	8.35357e-06
866176	4494.87	4239.17	2.9554e-06
866304	4497.67	4240.28	2.1234e-05
866432	4499	4240.38	3.18522e-06
866560	4498.82	4239.16	2.20297e-05
866688	4497.24	4237.91	2.12684e-05
866816	4496.57	4234.68	-1.57442e-05
866944	4498	4236.1	-2.0253e-05
867072	4497.74	4237.12	-3.74631e-05
867200	4501.12	4239.55	-4.92727e-06
867328	4503.25	4240.81	-3.41311e-05
867456	4502.01	4238.91	-2.67093e-05
867584	4503.67	4240.69	-2.75543e-05
867712	4506.96	4245.01	-9.6578e-06
867840	4512.17	4251.73	-5.97612e-06
867968	4514.9	4257.16	2.41512e-05
868096	4517.26	4260.67	1.26002e-06
868224	4521.64	4267.96	8.01361e-06
868352	4529.8	4276.2	6.78481e-06
868480	4535.27	4280.89	2.52932e-05
868608	4536.61	4281.31	-1.08919e-05
868736	4533.81	4279.18	2.47357e-05
868864	4528.74	4272.94	1.13721e-05
868992	4518.44	4261.26	1.25116e-05
869120	4510.6	4252.8	1.68701e-05
