0	-nan	-nan	-nan
3997952	0.145605	0.195535	7.92055e-09
3998080	0.145389	0.195395	-7.68409e-10
3998208	0.145344	0.195178	2.48956e-10
3998336	0.145239	0.195195	5.42769e-09
3998464	0.14535	0.195767	8.57413e-09
3998592	0.145116	0.195746	-6.70328e-09
3998720	0.145011	0.195659	-2.89239e-09
3998848	0.145153	0.195657	-7.40147e-09
3998976	0.145446	0.195948	3.60177e-09
3999104	0.145622	0.196165	1.63717e-09
3999232	0.145576	0.196111	1.27763e-08
3999360	0.145291	0.195881	7.14733e-09
3999488	0.14516	0.195984	4.6462e-09
3999616	0.145208	0.195944	3.12666e-09
3999744	0.145821	0.196306	-4.40682e-09
3999872	0.146476	0.197172	-8.04452e-09
4000000	0.146606	0.197305	-1.11448e-08
4000128	0.146395	0.19666	1.58107e-09
4000256	0.146389	0.196621	2.64903e-09
4000384	0.146305	0.19687	-1.3236e-08
4000512	0.146217	0.196661	6.20518e-09
4000640	0.146262	0.19665	-2.55336e-09
4000768	0.146383	0.196865	-1.68506e-08
4000896	0.146389	0.196782	4.11259e-10
4001024	0.146494	0.196803	1.06922e-09
4001152	0.146694	0.196688	1.61317e-09
4001280	0.146949	0.196766	1.9179e-08
4001408	0.14718	0.196845	-8.01028e-09
4001536	0.146911	0.196843	-1.30536e-08
4001664	0.146668	0.196853	-1.36327e-09
4001792	0.146671	0.197187	-2.72063e-10
4001920	0.146419	0.196835	7.7909e-09
4002048	0.146566	0.196747	3.03494e-09
4002176	0.146786	0.196873	2.44358e-08
4002304	0.146784	0.19692	-3.14002e-09
4002432	0.14685	0.19716	4.15299e-09
4002560	0.146935	0.197523	7.59261e-09
4002688	0.146813	0.197492	-6.91568e-09
4002816	0.146565	0.196791	-1.85576e-09
4002944	0.14623	0.196364	-4.11446e-09
4003072	0.146317	0.196521	9.59968e-09
4003200	0.146232	0.196629	-1.31636e-09
4003328	0.145818	0.196491	-3.21462e-09
4003456	0.146021	0.196859	-1.85313e-08
4003584	0.146335	0.197263	-2.21258e-09
4003712	0.146548	0.197344	-9.43557e-09
4003840	0.146367	0.196979	7.34903e-09
4003968	0.146116	0.196497	2.08975e-09
4004096	0.146247	0.196677	-1.13993e-08
4004224	0.146178	0.196394	-6.38425e-09
4004352	0.146241	0.19645	-4.39753e-09
4004480	0.146139	0.19652	7.28888e-09
4004608	0.146091	0.196705	-8.23844e-09
4004736	0.14617	0.19679	-2.05309e-10
4004864	0.14605	0.196603	1.3838e-08
4004992	0.146105	0.196614	-2.49492e-09
4005120	0.146233	0.197029	8.82234e-09
4005248	0.146347	0.197418	-8.42877e-09
4005376	0.146584	0.197683	-1.43773e-08
4005504	0.146681	0.197789	-2.93266e-09
4005632	0.146679	0.19763	2.14799e-08
4005760	0.146385	0.196893	-1.86871e-09
4005888	0.146647	0.196933	-4.62453e-09
4006016	0.146659	0.197004	-3.40002e-09
4006144	0.146585	0.196999	-1.38874e-08
4006272	0.146645	0.197209	-1.33063e-09
4006400	0.14661	0.197093	-6.81311e-09
4006528	0.146277	0.19679	-4.69315e-09
4006656	0.146115	0.196737	2.9982e-09
4006784	0.14614	0.196876	-7.91831e-09
4006912	0.146283	0.196787	-2.34136e-09
4007040	0.146311	0.197064	7.16298e-09
4007168	0.14635	0.197308	-1.1097e-08
4007296	0.146618	0.197415	1.91719e-09
4007424	0.146953	0.197452	-2.39561e-09
4007552	0.1473	0.197685	-4.097e-09
4007680	0.14791	0.198158	-8.02054e-10
4007808	0.148636	0.198796	3.19367e-09
4007936	0.148793	0.198549	8.42465e-09
4008064	0.14884	0.198464	1.90367e-09
4008192	0.149072	0.198853	5.97253e-12
4008320	0.149364	0.199055	-1.18675e-09
4008448	0.149499	0.199007	1.2311e-08
4008576	0.149974	0.199322	4.10867e-09
4008704	0.149682	0.198573	1.92172e-09
4008832	0.149379	0.197928	3.46142e-10
4008960	0.149361	0.198288	2.85912e-09
4009088	0.149449	0.198384	2.10837e-09
4009216	0.149275	0.19848	-3.80939e-09
4009344	0.149261	0.198761	2.12537e-08
4009472	0.149316	0.1989	8.46272e-09
4009600	0.149311	0.199047	1.5287e-08
4009728	0.149357	0.19919	5.56491e-09
4009856	0.14913	0.198982	5.6348e-09
4009984	0.149064	0.198853	-5.4949e-09
4010112	0.149029	0.198698	1.42527e-09
4010240	0.149072	0.198551	-4.85977e-09
4010368	0.149254	0.198795	-3.674e-11
4010496	0.149357	0.198945	1.15676e-08
4010624	0.149184	0.198493	5.36737e-09
4010752	0.149278	0.198205	5.69387e-09
4010880	0.14938	0.197741	1.30435e-08
4011008	0.149371	0.197558	3.07693e-09
4011136	0.149883	0.198257	-5.80158e-09
4011264	0.150721	0.199201	5.31514e-09
4011392	0.150962	0.199426	4.1322e-09
4011520	0.151043	0.199827	1.38853e-08
4011648	0.150714	0.199703	-1.03874e-09
4011776	0.150436	0.199503	6.59516e-09
4011904	0.150214	0.199364	1.73609e-10
4012032	0.150276	0.199373	8.10708e-10
4012160	0.150631	0.199916	-1.02923e-09
4012288	0.150786	0.200041	7.07759e-09
4012416	0.151433	0.200557	-9.24318e-09
4012544	0.151691	0.200796	-5.93268e-09
4012672	0.151725	0.200567	2.188e-09
4012800	0.151578	0.200127	3.32867e-10
4012928	0.151485	0.199755	9.07633e-10
4013056	0.151307	0.199468	-4.9058e-09
4013184	0.15111	0.19927	8.62288e-09
4013312	0.150965	0.1995	7.88913e-10
4013440	0.150983	0.199521	4.5841e-09
4013568	0.150752	0.199362	-3.78467e-09
4013696	0.150446	0.199104	7.22062e-09
4013824	0.150526	0.199136	9.12805e-09
4013952	0.1507	0.19909	-1.24918e-09
4014080	0.151117	0.199375	-3.13271e-10
4014208	0.151237	0.199146	-1.94167e-10
4014336	0.151406	0.198915	-1.79343e-09
4014464	0.151472	0.198745	-2.62037e-10
4014592	0.151462	0.198786	-1.30087e-08
4014720	0.151758	0.199236	2.33513e-10
4014848	0.151879	0.199378	1.81831e-08
4014976	0.151749	0.199572	-9.52602e-09
4015104	0.152011	0.199991	-1.50656e-08
4015232	0.1518	0.199947	-1.15627e-08
4015360	0.152162	0.200174	-2.96329e-09
4015488	0.152584	0.200636	1.943e-08
4015616	0.152835	0.200901	7.88867e-09
4015744	0.153147	0.201115	1.44728e-08
4015872	0.153465	0.201526	1.1227e-08
4016000	0.153381	0.201561	-8.49354e-09
4016128	0.153214	0.201631	-4.07455e-09
4016256	0.153341	0.201867	3.46007e-09
4016384	0.153448	0.202034	2.19502e-09
4016512	0.153676	0.202564	4.58534e-09
4016640	0.153412	0.202488	-8.57917e-09
4016768	0.15336	0.202176	-2.87774e-09
4016896	0.153458	0.20223	3.41859e-10
4017024	0.153676	0.202184	-2.03324e-09
4017152	0.153948	0.202096	-5.84551e-09
4017280	0.154132	0.201959	-1.28944e-09
4017408	0.154314	0.201921	3.58638e-09
4017536	0.154411	0.201961	4.74591e-09
4017664	0.154366	0.201689	-6.50504e-09
4017792	0.154269	0.201636	4.70311e-09
4017920	0.15488	0.201903	-5.79598e-09
4018048	0.155473	0.202403	5.26538e-09
4018176	0.155731	0.202528	1.48506e-08
4018304	0.155838	0.20261	-2.0204e-09
4018432	0.155525	0.20228	-4.80556e-09
4018560	0.155461	0.202517	1.36766e-08
4018688	0.155549	0.202671	6.79555e-09
4018816	0.155758	0.202739	-5.48063e-09
4018944	0.155632	0.202658	-1.16538e-08
4019072	0.155796	0.203028	2.08115e-09
4019200	0.155853	0.203431	-3.15566e-11
4019328	0.155873	0.203553	4.51545e-09
4019456	0.156047	0.203877	4.96883e-09
4019584	0.156021	0.204036	-9.34022e-09
4019712	0.155747	0.203967	-2.16683e-09
4019840	0.156083	0.204266	-8.49444e-09
4019968	0.155999	0.204158	-5.6194e-09
4020096	0.156057	0.204265	-7.35233e-10
4020224	0.156333	0.204284	-3.06114e-09
4020352	0.156539	0.204435	-1.71422e-09
4020480	0.156655	0.204429	1.11669e-09
4020608	0.156744	0.204753	-6.49923e-09
4020736	0.157261	0.205515	6.20016e-09
4020864	0.157696	0.206322	4.51824e-09
4020992	0.157591	0.20653	1.6152e-09
4021120	0.157212	0.206435	6.23471e-09
4021248	0.156703	0.205979	1.30782e-08
4021376	0.156253	0.205574	2.1504e-08
4021504	0.155878	0.205278	2.12216e-09
4021632	0.155659	0.20536	-1.08669e-09
4021760	0.155746	0.205519	-9.27017e-09
4021888	0.155462	0.205564	9.27126e-09
4022016	0.155387	0.205521	1.78775e-09
4022144	0.155368	0.205811	-1.18131e-08
4022272	0.155436	0.206098	-2.19369e-10
4022400	0.155511	0.206597	6.77258e-09
4022528	0.155846	0.207109	-1.55267e-09
4022656	0.156166	0.20732	1.02132e-09
4022784	0.156354	0.207267	-6.18098e-09
4022912	0.15636	0.207128	-3.11222e-10
4023040	0.156248	0.207375	-5.84832e-09
4023168	0.156464	0.207677	-2.07051e-09
4023296	0.156692	0.207873	1.14015e-08
4023424	0.156821	0.208079	-1.64702e-09
4023552	0.156891	0.208403	-3.49374e-10
4023680	0.156984	0.208621	5.79985e-09
4023808	0.15713	0.209038	-3.76355e-09
4023936	0.156951	0.208881	2.48887e-09
4024064	0.156646	0.208658	-6.44755e-09
4024192	0.15663	0.208462	4.58777e-09
4024320	0.156383	0.208339	-2.39611e-09
4024448	0.156327	0.208571	-5.69052e-09
4024576	0.156608	0.208957	-5.88045e-11
4024704	0.157026	0.208959	9.53657e-10
4024832	0.15724	0.208931	-1.15898e-08
4024960	0.157406	0.208944	-4.17822e-09
4025088	0.157219	0.208901	-1.20367e-08
4025216	0.156815	0.208486	3.48461e-09
4025344	0.156794	0.208286	6.18481e-09
4025472	0.156968	0.208332	8.38202e-09
4025600	0.156815	0.208032	1.33961e-08
4025728	0.156679	0.207674	1.0507e-08
4025856	0.156763	0.20787	1.60925e-09
4025984	0.156472	0.207571	7.89646e-09
4026112	0.156113	0.207117	-2.72988e-09
4026240	0.156281	0.207299	-9.47468e-09
4026368	0.156425	0.207291	5.20172e-09
4026496	0.156694	0.207696	-1.77392e-09
4026624	0.156871	0.207786	5.04106e-09
4026752	0.157013	0.207963	-1.06556e-08
4026880	0.157132	0.208658	1.48553e-08
4027008	0.157158	0.209055	5.92569e-09
4027136	0.157231	0.20896	-7.13429e-09
4027264	0.157319	0.20918	5.59574e-09
4027392	0.15732	0.209568	6.58842e-09
4027520	0.157606	0.210053	-1.37792e-08
4027648	0.157675	0.209879	-8.40232e-10
4027776	0.157678	0.209831	-1.3242e-08
4027904	0.157927	0.210356	4.11965e-09
4028032	0.158353	0.210959	7.56486e-09
4028160	0.158293	0.211088	5.73758e-09
4028288	0.158002	0.211137	9.86579e-09
4028416	0.157932	0.211165	-9.56253e-09
4028544	0.157809	0.210887	-8.17241e-09
4028672	0.157592	0.210338	1.46019e-08
4028800	0.157657	0.210554	5.84383e-09
4028928	0.157539	0.210503	-1.02983e-09
4029056	0.157772	0.210309	1.58565e-09
4029184	0.157871	0.210396	4.33033e-09
4029312	0.157771	0.210403	-1.54167e-08
4029440	0.15748	0.210129	1.59714e-09
4029568	0.157252	0.21008	-8.24757e-09
4029696	0.157455	0.210426	3.36664e-10
4029824	0.157758	0.211017	-1.70471e-09
4029952	0.157752	0.211225	3.88041e-09
4030080	0.157786	0.211296	1.43035e-08
4030208	0.157557	0.211143	1.34862e-08
4030336	0.157457	0.211281	-1.18966e-09
4030464	0.157689	0.211268	-2.54331e-09
4030592	0.157827	0.211559	-4.49525e-09
4030720	0.15773	0.211561	7.62508e-09
4030848	0.157203	0.211061	-1.21425e-09
4030976	0.157022	0.211186	5.01089e-09
4031104	0.1576	0.211669	2.77038e-09
4031232	0.157947	0.212152	1.83156e-09
4031360	0.158078	0.21228	-2.03968e-08
4031488	0.157979	0.212083	5.05202e-09
4031616	0.158222	0.212563	1.29191e-08
4031744	0.15826	0.212766	2.7064e-09
4031872	0.158326	0.212734	2.03329e-08
4032000	0.158245	0.212841	9.76884e-09
4032128	0.158688	0.213424	1.11039e-08
4032256	0.158695	0.213466	3.40308e-10
4032384	0.15852	0.213258	7.2229e-10
4032512	0.158634	0.213384	4.30073e-09
4032640	0.158816	0.213359	-8.8493e-09
4032768	0.159308	0.213993	7.15033e-09
4032896	0.15995	0.214767	9.52198e-09
4033024	0.160261	0.215181	-1.61494e-09
4033152	0.16039	0.215308	4.06959e-09
4033280	0.160313	0.215322	6.99707e-09
4033408	0.160021	0.215137	1.66827e-08
4033536	0.160034	0.214814	-2.96895e-09
4033664	0.159758	0.214525	8.41498e-09
4033792	0.159345	0.214175	2.22586e-09
4033920	0.159218	0.213911	-1.04637e-08
4034048	0.159285	0.213661	1.81968e-09
4034176	0.159193	0.213296	5.37947e-09
4034304	0.158976	0.212876	2.57776e-09
4034432	0.15894	0.213304	-3.42292e-09
4034560	0.158756	0.213429	4.43191e-09
4034688	0.158906	0.213574	-2.39198e-09
4034816	0.1588	0.21305	1.6859e-08
4034944	0.158692	0.212974	1.27099e-08
4035072	0.158861	0.213209	-2.6161e-10
4035200	0.159138	0.213457	-6.06983e-09
4035328	0.159422	0.213712	2.03659e-09
4035456	0.159684	0.214132	1.35296e-08
4035584	0.160099	0.214431	-4.7362e-09
4035712	0.16016	0.214301	2.15769e-08
4035840	0.159752	0.213634	6.91852e-09
4035968	0.159601	0.213595	9.82444e-09
4036096	0.159815	0.213779	4.12292e-09
4036224	0.160049	0.213981	7.44584e-09
4036352	0.160302	0.214358	5.84435e-09
4036480	0.160835	0.214854	1.18677e-08
4036608	0.161178	0.214758	2.92094e-09
4036736	0.161198	0.215153	3.58424e-09
4036864	0.161088	0.215458	2.20579e-09
4036992	0.161053	0.215354	-6.25068e-09
4037120	0.161027	0.215341	-6.1497e-09
4037248	0.161046	0.215646	-5.63545e-09
4037376	0.160735	0.215443	-4.00437e-09
4037504	0.160487	0.215136	5.70541e-09
4037632	0.160464	0.215103	-9.4205e-10
4037760	0.160823	0.215475	-6.30926e-09
4037888	0.160938	0.215623	-6.74737e-09
4038016	0.160791	0.215379	-5.18495e-09
4038144	0.16092	0.215287	-1.64492e-09
4038272	0.160565	0.215017	2.2944e-09
4038400	0.160389	0.215055	-5.41824e-10
4038528	0.160518	0.215128	1.40301e-08
4038656	0.160514	0.215323	6.34605e-09
4038784	0.160322	0.215044	1.98415e-09
4038912	0.160239	0.215172	1.30161e-09
4039040	0.160033	0.215249	8.06956e-09
4039168	0.160122	0.215528	1.19806e-08
4039296	0.160183	0.21551	-1.67236e-09
4039424	0.160584	0.216037	1.18684e-08
4039552	0.160274	0.216228	6.38374e-10
4039680	0.159713	0.216004	-9.72406e-09
4039808	0.159052	0.215302	2.29685e-10
4039936	0.158705	0.214928	6.43236e-09
4040064	0.158378	0.214145	4.36868e-09
4040192	0.158163	0.213648	9.94918e-10
4040320	0.158206	0.213845	2.47227e-09
4040448	0.157708	0.213886	9.06668e-09
4040576	0.157557	0.213653	-6.39384e-09
4040704	0.157786	0.213739	-4.4005e-09
4040832	0.157741	0.213559	-2.95957e-09
4040960	0.157889	0.213815	-5.33552e-10
4041088	0.157753	0.213606	-8.60544e-09
4041216	0.157805	0.2136	-7.66157e-09
4041344	0.157818	0.213453	4.76029e-09
4041472	0.157802	0.213605	-8.19623e-09
4041600	0.157748	0.213861	-1.1286e-09
4041728	0.157509	0.213306	-1.03168e-08
4041856	0.157053	0.212571	1.10456e-09
4041984	0.156258	0.211601	-3.86535e-09
4042112	0.155433	0.210946	-7.81523e-09
4042240	0.155035	0.210715	6.78674e-09
4042368	0.15499	0.21065	2.04524e-09
4042496	0.155107	0.210469	1.78901e-09
4042624	0.155477	0.210674	8.46459e-09
4042752	0.155952	0.211357	5.70134e-09
4042880	0.155951	0.211537	-2.02402e-09
4043008	0.155562	0.211008	4.91914e-10
4043136	0.155383	0.210808	-2.74675e-09
4043264	0.155024	0.210362	3.0876e-10
4043392	0.154939	0.210487	-1.35173e-08
4043520	0.154796	0.210174	-9.42234e-09
4043648	0.154942	0.210335	-1.08907e-08
4043776	0.154933	0.21027	-7.4665e-09
4043904	0.15504	0.209956	-4.47094e-09
4044032	0.155101	0.209656	-4.45451e-09
4044160	0.15529	0.209707	-6.70032e-09
4044288	0.155419	0.209309	1.2226e-08
4044416	0.155698	0.209586	-2.23781e-10
4044544	0.156095	0.210265	3.51794e-09
4044672	0.156136	0.210826	8.02633e-09
4044800	0.156142	0.211044	2.33067e-09
4044928	0.156139	0.210788	1.31859e-08
4045056	0.155893	0.210532	6.6388e-11
4045184	0.155697	0.210377	7.2617e-09
4045312	0.155603	0.210538	3.69301e-09
4045440	0.155331	0.210127	-2.4913e-09
4045568	0.155132	0.209771	1.94966e-09
4045696	0.154838	0.209297	-4.1294e-09
4045824	0.154406	0.20896	-9.60788e-09
4045952	0.154175	0.208632	-6.82805e-09
4046080	0.154144	0.208689	-7.28489e-09
4046208	0.154105	0.209138	8.69739e-09
4046336	0.153961	0.209152	8.22557e-09
4046464	0.153971	0.209176	6.51215e-09
4046592	0.154095	0.209203	1.54889e-09
4046720	0.154362	0.20925	1.04438e-08
4046848	0.154532	0.209482	1.49048e-08
4046976	0.154538	0.209365	7.94406e-09
4047104	0.154365	0.209306	-1.43175e-09
4047232	0.154415	0.209513	-2.49889e-09
4047360	0.154515	0.209878	-1.39151e-09
4047488	0.154686	0.210096	2.29818e-09
4047616	0.155217	0.210912	-1.09022e-08
4047744	0.155642	0.211293	-3.93513e-09
4047872	0.1555	0.210948	-4.21104e-09
4048000	0.15519	0.210741	2.51789e-09
4048128	0.15533	0.210779	1.08135e-08
4048256	0.155464	0.210933	-1.23192e-08
4048384	0.155354	0.210685	-2.92891e-09
4048512	0.155416	0.210928	1.42505e-08
4048640	0.155209	0.210704	-3.80739e-09
4048768	0.155087	0.210703	-1.40554e-08
4048896	0.155345	0.210788	-5.09963e-09
4049024	0.155423	0.210752	9.7388e-10
4049152	0.155909	0.211392	4.33842e-09
4049280	0.156456	0.212487	1.54838e-09
4049408	0.15624	0.212588	8.4132e-09
4049536	0.156459	0.212854	2.12087e-09
4049664	0.156638	0.212943	4.24353e-09
4049792	0.156702	0.213057	5.54105e-09
4049920	0.156778	0.212807	2.58959e-09
4050048	0.157239	0.213274	-1.02717e-08
4050176	0.157375	0.21324	7.24693e-10
4050304	0.157571	0.213163	-6.02219e-09
4050432	0.157363	0.212582	-2.35868e-09
4050560	0.157197	0.212385	-4.08955e-09
4050688	0.157229	0.212491	4.75147e-09
4050816	0.157052	0.212295	-1.05217e-08
4050944	0.157274	0.212284	-6.20602e-09
4051072	0.157219	0.211844	-3.99622e-09
4051200	0.156714	0.211227	-1.06801e-08
4051328	0.156806	0.21091	4.01172e-09
4051456	0.157163	0.211531	1.11642e-08
4051584	0.157191	0.21117	2.86222e-09
4051712	0.156993	0.210943	-2.14194e-09
4051840	0.156627	0.210914	4.79943e-09
4051968	0.156787	0.210973	6.23308e-09
4052096	0.156922	0.211182	3.46473e-09
4052224	0.1568	0.211324	-5.78122e-09
4052352	0.156473	0.211157	3.33547e-09
4052480	0.155951	0.210937	-5.56843e-09
4052608	0.15596	0.211121	-4.16015e-09
4052736	0.15595	0.210918	9.97522e-10
4052864	0.155626	0.210725	4.5702e-09
4052992	0.155582	0.210754	3.72313e-09
4053120	0.155779	0.2109	-1.34454e-08
4053248	0.156302	0.211165	-6.73082e-09
4053376	0.156681	0.211184	-4.65916e-09
4053504	0.156895	0.210871	-3.19653e-09
4053632	0.156711	0.210691	-4.03352e-09
4053760	0.156639	0.210838	4.11947e-09
4053888	0.156777	0.210994	-9.19346e-10
4054016	0.156918	0.210936	-2.25018e-09
4054144	0.156978	0.210594	-2.07244e-08
4054272	0.15721	0.210447	-1.17138e-08
4054400	0.157492	0.210693	2.16752e-09
4054528	0.157496	0.210667	-1.27085e-09
4054656	0.157382	0.210598	1.25238e-08
4054784	0.15738	0.210519	4.13642e-09
4054912	0.157049	0.210146	4.2463e-09
4055040	0.156656	0.210154	5.85163e-09
4055168	0.156348	0.210081	-1.73443e-09
4055296	0.156122	0.209978	6.55259e-09
4055424	0.156122	0.210327	1.69641e-08
4055552	0.155907	0.210372	1.11466e-08
4055680	0.155632	0.210137	6.99126e-09
4055808	0.155785	0.210278	-2.04146e-08
4055936	0.155649	0.209996	1.18537e-08
4056064	0.155888	0.210055	7.21069e-10
4056192	0.155721	0.209797	-4.16208e-09
4056320	0.15557	0.209749	2.00179e-09
4056448	0.155577	0.210062	9.62573e-10
4056576	0.15556	0.210288	-1.39525e-08
4056704	0.155345	0.210006	9.82612e-09
4056832	0.154921	0.209758	-2.28217e-09
4056960	0.154574	0.20942	9.26573e-09
4057088	0.154427	0.209175	-1.03743e-08
4057216	0.154356	0.208854	-4.32339e-09
4057344	0.154398	0.208652	1.6996e-09
4057472	0.15461	0.208844	5.66746e-09
4057600	0.154754	0.208728	-1.56596e-08
4057728	0.155125	0.208795	6.13364e-09
4057856	0.15531	0.209029	1.28748e-08
4057984	0.155255	0.208862	-4.50713e-09
4058112	0.155285	0.208766	-1.49655e-09
4058240	0.155302	0.208699	9.90016e-09
4058368	0.155359	0.208363	-1.02006e-08
4058496	0.155779	0.208707	-3.89523e-09
4058624	0.156014	0.208954	4.62675e-09
4058752	0.155894	0.208723	4.55665e-09
4058880	0.155603	0.208293	-1.33392e-08
4059008	0.155395	0.208258	-5.07617e-09
4059136	0.155863	0.208826	-1.086e-08
4059264	0.156282	0.209324	-8.06786e-10
4059392	0.156278	0.209312	7.21903e-09
4059520	0.156152	0.209086	-1.54449e-08
4059648	0.155776	0.208712	2.48511e-09
4059776	0.155497	0.208463	7.78419e-09
4059904	0.155221	0.208351	-1.46596e-09
4060032	0.154915	0.208528	1.45905e-08
4060160	0.15491	0.208939	9.64979e-10
4060288	0.155523	0.210018	2.37349e-10
4060416	0.155929	0.210517	9.94501e-09
4060544	0.156289	0.210706	5.99406e-09
4060672	0.156448	0.210845	-3.96388e-09
4060800	0.156996	0.211229	5.92442e-09
4060928	0.157348	0.211557	9.68753e-09
4061056	0.157571	0.211718	-3.61137e-09
4061184	0.158188	0.212176	1.11211e-08
4061312	0.158778	0.213009	3.8493e-09
4061440	0.159487	0.214145	2.52462e-09
4061568	0.159891	0.21479	3.51747e-09
4061696	0.160048	0.215034	-5.16832e-09
4061824	0.159723	0.214921	9.71421e-09
4061952	0.15937	0.214517	1.22096e-08
4062080	0.159256	0.213959	5.02071e-09
4062208	0.158999	0.213639	-1.64733e-09
4062336	0.159066	0.213589	-3.93383e-09
4062464	0.158972	0.213736	4.78895e-11
4062592	0.158939	0.213546	4.0939e-09
4062720	0.158625	0.212812	8.91392e-09
4062848	0.158723	0.212214	6.44391e-09
4062976	0.159046	0.212401	2.5994e-09
4063104	0.158847	0.21209	-3.07381e-09
4063232	0.158641	0.211837	-1.9058e-09
4063360	0.158468	0.211365	1.42673e-09
4063488	0.15813	0.211238	-2.82108e-09
4063616	0.157852	0.210982	-3.5696e-09
4063744	0.1578	0.210796	-6.50096e-09
4063872	0.157704	0.21066	7.25018e-10
4064000	0.157659	0.210301	-9.72012e-09
4064128	0.157629	0.210043	1.17727e-08
4064256	0.157389	0.209756	-1.79793e-09
4064384	0.157382	0.209718	7.72639e-09
4064512	0.157912	0.210097	2.23051e-10
4064640	0.158363	0.210384	1.16817e-08
4064768	0.158499	0.210717	9.10067e-09
4064896	0.158718	0.210954	-4.16771e-09
4065024	0.158919	0.211209	-7.05935e-09
4065152	0.159203	0.211698	-1.89171e-08
4065280	0.159543	0.212198	2.6486e-09
4065408	0.15944	0.212237	1.53766e-09
4065536	0.159524	0.21207	-4.89836e-09
4065664	0.159618	0.212203	-2.34041e-10
4065792	0.159431	0.212158	4.20395e-09
4065920	0.159268	0.211365	9.38817e-10
4066048	0.159418	0.211608	-1.40793e-09
4066176	0.159445	0.211583	-1.06259e-09
4066304	0.159299	0.211582	-1.28854e-09
4066432	0.159162	0.211746	-1.01688e-08
4066560	0.159098	0.211917	4.34155e-09
4066688	0.159266	0.212071	8.68393e-09
4066816	0.159224	0.21183	6.09401e-09
4066944	0.159219	0.211883	1.22542e-08
4067072	0.158999	0.211615	1.19439e-09
4067200	0.159112	0.211739	-5.9037e-09
4067328	0.159136	0.21191	-6.12089e-10
4067456	0.159112	0.211986	1.13684e-09
4067584	0.159378	0.212125	-1.10403e-09
4067712	0.159617	0.212355	-1.71448e-09
4067840	0.159954	0.212512	-2.51609e-09
4067968	0.15981	0.212076	-4.5287e-09
4068096	0.159745	0.211973	-1.01611e-08
4068224	0.159752	0.212043	7.51042e-09
4068352	0.159576	0.212293	-9.22042e-09
4068480	0.159273	0.211874	7.43116e-09
4068608	0.159393	0.211698	-1.13311e-09
4068736	0.159754	0.21196	-6.14806e-10
4068864	0.159386	0.211372	-6.05903e-09
4068992	0.159043	0.21072	-1.33128e-08
4069120	0.159124	0.210504	-1.95602e-09
4069248	0.159402	0.210785	1.93461e-09
4069376	0.159427	0.210656	7.4634e-09
