0	-nan	-nan	-nan
5192704	4.56781	5.18962	7.39677e-08
5192832	4.56325	5.19328	-1.83676e-08
5192960	4.55877	5.19643	-4.78812e-08
5193088	4.55927	5.19901	-7.75359e-08
5193216	4.55945	5.20218	-1.50119e-08
5193344	4.55443	5.19511	-2.77948e-08
5193472	4.55854	5.19826	2.6311e-08
5193600	4.56016	5.19999	7.22218e-08
5193728	4.56001	5.20238	2.65451e-08
5193856	4.56355	5.20702	-6.42487e-08
5193984	4.56779	5.20753	-8.87359e-08
5194112	4.5741	5.21145	-8.84201e-08
5194240	4.58584	5.22622	3.48764e-08
5194368	4.59632	5.23645	5.68526e-08
5194496	4.60623	5.24304	-1.09222e-07
5194624	4.61562	5.24521	-7.47988e-08
5194752	4.62824	5.25482	-1.3169e-08
5194880	4.63561	5.26291	-4.21784e-08
5195008	4.63524	5.25779	-7.3898e-08
5195136	4.636	5.2544	-6.12334e-08
5195264	4.63128	5.24608	3.45144e-08
5195392	4.62609	5.23905	9.19324e-08
5195520	4.62635	5.23942	9.05466e-08
5195648	4.63169	5.2453	3.90976e-08
5195776	4.63516	5.24534	-4.7529e-10
5195904	4.63168	5.23585	3.40913e-08
5196032	4.62896	5.23135	5.16278e-08
5196160	4.6243	5.2172	2.85103e-08
5196288	4.61688	5.2071	-5.04171e-10
5196416	4.60642	5.20058	-6.4231e-08
5196544	4.59507	5.1976	-5.15574e-08
5196672	4.58298	5.19398	-2.32052e-08
5196800	4.57299	5.18684	6.05006e-08
5196928	4.56258	5.16976	-3.89633e-08
5197056	4.55026	5.15525	-3.82982e-08
5197184	4.53829	5.15098	6.11489e-08
5197312	4.52918	5.15494	-7.5658e-08
5197440	4.51889	5.15562	-1.7034e-08
5197568	4.51552	5.16351	-2.80873e-08
5197696	4.5173	5.17342	-5.97158e-08
5197824	4.5209	5.18059	9.8395e-09
5197952	4.52357	5.18913	4.92429e-08
5198080	4.52119	5.19447	-3.73091e-08
5198208	4.51803	5.20404	-2.56653e-08
5198336	4.51975	5.20846	2.58231e-08
5198464	4.51825	5.20553	-4.09147e-08
5198592	4.52415	5.20892	3.47691e-09
5198720	4.52943	5.2103	-4.57078e-08
5198848	4.53552	5.20984	3.69527e-08
5198976	4.53964	5.20423	1.33585e-08
5199104	4.53958	5.20056	3.55144e-08
5199232	4.53313	5.19047	9.2908e-08
5199360	4.53082	5.18248	8.61928e-08
5199488	4.52995	5.17469	2.67584e-08
5199616	4.52546	5.16298	-3.16452e-08
5199744	4.52369	5.15514	-1.17802e-07
5199872	4.52022	5.14645	-2.00553e-08
5200000	4.51441	5.13125	-4.70494e-08
5200128	4.50899	5.12043	-3.61993e-08
5200256	4.50573	5.10875	-7.85124e-08
5200384	4.50695	5.10539	-3.79208e-09
5200512	4.50766	5.0997	-1.21913e-07
5200640	4.50492	5.08572	-7.87731e-08
5200768	4.49522	5.06961	-5.81502e-08
5200896	4.48402	5.05465	-6.75799e-08
5201024	4.4785	5.0384	-6.29433e-09
5201152	4.47366	5.01924	-4.86135e-08
5201280	4.46888	5.00364	-1.02706e-08
5201408	4.46498	4.9991	7.09875e-08
5201536	4.46459	5.00261	8.82681e-08
5201664	4.4666	5.01035	7.49221e-08
5201792	4.47104	5.01204	4.75163e-08
5201920	4.47408	5.00639	3.97408e-08
5202048	4.48004	5.00392	1.02067e-08
5202176	4.48677	5.00116	-2.18922e-08
5202304	4.49166	5.00471	-5.19805e-09
5202432	4.49508	5.00345	-2.88121e-08
5202560	4.50508	5.01579	6.35397e-08
5202688	4.5173	5.02405	3.08921e-08
5202816	4.52302	5.02621	1.46125e-08
5202944	4.52593	5.0227	-2.55857e-08
5203072	4.52966	5.01653	8.61461e-09
5203200	4.53426	5.01546	2.40292e-08
5203328	4.52787	5.00825	-1.85756e-08
5203456	4.522	5.00184	-7.63503e-08
5203584	4.51819	5.00146	-5.70223e-08
5203712	4.50893	4.99331	-5.44926e-08
5203840	4.49911	4.98917	-8.13785e-09
5203968	4.48884	4.99436	-2.77093e-08
5204096	4.48307	5.00276	-4.13383e-09
5204224	4.47992	5.00816	1.74337e-08
5204352	4.47759	5.00508	3.71151e-08
5204480	4.47021	4.99731	7.4138e-08
5204608	4.46478	4.99263	1.31509e-08
5204736	4.45741	4.98599	5.20595e-09
5204864	4.45195	4.98464	8.97239e-08
5204992	4.4453	4.98271	7.70402e-08
5205120	4.44518	4.97962	7.33566e-08
5205248	4.44258	4.97076	1.01619e-07
5205376	4.43956	4.96851	4.00018e-08
5205504	4.43827	4.97553	-1.49511e-08
5205632	4.44382	4.9919	-4.84338e-08
5205760	4.45272	5.01009	-6.40661e-08
5205888	4.45682	5.02017	3.4044e-09
5206016	4.46345	5.03658	2.78126e-08
5206144	4.47196	5.05016	-4.15093e-08
5206272	4.47893	5.06425	-2.58715e-08
5206400	4.48364	5.08006	2.38371e-08
5206528	4.49458	5.1013	1.72548e-08
5206656	4.49828	5.10669	1.10585e-07
5206784	4.49625	5.10807	8.11481e-08
5206912	4.49837	5.11679	7.75325e-09
5207040	4.49844	5.12979	2.09402e-08
5207168	4.49864	5.14601	2.83193e-08
5207296	4.50219	5.1623	6.87492e-08
5207424	4.51224	5.18494	1.00032e-07
5207552	4.51866	5.19983	3.98679e-08
5207680	4.51866	5.19824	1.37409e-07
5207808	4.52031	5.19639	7.80025e-08
5207936	4.52349	5.1984	6.75379e-08
5208064	4.53231	5.2128	7.23426e-08
5208192	4.53956	5.22609	3.91613e-08
5208320	4.54684	5.23712	2.95505e-08
5208448	4.55044	5.25076	6.88447e-08
5208576	4.55755	5.26727	7.47275e-08
5208704	4.56822	5.28239	-3.24696e-08
5208832	4.57848	5.29088	-9.53451e-11
5208960	4.58773	5.29676	-4.37835e-08
5209088	4.59474	5.29766	-3.08684e-08
5209216	4.59762	5.29585	-3.20072e-08
5209344	4.59731	5.28531	-9.71251e-08
5209472	4.59296	5.26986	-4.12442e-08
5209600	4.59435	5.26672	-1.03918e-08
5209728	4.60253	5.27587	1.65084e-08
5209856	4.60988	5.27953	-2.48055e-08
5209984	4.60778	5.27763	-4.78715e-08
5210112	4.61056	5.28501	-8.94258e-08
5210240	4.61308	5.29001	-7.53327e-08
5210368	4.61254	5.29283	-1.28138e-07
5210496	4.61354	5.29993	-9.06576e-08
5210624	4.61049	5.30224	-2.13672e-08
5210752	4.60473	5.30284	6.82479e-08
5210880	4.59847	5.29492	2.79388e-08
5211008	4.59215	5.28066	-1.01367e-08
5211136	4.59195	5.27425	-3.2337e-08
5211264	4.59127	5.25984	-7.89066e-08
5211392	4.58672	5.23959	-1.38191e-07
5211520	4.583	5.22367	-1.28939e-07
5211648	4.57219	5.2037	-2.85745e-09
5211776	4.56295	5.192	-3.40777e-08
5211904	4.55685	5.18519	1.48761e-08
5212032	4.55514	5.1858	-8.99859e-08
5212160	4.54843	5.18398	3.52827e-08
5212288	4.54497	5.18623	-2.63039e-08
5212416	4.53859	5.18556	-5.31896e-08
5212544	4.53403	5.18902	-2.65449e-08
5212672	4.54005	5.208	-2.60241e-08
5212800	4.54119	5.22215	5.3011e-09
5212928	4.54226	5.2375	-7.65695e-08
5213056	4.54503	5.25106	-1.40186e-08
5213184	4.5431	5.25664	-2.26792e-08
5213312	4.54626	5.26774	4.34312e-08
5213440	4.54967	5.27362	4.85933e-09
5213568	4.54819	5.26754	1.12614e-08
5213696	4.55078	5.26881	-1.45789e-09
5213824	4.55183	5.27047	-9.42163e-09
5213952	4.54884	5.27072	4.20422e-08
5214080	4.54002	5.26394	3.36804e-08
5214208	4.52965	5.24677	-6.49225e-08
5214336	4.52452	5.23643	-7.68426e-08
5214464	4.52169	5.23079	-9.18757e-08
5214592	4.5181	5.21837	-2.85979e-08
5214720	4.51461	5.20894	9.05499e-08
5214848	4.51218	5.19954	4.91914e-08
5214976	4.51682	5.19589	6.64156e-08
5215104	4.52391	5.19124	6.10371e-08
5215232	4.52853	5.187	8.22304e-08
5215360	4.52732	5.177	3.16603e-08
5215488	4.52657	5.16574	1.08564e-07
5215616	4.52035	5.15307	3.50519e-08
5215744	4.5176	5.14196	2.73892e-08
5215872	4.51823	5.14121	-7.30841e-08
5216000	4.51595	5.14504	-1.20398e-07
5216128	4.5178	5.15115	-6.01562e-08
5216256	4.51862	5.15707	-4.7001e-08
5216384	4.51933	5.15359	-5.55446e-08
5216512	4.52577	5.15722	-6.81962e-08
5216640	4.52754	5.15733	-1.24799e-07
5216768	4.53062	5.15369	-8.80917e-08
5216896	4.536	5.15543	5.19433e-09
5217024	4.54102	5.1582	-6.6145e-08
5217152	4.54542	5.16169	-6.88213e-08
5217280	4.54519	5.15931	-6.82375e-08
5217408	4.54097	5.14842	-5.39221e-08
5217536	4.53629	5.13224	5.76989e-08
5217664	4.53601	5.12251	9.37954e-08
5217792	4.53862	5.12324	-6.27457e-08
5217920	4.53572	5.12042	-2.8289e-08
5218048	4.53132	5.11655	-2.91919e-08
5218176	4.5266	5.10398	5.69874e-09
5218304	4.51661	5.07947	-4.79277e-08
5218432	4.50706	5.0577	-1.05024e-07
5218560	4.49844	5.04136	5.63275e-11
5218688	4.49248	5.02897	5.60908e-09
5218816	4.48764	5.01873	-1.62089e-08
5218944	4.48629	5.01437	2.69131e-08
5219072	4.48636	5.01353	4.85205e-08
5219200	4.48721	5.01072	1.42896e-08
5219328	4.49183	5.01035	-2.35847e-09
5219456	4.49814	5.01011	8.52894e-08
5219584	4.49712	5.00422	-6.3499e-08
5219712	4.50251	5.01532	-6.32226e-09
5219840	4.50525	5.02952	-8.55206e-09
5219968	4.50787	5.04051	-1.12981e-08
5220096	4.51236	5.05447	4.47478e-08
5220224	4.51292	5.06084	2.39333e-08
5220352	4.51475	5.06328	7.44548e-08
5220480	4.50942	5.05484	-3.99798e-08
5220608	4.50189	5.04556	-1.96089e-08
5220736	4.49454	5.03426	4.54446e-08
5220864	4.49288	5.02352	-4.38897e-08
5220992	4.495	5.02331	-5.37497e-10
5221120	4.50384	5.03389	-5.44266e-08
5221248	4.51128	5.0456	-8.21908e-08
5221376	4.51759	5.05006	8.62151e-08
5221504	4.52149	5.04931	-4.4544e-08
5221632	4.52542	5.05008	-2.66155e-08
5221760	4.53136	5.06058	2.80598e-08
5221888	4.53292	5.05684	1.42323e-08
5222016	4.53108	5.04362	4.46702e-08
5222144	4.52604	5.02385	-8.39907e-09
5222272	4.51741	5.00112	-6.93632e-08
5222400	4.50308	4.97417	-5.44443e-08
5222528	4.49238	4.94729	-1.89283e-08
5222656	4.48369	4.92803	-7.49302e-08
5222784	4.47987	4.91417	-8.13768e-08
5222912	4.47038	4.89831	-7.29446e-08
5223040	4.46607	4.88861	-1.34008e-07
5223168	4.46433	4.88233	-9.97984e-08
5223296	4.46597	4.87517	-1.17195e-07
5223424	4.46751	4.86663	-1.08355e-07
5223552	4.46876	4.86275	-4.00312e-08
5223680	4.46915	4.85551	-2.96798e-08
5223808	4.47207	4.85093	-7.21526e-09
5223936	4.48015	4.85383	1.02446e-07
5224064	4.49051	4.86316	5.34439e-08
5224192	4.49621	4.87169	-3.34541e-08
5224320	4.49748	4.87398	1.42536e-08
5224448	4.50127	4.88198	7.401e-08
5224576	4.50577	4.8864	-1.19088e-08
5224704	4.517	4.89307	5.49965e-08
5224832	4.52338	4.89588	4.68555e-08
5224960	4.52217	4.89464	-1.63223e-08
5225088	4.52366	4.89425	-2.85488e-08
5225216	4.52309	4.88294	-2.19731e-08
5225344	4.52066	4.86854	-1.55739e-08
5225472	4.51711	4.85287	-8.59253e-08
5225600	4.51307	4.83885	-5.27296e-09
5225728	4.51181	4.82901	-2.27926e-08
5225856	4.50858	4.81778	4.62722e-08
5225984	4.50609	4.81635	7.35072e-08
5226112	4.50586	4.81371	-7.69726e-09
5226240	4.50436	4.81347	3.28356e-08
5226368	4.50069	4.81345	-7.48248e-10
5226496	4.49651	4.81356	2.27284e-08
5226624	4.49266	4.80953	7.21936e-08
5226752	4.49245	4.80431	-7.07012e-09
5226880	4.48833	4.79796	5.53253e-08
5227008	4.47839	4.78644	5.13886e-10
5227136	4.47258	4.77997	6.89658e-09
5227264	4.46988	4.77357	1.18951e-08
5227392	4.46853	4.76994	-7.2716e-08
5227520	4.4712	4.77306	-4.57572e-08
5227648	4.47227	4.77583	-2.85621e-10
5227776	4.47271	4.77706	3.40174e-08
5227904	4.46799	4.7761	3.37423e-08
5228032	4.46375	4.76906	-2.37562e-08
5228160	4.46498	4.76373	1.17411e-09
5228288	4.47166	4.76474	4.23779e-08
5228416	4.48163	4.76762	1.01636e-08
5228544	4.49206	4.76727	3.96746e-08
5228672	4.49654	4.75521	7.61673e-08
5228800	4.49281	4.73373	5.85737e-08
5228928	4.48534	4.70901	6.56942e-08
5229056	4.47447	4.68881	-3.33357e-08
5229184	4.4694	4.67052	-6.45121e-08
5229312	4.46729	4.6538	6.11686e-08
5229440	4.46562	4.64362	-2.06187e-08
5229568	4.46524	4.63376	-6.56812e-08
5229696	4.46144	4.6224	-3.19609e-08
5229824	4.45524	4.6083	7.15614e-08
5229952	4.45023	4.60045	-6.47525e-09
5230080	4.4461	4.59293	8.45773e-09
5230208	4.44518	4.58921	1.32279e-08
5230336	4.44682	4.58862	-2.20311e-08
5230464	4.4462	4.58659	1.60289e-08
5230592	4.44344	4.58332	1.58181e-08
5230720	4.43728	4.57955	2.11843e-09
5230848	4.43856	4.583	5.09303e-08
5230976	4.43657	4.57996	-2.14605e-09
5231104	4.43397	4.57747	-9.82276e-09
5231232	4.43615	4.57892	-3.32964e-08
5231360	4.43723	4.58191	3.87217e-08
5231488	4.43207	4.57889	4.27511e-08
5231616	4.42655	4.5692	3.87254e-08
5231744	4.42349	4.56618	3.95404e-08
5231872	4.42012	4.56479	-6.25601e-10
5232000	4.42117	4.55596	-4.31608e-08
5232128	4.41597	4.53706	-6.57945e-08
5232256	4.40797	4.51902	1.49416e-08
5232384	4.40273	4.50883	1.72634e-08
5232512	4.40224	4.5046	6.59206e-08
5232640	4.40203	4.50791	4.74229e-08
5232768	4.40105	4.51337	4.38154e-08
5232896	4.39537	4.51374	-2.06999e-09
5233024	4.38912	4.5109	2.69894e-08
5233152	4.38406	4.51073	2.27028e-08
5233280	4.38075	4.51115	3.30692e-08
5233408	4.37527	4.50198	1.38558e-08
5233536	4.37408	4.50225	5.26815e-08
5233664	4.36488	4.49812	1.02305e-07
5233792	4.36061	4.49433	3.96572e-08
5233920	4.36136	4.49022	1.36305e-07
5234048	4.36222	4.48808	1.41346e-07
5234176	4.3567	4.4833	1.41297e-07
5234304	4.35564	4.47589	1.4211e-07
5234432	4.35618	4.46907	2.43322e-07
5234560	4.35365	4.4585	6.3858e-08
5234688	4.35413	4.45713	-5.18701e-08
5234816	4.35534	4.45856	-4.23487e-08
5234944	4.35648	4.46327	4.32341e-08
5235072	4.35553	4.46688	2.43343e-08
5235200	4.35434	4.4659	-5.03121e-09
5235328	4.35304	4.46357	-2.79276e-08
5235456	4.35263	4.45716	-4.61865e-08
5235584	4.35218	4.45174	4.90292e-09
5235712	4.35301	4.44736	3.07471e-08
5235840	4.35207	4.43974	2.57917e-08
5235968	4.34392	4.42887	-1.01648e-07
5236096	4.33689	4.42009	-7.18816e-08
5236224	4.33332	4.41645	-5.69492e-08
5236352	4.32718	4.40744	-1.3273e-08
5236480	4.32634	4.40308	6.70652e-09
5236608	4.32296	4.40448	3.4901e-08
5236736	4.32552	4.40796	4.78069e-08
5236864	4.32919	4.41247	3.76565e-08
5236992	4.33673	4.42377	-2.21566e-09
5237120	4.33612	4.43131	-1.19736e-08
5237248	4.33405	4.4405	3.81849e-08
5237376	4.32991	4.44477	6.34164e-08
5237504	4.32532	4.44694	9.65393e-08
5237632	4.32248	4.44162	6.78403e-08
5237760	4.31842	4.4382	1.43837e-08
5237888	4.31525	4.43864	1.86681e-08
5238016	4.30852	4.43845	6.14507e-08
5238144	4.3025	4.43939	3.40175e-08
5238272	4.30507	4.4506	-3.53023e-09
5238400	4.30695	4.46115	-1.66957e-09
5238528	4.30864	4.46375	-1.13817e-08
5238656	4.30953	4.46411	-3.10844e-08
5238784	4.31353	4.46352	-9.63021e-10
5238912	4.31932	4.46817	-2.82187e-08
5239040	4.32859	4.48177	-7.99085e-08
5239168	4.32799	4.4886	-2.92792e-08
5239296	4.33045	4.4954	-5.03398e-08
5239424	4.33	4.49474	-5.18389e-08
5239552	4.32015	4.48445	-6.84633e-08
5239680	4.31592	4.48333	-2.50553e-08
5239808	4.31976	4.49249	-7.05058e-09
5239936	4.32418	4.49867	-5.10194e-08
5240064	4.32446	4.5018	-6.46555e-08
5240192	4.33041	4.50124	-1.76162e-08
5240320	4.33176	4.49362	-3.70103e-09
5240448	4.33103	4.48516	-9.00419e-08
5240576	4.32981	4.47954	-8.08037e-08
5240704	4.32569	4.4726	-3.10542e-08
5240832	4.32223	4.46593	-2.58626e-08
5240960	4.32354	4.46089	-2.31906e-08
5241088	4.32499	4.45412	-4.87287e-08
5241216	4.32592	4.44909	-6.84677e-08
5241344	4.32497	4.44776	-2.37033e-08
5241472	4.32442	4.44978	-6.68976e-08
5241600	4.32944	4.45513	-7.20574e-08
5241728	4.33414	4.45611	-7.40744e-08
5241856	4.33464	4.45246	3.643e-08
5241984	4.33119	4.44702	-3.01569e-08
5242112	4.32664	4.43773	-8.21839e-08
5242240	4.32537	4.42885	-8.30764e-08
5242368	4.32406	4.4217	-5.2858e-08
5242496	4.32251	4.41265	-4.02845e-08
5242624	4.32331	4.40774	6.00173e-08
5242752	4.31929	4.40295	-4.31543e-08
5242880	4.31818	4.40152	-2.79971e-08
5243008	4.31961	4.40058	1.01298e-07
5243136	4.32466	4.40471	9.8172e-08
5243264	4.32462	4.40272	8.01093e-08
5243392	4.3251	4.40215	1.14311e-07
5243520	4.32704	4.40297	2.51976e-08
5243648	4.33741	4.41101	7.11405e-08
5243776	4.34982	4.41826	1.2672e-08
5243904	4.36056	4.42563	1.00867e-07
5244032	4.37301	4.43287	-3.94679e-10
5244160	4.38132	4.43473	1.39029e-08
5244288	4.38644	4.43699	8.15629e-08
5244416	4.38383	4.4362	7.83973e-08
5244544	4.38106	4.43271	2.04156e-08
5244672	4.37605	4.42897	2.63088e-08
5244800	4.37272	4.43153	-4.35216e-08
5244928	4.3694	4.43303	-6.31708e-09
5245056	4.3636	4.43572	6.95176e-08
5245184	4.36154	4.43262	9.10469e-08
5245312	4.36506	4.43227	4.85341e-08
5245440	4.36901	4.42994	5.2953e-08
5245568	4.37194	4.427	4.07746e-08
5245696	4.3698	4.41519	1.06512e-08
5245824	4.37163	4.40937	8.52684e-08
5245952	4.37427	4.40481	-1.18739e-08
5246080	4.37369	4.40065	-6.65237e-08
5246208	4.36992	4.394	-1.15757e-08
5246336	4.36329	4.38245	-6.78343e-08
5246464	4.36057	4.37497	-3.85659e-08
5246592	4.35724	4.36967	-7.35841e-08
5246720	4.35608	4.36626	-5.36575e-08
5246848	4.35393	4.35841	-8.016e-08
5246976	4.34961	4.35031	-8.41968e-08
5247104	4.35543	4.35772	-2.14923e-08
5247232	4.36112	4.36717	-3.62284e-08
5247360	4.37007	4.37496	-1.19068e-08
5247488	4.38022	4.38394	-2.74124e-08
5247616	4.38881	4.39196	-2.40291e-08
5247744	4.39502	4.39822	-3.62486e-08
5247872	4.39814	4.40232	-1.2218e-08
5248000	4.40069	4.40466	-1.7312e-08
5248128	4.39899	4.40388	-5.92859e-08
5248256	4.39692	4.40188	-2.24385e-08
5248384	4.39411	4.40233	3.25685e-08
5248512	4.39174	4.40636	-3.70829e-09
5248640	4.39502	4.41974	-1.47422e-08
5248768	4.39532	4.42286	-7.10058e-08
5248896	4.39464	4.42624	-5.57427e-08
5249024	4.39497	4.43302	-7.52305e-08
5249152	4.39723	4.439	-3.26827e-08
5249280	4.39894	4.44458	3.61838e-08
5249408	4.39511	4.44111	3.66243e-09
5249536	4.39298	4.44219	-4.36137e-08
5249664	4.39656	4.44452	-1.6302e-10
5249792	4.40692	4.44915	1.54918e-08
5249920	4.41556	4.45329	-6.56126e-08
5250048	4.427	4.45549	7.2734e-09
5250176	4.43681	4.46475	-9.85359e-08
5250304	4.44141	4.46587	4.4932e-08
5250432	4.43902	4.46161	2.34419e-08
5250560	4.43234	4.45776	-4.9027e-08
5250688	4.42901	4.45956	-3.47785e-08
5250816	4.42318	4.45756	-4.47927e-08
5250944	4.42293	4.46327	-2.93696e-08
5251072	4.42127	4.46636	4.73156e-08
5251200	4.414	4.46183	5.20588e-08
5251328	4.41462	4.46392	5.61651e-08
5251456	4.41442	4.47006	5.99957e-08
5251584	4.42139	4.48476	4.82947e-08
5251712	4.43031	4.49691	4.77046e-08
5251840	4.43945	4.49932	2.96253e-08
5251968	4.44712	4.50353	1.27694e-08
5252096	4.45909	4.50402	1.47832e-08
5252224	4.47166	4.50419	4.93316e-08
5252352	4.48432	4.5038	3.18612e-08
5252480	4.49867	4.5046	1.10243e-07
5252608	4.51174	4.50431	3.47655e-08
5252736	4.52567	4.50675	1.09921e-07
5252864	4.53172	4.50034	-3.14878e-08
5252992	4.53763	4.50409	-7.67018e-09
5253120	4.54553	4.51286	-1.08565e-08
5253248	4.54808	4.5195	-1.40198e-07
5253376	4.54756	4.52212	-3.8132e-09
5253504	4.55185	4.52304	2.40383e-08
5253632	4.55488	4.52935	6.11017e-09
5253760	4.558	4.53787	-5.40789e-08
5253888	4.55597	4.54089	9.40428e-09
5254016	4.56177	4.55357	8.77778e-08
5254144	4.5635	4.56083	2.6283e-08
5254272	4.56208	4.56777	2.97845e-08
5254400	4.56176	4.57688	3.68855e-08
5254528	4.55792	4.57199	-3.95555e-08
5254656	4.54801	4.56286	8.71266e-09
5254784	4.54298	4.55846	4.11318e-08
5254912	4.53636	4.55234	4.49076e-08
5255040	4.53027	4.55485	8.31462e-08
5255168	4.52864	4.56009	7.39639e-08
5255296	4.52828	4.56331	1.55508e-08
5255424	4.53357	4.57385	1.70306e-08
5255552	4.53969	4.58265	-3.90421e-08
5255680	4.54338	4.58783	-1.38838e-08
5255808	4.54479	4.59398	5.94301e-08
5255936	4.54207	4.58628	5.72499e-08
5256064	4.54121	4.57826	7.46438e-08
5256192	4.54199	4.57121	2.52815e-08
5256320	4.54419	4.56833	-1.97113e-08
5256448	4.55677	4.57911	4.41387e-08
5256576	4.56534	4.58711	9.60363e-08
5256704	4.5723	4.59185	3.42652e-08
5256832	4.5747	4.58947	9.03134e-09
5256960	4.58011	4.594	-3.29757e-08
5257088	4.58154	4.59838	-2.53709e-08
5257216	4.57896	4.60444	-3.7702e-08
5257344	4.57699	4.61076	-1.22552e-07
5257472	4.57951	4.62196	-9.33136e-08
5257600	4.58673	4.63687	-1.2147e-07
5257728	4.59846	4.65553	-1.28627e-07
5257856	4.60693	4.67566	-7.30122e-08
5257984	4.61887	4.69684	-9.37766e-08
5258112	4.62927	4.71056	-5.4565e-08
5258240	4.63884	4.72145	2.69952e-08
5258368	4.64894	4.73755	-2.13127e-08
5258496	4.65348	4.74948	-6.3147e-08
5258624	4.64828	4.75199	-4.41704e-08
5258752	4.642	4.74883	-9.06898e-08
5258880	4.63938	4.7512	-4.84164e-08
5259008	4.6354	4.75024	-2.88824e-08
5259136	4.63088	4.74398	-3.81367e-08
5259264	4.62586	4.73732	3.52277e-10
5259392	4.62545	4.73716	-9.2139e-09
5259520	4.62528	4.73716	-5.04065e-08
5259648	4.62666	4.73817	-7.06717e-08
5259776	4.62759	4.74139	-1.0932e-07
5259904	4.62685	4.74682	-1.13678e-07
5260032	4.63074	4.75539	-6.52195e-08
5260160	4.63281	4.76632	-4.8108e-09
5260288	4.6321	4.77277	-2.76584e-08
5260416	4.6343	4.78181	4.31995e-08
5260544	4.63543	4.78353	-7.16164e-08
5260672	4.63891	4.77755	-5.22402e-09
5260800	4.6375	4.76908	1.07883e-07
5260928	4.63469	4.76286	-2.59124e-08
5261056	4.63776	4.76477	6.0773e-08
5261184	4.63694	4.75678	8.71729e-08
5261312	4.638	4.74977	3.61448e-08
5261440	4.6387	4.74204	-4.83456e-09
5261568	4.63857	4.74031	2.25713e-08
5261696	4.64287	4.74072	-3.67592e-08
5261824	4.64397	4.73767	2.27207e-08
5261952	4.64581	4.73638	8.03779e-08
5262080	4.64182	4.72697	4.73271e-08
5262208	4.63263	4.71537	4.14982e-08
5262336	4.61892	4.70745	9.70642e-09
5262464	4.60222	4.69686	1.47572e-08
5262592	4.58776	4.69233	5.85253e-08
5262720	4.56822	4.67848	-3.33876e-08
5262848	4.5562	4.66588	2.92391e-09
5262976	4.55434	4.66263	9.8337e-08
5263104	4.55228	4.65878	4.8029e-08
5263232	4.55192	4.65194	-1.24879e-08
5263360	4.56003	4.65461	-1.27152e-08
5263488	4.56736	4.65954	-6.95957e-08
5263616	4.57717	4.66771	-4.31393e-08
5263744	4.58757	4.67068	-5.76174e-08
5263872	4.59789	4.67821	-2.82957e-08
5264000	4.60575	4.68591	-2.57197e-08
5264128	4.61701	4.70152	-2.42811e-08
5264256	4.62308	4.70936	-4.11499e-08
5264384	4.62665	4.70946	-5.01926e-08
5264512	4.63109	4.71422	6.52265e-08
5264640	4.63287	4.71908	-1.5044e-08
5264768	4.63357	4.72526	-2.22955e-08
5264896	4.62738	4.71347	1.20875e-08
5265024	4.63051	4.70847	-4.26887e-08
5265152	4.63126	4.69753	-1.63057e-08
5265280	4.63965	4.70279	3.06547e-08
5265408	4.65286	4.72596	-1.80839e-08
5265536	4.66037	4.73739	3.53363e-08
5265664	4.66684	4.74427	4.28727e-08
5265792	4.67902	4.76131	3.12724e-08
5265920	4.68627	4.77515	-4.93094e-08
5266048	4.69069	4.78582	-6.16653e-08
5266176	4.6964	4.79088	6.92611e-08
5266304	4.70191	4.79595	6.53981e-08
5266432	4.70602	4.79317	2.24891e-08
5266560	4.70677	4.78722	5.27083e-09
5266688	4.7097	4.7781	-6.83487e-08
5266816	4.70628	4.76668	1.67018e-08
5266944	4.69837	4.74165	3.58642e-08
5267072	4.69513	4.72843	6.82237e-08
5267200	4.69117	4.72226	3.55966e-09
5267328	4.68777	4.70968	5.90169e-08
5267456	4.6875	4.70568	6.09097e-08
5267584	4.68112	4.69546	-1.08616e-08
5267712	4.6773	4.69332	2.3057e-08
5267840	4.67876	4.69331	-1.56422e-08
5267968	4.67572	4.68583	-2.06111e-08
5268096	4.66932	4.67459	-3.26945e-08
5268224	4.66136	4.66014	-1.80905e-09
5268352	4.6543	4.64538	-5.18953e-08
5268480	4.65145	4.63386	1.20736e-07
5268608	4.65959	4.63802	6.71422e-08
5268736	4.66565	4.64616	7.39796e-08
5268864	4.66698	4.63979	1.19841e-07
5268992	4.66949	4.63626	5.98003e-08
5269120	4.67709	4.64006	-6.26862e-08
5269248	4.68898	4.64268	1.61652e-08
5269376	4.69999	4.64207	1.71309e-08
5269504	4.70562	4.63183	-5.90514e-08
5269632	4.71047	4.62884	8.56338e-09
5269760	4.71896	4.63701	-7.07996e-09
5269888	4.72921	4.64792	-4.10607e-08
5270016	4.73879	4.6589	-5.22179e-08
5270144	4.7293	4.64104	-9.92064e-09
5270272	4.70949	4.61416	-1.03054e-09
5270400	4.68475	4.58007	2.57708e-08
5270528	4.66133	4.5533	-1.63313e-08
5270656	4.64673	4.5415	-1.19575e-08
5270784	4.63182	4.52931	-1.07631e-07
5270912	4.61471	4.5118	-7.75891e-08
5271040	4.59943	4.49587	-5.83633e-09
5271168	4.58127	4.47968	-2.38119e-08
5271296	4.56264	4.45591	1.09353e-08
5271424	4.55633	4.44653	-6.63446e-08
5271552	4.55524	4.44104	-3.68676e-08
5271680	4.55273	4.44006	-5.99536e-08
5271808	4.56033	4.46197	-9.74153e-08
5271936	4.57035	4.48213	-5.33071e-09
5272064	4.57819	4.4975	-3.0915e-08
