0	-nan	-nan	-nan
2854016	41242.6	41535	-0.000400979
2854144	41256.1	41548	7.87304e-05
2854272	41262.8	41553	-0.000302884
2854400	41265.5	41566.7	-0.0001143
2854528	41264.7	41573.2	-0.00104539
2854656	41269.6	41586	-0.000363149
2854784	41262.7	41575.6	-0.000309998
2854912	41257.3	41569	0.000224128
2855040	41255.2	41561.6	0.000268874
2855168	41261.8	41556.1	0.000193794
2855296	41279.5	41564.5	-0.000584409
2855424	41281.1	41569.8	-0.000110614
2855552	41279.8	41569.9	9.72001e-05
2855680	41282.3	41584.7	0.00023737
2855808	41287.5	41601	-0.000148519
2855936	41286.3	41605.2	-6.09709e-05
2856064	41287.3	41612.2	-0.000296611
2856192	41301.5	41630.6	0.000377873
2856320	41308.7	41638.9	-2.66042e-05
2856448	41314.6	41634.5	0.000249125
2856576	41325.3	41652.7	0.000853901
2856704	41331	41664.9	-0.000402886
2856832	41340.6	41682.1	-0.000297245
2856960	41360.4	41706.8	3.26965e-05
2857088	41368.5	41716.2	-0.000305189
2857216	41369.8	41729.4	-0.000542913
2857344	41369.7	41744.7	0.000223315
2857472	41364.4	41743	0.000247972
2857600	41357.2	41737.2	0.000537314
2857728	41353.2	41728.8	2.10723e-05
2857856	41342.7	41718.3	-2.87574e-05
2857984	41342.1	41710.9	-0.000188179
2858112	41333.5	41702.4	-0.000240701
2858240	41325.8	41693.5	0.000291542
2858368	41328.8	41696.5	0.000170159
2858496	41342.5	41709.6	-0.000194563
2858624	41344.1	41720	-0.000301274
2858752	41347.9	41718.1	-4.40956e-05
2858880	41347.3	41718.8	-0.000171956
2859008	41335.8	41706.7	9.55098e-05
2859136	41332.9	41706.5	-0.000208575
2859264	41326.7	41697.3	0.000100986
2859392	41320.3	41681.7	0.000564302
2859520	41326.7	41689.9	-0.000371471
2859648	41324.3	41687.4	7.61009e-06
2859776	41322.2	41691.6	0.000218165
2859904	41319.4	41686.4	-3.54604e-05
2860032	41320	41691.3	-6.52988e-05
2860160	41328	41703.6	0.000468347
2860288	41338.4	41720.1	-7.57461e-05
2860416	41345.7	41730.5	-0.000234515
2860544	41344.8	41728.3	-0.000350775
2860672	41336.6	41712.1	-0.000465758
2860800	41336.3	41700.3	-5.52582e-05
2860928	41327.8	41689.6	0.000382299
2861056	41331.5	41691.6	-0.000188122
2861184	41335.5	41694.4	8.98597e-05
2861312	41334.8	41694.7	-0.000303017
2861440	41335.5	41693.4	-0.000423608
2861568	41337	41694.7	0.000449695
2861696	41347.2	41708.2	0.000195351
2861824	41349.6	41709.5	-0.000756888
2861952	41351	41711.6	0.000169583
2862080	41348.3	41704.2	-0.000125823
2862208	41337.6	41691.8	0.000321878
2862336	41332.9	41689.2	0.000156776
2862464	41332.5	41692.9	-0.000577314
2862592	41335.7	41705.8	-0.00103515
2862720	41333.6	41710.1	0.000524504
2862848	41345.2	41720.3	0.00053774
2862976	41352	41724.1	-0.000349999
2863104	41357.3	41734.9	1.77337e-05
2863232	41368.2	41748.6	-0.000415935
2863360	41379.7	41769.9	0.000294325
2863488	41382.4	41786.2	0.000398274
2863616	41391.7	41796.9	-0.000415849
2863744	41391.4	41794.7	0.000532421
2863872	41390	41799.1	0.000524007
2864000	41388.7	41801.4	-3.02474e-05
2864128	41398.6	41811.3	5.09734e-05
2864256	41408.9	41818.4	0.000395924
2864384	41412.6	41820.9	-2.68519e-05
2864512	41413.2	41823.3	-0.000138777
2864640	41408.3	41815.5	0.00031264
2864768	41396.5	41798.9	-0.000188853
2864896	41389.8	41794.3	0.000567147
2865024	41385.9	41797.4	5.42074e-05
2865152	41380	41798.1	5.58754e-05
2865280	41375.6	41793.2	-0.000138469
2865408	41376.2	41802.7	0.000305105
2865536	41381.1	41813.3	9.83083e-05
2865664	41381.6	41815.4	-0.000155078
2865792	41376.2	41821.6	-0.000770808
2865920	41379.5	41828.7	9.35533e-05
2866048	41394.8	41850.9	-0.000162924
2866176	41395.8	41852.5	-0.000319397
2866304	41407.8	41868.1	0.000306862
2866432	41416.7	41888.2	-0.000175195
2866560	41422.4	41891.6	0.000318083
2866688	41426.8	41890.1	-0.000163613
2866816	41431.1	41896.1	-0.000393711
2866944	41428.3	41893.7	-0.000257511
2867072	41429.3	41896	0.000511432
2867200	41434.8	41903.7	0.000456926
2867328	41435	41912.7	0.000435827
2867456	41436.2	41915	-0.000531334
2867584	41425.4	41894.1	-0.000352554
2867712	41425.8	41897	-0.000563007
2867840	41432.7	41908.6	0.000184278
2867968	41436.8	41914.8	0.000109503
2868096	41452.4	41928.8	-0.00119612
2868224	41465.8	41939.2	8.78929e-05
2868352	41469.7	41941	-0.000119304
2868480	41478.9	41949.4	0.000515579
2868608	41484.5	41950.1	3.04765e-05
2868736	41496.1	41962.7	-4.69841e-05
2868864	41506.5	41983.4	0.000497741
2868992	41519.8	42005.2	-0.000122113
2869120	41529.8	42025.7	0.000306475
2869248	41538.4	42038.4	-0.000768117
2869376	41537.1	42034.5	0.000537315
2869504	41530.5	42025.6	-8.97137e-05
2869632	41535	42032.9	-0.000120712
2869760	41553.4	42049.2	-0.000462873
2869888	41554.2	42046.6	0.000209211
2870016	41563	42047.7	0.000224007
2870144	41576	42055.9	-0.000539015
2870272	41559.3	42040.9	-0.000316353
2870400	41556.3	42029.3	-0.000108609
2870528	41560.8	42023	-0.000149751
2870656	41573.1	42031	-0.000250561
2870784	41574.9	42036.9	-6.9234e-05
2870912	41573	42045.8	-0.000364916
2871040	41571.5	42050.4	-0.000738435
2871168	41578.1	42050.7	-0.000191461
2871296	41588.5	42053.4	-2.70278e-05
2871424	41592.1	42057.7	-0.000833858
2871552	41602.9	42069	-0.00136794
2871680	41610	42065.5	0.000659844
2871808	41611.2	42070	5.13922e-05
2871936	41615.2	42077.6	-0.000457986
2872064	41622.9	42074	0.000130675
2872192	41625.6	42075.2	0.000117492
2872320	41625.6	42069.6	0.000214501
2872448	41618.6	42065.9	-0.00078733
2872576	41605	42054.2	0.000277039
2872704	41619.3	42062.1	0.000274219
2872832	41633.2	42062	-0.00103733
2872960	41642.8	42057.5	0.000432006
2873088	41630.1	42036	-0.000491103
2873216	41617.7	42016	0.000446341
2873344	41623.3	42010.1	8.43551e-05
2873472	41628.7	42009.5	0.000701111
2873600	41628.1	42000.3	7.60576e-05
2873728	41632.2	42001.2	-0.000553142
2873856	41636.3	42007.4	-0.000488175
2873984	41634.3	42007.6	-0.000409639
2874112	41634.9	42010.9	0.000647908
2874240	41631.6	42008.2	1.31589e-07
2874368	41625.2	42005.6	-0.000742413
2874496	41621.7	42017.2	-0.000236598
2874624	41626.2	42029.4	0.0004713
2874752	41637.6	42046.3	-0.000965372
2874880	41636.6	42040.9	-0.000515394
2875008	41632.7	42026.2	0.000511563
2875136	41642.4	42031.5	-0.00018
2875264	41652.4	42049.3	-0.000429421
2875392	41659.3	42047.9	-2.03286e-05
2875520	41669.8	42053.3	0.000643819
2875648	41678.5	42065	8.06139e-05
2875776	41685.7	42074.5	0.000410205
2875904	41696.1	42082.5	0.000149767
2876032	41702.1	42083.6	0.000195017
2876160	41703.4	42081.6	-0.000169269
2876288	41702.1	42076.2	0.000102893
2876416	41714	42078.1	4.72779e-05
2876544	41720.1	42080.2	-0.000122142
2876672	41719	42078.5	-0.000468523
2876800	41723.3	42088.9	0.000419794
2876928	41718.8	42095.7	-8.2791e-05
2877056	41720.7	42098.8	-0.000219942
2877184	41716.4	42096.3	0.00035638
2877312	41710.6	42092.3	0.000179596
2877440	41706.2	42089.3	-0.000104564
2877568	41701.2	42090.2	0.000184556
2877696	41707.5	42100.4	0.000226275
2877824	41709.6	42099.9	-0.000270837
2877952	41721.5	42102.2	0.000544367
2878080	41722.5	42106.1	4.61663e-05
2878208	41737.1	42120.5	0.00033006
2878336	41744	42125.6	-0.000421267
2878464	41737.4	42110.6	6.85074e-05
2878592	41728	42088.4	-0.00066511
2878720	41736.4	42094.4	-0.000243039
2878848	41743.6	42099.6	0.000125218
2878976	41746.2	42110.2	0.000483529
2879104	41744.4	42114.9	-4.24888e-05
2879232	41739.2	42106.9	-0.000715406
2879360	41741.3	42102.5	7.80758e-05
2879488	41743.8	42103.1	-0.000351424
2879616	41741.9	42103.8	0.000418936
2879744	41736.4	42106.5	0.000145901
2879872	41741.9	42120.8	-5.13078e-05
2880000	41747	42148.4	0.000248363
2880128	41748.6	42169	-0.000474745
2880256	41747.4	42168.3	0.000259312
2880384	41742.9	42159.7	-0.000404046
2880512	41743.7	42164.3	1.34424e-05
2880640	41747.9	42169.9	3.09522e-05
2880768	41740.6	42161.9	-0.000456979
2880896	41732.8	42154.8	-0.000471945
2881024	41739	42155.9	-0.000120248
2881152	41742.6	42156.3	0.000760747
2881280	41749.6	42169	-5.24867e-05
2881408	41760.8	42191.2	0.000446508
2881536	41769	42204	-0.000308159
2881664	41773.1	42215.2	-0.000151244
2881792	41776.4	42228.5	0.000346844
2881920	41775.5	42241.3	-0.000187592
2882048	41766.1	42238.2	0.000158442
2882176	41764.9	42238.2	4.73367e-06
2882304	41767.3	42237.3	0.000278528
2882432	41761.8	42233.2	-8.81395e-05
2882560	41763.8	42219.6	0.000962948
2882688	41760.5	42208.7	-0.00031154
2882816	41759.9	42202.5	-0.000273848
2882944	41760.6	42200.2	9.21272e-05
2883072	41775.8	42210.8	-0.000250716
2883200	41784.9	42218.2	1.95298e-05
2883328	41791.3	42226.9	0.000186757
2883456	41795.5	42231	-0.000725395
2883584	41803.8	42239.1	-0.000409972
2883712	41798.4	42226.7	0.000308876
2883840	41798.4	42221.7	-2.73566e-05
2883968	41806.6	42228.1	0.000648739
2884096	41820.1	42245.1	-0.000170053
2884224	41829.3	42245.9	0.000391328
2884352	41824.9	42241.8	2.96502e-05
2884480	41822.6	42238.8	0.000761114
2884608	41831.6	42249	0.000622927
2884736	41830.9	42248.1	-0.000434836
2884864	41831.1	42252.1	-0.000419354
2884992	41836.2	42255.2	3.40106e-05
2885120	41845	42261.1	5.88054e-05
2885248	41845.9	42260.7	1.26592e-05
2885376	41843.9	42267.7	-0.000817009
2885504	41843.4	42275.7	0.00130512
2885632	41849.6	42293.3	0.000650428
2885760	41858.7	42312	-0.000590564
2885888	41869.4	42324.6	-0.00019032
2886016	41887.8	42350.6	0.000498177
2886144	41893.9	42352.8	-0.000163994
2886272	41884.1	42330.1	-0.000219372
2886400	41880.1	42310.9	-0.000253312
2886528	41875.3	42299.8	-0.000993468
2886656	41867.8	42284.6	-2.96781e-05
2886784	41845.9	42255.9	0.000829617
2886912	41841.1	42250.3	-0.000544572
2887040	41836.2	42251.6	0.000473282
2887168	41842.5	42257.4	0.000182222
2887296	41842	42253.5	-0.000203696
2887424	41839.7	42250.3	-0.000127605
2887552	41834.2	42249.4	-0.000178356
2887680	41839.9	42267.1	0.000111937
2887808	41844.6	42278.6	1.06525e-05
2887936	41846.6	42279.4	-0.000900624
2888064	41847.6	42281.5	0.000680823
2888192	41842.8	42280	-0.000150836
2888320	41840.2	42283.6	0.000699085
2888448	41851.6	42305.6	5.14933e-05
2888576	41857.7	42316.1	0.00111543
2888704	41856.7	42310.2	-6.36462e-05
2888832	41866.4	42321.9	-0.000534342
2888960	41882.6	42348.5	0.000534536
2889088	41879.7	42348	-1.06363e-05
2889216	41876.9	42343.6	-0.000621778
2889344	41883.7	42338.3	0.00034887
2889472	41890.7	42343.6	0.000561035
2889600	41898	42348	0.000459287
2889728	41901.3	42358.7	0.000541024
2889856	41900.3	42355.7	2.82629e-05
2889984	41898.4	42343.8	-0.000158972
2890112	41904.9	42351.1	-0.000414919
2890240	41913.4	42375.1	-0.000139311
2890368	41921.1	42394.2	0.000305074
2890496	41935.4	42414.2	-0.000208163
2890624	41943.5	42425.8	-0.000145972
2890752	41949.2	42422.8	0.00014819
2890880	41954	42425	0.000911748
2891008	41962.2	42430.2	0.0011202
2891136	41964.1	42427	0.000289451
2891264	41966.4	42430.5	-0.00023167
2891392	41967.3	42428.6	0.000508212
2891520	41981.9	42453	4.8256e-06
2891648	41999.4	42478.4	0.000179168
2891776	41996.5	42470	6.72305e-05
2891904	41994.7	42468.9	0.000557493
2892032	41978	42449.9	-0.000403108
2892160	41955.4	42414.8	-3.86892e-05
2892288	41949.6	42412.9	-0.000117803
2892416	41953.2	42408.2	0.000367533
2892544	41960.7	42427.5	0.000484823
2892672	41976.8	42456.1	0.000217307
2892800	41991.1	42479.3	0.00018767
2892928	42003.3	42485.9	5.71721e-05
2893056	42004.6	42487.1	-4.82958e-05
2893184	42005.5	42488	0.000320709
2893312	42010.3	42493.2	-0.000443454
2893440	42010.6	42498.2	-0.000147951
2893568	42020.1	42514.1	0.000171738
2893696	42032.4	42541.3	-0.000757044
2893824	42039.5	42543.6	-0.000263894
2893952	42049.3	42552	-0.000484027
2894080	42044.8	42548.1	-0.000195337
2894208	42044.7	42544.5	-0.000477622
2894336	42039.8	42540.3	0.00059926
2894464	42037.5	42539.2	0.0006376
2894592	42033.5	42538.6	0.000199035
2894720	42034.6	42558.9	0.000137264
2894848	42020.9	42550.1	0.000169452
2894976	42017.2	42553.4	-0.000266956
2895104	42014.3	42548.4	-0.000597054
2895232	42008.9	42532.2	0.000316808
2895360	42007.8	42529.2	-0.000843222
2895488	42015.9	42540	-0.000292307
2895616	42010.7	42541	-0.000650746
2895744	42008.1	42533.3	-0.000651786
2895872	42008.7	42529.3	-0.000156426
2896000	42009.9	42538.9	-0.000579849
2896128	42010.6	42534.7	0.000179114
2896256	42007.6	42518	5.17772e-05
2896384	42002.7	42508	-0.000413009
2896512	41997.8	42498.9	-3.78962e-05
2896640	41988.7	42492.3	-0.000180985
2896768	41988.8	42494.7	0.00130306
2896896	41993.6	42488.9	0.00084485
2897024	41986.4	42487.2	-3.19887e-05
2897152	41993.3	42500.5	-0.000573123
2897280	42002.9	42507.7	-0.000143692
2897408	42007.2	42511.3	0.000335254
2897536	42015.8	42516.8	-0.000168732
2897664	42021.5	42517.9	-0.000283455
2897792	42024.2	42527.5	0.000434572
2897920	42032.7	42544	0.000265321
2898048	42041.4	42564.1	0.000237717
2898176	42050.9	42574.7	0.000277737
2898304	42049.2	42582.7	-0.000263186
2898432	42055.2	42589.3	0.000450633
2898560	42053.7	42580.1	-0.000186268
2898688	42055.3	42574.3	-0.000600392
2898816	42053	42578.7	-0.00042389
2898944	42044.9	42578.5	0.000758498
2899072	42036.8	42577.9	-3.47053e-05
2899200	42032.9	42564.5	-0.000206688
2899328	42035.9	42557.8	-7.66321e-06
2899456	42029.2	42545.8	0.00032092
2899584	42018.1	42548.9	-0.00111022
2899712	42020.6	42546	-0.000304636
2899840	42017.8	42551.5	0.000619618
2899968	42017.2	42567.1	7.47517e-06
2900096	42028.8	42584.1	3.54864e-05
2900224	42037.1	42600.4	-0.000195744
2900352	42043.8	42614.1	0.000261546
2900480	42038.5	42613.2	-0.000265637
2900608	42047.6	42639.5	0.000219078
2900736	42050.8	42646.8	0.000230689
2900864	42050.2	42651.4	0.000639081
2900992	42053.9	42670.5	6.74577e-05
2901120	42057.1	42678.7	-0.000191189
2901248	42056.9	42675.1	-0.000512013
2901376	42058.9	42663.2	1.06136e-05
2901504	42068	42666.3	-0.000264485
2901632	42069.6	42673.4	-0.0010864
2901760	42076	42694	-0.000715714
2901888	42081.4	42705.1	0.000486907
2902016	42079.6	42692.1	3.71507e-05
2902144	42079.5	42693	-0.000441608
2902272	42080.3	42703.4	4.1756e-05
2902400	42089.5	42719.7	-0.000780464
2902528	42097.6	42735.5	-0.00055514
2902656	42105.1	42747.1	0.00075692
2902784	42111.5	42745.4	0.000387464
2902912	42115.7	42748.3	-0.000814186
2903040	42114.9	42761.9	-0.000386352
2903168	42111.3	42758.9	0.000411988
2903296	42112.2	42761.8	-0.000114477
2903424	42119.6	42764.4	-0.00038542
2903552	42119.9	42766.5	0.000433181
2903680	42124	42764.3	0.000798002
2903808	42125.1	42760.9	0.000261527
2903936	42132.9	42765.1	-0.000555669
2904064	42129	42765.4	-0.000714676
2904192	42119.5	42752.1	2.02631e-06
2904320	42106.5	42740.9	0.000190319
2904448	42099.5	42739.9	-6.99264e-05
2904576	42097.8	42742.6	0.000109243
2904704	42099	42735.9	0.000188478
2904832	42099.8	42731	0.000423082
2904960	42096.9	42730.3	-0.000261787
2905088	42102.6	42732.9	-0.000177336
2905216	42103.5	42728.7	0.000749175
2905344	42099.7	42714.3	-0.000520713
2905472	42091.7	42696.6	0.00107616
2905600	42089.2	42689.5	0.000648085
2905728	42086.6	42686.5	0.000398275
2905856	42093.9	42698.2	-0.000510072
2905984	42095.8	42703.7	-0.000771144
2906112	42095.9	42708.7	0.000228492
2906240	42100.7	42724.5	0.000583292
2906368	42102.6	42727.9	0.000785115
2906496	42106.3	42727.5	-2.95214e-06
2906624	42111.9	42735.1	-0.000583186
2906752	42122.7	42756.7	-0.00010751
2906880	42131.2	42777.5	-0.00076424
2907008	42122.7	42754.2	2.63298e-06
2907136	42124.2	42755.8	0.000244312
2907264	42131.5	42768.6	-0.000546883
2907392	42132.6	42767.7	-0.000737622
2907520	42136.6	42768.3	-0.000154426
2907648	42141.6	42771	-9.08767e-05
2907776	42137.5	42766.7	0.000360508
2907904	42137.9	42777.1	-3.35536e-05
2908032	42146.4	42788.6	0.000287575
2908160	42154	42798.9	-0.00106203
2908288	42150.8	42796.9	0.00040898
2908416	42144.2	42795.2	-0.000507454
2908544	42143.8	42799	-0.00025733
2908672	42142.4	42805.4	0.00117271
2908800	42148.5	42824.9	-0.000187688
2908928	42161.5	42845.4	-0.000326117
2909056	42156.9	42840.4	-0.000213214
2909184	42156.9	42835.5	0.000457504
2909312	42159.3	42835	-0.000728931
2909440	42162.9	42841.6	-0.000260864
2909568	42165.3	42844.8	0.000155797
2909696	42167.3	42846	0.000341553
2909824	42162.9	42843.2	0.000111367
2909952	42162.2	42848.5	0.00052614
2910080	42161.5	42833.6	-8.38258e-05
2910208	42166.8	42839.9	-0.000269068
2910336	42162.3	42822.6	0.000160624
2910464	42159.3	42809.7	0.000331586
2910592	42156.9	42802	-9.48052e-05
2910720	42158.4	42804.4	0.000433385
2910848	42153.2	42793.5	-0.000798734
2910976	42156.6	42793.9	-0.000563158
2911104	42161.9	42797.3	2.70269e-06
2911232	42166.9	42807.6	-0.000540751
2911360	42162.1	42798.3	0.000394004
2911488	42161.1	42798.7	-7.06113e-05
2911616	42167	42799.5	6.02863e-05
2911744	42168.9	42796.3	-0.000929242
2911872	42173.6	42799.3	-0.00017602
2912000	42172.3	42796	-0.000482791
2912128	42167.9	42790.8	-0.000409152
2912256	42162.6	42782	0.00031938
2912384	42158.9	42773.8	-0.000187041
2912512	42158.2	42774.2	0.000885732
2912640	42156.5	42776.8	0.000114979
2912768	42155.8	42780.4	-6.36992e-05
2912896	42157.3	42787.8	-6.59278e-05
2913024	42164	42793	0.000267259
2913152	42170	42795	-0.000283963
2913280	42174.1	42795.8	0.000925351
2913408	42176.9	42793.8	-0.000723067
2913536	42176.6	42794.1	0.000220014
2913664	42178.7	42800.7	-6.4011e-05
2913792	42170.3	42783	0.00061901
2913920	42172.4	42781.3	0.000486749
2914048	42184	42782.6	-6.41352e-05
2914176	42187	42764.5	-0.000504067
2914304	42195.1	42765.8	0.000206521
2914432	42203.1	42765.1	0.00036621
2914560	42212.8	42777	0.000334976
2914688	42226	42788.1	0.000301964
2914816	42233.7	42788	-6.70712e-05
2914944	42242.1	42792.4	-0.000189699
2915072	42246.7	42804	0.00091997
2915200	42251.1	42821.4	-0.000161504
2915328	42263.7	42840.6	-0.000351649
2915456	42281.1	42861.6	3.92556e-05
2915584	42281.2	42864.6	-0.00046387
2915712	42277.4	42844.4	0.000177122
2915840	42282.6	42843.2	-0.000143698
2915968	42289.9	42851.1	-0.000634752
2916096	42299.5	42862.6	0.000206178
2916224	42306.4	42874.6	0.000738289
2916352	42311.7	42877.1	-0.000155578
2916480	42318.7	42883.8	-0.000599477
2916608	42316.6	42878.2	7.09094e-05
2916736	42320.7	42888	-0.000510385
2916864	42323.9	42898.8	0.00058303
2916992	42323.8	42900.9	0.000194012
2917120	42328.5	42903	-0.000366634
2917248	42330.2	42896.5	0.000251485
2917376	42344.7	42919.6	-3.28593e-05
2917504	42353.1	42927.6	-0.00036013
2917632	42356.7	42940.2	-0.000557279
2917760	42366.4	42952.3	-0.0001279
2917888	42366.3	42944.7	-8.7793e-05
2918016	42373.6	42956.6	-0.000345589
2918144	42368.2	42962.8	-0.000259055
2918272	42366.8	42959.3	0.000327582
2918400	42362.1	42958.7	-8.75189e-05
2918528	42362.2	42962.8	0.000546877
2918656	42356.5	42954.8	0.000576962
2918784	42358.2	42946.4	0.000138267
2918912	42366.1	42947.7	0.000345096
2919040	42372.7	42957	0.000584882
2919168	42387.6	42975.6	-2.26776e-05
2919296	42402.4	43001.9	-0.000351063
2919424	42409.1	43019	-0.000593331
2919552	42419	43037.1	-0.000243927
2919680	42433.5	43045.4	0.000120564
2919808	42433.9	43033.4	-0.000347262
2919936	42425.2	43013	-2.27837e-05
2920064	42418.8	43012.3	0.000742712
2920192	42417.8	43006.5	0.000600235
2920320	42413.6	43001.3	0.000113071
2920448	42416.5	43002.1	-0.00018629
2920576	42419.3	43017.3	0.000118119
2920704	42415.7	43019.2	-0.000586304
2920832	42411.2	43021.4	3.01605e-05
2920960	42411.3	43020.6	2.6383e-05
2921088	42418.5	43018.3	-0.000697402
2921216	42420.5	43022.5	-0.000259431
2921344	42425	43021.7	0.000633317
2921472	42425	43021.4	0.000141268
2921600	42434.1	43031	6.04452e-06
2921728	42435.1	43033.9	6.26294e-05
2921856	42431.7	43028.7	0.000458705
2921984	42430.6	43024.2	-0.000255964
2922112	42430.5	43025.4	0.000435329
2922240	42433.3	43033.7	-0.000334969
2922368	42427.1	43024.1	-0.000600425
2922496	42423.9	43018.5	4.97886e-05
2922624	42416.9	43009.5	0.000437163
2922752	42415.1	43005.3	7.34659e-05
2922880	42413.5	43011.7	-0.000413881
2923008	42413.5	43017.9	4.88897e-05
2923136	42415.7	43031.6	-0.00029852
2923264	42412	43031.6	-0.000261355
2923392	42416.3	43030.6	0.000170507
2923520	42410.8	43022.9	-0.000658453
2923648	42416.5	43027.5	-0.000678081
2923776	42416.2	43030.5	0.000271027
2923904	42418.9	43037.5	0.000149319
2924032	42427.1	43048.5	-0.00026072
2924160	42423.7	43042.4	0.000739738
2924288	42424.4	43037.7	0.000309711
2924416	42428.6	43034.6	-0.000283916
2924544	42437.4	43050.7	0.000428041
2924672	42441	43064.2	0.000256399
2924800	42432.4	43054.7	-0.00012659
2924928	42423.3	43045.5	0.000558972
2925056	42426.3	43047.6	-0.000439609
2925184	42436.8	43053.6	0.000374886
2925312	42450.9	43072.9	-0.000559441
2925440	42459.8	43079.2	5.59964e-05
2925568	42464.2	43082.5	-0.000158838
2925696	42461.2	43073.3	6.97851e-05
2925824	42460.6	43066.2	0.000255849
2925952	42452.9	43058.7	-0.000571345
2926080	42443.5	43065.8	0.000738283
2926208	42438.6	43071.4	0.000289955
2926336	42427.9	43062.1	-0.000436131
2926464	42412.6	43046.6	-0.000110161
2926592	42400.3	43033.9	0.000529205
2926720	42404.5	43037.5	-0.000597589
