0	-nan	-nan	-nan
2122112	0.0264771	0.0364726	-8.28285e-09
2122240	0.0258887	0.0330992	-4.20477e-07
2122368	0.0244273	0.0306991	-1.01269e-06
2122496	0.0235095	0.0310649	1.25636e-08
2122624	0.0227473	0.027422	-8.67142e-07
2122752	0.0215645	0.0246416	4.63389e-07
2122880	0.0226052	0.0244616	-3.70641e-07
2123008	0.022469	0.0247817	-4.06063e-08
2123136	0.0224735	0.0252809	-1.34797e-07
2123264	0.0248702	0.0285009	-1.36373e-07
2123392	0.0265023	0.0290336	2.96144e-07
2123520	0.0306798	0.0332985	6.38508e-07
2123648	0.0301433	0.0332667	-2.40866e-07
2123776	0.0299817	0.0323511	3.46737e-07
2123904	0.0285107	0.030131	3.75582e-07
2124032	0.0268393	0.0278057	3.28546e-07
2124160	0.0269623	0.0276042	6.20505e-07
2124288	0.0272994	0.0271554	4.15323e-07
2124416	0.0280733	0.0275468	3.32948e-07
2124544	0.0276035	0.0287212	-4.01048e-07
2124672	0.0251001	0.0249784	3.2348e-07
2124800	0.0233446	0.0223518	2.64381e-07
2124928	0.0257578	0.0257372	-8.2055e-08
2125056	0.0277626	0.0279988	3.60333e-07
2125184	0.0278598	0.0275795	8.31074e-08
2125312	0.0270932	0.0262208	-1.36431e-06
2125440	0.025671	0.0237907	6.48739e-07
2125568	0.0260174	0.0247642	-4.88466e-07
2125696	0.0264586	0.0255849	-3.31959e-07
2125824	0.0260318	0.0263704	2.3677e-07
2125952	0.0261797	0.0278456	-3.22637e-07
2126080	0.0251764	0.0290086	-3.48401e-07
2126208	0.0241778	0.0280164	6.26407e-07
2126336	0.0240594	0.0255344	2.07307e-07
2126464	0.0244637	0.0228056	-1.29569e-07
2126592	0.0239139	0.0215562	-2.67379e-07
2126720	0.0240069	0.0220652	-1.0362e-06
2126848	0.0237677	0.0230124	-5.58249e-08
2126976	0.0224737	0.0206135	4.64523e-07
2127104	0.0227418	0.0205105	2.82899e-07
2127232	0.0240293	0.0219892	3.08785e-07
2127360	0.0247837	0.0234646	-3.56363e-07
2127488	0.0238835	0.0220237	1.49379e-07
2127616	0.0226351	0.0198108	6.51224e-07
2127744	0.0213846	0.0186972	-5.00745e-07
2127872	0.0186328	0.0169739	-2.89661e-07
2128000	0.0157466	0.0145453	1.40394e-07
2128128	0.0159107	0.0135052	2.28667e-07
2128256	0.0166558	0.0138919	-6.02841e-07
2128384	0.0172565	0.0145376	-2.26946e-07
2128512	0.0175384	0.0156989	3.4851e-07
2128640	0.0181186	0.0153791	6.4185e-07
2128768	0.0190605	0.0162454	4.83984e-07
2128896	0.0190885	0.0164423	5.87269e-07
2129024	0.0201543	0.0166556	3.92108e-07
2129152	0.0195437	0.0174388	-3.91675e-07
2129280	0.01971	0.0175658	-3.20785e-07
2129408	0.0194199	0.0175127	-1.04948e-06
2129536	0.0181757	0.0169473	-6.29151e-07
2129664	0.0163607	0.0155864	1.37754e-07
2129792	0.0153007	0.0156702	-6.12349e-07
2129920	0.0158636	0.0158669	3.30963e-07
2130048	0.0163388	0.0145865	-4.37003e-07
2130176	0.0188827	0.0167456	1.25593e-07
2130304	0.0191715	0.0164036	3.43014e-07
2130432	0.0189626	0.0152911	1.93398e-07
2130560	0.0201569	0.0158132	-5.99782e-07
2130688	0.0201884	0.016573	-1.02178e-07
2130816	0.0196159	0.0172368	6.14886e-07
2130944	0.02004	0.0185052	1.95258e-07
2131072	0.0205997	0.0187563	3.3581e-07
2131200	0.0197137	0.0172971	4.98335e-07
2131328	0.0202195	0.0173065	-1.22456e-08
2131456	0.0206193	0.0182227	4.09054e-07
2131584	0.0211048	0.0192631	-3.94691e-07
2131712	0.0205643	0.0187718	-1.85147e-07
2131840	0.0213886	0.0204117	9.21002e-07
2131968	0.0236438	0.0238106	-1.1804e-07
2132096	0.0229749	0.0220299	-3.83486e-07
2132224	0.0221129	0.0211379	1.17449e-07
2132352	0.0206299	0.0199418	6.94246e-07
2132480	0.0210139	0.0210341	5.67346e-07
2132608	0.0215941	0.0239979	1.4437e-07
2132736	0.0224442	0.0267297	-9.09962e-08
2132864	0.0229272	0.0281607	-6.55201e-08
2132992	0.0224909	0.0262612	-5.39196e-07
2133120	0.0225005	0.0264221	-3.48226e-08
2133248	0.0246566	0.0281636	1.1443e-06
2133376	0.025403	0.0293934	5.8632e-07
2133504	0.0245132	0.0302796	-1.39285e-07
2133632	0.0244773	0.0322359	4.18376e-07
2133760	0.0236433	0.0301852	-5.59201e-07
2133888	0.0235342	0.0269301	-5.83581e-07
2134016	0.0240237	0.0276165	2.12464e-07
2134144	0.0228719	0.0259229	1.05331e-07
2134272	0.0224337	0.022915	6.39658e-07
2134400	0.0213248	0.0222124	1.39562e-07
2134528	0.0193701	0.0203724	8.39159e-07
2134656	0.0187762	0.0200165	-2.24945e-07
2134784	0.0189355	0.0218268	-6.78916e-07
2134912	0.0188036	0.021257	2.1664e-07
2135040	0.0190846	0.0217798	-6.02445e-07
2135168	0.0210896	0.0234794	9.4558e-07
2135296	0.0208254	0.0216233	6.70755e-07
2135424	0.0212786	0.0210762	-3.35936e-07
2135552	0.0204415	0.0207677	7.99346e-07
2135680	0.0186204	0.0193306	-3.4656e-07
2135808	0.0175556	0.0189253	-6.93566e-08
2135936	0.0172698	0.0187905	5.75428e-07
2136064	0.0164383	0.0182946	3.24265e-07
2136192	0.0157623	0.0175447	-5.62596e-07
2136320	0.0160061	0.0168984	1.65253e-07
2136448	0.0165503	0.0164952	1.12668e-07
2136576	0.0167745	0.0163872	4.61989e-07
2136704	0.016541	0.015819	7.63654e-07
2136832	0.0169741	0.0160042	2.07994e-07
2136960	0.0171529	0.0163603	-5.56623e-07
2137088	0.0166786	0.0168268	-5.84037e-07
2137216	0.0161978	0.0170755	7.09743e-07
2137344	0.0164738	0.0166273	-3.77283e-07
2137472	0.0158554	0.015995	-3.49756e-08
2137600	0.0151689	0.0146471	5.32144e-07
2137728	0.0154579	0.0152252	6.08812e-08
2137856	0.0158339	0.0155755	-8.19319e-07
2137984	0.0154493	0.0158963	-2.58895e-07
2138112	0.0159239	0.017131	-1.05751e-07
2138240	0.0166174	0.0169116	-1.97323e-08
2138368	0.0179036	0.0173246	-5.22405e-07
2138496	0.0176423	0.0178731	-3.95645e-07
2138624	0.0170179	0.0174597	-1.90478e-08
2138752	0.0175991	0.0177592	6.91957e-07
2138880	0.0172592	0.0171061	8.05444e-07
2139008	0.0169921	0.0174735	-7.95824e-07
2139136	0.0171922	0.0185427	4.92266e-07
2139264	0.0167441	0.0173001	2.47886e-07
2139392	0.0152932	0.0166171	3.13988e-07
2139520	0.0141841	0.0165634	3.86064e-07
2139648	0.0135836	0.0157493	2.21233e-07
2139776	0.0146447	0.0165249	2.40617e-07
2139904	0.0155401	0.0176607	5.29511e-07
2140032	0.0165794	0.0189457	-2.10171e-08
2140160	0.0167593	0.017155	-3.73707e-07
2140288	0.0176104	0.0172902	-3.49814e-07
2140416	0.018286	0.0185431	-9.62568e-07
2140544	0.0165394	0.0175374	-3.50932e-07
2140672	0.015675	0.0162657	-1.06618e-07
2140800	0.0155003	0.0160967	-4.48631e-07
2140928	0.0163796	0.0168972	6.2983e-07
2141056	0.0156737	0.0156638	1.5902e-07
2141184	0.0151883	0.0153148	9.54917e-08
2141312	0.0148512	0.0151475	-5.85544e-07
2141440	0.0156369	0.0160958	-1.70662e-07
2141568	0.0160236	0.0172869	1.68845e-07
2141696	0.017141	0.01946	1.02561e-07
2141824	0.0178089	0.0200895	1.74505e-07
2141952	0.0181698	0.0196194	-5.05866e-07
2142080	0.0181869	0.0201524	-5.42257e-07
2142208	0.0183669	0.0208452	1.08985e-06
2142336	0.0191857	0.0209938	6.22279e-07
2142464	0.0194034	0.0209437	-2.17207e-07
2142592	0.019406	0.0217188	-5.41087e-07
2142720	0.0179718	0.0201978	-6.95307e-07
2142848	0.0172605	0.0182698	-6.94951e-07
2142976	0.0177177	0.0168376	1.15448e-07
2143104	0.0182324	0.0181775	1.934e-07
2143232	0.0186609	0.0185489	-3.69488e-07
2143360	0.0188478	0.0192661	-1.51215e-07
2143488	0.0197876	0.0196897	7.36021e-07
2143616	0.0185234	0.0187481	4.97909e-07
2143744	0.0181177	0.018887	-9.30989e-08
2143872	0.0186594	0.018561	8.21364e-08
2144000	0.0189609	0.0186656	-4.23243e-07
2144128	0.0200946	0.0199565	-7.79386e-07
2144256	0.0195086	0.0223427	1.05795e-07
2144384	0.0197171	0.0226677	5.6648e-07
2144512	0.0196033	0.0209418	-6.8207e-07
2144640	0.0191975	0.0201241	1.6874e-07
2144768	0.0178567	0.0187581	4.17046e-07
2144896	0.0180287	0.0181296	2.58981e-07
2145024	0.0178442	0.0178909	2.83051e-07
2145152	0.0172329	0.0175006	8.8277e-07
2145280	0.0167617	0.0169668	4.25556e-07
2145408	0.0176628	0.0171706	1.76709e-07
2145536	0.0163556	0.0158185	7.27965e-07
2145664	0.0165351	0.0153268	-6.25083e-07
2145792	0.016029	0.0148338	-7.56734e-07
2145920	0.0151453	0.0143372	7.95805e-09
2146048	0.0152653	0.0147323	-2.03247e-07
2146176	0.0152027	0.0150894	7.56376e-07
2146304	0.014268	0.014523	3.05019e-07
2146432	0.0151589	0.0151435	-3.82763e-07
2146560	0.0156858	0.0166355	2.58222e-07
2146688	0.0158679	0.0158473	3.94392e-07
2146816	0.0164901	0.0163339	-6.04092e-07
2146944	0.019188	0.0197714	6.69091e-07
2147072	0.0200081	0.0206933	6.89505e-07
2147200	0.0192581	0.0207079	-1.89958e-07
2147328	0.0185834	0.0208176	2.8604e-07
2147456	0.0161787	0.017975	-3.94082e-07
2147584	0.0168657	0.0198418	8.53422e-08
2147712	0.0181984	0.0207077	7.97427e-07
2147840	0.0189779	0.0209382	-7.49332e-07
2147968	0.0188607	0.0206212	-3.46676e-07
2148096	0.0200536	0.0218675	2.11914e-07
2148224	0.0214724	0.0251106	-3.47415e-07
2148352	0.0233587	0.0293908	1.02373e-06
2148480	0.0226159	0.0284438	4.85069e-07
2148608	0.0225608	0.0279509	-1.08423e-07
2148736	0.021892	0.0277475	2.42103e-07
2148864	0.0209628	0.0274332	7.26214e-08
2148992	0.0195646	0.025435	7.17381e-07
2149120	0.019483	0.0257779	-5.07197e-07
2149248	0.0208954	0.0279978	-6.00056e-07
2149376	0.0223113	0.0321516	-6.2862e-07
2149504	0.0226779	0.0327289	1.58767e-07
2149632	0.0252333	0.0369363	4.91391e-08
2149760	0.0280625	0.040832	-5.17823e-08
2149888	0.0274831	0.0378422	1.2734e-06
2150016	0.024309	0.0322233	-3.59001e-07
2150144	0.0207571	0.0253275	-6.09428e-07
2150272	0.0198673	0.0237735	8.49255e-07
2150400	0.0181622	0.0223119	9.53423e-08
2150528	0.0167044	0.0195893	4.07613e-07
2150656	0.0163558	0.0193873	7.98221e-07
2150784	0.0161241	0.0187554	-5.13858e-07
2150912	0.0157945	0.0182457	6.88709e-08
2151040	0.0165928	0.0198811	4.79718e-08
2151168	0.0170696	0.0201208	7.53283e-07
2151296	0.0169818	0.0196782	3.13292e-07
2151424	0.016926	0.0189319	-2.61082e-07
2151552	0.0183046	0.0204965	4.45328e-07
2151680	0.0187697	0.0220552	1.14917e-07
2151808	0.0198319	0.0231855	4.1036e-07
2151936	0.0205541	0.023566	3.92499e-07
2152064	0.0190595	0.0227471	-7.54279e-07
2152192	0.018408	0.0218882	4.91473e-07
2152320	0.0166111	0.0198343	7.0829e-08
2152448	0.0158073	0.0179818	-1.53646e-07
2152576	0.0148947	0.0171836	-2.03268e-08
2152704	0.0152531	0.0180029	-3.23677e-07
2152832	0.0154576	0.0191931	-7.44138e-07
2152960	0.0149563	0.0181906	1.95801e-07
2153088	0.0147679	0.0181452	4.81962e-07
2153216	0.0155877	0.0192561	-7.54516e-08
2153344	0.0164672	0.0208508	3.27592e-07
2153472	0.0181723	0.0235526	5.28754e-10
2153600	0.0188332	0.0241692	2.05166e-07
2153728	0.018662	0.0233103	-4.18083e-07
2153856	0.0173735	0.0211393	1.10211e-07
2153984	0.0161015	0.0181165	-3.04278e-08
2154112	0.015908	0.0171961	-4.6939e-08
2154240	0.015494	0.0171006	-1.3205e-07
2154368	0.0160533	0.0184079	-1.0468e-07
2154496	0.0173058	0.0195852	2.40877e-07
2154624	0.0178895	0.0197707	4.87419e-07
2154752	0.0170825	0.0188192	-6.42715e-08
2154880	0.0168865	0.0190686	-5.90842e-07
2155008	0.0171058	0.0202604	-4.73023e-07
2155136	0.0194839	0.024017	-9.73962e-08
2155264	0.0214594	0.0282401	3.38539e-07
2155392	0.0206829	0.0270475	3.47268e-07
2155520	0.020206	0.0283178	1.29705e-07
2155648	0.0203542	0.0294561	3.69235e-07
2155776	0.0198181	0.0279666	2.60724e-08
2155904	0.0194644	0.0276818	-5.11685e-07
2156032	0.0175686	0.023546	-4.01903e-07
2156160	0.0163385	0.0205991	-6.09496e-07
2156288	0.0167156	0.022024	6.66449e-07
2156416	0.0183843	0.0245884	6.22614e-07
2156544	0.0197429	0.0238203	-1.1338e-08
2156672	0.0216363	0.0232488	-9.53776e-08
2156800	0.0231936	0.0253106	4.19136e-07
2156928	0.0242525	0.0271935	-3.03253e-07
2157056	0.0257291	0.0283422	4.98793e-07
2157184	0.0266342	0.0287615	-1.57751e-07
2157312	0.0258177	0.0282167	-2.02961e-07
2157440	0.0248347	0.0272814	1.01851e-07
2157568	0.025299	0.0267323	2.53177e-07
2157696	0.0245722	0.0255286	-1.00258e-07
2157824	0.0238633	0.0256049	-1.61565e-07
2157952	0.0227125	0.0241822	-1.046e-07
2158080	0.0238348	0.0252754	2.41081e-07
2158208	0.0242961	0.026607	3.99477e-07
2158336	0.0234694	0.0264579	-6.37265e-07
2158464	0.0236836	0.028877	5.40577e-08
2158592	0.0223752	0.027155	3.7569e-07
2158720	0.021103	0.0255997	6.22134e-07
2158848	0.0197149	0.0242505	6.5694e-07
2158976	0.018784	0.022537	-4.95959e-07
2159104	0.0180904	0.0221477	-4.24397e-08
2159232	0.0175079	0.0219915	4.67242e-07
2159360	0.0177881	0.0228346	-5.45389e-08
2159488	0.0180423	0.0230559	1.002e-06
2159616	0.0183183	0.0233055	-2.24849e-07
2159744	0.0173436	0.0231822	2.59e-07
2159872	0.0165818	0.0224468	9.26487e-09
2160000	0.0146875	0.0200531	9.79665e-08
2160128	0.0146742	0.0199778	5.40851e-09
2160256	0.0153684	0.0201455	-5.69665e-07
2160384	0.0145966	0.018677	-2.28618e-07
2160512	0.0146196	0.0185003	3.64256e-07
2160640	0.0147882	0.0190896	-2.11042e-07
2160768	0.0146882	0.0186897	-4.32964e-08
2160896	0.0150409	0.0178743	-1.12975e-06
2161024	0.0145154	0.0171152	4.90027e-07
2161152	0.01469	0.0176584	6.38789e-07
2161280	0.0166028	0.0203502	-3.03766e-07
2161408	0.0172834	0.0200999	-6.825e-07
2161536	0.0184988	0.0216916	-4.97559e-07
2161664	0.0197057	0.0232786	-2.61973e-07
2161792	0.0204298	0.0241114	-5.40826e-07
2161920	0.0223336	0.0255098	1.56759e-07
2162048	0.0230841	0.0256374	4.54467e-07
2162176	0.0223236	0.0258612	-4.30046e-08
2162304	0.022151	0.0250228	-5.48641e-07
2162432	0.0211761	0.0228467	-1.93456e-07
2162560	0.0212858	0.0221218	-1.62305e-07
2162688	0.0200899	0.0208297	-5.44759e-07
2162816	0.0187632	0.0206986	-1.67365e-07
2162944	0.0181422	0.0209383	3.0338e-07
2163072	0.0185763	0.0215938	1.70873e-08
2163200	0.0196164	0.0224875	7.49899e-07
2163328	0.021839	0.0240028	-4.45039e-09
2163456	0.0239198	0.0246319	1.29635e-06
2163584	0.0228855	0.0232766	-2.74845e-07
2163712	0.0218834	0.0223088	5.52136e-07
2163840	0.0203521	0.0236617	-1.44342e-07
2163968	0.0189812	0.0242404	-4.74627e-07
2164096	0.0189418	0.0230865	3.85742e-08
2164224	0.0200846	0.023976	-2.74782e-07
2164352	0.0199914	0.0221445	4.68784e-07
2164480	0.0189695	0.0211715	-6.86066e-07
2164608	0.0191805	0.0207376	-3.28862e-07
2164736	0.0205269	0.022986	3.28919e-07
2164864	0.0224079	0.026983	-7.65033e-07
2164992	0.0222865	0.0275947	-3.68106e-08
2165120	0.0228092	0.0283249	4.95389e-07
2165248	0.0223426	0.0262427	3.77245e-08
2165376	0.0216764	0.0251472	1.11181e-06
2165504	0.0216869	0.0250206	-8.83615e-07
2165632	0.0228793	0.026307	-2.03337e-07
2165760	0.0227676	0.0285686	5.85692e-07
2165888	0.0253823	0.0357779	2.56637e-07
2166016	0.0269987	0.0418391	-2.563e-07
2166144	0.0279017	0.0446431	-9.38224e-07
2166272	0.0285225	0.0456597	-7.99339e-08
2166400	0.027503	0.0413846	-1.24217e-08
2166528	0.0271061	0.0369099	1.25135e-08
2166656	0.0276312	0.0356312	1.12106e-08
2166784	0.027358	0.0344941	-5.05218e-08
2166912	0.02605	0.0324458	3.54612e-07
2167040	0.0243695	0.0293516	-4.01584e-07
2167168	0.0235475	0.0272789	8.9364e-08
2167296	0.0233591	0.0266153	-1.04657e-07
2167424	0.0224669	0.0269641	6.74001e-07
2167552	0.0220307	0.0267237	7.38918e-07
2167680	0.0215256	0.0263836	-4.49606e-07
2167808	0.0203604	0.0237746	1.93755e-07
2167936	0.0199875	0.0222182	-6.93757e-07
2168064	0.0201351	0.0219857	6.09445e-08
2168192	0.0210183	0.0246527	3.72423e-07
2168320	0.0217557	0.0254017	-1.27666e-07
2168448	0.0210191	0.0240298	-7.34755e-07
2168576	0.0217206	0.0246123	1.91124e-07
2168704	0.0221133	0.0254676	-3.27062e-07
2168832	0.0215271	0.0244615	-2.16246e-07
2168960	0.0218541	0.0222054	8.20439e-07
2169088	0.0216383	0.0203596	3.0091e-07
2169216	0.0214661	0.0206441	1.27602e-07
2169344	0.0205816	0.0210281	3.4592e-08
2169472	0.0199771	0.0207823	1.0372e-06
2169600	0.0195754	0.0211042	-5.80602e-07
2169728	0.0187853	0.0201151	5.85008e-07
2169856	0.0171131	0.0176385	5.61451e-07
2169984	0.0174215	0.0184507	8.06276e-07
2170112	0.0187421	0.0202689	1.30714e-07
2170240	0.0193256	0.0204933	-4.50937e-07
2170368	0.0209071	0.0216672	-2.39372e-07
2170496	0.0209712	0.021731	2.66965e-07
2170624	0.0207648	0.0216731	-5.57697e-07
2170752	0.020899	0.023071	-8.07631e-07
2170880	0.0206763	0.0214693	-7.21416e-07
2171008	0.0195296	0.019691	1.18078e-07
2171136	0.0199759	0.0197327	9.32575e-08
2171264	0.0219217	0.0215228	9.26841e-07
2171392	0.0231068	0.023094	-1.01217e-06
2171520	0.0210205	0.0208812	-2.23661e-07
2171648	0.0211805	0.021752	-4.15551e-07
2171776	0.0207539	0.021734	2.41007e-07
2171904	0.0203505	0.0219236	6.95997e-07
2172032	0.0200424	0.0225933	6.97113e-08
2172160	0.020247	0.0239741	-7.53649e-07
2172288	0.0186069	0.0210264	-3.0248e-07
2172416	0.0190833	0.0217883	4.58112e-07
2172544	0.0190629	0.020997	-1.72496e-07
2172672	0.0179296	0.0198125	-3.50357e-07
2172800	0.0171638	0.0189591	-6.7443e-07
2172928	0.0174747	0.0203167	-1.17902e-07
2173056	0.0168146	0.0186588	1.07995e-07
2173184	0.0166351	0.0180309	-2.44812e-07
2173312	0.0171846	0.018125	-2.83074e-07
2173440	0.0170097	0.0191208	-6.1703e-08
2173568	0.0186893	0.0204367	-4.60195e-07
2173696	0.0196466	0.0197354	-1.62903e-07
2173824	0.0212899	0.0211725	6.94774e-07
2173952	0.0219318	0.0214051	7.20305e-07
2174080	0.0208633	0.0205297	2.9862e-07
2174208	0.0192583	0.0208022	-7.16199e-07
2174336	0.018321	0.0215376	-2.772e-07
2174464	0.0183246	0.0212871	1.33665e-07
2174592	0.017871	0.0199061	3.26494e-07
2174720	0.0177656	0.0189519	6.16385e-07
2174848	0.0189821	0.0199215	1.95439e-07
2174976	0.0203325	0.0204612	4.75031e-07
2175104	0.0213947	0.0212921	-5.98889e-07
2175232	0.0223368	0.0231476	1.58564e-07
2175360	0.0210404	0.0214623	-2.99578e-07
2175488	0.0211019	0.0206049	3.09903e-07
2175616	0.0211715	0.0203715	-9.08307e-08
2175744	0.021686	0.0219195	3.05126e-07
2175872	0.0212685	0.0218143	-4.33369e-07
2176000	0.0197194	0.0213173	1.79531e-07
2176128	0.019479	0.0206495	1.00144e-07
2176256	0.0202726	0.0220584	2.29141e-07
2176384	0.0198903	0.0213011	-6.44382e-07
2176512	0.0187917	0.0209027	-1.58389e-07
2176640	0.0186841	0.0214977	-7.54632e-08
2176768	0.0204016	0.0238836	-4.80952e-07
2176896	0.0202713	0.025049	2.04233e-07
2177024	0.0188178	0.0230157	1.0324e-07
2177152	0.0182276	0.0221126	6.57004e-08
2177280	0.0176111	0.0202043	6.26305e-07
2177408	0.0175119	0.0204489	1.94254e-08
2177536	0.0182818	0.0204618	8.84476e-07
2177664	0.0191832	0.0224978	5.81353e-07
2177792	0.0204012	0.0224926	1.15418e-07
2177920	0.0204883	0.0213958	-7.1128e-08
2178048	0.0216553	0.0226773	6.95473e-07
2178176	0.0239014	0.024421	9.60856e-08
2178304	0.0243263	0.0238618	-4.69357e-07
2178432	0.0238864	0.0231716	-2.66286e-07
2178560	0.0232777	0.022654	-5.66305e-07
2178688	0.0217325	0.021825	-4.85446e-08
2178816	0.0206949	0.0209824	-4.11059e-07
2178944	0.02165	0.0215339	-6.28652e-08
2179072	0.0227559	0.0229514	5.22395e-07
2179200	0.0220519	0.0226123	-1.48276e-07
2179328	0.0244606	0.0253787	-5.1704e-08
2179456	0.0255005	0.0270755	-5.84802e-07
2179584	0.0255123	0.026647	-1.44334e-07
2179712	0.0247493	0.0264269	1.78065e-07
2179840	0.022735	0.0251795	7.2742e-08
2179968	0.0227419	0.0248475	-1.96698e-07
2180096	0.0240501	0.0261432	-4.60608e-07
2180224	0.0236967	0.0260925	4.6751e-07
2180352	0.0233437	0.0253783	-9.11001e-08
2180480	0.0232572	0.0240402	1.69632e-07
2180608	0.0233371	0.0242526	4.80264e-08
2180736	0.0232824	0.0235799	1.55904e-07
2180864	0.0244451	0.0242786	-1.31717e-07
2180992	0.0266326	0.0268762	-4.247e-08
2181120	0.0266574	0.0279141	5.12608e-07
2181248	0.0263111	0.0279533	8.65222e-08
2181376	0.0250491	0.0267796	4.99182e-07
2181504	0.0253531	0.0283388	3.23121e-07
2181632	0.0249447	0.0272635	2.7794e-07
2181760	0.0254821	0.0267792	1.41296e-08
2181888	0.0244337	0.0250184	1.35628e-07
2182016	0.022824	0.0235557	3.84173e-07
2182144	0.0213469	0.0229635	1.16093e-07
2182272	0.0226113	0.0248017	8.81089e-08
2182400	0.0227221	0.0252633	-2.75518e-07
2182528	0.0224426	0.0249156	-3.9954e-07
2182656	0.0223699	0.0253211	1.84485e-07
2182784	0.0237639	0.0263921	2.1149e-07
2182912	0.0242626	0.0264415	-7.85825e-08
2183040	0.0255841	0.0268212	-3.1548e-07
2183168	0.0261594	0.027449	3.99721e-08
2183296	0.027118	0.0269632	-1.47e-07
2183424	0.0285681	0.0279852	-1.35879e-07
2183552	0.0269384	0.0274125	1.22831e-07
2183680	0.0259221	0.0278507	1.55301e-07
2183808	0.0263562	0.0294599	2.85976e-07
2183936	0.0273316	0.0301112	1.68063e-07
2184064	0.0278638	0.0320497	-5.15832e-08
2184192	0.0267726	0.0329324	3.10899e-07
2184320	0.0269872	0.0320662	1.37695e-07
2184448	0.0257262	0.030581	-6.12259e-07
2184576	0.0239942	0.0292288	-4.1696e-07
2184704	0.0219787	0.0266221	8.72516e-08
2184832	0.0217644	0.0251263	1.15558e-07
2184960	0.0222677	0.0243501	3.88009e-07
2185088	0.0237977	0.0262752	8.2902e-07
2185216	0.0219951	0.0253077	5.64715e-07
2185344	0.0224582	0.0256866	4.41096e-07
2185472	0.022771	0.0268004	3.91698e-07
2185600	0.0217006	0.0269784	-1.92935e-07
2185728	0.0217345	0.0288859	-5.65764e-07
2185856	0.0240231	0.0303006	-7.91128e-09
2185984	0.0249239	0.0289009	-7.31532e-08
2186112	0.0250652	0.027354	-1.7242e-08
2186240	0.0238361	0.0250532	-2.17987e-07
2186368	0.0249558	0.0261294	-1.83311e-07
2186496	0.0256584	0.026828	7.78512e-07
2186624	0.0256779	0.0268848	4.38137e-07
2186752	0.0247442	0.0250819	5.41346e-07
2186880	0.023313	0.0223338	-3.00864e-08
2187008	0.0215094	0.0206149	-2.12721e-07
2187136	0.0211553	0.0207875	-4.957e-07
2187264	0.0209685	0.0201876	7.72024e-09
2187392	0.0214577	0.0199652	-5.46812e-07
2187520	0.0229467	0.0207659	3.05359e-07
2187648	0.0237067	0.021151	7.26596e-07
2187776	0.025633	0.0228989	8.40742e-08
2187904	0.0268424	0.0240831	-1.20341e-07
2188032	0.0268298	0.0262675	6.8439e-08
2188160	0.0258983	0.0265118	5.73197e-07
2188288	0.0254233	0.0251947	-4.35704e-07
2188416	0.0258543	0.0251203	-2.08297e-07
2188544	0.0257392	0.0244631	-2.92045e-07
2188672	0.0240057	0.0232173	4.85948e-08
2188800	0.0240146	0.0243803	-5.39766e-07
2188928	0.0253591	0.0251517	1.69484e-07
2189056	0.0248121	0.025806	-1.5952e-07
2189184	0.0243096	0.0245257	-2.13034e-09
2189312	0.0244111	0.0239801	2.78116e-07
2189440	0.0257835	0.0241284	5.20132e-08
2189568	0.0261107	0.0235681	-8.15417e-08
2189696	0.0285662	0.0259239	4.42994e-07
2189824	0.0292221	0.0266469	1.24957e-07
2189952	0.0273302	0.0248663	-1.53386e-07
2190080	0.0281298	0.0267799	-2.06013e-07
2190208	0.0289787	0.0275689	4.63653e-07
2190336	0.0295887	0.0282078	1.44924e-07
2190464	0.0292467	0.0286114	1.01678e-07
2190592	0.0270801	0.0268024	-7.63053e-08
2190720	0.0257781	0.0257002	-1.21469e-07
2190848	0.0241573	0.0245127	-2.46131e-08
2190976	0.0237677	0.0253978	9.65802e-08
2191104	0.0239691	0.0243558	-8.07726e-07
2191232	0.0246878	0.0253804	-4.81465e-07
2191360	0.0246973	0.0268747	5.03323e-07
2191488	0.0242644	0.0263549	5.11982e-07
2191616	0.0232213	0.0253551	-1.12316e-07
2191744	0.0218213	0.0238133	-8.28483e-08
