0	-nan	-nan	-nan
2470912	0.721799	0.790672	-5.494e-09
2471040	0.721303	0.790356	-2.99048e-10
2471168	0.722264	0.792243	3.15131e-08
2471296	0.722923	0.792693	3.58775e-08
2471424	0.721904	0.7911	-8.90058e-09
2471552	0.72071	0.789541	-4.32831e-09
2471680	0.71954	0.78799	2.60557e-09
2471808	0.719974	0.787477	1.94427e-08
2471936	0.719536	0.786975	7.61915e-09
2472064	0.718445	0.786426	8.92253e-09
2472192	0.717718	0.78575	2.40684e-08
2472320	0.717663	0.786061	-1.57857e-09
2472448	0.71629	0.784733	-1.78529e-08
2472576	0.715166	0.783067	-9.55481e-09
2472704	0.71383	0.781765	8.16251e-09
2472832	0.712994	0.781684	4.88625e-09
2472960	0.711255	0.78036	-2.99482e-08
2473088	0.707701	0.775897	-4.44719e-08
2473216	0.705077	0.77289	-1.47688e-08
2473344	0.704184	0.771149	1.79111e-09
2473472	0.704245	0.771578	-5.44709e-09
2473600	0.703502	0.770498	-2.47956e-08
2473728	0.703116	0.771155	3.86202e-10
2473856	0.70298	0.771606	8.7157e-09
2473984	0.702427	0.772069	3.85295e-08
2474112	0.700534	0.771125	-3.06931e-08
2474240	0.699407	0.770541	-2.38642e-08
2474368	0.697924	0.769575	-2.44108e-08
2474496	0.696723	0.769335	3.22576e-09
2474624	0.695948	0.768762	-3.49287e-09
2474752	0.695183	0.767176	1.4203e-08
2474880	0.694369	0.765166	9.82334e-09
2475008	0.693178	0.763998	-2.3133e-09
2475136	0.693123	0.764481	1.91874e-08
2475264	0.695309	0.767574	3.21736e-08
2475392	0.698343	0.771641	1.09449e-08
2475520	0.700817	0.774734	5.01577e-09
2475648	0.70251	0.776313	2.75973e-09
2475776	0.702787	0.776581	-8.63048e-09
2475904	0.702144	0.776489	1.26374e-08
2476032	0.701223	0.775555	-1.49479e-08
2476160	0.700492	0.773666	4.36013e-09
2476288	0.698381	0.770849	3.72059e-09
2476416	0.698137	0.769449	4.05223e-08
2476544	0.697508	0.766897	1.67835e-08
2476672	0.697136	0.766593	1.24643e-08
2476800	0.69753	0.766264	1.64174e-08
2476928	0.698427	0.766133	1.69902e-08
2477056	0.699513	0.767315	4.34733e-09
2477184	0.700306	0.767881	9.35988e-09
2477312	0.699982	0.767977	-1.009e-08
2477440	0.698209	0.765653	-1.75856e-08
2477568	0.696923	0.764111	-1.13066e-08
2477696	0.694301	0.76068	-2.80772e-08
2477824	0.69281	0.75819	-2.67508e-08
2477952	0.692833	0.757969	-1.16762e-09
2478080	0.693045	0.758584	6.58067e-09
2478208	0.69332	0.758054	-2.03678e-08
2478336	0.692083	0.756679	5.11359e-09
2478464	0.690513	0.755149	-4.41408e-08
2478592	0.689058	0.75366	-2.339e-08
2478720	0.687475	0.751793	-2.99895e-08
2478848	0.684983	0.749352	-1.5127e-08
2478976	0.682551	0.746645	-1.88404e-08
2479104	0.679787	0.742813	1.58651e-08
2479232	0.678022	0.739614	3.25335e-08
2479360	0.677007	0.736863	3.27829e-08
2479488	0.67599	0.734385	2.08228e-08
2479616	0.675011	0.732317	3.15926e-08
2479744	0.674464	0.732259	2.7351e-08
2479872	0.673205	0.730474	-1.37126e-09
2480000	0.671223	0.727311	-3.38991e-08
2480128	0.668837	0.723405	-2.20094e-08
2480256	0.666881	0.721402	-2.4294e-08
2480384	0.665163	0.719656	9.87989e-09
2480512	0.663868	0.717927	-1.98248e-08
2480640	0.663344	0.717597	2.99035e-09
2480768	0.663349	0.717503	4.80932e-09
2480896	0.663754	0.717998	1.13441e-10
2481024	0.663639	0.719145	-1.73404e-09
2481152	0.663351	0.720447	-5.84446e-09
2481280	0.661905	0.719223	-1.02338e-08
2481408	0.660879	0.718857	2.69523e-09
2481536	0.659661	0.718333	-1.76097e-08
2481664	0.657683	0.718253	-1.08751e-08
2481792	0.65562	0.717071	2.31269e-08
2481920	0.653395	0.714904	8.82925e-09
2482048	0.652926	0.715033	1.33293e-08
2482176	0.653562	0.716789	3.95854e-09
2482304	0.653736	0.718283	5.54149e-09
2482432	0.652268	0.717431	-1.02462e-08
2482560	0.649993	0.715293	1.95071e-08
2482688	0.648651	0.714835	5.74124e-09
2482816	0.647679	0.714248	2.58624e-09
2482944	0.646726	0.713403	1.8658e-08
2483072	0.64574	0.711886	1.1803e-08
2483200	0.644058	0.70907	5.92694e-09
2483328	0.642528	0.707619	-1.85539e-08
2483456	0.641705	0.70653	-1.54389e-08
2483584	0.642507	0.707521	-2.15145e-08
2483712	0.643904	0.710155	-1.91607e-08
2483840	0.645186	0.712017	7.89254e-09
2483968	0.64649	0.714225	-6.07749e-10
2484096	0.646814	0.714742	-2.88775e-08
2484224	0.647991	0.716305	-3.56298e-08
2484352	0.64936	0.718449	-2.61527e-08
2484480	0.651334	0.721426	-1.66627e-09
2484608	0.653862	0.724933	3.26162e-08
2484736	0.65693	0.728863	4.23365e-08
2484864	0.659447	0.730926	4.65686e-08
2484992	0.660936	0.73108	1.3352e-08
2485120	0.660451	0.729564	1.03038e-09
2485248	0.660595	0.729348	1.39535e-08
2485376	0.660948	0.729757	-3.24345e-09
2485504	0.660895	0.730755	-1.08697e-08
2485632	0.661274	0.731547	-2.39786e-08
2485760	0.6613	0.731895	-4.70684e-08
2485888	0.660535	0.731803	-3.47098e-08
2486016	0.660258	0.732154	-2.81819e-08
2486144	0.660139	0.731397	-2.85373e-08
2486272	0.661368	0.732523	-4.52429e-09
2486400	0.662075	0.734048	-3.20679e-08
2486528	0.662834	0.735021	-5.68686e-09
2486656	0.663833	0.735803	-2.38931e-08
2486784	0.664233	0.737297	-1.06897e-08
2486912	0.665189	0.739069	3.27832e-08
2487040	0.667009	0.740854	2.0304e-08
2487168	0.668364	0.742062	5.02412e-09
2487296	0.670113	0.742434	2.69426e-09
2487424	0.671807	0.742708	1.55375e-08
2487552	0.672499	0.743598	3.38439e-09
2487680	0.672019	0.742289	5.58041e-09
2487808	0.671904	0.741406	-1.71324e-08
2487936	0.671686	0.740267	9.33148e-09
2488064	0.671795	0.739663	1.82044e-08
2488192	0.672674	0.740275	4.50151e-09
2488320	0.672101	0.738821	7.27916e-09
2488448	0.671501	0.737514	-1.54858e-08
2488576	0.672594	0.739205	1.10153e-09
2488704	0.674058	0.740121	-6.91998e-10
2488832	0.674677	0.739776	6.61863e-09
2488960	0.675963	0.740738	5.47367e-09
2489088	0.678614	0.743478	-1.98061e-08
2489216	0.681254	0.746562	-5.79373e-09
2489344	0.683489	0.748959	-2.2719e-09
2489472	0.684897	0.751351	-2.86308e-08
2489600	0.686135	0.753229	-2.2643e-08
2489728	0.686083	0.754102	-1.8416e-08
2489856	0.684802	0.752657	-1.48874e-08
2489984	0.683167	0.750866	-3.30228e-08
2490112	0.681984	0.749629	-2.86299e-08
2490240	0.682694	0.749536	-7.36107e-09
2490368	0.683283	0.749647	-3.64425e-08
2490496	0.682867	0.749375	-1.8658e-08
2490624	0.683701	0.751257	-1.40916e-08
2490752	0.683636	0.750852	2.67704e-09
2490880	0.683686	0.751322	-1.04385e-08
2491008	0.683664	0.752016	1.90199e-08
2491136	0.683828	0.753203	-2.09669e-08
2491264	0.68547	0.755752	2.36979e-09
2491392	0.687039	0.757136	7.84945e-09
2491520	0.689691	0.760489	-6.30062e-09
2491648	0.691151	0.761458	-7.97059e-09
2491776	0.692796	0.762114	3.22279e-08
2491904	0.694464	0.763591	8.21337e-09
2492032	0.693476	0.760997	-2.00116e-08
2492160	0.692412	0.759193	-1.08545e-08
2492288	0.691487	0.756594	1.63918e-08
2492416	0.690582	0.754624	-1.41195e-08
2492544	0.689956	0.753225	-1.05336e-08
2492672	0.689917	0.752369	1.53837e-08
2492800	0.688759	0.750301	5.33448e-09
2492928	0.687887	0.74818	2.92416e-09
2493056	0.687864	0.746785	-1.14461e-08
2493184	0.688032	0.745897	-2.39953e-08
2493312	0.688971	0.746597	4.00517e-10
2493440	0.690308	0.747459	-1.28841e-08
2493568	0.691428	0.748578	-4.22647e-08
2493696	0.691202	0.748313	-2.06044e-08
2493824	0.690734	0.748452	1.08003e-08
2493952	0.691048	0.749607	8.74469e-09
2494080	0.692402	0.751294	-5.35535e-09
2494208	0.692916	0.751935	-9.61937e-09
2494336	0.69311	0.751791	-1.88759e-08
2494464	0.693909	0.752185	1.97134e-08
2494592	0.695473	0.753774	8.43478e-09
2494720	0.697293	0.75496	1.64989e-08
2494848	0.699828	0.758439	2.48223e-08
2494976	0.701674	0.760338	-6.86739e-09
2495104	0.702007	0.760784	1.38632e-08
2495232	0.703807	0.76248	2.55425e-08
2495360	0.706171	0.76456	2.07465e-08
2495488	0.708722	0.767341	2.93683e-08
2495616	0.711446	0.768711	3.13202e-08
2495744	0.713151	0.769456	2.87193e-09
2495872	0.714028	0.768632	1.84873e-08
2496000	0.71349	0.766963	-1.344e-08
2496128	0.712664	0.766213	-1.74729e-08
2496256	0.712786	0.766568	-1.36951e-08
2496384	0.714426	0.769815	1.13004e-08
2496512	0.715271	0.772475	2.22008e-09
2496640	0.716277	0.774737	-5.44135e-09
2496768	0.716736	0.775566	1.40991e-08
2496896	0.716874	0.77464	1.90749e-08
2497024	0.717341	0.774949	7.81107e-09
2497152	0.718213	0.774673	4.59568e-10
2497280	0.71953	0.775241	1.47506e-08
2497408	0.720191	0.775279	1.15376e-08
2497536	0.720208	0.775196	2.98501e-09
2497664	0.720465	0.775037	-2.12613e-08
2497792	0.720406	0.774655	-2.16194e-08
2497920	0.719505	0.773846	-3.77861e-08
2498048	0.717498	0.770868	-1.60282e-08
2498176	0.714452	0.76603	-2.84586e-08
2498304	0.710844	0.760647	-2.85908e-08
2498432	0.706625	0.754523	-2.72556e-08
2498560	0.704106	0.750948	-1.39677e-08
2498688	0.703233	0.74999	-3.22034e-09
2498816	0.70311	0.749603	5.74603e-10
2498944	0.703483	0.749575	-7.70579e-09
2499072	0.701538	0.745814	-5.52399e-09
2499200	0.697923	0.741525	-1.60047e-08
2499328	0.693838	0.736399	-3.1376e-08
2499456	0.689868	0.731468	-3.05153e-08
2499584	0.686468	0.727823	-2.07578e-08
2499712	0.685077	0.725742	9.637e-09
2499840	0.684743	0.724725	1.46017e-08
2499968	0.685409	0.725871	-4.55997e-09
2500096	0.686363	0.727856	-1.09277e-08
2500224	0.686777	0.729739	4.01629e-09
2500352	0.687363	0.730714	-2.60486e-08
2500480	0.688395	0.732985	-1.42235e-08
2500608	0.68873	0.734143	-2.40656e-08
2500736	0.688465	0.732959	2.3063e-09
2500864	0.6878	0.731588	3.60505e-09
2500992	0.686965	0.730647	-1.07087e-08
2501120	0.684825	0.727416	-1.64228e-09
2501248	0.683056	0.724984	-7.73068e-09
2501376	0.681891	0.724505	-8.30707e-09
2501504	0.680734	0.724233	-2.03752e-09
2501632	0.679497	0.723603	-2.53939e-08
2501760	0.679534	0.724903	-2.74023e-09
2501888	0.678332	0.724107	1.13508e-08
2502016	0.676094	0.722323	-2.35155e-08
2502144	0.673785	0.720168	-3.55469e-09
2502272	0.672539	0.719308	-1.29817e-08
2502400	0.67182	0.718662	-1.81249e-08
2502528	0.670281	0.717299	-1.30709e-08
2502656	0.668363	0.7152	-5.78835e-09
2502784	0.667621	0.715093	1.79695e-08
2502912	0.667361	0.715878	1.3512e-08
2503040	0.667463	0.716068	1.13108e-08
2503168	0.666515	0.714822	3.74191e-09
2503296	0.665445	0.71407	-1.50743e-08
2503424	0.665289	0.714099	1.55415e-08
2503552	0.666154	0.715241	2.31919e-08
2503680	0.665581	0.715165	-8.03665e-09
2503808	0.663856	0.715772	-1.33361e-08
2503936	0.662695	0.715836	1.30603e-09
2504064	0.662521	0.717728	-1.19088e-08
2504192	0.663027	0.719661	-7.66808e-09
2504320	0.663264	0.721179	-1.33524e-08
2504448	0.662945	0.721941	4.66539e-09
2504576	0.661701	0.72169	-1.35695e-08
2504704	0.65914	0.71864	-2.7877e-08
2504832	0.657311	0.716762	-4.93271e-09
2504960	0.655921	0.715387	-2.24821e-08
2505088	0.655186	0.715162	-3.97004e-09
2505216	0.653076	0.712148	-3.87034e-09
2505344	0.651075	0.709198	1.46002e-08
2505472	0.65037	0.708372	1.47057e-08
2505600	0.650652	0.707736	2.75083e-09
2505728	0.649645	0.704947	-2.08871e-08
2505856	0.648358	0.702804	-3.15547e-08
2505984	0.648053	0.701817	-1.06292e-08
2506112	0.648132	0.702441	9.98099e-10
2506240	0.648613	0.702503	3.54392e-08
2506368	0.64891	0.702398	2.32069e-08
2506496	0.650052	0.70367	1.92292e-08
2506624	0.650597	0.704789	2.93178e-08
2506752	0.651691	0.705823	3.29218e-08
2506880	0.652433	0.706159	1.72388e-08
2507008	0.652291	0.705929	-9.27586e-09
2507136	0.652219	0.706471	-5.04801e-09
2507264	0.651787	0.706526	-1.73476e-08
2507392	0.651209	0.70689	-2.62454e-09
2507520	0.65026	0.705983	-1.80457e-09
2507648	0.651125	0.706004	9.39156e-09
2507776	0.651552	0.705666	1.38441e-08
2507904	0.650698	0.705251	-1.75778e-08
2508032	0.649703	0.704497	-1.35648e-08
2508160	0.649915	0.705454	-1.22323e-09
2508288	0.649682	0.705895	1.58828e-08
2508416	0.650414	0.706895	2.36142e-08
2508544	0.651089	0.707413	1.98072e-08
2508672	0.651629	0.707685	2.43215e-08
2508800	0.651971	0.708519	3.16589e-08
2508928	0.653234	0.711119	2.51574e-08
2509056	0.655481	0.71415	2.28513e-08
2509184	0.658048	0.717534	3.52344e-08
2509312	0.659479	0.719223	3.85716e-08
2509440	0.659217	0.718973	2.27659e-08
2509568	0.658659	0.718277	1.72047e-08
2509696	0.658258	0.718137	-1.79491e-08
2509824	0.656983	0.716404	-2.05367e-08
2509952	0.655095	0.713743	-1.40321e-08
2510080	0.654117	0.712746	6.48442e-09
2510208	0.653293	0.712172	-3.10967e-09
2510336	0.652688	0.711934	-1.349e-08
2510464	0.652577	0.711609	-5.5611e-09
2510592	0.652502	0.712094	-7.40458e-10
2510720	0.652214	0.711742	1.27361e-09
2510848	0.651164	0.710677	1.48084e-08
2510976	0.649485	0.709002	-1.60639e-08
2511104	0.648063	0.707622	-2.3325e-09
2511232	0.646526	0.703729	1.11272e-08
2511360	0.646399	0.702513	-5.79974e-09
2511488	0.647059	0.701551	1.00606e-08
2511616	0.648239	0.701391	1.52261e-08
2511744	0.649604	0.702048	1.61843e-08
2511872	0.651129	0.704428	-2.16912e-08
2512000	0.652834	0.707388	1.06282e-09
2512128	0.65451	0.709886	2.48728e-08
2512256	0.655583	0.710576	2.65738e-09
2512384	0.655158	0.710341	4.77791e-09
2512512	0.654639	0.711042	-3.28509e-09
2512640	0.655108	0.713227	8.17615e-09
2512768	0.656129	0.714982	1.74604e-08
2512896	0.65661	0.715707	2.92163e-08
2513024	0.655935	0.714173	1.67832e-08
2513152	0.655507	0.71301	1.27832e-08
2513280	0.655998	0.71257	-5.35929e-09
2513408	0.65497	0.710977	-1.83905e-08
2513536	0.652429	0.707255	-1.98742e-08
2513664	0.65008	0.703762	-2.01796e-08
2513792	0.648133	0.701019	-2.48648e-08
2513920	0.648068	0.699905	9.26654e-09
2514048	0.648214	0.698406	1.09684e-08
2514176	0.648097	0.696439	-6.92052e-09
2514304	0.647893	0.695218	3.87829e-08
2514432	0.647418	0.694013	4.12668e-08
2514560	0.647643	0.693746	2.76437e-08
2514688	0.648697	0.694695	2.3945e-08
2514816	0.649693	0.695495	2.72721e-08
2514944	0.651026	0.696939	1.03654e-08
2515072	0.651687	0.697405	-9.92495e-09
2515200	0.651345	0.69667	3.95623e-09
2515328	0.651164	0.696413	-1.12898e-08
2515456	0.650211	0.69542	-2.6428e-08
2515584	0.64929	0.693257	-7.53497e-09
2515712	0.647503	0.690098	-3.40114e-09
2515840	0.646957	0.688357	-2.64112e-08
2515968	0.647078	0.68713	-4.52207e-09
2516096	0.64631	0.685409	1.76848e-08
2516224	0.644559	0.683018	-6.36682e-10
2516352	0.643187	0.681562	-1.12839e-08
2516480	0.642013	0.679618	-1.25281e-08
2516608	0.641814	0.678542	7.8558e-10
2516736	0.641621	0.677587	-4.7355e-09
2516864	0.642128	0.677355	1.50728e-08
2516992	0.642777	0.677826	-2.61401e-08
2517120	0.643538	0.678346	1.28581e-08
2517248	0.645776	0.680504	-1.5026e-08
2517376	0.646544	0.681467	-1.98199e-08
2517504	0.644836	0.679827	-3.02838e-08
2517632	0.643282	0.677611	-1.70717e-08
2517760	0.641793	0.675422	-1.49653e-08
2517888	0.639581	0.67353	-3.29333e-08
2518016	0.637501	0.671647	-1.57649e-08
2518144	0.636303	0.670345	-3.44476e-08
2518272	0.636254	0.669561	2.13445e-08
2518400	0.636804	0.669715	-2.26412e-09
2518528	0.63577	0.668463	-1.38482e-08
2518656	0.633876	0.666317	2.94493e-09
2518784	0.632164	0.663932	6.98881e-09
2518912	0.630021	0.661246	3.06586e-09
2519040	0.629462	0.661488	-5.61775e-09
2519168	0.629241	0.661236	4.97109e-09
2519296	0.628015	0.65942	-3.8902e-09
2519424	0.626914	0.658029	-2.03638e-08
2519552	0.626445	0.656819	-1.59826e-09
2519680	0.62598	0.65644	-2.083e-08
2519808	0.626185	0.657392	-3.52138e-09
2519936	0.627082	0.658963	9.18778e-09
2520064	0.627194	0.659546	1.88425e-08
2520192	0.62742	0.660774	1.15885e-08
2520320	0.627133	0.661385	2.10009e-08
2520448	0.626026	0.661312	1.90706e-08
2520576	0.624155	0.660156	2.07328e-08
2520704	0.623148	0.660018	1.24637e-08
2520832	0.622468	0.660667	-1.09206e-08
2520960	0.622996	0.662422	3.45879e-09
2521088	0.62343	0.663117	-1.71085e-08
2521216	0.623463	0.663953	-3.6631e-09
2521344	0.623584	0.665564	-1.60499e-08
2521472	0.623769	0.666212	-1.83921e-08
2521600	0.624168	0.666855	-4.23041e-08
2521728	0.62486	0.667919	-1.23407e-08
2521856	0.626322	0.66907	-1.24907e-09
2521984	0.62846	0.67092	6.26481e-09
2522112	0.630066	0.673084	-1.02009e-08
2522240	0.629868	0.673551	-2.06443e-08
2522368	0.628621	0.672628	-1.12677e-08
2522496	0.628388	0.672382	9.0687e-09
2522624	0.628575	0.672619	-1.29659e-09
2522752	0.628664	0.672663	-8.24713e-11
2522880	0.628976	0.673486	2.91839e-08
2523008	0.629481	0.67397	2.18251e-08
2523136	0.629527	0.673761	2.75162e-08
2523264	0.629511	0.674156	3.65686e-09
2523392	0.629202	0.673565	1.13347e-08
2523520	0.629189	0.672822	2.25954e-08
2523648	0.629195	0.672437	3.28112e-09
2523776	0.629466	0.672377	-4.93623e-09
2523904	0.629615	0.672657	1.09815e-08
2524032	0.629054	0.671966	-1.61534e-08
2524160	0.627827	0.671054	-2.76369e-08
2524288	0.626334	0.670116	8.9269e-10
2524416	0.625439	0.668741	-2.6831e-08
2524544	0.624284	0.66697	-3.07893e-08
2524672	0.622722	0.664984	-2.92499e-08
2524800	0.621087	0.662854	-3.2899e-08
2524928	0.619093	0.659466	-2.80665e-08
2525056	0.616364	0.65621	-2.84391e-08
2525184	0.613041	0.653274	-2.39621e-08
2525312	0.610306	0.650906	-1.97444e-08
2525440	0.608521	0.648951	-4.74951e-09
2525568	0.608694	0.648288	-5.29313e-09
2525696	0.609359	0.649415	-2.27834e-09
2525824	0.610991	0.651364	1.38299e-08
2525952	0.612012	0.652861	1.11076e-08
2526080	0.613014	0.654121	-5.70355e-09
2526208	0.613537	0.653925	4.11637e-09
2526336	0.614134	0.655162	-2.90975e-09
2526464	0.615549	0.65673	3.55206e-09
2526592	0.61754	0.659309	-1.827e-08
2526720	0.618259	0.659253	-5.36755e-09
2526848	0.618397	0.658606	7.77042e-09
2526976	0.61809	0.657431	1.3076e-08
2527104	0.617969	0.655981	9.60356e-09
2527232	0.617444	0.654363	2.2877e-08
2527360	0.616839	0.652924	4.28025e-09
2527488	0.616496	0.652211	4.1197e-10
2527616	0.616767	0.652116	-2.48661e-08
2527744	0.616114	0.651442	-2.52083e-09
2527872	0.615862	0.650942	1.09472e-08
2528000	0.615588	0.651546	-6.0448e-09
2528128	0.615175	0.652147	-1.1985e-08
2528256	0.615012	0.652891	-5.9575e-10
2528384	0.614071	0.652478	8.77577e-09
2528512	0.613149	0.652455	1.40768e-08
2528640	0.612995	0.653112	2.38245e-08
2528768	0.613188	0.654161	3.78905e-08
2528896	0.613264	0.653518	2.41409e-08
2529024	0.613724	0.653376	2.55209e-08
2529152	0.61463	0.653449	3.29766e-08
2529280	0.615879	0.654002	2.0321e-08
2529408	0.617067	0.65385	2.47516e-08
2529536	0.617962	0.653816	1.58465e-08
2529664	0.618907	0.653965	-2.63765e-09
2529792	0.618981	0.653728	8.42122e-09
2529920	0.619419	0.654559	1.85511e-08
2530048	0.620063	0.655447	5.53581e-09
2530176	0.620921	0.65701	-6.98656e-09
2530304	0.621755	0.658055	-1.23685e-08
2530432	0.621577	0.658407	-3.14318e-08
2530560	0.620962	0.658112	-3.59834e-08
2530688	0.62146	0.658377	-5.80397e-09
2530816	0.620676	0.657279	1.32781e-08
2530944	0.61875	0.655767	1.60992e-08
2531072	0.61641	0.652571	4.46304e-09
2531200	0.615501	0.651105	2.49903e-08
2531328	0.614303	0.648806	1.74924e-08
2531456	0.614741	0.648783	2.09514e-08
2531584	0.615438	0.649336	-4.74559e-09
2531712	0.616282	0.649822	1.08151e-09
2531840	0.616507	0.650703	-1.6323e-09
2531968	0.616507	0.650845	2.92691e-08
2532096	0.617009	0.651728	5.1823e-09
2532224	0.61685	0.651124	7.14009e-09
2532352	0.614802	0.648898	-1.59407e-08
2532480	0.612312	0.64633	-3.26995e-10
2532608	0.611137	0.645598	2.33561e-08
2532736	0.611539	0.646025	2.06348e-08
2532864	0.611849	0.645902	2.14018e-08
2532992	0.612014	0.645411	1.49659e-08
2533120	0.612839	0.646149	-9.71679e-10
2533248	0.61378	0.646803	1.39331e-08
2533376	0.613996	0.646609	-5.31507e-10
2533504	0.61221	0.644659	1.83234e-08
2533632	0.610977	0.643769	-1.84959e-08
2533760	0.608837	0.641979	-2.60243e-09
2533888	0.607384	0.640497	3.15851e-08
2534016	0.605855	0.638954	-2.04098e-08
2534144	0.604186	0.63747	-2.05649e-08
2534272	0.602884	0.636161	-1.1205e-09
2534400	0.602197	0.634738	2.46504e-10
2534528	0.601462	0.633376	-3.64397e-08
2534656	0.600405	0.631757	-1.8909e-08
2534784	0.598754	0.629338	-3.26846e-09
2534912	0.597248	0.626607	5.53868e-09
2535040	0.596354	0.625264	-1.17195e-08
2535168	0.595043	0.623515	-1.26522e-08
2535296	0.592616	0.620588	1.50993e-08
2535424	0.590514	0.617393	-2.12515e-09
2535552	0.587963	0.614588	1.26285e-08
2535680	0.586889	0.613563	2.81123e-08
2535808	0.585538	0.612091	-1.14533e-09
2535936	0.584624	0.610851	-8.46586e-09
2536064	0.584451	0.610611	6.96579e-10
2536192	0.58456	0.610838	-9.63426e-09
2536320	0.584652	0.611201	7.56389e-09
2536448	0.583959	0.610667	-8.47938e-09
2536576	0.583765	0.610594	-1.68556e-08
2536704	0.583311	0.611197	-2.78293e-08
2536832	0.582856	0.611527	-5.46683e-08
2536960	0.582503	0.61215	-2.18447e-08
2537088	0.583376	0.61381	1.81824e-08
2537216	0.583802	0.614723	7.25915e-09
2537344	0.583887	0.614596	-2.25354e-08
2537472	0.583203	0.613726	-3.84834e-08
2537600	0.581735	0.611736	-2.01016e-08
2537728	0.580854	0.610724	-6.30346e-09
2537856	0.580628	0.610849	-3.91389e-09
2537984	0.580806	0.611072	2.38159e-08
2538112	0.580655	0.610972	1.14672e-08
2538240	0.579664	0.609824	1.63544e-08
2538368	0.579749	0.61074	3.16343e-08
2538496	0.580039	0.611346	4.97772e-08
2538624	0.580301	0.612266	2.94441e-08
2538752	0.58067	0.612352	4.6908e-08
2538880	0.582646	0.614714	3.18773e-08
2539008	0.584503	0.616436	4.29542e-08
2539136	0.5864	0.617953	1.65316e-08
2539264	0.587019	0.618003	2.37905e-08
2539392	0.588286	0.619082	2.15013e-09
2539520	0.588739	0.619023	-2.24977e-08
2539648	0.588543	0.618002	-2.13614e-08
2539776	0.588112	0.61717	-2.05935e-08
2539904	0.587467	0.616228	-5.4051e-09
2540032	0.585818	0.614603	1.42762e-08
2540160	0.584728	0.613496	6.11645e-09
2540288	0.584956	0.613565	2.44168e-08
2540416	0.585149	0.614032	1.07498e-09
2540544	0.58442	0.613313	3.18235e-10
2540672	0.583725	0.612516	1.5955e-08
2540800	0.583287	0.612061	-6.36079e-09
2540928	0.581955	0.610826	-1.69085e-08
2541056	0.581789	0.611469	5.01802e-09
2541184	0.581544	0.612332	-8.03809e-09
2541312	0.581128	0.61274	-3.78006e-08
2541440	0.580293	0.612038	-1.91544e-08
2541568	0.579505	0.611039	5.78417e-09
2541696	0.579961	0.611303	4.66452e-09
2541824	0.58051	0.6114	1.09142e-08
2541952	0.581092	0.611736	2.33453e-08
2542080	0.581162	0.611697	-8.55078e-09
2542208	0.580857	0.61185	-3.58393e-09
