0	-nan	-nan	-nan
2604416	0.000572205	0.00212787	-8.28501e-10
2604544	0.000566901	0.00213688	1.16424e-11
2604672	0.000561623	0.00214296	-3.70038e-10
2604800	0.000558705	0.00214653	-1.19835e-09
2604928	0.000554976	0.00214596	-6.3626e-10
2605056	0.000554131	0.00214901	2.7256e-10
2605184	0.000552288	0.00215772	4.02016e-10
2605312	0.000554442	0.00217069	2.92116e-10
2605440	0.000557777	0.00217628	2.35552e-10
2605568	0.00055805	0.00219012	-8.41783e-11
2605696	0.000557002	0.0022032	-1.96203e-10
2605824	0.000555454	0.00221354	-4.26975e-11
2605952	0.000553349	0.00221433	-5.93833e-10
2606080	0.00055014	0.00221785	-5.03808e-10
2606208	0.000542147	0.00221916	-1.44851e-10
2606336	0.000538048	0.00222888	5.66583e-10
2606464	0.000536998	0.00224229	-2.03151e-10
2606592	0.000537454	0.00225216	3.62669e-10
2606720	0.000539369	0.00226785	6.86633e-10
2606848	0.000541616	0.00228787	7.10591e-10
2606976	0.000543385	0.0023035	2.36932e-10
2607104	0.00054284	0.00231358	2.8982e-10
2607232	0.000541704	0.00230364	-5.37464e-10
2607360	0.000544205	0.00229134	1.05362e-10
2607488	0.000546449	0.00228378	5.81573e-11
2607616	0.000550214	0.00228218	-1.00432e-09
2607744	0.000554959	0.00228059	-9.23766e-10
2607872	0.000561594	0.00226798	-2.75109e-10
2608000	0.000573633	0.00225656	-2.95342e-10
2608128	0.000587646	0.00226718	7.54154e-10
2608256	0.000592011	0.00226525	8.37605e-10
2608384	0.000593919	0.00225957	7.32684e-10
2608512	0.000585226	0.00225914	-7.26217e-11
2608640	0.000582057	0.00225123	6.06649e-10
2608768	0.000575201	0.00225267	1.17172e-10
2608896	0.000565953	0.0022514	-3.42383e-10
2609024	0.000553529	0.00225993	-5.66073e-11
2609152	0.000542727	0.00225499	-5.30736e-10
2609280	0.00053743	0.00225303	-4.92897e-10
2609408	0.000533193	0.0022504	-1.21301e-10
2609536	0.000530533	0.00225484	1.37546e-09
2609664	0.000536463	0.00225925	1.96857e-10
2609792	0.000544091	0.00224678	7.72653e-10
2609920	0.000547396	0.0022418	2.8624e-10
2610048	0.000549242	0.00223581	-1.01459e-10
2610176	0.000545548	0.00222652	-6.27125e-10
2610304	0.000542884	0.00222138	-6.07932e-10
2610432	0.000537964	0.00222821	-1.70086e-10
2610560	0.000534259	0.00223803	4.49595e-10
2610688	0.000542466	0.00224576	7.86108e-10
2610816	0.000553819	0.00225216	5.26559e-10
2610944	0.000560836	0.0022563	2.27182e-10
2611072	0.000561309	0.00226743	1.60003e-09
2611200	0.000566591	0.0022789	6.95704e-10
2611328	0.000573335	0.00229129	1.34281e-09
2611456	0.000574898	0.00230083	4.58794e-10
2611584	0.000572904	0.00231176	-8.6116e-10
2611712	0.000569956	0.00231426	-1.17436e-09
2611840	0.000567787	0.00231177	-1.28373e-09
2611968	0.000569675	0.00231695	-1.20938e-09
2612096	0.000572748	0.00231566	-9.71489e-10
2612224	0.00057776	0.00231248	-1.13564e-09
2612352	0.000583905	0.00230945	-8.0545e-10
2612480	0.000588576	0.00231389	-6.28339e-10
2612608	0.000589643	0.00231179	-1.0684e-09
2612736	0.000586623	0.0023025	-1.89699e-10
2612864	0.000582911	0.00229359	-1.9729e-10
2612992	0.000578913	0.00229286	1.96596e-11
2613120	0.000573065	0.00228234	5.44675e-10
2613248	0.000565976	0.00227356	-2.75526e-10
2613376	0.000556519	0.00226637	-6.78427e-10
2613504	0.000550991	0.00226012	-3.28624e-10
2613632	0.000544232	0.00226142	2.88763e-10
2613760	0.000535124	0.00226816	7.16669e-10
2613888	0.000525181	0.00226829	4.49257e-10
2614016	0.000517141	0.00226961	4.43668e-10
2614144	0.000510782	0.00227006	-4.54908e-10
2614272	0.000495942	0.00227142	-3.23744e-10
2614400	0.000482681	0.00226464	-3.59482e-12
2614528	0.000471787	0.00225412	-8.95839e-11
2614656	0.000465437	0.00224696	2.48631e-10
2614784	0.000460663	0.00224213	-3.17724e-11
2614912	0.000460826	0.00225247	2.24842e-10
2615040	0.000460298	0.00225176	-1.61545e-10
2615168	0.000461165	0.00225215	7.97493e-10
2615296	0.000461939	0.00225765	7.31544e-10
2615424	0.000467608	0.00226257	7.73271e-10
2615552	0.000469786	0.00226373	1.04087e-09
2615680	0.00047578	0.00225707	1.09627e-09
2615808	0.000478948	0.00225595	4.84868e-11
2615936	0.000481097	0.00224625	4.09789e-10
2616064	0.000480262	0.00224563	3.46263e-10
2616192	0.000477778	0.00224816	1.05004e-09
2616320	0.000481307	0.00224956	1.14011e-09
2616448	0.000489782	0.0022525	1.589e-09
2616576	0.000493887	0.00225202	6.58584e-11
2616704	0.000493853	0.00224478	1.15046e-10
2616832	0.000497849	0.00224545	-4.90507e-10
2616960	0.000496016	0.00224505	-1.05508e-09
2617088	0.000492454	0.00224635	-9.17201e-10
2617216	0.00049475	0.00225983	-1.33704e-09
2617344	0.000496369	0.00226297	-5.80032e-10
2617472	0.000496863	0.00225834	-6.28401e-11
2617600	0.000501163	0.00226174	1.95303e-10
2617728	0.000504516	0.00225149	-2.96765e-10
2617856	0.000508024	0.0022372	-1.02427e-09
2617984	0.000508907	0.00222434	1.02607e-10
2618112	0.000512933	0.00221882	-6.21203e-10
2618240	0.000512394	0.00222721	-1.4794e-10
2618368	0.000510682	0.00223003	-3.46504e-10
2618496	0.000514129	0.00223922	-3.0547e-10
2618624	0.000520946	0.00225106	4.24267e-10
2618752	0.000530521	0.00225616	9.61493e-10
2618880	0.000537467	0.00225594	3.39821e-11
2619008	0.00054623	0.00226038	3.91236e-10
2619136	0.000551958	0.00226003	2.97802e-10
2619264	0.000553135	0.00226031	5.00007e-10
2619392	0.000552994	0.0022539	1.06554e-10
2619520	0.000554117	0.00224938	2.84727e-12
2619648	0.000556449	0.00224528	2.35723e-10
2619776	0.00055258	0.00223725	5.50306e-11
2619904	0.000548535	0.00224557	4.06426e-10
2620032	0.000543802	0.00225055	-3.15968e-10
2620160	0.000537927	0.00226315	5.64069e-10
2620288	0.000535589	0.00226832	-3.35146e-10
2620416	0.00053248	0.00227027	5.16531e-10
2620544	0.000530893	0.00225818	4.96217e-10
2620672	0.000532295	0.00224807	1.82451e-12
2620800	0.000522748	0.00223184	-1.71674e-10
2620928	0.000515514	0.00220811	2.94545e-10
2621056	0.000512585	0.00218725	-4.52912e-11
2621184	0.000513866	0.00216979	-1.33645e-10
2621312	0.00051223	0.00215248	-2.19058e-10
2621440	0.00050927	0.00214364	3.60855e-11
2621568	0.000510775	0.00214155	-1.64621e-10
2621696	0.00051811	0.00215172	-4.48202e-10
2621824	0.000526141	0.00216603	3.11736e-10
2621952	0.000537229	0.0021815	6.78328e-10
2622080	0.000548639	0.00219133	4.38949e-10
2622208	0.00056219	0.00220375	3.27604e-10
2622336	0.000573054	0.00220434	2.85105e-10
2622464	0.000575261	0.00220114	-1.33723e-10
2622592	0.000575678	0.00219827	-7.86575e-10
2622720	0.000578249	0.00220015	2.11181e-10
2622848	0.000584985	0.00220731	-3.97274e-10
2622976	0.000586161	0.0022061	-7.5662e-10
2623104	0.000581306	0.00220152	1.45806e-10
2623232	0.000579502	0.00220345	7.9678e-11
2623360	0.000583181	0.00220194	7.1274e-10
2623488	0.000589908	0.00220272	1.00313e-09
2623616	0.000601392	0.00221524	9.10247e-10
2623744	0.000616074	0.00222628	1.08423e-09
2623872	0.000624271	0.00223513	9.37866e-11
2624000	0.000623506	0.00222047	-4.11112e-10
2624128	0.000629979	0.00221877	8.25967e-11
2624256	0.000638453	0.00222168	7.68562e-10
2624384	0.000639553	0.00221998	2.94472e-10
2624512	0.000635765	0.00221677	-2.52621e-10
2624640	0.000629922	0.00221169	-5.47989e-10
2624768	0.000623459	0.00220917	8.48774e-10
2624896	0.000620137	0.0021981	4.95294e-10
2625024	0.000620739	0.00218482	-4.28638e-10
2625152	0.000622443	0.00218714	-6.42884e-10
2625280	0.000621038	0.00219251	-3.74662e-10
2625408	0.000622736	0.00219986	1.79065e-10
2625536	0.00062303	0.0021914	-4.82809e-10
2625664	0.000623175	0.00218682	1.78268e-10
2625792	0.00062515	0.00218683	-5.20243e-10
2625920	0.000637969	0.00219376	2.48763e-10
2626048	0.000650734	0.00219242	-7.96595e-10
2626176	0.00065742	0.00218521	-7.97661e-11
2626304	0.000661014	0.00218757	-4.03742e-10
2626432	0.000659773	0.00218544	-5.5233e-10
2626560	0.000661907	0.0021842	-4.00998e-10
2626688	0.000665519	0.00219472	-2.00494e-10
2626816	0.000661999	0.00220631	8.64529e-11
2626944	0.000657124	0.00221133	-6.07445e-10
2627072	0.000659405	0.00221444	8.19603e-11
2627200	0.000664304	0.00221864	-6.61681e-11
2627328	0.000669268	0.00223093	-6.89671e-10
2627456	0.000675825	0.00223898	-7.78867e-10
2627584	0.000684149	0.00224068	4.96701e-11
2627712	0.000696929	0.00224397	6.08931e-10
2627840	0.000707679	0.00223817	1.45893e-09
2627968	0.000721281	0.00222995	7.23198e-10
2628096	0.00072526	0.00222183	5.22213e-10
2628224	0.000730194	0.00221698	1.09033e-09
2628352	0.000735907	0.00221785	4.86759e-10
2628480	0.000733766	0.00222412	2.95939e-10
2628608	0.000731615	0.0022331	4.70431e-10
2628736	0.000734494	0.00224414	1.78702e-10
2628864	0.000735854	0.00224603	-2.62356e-11
2628992	0.000731053	0.00224879	-6.99422e-10
2629120	0.000715279	0.00224289	-3.10616e-10
2629248	0.000697582	0.00223757	-1.07692e-09
2629376	0.000680132	0.00223267	-7.55392e-10
2629504	0.000661419	0.0022309	5.198e-12
2629632	0.000645431	0.00223306	5.83164e-11
2629760	0.000630505	0.00222754	1.84382e-10
2629888	0.000616572	0.00222722	-9.70241e-10
2630016	0.000607824	0.00223145	-7.22695e-10
2630144	0.000600921	0.00222756	-6.33479e-10
2630272	0.000598694	0.00221546	-3.69579e-10
2630400	0.000600475	0.00221158	-3.37806e-10
2630528	0.000600638	0.00221571	-1.36985e-10
2630656	0.000598329	0.00221784	-4.33523e-10
2630784	0.000594709	0.00221308	6.61556e-10
2630912	0.000593075	0.00220425	4.70824e-10
2631040	0.000588455	0.00218378	6.83557e-10
2631168	0.000585987	0.00216908	2.65495e-10
2631296	0.000581125	0.0021659	2.59172e-10
2631424	0.000585279	0.00216163	1.12721e-10
2631552	0.000592234	0.00216681	1.57417e-10
2631680	0.000595593	0.00217346	-2.58325e-10
2631808	0.000597076	0.00217629	1.50548e-10
2631936	0.000597707	0.00217487	-1.94825e-10
2632064	0.00059798	0.00217383	-3.27369e-11
2632192	0.000595969	0.00216905	-7.44545e-10
2632320	0.000601335	0.00217711	-4.05726e-10
2632448	0.000595168	0.00217721	-4.9893e-10
2632576	0.000586748	0.0021565	-8.33282e-10
2632704	0.000577759	0.00214149	2.55863e-10
2632832	0.000574789	0.00214074	2.75766e-10
2632960	0.000574487	0.00213622	-3.32635e-11
2633088	0.000582669	0.00213704	8.38988e-10
2633216	0.000587895	0.00213121	-3.29557e-10
2633344	0.00059607	0.00212677	3.82581e-10
2633472	0.000601124	0.00211571	-4.07893e-11
2633600	0.000610976	0.00211047	1.19023e-09
2633728	0.000612346	0.00210523	-7.89305e-11
2633856	0.000610619	0.00210008	4.10833e-10
2633984	0.000612341	0.00209505	6.53932e-11
2634112	0.000610327	0.0020877	3.60455e-10
2634240	0.000605506	0.0020753	-2.0639e-10
2634368	0.00060597	0.0020785	-3.72651e-10
2634496	0.000612314	0.00207041	-3.91202e-10
2634624	0.000612925	0.00205878	-2.74799e-10
2634752	0.000624742	0.00205876	-7.70349e-10
2634880	0.000641645	0.00206499	-4.22932e-10
2635008	0.000662329	0.00207064	-5.49557e-10
2635136	0.000675218	0.00207209	2.48365e-10
2635264	0.000686363	0.00207763	6.29074e-10
2635392	0.000688943	0.00208095	1.33478e-09
2635520	0.000694844	0.00208939	1.16065e-09
2635648	0.000696508	0.00209583	1.04441e-09
2635776	0.000697877	0.00209347	4.48189e-10
2635904	0.000698833	0.00209332	4.08217e-10
2636032	0.000700644	0.00210165	-6.21794e-12
2636160	0.000704421	0.00212446	5.99058e-11
2636288	0.000698593	0.0021308	4.53794e-11
2636416	0.000697117	0.00213176	-6.67207e-10
2636544	0.000696783	0.00213262	-5.56048e-10
2636672	0.000689109	0.00213936	-1.2247e-09
2636800	0.000681447	0.00214547	-7.76882e-10
2636928	0.000671542	0.00214536	-8.48048e-10
2637056	0.000660478	0.0021551	-6.88977e-10
2637184	0.000655378	0.00215073	-6.61524e-10
2637312	0.000645794	0.00213878	3.54259e-13
2637440	0.000642041	0.00213828	2.67152e-10
2637568	0.000637151	0.00213427	4.85243e-10
2637696	0.000635583	0.00213569	3.4683e-10
2637824	0.000635625	0.00214026	7.12738e-11
2637952	0.000635542	0.00213798	3.34152e-10
2638080	0.000638608	0.00214421	-6.82822e-10
2638208	0.00063759	0.00214862	-2.86715e-10
2638336	0.000628651	0.00213805	5.04218e-10
2638464	0.000618271	0.00212914	-2.09354e-10
2638592	0.000621519	0.00212849	1.62908e-10
2638720	0.000627066	0.00213666	-6.34899e-10
2638848	0.000630947	0.00213657	1.66008e-10
2638976	0.000634286	0.00213189	5.42349e-10
2639104	0.000633743	0.00213657	-3.71892e-10
2639232	0.000625466	0.00213902	-7.02256e-10
2639360	0.000614315	0.00212969	8.41598e-10
2639488	0.000611408	0.00212608	8.47747e-10
2639616	0.000609466	0.00212461	2.04413e-10
2639744	0.000610559	0.00212559	4.13672e-10
2639872	0.00060845	0.00212209	3.97245e-10
2640000	0.000608218	0.00212501	4.79434e-10
2640128	0.000605972	0.002116	-1.06957e-10
2640256	0.000601947	0.00210304	-1.82091e-10
2640384	0.000605136	0.00210468	-6.64181e-11
2640512	0.00061794	0.00211445	1.01877e-09
2640640	0.000627822	0.00212091	3.12542e-10
2640768	0.000635215	0.00212621	2.10378e-10
2640896	0.000637515	0.00214001	6.06836e-10
2641024	0.000640266	0.00215563	-5.54289e-11
2641152	0.000647712	0.00216256	1.29022e-09
2641280	0.000654038	0.00216724	9.2301e-10
2641408	0.000661112	0.00217321	3.24739e-10
2641536	0.000664167	0.00217764	1.494e-10
2641664	0.000662711	0.00218986	-1.50654e-10
2641792	0.000661938	0.00219631	-1.61684e-10
2641920	0.000665892	0.00220391	-2.366e-10
2642048	0.000665809	0.0022032	-6.56139e-10
2642176	0.000670185	0.0022103	-1.12371e-10
2642304	0.000675907	0.00222707	6.48305e-10
2642432	0.000683133	0.00223493	1.23092e-10
2642560	0.000692188	0.00223522	4.57852e-10
2642688	0.000697319	0.00224363	-1.45203e-10
2642816	0.000696475	0.00224933	5.66298e-10
2642944	0.000696249	0.00225119	4.04949e-10
2643072	0.000695826	0.00224179	2.86813e-10
2643200	0.000693784	0.00223012	-6.64247e-11
2643328	0.000692696	0.00222392	-5.73164e-10
2643456	0.000690564	0.00222353	3.36886e-10
2643584	0.000690861	0.00223074	-7.52116e-10
2643712	0.000694322	0.00224111	-3.53041e-10
2643840	0.000691773	0.00225097	-7.51892e-10
2643968	0.000686347	0.0022516	-1.25316e-10
2644096	0.000679525	0.00224795	2.11487e-10
2644224	0.000676241	0.00224171	-1.13767e-09
2644352	0.000671467	0.00223417	-8.57169e-10
2644480	0.000669238	0.00223157	-4.30371e-10
2644608	0.000666494	0.00222542	-7.52343e-10
2644736	0.000657209	0.0022327	-3.85118e-10
2644864	0.000648386	0.00222809	-7.78019e-10
2644992	0.000641499	0.00223215	-4.44329e-10
2645120	0.000633167	0.00223788	-3.41468e-11
2645248	0.000625179	0.00223857	5.25277e-11
2645376	0.000621784	0.00224663	-5.58887e-10
2645504	0.000622653	0.00224916	8.6539e-10
2645632	0.000628151	0.00226306	-4.47229e-10
2645760	0.000635181	0.00226019	-4.17813e-11
2645888	0.000643063	0.00225625	-2.27924e-10
2646016	0.000646339	0.00225301	-5.95716e-10
2646144	0.000650318	0.00223645	-8.47532e-10
2646272	0.000651176	0.00223747	-5.99714e-10
2646400	0.000651197	0.00223181	-3.66484e-10
2646528	0.000653407	0.0022241	-5.80092e-10
2646656	0.000654987	0.00221485	-1.09147e-09
2646784	0.000656973	0.0022044	2.43807e-10
2646912	0.000662711	0.00220387	1.19214e-09
2647040	0.000673487	0.00220399	-5.23822e-10
2647168	0.000691243	0.00220741	5.05633e-11
2647296	0.000705946	0.00221021	4.44498e-10
2647424	0.000724385	0.00220935	4.72979e-10
2647552	0.000738661	0.0022127	3.63439e-10
2647680	0.000752425	0.00221749	4.20005e-12
2647808	0.00077424	0.00222451	4.66489e-10
2647936	0.000772298	0.002217	-5.46271e-10
2648064	0.000750133	0.00220909	7.26996e-10
2648192	0.000735498	0.00220716	-2.28653e-10
2648320	0.000725987	0.00221504	-3.31255e-10
2648448	0.00071298	0.00222072	2.51326e-10
2648576	0.000696745	0.00222279	2.64919e-10
2648704	0.000676939	0.00222346	3.47852e-10
2648832	0.00065634	0.00221996	9.19344e-10
2648960	0.000650044	0.0022176	1.3368e-09
2649088	0.000644668	0.0022154	1.2267e-09
2649216	0.000638769	0.00221163	6.41253e-10
2649344	0.000628559	0.0022057	6.97809e-10
2649472	0.000618841	0.00219424	5.75159e-10
2649600	0.000606276	0.00218943	1.96728e-10
2649728	0.00059724	0.00219679	3.2856e-10
2649856	0.000593612	0.00220046	4.8518e-10
2649984	0.000597049	0.0022039	1.0615e-09
2650112	0.000597548	0.00221569	1.00491e-09
2650240	0.000600114	0.00222316	1.09794e-09
2650368	0.000607473	0.00223239	-1.52297e-10
2650496	0.00061549	0.00223133	-2.94088e-10
2650624	0.000623871	0.00224104	4.34646e-11
2650752	0.000631642	0.00224747	5.03825e-10
2650880	0.00063439	0.0022402	2.08372e-10
2651008	0.000644456	0.00223902	5.89552e-10
2651136	0.000650804	0.00223999	1.28143e-10
2651264	0.000660747	0.00223636	-2.21653e-10
2651392	0.000675802	0.00224447	-7.77432e-10
2651520	0.000690532	0.00224577	-2.02578e-10
2651648	0.000698588	0.00224507	-4.8308e-10
2651776	0.000704443	0.00224104	-7.54856e-10
2651904	0.000704135	0.00223627	-1.08535e-09
2652032	0.000702764	0.0022402	-9.75189e-10
2652160	0.000694806	0.00224884	-1.12171e-09
2652288	0.000690477	0.00225434	3.22869e-10
2652416	0.000687578	0.0022524	-9.94944e-12
2652544	0.000681337	0.00225259	-2.35547e-10
2652672	0.000674207	0.00224901	-4.08506e-11
2652800	0.00066419	0.00224279	3.66356e-10
2652928	0.000656296	0.0022384	-3.1882e-10
2653056	0.000661333	0.00223451	7.60579e-10
2653184	0.000671355	0.00223852	7.63238e-10
2653312	0.000674127	0.00223893	4.13722e-10
2653440	0.000674102	0.00224177	-6.22678e-10
2653568	0.000672866	0.00225183	-6.08939e-10
2653696	0.000676534	0.00226541	3.63055e-11
2653824	0.000675683	0.00227001	-4.74427e-10
2653952	0.000671433	0.00226944	-5.69234e-10
2654080	0.00066392	0.002264	-6.26861e-10
2654208	0.000657705	0.00226605	-3.05652e-10
2654336	0.000659485	0.00226145	-7.87634e-10
2654464	0.000659665	0.00225253	-1.67908e-09
2654592	0.000662289	0.00225096	-1.48125e-09
2654720	0.000672609	0.00225256	1.65377e-11
2654848	0.000674541	0.00225418	-1.08212e-09
2654976	0.000673222	0.00225596	5.24865e-10
2655104	0.000669288	0.00225691	2.49125e-10
2655232	0.000666746	0.00225084	-3.9687e-11
2655360	0.000665838	0.00224352	-1.57252e-10
2655488	0.000662669	0.00224202	5.05236e-10
2655616	0.000659392	0.00224978	9.91853e-10
2655744	0.000656493	0.00224916	4.45118e-10
2655872	0.000656991	0.00224497	7.2535e-10
2656000	0.000664537	0.00224728	2.22204e-10
2656128	0.00066889	0.00224528	7.18992e-11
2656256	0.000672849	0.00224529	1.45555e-10
2656384	0.000681386	0.00224807	6.79992e-10
2656512	0.000697996	0.00226086	3.08209e-11
2656640	0.000710137	0.00226474	-1.3525e-09
2656768	0.000715916	0.0022644	-7.65208e-10
2656896	0.000723556	0.00226768	-1.08671e-09
2657024	0.000731759	0.00227173	-1.4312e-09
2657152	0.000739878	0.00228218	-1.51419e-09
2657280	0.000751305	0.00228382	-1.69265e-09
2657408	0.000762821	0.0022854	-4.89222e-10
2657536	0.000765136	0.00227558	-8.02906e-10
2657664	0.000760935	0.00226796	-1.67433e-10
2657792	0.000757766	0.00226909	8.687e-11
2657920	0.000758369	0.00225859	5.36952e-10
2658048	0.000757239	0.00225333	2.88666e-10
2658176	0.00075126	0.00224769	2.26539e-10
2658304	0.000741304	0.00224693	1.37738e-10
2658432	0.000736744	0.00224531	1.16153e-09
2658560	0.000726615	0.00224389	9.57234e-10
2658688	0.000718343	0.00223467	1.99912e-10
2658816	0.000712662	0.00222592	-7.82116e-11
2658944	0.000702934	0.0022252	-3.02371e-10
2659072	0.000696481	0.0022178	-2.44664e-10
2659200	0.000694358	0.00220253	-1.00294e-09
2659328	0.000695984	0.00219729	-5.14377e-10
2659456	0.000705166	0.00219567	2.16903e-10
2659584	0.000709578	0.00218911	4.23663e-10
2659712	0.000713753	0.00217474	1.08285e-10
2659840	0.000705955	0.00215603	-1.70844e-10
2659968	0.000701994	0.00214712	-8.89087e-13
2660096	0.000705411	0.00214088	-8.64664e-11
2660224	0.000707305	0.00214022	2.66223e-10
2660352	0.000711345	0.00214058	2.13277e-10
2660480	0.000722255	0.00214402	5.12864e-10
2660608	0.000732418	0.00213785	8.80868e-11
2660736	0.000738688	0.00213295	-2.02196e-10
2660864	0.000744159	0.00213826	9.91224e-10
2660992	0.000743005	0.00214168	1.10616e-10
2661120	0.000740473	0.00215111	-1.14856e-10
2661248	0.0007362	0.00215889	1.30097e-10
2661376	0.000731928	0.002171	-7.53337e-10
2661504	0.000728982	0.00217413	1.82055e-10
2661632	0.000733353	0.00218217	7.75889e-10
2661760	0.000739724	0.00218755	1.83684e-10
2661888	0.000744684	0.0021817	1.23385e-09
2662016	0.000738702	0.00217627	6.40166e-10
2662144	0.000728415	0.00216812	2.39001e-10
2662272	0.000711379	0.00216026	5.29544e-10
2662400	0.000692872	0.00214773	9.94551e-11
2662528	0.000678656	0.00214012	3.24005e-10
2662656	0.00067164	0.00213738	2.03673e-10
2662784	0.000665786	0.00214316	4.62265e-10
2662912	0.000660739	0.00214862	-3.99679e-10
2663040	0.000660972	0.00215376	7.00313e-10
2663168	0.000665628	0.00215687	-1.16755e-10
2663296	0.000664078	0.00214986	-6.06097e-10
2663424	0.000660151	0.00214047	-4.04145e-10
2663552	0.000655241	0.00213305	1.71755e-10
2663680	0.000651324	0.00214114	-3.16334e-10
2663808	0.000642374	0.00214086	3.66879e-10
2663936	0.000636273	0.00212932	7.99606e-10
2664064	0.000633716	0.00211517	1.22269e-10
2664192	0.000627483	0.00210716	-6.07913e-11
2664320	0.000612753	0.00210581	3.24115e-10
2664448	0.000602877	0.00208835	3.21859e-10
2664576	0.000598928	0.0020804	-2.90002e-10
