0	-nan	-nan	-nan
1623296	1254.59	1385.96	-9.17485e-06
1623424	1255.2	1388.57	-1.60521e-05
1623552	1256.11	1390.58	-3.96051e-06
1623680	1257.07	1391.66	2.78513e-06
1623808	1257.6	1392.57	8.08236e-06
1623936	1257.88	1393.93	2.18116e-06
1624064	1257.53	1395.07	-9.54714e-07
1624192	1256.94	1394.65	-9.92652e-06
1624320	1256.29	1393.97	-7.6245e-06
1624448	1256.52	1395.01	-1.26848e-05
1624576	1256	1395.05	-1.60818e-05
1624704	1255.65	1394.68	1.32781e-06
1624832	1256.37	1395.72	5.62089e-06
1624960	1255.96	1394.85	-1.10802e-05
1625088	1254.69	1394.61	-1.01056e-05
1625216	1254.18	1395.66	-1.57685e-05
1625344	1252.92	1396.04	-1.45058e-05
1625472	1252.43	1396.44	-4.9991e-06
1625600	1251.21	1397.53	1.53939e-07
1625728	1249.74	1396.16	-1.36615e-05
1625856	1248.95	1395.25	-7.88535e-07
1625984	1248.14	1394.8	-1.2516e-06
1626112	1247.93	1395.85	1.45783e-05
1626240	1248.42	1397.44	7.63354e-06
1626368	1249.08	1398.85	7.67035e-06
1626496	1249.65	1398.49	-1.16253e-05
1626624	1250.73	1399.25	-8.99392e-06
1626752	1251.23	1399.77	-1.56724e-05
1626880	1251.81	1399.37	-2.01947e-07
1627008	1252.28	1399.66	2.66831e-06
1627136	1252.32	1398.75	7.49124e-06
1627264	1252.4	1398.06	5.52025e-06
1627392	1252.38	1396.75	4.14019e-06
1627520	1251.92	1395.15	4.55444e-06
1627648	1250.92	1393.57	-4.43022e-06
1627776	1250	1393.45	-1.17746e-06
1627904	1249.95	1393.17	-5.03661e-06
1628032	1249.57	1392.23	-7.73835e-06
1628160	1248.34	1390.39	-5.89081e-06
1628288	1247.18	1387.88	-7.16244e-06
1628416	1246.23	1386.14	2.14066e-06
1628544	1244.97	1384.7	4.25662e-06
1628672	1244.28	1384.17	5.27818e-06
1628800	1245.01	1384.8	7.22698e-08
1628928	1245.77	1384.95	1.08991e-05
1629056	1245.94	1384.38	9.25523e-06
1629184	1246.35	1383.97	-6.52127e-06
1629312	1246.24	1383.33	-5.86351e-06
1629440	1245	1382.69	-5.18231e-06
1629568	1245.05	1382.68	-5.34092e-06
1629696	1246.87	1383.95	9.00007e-06
1629824	1248.25	1383.22	1.43175e-06
1629952	1248.06	1381.98	-4.13674e-06
1630080	1247.84	1380.09	1.9521e-06
1630208	1247.89	1378.73	-6.37706e-06
1630336	1248.33	1377.27	-2.68625e-06
1630464	1249.07	1377.5	-3.47489e-06
1630592	1249.79	1377.69	3.24023e-06
1630720	1249.71	1376.82	8.93723e-06
1630848	1249.15	1377.27	5.7249e-06
1630976	1249.28	1376.94	-5.45045e-06
1631104	1249.87	1376.78	-5.62559e-06
1631232	1248.42	1374.44	3.72132e-06
1631360	1247.34	1372.3	-1.45777e-05
1631488	1246.31	1370.92	-4.4404e-06
1631616	1245.66	1368.7	-1.76825e-05
1631744	1245.55	1367.5	-1.0915e-05
1631872	1245.82	1366.45	-7.00751e-06
1632000	1246.86	1366.31	-7.70997e-06
1632128	1247.49	1365.77	9.79048e-07
1632256	1248.15	1366.21	-5.11881e-06
1632384	1249.16	1367.05	-9.38022e-06
1632512	1250.48	1369.88	7.97287e-07
1632640	1251.68	1372.48	-9.80994e-08
1632768	1251.65	1374.31	7.26982e-06
1632896	1252.06	1375.75	-4.86492e-06
1633024	1251.77	1376.89	-2.70347e-06
1633152	1250.77	1376.82	1.06439e-05
1633280	1249.68	1375.32	-7.14555e-06
1633408	1249.3	1373.96	-8.21021e-06
1633536	1249.95	1374.83	-4.96079e-06
1633664	1250.56	1376.33	1.36893e-05
1633792	1250.78	1377.05	-9.8436e-07
1633920	1251.27	1379.01	1.1681e-06
1634048	1251.64	1380.02	1.18457e-06
1634176	1250.82	1378.49	-1.38927e-05
1634304	1250.64	1377.37	-1.41468e-05
1634432	1250.9	1378.97	7.85034e-06
1634560	1250.34	1378.25	-5.20902e-06
1634688	1248.26	1374.53	-7.80081e-06
1634816	1246.68	1370.95	-1.84277e-05
1634944	1245.76	1370.33	-1.52639e-05
1635072	1244.48	1369.01	-3.52172e-06
1635200	1243.35	1368.41	-7.96277e-06
1635328	1243.03	1367.39	-3.0394e-06
1635456	1242.16	1365.27	6.15181e-07
1635584	1240.82	1361.36	3.82126e-06
1635712	1240.12	1358.84	1.69537e-05
1635840	1239.11	1357.34	1.10437e-05
1635968	1238.14	1357.36	1.38415e-05
1636096	1237.1	1356.72	7.35732e-06
1636224	1236.78	1357.32	-1.31099e-06
1636352	1236.58	1358.34	-1.25841e-05
1636480	1237.59	1359.2	-8.5839e-06
1636608	1239.78	1364.65	-4.15373e-06
1636736	1240.52	1367.77	-1.61686e-05
1636864	1241.88	1371.11	-6.67058e-06
1636992	1242.96	1374.52	-4.91285e-06
1637120	1242.89	1376.54	-2.29715e-06
1637248	1242.97	1378.71	-6.47642e-06
1637376	1242.63	1379.59	4.68673e-06
1637504	1242.76	1381.91	8.59793e-06
1637632	1242.95	1382.34	2.73362e-06
1637760	1243.44	1381.69	-2.02925e-06
1637888	1243.86	1381.02	-1.23064e-05
1638016	1244.78	1381.21	-2.60143e-06
1638144	1245.77	1382.04	-8.29854e-06
1638272	1245.46	1380.19	-4.8282e-06
1638400	1244.71	1378.12	-3.8493e-06
1638528	1243.89	1376.27	-8.88101e-06
1638656	1243.03	1375.15	-2.69815e-06
1638784	1242.44	1372.25	-3.93444e-06
1638912	1241.91	1367.9	1.83544e-06
1639040	1241.6	1365.9	-9.57975e-07
1639168	1241.02	1362.98	-6.55412e-06
1639296	1241.03	1360.9	-1.97513e-06
1639424	1240.31	1359.29	-1.83546e-06
1639552	1239.44	1357.51	-6.59695e-06
1639680	1238.66	1356.93	-2.536e-05
1639808	1238.19	1356.6	-5.9128e-06
1639936	1238.01	1355.66	-4.79221e-06
1640064	1237.27	1354.67	-1.74889e-06
1640192	1236.28	1353.6	-1.49215e-06
1640320	1235.59	1352.53	-1.97491e-05
1640448	1235.53	1353.21	-2.5388e-05
1640576	1236.52	1353.27	-2.96775e-05
1640704	1237.61	1353.13	-1.18906e-05
1640832	1238.54	1353.25	-4.29161e-06
1640960	1238.39	1352.5	-3.62562e-06
1641088	1238.75	1352.1	1.57981e-06
1641216	1238.71	1351.3	8.94916e-06
1641344	1239.08	1351.44	1.14415e-05
1641472	1239.86	1351.89	8.87852e-06
1641600	1240.52	1352.34	6.11615e-07
1641728	1240.43	1352.4	1.78552e-06
1641856	1240.51	1351.71	6.28995e-06
1641984	1239.89	1349.77	6.84598e-06
1642112	1238.62	1347.69	2.7207e-06
1642240	1239.02	1348.53	7.33547e-07
1642368	1239.05	1348.02	2.74612e-06
1642496	1238.1	1345.61	-1.12034e-06
1642624	1236.6	1343.73	-3.22696e-06
1642752	1235.41	1342.55	-3.19378e-06
1642880	1234.02	1340.73	-4.43277e-07
1643008	1234	1340.11	5.42245e-07
1643136	1233.8	1339.15	7.232e-06
1643264	1233.9	1338.72	2.13258e-07
1643392	1234.34	1338.74	-1.83087e-06
1643520	1235.07	1339.33	-4.82667e-06
1643648	1235.68	1341.15	5.646e-06
1643776	1236.2	1342.34	-9.55533e-06
1643904	1235.31	1342.09	1.14665e-05
1644032	1234.45	1342.07	-3.87992e-06
1644160	1233.47	1342.06	9.25809e-06
1644288	1232.84	1342.74	1.62311e-05
1644416	1232.13	1341.69	6.44556e-06
1644544	1231.89	1340.49	-2.72116e-06
1644672	1231.06	1339.61	-1.42247e-06
1644800	1231.11	1339.37	1.65925e-06
1644928	1231.67	1339.09	-7.33746e-06
1645056	1232.98	1339.76	-2.70766e-06
1645184	1232.91	1339.42	7.21361e-06
1645312	1232.38	1338.88	8.5274e-06
1645440	1233.36	1338.96	8.05316e-06
1645568	1234.84	1339.36	-7.46265e-06
1645696	1236.1	1339.14	-4.46441e-06
1645824	1237.31	1339.49	-1.71066e-05
1645952	1238.26	1339.74	8.29033e-06
1646080	1238.78	1339.44	6.07577e-06
1646208	1240.03	1339.61	1.10172e-05
1646336	1240.67	1339.13	7.44188e-06
1646464	1241.92	1338.78	6.59894e-06
1646592	1243.04	1339.69	5.39604e-06
1646720	1244.8	1341.06	4.36617e-06
1646848	1246.01	1341.51	-8.77085e-06
1646976	1246.16	1341.5	-1.30337e-05
1647104	1246.2	1342.2	4.16927e-06
1647232	1245.6	1342.55	4.59056e-07
1647360	1244.02	1341.9	3.54983e-06
1647488	1241.51	1340.43	9.15416e-06
1647616	1239.36	1339.44	4.30538e-06
1647744	1238.24	1339.16	-3.40063e-06
1647872	1237.43	1338.92	6.46621e-06
1648000	1237.28	1339.4	5.9875e-07
1648128	1236.82	1338.58	-3.71672e-06
1648256	1237.03	1338.39	-4.51561e-06
1648384	1237.25	1338.95	-8.8998e-06
1648512	1237.74	1339.87	-1.86642e-05
1648640	1238.4	1341.23	-5.50706e-06
1648768	1239.07	1342.67	-9.27217e-06
1648896	1239.68	1343.91	-8.13788e-06
1649024	1240.42	1344.55	8.36441e-06
1649152	1240.51	1344.14	1.1278e-05
1649280	1241.14	1344.51	-3.43086e-06
1649408	1242.32	1345.18	4.38054e-06
1649536	1242.94	1345.21	3.2871e-06
1649664	1244.21	1346.55	-8.70155e-06
1649792	1246.39	1348.32	-1.39294e-06
1649920	1247.54	1348.3	-4.15136e-06
1650048	1248.98	1349.24	6.78148e-06
1650176	1250.27	1350.71	1.15646e-05
1650304	1251.06	1351.41	6.92933e-06
1650432	1251.21	1351.77	-8.83599e-06
1650560	1250.63	1351.26	1.09188e-05
1650688	1249.18	1349.23	5.14968e-06
1650816	1247.75	1347.46	7.9784e-06
1650944	1246.43	1347.68	4.62434e-06
1651072	1245.32	1346.28	4.26032e-06
1651200	1244.81	1345.63	-4.61588e-07
1651328	1244.84	1345.16	5.54431e-06
1651456	1244.94	1346.77	-1.91224e-06
1651584	1245.75	1349.39	-1.98064e-06
1651712	1246.96	1352.04	-2.22766e-06
1651840	1248.42	1354.22	3.3395e-06
1651968	1249.55	1356.55	-7.05459e-06
1652096	1250.39	1357.25	1.07784e-05
1652224	1250.74	1356.65	-9.40582e-06
1652352	1251.29	1356.13	-1.12283e-05
1652480	1251.35	1354.9	-1.20976e-06
1652608	1249.89	1353.04	1.41191e-06
1652736	1249.21	1353.59	8.24148e-07
1652864	1248.57	1353.35	1.2174e-06
1652992	1247.41	1351.91	4.35288e-06
1653120	1247.54	1352.59	1.33894e-05
1653248	1247.93	1353.62	8.52974e-06
1653376	1248.38	1354.08	2.4448e-06
1653504	1248.54	1355.3	3.41603e-06
1653632	1247.99	1356	1.02109e-05
1653760	1246.08	1354.6	7.18534e-06
1653888	1243.24	1351.12	-6.92567e-07
1654016	1240.43	1347.59	-4.32264e-07
1654144	1238.55	1347.55	5.56695e-06
1654272	1238.13	1349.22	1.58365e-06
1654400	1237.28	1350.32	2.01425e-05
1654528	1236.18	1351.66	5.00097e-06
1654656	1235.16	1350.55	1.3652e-05
1654784	1234.62	1351.21	4.91419e-06
1654912	1233.93	1351.58	1.88742e-05
1655040	1233.09	1350.44	3.67002e-06
1655168	1232.11	1349.81	-7.63466e-06
1655296	1231.4	1349.63	-8.71887e-06
1655424	1231.1	1348.39	-1.49606e-05
1655552	1230.42	1347.15	-9.42132e-06
1655680	1230.28	1346.43	-2.40406e-05
1655808	1229.92	1345.16	-1.30394e-05
1655936	1229.5	1344.45	1.39122e-05
1656064	1229.63	1344.62	1.64692e-05
1656192	1228.91	1343.79	-1.94306e-06
1656320	1228.38	1342.89	8.56926e-06
1656448	1228.02	1341.84	1.90056e-05
1656576	1228.93	1342.37	1.04462e-05
1656704	1230	1342.6	1.54392e-05
1656832	1231.39	1345.09	5.4511e-06
1656960	1232.92	1348.12	4.08917e-07
1657088	1234.01	1350.44	-6.91062e-08
1657216	1234.97	1351.61	1.1908e-05
1657344	1236.25	1353.06	1.89827e-05
1657472	1237.14	1354.78	1.01141e-05
1657600	1237.26	1356.16	1.27636e-05
1657728	1236.59	1356.22	6.40761e-06
1657856	1236.29	1357.36	-1.44053e-05
1657984	1235.23	1358.95	-3.18373e-06
1658112	1233.91	1359.22	-1.44278e-05
1658240	1233.24	1360.56	-3.76465e-06
1658368	1232.81	1360.75	-4.78144e-06
1658496	1232.5	1361.99	-1.07829e-05
1658624	1232.1	1362.63	-1.16842e-05
1658752	1232.05	1363.84	-2.32981e-06
1658880	1232.68	1365.97	8.15973e-06
1659008	1233	1368.12	-1.02957e-05
1659136	1232.27	1368.72	4.76518e-06
1659264	1231.81	1368.16	2.89679e-07
1659392	1231.16	1366.97	-2.6027e-06
1659520	1231.52	1366.16	-1.24687e-05
1659648	1232.12	1366.06	-1.48555e-06
1659776	1233.19	1366.4	3.74274e-06
1659904	1234.79	1367.53	5.04492e-07
1660032	1235.51	1367.7	-2.98827e-06
1660160	1234.2	1364.45	-6.75172e-06
1660288	1233.45	1363.16	1.79576e-06
1660416	1234.32	1363.91	9.97591e-06
1660544	1235.22	1363.21	7.24518e-07
1660672	1236.69	1365.36	-5.78606e-06
1660800	1237.88	1365.9	-1.20126e-06
1660928	1238.3	1365.14	6.05519e-06
1661056	1239.46	1365.82	3.89525e-06
1661184	1240.96	1365.65	1.02455e-06
1661312	1242.76	1366.46	-1.54584e-07
1661440	1244.73	1368.78	-5.44854e-06
1661568	1246	1370.6	-7.88155e-06
1661696	1246.38	1371.37	-1.3796e-05
1661824	1247.11	1372.77	9.69879e-07
1661952	1248.24	1373.97	1.02887e-05
1662080	1249.59	1376.27	-1.45527e-06
1662208	1250.27	1379.63	5.64058e-06
1662336	1250.06	1379.87	8.69776e-06
1662464	1249	1378.83	-3.0922e-06
1662592	1249.2	1378.89	9.58222e-06
1662720	1248.72	1378.81	1.8362e-05
1662848	1248.08	1378.32	1.70599e-05
1662976	1246.87	1377.89	-9.4105e-07
1663104	1246.62	1377.28	-9.47641e-06
1663232	1246.55	1376.77	-1.29583e-05
1663360	1246.58	1376.37	1.49465e-05
1663488	1245.4	1375.48	9.6827e-06
1663616	1244.32	1374.75	-3.89036e-06
1663744	1244.06	1374.61	1.12979e-05
1663872	1244.97	1374.98	1.00155e-05
1664000	1246.07	1375.72	5.23487e-06
1664128	1246.79	1376.93	2.82767e-06
1664256	1247.06	1377.68	5.86085e-06
1664384	1247.84	1379.1	-4.23029e-06
1664512	1248.7	1381.05	-3.87105e-06
1664640	1249.69	1383.37	-1.30861e-05
1664768	1250.21	1387.04	-9.23968e-06
1664896	1251.28	1391.14	-4.76373e-06
1665024	1253.09	1394.2	-4.42189e-06
1665152	1254.05	1397.29	2.54938e-06
1665280	1254.34	1399.42	3.62021e-06
1665408	1253.87	1399.87	-1.25135e-05
1665536	1254.6	1401.44	3.56645e-06
1665664	1255.15	1403.64	1.83212e-08
1665792	1256.61	1408.3	7.14689e-06
1665920	1258.63	1412.8	4.52403e-06
1666048	1259.69	1417.05	1.49899e-05
1666176	1260.73	1421.44	1.57415e-05
1666304	1262.87	1426.3	-2.63866e-06
1666432	1265.41	1431.11	-1.05154e-05
1666560	1267.1	1434.31	-1.24327e-05
1666688	1267.54	1434.26	-3.90366e-06
1666816	1268.26	1433.85	3.93556e-06
1666944	1268.96	1435.6	-1.70354e-06
1667072	1268.86	1436.27	-7.03268e-06
1667200	1267.9	1436.01	-1.51488e-05
1667328	1267.71	1437.04	-7.72596e-06
1667456	1267.88	1438.22	-1.33397e-06
1667584	1268.42	1439.21	4.35225e-06
1667712	1268.67	1440.48	-1.69303e-06
1667840	1268.42	1441.53	-1.09523e-05
1667968	1268.01	1441.6	-1.51268e-05
1668096	1268.51	1441.94	-3.92492e-06
1668224	1267.75	1439.29	-1.027e-05
1668352	1267.75	1439.16	7.54719e-06
1668480	1267.61	1440.91	1.06989e-06
1668608	1266.47	1440.95	-1.67637e-06
1668736	1266.64	1441.25	-6.89808e-06
1668864	1266.47	1439.99	-1.57736e-05
1668992	1265.75	1438.75	-5.72808e-06
1669120	1264.47	1436.43	-2.26824e-06
1669248	1264.72	1436.96	7.08272e-06
1669376	1266.4	1439.28	9.92609e-06
1669504	1268.35	1443.78	1.38775e-05
1669632	1269.68	1446.61	1.74971e-05
1669760	1271	1446.9	8.30964e-06
1669888	1272.17	1448.14	1.50209e-06
1670016	1273	1450.24	-9.3474e-06
1670144	1272.32	1449.87	-1.64216e-05
1670272	1272.52	1450.52	-1.43364e-05
1670400	1273.17	1449.9	-7.38746e-06
1670528	1273.47	1448.65	-2.06671e-05
1670656	1273.57	1449.13	-4.5634e-06
1670784	1274.13	1451.72	-1.05145e-05
1670912	1273.95	1452.34	-1.13201e-05
1671040	1273.76	1452.73	-4.50741e-06
1671168	1273.9	1454.73	-3.42217e-06
1671296	1273.12	1455.02	4.99043e-06
1671424	1272.45	1453.04	9.19111e-06
1671552	1272.6	1450.57	1.83105e-05
1671680	1272.62	1450.23	8.29464e-06
1671808	1271.53	1450.47	-1.31486e-05
1671936	1270.15	1449.52	-8.38507e-06
1672064	1269.55	1448.56	-1.39615e-06
1672192	1268.8	1448.09	-4.18457e-06
1672320	1267.2	1448.08	7.30967e-06
1672448	1266.57	1449.59	2.05161e-05
1672576	1267.28	1452.25	2.64029e-05
1672704	1268.24	1454.28	7.39314e-06
1672832	1268.83	1457.87	7.58554e-06
1672960	1268.39	1459.89	2.28585e-06
1673088	1268.23	1460.32	1.4654e-05
1673216	1268.43	1459.22	9.8154e-06
1673344	1268.73	1458.11	3.40563e-06
1673472	1268.66	1456.28	1.0561e-05
1673600	1267.35	1453.89	8.07061e-06
1673728	1266.19	1450.89	3.44455e-06
1673856	1266.02	1447.77	-6.27715e-06
1673984	1265.49	1445.35	-1.16588e-05
1674112	1265.05	1443.79	-5.10774e-06
1674240	1265.43	1443.96	-1.16295e-05
1674368	1264.78	1443.72	6.02301e-06
1674496	1262.59	1441.06	7.83705e-06
1674624	1261.75	1440.67	1.59537e-05
1674752	1260.45	1438.7	9.92034e-06
1674880	1260.07	1437.31	4.85841e-06
1675008	1260.76	1437.19	7.75328e-07
1675136	1262.45	1437.71	-5.67254e-08
1675264	1264.41	1436.57	-1.71428e-06
1675392	1266.61	1436.58	1.46265e-07
1675520	1268.98	1436.78	2.96684e-06
1675648	1270.6	1437.2	6.66804e-06
1675776	1271.24	1437	9.00839e-07
1675904	1270.89	1437.08	3.1263e-06
1676032	1269.7	1435.43	8.29187e-06
1676160	1269.58	1435.37	3.22305e-06
1676288	1269.51	1434.93	4.13304e-06
1676416	1269.24	1434.41	5.95112e-06
1676544	1268.03	1433.05	9.12565e-06
1676672	1266.06	1430.78	-8.7083e-06
1676800	1264.67	1429.1	-4.84787e-06
1676928	1262.73	1427.27	1.24838e-05
1677056	1261.49	1427.48	-1.18258e-05
1677184	1261.49	1427.33	-1.62469e-07
1677312	1261.71	1427.42	1.65029e-05
1677440	1262.16	1427.75	-2.65862e-06
1677568	1262.55	1428.26	1.24057e-05
1677696	1262.49	1428.25	1.44524e-05
1677824	1262.63	1428.04	-4.33166e-06
1677952	1262.32	1426.73	-1.23977e-05
1678080	1261.79	1425.51	1.16105e-05
1678208	1260.17	1423.13	1.38599e-05
1678336	1258.85	1421.21	1.09225e-05
1678464	1258.44	1419.3	7.36228e-06
1678592	1258.35	1419.97	4.2702e-06
1678720	1258.91	1420.96	1.14034e-05
1678848	1259.98	1422.09	-6.19174e-06
1678976	1260.49	1422.63	9.56762e-06
1679104	1260.8	1422.92	-3.36231e-06
1679232	1259.83	1422.02	-3.07366e-06
1679360	1258.6	1420.37	-1.25589e-05
1679488	1258.07	1420.65	5.86373e-06
1679616	1258	1421.63	8.68269e-06
1679744	1257.98	1422.16	-5.15169e-06
1679872	1258.46	1422.52	-2.88131e-06
1680000	1258.18	1420.73	-2.10336e-06
1680128	1258.22	1419.51	4.088e-06
1680256	1258.16	1418.96	3.86038e-06
1680384	1257.88	1418.43	-8.91405e-06
1680512	1257.45	1417.51	-5.25038e-06
1680640	1258.05	1417.93	-5.9784e-06
1680768	1259.05	1418.05	-3.81771e-06
1680896	1260.07	1417.92	-1.15379e-05
1681024	1261.2	1419.7	-1.78389e-06
1681152	1262.43	1421.53	-1.49238e-05
1681280	1263.73	1424.16	-1.8277e-05
1681408	1264.55	1425.3	-1.60138e-05
1681536	1264.95	1425.66	-1.00952e-05
1681664	1265.6	1425.96	-9.78491e-06
1681792	1266.72	1426.8	1.94783e-08
1681920	1268.82	1427.87	-1.88395e-06
1682048	1270.59	1428.48	1.4704e-05
1682176	1272.11	1429.17	1.14767e-05
1682304	1273.73	1429.79	3.07694e-06
1682432	1274.49	1428.85	1.28007e-06
1682560	1275.37	1426.71	2.85368e-07
1682688	1275.69	1423.98	-2.37483e-06
1682816	1274.79	1420.45	-1.28933e-05
1682944	1274.5	1416.8	-3.87396e-06
1683072	1274.68	1414.38	-1.53575e-07
1683200	1275.29	1414.08	-1.2413e-05
1683328	1277.71	1415.75	-3.65481e-06
1683456	1279.25	1416.53	5.18624e-06
1683584	1281.61	1418.98	-4.95306e-06
1683712	1284.6	1422.36	-5.15485e-06
1683840	1286.57	1423.62	-4.23605e-06
1683968	1288.11	1424.53	-1.70124e-05
1684096	1289.51	1425.16	-1.02067e-05
1684224	1290.63	1426.07	3.36921e-06
1684352	1290.63	1425.9	1.59145e-05
1684480	1290.62	1424.1	8.33647e-06
1684608	1290.47	1420.91	-6.98201e-06
1684736	1290.27	1418.4	2.66402e-06
1684864	1288.75	1414.38	-1.98951e-05
1684992	1287.88	1411.46	-1.35112e-05
1685120	1287.7	1410.54	-7.66147e-06
1685248	1288.01	1409.91	-3.46961e-06
1685376	1288.47	1409.94	3.79228e-06
1685504	1288.81	1410.02	2.65426e-06
1685632	1289.21	1408.72	-2.82342e-06
1685760	1289.64	1406.96	7.26331e-06
1685888	1289.6	1404.19	-2.91692e-06
1686016	1290.35	1403.66	2.36245e-06
1686144	1289.48	1401.16	-8.8866e-06
1686272	1287.36	1398.66	-6.75522e-06
1686400	1286.1	1398.76	4.11669e-06
1686528	1285.18	1398.03	-1.64608e-05
1686656	1285	1397.94	-3.43211e-06
1686784	1285.12	1398.47	-7.2969e-06
1686912	1285.66	1398.53	-1.42119e-06
1687040	1283.94	1396.8	-6.41525e-06
1687168	1282.56	1396.91	-7.92105e-06
1687296	1281.68	1398.07	-1.33337e-05
1687424	1281.13	1400.68	-5.65254e-06
1687552	1281.25	1403.28	-2.84911e-06
1687680	1280.93	1403.91	3.84525e-06
1687808	1281.27	1404.57	-6.53802e-06
1687936	1282.12	1406.78	-4.39326e-06
1688064	1281.98	1407.92	-2.25909e-06
1688192	1281.32	1407.55	-6.85108e-06
1688320	1280.57	1407.21	-3.79969e-06
1688448	1280.29	1406.43	-1.24106e-05
1688576	1279.72	1405.3	1.71093e-05
1688704	1279.51	1402.95	2.29414e-06
1688832	1280.72	1402.13	1.66247e-05
1688960	1281.57	1402.04	2.30477e-06
1689088	1282.43	1403.19	-7.7171e-06
1689216	1283.56	1404.68	-8.5583e-07
1689344	1285.67	1407.07	-3.84413e-06
1689472	1287.02	1408.64	-9.33007e-06
1689600	1287.98	1409.49	-2.2783e-06
1689728	1288.65	1409.87	5.65785e-06
1689856	1289.35	1410.23	-6.09416e-07
1689984	1288.96	1409.75	5.0111e-06
1690112	1288	1410.08	-2.64454e-06
1690240	1286.96	1411.05	8.24177e-06
1690368	1286.75	1411.4	1.06229e-05
1690496	1286.16	1411.21	-2.41549e-06
1690624	1284.82	1408.85	-3.58266e-07
1690752	1284.11	1407.95	-6.82795e-06
1690880	1285.18	1410.66	5.82243e-07
1691008	1284.34	1411.34	-4.01968e-06
1691136	1283.99	1411.96	3.02873e-06
1691264	1284.55	1413.07	1.82735e-05
1691392	1286.87	1416.62	9.52334e-06
1691520	1290.34	1421.73	1.41683e-05
1691648	1292.8	1425.88	-1.21297e-06
1691776	1293.92	1427.73	-1.84705e-07
1691904	1293.36	1426.22	-1.00285e-06
1692032	1294.3	1425.95	-3.05794e-06
1692160	1295.01	1427.09	-3.4311e-06
1692288	1295.28	1427.86	-7.06952e-06
1692416	1295.37	1426.57	-1.39227e-05
1692544	1295.3	1425.71	-1.39431e-06
1692672	1294.78	1425.94	-1.61908e-05
1692800	1294.2	1425.34	-9.36181e-06
1692928	1294.61	1425.1	-6.18928e-06
1693056	1295.35	1424.86	-5.45723e-06
1693184	1296.95	1425.06	-4.12052e-07
1693312	1298.81	1425.5	-9.32147e-06
1693440	1300.58	1425.7	6.61288e-06
1693568	1300.78	1425.49	1.02433e-05
1693696	1300.88	1425.8	-5.69961e-06
1693824	1301.55	1425.89	-1.73961e-06
1693952	1302.78	1426.07	6.30075e-06
1694080	1302.77	1425.11	1.23056e-05
1694208	1301.95	1423.41	5.90794e-06
1694336	1301.27	1422.57	4.8419e-06
1694464	1300.11	1420.58	-4.27661e-06
1694592	1300.21	1419.23	2.48198e-07
1694720	1300.55	1419.46	7.37934e-06
1694848	1301.52	1419.91	8.71743e-06
1694976	1301.74	1419.54	9.52493e-06
1695104	1301.84	1418.5	8.86069e-06
1695232	1301.7	1416.66	3.76471e-06
1695360	1302.38	1414.8	6.87111e-06
1695488	1303.6	1414.15	-7.09726e-06
1695616	1305.04	1414.22	1.08348e-06
1695744	1306.11	1413.6	-2.7754e-06
1695872	1306.55	1412.39	7.75271e-06
1696000	1306.82	1410.95	-1.24536e-06
1696128	1306.4	1409.82	-1.85706e-05
1696256	1305.05	1409.63	-1.14355e-05
1696384	1303.93	1408.3	-7.7141e-06
1696512	1304.23	1408.36	4.33353e-07
1696640	1304.68	1407.36	-3.41615e-07
1696768	1306.25	1406.5	-3.58582e-06
1696896	1308.44	1406.38	-3.85243e-06
1697024	1310.46	1406.4	-1.40946e-05
1697152	1312.63	1407.92	-2.18551e-05
1697280	1313.76	1408.8	-6.75687e-06
1697408	1314.57	1409.81	-6.29182e-06
1697536	1314.51	1408.31	-1.51117e-05
1697664	1314.22	1406.97	-7.77282e-06
1697792	1314.34	1406.35	6.21188e-06
1697920	1316.27	1408.35	-1.3276e-05
1698048	1316.89	1408.93	-2.17777e-05
1698176	1317.3	1409.1	-1.55156e-05
1698304	1317.9	1409.13	-9.0468e-06
1698432	1317.47	1409.07	4.49202e-06
1698560	1317.19	1409.07	-1.74305e-06
1698688	1317.29	1408.98	1.1505e-05
1698816	1317.95	1409.81	4.60161e-06
1698944	1317.83	1408.83	-1.23282e-05
1699072	1317.25	1407.77	3.95908e-06
1699200	1316.92	1407.27	7.14215e-06
1699328	1316.87	1405.95	5.90221e-06
1699456	1315.45	1403.84	1.23031e-05
1699584	1313.18	1401.82	5.50113e-06
1699712	1311.33	1400.2	1.12975e-05
1699840	1310.6	1399.14	2.2808e-06
1699968	1309.73	1398.41	1.09382e-05
1700096	1308.28	1397.54	-6.53937e-06
1700224	1307.96	1398.25	1.64774e-06
1700352	1307.08	1398.17	2.11782e-06
1700480	1306.7	1397.93	-8.70283e-06
1700608	1305.8	1397.67	-4.45768e-06
1700736	1304.34	1396.79	-1.00309e-06
1700864	1304.02	1398.36	8.75323e-06
1700992	1302.34	1396.75	1.86625e-05
1701120	1301.18	1394.98	-3.60891e-06
1701248	1299.86	1393.78	4.33793e-06
1701376	1297.4	1391.79	2.61989e-06
1701504	1294.99	1390.68	-7.25165e-07
1701632	1293.72	1390.31	1.69158e-06
1701760	1293.94	1390.82	-1.38e-05
1701888	1294.38	1391.8	-5.02445e-06
1702016	1294.76	1391.75	-9.56921e-06
1702144	1295.41	1392.42	-4.65725e-06
1702272	1296.94	1394.15	-1.17904e-05
1702400	1297.87	1394.33	-1.50934e-05
1702528	1298.53	1394.5	-1.94482e-06
1702656	1298.77	1393.36	-1.967e-06
1702784	1298.85	1392.43	-2.99491e-06
