0	-nan	-nan	-nan
3533696	34.4045	32.6539	1.92696e-07
3533824	34.341	32.5888	1.75079e-07
3533952	34.2964	32.5338	1.90885e-07
3534080	34.2955	32.5205	3.61744e-07
3534208	34.2969	32.5223	3.21309e-07
3534336	34.2775	32.5324	-1.69836e-07
3534464	34.2698	32.5339	7.22585e-08
3534592	34.2496	32.5241	-2.69673e-07
3534720	34.2347	32.542	3.82947e-07
3534848	34.2089	32.542	1.00868e-07
3534976	34.1995	32.55	-1.08972e-07
3535104	34.1731	32.5383	-5.27512e-08
3535232	34.1772	32.5302	-4.40347e-08
3535360	34.1978	32.5439	-1.03222e-07
3535488	34.2232	32.5477	-4.75163e-07
3535616	34.2278	32.5697	-8.23264e-08
3535744	34.2321	32.6383	-2.02852e-07
3535872	34.2327	32.6828	-2.71244e-07
3536000	34.2044	32.7031	-2.27704e-07
3536128	34.2153	32.7493	2.52907e-07
3536256	34.2353	32.8054	-1.12918e-07
3536384	34.224	32.8462	-2.09096e-07
3536512	34.2444	32.8758	2.29256e-08
3536640	34.2828	32.9198	-3.14344e-08
3536768	34.2956	32.9317	4.22854e-07
3536896	34.3163	32.9616	3.89757e-07
3537024	34.3362	32.9852	1.78744e-08
3537152	34.3459	32.9838	-7.33861e-08
3537280	34.352	33.0178	2.24132e-07
3537408	34.3674	33.053	1.0101e-07
3537536	34.3982	33.0981	-1.15587e-07
3537664	34.4122	33.1273	3.974e-08
3537792	34.4292	33.1578	-4.34038e-07
3537920	34.4595	33.1478	-6.88131e-08
3538048	34.4994	33.1411	-1.69362e-07
3538176	34.5192	33.1306	2.39556e-07
3538304	34.5324	33.1295	-3.02194e-07
3538432	34.5266	33.066	-5.89311e-08
3538560	34.5205	33.0487	-5.61929e-08
3538688	34.5308	33.0322	-3.14123e-07
3538816	34.5481	33.0148	3.39188e-08
3538944	34.5639	32.9929	1.29376e-07
3539072	34.5778	32.958	-1.4402e-07
3539200	34.5923	32.9319	-3.08313e-07
3539328	34.6018	32.8952	-5.25341e-07
3539456	34.6332	32.883	-2.35605e-07
3539584	34.6769	32.8822	-3.89786e-07
3539712	34.7008	32.8653	-2.51922e-08
3539840	34.7286	32.8876	-5.20499e-08
3539968	34.7746	32.905	-1.22608e-07
3540096	34.8272	32.8936	-3.5885e-07
3540224	34.8851	32.8925	-2.07606e-07
3540352	34.9144	32.8937	-4.15551e-07
3540480	34.9402	32.9	-3.81531e-07
3540608	34.9265	32.8706	3.22456e-08
3540736	34.8935	32.8357	2.04752e-08
3540864	34.8485	32.788	-2.2956e-08
3540992	34.8169	32.7596	-1.43951e-07
3541120	34.8014	32.7557	-8.25211e-08
3541248	34.8038	32.7364	-2.76595e-08
3541376	34.7826	32.7235	-4.4487e-08
3541504	34.7687	32.6966	-1.08182e-07
3541632	34.7522	32.6878	-3.53881e-07
3541760	34.7472	32.6688	1.50975e-07
3541888	34.746	32.6696	9.28287e-08
3542016	34.7502	32.7088	1.83532e-07
3542144	34.7458	32.7092	-1.15469e-07
3542272	34.737	32.7333	-4.11627e-07
3542400	34.7143	32.7463	-6.02524e-07
3542528	34.6972	32.724	-2.77015e-07
3542656	34.6802	32.6739	3.37366e-07
3542784	34.6761	32.667	2.56982e-07
3542912	34.64	32.6294	2.74688e-07
3543040	34.6159	32.6272	5.43081e-07
3543168	34.586	32.586	-3.49038e-07
3543296	34.569	32.5354	-3.3213e-07
3543424	34.5522	32.4697	-3.49959e-09
3543552	34.5285	32.3993	2.66555e-07
3543680	34.5318	32.3688	1.62179e-07
3543808	34.5936	32.4073	4.71495e-07
3543936	34.6391	32.4264	7.64401e-08
3544064	34.6571	32.4012	-5.34422e-08
3544192	34.648	32.3592	4.64643e-07
3544320	34.6315	32.317	5.24205e-07
3544448	34.6023	32.2993	6.43394e-07
3544576	34.5872	32.3093	-1.13272e-08
3544704	34.5748	32.3091	4.85195e-08
3544832	34.5526	32.3004	8.00853e-08
3544960	34.5335	32.2353	1.07333e-07
3545088	34.579	32.2332	5.17089e-08
3545216	34.6278	32.2258	-1.53976e-07
3545344	34.6642	32.2185	-3.06532e-07
3545472	34.7172	32.2325	-4.85993e-07
3545600	34.7548	32.2343	-1.79262e-07
3545728	34.7805	32.2282	4.11622e-07
3545856	34.7772	32.1827	2.46458e-07
3545984	34.7442	32.1384	-1.79282e-07
3546112	34.7065	32.0898	-3.6219e-07
3546240	34.6744	32.0892	-5.46659e-07
3546368	34.6633	32.0939	-3.4043e-07
3546496	34.6392	32.1264	-5.77078e-07
3546624	34.6116	32.1481	-7.55311e-07
3546752	34.5858	32.1602	-5.05013e-07
3546880	34.557	32.1458	-3.70755e-08
3547008	34.5662	32.1674	-2.28878e-07
3547136	34.5824	32.1701	-7.92666e-08
3547264	34.5926	32.1493	-5.17817e-07
3547392	34.5878	32.1254	-4.99035e-07
3547520	34.5895	32.1232	-5.77643e-07
3547648	34.6495	32.1833	-1.52612e-07
3547776	34.7178	32.2424	-5.93303e-07
3547904	34.8008	32.3103	-3.17633e-07
3548032	34.8963	32.411	-7.48861e-08
3548160	34.9597	32.4909	-3.93094e-07
3548288	35.0202	32.5781	3.41676e-08
3548416	35.0892	32.6306	9.82808e-08
3548544	35.1388	32.6673	3.01783e-07
3548672	35.1502	32.6366	8.97264e-07
3548800	35.1154	32.5819	5.89079e-07
3548928	35.1022	32.5191	2.0344e-07
3549056	35.118	32.4894	-1.1865e-07
3549184	35.1218	32.4554	-4.05217e-07
3549312	35.1247	32.4461	-1.9533e-07
3549440	35.1245	32.4381	1.70563e-07
3549568	35.0908	32.3871	1.4871e-07
3549696	35.0281	32.3392	-4.76205e-07
3549824	34.9538	32.2824	-3.35923e-07
3549952	34.9092	32.2197	-4.45379e-07
3550080	34.8688	32.1821	-3.42347e-07
3550208	34.8288	32.1378	1.01038e-07
3550336	34.8418	32.1382	-2.2943e-07
3550464	34.8913	32.1844	-1.76439e-07
3550592	34.9189	32.2351	8.25102e-09
3550720	34.9682	32.2863	3.2202e-07
3550848	34.9955	32.278	-3.88861e-07
3550976	34.9552	32.2197	-3.28202e-07
3551104	34.9327	32.2239	-8.32921e-08
3551232	34.9309	32.2315	1.4982e-07
3551360	34.9534	32.2561	3.69135e-07
3551488	34.9819	32.2689	-2.93314e-08
3551616	34.9746	32.1852	-2.7234e-07
3551744	34.9806	32.1514	1.66569e-07
3551872	34.9766	32.1281	2.41971e-07
3552000	34.9737	32.0766	-1.98413e-08
3552128	34.9845	32.0558	-3.40338e-07
3552256	34.974	32.0505	-3.65027e-07
3552384	35.008	32.1115	-3.03771e-07
3552512	35.0288	32.1472	-3.0142e-07
3552640	35.0142	32.1296	-1.98961e-07
3552768	34.9928	32.0864	1.66261e-07
3552896	34.9557	32.0824	7.62288e-08
3553024	34.9564	32.126	1.24379e-07
3553152	34.9605	32.1667	-1.93428e-07
3553280	34.9935	32.2528	-4.58025e-08
3553408	35.0183	32.3246	1.09587e-07
3553536	35.0101	32.3373	1.96155e-07
3553664	35.0207	32.371	-1.94615e-07
3553792	35.0213	32.4138	-2.33484e-07
3553920	35.0332	32.4522	-1.74303e-07
3554048	35	32.4472	3.35576e-07
3554176	34.974	32.4278	-1.25656e-07
3554304	35.0016	32.4897	-7.54056e-08
3554432	35.0288	32.5611	-9.88654e-08
3554560	35.0274	32.6072	1.20459e-07
3554688	35.0404	32.6337	-1.36996e-08
3554816	35.0548	32.6484	-2.26313e-07
3554944	35.0302	32.6461	-1.40878e-09
3555072	34.996	32.6283	3.64961e-07
3555200	34.9493	32.5724	-2.86786e-07
3555328	34.8953	32.4918	5.29121e-08
3555456	34.9061	32.4505	3.11932e-07
3555584	34.9345	32.4214	-5.04918e-08
3555712	34.982	32.4185	1.61575e-07
3555840	35.0179	32.4243	-4.91387e-07
3555968	35.0458	32.4596	-3.24066e-07
3556096	35.0847	32.4976	1.19788e-07
3556224	35.0579	32.459	2.28251e-07
3556352	34.999	32.4021	6.33142e-08
3556480	34.9696	32.3353	1.91052e-07
3556608	34.9347	32.2642	-3.47658e-07
3556736	34.9089	32.2095	-8.88027e-08
3556864	34.9226	32.199	-8.93433e-08
3556992	34.9574	32.218	2.2401e-07
3557120	34.9386	32.1905	2.83336e-07
3557248	34.9051	32.1174	-1.11699e-07
3557376	34.8956	32.0963	-2.97558e-07
3557504	34.9018	32.0772	-2.79868e-07
3557632	34.8968	32.0716	1.32843e-08
3557760	34.8374	31.9925	9.89812e-08
3557888	34.7845	31.9133	-3.98624e-07
3558016	34.771	31.8985	-3.33317e-07
3558144	34.7468	31.9233	-7.06536e-07
3558272	34.6807	31.9375	-1.50786e-07
3558400	34.6494	31.9565	-3.38251e-07
3558528	34.599	31.9678	-6.04079e-07
3558656	34.5907	32.0145	-2.62926e-07
3558784	34.5873	32.0763	-5.55361e-07
3558912	34.5676	32.1208	-1.25858e-07
3559040	34.5761	32.1473	-1.49136e-07
3559168	34.5948	32.1638	-3.95799e-08
3559296	34.5701	32.155	4.18199e-08
3559424	34.5741	32.1862	1.0217e-07
3559552	34.571	32.1778	-6.5771e-08
3559680	34.5466	32.1339	-6.29487e-07
3559808	34.5452	32.1288	-1.73138e-07
3559936	34.5295	32.1023	-2.01228e-07
3560064	34.5336	32.1197	-9.19669e-08
3560192	34.5329	32.1218	3.65236e-07
3560320	34.5451	32.0941	4.3258e-07
3560448	34.5533	32.0706	1.10063e-07
3560576	34.5656	32.0599	4.28613e-07
3560704	34.5913	32.0628	3.00648e-07
3560832	34.6163	32.052	-3.60874e-07
3560960	34.609	32.0318	2.0312e-08
3561088	34.604	32.0087	-3.25514e-08
3561216	34.6127	32.0177	4.80911e-07
3561344	34.6444	32.0325	2.73835e-07
3561472	34.6881	32.0329	2.80091e-07
3561600	34.7318	32.0449	1.9674e-07
3561728	34.7976	32.071	6.89417e-08
3561856	34.8497	32.0865	6.71609e-07
3561984	34.9038	32.1053	-2.38915e-07
3562112	34.9598	32.1094	-7.0477e-07
3562240	35.019	32.13	-6.12353e-07
3562368	35.0759	32.1889	-2.76736e-07
3562496	35.0876	32.215	-2.89115e-07
3562624	35.0815	32.1879	-1.90709e-07
3562752	35.1178	32.2248	-2.62341e-07
3562880	35.2089	32.2895	-4.6369e-07
3563008	35.2985	32.3385	-9.43902e-07
3563136	35.3664	32.3589	-1.57075e-07
3563264	35.3861	32.3331	1.97458e-08
3563392	35.4052	32.2949	-2.91176e-07
3563520	35.4229	32.2465	5.09727e-07
3563648	35.4236	32.202	6.96888e-07
3563776	35.433	32.2017	5.5741e-08
3563904	35.464	32.248	1.85645e-07
3564032	35.502	32.2869	-1.80121e-07
3564160	35.563	32.3319	4.97295e-08
3564288	35.6138	32.3713	2.58591e-07
3564416	35.6329	32.4173	3.0467e-07
3564544	35.661	32.4771	4.60269e-07
3564672	35.7199	32.5407	-2.15152e-07
3564800	35.7735	32.5924	-2.88604e-08
3564928	35.831	32.6358	1.55878e-07
3565056	35.8727	32.6573	-1.65415e-07
3565184	35.8522	32.6217	-4.98244e-08
3565312	35.8536	32.6088	-4.63676e-08
3565440	35.8819	32.6484	-6.09855e-07
3565568	35.9169	32.7083	-3.78955e-07
3565696	35.9501	32.7863	4.22032e-07
3565824	35.9672	32.8157	5.91686e-07
3565952	35.9908	32.8599	1.85874e-07
3566080	35.9974	32.9022	-2.64563e-07
3566208	36.0269	32.9519	2.49173e-07
3566336	36.0558	33.0083	-4.71081e-07
3566464	36.0475	33.0188	-3.46776e-07
3566592	36.0343	32.9924	-2.05206e-07
3566720	36.0136	32.9952	5.65902e-07
3566848	35.971	32.9732	4.60957e-07
3566976	35.9497	32.9794	9.61201e-07
3567104	35.9377	33.0252	-7.33647e-08
3567232	35.9423	33.0886	3.25457e-07
3567360	35.9646	33.1622	-2.51222e-07
3567488	35.9894	33.2254	1.57746e-07
3567616	36.0432	33.3083	5.88355e-07
3567744	36.0544	33.3402	1.89475e-07
3567872	36.0561	33.3755	2.05855e-07
3568000	36.0343	33.3939	-3.7688e-07
3568128	36.0316	33.468	2.30692e-07
3568256	35.9856	33.5135	-5.5702e-08
3568384	35.9135	33.4903	7.39229e-07
3568512	35.8503	33.4691	3.53657e-08
3568640	35.8107	33.4668	2.05341e-07
3568768	35.783	33.4927	-4.22791e-07
3568896	35.7758	33.5351	-3.50574e-07
3569024	35.7785	33.5767	-2.88973e-07
3569152	35.7814	33.5999	-2.69432e-07
3569280	35.8035	33.6292	3.45377e-07
3569408	35.8364	33.6717	1.31787e-07
3569536	35.8579	33.6944	1.6492e-07
3569664	35.878	33.6948	1.79794e-07
3569792	35.8835	33.6674	-1.15383e-07
3569920	35.8562	33.6474	2.8763e-07
3570048	35.8147	33.6292	8.07433e-08
3570176	35.7731	33.6445	-1.73868e-07
3570304	35.7296	33.643	-1.19019e-07
3570432	35.7136	33.6387	-1.69323e-07
3570560	35.7177	33.6262	-2.82824e-07
3570688	35.7149	33.6191	-3.43021e-07
3570816	35.6918	33.6147	-8.83012e-07
3570944	35.7158	33.6476	-2.61705e-07
3571072	35.7438	33.6541	1.14085e-07
3571200	35.7558	33.656	-5.51136e-07
3571328	35.7455	33.6489	-2.41503e-07
3571456	35.7365	33.6109	-5.63252e-08
3571584	35.7214	33.5856	3.78221e-07
3571712	35.7204	33.5869	4.46127e-07
3571840	35.7061	33.5858	1.75686e-07
3571968	35.6765	33.5636	4.32411e-07
3572096	35.6622	33.5511	4.09463e-07
3572224	35.6106	33.5226	-1.69477e-07
3572352	35.5985	33.5205	5.57311e-07
3572480	35.5841	33.5208	1.0426e-08
3572608	35.5806	33.5532	-1.44834e-07
3572736	35.5693	33.566	-2.91041e-07
3572864	35.5688	33.5688	-2.13328e-07
3572992	35.5458	33.5611	-1.11061e-07
3573120	35.5508	33.5904	-1.09107e-07
3573248	35.5574	33.6026	-8.40466e-08
3573376	35.5662	33.6201	-1.46574e-07
3573504	35.5964	33.6693	-4.25349e-08
3573632	35.6251	33.6584	-2.20145e-07
3573760	35.6207	33.6216	3.24859e-07
3573888	35.6144	33.6064	4.93243e-07
3574016	35.608	33.5728	4.21094e-07
3574144	35.6048	33.5678	1.64361e-07
3574272	35.5879	33.5552	2.5499e-07
3574400	35.5842	33.5556	-1.41539e-07
3574528	35.5562	33.5502	-2.72734e-07
3574656	35.5768	33.5898	-2.76304e-07
3574784	35.5776	33.6165	2.41481e-08
3574912	35.5478	33.6137	2.0482e-07
3575040	35.5022	33.5922	-4.11624e-07
3575168	35.4388	33.5178	-1.25696e-07
3575296	35.4012	33.4513	-4.63377e-07
3575424	35.4235	33.44	-1.22535e-07
3575552	35.4894	33.517	-4.31476e-07
3575680	35.5553	33.606	-3.18877e-07
3575808	35.5912	33.6702	-4.86071e-07
3575936	35.6079	33.6927	8.66138e-09
3576064	35.6388	33.74	1.85065e-07
3576192	35.6754	33.8048	1.7716e-07
3576320	35.6943	33.8526	5.39977e-07
3576448	35.6984	33.8523	-1.94697e-07
3576576	35.6589	33.829	-1.55572e-07
3576704	35.6458	33.8216	1.23281e-07
3576832	35.6622	33.8235	1.57939e-10
3576960	35.6993	33.8584	-1.63421e-09
3577088	35.7487	33.9054	-1.72366e-07
3577216	35.7563	33.9329	-1.54219e-07
3577344	35.7463	33.9067	-5.97256e-08
3577472	35.7401	33.896	3.27114e-08
3577600	35.6803	33.8223	6.25097e-08
3577728	35.6423	33.7761	2.06011e-08
3577856	35.5708	33.6913	4.59077e-07
3577984	35.5002	33.6255	5.24078e-07
3578112	35.4589	33.5763	5.94085e-07
3578240	35.4201	33.5106	-1.659e-07
3578368	35.389	33.4901	2.1745e-07
3578496	35.3549	33.4513	1.50543e-07
3578624	35.3436	33.4391	7.11007e-07
3578752	35.2908	33.3986	3.88261e-07
3578880	35.2037	33.331	3.10014e-07
3579008	35.1574	33.3238	-9.90449e-09
3579136	35.1246	33.3348	-1.70142e-07
3579264	35.075	33.3113	-8.40115e-08
3579392	35.0658	33.285	-3.67043e-07
3579520	35.0773	33.2807	-6.8987e-07
3579648	35.1437	33.3342	-6.10726e-07
3579776	35.2347	33.4551	-4.2556e-08
3579904	35.3367	33.5703	-2.04605e-07
3580032	35.3965	33.6567	-4.64757e-08
3580160	35.4077	33.6818	-1.22852e-07
3580288	35.4373	33.7032	-6.09354e-07
3580416	35.4327	33.7047	-8.78995e-08
3580544	35.4357	33.7045	-2.33707e-07
3580672	35.4526	33.722	-5.70024e-09
3580800	35.5058	33.7939	-6.58424e-08
3580928	35.5799	33.9051	-4.33384e-07
3581056	35.6191	34.021	-2.22823e-07
3581184	35.6326	34.0939	-2.55072e-07
3581312	35.6163	34.109	-1.46885e-07
3581440	35.6053	34.1092	-1.41303e-07
3581568	35.6162	34.1413	1.31411e-07
3581696	35.6051	34.1513	1.32044e-07
3581824	35.5458	34.1097	8.54338e-08
3581952	35.5413	34.1098	-3.50491e-08
3582080	35.5368	34.1289	-1.35361e-07
3582208	35.4985	34.0865	-7.78959e-08
3582336	35.4431	34.064	-3.41564e-07
3582464	35.426	34.0694	-1.25998e-07
3582592	35.4427	34.1274	-2.11927e-07
3582720	35.4746	34.2021	-2.6157e-07
3582848	35.5312	34.2843	-1.80044e-07
3582976	35.6018	34.4058	-5.9792e-07
3583104	35.6593	34.4728	-1.53387e-08
3583232	35.7256	34.5302	-7.72132e-08
3583360	35.7945	34.6198	-4.75526e-07
3583488	35.835	34.6591	-3.84386e-08
3583616	35.847	34.6743	6.0208e-09
3583744	35.8833	34.7487	-2.0966e-07
3583872	35.934	34.8141	-6.91574e-08
3584000	35.9689	34.8129	-6.93272e-08
3584128	35.9944	34.7968	-1.25833e-07
3584256	35.973	34.757	-1.36255e-07
3584384	35.9266	34.7176	-2.45733e-07
3584512	35.8222	34.613	-1.84345e-07
3584640	35.7394	34.5166	-8.52661e-07
3584768	35.7023	34.4574	-4.28676e-08
3584896	35.6964	34.46	-2.61233e-07
3585024	35.7205	34.496	-2.22705e-07
3585152	35.7141	34.4831	-2.81258e-08
3585280	35.699	34.4618	8.70684e-08
3585408	35.6717	34.4136	1.85996e-07
3585536	35.7121	34.4298	3.34348e-07
3585664	35.7839	34.4913	-6.94279e-08
3585792	35.8113	34.5035	-5.44526e-08
3585920	35.8382	34.5472	-3.11917e-07
3586048	35.9032	34.6399	-8.07522e-08
3586176	36.0144	34.7728	2.85464e-07
3586304	36.1101	34.8568	2.49336e-07
3586432	36.1615	34.8857	5.72308e-07
3586560	36.2128	34.9449	3.55413e-07
3586688	36.2789	35.0383	1.3398e-07
3586816	36.3027	35.1219	4.36244e-09
3586944	36.3169	35.1582	6.53909e-07
3587072	36.3736	35.2349	3.27689e-07
3587200	36.4278	35.2995	4.55147e-07
3587328	36.448	35.2944	3.12022e-07
3587456	36.4264	35.2358	3.15312e-07
3587584	36.3764	35.1154	1.31653e-07
3587712	36.3674	35.0774	-2.19732e-07
3587840	36.3996	35.1317	-2.6659e-07
3587968	36.4192	35.1715	-3.62006e-07
3588096	36.4322	35.1897	-6.17878e-08
3588224	36.4242	35.168	-4.00161e-07
3588352	36.4021	35.1705	-2.38011e-07
3588480	36.4111	35.2172	-5.9422e-07
3588608	36.449	35.2803	-3.67928e-07
3588736	36.4715	35.3123	1.0385e-07
3588864	36.483	35.3094	3.91126e-07
3588992	36.4607	35.2584	5.9646e-07
3589120	36.4471	35.2128	3.47305e-07
3589248	36.455	35.2356	9.28834e-08
3589376	36.4666	35.2479	-2.0243e-07
3589504	36.4534	35.2524	4.68747e-07
3589632	36.4085	35.1994	6.75453e-07
3589760	36.3527	35.1627	9.95984e-08
3589888	36.3086	35.1238	2.00354e-07
3590016	36.2512	35.0755	-1.61989e-08
3590144	36.1696	35.0033	3.45092e-07
3590272	36.1258	34.9601	1.37717e-07
3590400	36.0894	34.9292	3.84045e-07
3590528	36.0444	34.8673	3.00425e-07
3590656	35.9662	34.7881	4.27325e-07
3590784	35.8376	34.6547	4.99626e-07
3590912	35.7587	34.556	-4.10241e-07
3591040	35.6755	34.4604	1.47758e-07
3591168	35.6076	34.3636	-3.09518e-07
3591296	35.5196	34.2549	-8.37139e-08
3591424	35.4806	34.1795	4.16576e-07
3591552	35.4395	34.1223	-3.66398e-07
3591680	35.3701	34.0373	2.59596e-07
3591808	35.3361	33.9643	2.85351e-07
3591936	35.2989	33.8896	-1.06081e-07
3592064	35.2907	33.8333	3.8998e-07
3592192	35.2889	33.7982	3.59845e-07
3592320	35.2769	33.7606	1.09078e-07
3592448	35.2439	33.6895	-2.86617e-07
3592576	35.2523	33.666	-6.43297e-08
3592704	35.275	33.6429	-2.41571e-07
3592832	35.2812	33.6616	-5.21223e-07
3592960	35.2506	33.6496	-2.60527e-07
3593088	35.2468	33.6938	-2.36324e-07
3593216	35.2182	33.6821	5.92138e-08
3593344	35.1221	33.6113	-2.83664e-07
3593472	35.0324	33.5494	-5.46039e-08
3593600	34.9561	33.5253	-8.58324e-08
3593728	34.9928	33.5895	-1.33245e-07
3593856	35.0572	33.6789	2.31579e-07
3593984	35.1268	33.7157	3.10767e-07
3594112	35.2011	33.7814	5.34073e-07
3594240	35.281	33.8407	5.59592e-07
3594368	35.3408	33.8603	-1.49844e-07
3594496	35.4215	33.9202	5.58949e-08
3594624	35.4353	33.9362	4.11262e-07
3594752	35.4383	33.9529	3.8588e-07
3594880	35.4121	33.9427	6.85034e-07
3595008	35.401	33.965	-1.31194e-07
3595136	35.4412	34.0411	-1.65678e-07
3595264	35.4896	34.1125	-4.31103e-07
3595392	35.4829	34.143	-2.64007e-07
3595520	35.4169	34.1143	-7.31699e-07
3595648	35.3633	34.0588	-2.11811e-07
3595776	35.3299	34.0636	-1.39657e-07
3595904	35.2755	34.0262	-2.40933e-07
3596032	35.2336	34.012	-3.92652e-07
3596160	35.1656	33.9434	5.17015e-07
3596288	35.1091	33.8821	1.16299e-07
3596416	35.1124	33.8735	3.40668e-07
3596544	35.1266	33.9056	-7.61861e-08
3596672	35.1335	33.9535	-5.06319e-07
3596800	35.1471	33.9675	-4.41944e-07
3596928	35.1913	34.0104	-2.25056e-07
3597056	35.2191	34.0138	-1.99316e-07
3597184	35.2513	34.0289	-1.43953e-07
3597312	35.2449	34.0085	-1.25351e-08
3597440	35.2292	33.9411	-8.32921e-08
3597568	35.2193	33.9156	-3.91055e-07
3597696	35.2603	33.9554	-3.13431e-07
3597824	35.3	34.0146	-4.28521e-07
3597952	35.3586	34.1035	3.8388e-07
3598080	35.3893	34.1703	3.8583e-07
3598208	35.4487	34.2286	4.53745e-07
3598336	35.5164	34.2747	-2.40381e-07
3598464	35.5628	34.2732	-4.71749e-08
3598592	35.5741	34.2591	5.16235e-07
3598720	35.5509	34.2267	2.12976e-07
3598848	35.5322	34.2149	4.50526e-08
3598976	35.5284	34.2135	4.6123e-07
3599104	35.5523	34.2263	-3.95131e-08
3599232	35.5651	34.2022	1.5116e-07
3599360	35.5273	34.1297	2.02694e-07
3599488	35.5189	34.0942	-1.58882e-07
3599616	35.5136	34.0723	-6.59439e-08
3599744	35.529	34.0924	-1.04858e-07
3599872	35.5757	34.153	-2.38723e-07
3600000	35.6287	34.21	1.34538e-07
3600128	35.652	34.2293	5.11265e-08
3600256	35.6652	34.26	2.09466e-07
3600384	35.6586	34.2915	2.69201e-07
3600512	35.6371	34.3069	2.11539e-07
3600640	35.6084	34.3141	-3.1103e-08
3600768	35.5483	34.2987	-3.0609e-07
3600896	35.553	34.3397	2.35836e-07
3601024	35.5336	34.3577	-2.73521e-07
3601152	35.526	34.3915	8.07054e-08
3601280	35.5545	34.4802	1.78366e-07
3601408	35.5911	34.5541	1.04027e-07
3601536	35.6234	34.591	3.53971e-07
3601664	35.6608	34.6135	1.07626e-08
3601792	35.6883	34.6537	9.84021e-08
3601920	35.7407	34.7233	3.10061e-07
3602048	35.7901	34.7779	4.34949e-07
3602176	35.8272	34.8294	2.82632e-07
3602304	35.8485	34.8592	5.87187e-07
3602432	35.8656	34.8895	2.74798e-07
3602560	35.8549	34.8829	5.17651e-07
3602688	35.8055	34.8394	2.14661e-07
3602816	35.804	34.8421	1.21026e-07
3602944	35.7877	34.8082	2.0511e-07
3603072	35.7981	34.7979	1.23328e-08
3603200	35.8645	34.8639	-3.75094e-07
3603328	35.9245	34.941	-2.01205e-08
3603456	36.0164	35.063	3.0116e-07
3603584	36.0999	35.1842	1.35204e-07
3603712	36.1763	35.2669	-1.88444e-07
3603840	36.2269	35.3311	2.52509e-07
3603968	36.2565	35.3658	4.14192e-08
3604096	36.2432	35.3458	-2.86398e-08
3604224	36.2469	35.3183	-6.03162e-08
3604352	36.2461	35.3061	9.75789e-08
3604480	36.2395	35.2876	-4.53119e-09
3604608	36.2392	35.2809	3.27618e-07
3604736	36.2546	35.2841	3.7117e-07
3604864	36.2384	35.2572	2.64173e-07
3604992	36.202	35.2061	1.85089e-08
3605120	36.1636	35.1412	6.62064e-08
3605248	36.146	35.0982	-2.70277e-07
3605376	36.1866	35.1137	-2.89928e-07
3605504	36.2299	35.1604	-3.66113e-08
3605632	36.2374	35.1704	2.99313e-07
3605760	36.2983	35.2136	-1.87519e-07
3605888	36.3579	35.2664	-3.77103e-07
3606016	36.4218	35.3221	-4.25883e-09
3606144	36.4771	35.3718	-2.5619e-07
3606272	36.5156	35.4055	-1.93338e-07
3606400	36.5488	35.437	1.25526e-09
3606528	36.5423	35.4188	-1.26423e-08
3606656	36.503	35.3852	5.03078e-07
3606784	36.4502	35.3568	1.44485e-08
3606912	36.4159	35.3663	-1.50529e-07
3607040	36.3927	35.3464	3.0689e-07
3607168	36.3822	35.3453	-3.54958e-08
3607296	36.3556	35.3064	-1.03976e-07
3607424	36.3379	35.285	3.23903e-07
3607552	36.3352	35.3165	1.41664e-07
3607680	36.3457	35.3407	-3.51396e-07
3607808	36.3532	35.359	-9.09541e-08
3607936	36.3718	35.3677	-6.21725e-07
3608064	36.3913	35.3564	-1.44054e-07
3608192	36.3807	35.3292	-6.43808e-07
3608320	36.3645	35.3156	1.89799e-07
3608448	36.3346	35.282	-3.52306e-07
3608576	36.3132	35.2427	-2.01815e-07
3608704	36.3226	35.2191	9.34435e-08
3608832	36.3497	35.2108	-1.32271e-07
3608960	36.3604	35.2088	-2.22106e-07
3609088	36.3907	35.2032	2.31693e-08
3609216	36.4251	35.2028	-2.41318e-07
3609344	36.4701	35.2233	-7.46128e-08
3609472	36.5275	35.2889	-2.4195e-07
3609600	36.5388	35.2756	-1.11575e-07
3609728	36.5624	35.2862	7.79628e-08
3609856	36.5395	35.2669	5.84435e-07
3609984	36.5287	35.2695	3.07732e-07
3610112	36.528	35.2823	6.68666e-07
3610240	36.4999	35.286	4.11827e-07
3610368	36.4822	35.2766	-1.89174e-08
3610496	36.4895	35.2918	9.19966e-08
3610624	36.4906	35.2654	-2.92534e-08
3610752	36.5137	35.2729	-3.28866e-07
3610880	36.5527	35.287	-1.25373e-07
3611008	36.6106	35.3611	-1.85834e-07
3611136	36.6583	35.4474	2.74149e-09
3611264	36.691	35.5488	-4.96221e-07
3611392	36.6947	35.6	-5.07622e-07
3611520	36.7299	35.6614	-3.32472e-07
3611648	36.7582	35.7177	-7.51913e-07
3611776	36.7848	35.7768	-5.1042e-07
3611904	36.8731	35.9253	-4.21897e-07
3612032	36.9258	36.0338	-2.83937e-07
3612160	36.9604	36.1069	2.35407e-07
3612288	36.9601	36.1312	3.29261e-07
3612416	36.9379	36.1069	-1.44804e-07
3612544	36.9529	36.1394	4.623e-08
