0	-nan	-nan	-nan
976640	2.26922	2.68133	1.80714e-08
976768	2.2695	2.67841	7.04891e-08
976896	2.26573	2.67265	7.12976e-08
977024	2.26072	2.66195	8.06655e-08
977152	2.25822	2.64909	6.98931e-08
977280	2.25991	2.64188	1.57963e-08
977408	2.26413	2.63323	1.37665e-08
977536	2.26822	2.63271	-7.11015e-08
977664	2.26908	2.63432	2.83221e-08
977792	2.27143	2.63995	5.19737e-08
977920	2.27313	2.64649	-4.11551e-08
978048	2.27221	2.65254	-1.09401e-07
978176	2.26665	2.64634	-3.92602e-08
978304	2.26287	2.64156	9.09294e-09
978432	2.25961	2.63562	-3.29359e-09
978560	2.2599	2.6295	-6.84796e-08
978688	2.25962	2.62753	1.28933e-08
978816	2.25549	2.6129	8.66688e-09
978944	2.24936	2.58994	-1.41202e-07
979072	2.24192	2.5651	-1.24477e-08
979200	2.2379	2.54608	-1.76254e-07
979328	2.23824	2.5368	1.70064e-08
979456	2.23959	2.52894	-7.71173e-09
979584	2.24344	2.52435	-8.24504e-08
979712	2.24414	2.52147	4.46549e-08
979840	2.2466	2.51987	-2.26308e-09
979968	2.24735	2.51481	-2.08074e-08
980096	2.24394	2.51069	4.90975e-08
980224	2.24091	2.50604	5.6594e-10
980352	2.24428	2.50595	1.20432e-07
980480	2.25078	2.51071	4.92262e-08
980608	2.25181	2.51031	1.28798e-08
980736	2.24584	2.50308	4.23961e-08
980864	2.24096	2.50323	7.91579e-08
980992	2.23559	2.50749	-4.37065e-08
981120	2.23314	2.51117	1.63184e-07
981248	2.22868	2.51602	1.11533e-07
981376	2.22496	2.52548	1.17284e-07
981504	2.22249	2.53755	6.19234e-08
981632	2.22542	2.54342	3.18963e-08
981760	2.22547	2.5425	1.17093e-07
981888	2.2243	2.53783	1.15269e-07
982016	2.21994	2.52551	6.73392e-08
982144	2.21347	2.50369	-2.45645e-08
982272	2.21229	2.49808	-2.77592e-08
982400	2.20974	2.49517	-1.40376e-08
982528	2.20174	2.48857	-4.4673e-08
982656	2.19963	2.48247	-1.18443e-07
982784	2.2045	2.48047	4.77581e-08
982912	2.20991	2.48479	7.23211e-08
983040	2.21385	2.49274	1.59946e-07
983168	2.2195	2.50849	1.53368e-07
983296	2.22401	2.52316	1.45485e-07
983424	2.227	2.53199	1.17108e-07
983552	2.23278	2.54782	9.53855e-08
983680	2.23952	2.56467	-2.29536e-09
983808	2.24622	2.58018	4.83866e-08
983936	2.25343	2.59784	2.6821e-08
984064	2.25747	2.61394	-5.96039e-08
984192	2.25582	2.61881	-6.63357e-08
984320	2.2547	2.62211	1.14309e-07
984448	2.25292	2.6233	9.25963e-08
984576	2.25723	2.63236	8.51436e-08
984704	2.26375	2.64025	8.77347e-08
984832	2.26996	2.64528	9.62088e-10
984960	2.27576	2.65736	1.81493e-08
985088	2.27785	2.67323	7.2931e-08
985216	2.28094	2.68997	-5.0952e-08
985344	2.27868	2.69651	1.29749e-08
985472	2.27992	2.70729	3.8947e-08
985600	2.28233	2.71692	8.94907e-08
985728	2.28639	2.72711	-3.90832e-08
985856	2.29497	2.74306	-1.20048e-08
985984	2.29415	2.74783	-7.04405e-08
986112	2.29027	2.74394	2.47638e-08
986240	2.28586	2.73888	-1.20981e-07
986368	2.28026	2.73086	-8.98918e-08
986496	2.27491	2.72295	-4.11271e-08
986624	2.268	2.72131	-3.01705e-08
986752	2.26438	2.73005	7.70152e-08
986880	2.2644	2.73921	9.25206e-08
987008	2.26163	2.74262	1.81911e-07
987136	2.25506	2.74399	6.99601e-08
987264	2.25012	2.74131	6.95343e-08
987392	2.242	2.72908	1.16919e-07
987520	2.23475	2.71485	1.83525e-07
987648	2.23308	2.70904	8.21299e-08
987776	2.22837	2.69626	8.48609e-08
987904	2.22077	2.68071	8.49354e-08
988032	2.21076	2.66662	-3.03709e-08
988160	2.19994	2.65343	-1.11493e-10
988288	2.19443	2.64935	-5.29996e-09
988416	2.19686	2.65866	6.73432e-08
988544	2.19971	2.6613	-1.99264e-08
988672	2.19686	2.65602	3.51088e-08
988800	2.19726	2.65481	4.06746e-08
988928	2.1919	2.648	-3.37358e-08
989056	2.18243	2.63451	-2.97401e-09
989184	2.179	2.62558	-2.49753e-08
989312	2.17918	2.62165	3.28463e-08
989440	2.17591	2.61337	-2.69002e-08
989568	2.17639	2.61385	5.08246e-08
989696	2.1746	2.61122	8.54323e-08
989824	2.16691	2.59706	8.65866e-08
989952	2.1617	2.58951	-8.10305e-09
990080	2.1583	2.58429	-4.77992e-08
990208	2.1599	2.5809	3.97548e-08
990336	2.16597	2.58212	-2.82403e-08
990464	2.17472	2.58912	-1.23452e-07
990592	2.1869	2.60216	-1.54794e-07
990720	2.19682	2.61635	-5.82362e-08
990848	2.19994	2.61853	1.50083e-09
990976	2.20434	2.62652	2.21688e-08
991104	2.20713	2.63225	-5.8345e-08
991232	2.21308	2.64249	-3.24571e-08
991360	2.2193	2.65081	-2.80109e-08
991488	2.22624	2.6579	-1.28074e-07
991616	2.23238	2.66249	-1.55647e-07
991744	2.23576	2.65906	-1.06712e-07
991872	2.23297	2.64959	-1.42527e-07
992000	2.23261	2.6447	-1.3101e-07
992128	2.22771	2.62924	-1.92885e-07
992256	2.22454	2.62	-1.64338e-07
992384	2.21976	2.60963	-6.08759e-08
992512	2.21391	2.59736	1.18255e-07
992640	2.21185	2.58854	9.23125e-08
992768	2.21508	2.58503	8.67646e-08
992896	2.2246	2.59432	1.31321e-07
993024	2.23342	2.6051	5.66946e-09
993152	2.23799	2.60564	-6.56515e-08
993280	2.23708	2.59758	-7.63165e-08
993408	2.2323	2.57956	-6.20732e-08
993536	2.22503	2.56453	-1.64267e-08
993664	2.2208	2.55201	-7.34632e-08
993792	2.21839	2.53971	-7.11009e-08
993920	2.21103	2.52399	4.73404e-08
994048	2.19916	2.50372	-8.38273e-08
994176	2.1894	2.48995	3.70558e-09
994304	2.18135	2.48044	-5.68453e-08
994432	2.17589	2.47458	-1.78792e-08
994560	2.16968	2.46916	6.16649e-09
994688	2.16576	2.47105	-1.24731e-07
994816	2.1612	2.47289	-6.59791e-08
994944	2.15902	2.4708	4.69889e-09
995072	2.15521	2.46301	-1.46626e-07
995200	2.15114	2.45593	3.40913e-08
995328	2.15472	2.45181	-3.26572e-08
995456	2.1583	2.45111	2.6603e-09
995584	2.16076	2.44947	3.08665e-08
995712	2.16901	2.45614	-2.14673e-09
995840	2.17607	2.46556	-3.58626e-08
995968	2.18744	2.4822	-1.91884e-08
996096	2.19607	2.49111	-1.42642e-07
996224	2.19994	2.48993	-9.93108e-08
996352	2.20713	2.49636	-1.92455e-07
996480	2.21376	2.5013	-7.52922e-08
996608	2.22045	2.50541	-1.1951e-07
996736	2.22382	2.50905	-8.06482e-08
996864	2.22658	2.51806	-6.35772e-08
996992	2.23278	2.53177	-1.37543e-07
997120	2.24137	2.54723	9.07788e-08
997248	2.24357	2.55234	9.68121e-08
997376	2.23784	2.54381	1.28075e-07
997504	2.23268	2.53762	-1.30029e-09
997632	2.23008	2.53433	3.31707e-08
997760	2.22456	2.52842	1.14501e-07
997888	2.22137	2.52563	-1.10363e-08
998016	2.21823	2.52084	4.76659e-08
998144	2.20779	2.50335	4.69722e-08
998272	2.19512	2.48946	2.88527e-08
998400	2.17661	2.46553	-1.43443e-08
998528	2.16322	2.45115	-1.14894e-07
998656	2.15413	2.44254	-1.35725e-08
998784	2.15127	2.4425	-1.65149e-08
998912	2.15068	2.44244	2.42772e-08
999040	2.14842	2.43811	-3.06794e-08
999168	2.14673	2.4373	1.962e-08
999296	2.15279	2.44465	2.20366e-08
999424	2.16316	2.45504	3.53656e-08
999552	2.17097	2.46229	-4.20891e-08
999680	2.17901	2.4681	-2.91066e-08
999808	2.18546	2.47538	9.50638e-08
999936	2.18883	2.48247	-5.48064e-08
1000064	2.18853	2.48781	2.41731e-08
1000192	2.18558	2.4893	-5.06282e-08
1000320	2.1754	2.47182	-1.89986e-08
1000448	2.16881	2.45388	-9.71639e-08
1000576	2.16073	2.43572	-1.58127e-07
1000704	2.15046	2.41631	-1.29848e-07
1000832	2.14301	2.40527	-7.74553e-08
1000960	2.13863	2.40153	2.13666e-08
1001088	2.13876	2.40162	7.85006e-08
1001216	2.1354	2.39917	-7.21644e-08
1001344	2.12728	2.39113	2.23778e-08
1001472	2.12471	2.39063	5.0793e-08
1001600	2.12316	2.39144	6.91815e-08
1001728	2.11907	2.38812	-3.19349e-08
1001856	2.11632	2.39002	8.89085e-09
1001984	2.11299	2.39355	4.24795e-08
1002112	2.11161	2.40298	-8.91342e-08
1002240	2.11304	2.40882	1.87486e-08
1002368	2.1106	2.40485	2.71925e-08
1002496	2.11082	2.40204	1.41425e-08
1002624	2.11029	2.39989	3.49338e-09
1002752	2.11104	2.40725	-4.94479e-08
1002880	2.1075	2.4096	4.19807e-08
1003008	2.09824	2.40695	3.81205e-08
1003136	2.09071	2.40472	-4.74824e-08
1003264	2.08811	2.40304	-8.89657e-08
1003392	2.09119	2.41094	-2.60693e-08
1003520	2.09509	2.42048	9.50957e-08
1003648	2.10107	2.43239	1.40814e-07
1003776	2.10425	2.43568	-1.9924e-08
1003904	2.10549	2.43778	2.04042e-07
1004032	2.10743	2.44314	3.20634e-08
1004160	2.11279	2.45047	2.37776e-08
1004288	2.11324	2.45874	1.36265e-08
1004416	2.11504	2.46372	-1.18688e-08
1004544	2.10911	2.45802	2.41802e-09
1004672	2.10039	2.44333	-7.15856e-08
1004800	2.08965	2.42575	4.44681e-08
1004928	2.08106	2.41222	-1.12262e-08
1005056	2.07185	2.39894	2.24196e-08
1005184	2.06727	2.39376	-3.77036e-08
1005312	2.05974	2.3848	4.64068e-08
1005440	2.05266	2.38053	9.3023e-08
1005568	2.04378	2.37104	6.83651e-08
1005696	2.04212	2.36654	-7.93844e-09
1005824	2.04066	2.36488	8.89299e-08
1005952	2.03787	2.36037	2.27996e-07
1006080	2.02929	2.3461	1.41798e-07
1006208	2.01725	2.32889	5.44144e-08
1006336	2.01217	2.32155	1.8312e-08
1006464	2.0095	2.32277	1.45612e-07
1006592	2.0098	2.33298	7.24484e-08
1006720	2.00856	2.34083	-2.49872e-08
1006848	2.00616	2.34624	-1.07898e-08
1006976	2.00295	2.35327	5.27458e-08
1007104	2.00112	2.35837	1.60805e-07
1007232	1.99913	2.36191	9.53165e-08
1007360	1.9946	2.3576	7.81302e-08
1007488	1.99596	2.36272	1.72022e-07
1007616	1.99749	2.364	6.34356e-08
1007744	1.99888	2.36519	-5.87338e-08
1007872	1.99882	2.36608	-7.0863e-08
1008000	1.99842	2.36991	-1.17751e-07
1008128	2.00112	2.37895	9.20037e-09
1008256	2.00169	2.3846	-7.16221e-09
1008384	2.00639	2.39502	4.81072e-09
1008512	2.0115	2.39954	-3.89461e-08
1008640	2.01553	2.40064	-7.10117e-08
1008768	2.01275	2.39897	1.86731e-08
1008896	2.01047	2.39599	-9.84903e-08
1009024	2.00563	2.38845	-3.17454e-08
1009152	1.99629	2.37275	-3.42713e-08
1009280	1.98729	2.36525	1.08437e-07
1009408	1.98163	2.35731	2.8698e-08
1009536	1.97832	2.34899	-1.21689e-07
1009664	1.9791	2.34271	-5.0377e-08
1009792	1.97552	2.32839	4.57798e-08
1009920	1.97627	2.31769	2.71148e-08
1010048	1.98049	2.31267	1.30816e-08
1010176	1.98499	2.31292	-1.82663e-08
1010304	1.98725	2.31021	1.49809e-07
1010432	1.98902	2.31348	5.86614e-08
1010560	1.98666	2.31084	1.07256e-07
1010688	1.98357	2.30266	6.19633e-08
1010816	1.98111	2.29682	4.24646e-08
1010944	1.98193	2.29581	6.19766e-08
1011072	1.98339	2.29391	2.10947e-08
1011200	1.98727	2.29466	-1.60377e-07
1011328	1.99532	2.29862	-1.08039e-07
1011456	1.9998	2.29905	4.81319e-08
1011584	2.0083	2.31195	-2.16248e-07
1011712	2.01336	2.31662	4.37664e-08
1011840	2.00693	2.30567	-1.72869e-08
1011968	1.99362	2.28984	2.56451e-08
1012096	1.98093	2.26766	-5.71705e-08
1012224	1.97167	2.25281	-8.41898e-09
1012352	1.96129	2.23927	-1.21393e-07
1012480	1.9578	2.23956	-2.25974e-08
1012608	1.95898	2.24666	5.68221e-08
1012736	1.95947	2.25716	6.41608e-08
1012864	1.95711	2.26315	8.01135e-08
1012992	1.95784	2.26963	2.5878e-09
1013120	1.95903	2.27429	4.94575e-08
1013248	1.96158	2.27593	-1.94345e-08
1013376	1.96338	2.27759	1.02093e-08
1013504	1.96758	2.27648	-5.59272e-09
1013632	1.97548	2.27668	-4.39192e-08
1013760	1.98307	2.27615	5.24059e-08
1013888	1.98933	2.27568	-2.06106e-08
1014016	1.99655	2.28855	-4.60966e-08
1014144	2.00291	2.30443	-1.17284e-07
1014272	2.01048	2.32122	-1.09739e-07
1014400	2.01692	2.3384	-1.45821e-07
1014528	2.02536	2.35499	-8.7466e-08
1014656	2.03645	2.37154	-7.42017e-08
1014784	2.04381	2.38438	-7.11566e-08
1014912	2.0504	2.40177	-1.1586e-07
1015040	2.05519	2.41189	-1.2877e-08
1015168	2.06266	2.42601	-6.61648e-08
1015296	2.06629	2.43528	-3.16083e-09
1015424	2.07132	2.44935	-9.31212e-08
1015552	2.07817	2.46422	-1.05474e-07
1015680	2.08186	2.46967	-8.73631e-08
1015808	2.08777	2.48261	-4.7019e-08
1015936	2.09449	2.49319	-1.44647e-07
1016064	2.09971	2.49642	1.8108e-08
1016192	2.10178	2.50084	2.869e-08
1016320	2.10342	2.50229	-6.91577e-08
1016448	2.10617	2.50668	-9.67585e-08
1016576	2.11042	2.51535	-1.44373e-07
1016704	2.11155	2.51681	-5.25998e-08
1016832	2.10854	2.51047	-1.02024e-07
1016960	2.10399	2.49876	-7.86974e-08
1017088	2.09614	2.48792	-1.84096e-07
1017216	2.09158	2.48111	-1.19091e-07
1017344	2.08953	2.47285	-1.53449e-07
1017472	2.09434	2.4782	-1.60749e-07
1017600	2.09808	2.48409	-1.28712e-07
1017728	2.10015	2.48903	-7.12571e-08
1017856	2.10177	2.49129	-5.49034e-08
1017984	2.10397	2.4947	-2.49492e-08
1018112	2.1029	2.49071	-2.88836e-08
1018240	2.09829	2.47775	8.7111e-08
1018368	2.09535	2.47344	2.78517e-08
1018496	2.09562	2.47697	-5.34959e-08
1018624	2.09254	2.47941	-4.42096e-09
1018752	2.08961	2.48041	-9.33911e-08
1018880	2.08385	2.47886	1.71962e-08
1019008	2.08157	2.4775	5.75066e-08
1019136	2.08392	2.48098	5.49593e-09
1019264	2.08595	2.48402	8.98702e-08
1019392	2.08608	2.48015	6.65629e-08
1019520	2.08885	2.48078	6.89427e-08
1019648	2.09154	2.48374	9.69104e-08
1019776	2.09235	2.47791	1.35002e-07
1019904	2.08953	2.46592	-3.83559e-08
1020032	2.0826	2.45184	8.34558e-09
1020160	2.07099	2.43224	-2.15193e-08
1020288	2.06468	2.42473	1.44973e-08
1020416	2.05807	2.41231	-6.99182e-08
1020544	2.05294	2.40084	4.39852e-08
1020672	2.04598	2.38228	-2.93988e-08
1020800	2.04029	2.36699	-1.3449e-07
1020928	2.04111	2.35674	-6.7438e-09
1021056	2.05029	2.36448	-4.17723e-08
1021184	2.0582	2.37301	-9.17276e-08
1021312	2.06233	2.37554	1.99299e-08
1021440	2.06485	2.36875	1.76491e-07
1021568	2.06662	2.36247	1.20101e-07
1021696	2.06433	2.35405	7.03951e-08
1021824	2.06568	2.3534	1.47417e-07
1021952	2.07248	2.35936	-1.64072e-09
1022080	2.07895	2.36457	2.40784e-08
1022208	2.08518	2.3678	9.03759e-09
1022336	2.09032	2.37299	3.50375e-09
1022464	2.09246	2.38093	1.20989e-07
1022592	2.0944	2.38423	1.57247e-07
1022720	2.09343	2.37985	-2.30363e-08
1022848	2.09105	2.37566	-2.41409e-08
1022976	2.09165	2.38257	-1.43134e-08
1023104	2.09306	2.38985	1.73637e-08
1023232	2.09574	2.40021	1.96096e-08
1023360	2.09581	2.40525	7.60171e-08
1023488	2.10017	2.41729	4.54226e-08
1023616	2.10574	2.42548	1.27635e-07
1023744	2.10997	2.43583	3.73184e-08
1023872	2.10977	2.44225	8.67839e-08
1024000	2.10787	2.44584	1.09231e-07
1024128	2.10132	2.44032	5.02106e-08
1024256	2.09868	2.43843	7.96774e-08
1024384	2.09024	2.42561	1.71299e-07
1024512	2.08332	2.41984	1.622e-07
1024640	2.07419	2.41335	2.54411e-07
1024768	2.0682	2.41019	8.4463e-08
1024896	2.06436	2.40747	3.3484e-08
1025024	2.06301	2.40437	5.15871e-08
1025152	2.06089	2.40214	4.72152e-08
1025280	2.05432	2.39574	1.40021e-07
1025408	2.04814	2.39262	6.99255e-08
1025536	2.04654	2.3982	8.6274e-08
1025664	2.04292	2.39919	1.33329e-07
1025792	2.0393	2.39597	7.05507e-08
1025920	2.03751	2.39002	5.1721e-08
1026048	2.03564	2.38674	6.16644e-08
1026176	2.03489	2.38625	1.1759e-07
1026304	2.03236	2.38256	1.24983e-07
1026432	2.02981	2.37849	1.29426e-07
1026560	2.02758	2.37227	1.22607e-07
1026688	2.02574	2.36905	1.73814e-07
1026816	2.02587	2.36772	3.64522e-08
1026944	2.02565	2.36308	2.77655e-08
1027072	2.0238	2.3616	1.16931e-08
1027200	2.02372	2.36043	-3.66721e-08
1027328	2.02012	2.35877	-2.06776e-08
1027456	2.017	2.3543	-5.95986e-09
1027584	2.01506	2.35556	-5.42694e-08
1027712	2.01324	2.3594	-1.57195e-07
1027840	2.01343	2.36641	-3.86302e-09
1027968	2.01538	2.37718	-6.89936e-08
1028096	2.02123	2.39062	-6.77033e-08
1028224	2.0267	2.40257	-5.78611e-08
1028352	2.03456	2.42083	-1.02374e-07
1028480	2.04426	2.44374	4.14343e-08
1028608	2.04928	2.45745	-5.79102e-08
1028736	2.05828	2.4741	-6.10619e-08
1028864	2.07103	2.49391	-5.78769e-08
1028992	2.08232	2.51052	-8.69482e-08
1029120	2.09529	2.52738	-1.20005e-07
1029248	2.10649	2.54107	-6.50959e-08
1029376	2.11554	2.55009	4.04872e-09
1029504	2.12113	2.558	2.48499e-08
1029632	2.1272	2.56601	2.24287e-08
1029760	2.13744	2.57894	-1.17713e-07
1029888	2.14894	2.59179	5.51552e-08
1030016	2.15674	2.5979	-2.0363e-10
1030144	2.15876	2.59868	4.52351e-08
1030272	2.16264	2.6023	4.42552e-08
1030400	2.1629	2.5978	-1.34311e-08
1030528	2.16053	2.59376	4.86112e-08
1030656	2.15834	2.58911	1.11244e-08
1030784	2.15714	2.59072	3.1279e-08
1030912	2.15567	2.59385	2.93555e-08
1031040	2.15432	2.59438	2.51244e-08
1031168	2.15187	2.58541	5.76839e-08
1031296	2.15353	2.58089	-3.90253e-08
1031424	2.15805	2.58464	-3.8484e-08
1031552	2.16294	2.59199	-7.01093e-09
1031680	2.16701	2.60063	3.95506e-08
1031808	2.16906	2.60342	-1.66732e-07
1031936	2.16251	2.59592	-1.42274e-07
1032064	2.15791	2.59151	-8.02963e-08
1032192	2.1569	2.58839	-5.00603e-08
1032320	2.16019	2.59127	-2.26923e-08
1032448	2.16143	2.59453	-1.15582e-08
1032576	2.16106	2.59542	-7.34523e-08
1032704	2.15912	2.59512	2.55134e-08
1032832	2.15811	2.59465	-8.50777e-09
1032960	2.15795	2.59658	-5.29011e-08
1033088	2.16165	2.60281	2.96375e-08
1033216	2.16472	2.61343	-6.82268e-08
1033344	2.16688	2.62118	-5.26163e-08
1033472	2.17394	2.63557	6.25756e-08
1033600	2.18058	2.64863	1.8425e-08
1033728	2.1894	2.66272	3.24491e-08
1033856	2.19208	2.66569	6.06401e-09
1033984	2.19385	2.67162	2.37003e-08
1034112	2.19439	2.67561	-6.32083e-08
1034240	2.19749	2.68514	-2.62921e-08
1034368	2.19552	2.69172	6.39065e-09
1034496	2.193	2.69163	-1.00291e-07
1034624	2.19172	2.68927	-1.35931e-07
1034752	2.19433	2.69799	-1.05857e-07
1034880	2.19687	2.70786	2.09051e-08
1035008	2.20212	2.72326	-3.6153e-08
1035136	2.20629	2.7335	-4.52505e-08
1035264	2.21078	2.74289	-1.50673e-07
1035392	2.21471	2.75255	-1.13622e-09
1035520	2.21716	2.75964	-5.63281e-08
1035648	2.21809	2.7653	-5.20465e-08
1035776	2.2172	2.7703	-5.70363e-08
1035904	2.21886	2.77618	3.75106e-09
1036032	2.21735	2.77541	6.16389e-09
1036160	2.21469	2.77234	7.32335e-08
1036288	2.21224	2.76614	4.23337e-08
1036416	2.21256	2.77012	3.3472e-09
1036544	2.21198	2.77157	1.36631e-07
1036672	2.21648	2.7886	2.05416e-07
1036800	2.22322	2.80758	7.46767e-08
1036928	2.23065	2.81812	-1.63744e-08
1037056	2.23179	2.81617	-8.51002e-08
1037184	2.23026	2.8143	4.01119e-08
1037312	2.23029	2.81964	5.61372e-08
1037440	2.23619	2.82779	1.07033e-07
1037568	2.24583	2.83759	7.1601e-08
1037696	2.25068	2.84504	3.07446e-08
1037824	2.25365	2.85513	3.02616e-08
1037952	2.25211	2.85232	-8.2936e-08
1038080	2.25038	2.84422	-1.05318e-07
1038208	2.25195	2.83994	-1.09389e-07
1038336	2.25225	2.84009	-9.74595e-08
1038464	2.25799	2.85138	5.67926e-08
1038592	2.26158	2.85938	-6.33653e-08
1038720	2.26149	2.85495	-4.43144e-08
1038848	2.25634	2.83897	6.75805e-08
1038976	2.2552	2.83014	1.9089e-08
1039104	2.25076	2.82463	-4.69009e-08
1039232	2.24389	2.81556	3.2899e-08
1039360	2.24012	2.81885	6.76927e-08
1039488	2.2334	2.81968	-3.00266e-08
1039616	2.22901	2.82204	3.78242e-08
1039744	2.22709	2.83076	9.30098e-08
1039872	2.22479	2.83937	9.01242e-08
1040000	2.22203	2.84165	-1.01022e-07
1040128	2.22027	2.84345	-7.13356e-09
1040256	2.22575	2.86119	6.44975e-08
1040384	2.2358	2.88049	6.71538e-08
1040512	2.24575	2.89571	2.14654e-07
1040640	2.25114	2.8993	1.37177e-07
1040768	2.25554	2.89982	2.5141e-08
1040896	2.25865	2.90379	2.84831e-08
1041024	2.25981	2.9021	6.76994e-08
1041152	2.26088	2.89716	2.22296e-08
1041280	2.25638	2.88085	5.74078e-08
1041408	2.25181	2.87055	1.38475e-08
1041536	2.25195	2.86703	2.36506e-08
1041664	2.25366	2.86219	-2.20965e-08
1041792	2.2545	2.86273	-1.22926e-08
1041920	2.25008	2.86052	2.55859e-08
1042048	2.24225	2.85295	-3.74474e-08
1042176	2.23118	2.84041	3.26047e-08
1042304	2.2217	2.82184	1.27523e-07
1042432	2.20639	2.79276	1.02248e-07
1042560	2.19546	2.77207	3.39698e-09
1042688	2.18846	2.7612	-1.09327e-07
1042816	2.18576	2.7575	-2.26883e-07
1042944	2.18692	2.76463	-7.35163e-08
1043072	2.19005	2.76736	-7.26422e-08
1043200	2.19342	2.77057	-7.90858e-08
1043328	2.19803	2.77232	-2.44691e-07
1043456	2.19975	2.76624	-1.09118e-07
1043584	2.20887	2.77796	-7.15017e-08
1043712	2.21633	2.78324	2.0153e-08
1043840	2.22113	2.78296	-7.9454e-09
1043968	2.21882	2.77185	2.37923e-08
1044096	2.21876	2.77308	5.23084e-08
1044224	2.22442	2.78092	1.10031e-07
1044352	2.22762	2.78093	1.03175e-07
1044480	2.23104	2.78196	1.74044e-07
1044608	2.23049	2.77816	1.73944e-07
1044736	2.23159	2.77291	1.6601e-07
1044864	2.23018	2.76605	9.93191e-08
1044992	2.22507	2.75577	2.07306e-07
1045120	2.22119	2.74913	1.00822e-07
1045248	2.21784	2.74606	5.87944e-10
1045376	2.21832	2.74728	-2.1995e-08
1045504	2.21507	2.7401	-7.35426e-08
1045632	2.2067	2.72603	-4.53672e-08
1045760	2.19873	2.71484	-8.94868e-08
1045888	2.19433	2.70712	-1.16221e-07
1046016	2.18974	2.69255	-8.37558e-08
1046144	2.1918	2.68898	-1.2465e-07
1046272	2.19383	2.68968	-1.17528e-07
1046400	2.19598	2.69742	-9.32475e-08
1046528	2.19941	2.7055	-1.10259e-07
1046656	2.1979	2.71021	8.02874e-08
1046784	2.19835	2.71217	1.13752e-07
1046912	2.19234	2.70445	-4.55763e-08
1047040	2.18298	2.69326	-1.09603e-07
1047168	2.1776	2.68684	-5.76796e-09
1047296	2.17209	2.6783	-1.29922e-08
1047424	2.16581	2.66762	-8.49993e-08
1047552	2.16193	2.65716	-3.62488e-08
1047680	2.16268	2.65159	-4.48702e-08
1047808	2.16443	2.65281	8.84582e-08
1047936	2.16158	2.64618	3.27815e-08
1048064	2.15974	2.63406	-1.05613e-07
1048192	2.16184	2.6288	8.91958e-09
1048320	2.16892	2.63175	-9.2285e-08
1048448	2.17808	2.64357	-1.14639e-07
1048576	2.18761	2.65743	4.43402e-08
1048704	2.19905	2.67729	-2.51312e-08
1048832	2.20549	2.69368	-2.43439e-08
1048960	2.21072	2.70571	1.05615e-08
1049088	2.20599	2.70392	-6.44529e-08
1049216	2.20082	2.70102	-1.51999e-09
1049344	2.197	2.70392	4.58467e-08
1049472	2.19447	2.7085	1.01937e-07
1049600	2.19312	2.71424	1.60963e-07
1049728	2.19437	2.72273	1.85615e-08
1049856	2.19435	2.73169	-9.54147e-08
1049984	2.19475	2.74125	-1.27469e-07
1050112	2.19559	2.74988	-5.43269e-08
1050240	2.19856	2.75862	-6.03505e-08
1050368	2.20314	2.76313	3.97103e-08
1050496	2.20519	2.76433	1.6464e-07
1050624	2.20367	2.76496	8.54416e-08
1050752	2.20259	2.76908	-5.16043e-08
1050880	2.20378	2.77393	3.41892e-08
1051008	2.20598	2.77999	4.26251e-08
1051136	2.20773	2.78738	3.1371e-08
1051264	2.20751	2.79145	1.50413e-07
1051392	2.20925	2.79606	1.44618e-07
1051520	2.21161	2.80107	1.54362e-08
1051648	2.21409	2.80284	1.11017e-07
1051776	2.2188	2.80999	8.48973e-08
1051904	2.22222	2.81925	5.91721e-08
1052032	2.22476	2.83204	5.11919e-08
1052160	2.23509	2.85008	1.5134e-07
1052288	2.24644	2.86602	1.1046e-07
1052416	2.2525	2.87025	1.16609e-07
1052544	2.25728	2.87285	5.91123e-08
1052672	2.26169	2.87783	1.38158e-07
1052800	2.25782	2.87152	2.97653e-08
1052928	2.25578	2.86896	-5.17957e-08
1053056	2.26047	2.86727	-1.71105e-07
1053184	2.26471	2.86553	-1.0972e-07
1053312	2.27123	2.86864	-1.84171e-08
1053440	2.2767	2.87591	-6.73054e-08
1053568	2.27982	2.88018	4.80759e-08
1053696	2.28341	2.8871	1.47378e-08
1053824	2.2899	2.8951	-7.16529e-08
1053952	2.29958	2.90638	-2.32795e-08
1054080	2.30557	2.90477	8.80058e-09
1054208	2.31039	2.90455	7.91082e-08
1054336	2.31628	2.90935	-4.06867e-08
1054464	2.32035	2.91201	1.5964e-08
1054592	2.32246	2.90674	5.13081e-08
1054720	2.32597	2.90843	9.91678e-09
1054848	2.3291	2.91062	-1.46593e-07
1054976	2.32704	2.90596	-1.30664e-08
1055104	2.31878	2.89271	-1.02755e-07
1055232	2.31114	2.88136	-1.0408e-07
1055360	2.30152	2.86317	-7.64224e-08
1055488	2.29154	2.84548	-1.25755e-07
