0	-nan	-nan	-nan
1496576	0.000757072	0.00416801	-2.60672e-08
1496704	0.000756471	0.00419926	2.67134e-08
1496832	0.000755458	0.00419715	1.78539e-08
1496960	0.00075323	0.00421001	-1.03827e-08
1497088	0.000765872	0.0042765	-2.46751e-08
1497216	0.000791517	0.00429903	9.08503e-09
1497344	0.00079591	0.00428996	2.10721e-08
1497472	0.000797698	0.00430614	-7.47278e-09
1497600	0.000776189	0.00427291	-4.07843e-09
1497728	0.000780206	0.00426327	3.53311e-08
1497856	0.000768496	0.00428236	-3.08633e-09
1497984	0.000766809	0.00428244	-2.89492e-08
1498112	0.000769788	0.0042664	2.22242e-08
1498240	0.000771245	0.00418273	-1.21973e-09
1498368	0.000759739	0.004168	2.72433e-09
1498496	0.000756057	0.00421331	1.84382e-09
1498624	0.000752186	0.00420218	-2.69614e-08
1498752	0.00074239	0.00421954	4.10518e-08
1498880	0.000737286	0.00427063	2.36561e-08
1499008	0.000739905	0.00425812	1.36249e-08
1499136	0.000744758	0.0043057	-2.11639e-08
1499264	0.000742774	0.00433624	-1.47784e-08
1499392	0.000745197	0.00435315	4.49226e-08
1499520	0.000740555	0.00441741	-6.90663e-10
1499648	0.000741861	0.00436597	1.13863e-08
1499776	0.000751001	0.00433271	-3.55615e-08
1499904	0.000742038	0.00430769	-5.3033e-08
1500032	0.000745286	0.00430535	1.60363e-08
1500160	0.000755582	0.00433207	-4.42588e-10
1500288	0.000747402	0.0043275	4.38351e-08
1500416	0.000747745	0.0043729	5.79159e-09
1500544	0.000745575	0.00437808	1.39799e-08
1500672	0.00074815	0.00431743	2.00685e-08
1500800	0.000737206	0.00436965	6.98893e-08
1500928	0.000729406	0.00438319	1.26918e-08
1501056	0.000727147	0.00436768	-1.69284e-08
1501184	0.000724446	0.00435716	-2.34678e-08
1501312	0.00072883	0.00440236	-9.70346e-09
1501440	0.000735082	0.00435437	-2.33177e-08
1501568	0.000734377	0.00428908	3.78972e-08
1501696	0.000725958	0.00430131	-4.69164e-09
1501824	0.000724407	0.00429418	8.51188e-09
1501952	0.000735273	0.00434473	8.78468e-09
1502080	0.00073352	0.00437232	3.00061e-08
1502208	0.000727667	0.00434433	-7.10799e-09
1502336	0.000723153	0.00435035	-1.11687e-08
1502464	0.00072046	0.0043984	-2.02414e-08
1502592	0.000720323	0.00440506	-3.73023e-09
1502720	0.00072384	0.00430532	-7.79498e-09
1502848	0.000734136	0.00426182	2.33023e-08
1502976	0.000747599	0.00418597	1.15811e-08
1503104	0.000747072	0.00417123	6.74172e-09
1503232	0.000745523	0.00408574	1.08619e-08
1503360	0.000754991	0.00408343	2.41176e-08
1503488	0.000768703	0.00410703	1.79446e-09
1503616	0.000760866	0.00407657	-3.68928e-08
1503744	0.000757882	0.0040885	2.02906e-08
1503872	0.000749235	0.00412992	-1.64078e-08
1504000	0.000758875	0.00411862	-2.80519e-08
1504128	0.000752586	0.00418466	-2.2208e-08
1504256	0.000756611	0.00422606	4.55176e-09
1504384	0.000749966	0.00426085	-1.61976e-08
1504512	0.000725226	0.00426487	7.79531e-09
1504640	0.000737032	0.00421249	8.72897e-09
1504768	0.000744418	0.00425149	-2.10775e-09
1504896	0.000769037	0.00425977	3.28508e-09
1505024	0.00078248	0.00426412	-5.6294e-08
1505152	0.000798519	0.00424034	-4.6451e-09
1505280	0.000807215	0.00416483	-2.37137e-08
1505408	0.00080353	0.0041537	3.05061e-08
1505536	0.000804317	0.00421388	5.30315e-08
1505664	0.000800167	0.00418881	8.31571e-09
1505792	0.000810794	0.0041926	-5.64458e-08
1505920	0.000809053	0.00416242	2.50295e-09
1506048	0.000824318	0.00424563	-1.77667e-08
1506176	0.000826544	0.00426506	7.41964e-09
1506304	0.000833694	0.00426371	1.20851e-08
1506432	0.000813107	0.00428356	-1.43664e-09
1506560	0.000828094	0.00427455	2.35279e-08
1506688	0.000839289	0.00430497	8.3026e-11
1506816	0.000864431	0.00433845	7.22721e-09
1506944	0.000865006	0.00437945	-3.13116e-08
1507072	0.000854351	0.0044118	-1.6489e-09
1507200	0.000852865	0.00440218	-4.03567e-08
1507328	0.000858795	0.00441621	3.39376e-08
1507456	0.0008636	0.00442772	-1.66107e-08
1507584	0.000871934	0.00444693	2.94008e-08
1507712	0.000876111	0.00447053	-3.37427e-08
1507840	0.00087809	0.00449176	-4.32408e-08
1507968	0.00085796	0.00443718	-2.89371e-09
1508096	0.000862436	0.00447827	-2.85551e-09
1508224	0.000879319	0.00448234	1.37112e-08
1508352	0.00088172	0.00450946	8.7587e-09
1508480	0.00088551	0.00448852	3.43714e-08
1508608	0.000896797	0.00450985	-4.44221e-08
1508736	0.000894928	0.00452232	2.08507e-08
1508864	0.000899009	0.00455995	1.17464e-08
1508992	0.000893567	0.00456996	3.68212e-08
1509120	0.00088703	0.00450806	-3.28519e-08
1509248	0.000884833	0.00448763	-1.75468e-08
1509376	0.000884889	0.00442389	2.4295e-08
1509504	0.000869185	0.00445268	-1.30336e-09
1509632	0.000871012	0.00444907	4.20081e-08
1509760	0.000863406	0.00440169	2.34813e-09
1509888	0.00087265	0.00444646	1.87197e-08
1510016	0.000873745	0.00445474	-2.13218e-08
1510144	0.000881893	0.00452463	3.35555e-08
1510272	0.000887792	0.00453916	-2.07381e-08
1510400	0.000871089	0.00452642	-1.06824e-08
1510528	0.000873746	0.00451325	-4.98864e-08
1510656	0.000860004	0.00449067	-2.07049e-08
1510784	0.000854172	0.00444459	2.35791e-08
1510912	0.000876033	0.00441312	2.68593e-09
1511040	0.000865615	0.00445137	2.53597e-08
1511168	0.000870788	0.00447334	-1.2462e-08
1511296	0.000869165	0.00446948	4.13438e-09
1511424	0.000863137	0.00442354	-1.41405e-08
1511552	0.000845699	0.00442058	2.78399e-08
1511680	0.000861627	0.00435965	-2.21205e-08
1511808	0.00086555	0.00432854	4.79427e-09
1511936	0.000857487	0.00432593	2.01505e-08
1512064	0.000859598	0.00432425	4.54455e-08
1512192	0.000867385	0.00435827	-2.03027e-08
1512320	0.000872101	0.00440642	-2.89268e-09
1512448	0.000877951	0.00438422	-4.89468e-09
1512576	0.000871405	0.00436645	6.55051e-09
1512704	0.00088743	0.0043385	4.80434e-09
1512832	0.000891762	0.00436789	-1.3587e-08
1512960	0.000878462	0.00437207	1.14583e-08
1513088	0.000901664	0.004399	-3.58984e-10
1513216	0.000906789	0.00444569	7.35798e-09
1513344	0.000916011	0.00446696	4.08027e-08
1513472	0.000906875	0.00444252	2.81123e-08
1513600	0.000897344	0.00442763	-1.90734e-09
1513728	0.000885581	0.00440251	-1.21121e-09
1513856	0.000887614	0.00439223	1.59205e-08
1513984	0.000872786	0.00442489	1.47677e-08
1514112	0.000883526	0.00441466	7.53226e-09
1514240	0.000877639	0.00439636	-5.56088e-08
1514368	0.000847365	0.00436222	3.60583e-08
1514496	0.000848916	0.00441877	-6.56604e-09
1514624	0.000833734	0.0044241	-5.91555e-09
1514752	0.000837793	0.0044031	4.82325e-08
1514880	0.000826524	0.00433878	1.62952e-08
1515008	0.00083451	0.0043297	5.4427e-08
1515136	0.000840767	0.0043023	-3.32485e-08
1515264	0.00084664	0.00432947	1.50085e-08
1515392	0.000842102	0.00436793	1.17528e-08
1515520	0.000843107	0.00433566	4.69089e-09
1515648	0.000841491	0.00435075	-2.60718e-08
1515776	0.000830784	0.00435736	-3.5578e-08
1515904	0.000837722	0.00439696	-5.97885e-09
1516032	0.000835913	0.00438925	3.92967e-08
1516160	0.000845288	0.00442393	5.09065e-08
1516288	0.000849885	0.00443432	6.80637e-09
1516416	0.000851828	0.00441188	7.09028e-09
1516544	0.000841207	0.00438897	4.45827e-08
1516672	0.000838	0.00436278	1.65389e-08
1516800	0.00082874	0.00436239	9.26358e-10
1516928	0.000826393	0.00443463	3.61472e-08
1517056	0.000828428	0.00445404	4.09258e-08
1517184	0.000815027	0.0044133	3.07731e-08
1517312	0.000820607	0.00443102	7.79388e-09
1517440	0.000831505	0.00446351	1.63717e-10
1517568	0.000850465	0.00448012	-9.51887e-09
1517696	0.00085097	0.00449753	-6.18677e-08
1517824	0.000831565	0.00450053	-2.28736e-08
1517952	0.000838204	0.00450462	3.26492e-08
1518080	0.000843515	0.00448689	-4.85013e-08
1518208	0.000839687	0.00450363	-2.14041e-08
1518336	0.000841193	0.00442939	5.57564e-08
1518464	0.000836637	0.00443033	7.02718e-10
1518592	0.000824852	0.00446757	2.54336e-08
1518720	0.000818255	0.00447443	2.4602e-08
1518848	0.000810768	0.00451972	-1.14514e-08
1518976	0.00079629	0.00458475	9.90162e-09
1519104	0.000794349	0.00456143	-3.28613e-08
1519232	0.000797567	0.00453871	3.85429e-08
1519360	0.000800688	0.0045205	-2.70818e-08
1519488	0.00081358	0.0045193	-5.45405e-08
1519616	0.000817521	0.00453542	2.73921e-09
1519744	0.000810532	0.00455216	2.31494e-08
1519872	0.0008164	0.00453068	-4.00296e-08
1520000	0.000824845	0.00456564	-4.04679e-09
1520128	0.000841203	0.00454071	4.39878e-08
1520256	0.000827929	0.00453915	-1.53878e-08
1520384	0.000842135	0.00454623	2.8603e-10
1520512	0.000845902	0.00455178	-1.91105e-09
1520640	0.000864658	0.00452926	-1.07553e-08
1520768	0.000878702	0.00445564	-1.58496e-08
1520896	0.000872841	0.00443455	8.75964e-09
1521024	0.000869652	0.00447788	3.2161e-08
1521152	0.000875421	0.00452468	-2.54771e-08
1521280	0.000865067	0.00454553	-1.88778e-08
1521408	0.000861179	0.00454942	-1.98365e-08
1521536	0.000855563	0.00459506	-1.09872e-08
1521664	0.000844842	0.00463617	-7.95004e-09
1521792	0.000848391	0.00464073	9.73748e-09
1521920	0.000841342	0.00461865	-7.20079e-09
1522048	0.000832573	0.00460022	-4.94903e-08
1522176	0.000832762	0.00458993	-4.77173e-08
1522304	0.000846415	0.0045612	5.86373e-08
1522432	0.000860578	0.004589	-7.03581e-08
1522560	0.000854703	0.00457748	1.27597e-08
1522688	0.000855117	0.00458642	-3.14727e-09
1522816	0.000870804	0.00455753	7.99552e-09
1522944	0.00088114	0.00456195	1.26486e-08
1523072	0.000882754	0.00450662	5.01217e-09
1523200	0.000890881	0.00447779	-3.8665e-08
1523328	0.000894377	0.00447835	2.2467e-08
1523456	0.000912107	0.00447013	-3.55741e-08
1523584	0.00092462	0.00447557	-1.52491e-08
1523712	0.000930425	0.00448568	-1.72447e-08
1523840	0.000927452	0.00445912	6.49112e-10
1523968	0.000946739	0.00436166	1.89111e-08
1524096	0.000938373	0.00436629	3.44586e-08
1524224	0.000933705	0.00433252	7.82247e-09
1524352	0.000936532	0.00431384	-1.48771e-08
1524480	0.000931795	0.00432491	-2.67919e-08
1524608	0.000930521	0.00431213	2.16881e-09
1524736	0.000923859	0.0042944	-3.53668e-08
1524864	0.000914117	0.0042818	4.61799e-09
1524992	0.000907499	0.00425312	5.33359e-09
1525120	0.000893987	0.00427054	-1.48548e-08
1525248	0.000873478	0.0042374	8.12393e-08
1525376	0.000861853	0.00418854	4.55275e-08
1525504	0.000859504	0.0041967	-3.40475e-08
1525632	0.000862483	0.00421141	6.48312e-08
1525760	0.000859604	0.00420179	-4.67247e-09
1525888	0.000855553	0.0041998	-4.26965e-08
1526016	0.000841515	0.00419816	7.4686e-09
1526144	0.000841177	0.00420308	-3.17133e-08
1526272	0.000840803	0.00419019	3.63307e-09
1526400	0.000837926	0.00416325	-8.73376e-09
1526528	0.000835207	0.00411341	-1.18334e-08
1526656	0.00082283	0.00409202	-1.86972e-08
1526784	0.000832042	0.00412778	-4.08347e-08
1526912	0.000823624	0.0041553	-1.24256e-08
1527040	0.000825674	0.0041856	-6.93605e-10
1527168	0.000846999	0.0041841	3.62928e-08
1527296	0.000863138	0.00424073	2.20378e-08
1527424	0.000873465	0.00429376	3.17951e-08
1527552	0.000883027	0.00431414	-1.04808e-09
1527680	0.000892047	0.00426423	2.3358e-08
1527808	0.000893944	0.00424379	1.29132e-09
1527936	0.000911753	0.00422842	-2.81601e-08
1528064	0.00089771	0.004308	2.84454e-08
1528192	0.000888927	0.00426939	-3.09385e-08
1528320	0.000879425	0.00426287	5.63507e-08
1528448	0.000875585	0.00425169	1.42064e-09
1528576	0.000863239	0.00424751	-2.08516e-08
1528704	0.000847603	0.00419417	4.48482e-08
1528832	0.000847373	0.00415075	-3.3836e-08
1528960	0.000852642	0.00413053	2.83486e-08
1529088	0.00087078	0.00414904	-2.54328e-08
1529216	0.000866544	0.00416099	-3.0624e-08
1529344	0.000868675	0.00420497	1.11966e-08
1529472	0.000865564	0.00421109	2.44279e-09
1529600	0.000864725	0.00423771	-7.18905e-08
1529728	0.000855654	0.00425173	4.55876e-08
1529856	0.000855521	0.00429051	-1.93095e-08
1529984	0.000841619	0.00429805	-3.99128e-08
1530112	0.000836365	0.00428484	-1.446e-08
1530240	0.000821654	0.00428956	5.61837e-09
1530368	0.000826593	0.00430342	5.2585e-08
1530496	0.000835019	0.0043983	-2.2378e-08
1530624	0.000834263	0.00436891	-5.48589e-09
1530752	0.000840023	0.0043633	1.1725e-08
1530880	0.000841423	0.00439086	3.7611e-08
1531008	0.000853723	0.00442107	5.18277e-08
1531136	0.000846618	0.0044609	-3.15143e-08
1531264	0.000848312	0.00442827	6.70568e-09
1531392	0.000835362	0.00442056	5.1385e-09
1531520	0.000831921	0.00442643	-5.98379e-09
1531648	0.000845862	0.0044745	3.23056e-08
1531776	0.000849502	0.00447329	9.84736e-09
1531904	0.000840058	0.00445658	4.87516e-08
1532032	0.000841811	0.00441425	-1.05681e-08
1532160	0.000848803	0.00443053	-3.89828e-08
1532288	0.000848188	0.00442028	3.50094e-08
1532416	0.000845693	0.00443311	3.0269e-09
1532544	0.000831908	0.00442078	5.03596e-08
1532672	0.000844051	0.00446321	3.18544e-08
1532800	0.000860103	0.00442267	-1.9931e-08
1532928	0.000849513	0.00438604	-1.93538e-08
1533056	0.000866929	0.00434957	-2.07887e-08
1533184	0.000874738	0.00438314	3.45895e-08
1533312	0.000875346	0.00438756	3.8056e-09
1533440	0.000863538	0.00432218	-8.18994e-09
1533568	0.000866614	0.00431347	-4.16929e-08
1533696	0.000860645	0.00431176	-4.27907e-08
1533824	0.000844491	0.00429114	3.31406e-09
1533952	0.000845346	0.00424695	-2.61823e-08
1534080	0.00083745	0.00426229	-4.23859e-08
1534208	0.000828946	0.00424822	3.09459e-08
1534336	0.000835159	0.00419508	3.36627e-08
1534464	0.000837531	0.00420688	1.74597e-11
1534592	0.000846185	0.00416663	-2.55902e-08
1534720	0.000862133	0.00415912	3.87012e-09
1534848	0.000855949	0.00415411	1.09948e-08
1534976	0.000871268	0.0041427	-1.17253e-08
1535104	0.00088133	0.00413599	2.0659e-08
1535232	0.000879439	0.00412296	-1.36675e-08
1535360	0.000876111	0.00417942	3.7116e-08
1535488	0.000869063	0.00417248	-2.68633e-08
1535616	0.000874346	0.00413392	-2.54901e-08
1535744	0.000881421	0.00418549	2.58065e-08
1535872	0.000881596	0.00418975	1.10758e-08
1536000	0.000884335	0.00422373	-2.46044e-08
1536128	0.000872893	0.00426317	1.62536e-08
1536256	0.000879863	0.00429553	-5.09263e-08
1536384	0.000877614	0.00428959	-2.68132e-08
1536512	0.000867552	0.00429051	1.65564e-08
1536640	0.000866332	0.00429331	-2.78855e-08
1536768	0.000852238	0.00426054	2.21272e-08
1536896	0.000830616	0.00427653	2.48049e-09
1537024	0.000853345	0.00425583	-3.56566e-09
1537152	0.000840456	0.0041925	-3.55816e-09
1537280	0.000830037	0.00421963	-3.83996e-08
1537408	0.000821488	0.00428601	4.23133e-08
1537536	0.000816656	0.00427067	5.16813e-08
1537664	0.000809635	0.00424094	3.89804e-08
1537792	0.000802025	0.00423504	3.71502e-09
1537920	0.00079519	0.00418272	2.65403e-09
1538048	0.000819614	0.00415419	-8.51283e-09
1538176	0.000818527	0.00417321	-8.7904e-09
1538304	0.000808902	0.00413887	-1.70364e-08
1538432	0.000814343	0.00409807	-2.19192e-08
1538560	0.000828523	0.00406914	7.88507e-09
1538688	0.000844499	0.00409157	2.3725e-08
1538816	0.000845975	0.00410524	-5.00972e-09
1538944	0.000853823	0.0040796	4.44273e-09
1539072	0.000874813	0.00406609	-4.6744e-08
1539200	0.000891702	0.00404514	8.59806e-09
1539328	0.000891236	0.00406604	1.77612e-09
1539456	0.000891975	0.00408053	1.51142e-08
1539584	0.000894403	0.00411486	-8.10674e-08
1539712	0.000911237	0.004118	4.55338e-08
1539840	0.000925371	0.00405229	-3.45662e-09
1539968	0.000928923	0.00410735	-2.75781e-08
1540096	0.000938873	0.00410683	2.30517e-08
1540224	0.00096435	0.00421083	2.04494e-08
1540352	0.000959203	0.00420685	-4.12683e-08
1540480	0.000954439	0.00422311	3.94327e-08
1540608	0.000953086	0.00422752	4.09599e-08
1540736	0.000949163	0.00422612	1.39912e-08
1540864	0.000980946	0.00420525	1.58804e-08
1540992	0.000985884	0.0042042	-3.69197e-08
1541120	0.00100091	0.00429446	-7.89978e-09
1541248	0.000991032	0.00430369	1.38025e-08
1541376	0.000991367	0.00434541	-4.30013e-08
1541504	0.000978727	0.00432969	9.54597e-09
1541632	0.000949346	0.00432825	4.34863e-08
1541760	0.000951942	0.00435572	1.59942e-08
1541888	0.000940911	0.00440515	8.41228e-09
1542016	0.000940638	0.00441745	-1.39579e-08
1542144	0.000952926	0.00436146	2.66598e-08
1542272	0.000951033	0.0043655	4.10028e-08
1542400	0.000947342	0.00429675	5.63303e-09
1542528	0.000956329	0.00422631	1.98837e-08
1542656	0.000929542	0.00428168	-2.21103e-10
1542784	0.000923925	0.00430099	-2.97118e-08
1542912	0.000928786	0.00429216	-1.99457e-08
1543040	0.000929749	0.00430902	1.10706e-08
1543168	0.000933577	0.00433986	2.89114e-08
1543296	0.00091656	0.00435293	-2.87259e-08
1543424	0.000922941	0.00435943	3.9173e-08
1543552	0.000918673	0.00429768	1.57463e-08
1543680	0.000928575	0.00429651	-1.23697e-08
1543808	0.000930992	0.00433708	-1.04394e-08
1543936	0.00093481	0.00437666	6.46373e-09
1544064	0.000943219	0.00439521	4.02052e-08
1544192	0.000948894	0.00442779	-8.83381e-10
1544320	0.000956285	0.00439819	2.18013e-08
1544448	0.000940155	0.0043952	1.72349e-08
1544576	0.000935006	0.00444475	-4.53811e-09
1544704	0.00092931	0.00449083	3.63864e-08
1544832	0.000940077	0.00449404	3.17362e-08
1544960	0.000937027	0.00448202	1.25924e-09
1545088	0.000948216	0.00449245	-8.59344e-09
1545216	0.000957584	0.00447069	3.50543e-08
1545344	0.000948894	0.00448496	1.19809e-08
1545472	0.000948672	0.00447986	3.31561e-08
1545600	0.000950735	0.00448685	-2.59287e-08
1545728	0.000950238	0.00443249	2.00942e-08
1545856	0.000936084	0.00440353	-7.80278e-09
1545984	0.00095546	0.00439029	2.12719e-08
1546112	0.000969686	0.00440213	4.63766e-08
1546240	0.000992241	0.00443629	-9.31522e-09
1546368	0.000989608	0.00444025	-1.9075e-08
1546496	0.000971763	0.00440918	-7.36309e-09
1546624	0.000958535	0.00444679	-4.96523e-08
1546752	0.000952161	0.00441858	5.42782e-11
1546880	0.000968447	0.0045015	-8.1156e-09
1547008	0.000958802	0.00451915	-5.37006e-09
1547136	0.000989169	0.00448707	-5.58897e-09
1547264	0.000992397	0.00445827	-1.36757e-08
1547392	0.00100612	0.00446488	-7.40125e-08
1547520	0.00102589	0.00452354	1.69419e-08
1547648	0.00104059	0.00446703	3.21094e-09
1547776	0.00104606	0.00448072	-2.55443e-08
1547904	0.00104255	0.0044917	-4.15026e-08
1548032	0.00103285	0.00453935	2.51001e-08
1548160	0.00102738	0.0046042	-1.81316e-08
1548288	0.0010076	0.00461309	-8.80981e-09
1548416	0.00102316	0.00457098	-8.55417e-09
1548544	0.00102465	0.00455851	1.98086e-09
1548672	0.00104162	0.00458206	-4.69603e-09
1548800	0.00102878	0.00456156	-3.50914e-08
1548928	0.00100999	0.00451556	-2.17442e-08
1549056	0.000988738	0.00458461	-3.08504e-08
1549184	0.000995218	0.00453816	-5.89604e-09
1549312	0.00101924	0.00456789	-2.2971e-08
1549440	0.00102892	0.00459618	1.18856e-08
1549568	0.00102883	0.00460891	3.74433e-08
1549696	0.00103288	0.00463575	-2.43316e-08
1549824	0.00104764	0.00463076	-1.31755e-08
1549952	0.00104479	0.00462929	3.92949e-09
1550080	0.0010302	0.00463472	-4.971e-09
1550208	0.00103025	0.00466774	2.22333e-08
1550336	0.00101952	0.00464964	-2.77129e-08
1550464	0.00102737	0.0046081	4.48813e-08
1550592	0.00101512	0.00460273	-2.11078e-08
1550720	0.00100916	0.00464838	2.47368e-08
1550848	0.00100435	0.00465153	4.75955e-08
1550976	0.00101265	0.00463611	2.93365e-10
1551104	0.00101572	0.00469939	3.20903e-08
1551232	0.00101359	0.00471774	-2.11846e-08
1551360	0.00101415	0.00471432	1.2147e-08
1551488	0.00102187	0.00469107	1.60068e-08
1551616	0.00101564	0.00472174	-4.72638e-08
1551744	0.001013	0.0047473	5.0881e-08
1551872	0.00100172	0.00464505	-2.95109e-08
1552000	0.00101106	0.00466505	-3.50276e-08
1552128	0.00100216	0.00469596	1.91596e-08
1552256	0.00100738	0.00465825	3.83785e-09
1552384	0.0010074	0.00472015	7.35428e-09
1552512	0.000992805	0.00468096	3.45498e-08
1552640	0.00100917	0.00467737	-3.05077e-09
1552768	0.00101076	0.00469438	1.09135e-08
1552896	0.00100935	0.00464318	-1.25687e-08
1553024	0.00102506	0.00462895	4.2574e-08
1553152	0.00103987	0.00462456	1.54932e-08
1553280	0.00102499	0.0045717	-1.78649e-08
1553408	0.00104779	0.00459963	-1.27154e-08
1553536	0.00105697	0.0045373	-2.26851e-08
1553664	0.00104671	0.00445031	-1.44467e-08
1553792	0.00104797	0.00445501	2.00872e-08
1553920	0.00103944	0.00447199	-4.4899e-08
1554048	0.00101764	0.00450755	-3.23347e-08
1554176	0.00100711	0.00454203	3.54813e-09
1554304	0.00101571	0.00456945	-1.74381e-08
1554432	0.00100234	0.00457017	-1.4609e-08
1554560	0.000992197	0.00456628	-4.57443e-09
1554688	0.00100327	0.00451762	1.484e-08
1554816	0.0010194	0.00446111	2.46433e-08
1554944	0.00100469	0.00439963	3.47956e-08
1555072	0.00099719	0.00438381	-5.7962e-08
1555200	0.00100157	0.00447067	-3.27299e-09
1555328	0.00100086	0.00446264	-1.47818e-08
1555456	0.000978331	0.00445636	-3.48415e-08
1555584	0.000976333	0.00451346	3.59235e-08
1555712	0.000978319	0.00446755	8.71475e-09
1555840	0.000965031	0.00446498	4.58933e-09
1555968	0.000971101	0.00451925	2.45252e-08
1556096	0.000965947	0.00450858	4.95388e-08
1556224	0.000969686	0.0045396	-1.31036e-08
1556352	0.000979161	0.00456007	7.14167e-09
1556480	0.000956685	0.00454519	2.35257e-08
1556608	0.000961142	0.00446213	6.15744e-08
1556736	0.000960701	0.00448533	-6.56365e-09
1556864	0.00096799	0.00450184	7.08546e-09
1556992	0.000975695	0.00454555	1.90782e-08
1557120	0.000983983	0.00460583	1.79849e-09
