0	-nan	-nan	-nan
2930560	0.000689278	0.00106574	1.45838e-08
2930688	0.000697768	0.0010499	-1.74359e-09
2930816	0.000710731	0.00109783	1.55995e-08
2930944	0.000713964	0.00110326	6.17929e-09
2931072	0.000724787	0.00107486	-1.79766e-08
2931200	0.000695345	0.000945394	-4.05007e-08
2931328	0.000665024	0.000938244	-1.32069e-08
2931456	0.000635324	0.000923937	-1.28352e-08
2931584	0.00059625	0.000858845	2.97383e-08
2931712	0.000592866	0.00085224	-1.27915e-08
2931840	0.000513574	0.000739069	1.26922e-08
2931968	0.000521472	0.000734414	-1.05764e-09
2932096	0.000560458	0.00079373	-5.98658e-09
2932224	0.000591313	0.000843827	-1.30366e-08
2932352	0.000577845	0.000805737	-9.83066e-09
2932480	0.000617225	0.000883184	4.01471e-08
2932608	0.000658091	0.000950739	2.8324e-08
2932736	0.000654017	0.000885443	-2.98008e-08
2932864	0.000606173	0.000759034	2.03476e-08
2932992	0.000562754	0.000678019	-2.34799e-08
2933120	0.000539292	0.000685318	-1.20958e-08
2933248	0.000560951	0.000719545	2.26933e-08
2933376	0.000575068	0.000708732	-6.84898e-09
2933504	0.000646714	0.000753555	-3.7069e-08
2933632	0.00068114	0.000801465	-8.93704e-09
2933760	0.000677707	0.000841985	-2.35267e-09
2933888	0.000676671	0.000867173	1.64716e-08
2934016	0.000641636	0.000829791	2.67954e-09
2934144	0.000636407	0.000830941	3.57024e-08
2934272	0.000598035	0.00077605	8.19696e-09
2934400	0.000564092	0.000745955	3.73243e-08
2934528	0.000518267	0.000712133	-2.08863e-08
2934656	0.000500357	0.000650971	-3.07733e-08
2934784	0.000508187	0.000643862	4.39964e-09
2934912	0.000507004	0.000639006	5.81432e-09
2935040	0.000478848	0.000626337	2.52786e-08
2935168	0.000464472	0.000591989	-2.39529e-08
2935296	0.000468767	0.000612255	1.05577e-08
2935424	0.000438076	0.000569075	6.63979e-09
2935552	0.00046916	0.000597101	-7.71766e-09
2935680	0.000475035	0.000601341	-1.75002e-08
2935808	0.00053737	0.000678004	2.30286e-08
2935936	0.000546953	0.000659544	7.58069e-10
2936064	0.000545987	0.000619321	3.1866e-08
2936192	0.000539176	0.000574709	1.22083e-08
2936320	0.000505171	0.000541198	-1.93062e-08
2936448	0.000492901	0.000522743	-3.91056e-08
2936576	0.000487003	0.000470733	-1.53888e-08
2936704	0.000442067	0.000399388	1.03341e-09
2936832	0.000446822	0.000416942	-8.00813e-10
2936960	0.000430991	0.000433187	1.54388e-08
2937088	0.000450133	0.000446624	-1.32788e-08
2937216	0.000458468	0.000467745	4.54803e-08
2937344	0.00043724	0.000465912	-2.19578e-08
2937472	0.000416672	0.000435163	6.22858e-09
2937600	0.000427427	0.00043178	2.02575e-08
2937728	0.000454374	0.000460486	8.44373e-08
2937856	0.000487644	0.000490564	-1.1046e-08
2937984	0.000549482	0.000537283	-2.37018e-10
2938112	0.000635687	0.000592274	2.37867e-08
2938240	0.000622098	0.000582815	7.64986e-09
2938368	0.000611292	0.000613073	-7.54321e-09
2938496	0.000618797	0.000635408	4.01227e-08
2938624	0.00056907	0.000607427	-3.4066e-08
2938752	0.000540948	0.00062047	-2.0813e-08
2938880	0.000494316	0.000554362	-4.0978e-08
2939008	0.000514344	0.000505269	-3.04197e-08
2939136	0.000557276	0.00052025	-1.3889e-08
2939264	0.000583994	0.000564796	-7.87778e-09
2939392	0.000596207	0.000562695	-2.10916e-08
2939520	0.000628266	0.000613064	-2.21109e-09
2939648	0.000646773	0.000620409	3.73508e-08
2939776	0.000668575	0.000656654	4.37769e-08
2939904	0.000682269	0.00065515	-1.2898e-08
2940032	0.000634791	0.000645537	-2.41091e-08
2940160	0.000613109	0.000689013	3.25148e-09
2940288	0.000630982	0.000682748	3.02119e-08
2940416	0.000670069	0.000702249	1.17011e-08
2940544	0.000680616	0.000714294	2.29248e-08
2940672	0.000641822	0.000674275	-2.65313e-08
2940800	0.000629783	0.000614641	-4.15138e-08
2940928	0.000580717	0.000570354	-2.44222e-08
2941056	0.000589698	0.00056985	2.14399e-08
2941184	0.000623265	0.000586048	-4.50979e-09
2941312	0.000586065	0.000565949	-3.54271e-08
2941440	0.00058945	0.000642923	2.90699e-09
2941568	0.000658595	0.000757083	-3.34931e-08
2941696	0.000643006	0.000748464	9.89035e-09
2941824	0.000642942	0.000751713	5.66398e-09
2941952	0.000626485	0.000721078	-6.56493e-09
2942080	0.000658221	0.000773567	-1.70876e-08
2942208	0.000671115	0.00075343	-3.24607e-08
2942336	0.000690681	0.000698822	2.2137e-10
2942464	0.000663755	0.000679449	2.58091e-09
2942592	0.000622416	0.000627558	4.68649e-08
2942720	0.000573613	0.000612342	4.44517e-08
2942848	0.000592961	0.000637902	4.37649e-08
2942976	0.000631209	0.00070613	-1.77171e-08
2943104	0.000690102	0.000761054	-1.4182e-08
2943232	0.000699856	0.000758328	-2.73647e-08
2943360	0.000694452	0.00078635	-1.5005e-08
2943488	0.000663948	0.000794913	2.14726e-09
2943616	0.000599271	0.000727289	-1.34343e-08
2943744	0.000564126	0.000715696	-1.41714e-09
2943872	0.000553254	0.000721627	-2.295e-08
2944000	0.000545293	0.000697721	6.31867e-09
2944128	0.000571807	0.000730666	1.14096e-08
2944256	0.000627892	0.000804602	-2.51369e-08
2944384	0.000674421	0.000858007	-1.90818e-08
2944512	0.000640996	0.00082087	-1.29579e-08
2944640	0.000641889	0.000804897	1.29462e-08
2944768	0.00061638	0.000810282	2.15621e-08
2944896	0.000630896	0.00089963	1.38172e-08
2945024	0.000593889	0.000836455	3.92989e-09
2945152	0.00054858	0.000749577	-1.25619e-08
2945280	0.000553621	0.000786349	3.42184e-08
2945408	0.000561237	0.000735875	-3.58061e-09
2945536	0.000579685	0.000681187	-1.71912e-09
2945664	0.000552677	0.000613463	1.71539e-08
2945792	0.000560453	0.000579182	-1.42698e-08
2945920	0.00062923	0.000679496	7.32522e-09
2946048	0.000648539	0.000701489	-2.93096e-08
2946176	0.000598368	0.000645634	-1.62006e-08
2946304	0.000565197	0.000587677	-4.64541e-08
2946432	0.000544182	0.000564155	1.47658e-08
2946560	0.00056528	0.000592644	-1.67322e-10
2946688	0.000595225	0.000649328	-3.53681e-09
2946816	0.000648882	0.000716093	1.53014e-08
2946944	0.000623706	0.000678353	1.89519e-08
2947072	0.000650537	0.00071044	1.34586e-08
2947200	0.000657873	0.00067994	-5.20587e-08
2947328	0.000643192	0.000717299	1.6004e-08
2947456	0.000627696	0.000721571	-3.16628e-08
2947584	0.00064743	0.000703199	-5.63566e-09
2947712	0.000609164	0.00065554	2.6347e-08
2947840	0.000599274	0.000642261	4.41692e-09
2947968	0.000538888	0.00060818	1.09424e-08
2948096	0.000486732	0.000559098	-3.56308e-08
2948224	0.000473458	0.000563917	3.89229e-08
2948352	0.000452658	0.000523	3.20301e-08
2948480	0.000438645	0.000500397	3.8556e-09
2948608	0.000460505	0.000549624	-3.42741e-08
2948736	0.000462941	0.000528652	2.55478e-08
2948864	0.000448836	0.000509223	-4.64303e-08
2948992	0.000449382	0.000568098	-2.13633e-08
2949120	0.000471665	0.000676553	-1.24928e-09
2949248	0.000486514	0.000686404	2.64088e-08
2949376	0.000499169	0.000669297	2.82743e-08
2949504	0.000506521	0.00073585	-1.09737e-08
2949632	0.000513378	0.000685999	1.33083e-09
2949760	0.000525969	0.000729589	1.88936e-08
2949888	0.00052413	0.000685908	-2.47776e-08
2950016	0.000525506	0.000664581	-4.47335e-08
2950144	0.00050569	0.000639933	-4.22594e-09
2950272	0.000493734	0.000604321	-2.95023e-08
2950400	0.000511371	0.000600807	-4.78021e-08
2950528	0.000512294	0.000568753	1.11651e-08
2950656	0.0004688	0.000526079	1.49002e-08
2950784	0.000461899	0.0005296	2.76373e-09
2950912	0.00048287	0.00055376	3.42701e-08
2951040	0.000531797	0.000633601	-8.50898e-09
2951168	0.000556504	0.00067725	7.5984e-09
2951296	0.00055429	0.000720301	1.48136e-08
2951424	0.000563792	0.000747544	3.19961e-08
2951552	0.000542911	0.000705822	1.83998e-08
2951680	0.000544415	0.000651735	9.72629e-09
2951808	0.000555717	0.000631798	8.56357e-09
2951936	0.000574794	0.000660254	-7.4864e-09
2952064	0.00056244	0.000639937	9.44308e-09
2952192	0.000535583	0.000621561	-1.21697e-08
2952320	0.000543385	0.000625392	1.58748e-08
2952448	0.000557893	0.000643463	-2.05505e-08
2952576	0.000516021	0.00057877	4.05838e-08
2952704	0.000504772	0.000556915	3.04778e-08
2952832	0.000503171	0.000574909	6.05403e-08
2952960	0.000476184	0.00052566	2.26763e-08
2953088	0.000503066	0.000567182	3.75639e-08
2953216	0.000556291	0.000603592	-1.47212e-08
2953344	0.000578576	0.000609406	-2.47309e-08
2953472	0.00058998	0.000604203	-1.20865e-08
2953600	0.000616559	0.000677065	-8.40396e-09
2953728	0.000618727	0.000677773	2.83054e-08
2953856	0.000637891	0.000713185	-3.34211e-08
2953984	0.000582788	0.000675342	-2.26503e-08
2954112	0.000562393	0.00064503	-7.1151e-10
2954240	0.000589526	0.00066398	2.06426e-08
2954368	0.000622757	0.000721194	5.00643e-09
2954496	0.000601421	0.000693244	6.4812e-09
2954624	0.000616485	0.000690398	1.71774e-08
2954752	0.000638541	0.000675153	7.22694e-09
2954880	0.000659824	0.000732251	5.7686e-09
2955008	0.000690595	0.000753468	1.53303e-08
2955136	0.000649482	0.000676546	-1.58847e-08
2955264	0.000653827	0.000671352	-2.32739e-08
2955392	0.000669678	0.000674739	1.00738e-09
2955520	0.000694482	0.00070647	1.53877e-08
2955648	0.000665368	0.000697481	-3.18949e-08
2955776	0.000650783	0.000651723	-3.51862e-09
2955904	0.000665503	0.000652524	1.64474e-08
2956032	0.000671365	0.00066971	-6.20749e-09
2956160	0.00068725	0.000700892	-2.47178e-08
2956288	0.000714155	0.000736899	2.28295e-08
2956416	0.000804015	0.000820882	4.80243e-09
2956544	0.0008462	0.000856493	-1.64238e-08
2956672	0.000868712	0.000916535	2.63199e-09
2956800	0.000891907	0.000969527	-4.05088e-08
2956928	0.000858476	0.000964409	2.76646e-09
2957056	0.000806099	0.000902813	1.1561e-08
2957184	0.00081422	0.000869987	-1.84301e-08
2957312	0.000772172	0.000803459	2.14394e-08
2957440	0.000740445	0.000777247	-2.29812e-08
2957568	0.00072523	0.00078377	-2.90156e-08
2957696	0.00079621	0.000835651	9.31603e-09
2957824	0.000794799	0.000805342	-1.53274e-09
2957952	0.00083163	0.000789637	4.788e-10
2958080	0.000837471	0.000816908	-2.54093e-08
2958208	0.000782412	0.000801314	-1.64309e-08
2958336	0.000745266	0.000838418	3.47654e-08
2958464	0.000748973	0.000860606	5.53936e-09
2958592	0.000816903	0.000945397	-1.28892e-08
2958720	0.000845708	0.000957898	-8.35949e-09
2958848	0.000839095	0.000884483	7.83174e-09
2958976	0.000815634	0.000886137	-2.40987e-08
2959104	0.000764251	0.000902464	-1.19972e-08
2959232	0.000733824	0.00088336	-2.2564e-08
2959360	0.000746887	0.000935766	6.54487e-09
2959488	0.000776488	0.000959562	1.25651e-08
2959616	0.000775134	0.000899552	-1.73129e-08
2959744	0.00072536	0.000788474	-3.99404e-08
2959872	0.000674195	0.000715253	4.70037e-08
2960000	0.00068539	0.000689842	-2.62131e-08
2960128	0.000704755	0.000700568	-1.53374e-08
2960256	0.000703593	0.000700153	-6.98466e-09
2960384	0.000779853	0.000794556	1.30379e-09
2960512	0.000757734	0.000772142	-5.48856e-10
2960640	0.000781435	0.000799525	5.78434e-10
2960768	0.000758774	0.00079324	3.07328e-09
2960896	0.000671616	0.000689513	4.13748e-08
2961024	0.000655583	0.000664825	3.97042e-09
2961152	0.000697908	0.000694713	2.34588e-08
2961280	0.000746582	0.000724719	1.8152e-09
2961408	0.000737249	0.000716709	2.37982e-09
2961536	0.000754205	0.000743941	2.86449e-09
2961664	0.000724531	0.000715321	-1.48672e-09
2961792	0.000690244	0.000744301	-5.67613e-08
2961920	0.000728987	0.00083932	-7.71315e-09
2962048	0.000753143	0.000889935	-1.67962e-08
2962176	0.000772536	0.000926285	5.33151e-09
2962304	0.000767746	0.00093709	-4.75564e-09
2962432	0.000721209	0.000909662	2.37726e-08
2962560	0.000686628	0.000819088	-4.38106e-09
2962688	0.000706023	0.000778949	-1.39722e-08
2962816	0.00069658	0.000764432	7.65954e-09
2962944	0.00069684	0.000727088	-4.18049e-08
2963072	0.000741709	0.000744684	-1.24885e-08
2963200	0.000793971	0.000794664	2.27864e-08
2963328	0.000788038	0.000802874	-3.80548e-08
2963456	0.000779552	0.000831959	2.65852e-08
2963584	0.000868354	0.000954397	1.69089e-08
2963712	0.000911002	0.000996422	-2.53427e-08
2963840	0.000946945	0.00102391	-5.08566e-09
2963968	0.000872451	0.000921687	-2.11558e-08
2964096	0.000772362	0.000817092	-1.349e-08
2964224	0.000781378	0.000816474	-1.3599e-08
2964352	0.000815537	0.000812756	6.24029e-09
2964480	0.000792172	0.000802465	-2.03952e-08
2964608	0.000769229	0.000793674	5.68066e-09
2964736	0.000727109	0.000739872	9.92638e-09
2964864	0.000727319	0.00074122	3.22726e-08
2964992	0.000798142	0.000773859	4.47056e-09
2965120	0.000829071	0.000776588	-7.94986e-09
2965248	0.000789036	0.000752672	8.27137e-09
2965376	0.000745516	0.000705316	-6.59641e-09
2965504	0.000709076	0.000665851	-2.43425e-08
2965632	0.00073624	0.000741199	-2.4338e-08
2965760	0.000663307	0.000717594	1.57635e-08
2965888	0.000597527	0.00069121	-5.6472e-09
2966016	0.000606875	0.000658518	1.61807e-08
2966144	0.000615693	0.000630231	5.22907e-08
2966272	0.000634229	0.000626541	-1.43189e-08
2966400	0.00071465	0.000724407	1.30868e-08
2966528	0.000691571	0.000665303	-2.10157e-08
2966656	0.000662329	0.000650163	1.69822e-08
2966784	0.000668989	0.000678517	-1.61596e-08
2966912	0.000648364	0.000675297	-1.45237e-08
2967040	0.000658781	0.000721035	-1.09704e-08
2967168	0.000636812	0.000768162	2.315e-08
2967296	0.000692875	0.000883599	2.09332e-08
2967424	0.000703427	0.000875984	8.55119e-09
2967552	0.000716987	0.000872075	-2.38457e-08
2967680	0.000730242	0.000851267	3.44814e-08
2967808	0.000727775	0.000865346	-4.69155e-09
2967936	0.000727358	0.000822754	-8.4039e-09
2968064	0.000705441	0.000804084	1.48614e-08
2968192	0.000712826	0.000822909	-7.56589e-09
2968320	0.000715081	0.000815637	-1.12478e-09
2968448	0.000781072	0.000895928	-1.70103e-08
2968576	0.000859883	0.000973906	-2.28583e-08
2968704	0.000820487	0.000907028	6.81701e-09
2968832	0.000734587	0.000806766	6.89968e-09
2968960	0.000642818	0.000717119	1.81101e-08
2969088	0.000649611	0.000728851	-5.1819e-09
2969216	0.00065701	0.000738685	-2.0157e-08
2969344	0.000639078	0.000716784	1.44246e-08
2969472	0.00062296	0.000674763	-5.12274e-08
2969600	0.000595073	0.000639829	-1.17414e-08
2969728	0.000575648	0.000639566	-3.0328e-08
2969856	0.000558528	0.00059909	2.67684e-08
2969984	0.000526698	0.000559019	2.40408e-08
2970112	0.000587001	0.000639161	4.52994e-08
2970240	0.000646717	0.000722562	-3.59176e-08
2970368	0.00074304	0.000845208	-1.77018e-08
2970496	0.000766306	0.000923842	1.21607e-08
2970624	0.000699253	0.000867574	-3.80814e-08
2970752	0.000661359	0.000833094	-1.07949e-08
2970880	0.00061003	0.000778665	7.5702e-09
2971008	0.000617684	0.000776826	-9.60808e-10
2971136	0.000600779	0.000725705	2.15556e-08
2971264	0.000599185	0.0007448	-5.06988e-09
2971392	0.000669597	0.000820359	1.5892e-08
2971520	0.000689083	0.00080339	-2.8445e-08
2971648	0.000702665	0.000839763	4.09182e-09
2971776	0.000684828	0.000822077	-4.64753e-09
2971904	0.000714345	0.000866954	2.30349e-08
2972032	0.00068542	0.000826588	-1.14557e-08
2972160	0.000632883	0.000748252	1.1926e-08
2972288	0.000607181	0.000714138	-2.75937e-08
2972416	0.000550899	0.000670901	1.61923e-08
2972544	0.000522703	0.000628672	-2.4502e-08
2972672	0.000513436	0.000610029	8.58744e-09
2972800	0.000520587	0.000631427	5.45569e-09
2972928	0.000560164	0.000657058	1.37885e-08
2973056	0.000555428	0.000628179	-1.5555e-08
2973184	0.000564039	0.000613858	-3.27994e-08
2973312	0.000523208	0.000595569	3.05013e-09
2973440	0.000558347	0.000665635	-8.02274e-09
2973568	0.000555329	0.000688732	-9.73808e-09
2973696	0.000554977	0.000718319	1.99045e-09
2973824	0.000587804	0.000787641	3.38074e-09
2973952	0.00058912	0.000785695	1.50614e-08
2974080	0.000541415	0.000706197	-6.74697e-08
2974208	0.000503763	0.000682401	-2.28927e-08
2974336	0.000483271	0.000658609	-1.59636e-09
2974464	0.000472207	0.000609073	5.41896e-09
2974592	0.000504116	0.000671938	6.88805e-10
2974720	0.000531701	0.000693009	-2.18467e-08
2974848	0.000521112	0.000677111	-8.54571e-09
2974976	0.000466962	0.000573146	-1.94771e-08
2975104	0.000484837	0.000604755	3.06241e-09
2975232	0.000541404	0.000618202	-9.8987e-09
2975360	0.000571321	0.000594328	-7.00435e-10
2975488	0.000615085	0.00066249	2.47833e-08
2975616	0.000597213	0.000683526	-5.94566e-09
2975744	0.000608988	0.000732763	-1.03094e-09
2975872	0.000611179	0.000744801	-3.73461e-09
2976000	0.000593032	0.000682532	-1.1012e-08
2976128	0.000557379	0.000659066	-3.71318e-08
2976256	0.000489767	0.000641887	-5.21014e-08
2976384	0.000480189	0.000625489	-3.25296e-08
2976512	0.000474607	0.000638138	-3.00139e-08
2976640	0.00051533	0.000700615	-1.15451e-08
2976768	0.000535667	0.000720478	3.21939e-08
2976896	0.000534987	0.000700404	6.21532e-08
2977024	0.000592243	0.000794661	1.219e-08
2977152	0.000567748	0.000756659	-3.09841e-08
2977280	0.000557595	0.000748926	3.19466e-09
2977408	0.000543552	0.000702112	-1.57765e-08
2977536	0.000555503	0.000730827	-2.65624e-08
2977664	0.00053518	0.000718621	2.41603e-09
2977792	0.00050101	0.000668129	-9.71807e-09
2977920	0.000477304	0.000667126	1.46679e-08
2978048	0.00049152	0.000681739	1.66469e-08
2978176	0.000514198	0.000677754	-7.61528e-09
2978304	0.000564629	0.000686199	8.75479e-09
2978432	0.000632904	0.000755323	2.53107e-08
2978560	0.000732563	0.000868208	2.38506e-08
2978688	0.000836762	0.00101841	3.5267e-08
2978816	0.000818431	0.00100846	-4.47045e-09
2978944	0.000772382	0.000998145	-3.36723e-08
2979072	0.000806721	0.00109122	9.74156e-09
2979200	0.000874418	0.0011575	-1.89128e-08
2979328	0.000910279	0.00124811	2.90031e-09
2979456	0.000915419	0.00127313	1.24583e-08
2979584	0.000904287	0.00119386	2.407e-09
2979712	0.000850929	0.00104159	3.9211e-09
2979840	0.000859583	0.00104281	-2.4893e-09
2979968	0.000860197	0.00103378	5.49555e-09
2980096	0.000813431	0.000977771	2.96352e-08
2980224	0.000808004	0.00094455	2.6081e-08
2980352	0.000794457	0.000918545	1.0134e-08
2980480	0.000811199	0.000929891	-1.04871e-08
2980608	0.000879834	0.000979515	2.41561e-08
2980736	0.000862445	0.000920878	-6.49114e-09
2980864	0.00085623	0.000920131	-3.82501e-09
2980992	0.000853899	0.000924857	1.40029e-08
2981120	0.000847663	0.000926359	1.09122e-08
2981248	0.000839301	0.00091078	-3.37005e-08
2981376	0.000751278	0.00081547	8.37086e-09
2981504	0.00071348	0.000746189	-2.60906e-08
2981632	0.000646552	0.000673225	4.95231e-08
2981760	0.000694544	0.000714594	4.25906e-08
2981888	0.000826637	0.000845197	2.01798e-08
2982016	0.000870163	0.000900517	-3.96423e-08
2982144	0.000885306	0.000974296	-3.44412e-08
2982272	0.000846045	0.000955761	-1.9315e-08
2982400	0.000918841	0.00105435	1.37557e-08
2982528	0.00101269	0.00115914	-1.57376e-08
2982656	0.000993146	0.00113265	-1.35561e-08
2982784	0.000955349	0.00106701	2.21608e-08
2982912	0.000973166	0.0010247	-3.29325e-09
2983040	0.00094945	0.00100603	1.55344e-08
2983168	0.000966906	0.00106997	-3.62422e-08
2983296	0.000887936	0.000999532	-2.29463e-08
2983424	0.000831155	0.000916975	9.81394e-09
2983552	0.000836467	0.000952452	1.54785e-08
2983680	0.000880737	0.00100192	-1.00239e-08
2983808	0.000931929	0.00106607	-2.41331e-09
2983936	0.000932955	0.0010288	-1.70562e-08
2984064	0.000930702	0.00102533	2.62738e-08
2984192	0.000879029	0.000970268	1.3538e-08
2984320	0.000839459	0.000950805	1.88727e-09
2984448	0.000785887	0.000902045	-1.96513e-08
2984576	0.0007634	0.000833579	-5.27901e-09
2984704	0.000758234	0.000815661	1.4008e-08
2984832	0.000710368	0.000766881	-1.8519e-08
2984960	0.000681418	0.000718783	-2.86261e-08
2985088	0.00068494	0.000727085	2.98311e-08
2985216	0.000714261	0.000763752	2.22578e-08
2985344	0.000723637	0.000782181	-2.90039e-08
2985472	0.000738364	0.000826308	-1.70257e-08
2985600	0.000762547	0.000846701	4.27209e-08
2985728	0.000755398	0.00084458	4.91017e-08
2985856	0.000728017	0.000803984	2.02924e-08
2985984	0.000682184	0.000714234	-1.75976e-08
2986112	0.000643701	0.000684149	-2.14138e-08
2986240	0.000618727	0.00067539	-1.96295e-08
2986368	0.000581224	0.000644017	1.24969e-08
2986496	0.000572661	0.000643327	3.5978e-08
2986624	0.000577303	0.000632084	6.01439e-08
2986752	0.000588348	0.000615597	3.42316e-08
2986880	0.000573822	0.000609288	-2.2792e-08
2987008	0.000544168	0.000603763	1.32726e-08
2987136	0.000504191	0.000600173	2.45958e-09
2987264	0.000510151	0.000606463	3.1021e-09
2987392	0.000525214	0.000603252	1.31975e-08
2987520	0.000561282	0.000668847	-9.92502e-09
2987648	0.000556162	0.000694415	-1.21227e-08
2987776	0.000538278	0.000643147	1.17012e-08
2987904	0.000562941	0.00063453	3.31059e-09
2988032	0.000610915	0.000692719	-4.22209e-09
2988160	0.00060381	0.00064658	1.77037e-09
2988288	0.0005936	0.000634534	-2.36296e-08
2988416	0.000579512	0.000632143	9.57847e-09
2988544	0.000559697	0.00061707	-3.56303e-09
2988672	0.000514723	0.00058606	-1.25107e-08
2988800	0.000520643	0.000594317	1.65706e-08
2988928	0.000506851	0.000588807	1.95503e-08
2989056	0.000482504	0.000573787	1.91195e-09
2989184	0.000516428	0.00058135	-2.86306e-09
2989312	0.000534857	0.000575096	-1.17734e-08
2989440	0.000498707	0.000573619	-3.79296e-08
