0	-nan	-nan	-nan
517888	3724.99	3706.74	0.000272039
518016	3723.17	3702.14	-1.52092e-05
518144	3724.38	3700.13	-0.000472952
518272	3726.14	3703.08	-0.000131022
518400	3728.37	3705.75	0.000267266
518528	3725.63	3701.91	-8.96203e-05
518656	3726.95	3702.86	-0.000232464
518784	3727.09	3704.67	5.33703e-05
518912	3726.47	3708.08	-0.000229746
519040	3722.88	3704.93	0.000256922
519168	3716.16	3699.17	-0.000143539
519296	3715.97	3698.95	0.000105229
519424	3719.13	3700.29	9.60644e-06
519552	3718.59	3697.79	0.000129033
519680	3719.42	3699.27	0.000201866
519808	3721.02	3701.61	5.22696e-05
519936	3725.86	3705.37	-0.000376648
520064	3728.41	3708.94	0.000276014
520192	3727.89	3708.32	-0.000177689
520320	3729	3707.4	-3.51475e-05
520448	3732.78	3715.97	5.09118e-05
520576	3733.41	3718.29	9.53582e-05
520704	3731.53	3715.43	4.98668e-05
520832	3735.07	3719.7	0.000241416
520960	3743.72	3732.17	-0.000167589
521088	3747.91	3739.47	-0.000240836
521216	3743.07	3735.39	8.20128e-05
521344	3739.01	3727.77	-7.0487e-05
521472	3737.94	3723.38	-0.000192414
521600	3737.4	3719.42	4.58631e-05
521728	3736.4	3716.18	0.000108911
521856	3738.07	3718.08	0.000403772
521984	3741.68	3723.46	0.000221635
522112	3740.19	3724.32	0.000117787
522240	3736.13	3720.41	8.84082e-06
522368	3728.06	3711.66	0.000234123
522496	3728.61	3712.11	2.46192e-06
522624	3728.45	3715.38	0.000129692
522752	3725.31	3715.32	0.000310695
522880	3718.35	3705.52	-0.000209502
523008	3716.47	3702.02	-4.28349e-05
523136	3722.32	3707.83	-8.41621e-05
523264	3728.36	3715.03	-0.000104935
523392	3726.86	3714.82	-0.000236552
523520	3731.55	3719.2	-0.000439265
523648	3731.26	3720.54	0.000270349
523776	3727.93	3717.61	-0.000503282
523904	3726.57	3712.67	-0.000355176
524032	3723.56	3712.17	0.000112763
524160	3725.78	3715.48	-0.000118579
524288	3728.72	3717.68	-0.000314412
524416	3731.74	3722.09	-7.24021e-05
524544	3737.78	3730.35	3.24151e-05
524672	3746.19	3744.56	-1.37893e-05
524800	3754	3754.99	-0.000497285
524928	3750.92	3751.8	0.000140004
525056	3749.08	3747.82	-0.000197664
525184	3754.43	3752.55	-0.000169434
525312	3754.43	3752.5	-7.616e-05
525440	3754.61	3755.72	-9.82786e-05
525568	3756.23	3761.61	7.33329e-05
525696	3756.4	3766.77	-5.89924e-05
525824	3764.65	3776.08	3.58281e-05
525952	3770.82	3782.06	-0.000143646
526080	3771.87	3780.72	8.25723e-05
526208	3771.09	3777.53	0.000172359
526336	3770.76	3774.68	8.72877e-06
526464	3766.58	3772.64	-0.00014213
526592	3766.8	3771.91	-9.70057e-05
526720	3764.93	3771.11	0.000265361
526848	3763.76	3770.87	0.000157578
526976	3767.18	3774.15	0.00027327
527104	3768.39	3774.98	-0.000177405
527232	3768.92	3774.97	0.000337334
527360	3765.56	3772.88	4.50955e-05
527488	3766.67	3776.05	-0.000158104
527616	3770.11	3780.74	-0.000319541
527744	3775.94	3784.92	0.000177921
527872	3777.41	3784.11	-0.000148071
528000	3777.7	3781.7	-4.21102e-06
528128	3776.14	3780.84	0.000251671
528256	3771.82	3775.84	8.26293e-05
528384	3770.62	3775.39	0.000213895
528512	3771.53	3779.14	-9.71829e-05
528640	3772.47	3778.9	-0.000154204
528768	3772.73	3776.33	0.000166619
528896	3778.64	3781.06	-0.000103811
529024	3783.62	3783.49	0.000212484
529152	3786.37	3784.35	-0.000198043
529280	3785.6	3787.44	0.000123445
529408	3782	3785.18	8.29493e-05
529536	3779.18	3783.76	7.86881e-06
529664	3774.05	3779.13	0.000191947
529792	3774.25	3783.36	0.000141204
529920	3769.43	3778.41	0.000131613
530048	3764.68	3772.63	-0.000205059
530176	3761.77	3771.71	-0.000415928
530304	3764.73	3777.9	6.00921e-06
530432	3767.89	3782.04	8.273e-05
530560	3770.49	3787.75	-3.67052e-05
530688	3773.63	3789.63	-3.64152e-05
530816	3773.6	3787.6	-0.000383902
530944	3770.89	3784.17	-9.64896e-05
531072	3765.81	3775.86	-0.000156841
531200	3761.84	3770.47	0.000492472
531328	3762.75	3770.72	-0.000284236
531456	3765	3773.26	-0.000212774
531584	3763.87	3771.39	0.000293485
531712	3763.04	3771.44	0.000460035
531840	3764.67	3775.72	-1.58659e-05
531968	3773.13	3785.55	-9.83396e-05
532096	3775.83	3784.98	-0.000223799
532224	3775.6	3783.9	9.6194e-05
532352	3778.94	3788.51	-0.000459188
532480	3779.98	3791.07	9.04934e-07
532608	3782.58	3794.77	2.20944e-05
532736	3782.38	3793.63	0.000278625
532864	3788.12	3799.34	-0.000303051
532992	3791.91	3806.54	0.000247414
533120	3795.13	3811.9	-4.98557e-06
533248	3793.22	3809.41	-6.87709e-05
533376	3794.95	3813.09	-0.000548501
533504	3792.41	3813.84	-0.000258554
533632	3792.73	3815.17	-9.96791e-05
533760	3791.48	3812.89	0.000183532
533888	3790.17	3812.77	7.10531e-05
534016	3786.54	3806.95	-0.000102236
534144	3786.55	3806.68	-7.43253e-05
534272	3788.58	3808.66	-0.00037769
534400	3786.93	3807.97	-0.000102057
534528	3784.27	3808.89	0.000162859
534656	3783.19	3807.51	0.000102731
534784	3785.53	3813.79	0.000341104
534912	3783.96	3812.52	-1.26748e-05
535040	3779.12	3811.93	-2.47278e-05
535168	3777.86	3811.51	-0.000121641
535296	3780.93	3814.59	8.48398e-07
535424	3782.54	3817.51	0.00044178
535552	3782.96	3818.45	5.00877e-05
535680	3784.83	3816.71	-0.000132132
535808	3786.39	3819.59	0.0003057
535936	3791.44	3827.4	-0.000127513
536064	3798.75	3834.28	-0.000201864
536192	3801.33	3838	-0.000105084
536320	3804.43	3837.51	-0.00017836
536448	3804.02	3837.93	0.000374184
536576	3804.5	3836.44	5.18639e-06
536704	3807.69	3836.54	-8.88373e-05
536832	3812.41	3838.03	-0.000281332
536960	3814.22	3838.5	-0.000118306
537088	3819.02	3839.41	-0.000157924
537216	3820.39	3839.79	-3.96908e-05
537344	3819.34	3839.99	-6.58564e-05
537472	3821.42	3844.31	-0.000201528
537600	3817.19	3837.95	-0.000315521
537728	3809.2	3827.87	2.69824e-05
537856	3805.8	3826.5	0.000302968
537984	3805.45	3827.44	-0.000221449
538112	3812.31	3836.21	0.00023805
538240	3814.34	3838.12	0.000119084
538368	3807.98	3833.96	0.000586513
538496	3800.85	3829.72	0.000477362
538624	3801.39	3830.55	-6.14308e-06
538752	3800.2	3827.75	-0.000125678
538880	3794.93	3821.9	0.000311372
539008	3785.58	3810.84	0.0001948
539136	3783.46	3807.84	-8.83523e-05
539264	3789.21	3813.51	-3.55423e-05
539392	3792.98	3816.63	-0.000194087
539520	3794.18	3817.21	0.000222332
539648	3789.52	3812.64	9.01191e-05
539776	3788.75	3810.75	-0.000157844
539904	3795.69	3816.54	-8.06637e-05
540032	3798.87	3819.21	0.000233709
540160	3799.89	3820.34	-8.32061e-05
540288	3802.89	3822.49	3.24421e-05
540416	3808.98	3825.91	-6.63502e-05
540544	3810.99	3829.05	5.08182e-05
540672	3812.45	3829.9	-8.72313e-05
540800	3815.98	3836.63	8.76638e-05
540928	3811.78	3832.49	-7.4639e-05
541056	3806.06	3825.11	0.000324499
541184	3804.71	3820.04	0.000268892
541312	3807.29	3824.4	-0.000201992
541440	3804.93	3823.91	0.000188689
541568	3797.64	3816.55	-4.91201e-05
541696	3793.47	3812.86	-0.000255728
541824	3793.92	3817.89	-0.000103401
541952	3789.14	3815.86	4.19194e-05
542080	3794.08	3823.7	0.000315078
542208	3793.61	3826.58	-0.000169157
542336	3789.93	3823.15	9.02096e-05
542464	3784.96	3814.88	3.27106e-05
542592	3781.64	3809.87	-0.000203355
542720	3783.29	3810.94	-0.000185158
542848	3783.89	3806.61	-8.47492e-05
542976	3788.45	3809.13	3.35659e-05
543104	3789.11	3812.21	-0.000224311
543232	3793.46	3818.66	-0.000148783
543360	3796.45	3821.47	-0.000127798
543488	3796.61	3822.12	6.43714e-05
543616	3794.15	3819.72	-0.000331173
543744	3798.27	3824.68	0.000164119
543872	3805.69	3832.78	-9.30561e-05
544000	3804.31	3833.35	0.000205567
544128	3802.26	3830.55	0.0002531
544256	3805.76	3833.39	0.000150492
544384	3802.03	3829.3	-0.000201185
544512	3804.37	3831.23	-0.000179791
544640	3803.6	3829.49	-0.00018632
544768	3803.4	3828.15	-0.000422109
544896	3804.32	3828.79	-2.56707e-05
545024	3803.53	3830.55	-7.98017e-06
545152	3808.97	3837.58	-0.000315248
545280	3814.89	3840.05	0.000200451
545408	3817.17	3839.9	4.62252e-05
545536	3819.15	3842.54	-0.000116569
545664	3817.82	3841.52	0.00016787
545792	3816.02	3838.52	-0.000431672
545920	3821.26	3843.98	-0.000211647
546048	3830.83	3856.04	0.000118867
546176	3836.91	3863.74	0.000392155
546304	3842.62	3871.14	7.67079e-05
546432	3849.08	3882.03	-0.000332814
546560	3849.97	3887.02	0.000108739
546688	3841.49	3875.28	6.92157e-05
546816	3841.54	3875.69	-4.30215e-05
546944	3841.03	3871.95	0.000192248
547072	3842.79	3873.2	-0.000266604
547200	3842.75	3870.04	5.12876e-05
547328	3842.21	3867.19	6.21548e-05
547456	3847.91	3875.84	0.00011342
547584	3853.88	3882.53	-0.000158713
547712	3855.94	3884	0.00023716
547840	3856.28	3884.23	-0.000166276
547968	3856.63	3884.58	3.38552e-05
548096	3855.13	3883.65	-0.000376386
548224	3852.73	3884.76	-6.24535e-06
548352	3859.09	3893.39	5.93443e-05
548480	3862.15	3897.67	-6.76873e-05
548608	3860.11	3893.94	-0.000177979
548736	3859.41	3896.01	-2.33165e-05
548864	3867.39	3903.63	0.000136938
548992	3879.03	3914.35	-0.000213121
549120	3883.22	3921.18	5.32645e-05
549248	3886.8	3924.9	2.52344e-05
549376	3884.55	3923.42	-0.000144333
549504	3882.77	3921.06	-0.000324149
549632	3885.53	3922.23	-4.68503e-05
549760	3887.2	3926.08	-0.000387859
549888	3886.58	3924.47	-2.80102e-05
550016	3882.26	3921.17	0.000340115
550144	3877.88	3919.77	0.000190324
550272	3874.42	3918.15	-3.53544e-05
550400	3874.53	3916.07	0.000199906
550528	3880.44	3922.4	0.000214685
550656	3882.8	3926.15	7.53607e-05
550784	3882.65	3924.61	-0.000272498
550912	3879.68	3924.62	0.000134896
551040	3878.27	3923.39	-0.000287742
551168	3877.66	3921.81	-0.00023539
551296	3879.58	3921.88	-8.98412e-05
551424	3882.83	3925.81	8.71014e-05
551552	3885.73	3930.74	-0.000314774
551680	3887.57	3933.05	8.28745e-06
551808	3879.56	3923.2	-6.90002e-05
551936	3881.18	3925.65	9.48995e-06
552064	3880.19	3926.79	0.000290193
552192	3883.74	3928.79	0.000182508
552320	3883.63	3929.09	5.02593e-05
552448	3886.4	3929.6	4.19743e-06
552576	3888.89	3930.97	-0.000142958
552704	3895.83	3938.52	0.000139513
552832	3901.99	3942.09	0.000145614
552960	3907.17	3946.29	-2.34269e-05
553088	3906.4	3946.67	-6.05666e-05
553216	3901.57	3945.42	-0.000281261
553344	3898.78	3945.56	-0.000253393
553472	3899.21	3945.35	-6.236e-06
553600	3897.89	3944.08	-9.3817e-05
553728	3899.24	3947.35	0.000176942
553856	3896.26	3943.5	0.000206038
553984	3892.47	3941.49	0.00024476
554112	3893.93	3945.21	-8.28192e-05
554240	3892.93	3942.01	0.000357249
554368	3892.56	3942.01	-0.000133686
554496	3901.08	3951.01	-0.00068574
554624	3903.26	3954.46	-0.000106006
554752	3913.68	3971.25	-4.35511e-05
554880	3912.9	3970.62	1.13095e-05
555008	3912.9	3972.21	3.09455e-05
555136	3914.16	3973.11	9.25809e-05
555264	3919.1	3976.6	0.000365887
555392	3924.12	3980.6	-0.000332961
555520	3925.7	3982.35	-0.000175897
555648	3930.94	3986.75	-2.90842e-05
555776	3925.31	3981.3	-4.20175e-05
555904	3930.17	3992.42	-0.000164433
556032	3938.92	4001.98	8.07728e-05
556160	3943.02	4008.63	-0.000175878
556288	3945.81	4012.31	0.000211028
556416	3947.36	4013.95	-0.000189917
556544	3948.75	4016.82	-4.48004e-06
556672	3947.04	4014.24	0.000263103
556800	3954.42	4023.59	-2.66805e-05
556928	3960.09	4027.9	-0.000152817
557056	3968.44	4034.02	-4.36594e-06
557184	3970.99	4033.94	8.8077e-05
557312	3968.88	4030.55	0.00024678
557440	3962.34	4023.14	0.000219967
557568	3953.37	4016.67	0.000204888
557696	3953.45	4021.18	0.000140352
557824	3949.05	4017.91	8.77054e-05
557952	3949.95	4016.54	-1.60128e-05
558080	3951.44	4017.92	3.4504e-05
558208	3950.12	4016.12	-0.000237518
558336	3947.92	4013.28	-0.000152378
558464	3947.84	4013.61	0.000281207
558592	3948.02	4014.62	1.95397e-05
558720	3944.22	4010.9	-4.0272e-05
558848	3942.18	4009.1	-6.51882e-05
558976	3938.43	4006.9	9.25156e-05
559104	3939.63	4008.54	-0.000312728
559232	3942.58	4011.63	4.6237e-05
559360	3942.41	4011.6	-0.000145956
559488	3946.71	4016.25	0.000172529
559616	3946.94	4016.24	0.00017507
559744	3950.33	4021.38	6.00799e-05
559872	3960.92	4034.06	0.000201257
560000	3965.82	4041.29	3.18608e-05
560128	3970.11	4044.19	9.06954e-05
560256	3968.56	4045.99	4.80697e-05
560384	3966.57	4044.95	-2.6352e-05
560512	3965.52	4043.47	-0.000220106
560640	3963.66	4041.94	-0.000104758
560768	3964.92	4043.34	0.000106361
560896	3969.49	4046.67	3.44588e-05
561024	3967.27	4039.59	0.000231879
561152	3960.96	4028.4	0.000127318
561280	3955.43	4020.1	-8.15022e-05
561408	3954.52	4017.25	4.28905e-05
561536	3954.58	4018.17	-0.000191533
561664	3955.05	4018.13	3.0381e-05
561792	3957.01	4023.01	5.59912e-05
561920	3958.48	4024.81	-0.000118556
562048	3958.06	4026.2	-0.000215751
562176	3963.69	4033.41	-0.00015676
562304	3965.43	4031.45	5.1206e-05
562432	3967.35	4036.98	9.58853e-05
562560	3971.12	4043.43	-0.000142777
562688	3972.8	4048.22	-0.000114895
562816	3978.19	4056.54	0.000240142
562944	3986.47	4065.42	-0.000142815
563072	3990.1	4069.31	3.06258e-05
563200	3985.5	4064.69	-0.000166193
563328	3978.88	4055.6	2.562e-05
563456	3976.96	4054.74	0.000296847
563584	3975.51	4053.73	-0.000104524
563712	3978.44	4056.04	0.000104082
563840	3977.98	4054.57	0.000291869
563968	3975.85	4047.62	-0.000100279
564096	3976.36	4042.39	-0.000147914
564224	3969.57	4030.18	5.78235e-05
564352	3971.27	4029.98	6.26872e-05
564480	3971.85	4032.71	-3.82891e-05
564608	3976.82	4039.81	-9.30673e-05
564736	3980.71	4043.41	-0.000157543
564864	3985.05	4047.06	-3.90691e-05
564992	3988.99	4053.52	0.000151085
565120	3983.8	4050.5	-0.000279305
565248	3979.82	4045.72	-0.00022984
565376	3984.54	4052.49	-0.00027061
565504	3988.18	4060.58	-6.13026e-05
565632	3989.54	4061.46	3.48527e-05
565760	3991.86	4064.88	5.3449e-05
565888	3996.47	4072.23	9.89123e-05
566016	3996.33	4071.24	7.59294e-05
566144	3996.97	4068.97	0.00029751
566272	3992.52	4061.53	0.00011711
566400	3987.59	4054.87	0.000129314
566528	3984.69	4055.53	1.6682e-05
566656	3980.59	4047.12	-0.000232565
566784	3975.19	4038.93	0.000184854
566912	3972.17	4031.6	9.8528e-05
567040	3967.17	4025.9	0.000179055
567168	3968.55	4028.79	-0.000335242
567296	3975.99	4037.53	7.52195e-05
567424	3980.06	4040.23	3.73618e-05
567552	3978.31	4040.6	-2.78052e-07
567680	3976.65	4040.43	0.000187178
567808	3977.02	4042.22	4.10249e-06
567936	3977.26	4044.63	-0.000160548
568064	3975.92	4045.65	0.000136958
568192	3973.24	4044.21	0.000180731
568320	3973.34	4045.95	3.94107e-05
568448	3973.03	4047.09	-6.92817e-05
568576	3972.48	4046.34	6.80441e-05
568704	3974.57	4049.62	-0.000158616
568832	3974.49	4054.7	6.09382e-05
568960	3974.21	4055.8	-0.000463416
569088	3972.91	4054.63	-0.000123774
569216	3980.62	4062.49	1.1965e-05
569344	3984.65	4065.9	-0.000147793
569472	3987.39	4066.3	-0.000136597
569600	3993.31	4070.73	-0.000268972
569728	3990.75	4068.54	0.000179433
569856	3992.05	4070.6	-6.06556e-05
569984	3991.36	4069.99	-0.000263515
570112	3996.09	4075.47	0.000109233
570240	3998.04	4076.34	-0.000201271
570368	3994.11	4072.73	-2.04717e-05
570496	3992.82	4071.93	5.89211e-05
570624	3994.39	4072.76	0.000295438
570752	3994.01	4070.27	4.89011e-06
570880	3990.55	4064.69	-0.000104194
571008	3989.87	4062.89	0.00053836
571136	3991.25	4067.8	0.000204612
571264	3996.02	4077.43	-5.08722e-06
571392	3996.46	4080.61	-0.000180997
571520	3996.48	4083.76	0.000214765
571648	3996.32	4081.13	0.000226277
571776	3998.6	4080.44	-0.00021105
571904	4007.03	4092.41	0.000177743
572032	4011.36	4098.77	-6.94235e-05
572160	4009.61	4096.47	-0.000125449
572288	4005.11	4086.72	-0.00012358
572416	4002.01	4075.1	0.000395301
572544	3998.39	4066.64	-0.00032864
572672	3998.83	4066.37	0.000382525
572800	3998.26	4061.66	0.000149531
572928	3999.56	4059.44	-2.30297e-05
573056	4000.5	4060.81	0.000163933
573184	3998.79	4058.49	0.000109901
573312	3997.29	4055.55	-0.00028868
573440	3997.28	4057.63	0.000131782
573568	3994.12	4055.75	-3.89979e-05
573696	3992.01	4056.75	-0.000117347
573824	3998.6	4068.84	0.000457245
573952	4004.94	4080.58	0.000293399
574080	4010.6	4089	0.000256026
574208	4012.66	4091.47	0.000429244
574336	4012.43	4092.75	-0.00014718
574464	4011.29	4095.66	-0.000184414
574592	4010.79	4095.47	-7.32855e-05
574720	4012.24	4098.85	-9.96469e-05
574848	4012.26	4095.59	0.000148868
574976	4009.36	4088.48	3.92206e-05
575104	4013.01	4092.65	-3.38267e-05
575232	4014.38	4092.19	0.000208575
575360	4011.96	4090.24	-3.53432e-05
575488	4008.93	4088.61	0.000147194
575616	4008.5	4088.51	0.000249242
575744	4004.73	4080.24	-3.7248e-07
575872	4005.32	4079.51	-3.32255e-05
576000	4005.44	4082.3	-9.36664e-06
576128	4002.69	4081.63	-0.00024354
576256	3998.69	4077.54	0.000185641
576384	3992.24	4070.7	3.43396e-05
576512	3988.72	4066.05	0.000160791
576640	3984.72	4060.31	0.00025309
576768	3986.42	4065.96	-7.51562e-05
576896	3982.59	4067.57	0.00011302
577024	3983.96	4068.07	-7.24246e-05
577152	3991.64	4073.7	0.000118788
577280	3997.58	4078.46	-0.000351126
577408	4001.28	4079.41	0.000130983
577536	4005.35	4080.42	-7.6217e-05
577664	4009.55	4083.71	1.80944e-05
577792	4010.55	4085.47	-0.000388951
577920	4009.18	4083.43	-0.000137008
578048	4010.28	4080.22	-6.2906e-05
578176	4013.77	4081.89	0.000308904
578304	4020.85	4083.99	-0.000210928
578432	4022.1	4084.14	0.000225914
578560	4022.96	4083.12	0.000212532
578688	4023.72	4083.74	0.000395023
578816	4024.1	4086.03	-0.000422838
578944	4021.56	4084.38	-0.000209087
579072	4017.58	4082.98	0.000118254
579200	4017.42	4084.72	-9.33041e-05
579328	4020.93	4087.96	-7.38315e-05
579456	4022.89	4087.89	-7.25528e-05
579584	4028.16	4096.23	-5.06198e-05
579712	4034.7	4105.49	-0.000373315
579840	4041.89	4116.21	-0.000292358
579968	4043.57	4118.19	-0.000328089
580096	4046.15	4121.93	0.000263497
580224	4046.29	4121.2	0.000129234
580352	4043.6	4114.68	0.000122778
580480	4039.63	4105.68	0.000212362
580608	4040.76	4107.35	4.16343e-05
580736	4042.86	4109.72	-0.000113747
580864	4046.45	4113.56	-2.37994e-05
580992	4047.13	4109.96	0.00030346
581120	4048.49	4104.3	0.000169371
581248	4049.51	4105.36	-0.000320944
581376	4051.55	4108.9	0.000160673
581504	4053.63	4112.4	0.000352266
581632	4056.09	4115.36	0.000286026
581760	4058.15	4117.66	6.49437e-05
581888	4060.94	4121.41	0.000108466
582016	4064.43	4128.15	-0.000172642
582144	4063.97	4129.29	0.000137839
582272	4061.19	4123.94	0.00013798
582400	4056.71	4118.49	0.0003507
582528	4050.15	4112.84	0.000254728
582656	4047.41	4112.07	0.000187171
582784	4040.01	4103.98	-0.000456002
582912	4039.12	4100.31	-9.75638e-05
583040	4039.03	4100.21	0.000354594
583168	4042.49	4107.39	0.000207003
583296	4046.17	4112.37	-0.000389264
583424	4051.43	4117.37	-0.000113217
583552	4047.97	4114.64	-0.000141693
583680	4045.36	4109.86	9.40275e-05
583808	4045.7	4108.45	-0.000152566
583936	4053.05	4117.23	7.91262e-05
584064	4051.16	4118.42	-0.000272957
584192	4053.16	4124.07	0.000267975
584320	4060.01	4131.42	-9.01136e-05
584448	4062.68	4134.63	-0.000138378
584576	4072.69	4145.23	-0.000282892
584704	4077.51	4148.59	2.19915e-05
584832	4072.88	4144.98	-9.09727e-06
584960	4075.83	4148.06	-4.20345e-06
585088	4081.84	4154.59	3.32884e-05
585216	4083.75	4153.28	1.36037e-05
585344	4082.77	4149.05	1.52713e-05
585472	4083.57	4146.79	-0.000184455
585600	4083.82	4148.56	-0.000192331
585728	4089.94	4154.01	-2.63882e-05
585856	4095.63	4158.81	6.83452e-05
585984	4094.57	4159.56	4.35969e-05
586112	4092.55	4160.43	-4.78244e-05
586240	4088.2	4156.38	0.000360126
586368	4084.92	4152.38	-5.56012e-05
586496	4084.64	4155.15	-0.000121094
586624	4086.39	4159.75	-5.59468e-05
586752	4087.26	4158.98	0.000137174
586880	4087	4160.34	6.2655e-05
587008	4084	4159.91	5.98969e-06
587136	4083.22	4160.68	-0.000229585
587264	4087.71	4167.03	-0.000510057
587392	4091.83	4170.47	-0.000197791
587520	4095.3	4173.16	-0.00031691
587648	4100.2	4179.19	0.000114555
587776	4102	4182.27	-3.94216e-05
587904	4103.13	4184.23	8.29163e-05
588032	4105.49	4187.75	-9.4831e-05
588160	4113.08	4200.03	0.000142543
588288	4117.37	4202.26	-7.44115e-05
588416	4118.46	4206.01	-0.00013113
588544	4120.09	4202.77	-0.000258985
588672	4119.07	4198.33	-0.000167226
588800	4123.07	4200.77	-0.000184895
588928	4126.06	4202.89	-0.000147193
589056	4128.42	4203.86	-6.53709e-05
589184	4129.46	4206.82	-0.000271407
589312	4133.51	4210.54	8.02734e-05
589440	4138.8	4209.87	0.00032873
589568	4143.81	4212.02	-0.000318542
589696	4146.75	4213.27	6.67159e-05
589824	4150.38	4215.58	0.000328252
589952	4155.84	4218.75	-0.000200525
590080	4158.71	4221.17	-0.000166916
590208	4155.2	4217.24	-0.000300355
590336	4152.21	4213.57	0.000277084
590464	4148.95	4212.62	0.00013426
590592	4146.53	4209.64	3.92144e-05
590720	4147.31	4213.11	-2.63894e-05
590848	4150.03	4217.19	-0.000208924
590976	4150.79	4220.18	-0.000304971
591104	4153.76	4226.51	-0.000247394
591232	4154.1	4229.32	-0.000119747
591360	4157.43	4235.79	-0.000523506
591488	4154.71	4229.31	1.61536e-05
591616	4158.08	4233.69	-3.9506e-05
591744	4158.48	4233.64	-3.63063e-05
591872	4162.78	4236.17	3.28412e-05
592000	4169.34	4235.82	5.36968e-05
592128	4166.24	4228.03	0.000144899
592256	4164.66	4228.11	5.09572e-05
592384	4166.37	4228.38	3.60299e-05
592512	4168.12	4232.99	1.66216e-05
592640	4176.39	4240.62	-1.76855e-05
592768	4179.07	4244.69	-0.000424818
592896	4180.04	4246.46	4.51668e-05
593024	4180.11	4250.08	0.000118874
