0	-nan	-nan	-nan
1001472	245.914	193.651	-1.9416e-06
1001600	245.533	193.611	1.05265e-06
1001728	245.39	193.73	-9.24952e-07
1001856	245.263	193.803	2.7691e-06
1001984	245.063	193.834	-1.12134e-06
1002112	244.929	193.946	7.9062e-07
1002240	244.996	194.234	4.03679e-06
1002368	244.523	194.114	-1.50448e-06
1002496	243.828	193.881	3.42431e-06
1002624	243.24	193.674	1.89739e-06
1002752	242.744	193.337	2.40675e-06
1002880	242.456	193.132	2.21664e-07
1003008	242.32	192.919	6.15919e-06
1003136	242.152	192.659	3.26482e-06
1003264	242.102	192.552	9.16558e-07
1003392	241.852	192.36	8.31394e-06
1003520	241.758	192.593	1.73283e-06
1003648	241.707	192.579	1.38318e-06
1003776	241.748	192.396	-6.77079e-07
1003904	241.804	192.497	9.94741e-07
1004032	241.763	192.335	5.99057e-06
1004160	241.674	192.186	-6.21657e-07
1004288	241.613	192.012	2.80928e-06
1004416	241.953	192.282	3.17678e-07
1004544	242.284	192.353	-5.70799e-07
1004672	242.084	192.008	-9.50589e-08
1004800	241.756	191.637	-6.15725e-06
1004928	241.515	191.439	2.99407e-06
1005056	241.268	191.243	-3.29279e-06
1005184	240.891	191.007	-2.51448e-06
1005312	240.361	190.658	-4.25129e-06
1005440	240.059	190.362	-2.29511e-06
1005568	239.665	189.714	-2.87642e-06
1005696	239.183	189.086	-7.4338e-06
1005824	238.675	188.579	-7.45701e-06
1005952	237.934	187.76	-3.59747e-06
1006080	237.45	187.109	1.36962e-06
1006208	237.421	186.711	-6.60354e-06
1006336	237.466	186.604	-6.52376e-06
1006464	237.337	186.458	-7.4328e-06
1006592	237.428	186.428	2.53697e-06
1006720	237.682	186.543	-1.32066e-07
1006848	238.057	186.537	-1.08636e-06
1006976	238.306	186.628	-1.17768e-06
1007104	238.604	186.93	-5.43828e-06
1007232	239.11	187.378	-6.08575e-06
1007360	239.576	187.882	-6.29265e-06
1007488	239.637	188.257	-3.41793e-06
1007616	239.549	188.415	1.57327e-06
1007744	239.468	188.52	-3.4101e-06
1007872	239.59	188.519	-2.7537e-06
1008000	239.848	188.802	-7.89966e-07
1008128	240.021	188.713	7.15939e-06
1008256	240.372	188.644	4.05097e-06
1008384	240.537	188.5	5.63273e-06
1008512	240.833	188.578	8.10166e-06
1008640	240.908	188.562	-1.74333e-06
1008768	241.075	188.411	-4.23883e-06
1008896	241.354	188.343	-3.32399e-06
1009024	241.758	188.369	9.32073e-06
1009152	242.292	188.758	7.69435e-06
1009280	242.748	189.132	-5.97844e-07
1009408	243.022	189.143	1.84633e-06
1009536	243.277	189.14	4.46456e-07
1009664	243.666	189.318	-8.89789e-06
1009792	243.928	189.293	-1.99617e-08
1009920	243.76	189.039	-3.4402e-06
1010048	243.43	188.791	-7.27933e-07
1010176	243.177	188.517	1.1466e-06
1010304	243.067	188.489	3.15532e-06
1010432	242.974	188.336	-1.63671e-06
1010560	242.908	188.297	3.07028e-06
1010688	243.034	188.406	-2.20639e-06
1010816	243.169	188.561	-7.29809e-07
1010944	243.318	188.974	4.1166e-06
1011072	243.623	189.176	2.19675e-06
1011200	243.629	189.143	4.66953e-06
1011328	243.385	189.117	6.04379e-06
1011456	243.284	189.021	2.32572e-06
1011584	243.106	189.134	-6.93854e-07
1011712	242.764	189.145	2.75388e-07
1011840	242.712	189.274	-6.189e-07
1011968	242.593	189.015	-4.26689e-08
1012096	242.542	188.866	1.42669e-06
1012224	242.472	188.791	5.56146e-06
1012352	242.451	188.784	3.2191e-07
1012480	242.702	189.242	1.57303e-06
1012608	242.831	189.715	2.03923e-06
1012736	243.07	190.264	-2.14522e-06
1012864	243.227	190.696	-4.25693e-06
1012992	243.397	191.009	-3.02928e-06
1013120	243.654	191.073	-6.50834e-07
1013248	243.622	190.827	1.20981e-06
1013376	243.739	190.802	3.47002e-06
1013504	244.097	190.885	1.1357e-05
1013632	244.541	191.261	-1.1998e-06
1013760	244.744	191.598	1.65479e-07
1013888	244.898	191.894	6.73391e-06
1014016	244.993	192.156	8.20092e-06
1014144	244.882	192.12	5.11025e-06
1014272	244.669	191.795	2.51962e-06
1014400	244.536	191.236	1.83562e-06
1014528	244.086	190.763	2.24448e-06
1014656	244.101	190.881	5.80773e-06
1014784	244.527	191.43	5.82666e-06
1014912	244.858	191.894	-1.53932e-06
1015040	244.601	192.019	1.84653e-06
1015168	244.415	192.182	1.49151e-06
1015296	244.166	192.28	9.40286e-07
1015424	243.818	192.278	-3.934e-06
1015552	243.275	192.104	-3.86348e-06
1015680	242.963	192.109	4.14805e-06
1015808	243.053	192.279	1.70476e-07
1015936	243.145	192.527	3.76662e-06
1016064	243.396	192.662	2.05836e-06
1016192	243.617	192.881	4.69008e-06
1016320	243.709	193.057	-3.71788e-06
1016448	243.707	193.221	-3.25941e-06
1016576	243.467	193.453	-3.47051e-06
1016704	242.956	193.495	-6.62294e-06
1016832	242.624	193.565	-7.5182e-06
1016960	242.248	193.616	1.81347e-06
1017088	241.842	193.381	1.95417e-06
1017216	241.892	193.536	3.55298e-06
1017344	242.168	193.888	-6.74856e-07
1017472	242.367	194.284	2.25193e-06
1017600	242.3	194.34	9.6041e-07
1017728	242.222	194.121	3.39392e-06
1017856	242.417	194.021	5.01278e-06
1017984	242.648	194.148	-5.02189e-06
1018112	242.657	194.212	-4.57402e-06
1018240	242.595	193.908	4.35752e-07
1018368	242.432	193.317	-5.34015e-06
1018496	242.236	192.886	-1.83735e-06
1018624	242.176	192.848	2.58115e-06
1018752	242.311	193.021	2.03556e-06
1018880	242.559	193.376	7.73492e-06
1019008	242.731	193.562	2.21797e-06
1019136	243.239	194.016	7.95185e-06
1019264	243.865	194.464	4.93037e-06
1019392	244.274	194.803	1.02221e-06
1019520	244.532	195.07	7.36721e-06
1019648	244.575	195.164	6.89136e-06
1019776	244.821	195.222	5.19037e-06
1019904	244.76	195.137	1.81476e-06
1020032	244.618	195.091	4.99265e-06
1020160	244.75	195.3	5.70886e-06
1020288	244.891	195.63	2.78538e-06
1020416	245.167	196.202	8.67386e-06
1020544	245.735	197.094	3.37239e-06
1020672	246.089	197.739	5.61122e-07
1020800	246.494	198.356	3.13668e-06
1020928	246.631	198.691	6.48623e-06
1021056	246.636	198.781	2.71615e-06
1021184	246.607	198.636	-1.15877e-06
1021312	246.602	198.462	-4.90066e-06
1021440	246.349	198.112	-4.93044e-06
1021568	246.331	198.172	5.9902e-08
1021696	246.361	198.255	-4.28064e-06
1021824	246.419	198.289	-5.63457e-06
1021952	246.398	198.191	-8.63341e-06
1022080	246.431	197.945	-5.30374e-06
1022208	246.509	197.775	-4.88369e-07
1022336	246.548	197.586	-2.45366e-06
1022464	246.708	197.429	9.7073e-07
1022592	246.936	197.632	2.97597e-06
1022720	247.453	198.052	2.22269e-06
1022848	247.824	198.43	6.99517e-06
1022976	248.214	199.006	7.29522e-06
1023104	248.637	199.597	7.45088e-06
1023232	249.051	200.329	3.5873e-06
1023360	249.697	201.446	9.01242e-06
1023488	250.242	202.356	-2.86814e-06
1023616	250.48	202.49	-1.43206e-06
1023744	250.633	202.784	3.35369e-06
1023872	250.819	202.945	1.7659e-06
1024000	251.045	203.08	3.50103e-06
1024128	251.092	203.047	-4.86527e-06
1024256	251.116	203.006	1.81716e-06
1024384	251.259	203.017	-1.15198e-06
1024512	251.306	203.188	-6.36427e-06
1024640	251.074	203.012	-8.76533e-06
1024768	250.922	202.991	-2.3194e-06
1024896	250.864	203.215	-5.43255e-07
1025024	250.943	203.489	2.38548e-06
1025152	251.263	203.933	-1.70157e-06
1025280	251.529	204.382	2.49251e-06
1025408	251.602	204.674	2.3898e-06
1025536	251.412	204.875	-3.53752e-07
1025664	251.229	204.972	3.07218e-06
1025792	251.401	205.211	4.23749e-06
1025920	251.585	205.33	1.9237e-06
1026048	251.832	205.447	5.47033e-06
1026176	252.031	205.65	1.15289e-06
1026304	252.091	205.59	2.11456e-06
1026432	252.105	205.19	-5.463e-06
1026560	252.199	204.762	-3.90256e-06
1026688	252.612	204.863	2.48381e-06
1026816	253.068	205.031	-3.16781e-07
1026944	253.189	204.682	5.59768e-06
1027072	253.032	204.577	4.20727e-07
1027200	253.132	204.61	-1.75086e-06
1027328	252.989	204.395	-6.39499e-07
1027456	253.057	204.572	-3.34068e-06
1027584	253.125	204.765	-6.53265e-06
1027712	252.985	204.609	-4.91809e-06
1027840	253.037	204.659	-8.2338e-06
1027968	253.145	204.88	-2.58248e-06
1028096	253.657	205.417	1.98636e-06
1028224	253.917	205.928	-6.76879e-07
1028352	254.127	206.568	9.48555e-07
1028480	254.41	207.068	4.97078e-06
1028608	254.932	207.795	5.83025e-06
1028736	255.184	208.179	1.75164e-06
1028864	255.432	208.571	2.46556e-06
1028992	255.893	208.982	7.10232e-06
1029120	256.387	209.485	5.2037e-06
1029248	256.484	209.351	5.65136e-06
1029376	256.633	209.409	3.29122e-06
1029504	256.944	209.647	2.3731e-06
1029632	256.767	209.555	-1.11419e-06
1029760	256.306	209.314	-9.74221e-07
1029888	255.668	208.769	-3.26412e-06
1030016	255.037	208.283	-2.70137e-07
1030144	254.315	207.934	-1.95153e-06
1030272	253.702	207.551	1.56002e-06
1030400	253.341	207.436	2.08123e-06
1030528	252.785	207.18	-1.91277e-06
1030656	252.379	206.904	-1.28558e-06
1030784	252.28	206.642	1.58503e-06
1030912	252.297	206.304	5.75866e-07
1031040	252.703	206.476	2.49112e-06
1031168	253.053	206.66	6.55818e-06
1031296	253.318	206.993	2.53373e-06
1031424	253.455	207.025	-7.16564e-07
1031552	253.545	207.097	6.22955e-07
1031680	253.982	207.496	1.55063e-06
1031808	254.006	207.492	1.94365e-06
1031936	253.898	207.517	2.24241e-06
1032064	253.524	207.198	1.78065e-06
1032192	253.173	206.792	1.93571e-06
1032320	253.177	206.713	5.21128e-06
1032448	253.409	206.631	3.41951e-06
1032576	253.61	206.327	1.36621e-06
1032704	253.489	206.048	1.39606e-06
1032832	253.389	205.892	-6.75723e-07
1032960	253.356	205.982	2.45702e-06
1033088	253.345	205.962	2.55316e-06
1033216	253.651	206.181	-3.41998e-06
1033344	254.016	206.505	-3.06982e-06
1033472	253.798	206.447	2.87996e-06
1033600	253.467	206.098	4.19521e-06
1033728	253.682	206.244	8.27555e-06
1033856	254.115	206.362	4.5367e-06
1033984	254.465	206.516	3.9601e-06
1034112	254.978	206.845	-4.34401e-06
1034240	255.578	207.358	6.51889e-07
1034368	256.301	207.849	1.00065e-07
1034496	256.954	208.316	-1.96516e-06
1034624	257.698	208.79	3.99061e-06
1034752	258.525	209.445	4.76622e-06
1034880	259.206	210.12	7.28001e-06
1035008	259.44	210.435	2.77854e-06
1035136	259.26	210.306	2.23766e-06
1035264	259.394	210.493	3.58053e-06
1035392	259.771	210.786	4.15265e-06
1035520	260.299	211.266	4.06798e-06
1035648	260.822	211.786	3.00984e-08
1035776	261.074	211.929	-8.51226e-07
1035904	261.104	212.011	2.24462e-06
1036032	260.956	211.864	2.74612e-07
1036160	260.834	211.519	-3.8808e-06
1036288	260.621	211.3	-1.45399e-06
1036416	260.53	211.247	-4.23156e-06
1036544	260.547	211.539	-1.92008e-06
1036672	260.443	211.744	-3.44819e-06
1036800	260.301	211.739	-8.47408e-07
1036928	260.404	212	2.52518e-06
1037056	260.462	211.988	4.80921e-06
1037184	260.676	212.108	-2.58508e-07
1037312	260.895	212.089	-4.1159e-08
1037440	261.172	212.287	-4.38473e-06
1037568	261.239	212.452	-1.9458e-06
1037696	261.017	212.333	-4.34366e-06
1037824	260.777	212.031	-4.67217e-06
1037952	260.466	211.944	-4.29568e-06
1038080	260.082	211.859	-4.54806e-06
1038208	259.574	211.616	3.95497e-06
1038336	258.916	211.254	5.32326e-08
1038464	258.483	210.954	2.89358e-06
1038592	258.247	210.736	-3.95524e-07
1038720	258.303	210.603	-1.03889e-06
1038848	258.403	210.533	-6.91618e-07
1038976	258.397	210.278	-4.5443e-06
1039104	258.345	210.223	3.40109e-06
1039232	258.565	210.448	4.34688e-06
1039360	258.65	210.598	4.70267e-06
1039488	259.004	210.714	5.78915e-06
1039616	259.124	210.993	-1.86183e-06
1039744	258.975	210.967	8.82682e-07
1039872	258.597	210.391	4.80817e-06
1040000	258.41	210.032	-6.07751e-06
1040128	258.043	209.621	-1.03316e-06
1040256	257.571	209.108	-2.25149e-06
1040384	257.291	208.72	-4.83022e-06
1040512	257.075	208.42	7.36955e-06
1040640	257.106	208.369	2.6787e-06
1040768	256.722	208.001	3.59086e-06
1040896	256.25	207.489	8.71873e-07
1041024	255.705	206.972	3.10516e-06
1041152	255.023	206.7	-6.11626e-07
1041280	254.331	206.137	-3.5547e-06
1041408	253.58	205.589	-3.9121e-06
1041536	253.076	205.361	-1.39527e-06
1041664	252.655	205.258	-1.46549e-06
1041792	252.25	205.037	1.90409e-06
1041920	251.883	204.391	4.28865e-06
1042048	251.967	204.222	7.09495e-06
1042176	252.301	204.205	4.54494e-06
1042304	252.398	204.207	4.50532e-06
1042432	252.614	204.411	-6.60273e-07
1042560	252.719	204.53	8.97986e-07
1042688	252.926	204.679	2.36447e-06
1042816	253.096	204.652	4.42431e-07
1042944	253.153	204.644	1.04828e-06
1043072	253.376	204.839	2.90075e-06
1043200	253.483	205.082	3.00936e-08
1043328	253.856	205.36	5.19681e-07
1043456	254.398	205.603	2.36577e-06
1043584	254.899	205.782	7.99675e-07
1043712	255.356	205.857	1.32084e-06
1043840	255.769	206.009	7.0383e-06
1043968	256.014	206.15	-1.99334e-06
1044096	255.698	205.93	1.25214e-06
1044224	255.472	205.589	2.48596e-06
1044352	255.447	205.371	-8.51296e-07
1044480	255.593	205.224	1.88662e-06
1044608	255.555	205.03	1.70403e-06
1044736	255.396	204.572	-2.08027e-06
1044864	254.871	204.112	-3.80895e-06
1044992	254.513	203.9	2.91197e-08
1045120	254.507	204.021	4.4354e-06
1045248	254.282	203.896	4.58667e-06
1045376	253.849	203.65	-2.22462e-06
1045504	253.7	203.517	9.60096e-07
1045632	253.465	203.506	-3.9609e-07
1045760	253.272	203.551	-1.48499e-06
1045888	253.493	203.913	2.53746e-06
1046016	253.839	204.17	4.11513e-06
1046144	253.742	204.094	-4.03186e-07
1046272	253.459	203.911	-3.0083e-06
1046400	253.482	203.98	1.81712e-06
1046528	253.426	203.945	2.74529e-07
1046656	253.533	204.021	-4.06696e-06
1046784	253.918	204.435	-4.90966e-06
1046912	254.164	204.566	-1.27512e-06
1047040	254.378	204.898	2.5906e-06
1047168	254.145	204.94	-8.15619e-06
1047296	253.65	204.587	-6.03718e-06
1047424	253.345	204.288	-1.8678e-06
1047552	253.13	204.049	-5.3802e-06
1047680	253.212	204.225	-1.28029e-06
1047808	253.25	204.317	-4.21173e-06
1047936	253.242	203.95	8.30492e-07
1048064	253.36	203.712	-3.09179e-06
1048192	253.397	203.467	1.87458e-06
1048320	253.425	203.171	-2.09614e-06
1048448	253.299	203.222	2.48463e-06
1048576	253.089	203.295	-1.99603e-06
1048704	252.912	203.142	-5.02941e-07
1048832	252.502	202.915	1.62438e-06
1048960	252.151	202.885	3.04763e-06
1049088	251.822	202.738	1.92401e-06
1049216	251.836	202.875	7.28028e-06
1049344	251.664	202.93	3.80854e-07
1049472	251.329	202.622	-1.56076e-06
1049600	251.045	202.512	1.68643e-06
1049728	250.526	202.207	1.70677e-06
1049856	250.251	201.951	5.25183e-06
1049984	250.216	201.804	7.01702e-07
1050112	250.282	201.884	4.77835e-07
1050240	250.405	201.752	3.45873e-08
1050368	250.691	201.82	1.3766e-06
1050496	250.921	201.807	3.08735e-06
1050624	250.968	201.752	8.283e-06
1050752	250.855	201.6	5.43832e-06
1050880	250.507	201.453	2.85876e-06
1051008	250.188	201.478	1.74748e-06
1051136	250.189	201.743	4.1603e-06
1051264	250.014	201.833	-1.28724e-06
1051392	249.944	201.955	8.94976e-08
1051520	249.949	201.923	2.07824e-06
1051648	249.976	201.872	2.69937e-06
1051776	250.053	202.016	3.93182e-06
1051904	250.19	202.038	-1.20679e-06
1052032	249.963	201.881	1.47868e-06
1052160	250.166	201.953	9.20212e-07
1052288	250.35	202.013	5.85396e-06
1052416	250.379	201.878	3.5086e-06
1052544	250.45	201.91	1.91812e-06
1052672	250.292	201.749	-1.83031e-06
1052800	250.006	201.588	-2.24609e-06
1052928	249.844	201.54	4.3736e-06
1053056	249.68	201.422	2.49749e-06
1053184	249.743	201.475	-4.73895e-06
1053312	249.632	201.298	-6.31613e-06
1053440	249.483	201.262	4.98654e-06
1053568	249.578	201.679	-2.76876e-07
1053696	249.587	202.054	2.25913e-06
1053824	249.976	202.811	-1.64576e-06
1053952	250.272	203.138	-3.81638e-08
1054080	250.454	203.328	1.76404e-07
1054208	250.702	203.374	3.39301e-06
1054336	250.826	203.562	-2.29648e-06
1054464	250.96	203.753	-1.58253e-06
1054592	251.305	203.906	1.74847e-06
1054720	251.74	204.287	-1.55749e-07
1054848	252.137	204.603	4.0654e-06
1054976	252.266	204.838	-2.75867e-07
1055104	252.486	205.131	-3.31226e-07
1055232	252.65	205.524	-3.13093e-07
1055360	252.325	205.132	-3.91538e-06
1055488	252.401	205.013	-2.44221e-06
1055616	252.298	204.861	3.55162e-06
1055744	252.372	204.865	-4.12287e-06
1055872	252.1	204.721	7.45904e-07
1056000	252.003	204.647	6.30726e-06
1056128	252.033	204.653	-3.81527e-06
1056256	252.151	204.992	1.10715e-06
1056384	252.103	204.966	-1.64177e-06
1056512	251.914	204.877	7.44546e-06
1056640	251.754	204.648	6.16442e-06
1056768	251.664	204.458	2.28804e-06
1056896	251.481	204.16	1.22162e-06
1057024	251.551	204.2	6.93807e-06
1057152	251.826	204.381	1.48405e-06
1057280	252.268	204.745	2.2518e-06
1057408	252.831	205.085	-6.66832e-06
1057536	253.209	205.352	4.84626e-06
1057664	253.526	205.706	5.3048e-07
1057792	254.116	205.953	3.53294e-06
1057920	254.612	205.95	1.94482e-06
1058048	255.197	206.292	3.91459e-06
1058176	255.463	206.525	1.18612e-06
1058304	255.929	206.77	-1.10037e-06
1058432	256.437	206.949	-4.42002e-07
1058560	256.857	207.346	8.91997e-07
1058688	257.451	208.017	2.9544e-06
1058816	258.237	208.946	4.54895e-06
1058944	258.871	209.557	2.23672e-06
1059072	259.106	209.785	-2.46951e-06
1059200	259.275	209.803	4.00229e-07
1059328	259.372	209.851	1.60762e-06
1059456	259.18	209.653	-1.69719e-06
1059584	259.276	209.795	-1.46008e-06
1059712	259.31	209.787	-3.85801e-06
1059840	259.315	209.693	-3.18916e-06
1059968	259.004	209.414	-5.81671e-06
1060096	258.608	209.116	-5.4248e-06
1060224	257.875	208.74	-2.84943e-06
1060352	257.606	208.745	-2.1508e-06
1060480	257.596	208.654	-6.63957e-06
1060608	257.346	208.537	-4.55325e-06
1060736	257.126	208.775	-2.80324e-06
1060864	256.796	208.692	7.21586e-07
1060992	256.602	208.524	1.03386e-07
1061120	256.54	208.35	3.01934e-06
1061248	256.451	208.24	1.62257e-06
1061376	256.407	208.11	-5.42388e-06
1061504	256.402	208.087	2.85657e-06
1061632	256.208	207.906	1.38606e-06
1061760	255.975	207.668	-7.15479e-06
1061888	255.782	207.41	-1.90731e-06
1062016	255.667	206.956	-1.05997e-06
1062144	255.462	206.755	-3.39801e-06
1062272	255.185	206.511	-5.45204e-06
1062400	254.847	206.201	-5.52106e-07
1062528	254.738	206.053	3.89281e-06
1062656	254.724	205.97	-4.88102e-06
1062784	254.613	205.764	-1.71232e-06
1062912	254.715	205.719	1.19499e-07
1063040	254.342	205.431	-5.6496e-06
1063168	254.389	205.527	-5.03496e-07
1063296	254.821	205.842	-5.8362e-07
1063424	255.219	206.285	1.16808e-06
1063552	255.635	206.607	7.58968e-07
1063680	255.847	206.628	-8.16059e-07
1063808	256.17	206.713	-4.11956e-06
1063936	256.779	207.18	3.68369e-07
1064064	257.253	207.275	-1.14843e-05
1064192	257.806	207.453	-2.54676e-06
1064320	258.413	207.603	-7.31105e-06
1064448	258.79	207.827	-7.78932e-06
1064576	258.817	207.845	-4.25514e-06
1064704	258.416	207.503	-3.19396e-06
1064832	258.085	207.42	-1.70222e-06
1064960	257.851	207.127	2.49579e-06
1065088	257.977	207.205	-1.0245e-07
1065216	258.183	207.325	-1.58435e-06
1065344	258.312	207.478	-4.9055e-06
1065472	258.514	207.565	-2.3692e-06
1065600	258.893	207.79	4.47344e-07
1065728	259.262	207.867	1.33004e-06
1065856	259.78	208.053	-6.18835e-06
1065984	259.988	208.254	-3.63899e-06
1066112	259.938	208.111	-7.13098e-07
1066240	259.632	207.697	-3.69106e-07
1066368	259.239	207.427	1.23149e-06
1066496	259.135	207.237	-1.72514e-06
1066624	259.137	207.107	-7.27755e-07
1066752	259.417	207.214	-1.43188e-06
1066880	259.326	207.075	4.11766e-06
1067008	259.249	207.303	1.01547e-06
1067136	259.175	207.478	3.54927e-07
1067264	259.107	207.786	-3.10196e-06
1067392	258.896	207.826	-1.763e-06
1067520	259.041	207.954	1.49332e-06
1067648	259.177	207.996	1.68479e-06
1067776	258.833	207.441	1.55572e-06
1067904	258.486	207.165	-1.05936e-06
1068032	258.091	206.783	7.27828e-06
1068160	258.009	206.822	3.92493e-06
1068288	258.113	207.016	5.06166e-06
1068416	258.371	207.318	3.08083e-06
1068544	258.625	207.673	7.51278e-06
1068672	258.805	207.769	6.47643e-06
1068800	258.91	207.717	5.84014e-06
1068928	258.714	207.511	3.99715e-06
1069056	258.518	207.246	-2.21783e-06
1069184	258.377	206.916	2.06704e-06
1069312	258.257	206.597	2.28419e-06
1069440	258.421	206.516	-8.62258e-07
1069568	258.394	206.435	5.63662e-06
1069696	258.19	206.26	5.10168e-06
1069824	258.013	206.178	-2.6831e-06
1069952	258.034	205.956	-1.21393e-06
1070080	257.784	205.577	4.94496e-07
1070208	257.602	205.547	-9.86609e-08
1070336	257.53	205.581	4.83352e-06
1070464	257.412	205.627	5.36847e-07
1070592	257.216	205.273	-4.52243e-06
1070720	256.709	204.72	-7.20507e-07
1070848	256.465	204.313	-2.31584e-07
1070976	256.209	203.962	3.9825e-06
1071104	255.917	203.752	7.45738e-07
1071232	255.76	203.66	2.02232e-06
1071360	255.639	203.463	3.27732e-06
1071488	255.524	203.229	-1.39199e-06
1071616	255.391	203.084	-1.04312e-06
