0	-nan	-nan	-nan
758400	6.01146e-05	0.000146964	-4.48638e-10
758528	5.66161e-05	0.00014744	-6.6045e-10
758656	5.57604e-05	0.000149515	-9.40882e-10
758784	5.45261e-05	0.000150657	6.07057e-10
758912	5.40694e-05	0.00015199	-4.42253e-10
759040	5.46966e-05	0.000153716	5.1263e-10
759168	5.44352e-05	0.000153447	6.08704e-10
759296	5.36985e-05	0.000154651	4.28203e-10
759424	5.50896e-05	0.000155758	1.21685e-09
759552	5.56621e-05	0.000155595	1.62826e-10
759680	5.62308e-05	0.000152619	6.30057e-10
759808	5.66862e-05	0.000151037	4.03504e-10
759936	5.43727e-05	0.000151548	-1.6184e-09
760064	5.41877e-05	0.000152817	-1.02094e-09
760192	5.72804e-05	0.000157244	3.40311e-10
760320	5.72788e-05	0.000159876	-1.1868e-10
760448	5.55822e-05	0.000156808	-4.10927e-10
760576	5.46982e-05	0.000155773	-2.411e-10
760704	5.29986e-05	0.000156938	-4.98938e-11
760832	5.45062e-05	0.000162508	-6.34599e-10
760960	5.62472e-05	0.000167061	1.11308e-09
761088	5.65263e-05	0.000165252	2.91397e-10
761216	5.66139e-05	0.000162027	1.02462e-09
761344	5.72159e-05	0.000158426	-3.20418e-11
761472	5.6368e-05	0.000159095	4.88695e-10
761600	5.25295e-05	0.000155415	-2.87193e-10
761728	5.05212e-05	0.000150008	2.69389e-10
761856	4.97702e-05	0.000147371	-2.00358e-10
761984	5.04333e-05	0.000144958	-7.96959e-10
762112	5.06491e-05	0.000143707	-4.93665e-10
762240	5.40867e-05	0.000147538	-1.32528e-09
762368	5.30135e-05	0.000148648	-1.16872e-09
762496	4.80031e-05	0.000147069	-3.79311e-10
762624	4.74815e-05	0.00014655	-4.38416e-10
762752	4.65689e-05	0.000148566	-3.07405e-10
762880	4.4701e-05	0.000146807	-2.78236e-10
763008	4.28877e-05	0.00014589	-3.41711e-10
763136	4.35245e-05	0.000147679	-6.51727e-10
763264	4.08983e-05	0.000149228	-1.25701e-09
763392	4.02847e-05	0.000150256	4.6065e-11
763520	4.05262e-05	0.000146626	5.80661e-10
763648	3.94645e-05	0.000143171	3.81105e-10
763776	3.8876e-05	0.00014179	1.3369e-09
763904	3.7124e-05	0.000137827	4.56323e-10
764032	3.70412e-05	0.000135738	-3.52163e-10
764160	3.66094e-05	0.000134049	-7.6597e-10
764288	3.80128e-05	0.000135784	1.1288e-09
764416	3.94394e-05	0.000140284	5.87215e-10
764544	4.14423e-05	0.000143287	-3.92274e-10
764672	4.16334e-05	0.000142529	1.60299e-10
764800	4.16466e-05	0.0001421	-1.09984e-09
764928	4.12782e-05	0.000140439	-7.68433e-10
765056	3.99624e-05	0.00013991	6.02829e-10
765184	3.90342e-05	0.000139263	-1.59327e-11
765312	3.68324e-05	0.000136368	-7.26787e-10
765440	3.70438e-05	0.000140562	-1.04827e-09
765568	3.72841e-05	0.000144171	-5.50959e-10
765696	3.8736e-05	0.000144769	-5.37097e-10
765824	3.86003e-05	0.000146372	-7.90013e-10
765952	3.71007e-05	0.00014451	9.28098e-10
766080	3.93786e-05	0.00014624	2.8592e-10
766208	4.08778e-05	0.000147394	-3.6787e-10
766336	3.95838e-05	0.00014487	-7.32522e-10
766464	4.09529e-05	0.000148171	-4.11696e-10
766592	4.47098e-05	0.000150788	-6.09011e-10
766720	4.96985e-05	0.000152225	8.02638e-10
766848	5.27636e-05	0.000153591	-1.07255e-09
766976	5.6941e-05	0.000153982	-1.03318e-09
767104	5.81738e-05	0.000155312	-5.24442e-10
767232	5.85234e-05	0.000153989	-1.12562e-09
767360	6.18492e-05	0.000156356	6.20616e-11
767488	6.00719e-05	0.000154428	-1.94396e-10
767616	5.66485e-05	0.000150338	-4.30257e-10
767744	5.3509e-05	0.000145501	2.35083e-10
767872	5.12183e-05	0.000142526	2.47337e-11
768000	5.10653e-05	0.000145546	-9.0901e-10
768128	5.01731e-05	0.000146589	3.20909e-10
768256	5.0716e-05	0.000149891	-1.06265e-09
768384	4.96553e-05	0.000152627	-8.42196e-10
768512	4.58905e-05	0.000149408	1.2551e-09
768640	4.48888e-05	0.000148513	-1.30776e-09
768768	4.33211e-05	0.000148691	-8.03844e-10
768896	4.34908e-05	0.000146818	-9.46419e-10
769024	4.38641e-05	0.000144738	1.35615e-09
769152	4.43657e-05	0.000143505	6.62812e-10
769280	4.34852e-05	0.000141537	5.0161e-12
769408	4.4539e-05	0.000143363	-1.32498e-11
769536	4.67809e-05	0.000146033	2.24586e-10
769664	4.72478e-05	0.000143733	7.02044e-10
769792	4.69488e-05	0.00014089	1.38836e-09
769920	4.98554e-05	0.000143822	-3.58256e-10
770048	5.11166e-05	0.000143145	-6.18528e-10
770176	5.13218e-05	0.000141424	-5.6938e-10
770304	5.02789e-05	0.000140545	-6.26881e-10
770432	5.15743e-05	0.000143669	1.09854e-09
770560	5.09753e-05	0.000141767	-4.07446e-10
770688	5.15426e-05	0.000140972	-6.17355e-10
770816	5.14734e-05	0.000139637	7.8158e-10
770944	4.95776e-05	0.000137807	7.02857e-10
771072	4.88761e-05	0.00013574	-3.67108e-10
771200	5.09275e-05	0.000131882	1.08121e-10
771328	4.97691e-05	0.000131942	1.22264e-10
771456	4.70062e-05	0.000131029	-2.48382e-10
771584	4.58806e-05	0.000130591	-1.1901e-09
771712	4.75954e-05	0.000132187	1.09891e-09
771840	4.97306e-05	0.000132165	3.43903e-10
771968	5.24236e-05	0.0001349	6.5032e-10
772096	5.24905e-05	0.000132936	-2.10064e-10
772224	5.33337e-05	0.000132499	-1.43088e-11
772352	5.4701e-05	0.000133204	-5.66152e-10
772480	5.53497e-05	0.000130289	1.56314e-09
772608	5.19466e-05	0.000128831	4.53723e-10
772736	4.77174e-05	0.000126535	1.30291e-10
772864	4.66229e-05	0.000128406	-1.44553e-09
772992	4.74557e-05	0.000131161	7.17935e-10
773120	4.84998e-05	0.000133048	2.78596e-10
773248	5.05858e-05	0.000135113	3.59873e-10
773376	5.21898e-05	0.000136187	3.28842e-10
773504	5.16336e-05	0.000136467	9.68977e-10
773632	5.04211e-05	0.000135445	7.88942e-11
773760	4.86621e-05	0.000135218	8.34457e-10
773888	4.80072e-05	0.000133018	-1.9846e-10
774016	4.92034e-05	0.000133383	-2.55538e-10
774144	4.84592e-05	0.000131735	1.07058e-09
774272	4.75366e-05	0.000131544	9.41813e-11
774400	4.74133e-05	0.000128985	6.12326e-11
774528	4.92161e-05	0.000130027	-2.62561e-10
774656	5.35913e-05	0.000131529	5.1246e-10
774784	5.46446e-05	0.000134406	-8.99701e-10
774912	5.31745e-05	0.000137019	-2.70038e-10
775040	5.23721e-05	0.000136928	7.96793e-10
775168	5.27508e-05	0.000137321	6.44615e-10
775296	5.29085e-05	0.000137217	-8.6995e-10
775424	5.16445e-05	0.000139747	-2.68543e-10
775552	5.05978e-05	0.000141438	7.6118e-10
775680	5.01274e-05	0.000141028	2.04066e-10
775808	5.12904e-05	0.00014153	-2.47158e-10
775936	5.25838e-05	0.000147308	2.66081e-10
776064	5.43186e-05	0.000150514	9.34325e-10
776192	5.3093e-05	0.000149202	-7.75989e-10
776320	4.69613e-05	0.000141669	9.34132e-10
776448	4.57254e-05	0.000140944	-9.49272e-10
776576	4.4317e-05	0.000134688	-4.10573e-10
776704	4.28796e-05	0.000130807	-1.70133e-10
776832	4.28737e-05	0.000127319	1.17795e-09
776960	4.4812e-05	0.000127045	1.46765e-10
777088	4.39112e-05	0.000127391	-1.02257e-10
777216	4.21802e-05	0.000125472	-7.08992e-10
777344	4.07826e-05	0.00012735	-8.59995e-10
777472	4.023e-05	0.000127118	-1.76721e-09
777600	4.07203e-05	0.000125304	-1.63209e-09
777728	4.11029e-05	0.000126857	-1.45522e-10
777856	4.08388e-05	0.000125466	5.67861e-10
777984	3.92838e-05	0.000123618	1.99331e-10
778112	3.90095e-05	0.000123946	-1.2042e-10
778240	3.94478e-05	0.000123464	-4.90223e-10
778368	4.04795e-05	0.000123329	-4.32816e-10
778496	4.16477e-05	0.000126986	1.34235e-09
778624	4.24367e-05	0.000129554	3.82279e-10
778752	4.071e-05	0.000129049	1.66816e-09
778880	3.85287e-05	0.000125109	2.18879e-10
779008	3.61733e-05	0.000118793	-7.4605e-11
779136	3.50659e-05	0.000117287	3.8689e-10
779264	3.47945e-05	0.000117047	4.85181e-10
779392	3.38525e-05	0.000114313	2.43507e-10
779520	3.34288e-05	0.000115116	-2.37094e-11
779648	3.33972e-05	0.000115942	8.08657e-10
779776	3.37968e-05	0.000117099	-1.32684e-09
779904	3.45687e-05	0.000117086	-1.96734e-09
780032	3.36585e-05	0.000116477	7.06354e-10
780160	3.38393e-05	0.000115456	-3.40238e-10
780288	3.25143e-05	0.00011409	-5.88627e-10
780416	3.26624e-05	0.000115366	9.67803e-11
780544	3.24455e-05	0.000114784	2.05225e-11
780672	3.25176e-05	0.000114044	-1.08479e-09
780800	3.26588e-05	0.00011441	-7.44469e-10
780928	3.23915e-05	0.000117187	-2.73422e-10
781056	3.33407e-05	0.000121108	-6.879e-10
781184	3.43095e-05	0.000121774	3.29037e-10
781312	3.35171e-05	0.000121104	7.44161e-11
781440	3.36739e-05	0.000121281	-8.3437e-10
781568	3.25159e-05	0.000124712	1.10647e-09
781696	3.13341e-05	0.000124418	5.39257e-10
781824	3.05172e-05	0.000126333	2.71063e-11
781952	3.05476e-05	0.000126899	-5.48361e-10
782080	3.01204e-05	0.000128217	-4.21438e-10
782208	2.89664e-05	0.000125965	-4.01426e-10
782336	2.86558e-05	0.000121669	3.02862e-10
782464	2.6332e-05	0.000119495	2.02628e-10
782592	2.50121e-05	0.000118551	-5.82964e-11
782720	2.52433e-05	0.000117167	8.65085e-10
782848	2.3931e-05	0.000114665	3.87843e-10
782976	2.34854e-05	0.000113952	7.11559e-10
783104	2.26652e-05	0.000114746	8.57929e-11
783232	2.3563e-05	0.000114163	1.47215e-09
783360	2.40681e-05	0.000116317	4.72406e-10
783488	2.43294e-05	0.000117543	6.29985e-10
783616	2.44486e-05	0.000117461	1.56401e-10
783744	2.4943e-05	0.000118059	-3.38441e-10
783872	2.70609e-05	0.000120457	1.3527e-09
784000	2.85791e-05	0.000119347	3.64552e-10
784128	2.86377e-05	0.000117327	2.39603e-11
784256	2.73133e-05	0.000121374	-1.04725e-09
784384	2.69829e-05	0.000123431	1.62652e-10
784512	2.74043e-05	0.000125811	4.41248e-10
784640	2.84009e-05	0.000126331	5.78483e-11
784768	3.02292e-05	0.000125149	-8.02475e-10
784896	3.01878e-05	0.000125599	2.67906e-10
785024	2.97617e-05	0.000123717	1.09457e-09
785152	2.94086e-05	0.000124812	-1.95955e-10
785280	2.80784e-05	0.000127445	5.84685e-10
785408	2.72943e-05	0.000126128	5.85732e-10
785536	2.68339e-05	0.000125166	-1.51523e-10
785664	2.41866e-05	0.000122326	7.90086e-10
785792	2.39606e-05	0.000120344	1.37165e-09
785920	2.59047e-05	0.00011951	1.63841e-09
786048	2.73167e-05	0.000120662	4.23273e-10
786176	2.84861e-05	0.000121162	-9.60516e-10
786304	2.74472e-05	0.000118794	-7.65997e-10
786432	2.61862e-05	0.000118543	-9.59402e-10
786560	2.46771e-05	0.000115538	-2.42346e-10
786688	2.57083e-05	0.000117471	-7.73296e-10
786816	2.63407e-05	0.000118846	1.03274e-11
786944	2.80689e-05	0.000119717	-1.05211e-09
787072	2.7579e-05	0.00011852	-8.46261e-11
787200	2.68361e-05	0.000117205	-1.46175e-10
787328	2.49567e-05	0.000114678	9.18317e-10
787456	2.61284e-05	0.000113578	8.22343e-11
787584	2.70423e-05	0.000110121	7.4422e-10
787712	2.83068e-05	0.000110816	-5.06276e-10
787840	2.87182e-05	0.000111548	9.68529e-10
787968	2.92151e-05	0.000112232	2.19998e-10
788096	3.14275e-05	0.000113466	-4.28684e-10
788224	3.36512e-05	0.000119207	1.42672e-10
788352	3.43688e-05	0.000119542	1.15902e-11
788480	3.32782e-05	0.000118655	-1.62474e-10
788608	3.36746e-05	0.000116385	-1.01067e-09
788736	3.34958e-05	0.000116248	1.28755e-09
788864	3.10075e-05	0.000115514	1.79606e-09
788992	3.05132e-05	0.000115078	1.29188e-09
789120	2.91545e-05	0.000116259	-1.18827e-09
789248	2.83026e-05	0.000116444	-1.2302e-10
789376	2.78603e-05	0.000112675	-5.80357e-10
789504	2.87107e-05	0.00011246	-1.26652e-09
789632	2.81119e-05	0.00011334	5.1899e-11
789760	2.88836e-05	0.000116333	-1.02256e-09
789888	3.2861e-05	0.000122166	-6.54821e-10
790016	3.41918e-05	0.000120319	6.44997e-10
790144	3.27027e-05	0.000117016	8.93942e-10
790272	3.06312e-05	0.000112576	1.10004e-09
790400	2.93775e-05	0.000107455	1.32371e-09
790528	2.90647e-05	0.000106391	3.68509e-10
790656	2.76815e-05	0.000105172	7.9545e-10
790784	2.6928e-05	0.000105932	-5.01004e-11
790912	2.81066e-05	0.000108369	5.72671e-10
791040	2.93332e-05	0.000112164	-5.46322e-10
791168	3.14892e-05	0.000116872	9.75665e-11
791296	3.22227e-05	0.000118067	-8.09049e-10
791424	3.31672e-05	0.000119549	2.72074e-10
791552	3.15783e-05	0.000117673	-2.05233e-09
791680	3.07312e-05	0.000117002	1.23333e-09
791808	3.12821e-05	0.000117274	1.61383e-09
791936	2.94622e-05	0.000119236	2.39703e-11
792064	2.89487e-05	0.000117825	6.35806e-10
792192	2.90641e-05	0.000116405	-1.40096e-09
792320	2.83432e-05	0.000110557	6.17159e-10
792448	2.90255e-05	0.000108985	2.85285e-10
792576	2.77113e-05	0.000107729	-1.61986e-11
792704	2.603e-05	0.000103027	3.47876e-10
792832	2.61187e-05	0.000100661	-2.25679e-10
792960	2.8041e-05	0.000102103	2.96867e-10
793088	3.03184e-05	0.000103882	-3.29103e-10
793216	3.01352e-05	0.000103496	2.97023e-10
793344	3.00077e-05	0.000102789	-9.70869e-10
793472	3.00871e-05	0.000103592	-7.30206e-10
793600	2.95951e-05	0.000105765	8.2715e-10
793728	2.96268e-05	0.000105636	-1.27933e-09
793856	2.92283e-05	0.000106603	-3.58533e-10
793984	2.80365e-05	0.000108	-1.1221e-09
794112	2.92789e-05	0.00010841	6.65455e-10
794240	2.90304e-05	0.000113788	1.47633e-10
794368	2.91785e-05	0.000112683	-3.40595e-10
794496	3.11098e-05	0.000112498	-4.99537e-11
794624	3.09657e-05	0.000113215	-1.59344e-09
794752	3.12513e-05	0.000113742	7.47941e-10
794880	3.31557e-05	0.000115737	-7.44759e-10
795008	3.36524e-05	0.000117945	-8.10333e-10
795136	3.55453e-05	0.000118879	-3.0619e-10
795264	3.60092e-05	0.000119831	7.36446e-10
795392	3.66131e-05	0.000120384	-8.50193e-10
795520	3.82948e-05	0.000122884	9.37949e-10
795648	3.86172e-05	0.000120066	9.00964e-10
795776	3.96548e-05	0.000118651	-2.74668e-10
795904	4.02279e-05	0.000118033	-4.86168e-10
796032	3.72492e-05	0.000116608	9.98331e-11
796160	3.57248e-05	0.0001154	-1.24886e-11
796288	3.72536e-05	0.000114383	-1.29141e-09
796416	4.05485e-05	0.000116602	8.72613e-10
796544	4.25607e-05	0.000117916	-8.92362e-10
796672	4.2425e-05	0.000118013	-4.86506e-10
796800	4.17597e-05	0.000118224	-1.99747e-10
796928	4.17499e-05	0.000119297	-5.66675e-10
797056	4.42173e-05	0.000120923	8.1283e-10
797184	4.48606e-05	0.000122102	2.32195e-10
797312	4.16083e-05	0.000123316	2.09541e-10
797440	4.14657e-05	0.000128061	5.02759e-10
797568	4.21851e-05	0.000128921	3.5289e-10
797696	4.24558e-05	0.000128552	-1.21466e-09
797824	4.2215e-05	0.000128494	-1.08918e-09
797952	4.18825e-05	0.000125949	-2.68377e-10
798080	3.8449e-05	0.000122169	1.7413e-10
798208	3.71888e-05	0.000119396	2.69148e-10
798336	3.44116e-05	0.000118491	-6.35304e-10
798464	3.40603e-05	0.000118636	8.8562e-10
798592	3.45701e-05	0.000118239	2.94524e-10
798720	3.32964e-05	0.000117277	2.89179e-10
798848	3.5977e-05	0.00011808	3.92641e-11
798976	3.8737e-05	0.000117111	2.40383e-10
799104	4.0845e-05	0.000116024	8.61379e-10
799232	4.03883e-05	0.000114445	-5.49494e-11
799360	3.80869e-05	0.000115231	-2.96389e-11
799488	3.71472e-05	0.000114414	-1.53142e-09
799616	3.70828e-05	0.000114823	5.37256e-11
799744	3.42776e-05	0.000112012	1.65085e-10
799872	3.47158e-05	0.000113327	-1.50152e-10
800000	3.65013e-05	0.000112116	1.82823e-09
800128	3.85983e-05	0.000112369	1.30928e-10
800256	3.93623e-05	0.000114585	-5.34469e-10
800384	3.86163e-05	0.000116141	-9.98315e-10
800512	3.81129e-05	0.000118747	-2.17237e-10
800640	3.71428e-05	0.000115495	2.11949e-11
800768	3.83471e-05	0.000115538	-5.59506e-10
800896	3.87111e-05	0.000119047	1.74578e-09
801024	3.93954e-05	0.000119482	6.23782e-10
801152	3.85909e-05	0.00011852	-1.49206e-10
801280	4.08975e-05	0.000120686	-3.86481e-10
801408	4.08951e-05	0.000118883	-1.30084e-09
801536	4.57044e-05	0.000119734	5.53218e-10
801664	4.83707e-05	0.0001225	1.40138e-10
801792	4.70545e-05	0.000122763	1.86917e-09
801920	4.49243e-05	0.000121218	-2.64366e-10
802048	4.44281e-05	0.00011995	1.20513e-09
802176	4.30274e-05	0.000118046	1.20792e-09
802304	4.06143e-05	0.000116457	8.24217e-12
802432	3.79046e-05	0.000113623	-1.5865e-10
802560	3.38808e-05	0.000110463	-5.35294e-10
802688	3.18438e-05	0.000109232	1.00808e-09
802816	3.02853e-05	0.000110408	-1.43487e-09
802944	2.90697e-05	0.000110656	3.611e-10
803072	2.94436e-05	0.000112028	6.99149e-10
803200	3.00966e-05	0.000113715	-2.00048e-11
803328	3.00334e-05	0.000113191	-1.5509e-11
803456	3.16597e-05	0.00011156	2.65706e-10
803584	3.29747e-05	0.000110999	-1.3081e-10
803712	3.36531e-05	0.000112547	6.61559e-11
803840	3.42477e-05	0.00011447	9.14397e-10
803968	3.57983e-05	0.000118061	3.36795e-10
804096	3.53221e-05	0.000118658	1.74214e-10
804224	3.39961e-05	0.000118345	-2.4967e-11
804352	3.25586e-05	0.000116817	-1.04351e-09
804480	3.25171e-05	0.000116007	2.03012e-10
804608	3.44877e-05	0.000116919	3.67417e-10
804736	3.60406e-05	0.00011789	-9.15594e-10
804864	3.78623e-05	0.000116795	1.64706e-10
804992	3.73225e-05	0.000114886	9.2208e-11
805120	3.73247e-05	0.000112007	-5.80188e-12
805248	3.74223e-05	0.00011027	-1.85264e-11
805376	3.56278e-05	0.000106878	-1.06199e-09
805504	3.4419e-05	0.000108152	4.50254e-10
805632	3.21917e-05	0.000109121	-9.02176e-10
805760	3.06308e-05	0.000109721	-1.27474e-09
805888	3.13184e-05	0.000111937	-2.80059e-10
806016	3.21364e-05	0.000112624	2.72001e-10
806144	3.31179e-05	0.000112991	-6.04611e-10
806272	3.09376e-05	0.000113313	-6.64992e-11
806400	3.02998e-05	0.000112209	4.80242e-10
806528	2.88098e-05	0.000112228	-3.6714e-10
806656	2.85783e-05	0.00011314	-7.43642e-10
806784	2.67743e-05	0.000110133	-1.24975e-09
806912	2.51241e-05	0.000109354	-2.41363e-09
807040	2.48831e-05	0.000109866	-1.58455e-09
807168	2.44076e-05	0.000109862	-2.99672e-10
807296	2.49364e-05	0.000109394	3.00192e-10
807424	2.4035e-05	0.000108347	-2.01388e-09
807552	2.51328e-05	0.000108491	-3.44151e-10
807680	2.56239e-05	0.000108711	5.3662e-10
807808	2.43667e-05	0.000106671	2.57649e-11
807936	2.37252e-05	0.000108143	-4.74845e-10
808064	2.4263e-05	0.000109411	1.17618e-09
808192	2.46084e-05	0.000111704	-5.51915e-10
808320	2.62885e-05	0.000111246	-7.18623e-10
808448	2.76116e-05	0.000108576	-5.61397e-10
808576	2.72516e-05	0.000107794	2.81523e-10
808704	2.94324e-05	0.000108779	-1.62991e-10
808832	3.11981e-05	0.000109079	-4.20893e-10
808960	3.09489e-05	0.000108972	1.15866e-09
809088	3.03348e-05	0.00010917	-9.45536e-10
809216	3.13562e-05	0.000110127	2.45134e-10
809344	3.33383e-05	0.000112724	-1.81333e-09
809472	3.50758e-05	0.000112546	-4.36367e-10
809600	3.73474e-05	0.000114763	2.9232e-11
809728	3.73595e-05	0.000115587	-1.14253e-09
809856	3.59127e-05	0.000113792	9.76026e-11
809984	3.62805e-05	0.000117703	8.38455e-10
810112	3.7467e-05	0.000118546	3.03194e-10
810240	3.83378e-05	0.000118719	3.12754e-10
810368	3.6318e-05	0.000114492	1.11704e-09
810496	3.51386e-05	0.000114704	9.38234e-10
810624	3.63374e-05	0.000116384	2.86801e-10
810752	3.80657e-05	0.000118042	-1.62487e-09
810880	3.98489e-05	0.00012018	2.68512e-10
811008	4.26204e-05	0.000120965	-7.23846e-10
811136	4.5468e-05	0.000122267	-1.88184e-09
811264	4.68129e-05	0.000123517	-2.78918e-10
811392	4.53906e-05	0.000124145	-7.16027e-10
811520	4.24606e-05	0.000119351	-4.98224e-10
811648	4.30436e-05	0.000116907	9.50866e-11
811776	4.3019e-05	0.000114942	1.27215e-09
811904	4.38564e-05	0.000114931	8.19637e-10
812032	4.21729e-05	0.000114907	1.39566e-09
812160	4.06456e-05	0.000118047	-4.04237e-10
812288	3.67812e-05	0.000114898	1.69434e-10
812416	3.55804e-05	0.000111246	6.21264e-10
812544	3.38905e-05	0.000110633	1.23833e-09
812672	3.31286e-05	0.000110505	7.21843e-10
812800	3.41987e-05	0.000113351	1.46213e-10
812928	3.25682e-05	0.000113017	-7.01018e-10
813056	3.14566e-05	0.000114492	-1.34092e-09
813184	3.15753e-05	0.000116368	-6.47066e-12
813312	3.16752e-05	0.000118652	1.65894e-09
813440	2.86718e-05	0.000116813	6.52927e-10
813568	2.62795e-05	0.000114703	-1.19292e-09
813696	2.53322e-05	0.000111878	4.41427e-10
813824	2.57895e-05	0.000111896	1.72062e-09
813952	2.74537e-05	0.000112674	-1.86021e-10
814080	2.79519e-05	0.000112571	-3.34615e-10
814208	2.50249e-05	0.000111055	8.57999e-10
814336	2.38935e-05	0.000111976	8.38368e-10
814464	2.38389e-05	0.000114315	-3.4058e-10
814592	2.21552e-05	0.000115144	4.29129e-11
814720	2.25155e-05	0.000112957	-3.39004e-10
814848	2.31925e-05	0.000115927	4.07466e-10
814976	2.34718e-05	0.000118625	-5.28077e-10
815104	2.59622e-05	0.000122315	-1.46438e-09
815232	3.05004e-05	0.000127921	-8.27418e-10
815360	3.11382e-05	0.000124904	-6.29565e-10
815488	3.00628e-05	0.000123686	-9.41896e-11
815616	3.00208e-05	0.000122258	-7.60358e-10
815744	3.05472e-05	0.000125046	-5.93364e-10
815872	3.01412e-05	0.000125288	-9.05723e-10
816000	2.79007e-05	0.000122567	3.66657e-10
816128	2.7417e-05	0.000122604	-7.35254e-10
816256	2.75275e-05	0.000122979	1.43181e-09
816384	2.80837e-05	0.000124648	9.48916e-10
816512	2.7437e-05	0.000126262	-1.01074e-09
816640	2.84249e-05	0.000127953	-7.21742e-10
816768	2.67594e-05	0.000126474	1.75671e-10
816896	2.8542e-05	0.000128526	-1.24272e-10
817024	2.99175e-05	0.000129991	-1.03873e-09
817152	2.90528e-05	0.000123749	-1.41837e-09
817280	2.85436e-05	0.000121757	1.45316e-09
817408	2.95702e-05	0.000121574	1.02957e-09
817536	3.05133e-05	0.000121452	3.27803e-10
817664	3.2179e-05	0.000122849	-1.12488e-10
817792	3.3018e-05	0.000124628	2.21713e-10
817920	3.43955e-05	0.000124448	-1.37981e-10
818048	3.43662e-05	0.000128226	6.75245e-10
818176	3.50407e-05	0.000129013	5.86248e-10
818304	3.38994e-05	0.000127454	-3.10932e-11
818432	3.20413e-05	0.00012625	2.80093e-10
818560	3.19884e-05	0.000129064	-8.0698e-10
818688	3.08411e-05	0.000131632	-5.63104e-10
818816	2.88436e-05	0.00013191	-2.43046e-10
818944	2.74788e-05	0.000131182	2.77256e-10
819072	2.91852e-05	0.00013472	-1.20025e-10
819200	2.9901e-05	0.000138929	1.6461e-10
819328	2.95834e-05	0.000136685	1.58609e-09
819456	2.93395e-05	0.000137398	5.57315e-10
819584	2.7829e-05	0.000138091	1.24758e-09
819712	2.60139e-05	0.000133751	1.59373e-09
819840	2.57681e-05	0.000130392	2.67909e-10
819968	2.62087e-05	0.000130983	9.2875e-10
820096	2.42976e-05	0.000133687	-1.17271e-09
820224	2.41448e-05	0.0001304	-1.81686e-09
820352	2.56627e-05	0.000131916	-1.23824e-09
820480	2.61907e-05	0.000130973	3.82174e-11
820608	2.747e-05	0.000131003	-3.01731e-10
820736	2.86905e-05	0.00013613	-7.06565e-11
820864	2.89677e-05	0.000137173	1.62531e-09
820992	2.78055e-05	0.000137177	7.71076e-10
821120	2.67738e-05	0.000134795	-1.43946e-09
821248	2.68211e-05	0.000134802	1.60523e-10
821376	2.71146e-05	0.000135941	-2.04297e-09
821504	2.65738e-05	0.000132138	-5.42278e-10
