0	-nan	-nan	-nan
2112256	0.271917	0.245147	-1.01444e-08
2112384	0.271365	0.244542	-1.06056e-08
2112512	0.27047	0.243676	-2.9441e-09
2112640	0.269888	0.24319	-2.01769e-10
2112768	0.269784	0.243644	6.07613e-09
2112896	0.269961	0.2443	1.03097e-08
2113024	0.270118	0.244844	3.70416e-09
2113152	0.270465	0.245361	7.18688e-09
2113280	0.271004	0.246232	7.62868e-09
2113408	0.271726	0.247064	1.12748e-08
2113536	0.271771	0.247058	-1.84827e-09
2113664	0.271264	0.246556	-6.73853e-09
2113792	0.270563	0.24593	-6.87874e-09
2113920	0.270033	0.245751	-4.54391e-09
2114048	0.269733	0.245537	1.37162e-11
2114176	0.269929	0.246039	2.89769e-09
2114304	0.270254	0.246603	-1.96029e-09
2114432	0.270402	0.246853	-5.26202e-09
2114560	0.270316	0.247023	-6.17278e-09
2114688	0.269907	0.246847	-1.12327e-11
2114816	0.270004	0.246913	2.36932e-10
2114944	0.270156	0.247256	5.14823e-09
2115072	0.270286	0.247675	4.66759e-09
2115200	0.270617	0.248268	3.86495e-09
2115328	0.270655	0.248324	2.14858e-09
2115456	0.270528	0.248491	9.80144e-09
2115584	0.270255	0.248621	1.07986e-09
2115712	0.269656	0.248001	-3.75514e-09
2115840	0.268845	0.247121	-4.16125e-09
2115968	0.26833	0.246515	9.8814e-09
2116096	0.268251	0.246199	1.51892e-08
2116224	0.269103	0.246385	1.53829e-08
2116352	0.270029	0.246497	1.96255e-08
2116480	0.27094	0.246823	5.98301e-09
2116608	0.271829	0.247462	7.78844e-09
2116736	0.272794	0.248561	4.87381e-09
2116864	0.273553	0.249338	1.29158e-08
2116992	0.274151	0.249565	1.69098e-08
2117120	0.274931	0.249941	5.19015e-09
2117248	0.275641	0.249974	-5.09177e-09
2117376	0.276386	0.250219	7.38585e-09
2117504	0.276889	0.250243	2.22711e-09
2117632	0.277187	0.250083	-5.22364e-09
2117760	0.277299	0.249877	-2.34953e-09
2117888	0.277303	0.250331	1.25987e-08
2118016	0.276653	0.249781	6.58038e-09
2118144	0.276278	0.249327	1.42333e-08
2118272	0.276358	0.249254	1.51508e-09
2118400	0.276533	0.249025	-3.79796e-09
2118528	0.276838	0.248776	6.25611e-09
2118656	0.277129	0.248609	-1.05509e-09
2118784	0.278193	0.249576	1.17673e-09
2118912	0.279701	0.250881	6.0164e-09
2119040	0.281469	0.25239	7.7096e-11
2119168	0.282445	0.253172	-1.71878e-09
2119296	0.283363	0.2539	-1.64841e-09
2119424	0.284153	0.254358	-1.20575e-08
2119552	0.285435	0.254913	4.31515e-09
2119680	0.28687	0.255715	-7.83728e-09
2119808	0.288175	0.25674	6.74998e-09
2119936	0.288944	0.257429	1.83314e-09
2120064	0.289273	0.257315	5.04258e-09
2120192	0.289248	0.257107	1.64901e-09
2120320	0.289003	0.256974	3.46572e-09
2120448	0.288802	0.256886	1.15666e-08
2120576	0.288739	0.257365	1.41476e-09
2120704	0.288552	0.257539	-8.69473e-09
2120832	0.288315	0.257338	-4.89496e-10
2120960	0.287989	0.257134	-6.21139e-09
2121088	0.287895	0.257543	-1.25075e-08
2121216	0.287684	0.258001	-8.23189e-09
2121344	0.286854	0.258317	-3.68355e-09
2121472	0.286316	0.258967	-1.11918e-09
2121600	0.28538	0.25883	4.27247e-09
2121728	0.285057	0.259008	1.39705e-08
2121856	0.284418	0.25877	1.93158e-09
2121984	0.28393	0.258931	-4.48299e-09
2122112	0.283736	0.259321	-1.7814e-09
2122240	0.28347	0.259554	-5.07023e-09
2122368	0.283334	0.259885	7.03142e-09
2122496	0.283387	0.260257	2.9051e-09
2122624	0.282832	0.259688	-7.17451e-09
2122752	0.281828	0.258869	-8.59285e-09
2122880	0.281155	0.257994	-4.72978e-09
2123008	0.280663	0.257484	-2.10907e-09
2123136	0.280596	0.257544	2.79284e-09
2123264	0.2803	0.257279	-7.1545e-09
2123392	0.280177	0.257218	-2.00863e-09
2123520	0.280505	0.25794	-5.18506e-09
2123648	0.281001	0.258302	-1.14402e-08
2123776	0.281413	0.258621	-8.96341e-09
2123904	0.281468	0.258697	1.22519e-09
2124032	0.281862	0.258985	-7.84833e-09
2124160	0.282366	0.25881	-4.18764e-09
2124288	0.283051	0.258651	4.99212e-09
2124416	0.284101	0.259417	8.73421e-09
2124544	0.285802	0.261096	4.42306e-09
2124672	0.287917	0.263052	8.40486e-09
2124800	0.290301	0.265249	1.51545e-08
2124928	0.292657	0.267745	1.83728e-08
2125056	0.294657	0.270086	1.80288e-08
2125184	0.296006	0.271468	7.52387e-09
2125312	0.296577	0.271857	8.53982e-09
2125440	0.296744	0.271993	2.53883e-09
2125568	0.296606	0.272028	4.55038e-09
2125696	0.296414	0.272021	-2.94628e-09
2125824	0.295944	0.271437	1.68451e-09
2125952	0.295374	0.271026	-3.30206e-09
2126080	0.294879	0.270625	-4.40256e-09
2126208	0.294729	0.270564	4.00161e-09
2126336	0.295062	0.270893	-5.93215e-09
2126464	0.295185	0.271284	-1.14429e-08
2126592	0.294836	0.27072	-6.38348e-09
2126720	0.294064	0.269552	2.59647e-09
2126848	0.293659	0.268566	1.85294e-09
2126976	0.293159	0.267702	-5.00079e-10
2127104	0.293066	0.267323	-2.55521e-09
2127232	0.293128	0.267211	-7.02252e-10
2127360	0.293124	0.267048	1.06488e-08
2127488	0.29287	0.266523	8.76116e-09
2127616	0.292533	0.266354	5.71201e-09
2127744	0.292266	0.266511	1.96061e-09
2127872	0.292825	0.267105	6.72733e-09
2128000	0.293625	0.268002	-4.18764e-09
2128128	0.294627	0.269069	-6.1832e-09
2128256	0.295628	0.269965	-1.76256e-08
2128384	0.296294	0.270256	-5.62203e-09
2128512	0.296382	0.270375	-7.41835e-09
2128640	0.29614	0.270463	-1.98584e-09
2128768	0.296021	0.270227	3.04765e-09
2128896	0.296407	0.27024	-8.99133e-10
2129024	0.296808	0.27057	5.11585e-09
2129152	0.296917	0.270565	8.43659e-09
2129280	0.296814	0.27039	7.80381e-10
2129408	0.295964	0.270099	3.28991e-09
2129536	0.295083	0.2699	-4.73374e-09
2129664	0.293999	0.268848	-3.30064e-09
2129792	0.292807	0.267717	-2.23391e-09
2129920	0.292283	0.266899	2.14972e-09
2130048	0.292085	0.266949	4.90051e-09
2130176	0.291718	0.267344	5.89129e-09
2130304	0.292012	0.26798	-1.65483e-09
2130432	0.292573	0.268664	-7.08812e-09
2130560	0.292927	0.268769	-1.19812e-08
2130688	0.292667	0.268523	-1.48852e-08
2130816	0.292262	0.268078	-1.31813e-08
2130944	0.292122	0.267665	-9.51774e-09
2131072	0.291811	0.267203	4.06627e-09
2131200	0.290964	0.266524	8.80764e-09
2131328	0.29006	0.265915	2.72218e-09
2131456	0.288665	0.264769	1.79114e-08
2131584	0.287492	0.263841	7.08056e-09
2131712	0.28692	0.26329	2.14826e-09
2131840	0.286525	0.262843	2.39886e-09
2131968	0.286099	0.262661	1.12856e-08
2132096	0.285789	0.262726	1.17018e-08
2132224	0.28565	0.26283	6.29398e-09
2132352	0.285489	0.262959	6.58536e-09
2132480	0.285751	0.263224	3.19391e-09
2132608	0.286403	0.264301	-1.77253e-09
2132736	0.286636	0.264524	1.27929e-08
2132864	0.286664	0.264332	7.0201e-09
2132992	0.286619	0.264255	1.09617e-08
2133120	0.286066	0.264117	1.02169e-08
2133248	0.285677	0.264301	7.54833e-09
2133376	0.285537	0.264375	7.11441e-09
2133504	0.285003	0.264161	4.27298e-09
2133632	0.284409	0.263673	-5.7039e-09
2133760	0.283762	0.263242	-2.19815e-09
2133888	0.28321	0.262783	-7.7082e-09
2134016	0.283198	0.262797	2.1228e-09
2134144	0.283588	0.26325	7.55494e-09
2134272	0.284002	0.263818	3.25119e-09
2134400	0.284598	0.26425	3.24259e-09
2134528	0.284793	0.264353	1.09801e-09
2134656	0.285262	0.264934	4.17486e-09
2134784	0.285884	0.2656	2.89174e-10
2134912	0.286794	0.266396	-4.31238e-09
2135040	0.287791	0.267888	1.26567e-09
2135168	0.28793	0.267849	3.78897e-09
2135296	0.287744	0.267158	1.52226e-09
2135424	0.286521	0.265412	9.40651e-09
2135552	0.285438	0.263944	4.08511e-09
2135680	0.284626	0.262823	8.24771e-09
2135808	0.283595	0.261663	7.45902e-09
2135936	0.282503	0.260334	7.36489e-09
2136064	0.281685	0.259195	-7.41846e-09
2136192	0.280883	0.258086	1.22174e-08
2136320	0.280882	0.25772	6.17972e-09
2136448	0.281187	0.257705	-6.28845e-10
2136576	0.281854	0.258024	-8.052e-10
2136704	0.282035	0.257833	-1.26446e-09
2136832	0.282167	0.257388	-3.1682e-09
2136960	0.282457	0.257559	-3.40726e-09
2137088	0.283006	0.258089	-5.56983e-10
2137216	0.283403	0.258628	-6.55089e-09
2137344	0.283922	0.259299	-3.69584e-09
2137472	0.284173	0.259588	-1.73866e-09
2137600	0.284294	0.259482	-2.9894e-09
2137728	0.284285	0.258967	9.2418e-09
2137856	0.284765	0.258866	-2.14819e-11
2137984	0.284927	0.258489	1.78125e-09
2138112	0.285241	0.258187	-5.91105e-09
2138240	0.285342	0.257667	-6.48011e-09
2138368	0.285648	0.257533	-2.26915e-08
2138496	0.285419	0.257001	-1.31422e-08
2138624	0.285784	0.257096	-5.18168e-09
2138752	0.285765	0.257235	-3.92387e-09
2138880	0.285791	0.257761	-1.47807e-08
2139008	0.286054	0.258763	-3.94993e-09
2139136	0.286474	0.259733	-1.74677e-09
2139264	0.286693	0.260381	6.80638e-10
2139392	0.287269	0.26144	1.2192e-09
2139520	0.287079	0.26182	6.64685e-09
2139648	0.286645	0.261759	-3.61647e-10
2139776	0.286275	0.261941	-1.34975e-09
2139904	0.285029	0.261468	-6.48824e-09
2140032	0.28388	0.260881	-7.67843e-09
2140160	0.283171	0.260884	1.26793e-09
2140288	0.282796	0.26103	3.54495e-09
2140416	0.282394	0.260807	5.5521e-09
2140544	0.281944	0.260382	1.56602e-08
2140672	0.281904	0.260481	9.91779e-09
2140800	0.282165	0.260811	6.42251e-09
2140928	0.282502	0.261484	3.8437e-09
2141056	0.282758	0.262353	7.04574e-09
2141184	0.28351	0.263533	-6.33199e-09
2141312	0.284594	0.265081	5.78284e-10
2141440	0.285588	0.266541	7.58336e-09
2141568	0.286125	0.267795	5.91501e-09
2141696	0.287367	0.270015	1.86106e-08
2141824	0.288559	0.271857	1.08933e-08
2141952	0.289765	0.273273	1.23996e-08
2142080	0.290319	0.273836	2.39011e-09
2142208	0.290113	0.273764	-1.49304e-09
2142336	0.290242	0.27406	-3.00802e-10
2142464	0.290724	0.274874	1.17664e-08
2142592	0.291597	0.275888	1.31252e-08
2142720	0.292873	0.277606	1.03642e-08
2142848	0.29456	0.280072	2.71512e-09
2142976	0.29603	0.282295	-3.75112e-09
2143104	0.297552	0.284558	-3.12192e-09
2143232	0.298731	0.286185	5.72738e-10
2143360	0.299418	0.286953	-7.80479e-09
2143488	0.299347	0.286645	-7.25091e-09
2143616	0.299254	0.286743	-1.1873e-08
2143744	0.29952	0.287324	-5.40153e-09
2143872	0.299569	0.287147	-5.49347e-09
2144000	0.300151	0.287849	-4.79245e-09
2144128	0.301064	0.289095	-2.44194e-09
2144256	0.301371	0.290151	6.62004e-09
2144384	0.301757	0.291122	4.7977e-09
2144512	0.30181	0.291012	3.5686e-10
2144640	0.3018	0.290342	1.47899e-10
2144768	0.301727	0.289846	-9.38344e-09
2144896	0.300937	0.28861	-2.0127e-09
2145024	0.300259	0.287914	4.20175e-09
2145152	0.29978	0.287332	6.41969e-12
2145280	0.29991	0.287202	5.99268e-09
2145408	0.300001	0.287286	8.68886e-09
2145536	0.299697	0.287384	8.56939e-09
2145664	0.299121	0.286853	9.7733e-09
2145792	0.298286	0.28571	1.8491e-09
2145920	0.297652	0.284968	8.0568e-09
2146048	0.297264	0.28483	8.81655e-09
2146176	0.297331	0.285183	1.14535e-09
2146304	0.297067	0.284858	6.21041e-09
2146432	0.297267	0.284796	1.9422e-09
2146560	0.297626	0.284856	1.46078e-09
2146688	0.297793	0.284958	5.37917e-09
2146816	0.297944	0.285428	8.37535e-09
2146944	0.298046	0.285704	9.91427e-10
2147072	0.29818	0.285727	-1.20342e-09
2147200	0.298179	0.285472	-2.62499e-09
2147328	0.298399	0.285666	-4.14315e-09
2147456	0.299074	0.286879	-5.66704e-09
2147584	0.299295	0.287867	-1.44036e-09
2147712	0.299364	0.288453	-1.09243e-08
2147840	0.299588	0.288865	-1.35721e-08
2147968	0.300099	0.289329	-5.16348e-09
2148096	0.300679	0.289937	-1.22338e-08
2148224	0.30104	0.290315	-4.12411e-09
2148352	0.301391	0.290843	-1.21298e-09
2148480	0.301965	0.291282	-1.2765e-08
2148608	0.302787	0.291737	-6.32334e-09
2148736	0.302989	0.29124	-1.43508e-09
2148864	0.303504	0.291392	-1.96483e-09
2148992	0.303589	0.291246	3.11325e-09
2149120	0.303355	0.291008	8.63044e-09
2149248	0.3033	0.291045	8.57918e-09
2149376	0.303022	0.29101	1.27117e-08
2149504	0.302372	0.290954	1.09728e-08
2149632	0.301996	0.291202	4.59735e-09
2149760	0.30188	0.291488	1.33366e-08
2149888	0.301548	0.291261	2.41466e-09
2150016	0.300918	0.290784	6.23123e-10
2150144	0.300131	0.290197	9.8033e-10
2150272	0.299659	0.289499	-1.63314e-09
2150400	0.298978	0.288379	5.18014e-09
2150528	0.297986	0.286975	5.91559e-09
2150656	0.296899	0.285115	-2.44e-09
2150784	0.295792	0.282785	-2.62016e-09
2150912	0.295138	0.281529	-2.96655e-09
2151040	0.294503	0.280592	1.09815e-09
2151168	0.294318	0.280208	1.3176e-09
2151296	0.293909	0.279031	-7.47121e-09
2151424	0.293029	0.277432	-9.58113e-09
2151552	0.292767	0.27671	4.58955e-09
2151680	0.292851	0.276325	-3.46146e-09
2151808	0.292509	0.275296	6.10357e-09
2151936	0.291863	0.274294	2.51593e-09
2152064	0.290743	0.272338	-3.47398e-09
2152192	0.289704	0.27055	-3.12109e-09
2152320	0.288508	0.26904	4.53468e-09
2152448	0.287688	0.268112	1.02456e-08
2152576	0.286809	0.266936	1.36927e-08
2152704	0.286219	0.266223	2.72483e-09
2152832	0.286131	0.266213	7.9261e-10
2152960	0.285864	0.266071	-1.37298e-08
2153088	0.285787	0.266296	-3.03263e-09
2153216	0.285593	0.266799	-5.22661e-09
2153344	0.285057	0.266611	-1.20214e-08
2153472	0.283528	0.265622	-9.37898e-09
2153600	0.282133	0.264908	6.24879e-10
2153728	0.281377	0.264896	-1.28179e-08
2153856	0.281255	0.264676	-3.42208e-09
2153984	0.2811	0.264889	1.05589e-08
2154112	0.28106	0.264904	7.42221e-09
2154240	0.280982	0.264797	1.78312e-09
2154368	0.281501	0.265096	-6.53596e-09
2154496	0.282859	0.266285	-1.55825e-09
2154624	0.284006	0.267409	5.8182e-09
2154752	0.285117	0.268611	1.72901e-09
2154880	0.286043	0.269558	7.6554e-10
2155008	0.286365	0.269836	-5.37322e-10
2155136	0.286548	0.270092	2.77426e-11
2155264	0.287246	0.270601	-4.01141e-09
2155392	0.287668	0.270963	-4.17434e-09
2155520	0.287781	0.270732	-7.47699e-09
2155648	0.287357	0.270052	-6.21343e-09
2155776	0.286759	0.269278	-2.99261e-09
2155904	0.285624	0.267846	-4.42233e-09
2156032	0.284475	0.26649	3.71804e-10
2156160	0.283775	0.26548	-2.64239e-09
2156288	0.283295	0.265093	-4.58017e-09
2156416	0.283429	0.265815	-7.90321e-10
2156544	0.283532	0.266077	-2.28039e-09
2156672	0.283453	0.26597	2.9606e-09
2156800	0.283653	0.266075	1.19156e-09
2156928	0.283691	0.266155	5.18506e-09
2157056	0.283589	0.265927	-7.80893e-10
2157184	0.283307	0.265533	1.47892e-09
2157312	0.2829	0.265322	-9.88414e-09
2157440	0.282728	0.265288	-6.10707e-09
2157568	0.282519	0.264873	-1.40458e-08
2157696	0.282115	0.264332	4.5007e-09
2157824	0.281637	0.263879	-2.35637e-09
2157952	0.280712	0.262517	1.00353e-09
2158080	0.279924	0.261932	-8.65681e-09
2158208	0.278563	0.260871	4.97965e-09
2158336	0.27733	0.259917	8.29716e-09
2158464	0.276803	0.259508	1.25074e-09
2158592	0.2762	0.259038	-3.86674e-09
2158720	0.276035	0.258825	-7.11942e-09
2158848	0.276625	0.259059	1.03101e-08
2158976	0.277183	0.259352	1.15243e-09
2159104	0.277108	0.259093	-4.80006e-09
2159232	0.27713	0.258836	3.32775e-09
2159360	0.277538	0.258947	-4.15512e-09
2159488	0.277864	0.258946	-1.21263e-08
2159616	0.278276	0.258756	-2.54818e-09
2159744	0.27882	0.25843	-1.05915e-08
2159872	0.279006	0.257952	6.11725e-11
2160000	0.279434	0.258061	-7.788e-09
2160128	0.280305	0.258514	3.16377e-09
2160256	0.281057	0.259199	-5.68134e-10
2160384	0.281285	0.259565	1.92381e-09
2160512	0.282057	0.260083	-8.91449e-10
2160640	0.282869	0.260359	4.40533e-09
2160768	0.283957	0.261021	5.38946e-10
2160896	0.285073	0.262219	-1.00794e-10
2161024	0.286691	0.263847	6.32264e-09
2161152	0.287878	0.265143	6.15426e-09
2161280	0.289334	0.266799	-4.14784e-09
2161408	0.290421	0.268407	-4.04495e-09
2161536	0.290931	0.269477	-4.18487e-09
2161664	0.291305	0.269746	-4.12364e-09
2161792	0.291689	0.269959	6.16521e-09
2161920	0.292102	0.269761	8.81083e-09
2162048	0.292027	0.269416	6.69834e-09
2162176	0.291755	0.268678	8.56245e-09
2162304	0.291825	0.268389	2.06662e-09
2162432	0.291989	0.268399	1.63876e-09
2162560	0.292183	0.268525	-2.20084e-10
2162688	0.292817	0.269102	-2.55725e-09
2162816	0.293533	0.269765	-2.79453e-09
2162944	0.293565	0.269634	3.39866e-09
2163072	0.293757	0.269437	-2.29362e-09
2163200	0.293888	0.269211	-9.57731e-09
2163328	0.294414	0.269292	-6.93347e-09
2163456	0.294835	0.269316	1.15996e-09
2163584	0.294898	0.269179	2.98263e-09
2163712	0.294684	0.269145	3.51487e-09
2163840	0.295092	0.269783	-4.41541e-09
2163968	0.295683	0.270515	-2.36103e-09
2164096	0.296637	0.271432	5.43578e-09
2164224	0.297271	0.272035	2.22052e-09
2164352	0.297276	0.271827	4.72741e-09
2164480	0.297048	0.271227	-7.4465e-09
2164608	0.297967	0.271392	8.77882e-09
2164736	0.298666	0.271827	-1.04089e-09
2164864	0.299058	0.271928	3.13355e-10
2164992	0.299025	0.2721	-9.59084e-09
2165120	0.298482	0.271936	3.134e-09
2165248	0.297936	0.27208	1.33074e-08
2165376	0.297289	0.271717	5.34841e-09
2165504	0.29591	0.270383	8.66651e-10
2165632	0.294481	0.269331	1.46482e-09
2165760	0.293876	0.268437	6.3073e-09
2165888	0.293333	0.267675	-4.4761e-09
2166016	0.292719	0.266854	-2.74981e-10
2166144	0.292641	0.266807	9.97008e-10
2166272	0.292533	0.266601	5.82455e-09
2166400	0.292658	0.266834	-9.77814e-10
2166528	0.292485	0.266705	1.28787e-08
2166656	0.292281	0.266577	1.99869e-09
2166784	0.291736	0.26653	-5.03179e-09
2166912	0.291233	0.26619	-3.24901e-09
2167040	0.290943	0.265864	-7.17654e-09
2167168	0.291345	0.266181	-1.0413e-08
2167296	0.29178	0.266326	7.56355e-09
2167424	0.292574	0.266929	1.08947e-08
2167552	0.292864	0.266966	3.78039e-09
2167680	0.292874	0.267027	-3.00656e-09
2167808	0.292943	0.267201	-4.52586e-09
2167936	0.292873	0.267074	-5.57833e-09
2168064	0.292973	0.266691	-1.22621e-09
2168192	0.293154	0.266837	-9.38477e-09
2168320	0.292895	0.266607	-1.80725e-08
2168448	0.292135	0.265509	-1.94149e-08
2168576	0.291397	0.264364	7.76689e-09
2168704	0.291343	0.264201	3.14481e-09
2168832	0.290783	0.264069	-5.29103e-09
2168960	0.289786	0.263805	-1.76055e-08
2169088	0.289233	0.263646	-7.99229e-09
2169216	0.288131	0.262847	-5.37077e-09
2169344	0.28671	0.261702	-2.08862e-09
2169472	0.285718	0.261074	-4.07994e-09
2169600	0.285369	0.2609	1.96802e-09
2169728	0.285152	0.260464	1.39751e-08
2169856	0.284314	0.259177	-5.14994e-09
2169984	0.283146	0.257539	5.27933e-10
2170112	0.282743	0.257114	3.56559e-09
2170240	0.282215	0.256714	-4.54584e-09
2170368	0.281011	0.255961	8.77331e-10
2170496	0.279485	0.254729	-9.8666e-09
2170624	0.278785	0.254256	3.47429e-10
2170752	0.278485	0.254127	-3.35609e-09
2170880	0.278828	0.253764	1.43387e-08
2171008	0.279367	0.253481	1.04983e-08
2171136	0.280182	0.253801	9.91633e-09
2171264	0.280871	0.254231	4.59652e-09
2171392	0.281727	0.254781	8.40591e-10
2171520	0.282894	0.255306	3.63953e-09
2171648	0.283609	0.255108	2.9512e-09
2171776	0.283817	0.254642	8.44316e-10
2171904	0.283752	0.253969	-4.64959e-09
2172032	0.283328	0.253314	1.47558e-09
2172160	0.282981	0.253083	4.18849e-09
2172288	0.282253	0.252814	1.31148e-09
2172416	0.282112	0.253126	-2.79064e-09
2172544	0.282004	0.253251	-1.60658e-09
2172672	0.281546	0.252948	7.26652e-09
2172800	0.281431	0.252934	1.03189e-08
2172928	0.281357	0.252624	3.13116e-09
2173056	0.28084	0.251879	-8.43024e-09
2173184	0.28032	0.251214	-3.76927e-09
2173312	0.280369	0.25084	-8.33493e-09
2173440	0.280444	0.25024	-7.03426e-09
2173568	0.280576	0.249954	-1.08198e-08
2173696	0.281162	0.249994	-1.03378e-08
2173824	0.281563	0.250225	-1.14745e-08
2173952	0.281209	0.249791	-1.40521e-08
2174080	0.280878	0.249236	-5.6737e-09
2174208	0.280788	0.249201	-7.81376e-09
2174336	0.280735	0.249339	-4.23252e-09
2174464	0.280108	0.248973	-6.13488e-09
2174592	0.279357	0.248684	-1.95604e-09
2174720	0.278469	0.248235	-3.80722e-09
2174848	0.277848	0.247653	-4.07538e-10
2174976	0.277317	0.24702	1.59558e-09
2175104	0.277416	0.247313	4.47901e-09
2175232	0.277996	0.247834	3.22729e-09
2175360	0.278356	0.248156	1.69068e-08
2175488	0.279103	0.249071	2.253e-08
2175616	0.2795	0.249751	1.85761e-08
2175744	0.28006	0.250538	2.03651e-08
2175872	0.280563	0.251054	9.6904e-09
2176000	0.280959	0.251992	1.20688e-08
2176128	0.281096	0.252491	9.69553e-09
2176256	0.281298	0.25274	8.9603e-09
2176384	0.281147	0.252494	-2.35045e-09
2176512	0.280859	0.252102	6.42341e-09
2176640	0.280166	0.251056	7.49757e-09
2176768	0.279028	0.249939	9.65354e-09
2176896	0.277958	0.248677	1.83669e-08
2177024	0.277456	0.248568	1.47667e-08
2177152	0.277255	0.248934	6.68502e-09
2177280	0.276992	0.249467	9.80067e-09
2177408	0.277053	0.249993	2.28968e-09
2177536	0.277206	0.250268	1.17259e-08
2177664	0.277628	0.250533	-1.56868e-09
2177792	0.278157	0.250947	-1.90595e-09
2177920	0.277991	0.250989	-5.64093e-09
2178048	0.277715	0.250783	-1.0991e-08
2178176	0.277535	0.250498	-6.28674e-09
2178304	0.277346	0.250181	-5.45823e-09
2178432	0.277176	0.249955	2.40521e-09
2178560	0.277348	0.25024	3.6096e-09
2178688	0.277282	0.250205	1.65211e-09
2178816	0.277053	0.250258	-3.05203e-09
2178944	0.27687	0.250279	4.96065e-09
2179072	0.276122	0.250076	1.70975e-08
2179200	0.275225	0.249665	4.87013e-09
2179328	0.274121	0.248838	-2.69767e-09
2179456	0.273399	0.248613	-7.96515e-09
2179584	0.272397	0.248303	-5.60185e-10
2179712	0.271231	0.247728	6.12787e-10
2179840	0.270033	0.247017	-3.34317e-09
2179968	0.269113	0.246068	7.46393e-09
2180096	0.26834	0.245395	-2.4233e-09
2180224	0.267689	0.244557	7.7018e-10
2180352	0.267314	0.244111	-1.36406e-08
2180480	0.266955	0.244059	-7.9661e-09
2180608	0.266686	0.244349	-8.01756e-09
2180736	0.266339	0.244575	6.20675e-10
2180864	0.265958	0.24473	1.99785e-09
2180992	0.265085	0.244602	2.27643e-09
2181120	0.264701	0.244605	6.58859e-09
2181248	0.264533	0.244926	4.50494e-09
2181376	0.264301	0.245059	1.49891e-08
2181504	0.264906	0.245967	1.25088e-08
2181632	0.265864	0.247108	1.25887e-08
2181760	0.266418	0.247886	-1.72788e-09
2181888	0.266744	0.248491	-2.71826e-09
2182016	0.266711	0.248288	-1.21679e-08
2182144	0.266849	0.248275	-7.15234e-09
2182272	0.267424	0.248605	-2.72753e-09
2182400	0.268482	0.249467	5.23605e-10
2182528	0.268644	0.249204	6.95525e-09
2182656	0.26868	0.2488	-8.49388e-10
2182784	0.268855	0.248572	7.23269e-09
2182912	0.269609	0.248735	4.75252e-10
2183040	0.270646	0.249411	5.28943e-09
2183168	0.271584	0.250275	-4.50406e-09
2183296	0.27203	0.250781	8.96706e-09
2183424	0.272247	0.25114	2.06425e-09
2183552	0.272816	0.251669	-4.34516e-09
