0	-nan	-nan	-nan
2129536	0.0786238	0.131006	2.58081e-08
2129664	0.0786922	0.130878	2.76933e-07
2129792	0.0787372	0.130911	-1.22871e-07
2129920	0.0787821	0.130986	6.73769e-08
2130048	0.0788749	0.131092	-2.32819e-07
2130176	0.0788397	0.13105	-8.52731e-08
2130304	0.0789213	0.13119	1.54104e-07
2130432	0.0790833	0.131641	-9.46948e-08
2130560	0.0790967	0.131575	7.19893e-08
2130688	0.0792193	0.131592	5.92395e-08
2130816	0.079129	0.131534	2.10569e-07
2130944	0.0789771	0.131327	4.65329e-08
2131072	0.0789101	0.13159	-2.14735e-07
2131200	0.0789559	0.13164	-1.52171e-07
2131328	0.0789895	0.131583	5.60803e-07
2131456	0.0791807	0.131952	-1.4452e-07
2131584	0.079208	0.131935	7.13374e-08
2131712	0.0792098	0.132044	1.49553e-07
2131840	0.0793711	0.132349	1.97936e-07
2131968	0.0794625	0.132763	3.33511e-08
2132096	0.0794186	0.132699	3.01631e-07
2132224	0.0795786	0.132751	-6.30661e-08
2132352	0.0797503	0.132458	1.00899e-09
2132480	0.0797482	0.132541	-4.99322e-07
2132608	0.0796332	0.132372	-1.64363e-07
2132736	0.0795508	0.132487	-7.15564e-07
2132864	0.0793606	0.132337	4.90866e-07
2132992	0.0793295	0.132278	-3.05372e-07
2133120	0.0793902	0.132069	1.04918e-07
2133248	0.0795284	0.132287	-6.16016e-08
2133376	0.0795658	0.13232	3.81894e-07
2133504	0.0796238	0.131977	2.32483e-07
2133632	0.0795101	0.132102	3.47923e-07
2133760	0.0793993	0.13192	2.22362e-07
2133888	0.079433	0.132073	-1.6822e-07
2134016	0.0793356	0.131952	7.84887e-08
2134144	0.0793233	0.131844	4.33264e-08
2134272	0.0793996	0.1317	-6.54205e-07
2134400	0.0793694	0.131484	2.81101e-07
2134528	0.0794127	0.131622	-1.96076e-07
2134656	0.0793641	0.131794	2.95326e-07
2134784	0.0792366	0.131563	-4.5693e-09
2134912	0.0791621	0.131235	1.39572e-07
2135040	0.0792402	0.131002	-3.66237e-07
2135168	0.079287	0.130988	-4.77662e-07
2135296	0.0794476	0.13145	-4.03515e-08
2135424	0.0794492	0.131348	1.10743e-07
2135552	0.0795148	0.131419	2.23627e-07
2135680	0.0795219	0.131405	-1.3995e-07
2135808	0.0795695	0.131471	1.32287e-07
2135936	0.079471	0.131414	1.48417e-07
2136064	0.0793801	0.131104	-3.88648e-07
2136192	0.0793366	0.131003	-4.9022e-07
2136320	0.0793487	0.130992	-1.6991e-07
2136448	0.0793921	0.131268	1.97611e-07
2136576	0.0792139	0.131401	1.77365e-07
2136704	0.0791239	0.131242	-1.55668e-07
2136832	0.0792599	0.131555	2.0464e-08
2136960	0.0794807	0.131859	-5.17374e-08
2137088	0.0795231	0.131848	-8.53696e-08
2137216	0.0794934	0.132155	2.74733e-07
2137344	0.0794588	0.132128	-5.23884e-07
2137472	0.0794367	0.131627	9.23784e-08
2137600	0.0794735	0.131828	3.87192e-08
2137728	0.0794453	0.13183	-2.87902e-07
2137856	0.0793591	0.131792	-6.99009e-08
2137984	0.0793859	0.131643	-4.99568e-08
2138112	0.0796287	0.131995	-2.46287e-07
2138240	0.0797598	0.132401	-6.15593e-07
2138368	0.0798934	0.132517	7.73692e-08
2138496	0.0797672	0.132374	-5.39688e-07
2138624	0.0797441	0.132312	-4.72911e-08
2138752	0.079788	0.132568	1.65865e-07
2138880	0.0798272	0.132859	-2.21035e-07
2139008	0.0797525	0.132548	-2.06307e-07
2139136	0.0797361	0.132688	1.51054e-07
2139264	0.0797891	0.133004	-8.5077e-08
2139392	0.0799187	0.133257	7.30214e-07
2139520	0.0798211	0.133081	-3.214e-07
2139648	0.079812	0.133096	2.07645e-07
2139776	0.0799187	0.133022	-2.97692e-07
2139904	0.0798955	0.133199	-1.43563e-07
2140032	0.079867	0.133267	1.07146e-07
2140160	0.0797834	0.132968	-6.99187e-08
2140288	0.0797374	0.13302	-1.17967e-07
2140416	0.0798515	0.133226	3.32556e-07
2140544	0.0797016	0.133182	-1.28792e-07
2140672	0.0796841	0.133051	-2.27864e-08
2140800	0.0797439	0.13337	-1.58858e-07
2140928	0.0796802	0.133883	2.16424e-07
2141056	0.0796839	0.1337	-3.94207e-07
2141184	0.0796581	0.133557	-5.25983e-08
2141312	0.0796148	0.133762	-9.2926e-08
2141440	0.0795604	0.133884	-7.39144e-08
2141568	0.0795686	0.134243	3.73097e-07
2141696	0.0794641	0.134042	1.98808e-07
2141824	0.0795928	0.133964	-3.18083e-07
2141952	0.0794751	0.133828	-1.85774e-07
2142080	0.0795989	0.134059	1.19995e-07
2142208	0.0796414	0.134002	-2.96199e-07
2142336	0.0795858	0.13415	1.26478e-07
2142464	0.0795229	0.134053	2.00734e-08
2142592	0.079449	0.133961	8.15875e-07
2142720	0.0794643	0.134127	-4.02811e-07
2142848	0.0795634	0.134278	-2.32075e-07
2142976	0.0794162	0.134123	4.34311e-07
2143104	0.0792865	0.134083	-1.42209e-07
2143232	0.079221	0.134369	6.97967e-07
2143360	0.0792385	0.134482	-1.75319e-07
2143488	0.0792141	0.134438	2.99778e-07
2143616	0.0791182	0.134574	-1.2668e-07
2143744	0.0792969	0.134948	-1.36394e-07
2143872	0.0792457	0.134924	3.45088e-07
2144000	0.0791531	0.134966	7.98515e-08
2144128	0.07921	0.135351	-4.91158e-08
2144256	0.0790121	0.135127	-1.1513e-07
2144384	0.0790941	0.134945	-1.88481e-07
2144512	0.0790225	0.135054	5.1352e-07
2144640	0.0789826	0.13513	6.21403e-08
2144768	0.0788919	0.135034	2.24059e-07
2144896	0.0789068	0.135149	-4.96944e-07
2145024	0.0787915	0.134926	2.45338e-08
2145152	0.0788051	0.134709	-3.40886e-07
2145280	0.0787637	0.134361	1.25884e-07
2145408	0.078739	0.134709	3.371e-07
2145536	0.078963	0.135054	2.44351e-08
2145664	0.0789886	0.134957	3.48885e-07
2145792	0.0790201	0.134883	-2.16463e-07
2145920	0.0790251	0.134923	2.65658e-07
2146048	0.0789105	0.134898	1.8758e-08
2146176	0.0790305	0.135184	4.63926e-08
2146304	0.0790976	0.135212	-1.351e-08
2146432	0.0791672	0.135035	1.03377e-07
2146560	0.0790646	0.134985	-6.07414e-08
2146688	0.0791966	0.134735	1.36929e-07
2146816	0.0792122	0.134998	1.86217e-07
2146944	0.0791707	0.134862	-6.17821e-08
2147072	0.0791547	0.134893	2.87005e-07
2147200	0.0789964	0.134819	2.38101e-07
2147328	0.0791363	0.134799	-4.34648e-08
2147456	0.0790216	0.13474	-4.82034e-07
2147584	0.0788222	0.13449	3.5213e-07
2147712	0.0788649	0.134443	1.11455e-07
2147840	0.079047	0.134585	-2.17531e-07
2147968	0.0791545	0.134741	-5.12473e-08
2148096	0.0791388	0.134459	-8.61657e-08
2148224	0.0790794	0.134675	-8.43902e-08
2148352	0.0791423	0.134737	1.65442e-07
2148480	0.0791088	0.134911	2.59023e-07
2148608	0.0790328	0.134637	1.96776e-07
2148736	0.0792078	0.134749	5.46817e-07
2148864	0.0792366	0.134743	3.82595e-08
2148992	0.0793174	0.134779	4.65216e-07
2149120	0.0792323	0.134964	1.81994e-07
2149248	0.0791628	0.134615	-8.37565e-08
2149376	0.0790349	0.13453	-4.3828e-07
2149504	0.079255	0.134771	-2.28387e-07
2149632	0.0791583	0.134656	-2.9793e-08
2149760	0.0791789	0.134836	7.37604e-08
2149888	0.079066	0.134662	2.71811e-07
2150016	0.0789761	0.13469	2.20983e-07
2150144	0.079065	0.134652	-2.14465e-07
2150272	0.0791241	0.135026	3.09162e-07
2150400	0.0790245	0.135168	-4.0607e-08
2150528	0.0790137	0.135457	-5.11322e-07
2150656	0.079022	0.135163	2.7178e-09
2150784	0.0790078	0.135119	4.93843e-07
2150912	0.0790263	0.135108	-2.60572e-07
2151040	0.0790123	0.134965	7.98035e-08
2151168	0.078885	0.134916	-3.22734e-07
2151296	0.0789156	0.1352	-1.65744e-07
2151424	0.0788846	0.135117	-1.09806e-07
2151552	0.0789925	0.135131	1.26269e-07
2151680	0.0791835	0.135477	-2.05709e-07
2151808	0.079228	0.135585	3.72505e-07
2151936	0.0790366	0.13533	7.92264e-08
2152064	0.0789152	0.134983	-5.84775e-08
2152192	0.078918	0.135192	-1.58857e-07
2152320	0.0789218	0.135215	-1.15435e-07
2152448	0.0789188	0.135319	-4.14613e-07
2152576	0.0787774	0.135013	-6.92203e-08
2152704	0.0788354	0.135216	-5.43418e-08
2152832	0.0789329	0.135194	1.65169e-07
2152960	0.0789562	0.13519	1.36204e-07
2153088	0.0790577	0.135448	-3.2241e-07
2153216	0.0791446	0.135651	-1.20729e-07
2153344	0.0791521	0.135458	-1.76948e-07
2153472	0.0792735	0.135514	-1.60881e-07
2153600	0.0792952	0.135749	1.80693e-07
2153728	0.0792035	0.13569	-1.35815e-07
2153856	0.079142	0.135606	1.80837e-07
2153984	0.0791683	0.135577	-1.55731e-07
2154112	0.0792197	0.135979	2.52264e-08
2154240	0.0794936	0.136365	1.38928e-07
2154368	0.0793733	0.13624	-6.10162e-08
2154496	0.0794354	0.136586	3.2364e-07
2154624	0.079387	0.136479	6.61251e-08
2154752	0.0793998	0.136442	-1.71353e-07
2154880	0.0793314	0.136664	-3.28634e-07
2155008	0.0793406	0.136527	1.73664e-07
2155136	0.0792871	0.136312	-3.01488e-07
2155264	0.0793597	0.13631	3.32026e-07
2155392	0.0794129	0.136469	2.46125e-07
2155520	0.0795491	0.136754	3.10702e-07
2155648	0.0795404	0.136761	3.0817e-07
2155776	0.0795649	0.137041	-2.45481e-07
2155904	0.0796169	0.136821	1.22956e-08
2156032	0.0796377	0.136827	4.49944e-07
2156160	0.0797438	0.136968	-4.51228e-07
2156288	0.0799077	0.137397	-5.11128e-08
2156416	0.0797367	0.137203	3.00571e-07
2156544	0.0797687	0.137357	-4.87656e-07
2156672	0.0797172	0.137068	-7.91656e-08
2156800	0.0798679	0.137253	-5.53904e-08
2156928	0.0799251	0.137194	-1.09627e-07
2157056	0.0799345	0.13723	-2.19607e-07
2157184	0.0800763	0.137372	-4.8954e-07
2157312	0.0799373	0.137165	3.00738e-07
2157440	0.0797813	0.136977	1.78682e-07
2157568	0.0797032	0.136598	7.77602e-08
2157696	0.0798603	0.137199	-2.89714e-07
2157824	0.079954	0.137478	-4.3384e-07
2157952	0.0800104	0.137585	4.28074e-07
2158080	0.0800016	0.13776	3.18656e-07
2158208	0.080038	0.137726	-3.65144e-07
2158336	0.0800512	0.137767	-4.88647e-07
2158464	0.0798817	0.137513	2.38072e-08
2158592	0.0798672	0.137517	-1.30873e-07
2158720	0.0798739	0.137822	-3.7682e-07
2158848	0.0799187	0.138007	1.43364e-07
2158976	0.0799931	0.138179	-9.63023e-08
2159104	0.0799783	0.138473	-2.07766e-07
2159232	0.0800227	0.138952	-3.81134e-07
2159360	0.0799351	0.138898	7.15763e-08
2159488	0.0799758	0.138938	1.62876e-07
2159616	0.0798266	0.138749	1.38844e-07
2159744	0.0798058	0.138494	1.50125e-07
2159872	0.0797134	0.138306	1.73747e-07
2160000	0.0798664	0.13815	8.36858e-08
2160128	0.0799293	0.138501	8.73652e-08
2160256	0.0800032	0.138779	7.16231e-09
2160384	0.0799528	0.138739	2.64091e-07
2160512	0.080002	0.138538	-1.90153e-07
2160640	0.0801171	0.138606	2.50426e-07
2160768	0.0801329	0.138529	-1.50305e-07
2160896	0.0800562	0.138477	1.1242e-07
2161024	0.0801351	0.138481	-3.04301e-07
2161152	0.0799955	0.138569	1.37489e-07
2161280	0.0801269	0.138751	5.53146e-08
2161408	0.0799445	0.138607	2.83466e-07
2161536	0.0799369	0.138879	3.20473e-07
2161664	0.0800447	0.139131	-2.52841e-07
2161792	0.0799593	0.139326	-2.04906e-07
2161920	0.0799951	0.139161	2.74281e-07
2162048	0.0799639	0.138997	2.97657e-07
2162176	0.080087	0.139127	-3.50083e-07
2162304	0.0801803	0.138683	-1.11618e-08
2162432	0.080031	0.138327	2.65935e-07
2162560	0.0801353	0.138368	2.67496e-07
2162688	0.0801593	0.138375	-1.03487e-07
2162816	0.0802414	0.138503	3.55976e-07
2162944	0.0803791	0.138848	-4.54243e-08
2163072	0.0805656	0.139163	1.98227e-07
2163200	0.0806261	0.139363	9.37749e-08
2163328	0.0806157	0.13919	2.40957e-07
2163456	0.0804956	0.139265	-5.98542e-08
2163584	0.080486	0.139257	2.70538e-07
2163712	0.0803612	0.139142	2.25794e-08
2163840	0.0803728	0.139384	1.85558e-07
2163968	0.0804133	0.13943	-2.18169e-07
2164096	0.0802933	0.139223	1.32481e-07
2164224	0.0803018	0.139218	1.78285e-07
2164352	0.080498	0.139686	1.52247e-08
2164480	0.0804439	0.139715	1.23051e-07
2164608	0.0804174	0.139649	-3.45767e-07
2164736	0.080423	0.139593	2.2673e-07
2164864	0.0803046	0.139449	-2.82113e-07
2164992	0.0802049	0.139404	2.50622e-07
2165120	0.0802956	0.13946	-6.47702e-07
2165248	0.0802037	0.139272	2.76073e-07
2165376	0.0802305	0.138865	-2.91778e-07
2165504	0.0802855	0.139044	6.85888e-08
2165632	0.0802537	0.138998	3.9529e-07
2165760	0.080359	0.139167	-7.5887e-08
2165888	0.0806144	0.139143	3.33055e-07
2166016	0.0803973	0.139126	-1.59144e-08
2166144	0.080403	0.138956	1.40331e-07
2166272	0.0804958	0.138854	3.72935e-07
2166400	0.0804776	0.139079	-4.69134e-07
2166528	0.0804132	0.138624	5.62568e-07
2166656	0.0807078	0.138986	2.19417e-07
2166784	0.0806754	0.138988	2.2857e-07
2166912	0.0808716	0.13919	-2.2324e-07
2167040	0.0810242	0.139412	-2.14686e-07
2167168	0.0809782	0.139169	-7.37184e-08
2167296	0.0810313	0.139214	3.83253e-07
2167424	0.0813282	0.139244	1.92991e-08
2167552	0.0814498	0.139527	-3.59384e-08
2167680	0.0814679	0.139636	-2.5813e-07
2167808	0.0814103	0.139459	-1.06814e-07
2167936	0.0814816	0.139788	3.004e-07
2168064	0.0814559	0.139836	1.09029e-07
2168192	0.0814708	0.140063	-7.72809e-08
2168320	0.0814596	0.14014	3.82609e-07
2168448	0.0813154	0.13959	3.13251e-07
2168576	0.0813548	0.13945	-5.78494e-08
2168704	0.081561	0.139699	-1.03178e-07
2168832	0.0815459	0.13962	1.74689e-07
2168960	0.081502	0.139146	-4.0015e-07
2169088	0.0815697	0.139703	-5.83513e-07
2169216	0.0817916	0.139823	1.24446e-07
2169344	0.0816717	0.139505	-3.27872e-07
2169472	0.0814752	0.139487	-5.90767e-08
2169600	0.0813839	0.139382	-2.4457e-07
2169728	0.0815049	0.139643	-3.88731e-07
2169856	0.0816805	0.139508	-1.32132e-08
2169984	0.081722	0.139453	-3.02324e-07
2170112	0.0816818	0.139209	-4.38505e-08
2170240	0.0816497	0.139132	3.95909e-08
2170368	0.0815119	0.139295	-9.09274e-08
2170496	0.0814442	0.139163	4.12464e-08
2170624	0.0813622	0.139195	1.52529e-07
2170752	0.0812182	0.13905	8.63362e-08
2170880	0.0811639	0.138865	-1.09244e-07
2171008	0.0811112	0.138589	-8.10968e-08
2171136	0.0811466	0.138789	4.0535e-07
2171264	0.0811546	0.138609	-1.0279e-07
2171392	0.0812733	0.138656	3.73982e-07
2171520	0.0814406	0.139045	-4.39157e-08
2171648	0.0814413	0.139066	-1.91634e-07
2171776	0.0812734	0.139364	2.42104e-07
2171904	0.0814086	0.139981	-2.25988e-07
2172032	0.0813604	0.139563	1.04715e-07
2172160	0.0813553	0.139294	3.93902e-07
2172288	0.0813475	0.139335	-3.10972e-09
2172416	0.0813472	0.139452	7.15846e-08
2172544	0.0812241	0.139677	-7.02264e-08
2172672	0.0811707	0.139687	-7.60656e-08
2172800	0.0811027	0.139765	4.72948e-07
2172928	0.0811395	0.13975	1.8138e-07
2173056	0.0810366	0.1398	2.63584e-07
2173184	0.0810335	0.139667	9.83248e-08
2173312	0.0810284	0.139652	1.97814e-07
2173440	0.0810883	0.139741	-4.88274e-07
2173568	0.0811421	0.139781	1.00725e-07
2173696	0.0810967	0.139597	-9.93952e-08
2173824	0.0811161	0.139624	1.42789e-07
2173952	0.0812549	0.139496	2.6302e-07
2174080	0.0813141	0.139542	2.35399e-07
2174208	0.0813568	0.13969	-3.90312e-07
2174336	0.0813952	0.139896	2.37669e-07
2174464	0.0814139	0.139935	-2.80731e-07
2174592	0.0814078	0.14008	2.86751e-07
2174720	0.0814185	0.140253	-3.76884e-07
2174848	0.0814177	0.140167	1.36548e-07
2174976	0.0813546	0.139902	-4.39941e-07
2175104	0.0813476	0.139618	1.5626e-07
2175232	0.0811833	0.139538	3.45404e-07
2175360	0.0811384	0.139406	-2.28341e-07
2175488	0.0813865	0.1395	9.25262e-08
2175616	0.0816528	0.139316	-4.08067e-07
2175744	0.0815951	0.139404	1.8654e-07
2175872	0.081673	0.139635	2.01938e-07
2176000	0.0816779	0.139815	-4.61882e-07
2176128	0.0816113	0.139454	2.86378e-08
2176256	0.0815373	0.13932	1.07785e-07
2176384	0.0814011	0.138859	-4.62961e-10
2176512	0.0816699	0.139394	6.85866e-08
2176640	0.0816903	0.139513	-1.70389e-08
2176768	0.0815821	0.139448	6.20542e-08
2176896	0.0814024	0.139246	5.71525e-07
2177024	0.0814153	0.139297	2.70655e-07
2177152	0.0814385	0.139199	-9.48915e-08
2177280	0.0814887	0.139173	1.38616e-08
2177408	0.0815241	0.13916	2.2068e-07
2177536	0.0814477	0.139191	1.40675e-07
2177664	0.0815053	0.139211	1.36282e-07
2177792	0.0816436	0.139517	-6.68816e-08
2177920	0.081738	0.139637	-1.05986e-07
2178048	0.0816956	0.139794	-1.75481e-07
2178176	0.0817954	0.139531	2.18072e-07
2178304	0.0817841	0.139419	-3.05812e-07
2178432	0.0818987	0.139679	3.67911e-07
2178560	0.0817636	0.139823	1.01565e-07
2178688	0.0818568	0.139829	-1.4125e-07
2178816	0.0817568	0.139693	2.70382e-07
2178944	0.0816827	0.13945	-6.81071e-08
2179072	0.0815762	0.139355	1.485e-07
2179200	0.0816838	0.139517	6.40336e-08
2179328	0.0817967	0.139639	-3.39801e-07
2179456	0.0817102	0.13937	-8.38113e-08
2179584	0.0817239	0.139842	2.67689e-07
2179712	0.0816983	0.139683	1.20887e-07
2179840	0.0817678	0.139531	3.53009e-08
2179968	0.081748	0.139559	-4.42954e-08
2180096	0.0815889	0.139288	1.15107e-07
2180224	0.0815479	0.139082	2.86035e-07
2180352	0.0817202	0.139143	-6.41184e-09
2180480	0.0816478	0.139095	2.88327e-07
2180608	0.0816511	0.138877	-2.81899e-08
2180736	0.0816697	0.138902	6.37787e-07
2180864	0.0815936	0.138859	-3.66607e-07
2180992	0.0817157	0.139094	-2.3927e-07
2181120	0.0817155	0.139335	-1.97539e-07
2181248	0.0817479	0.139372	2.07171e-07
2181376	0.0818562	0.139419	4.60446e-08
2181504	0.0819665	0.139572	1.25639e-07
2181632	0.0818146	0.139492	-1.43463e-07
2181760	0.0820067	0.139615	2.29996e-07
2181888	0.0819617	0.139316	5.11296e-08
2182016	0.0820552	0.139398	-1.99142e-07
2182144	0.0819287	0.139095	1.01386e-07
2182272	0.0819672	0.139501	1.0391e-07
2182400	0.0819158	0.139453	-1.70846e-07
2182528	0.0817814	0.139451	-6.22162e-07
2182656	0.081706	0.139374	-3.08339e-07
2182784	0.0815193	0.13904	-5.66787e-08
2182912	0.0815251	0.139053	-2.36318e-07
2183040	0.0815198	0.139343	-1.51311e-07
2183168	0.0814115	0.139064	-2.68535e-07
2183296	0.0813841	0.139097	-4.47989e-07
2183424	0.0815007	0.139291	3.45736e-07
2183552	0.081567	0.139328	1.60397e-07
2183680	0.0817643	0.139417	5.74513e-07
2183808	0.0818477	0.139299	5.75178e-08
2183936	0.0817862	0.139133	2.8288e-07
2184064	0.0817852	0.139489	-4.54825e-08
2184192	0.0816754	0.139725	-2.66369e-07
2184320	0.0816809	0.139822	-8.46987e-08
2184448	0.0817364	0.140036	-1.40591e-07
2184576	0.0818533	0.140261	-3.69539e-07
2184704	0.081815	0.140095	1.8521e-07
2184832	0.081865	0.139866	-6.28554e-07
2184960	0.081947	0.140541	6.18905e-07
2185088	0.0819909	0.140973	-1.02002e-07
2185216	0.0819749	0.140886	1.56816e-07
2185344	0.0818535	0.140972	-7.43707e-08
2185472	0.0816108	0.140996	1.27629e-07
2185600	0.081551	0.140682	-5.67267e-08
2185728	0.0813976	0.140455	-1.26485e-07
2185856	0.0814011	0.140452	-7.13794e-08
2185984	0.0813162	0.140432	1.17851e-07
2186112	0.0810633	0.140019	-3.15858e-07
2186240	0.0809872	0.139716	-1.77192e-07
2186368	0.0809174	0.139452	5.27993e-07
2186496	0.0810797	0.140053	-5.41941e-07
2186624	0.0810327	0.139757	1.85343e-07
2186752	0.081099	0.139824	6.315e-08
2186880	0.0812047	0.139969	2.73145e-07
2187008	0.081116	0.139909	3.84903e-07
2187136	0.081062	0.139466	2.58476e-07
2187264	0.0809507	0.139624	2.38187e-07
2187392	0.0809565	0.139464	-4.27037e-07
2187520	0.0810694	0.139904	2.79578e-07
2187648	0.0810125	0.139949	-1.28023e-07
2187776	0.0811401	0.139896	3.80486e-07
2187904	0.0812014	0.140287	-9.59539e-09
2188032	0.0812281	0.140088	-1.74381e-07
2188160	0.0813249	0.140371	-2.50494e-07
2188288	0.0814789	0.140716	-6.7739e-08
2188416	0.0814836	0.140777	-2.75815e-07
2188544	0.0815509	0.140783	-3.10593e-07
2188672	0.0814977	0.140778	1.02355e-07
2188800	0.0815126	0.140851	2.83533e-07
2188928	0.0816518	0.141079	1.11605e-07
2189056	0.0816837	0.140892	-1.05447e-07
2189184	0.0817555	0.140987	2.28041e-07
2189312	0.0818587	0.140959	-1.64471e-07
2189440	0.0818627	0.140813	4.99269e-07
2189568	0.0819448	0.140647	2.42854e-07
2189696	0.0819528	0.140684	-1.93419e-09
2189824	0.0820062	0.14082	-1.30514e-07
2189952	0.0820776	0.140578	5.86959e-07
2190080	0.0820504	0.140438	2.60969e-08
2190208	0.0821025	0.140527	-3.51219e-08
2190336	0.0820246	0.140483	8.9332e-08
2190464	0.0819633	0.140581	-9.31713e-08
2190592	0.0818667	0.140446	3.15821e-07
2190720	0.0818836	0.140548	-3.93855e-07
2190848	0.0819819	0.140716	1.5495e-07
2190976	0.0821894	0.141049	-1.85313e-07
2191104	0.0822513	0.141352	-2.2889e-08
2191232	0.0822719	0.141059	-3.46304e-07
2191360	0.0821362	0.140903	2.96108e-07
2191488	0.0822683	0.141084	-1.03816e-07
2191616	0.082194	0.141329	1.943e-07
2191744	0.0821229	0.14145	2.23131e-07
2191872	0.0820578	0.141609	1.90273e-08
2192000	0.0821054	0.141927	2.55248e-07
2192128	0.0821028	0.141801	-1.12979e-07
2192256	0.0819726	0.141327	-3.41177e-07
2192384	0.0818653	0.141111	8.11784e-08
2192512	0.0818562	0.14127	1.05721e-07
2192640	0.0818222	0.140891	-2.975e-07
2192768	0.0816798	0.141099	-5.97953e-08
2192896	0.0816114	0.140746	-7.04492e-08
2193024	0.081754	0.140804	-2.74914e-07
2193152	0.0816175	0.140584	-6.35067e-07
2193280	0.0817271	0.140572	-8.85142e-08
2193408	0.0818096	0.140375	-8.39883e-08
2193536	0.0817962	0.140367	2.38808e-07
2193664	0.0817974	0.140367	-2.86913e-07
2193792	0.0817557	0.140288	-1.25815e-07
2193920	0.0816939	0.140105	-8.5881e-08
2194048	0.0817639	0.13985	4.89438e-08
2194176	0.0816846	0.139622	-3.39676e-07
2194304	0.0815413	0.139457	2.0078e-07
2194432	0.0816152	0.139688	2.58307e-07
2194560	0.0815506	0.139358	-5.70205e-07
2194688	0.0816033	0.139231	-3.47271e-07
2194816	0.0816887	0.139573	8.91943e-08
2194944	0.0816213	0.139726	3.47692e-07
2195072	0.0817725	0.139749	2.23942e-08
2195200	0.0819908	0.14003	-1.34885e-07
2195328	0.0819527	0.139902	-2.79887e-07
2195456	0.0818266	0.139786	3.9953e-07
2195584	0.0819407	0.139885	-4.54591e-07
2195712	0.0820377	0.139721	2.17143e-07
2195840	0.0820708	0.139514	1.3946e-08
2195968	0.0821375	0.139735	4.58701e-07
2196096	0.0823422	0.139908	4.42748e-07
2196224	0.0821089	0.139882	-1.05329e-07
2196352	0.0820519	0.139717	1.03217e-07
2196480	0.0820081	0.139611	-2.061e-07
2196608	0.0821124	0.139861	1.09903e-07
2196736	0.0822042	0.139754	-1.174e-07
2196864	0.0820431	0.139268	-3.50259e-07
2196992	0.0820686	0.139351	1.05296e-07
2197120	0.0820256	0.139438	-1.01895e-07
2197248	0.0819921	0.13971	1.44216e-07
2197376	0.081923	0.139345	-5.68355e-07
2197504	0.081793	0.139463	2.89423e-07
2197632	0.081644	0.139277	-7.5957e-08
2197760	0.0817213	0.139486	6.20846e-07
2197888	0.081673	0.139588	2.08968e-07
2198016	0.0817569	0.139756	-8.85608e-08
2198144	0.0816814	0.139695	7.22082e-09
2198272	0.0817257	0.139723	-1.33311e-07
2198400	0.0817506	0.139641	2.37197e-07
2198528	0.0818191	0.139845	-5.48052e-07
2198656	0.0817036	0.139606	1.00233e-07
2198784	0.0818276	0.13987	2.88429e-07
2198912	0.081864	0.139985	-5.60016e-08
2199040	0.0817127	0.139576	2.54952e-07
2199168	0.0816597	0.139389	3.67825e-07
2199296	0.081669	0.139215	2.42901e-07
2199424	0.0816676	0.139332	-3.8788e-07
2199552	0.0818071	0.139452	-1.8421e-07
2199680	0.0818316	0.139706	2.95253e-07
2199808	0.0817737	0.140012	1.50273e-07
2199936	0.0816526	0.14005	-1.34168e-07
2200064	0.0816679	0.140178	2.25622e-07
