0	-nan	-nan	-nan
2554624	0.011924	0.0138662	8.29017e-05
2554752	0.0125156	0.0139458	-5.62704e-05
2554880	0.012682	0.0147707	-5.00821e-05
2555008	0.0124636	0.0144803	-3.51307e-05
2555136	0.0123589	0.0143833	1.16041e-05
2555264	0.0125979	0.0139731	-7.91255e-05
2555392	0.0124668	0.0142646	-6.81407e-06
2555520	0.0124397	0.0137491	-5.48089e-05
2555648	0.0121226	0.0139777	-4.81861e-05
2555776	0.0121698	0.0142709	-9.66078e-05
2555904	0.0122441	0.0136662	-7.17087e-05
2556032	0.0122433	0.0143215	-1.07444e-05
2556160	0.0126096	0.0134469	-2.39467e-05
2556288	0.0125548	0.0145495	-7.63006e-05
2556416	0.0131185	0.014312	-4.46502e-05
2556544	0.0131992	0.0156974	3.09047e-05
2556672	0.0132384	0.0147976	-6.20847e-05
2556800	0.0122578	0.0132571	-2.52585e-05
2556928	0.0120431	0.01467	2.62188e-05
2557056	0.01186	0.014334	-8.12114e-05
2557184	0.0120372	0.0141658	-5.33369e-05
2557312	0.0121392	0.0140275	-1.66144e-05
2557440	0.0129063	0.01494	3.69116e-05
2557568	0.012612	0.0139319	-2.5248e-05
2557696	0.0126968	0.014407	1.04325e-05
2557824	0.0127143	0.0139298	-3.32141e-05
2557952	0.0125286	0.014177	2.46803e-05
2558080	0.0117227	0.0132213	0.00010048
2558208	0.0122573	0.0139677	7.61882e-05
2558336	0.0121088	0.0137337	-1.45772e-05
2558464	0.0125741	0.0142176	0.000119251
2558592	0.0121714	0.0136274	-2.75418e-05
2558720	0.0121758	0.014057	-0.00012037
2558848	0.0116209	0.0141117	5.89965e-05
2558976	0.0116984	0.0130766	-8.07454e-06
2559104	0.0117453	0.0130241	-2.22981e-06
2559232	0.0114437	0.0127997	3.52251e-05
2559360	0.011884	0.0138757	-5.78974e-05
2559488	0.0116767	0.0137496	6.75322e-06
2559616	0.0114129	0.0138086	-3.5846e-05
2559744	0.0115056	0.0133562	7.21511e-05
2559872	0.0118303	0.0137027	3.88351e-05
2560000	0.0115698	0.0140849	3.90871e-05
2560128	0.0118424	0.0145986	-0.000127088
2560256	0.0119146	0.0150447	-8.3051e-05
2560384	0.0124971	0.0149179	3.9918e-05
2560512	0.0123608	0.0143414	8.9611e-05
2560640	0.0122114	0.0135483	-0.000123003
2560768	0.0120315	0.0133375	1.00763e-06
2560896	0.0119914	0.0136013	2.38302e-05
2561024	0.0124968	0.0141463	-8.97471e-05
2561152	0.0120206	0.013779	7.57521e-05
2561280	0.0119989	0.0141443	7.76049e-06
2561408	0.0124719	0.015161	-7.04115e-05
2561536	0.0122134	0.0149445	-8.99087e-06
2561664	0.0120094	0.015352	-3.96344e-05
2561792	0.0116918	0.0144969	-5.29179e-05
2561920	0.0115261	0.0137703	-4.32713e-05
2562048	0.0116628	0.0139515	-0.000103333
2562176	0.0114839	0.0141898	9.0048e-05
2562304	0.0121362	0.0147351	-3.82332e-06
2562432	0.0126481	0.0149252	2.25349e-05
2562560	0.0122244	0.0153462	4.32227e-05
2562688	0.0119	0.0149247	2.00867e-05
2562816	0.0111521	0.0145681	2.10759e-06
2562944	0.0109659	0.0140315	-9.0579e-06
2563072	0.0109668	0.0138901	4.66814e-05
2563200	0.0109826	0.0142897	-2.07599e-05
2563328	0.0109207	0.0136495	-8.87623e-05
2563456	0.010994	0.0136116	4.24196e-06
2563584	0.0112665	0.0135611	-2.46059e-05
2563712	0.011849	0.0138815	-2.39348e-05
2563840	0.0113183	0.0130992	5.07714e-05
2563968	0.0113572	0.0140095	-5.24896e-05
2564096	0.0114093	0.0127358	-3.77252e-05
2564224	0.0117345	0.0133987	5.41121e-05
2564352	0.0118683	0.0137033	-2.02119e-05
2564480	0.0119843	0.0138544	9.94479e-05
2564608	0.0112837	0.0126807	1.95035e-06
2564736	0.0113931	0.0129679	-0.000155098
2564864	0.0112794	0.0133209	7.34065e-05
2564992	0.0110667	0.0126856	0.000142294
2565120	0.0103138	0.0124472	8.88591e-05
2565248	0.0110297	0.0130053	1.47415e-06
2565376	0.010784	0.0127662	-0.000153455
2565504	0.0106271	0.0127946	6.96952e-05
2565632	0.010689	0.0127319	6.02715e-06
2565760	0.0103972	0.0119525	-1.95358e-05
2565888	0.0103345	0.0119232	5.12999e-05
2566016	0.0104039	0.0122529	-4.49635e-05
2566144	0.0106769	0.0126645	0.000101713
2566272	0.0104976	0.0128578	9.31426e-05
2566400	0.0110321	0.0128893	-9.14685e-06
2566528	0.0110171	0.0135895	-4.99808e-06
2566656	0.0111538	0.0130035	7.94172e-05
2566784	0.0114306	0.0135721	1.53979e-05
2566912	0.0112856	0.0137916	3.78305e-05
2567040	0.0111916	0.0138838	-6.51915e-05
2567168	0.0111443	0.0138996	8.70485e-05
2567296	0.0118648	0.0146892	-6.35985e-05
2567424	0.0114418	0.0132588	5.31518e-05
2567552	0.0119549	0.0143014	-3.66564e-06
2567680	0.0117615	0.014374	7.08318e-05
2567808	0.0113729	0.0129117	2.70865e-05
2567936	0.0115851	0.0133115	-7.14233e-05
2568064	0.0114544	0.0124326	7.2861e-06
2568192	0.0118159	0.0133546	-4.4072e-05
2568320	0.0117125	0.0133674	-7.47855e-06
2568448	0.0112607	0.0129366	-4.79217e-05
2568576	0.011463	0.0129719	1.4467e-05
2568704	0.0105218	0.0126448	2.10781e-05
2568832	0.0112507	0.0142386	-3.87299e-05
2568960	0.0109118	0.0122007	-3.93095e-05
2569088	0.0110757	0.013034	5.39478e-05
2569216	0.0112512	0.0133741	-2.77155e-05
2569344	0.0116298	0.0137479	1.29275e-05
2569472	0.0118588	0.0146029	4.52988e-05
2569600	0.0117826	0.0149883	3.95841e-05
2569728	0.0119303	0.0147826	2.82198e-05
2569856	0.011559	0.0148713	-4.18762e-05
2569984	0.0116	0.0141478	1.07481e-05
2570112	0.0114331	0.0144459	6.73528e-05
2570240	0.011316	0.0152364	6.97892e-05
2570368	0.0112142	0.0142222	7.93441e-05
2570496	0.0114215	0.0143806	-0.000115899
2570624	0.0110277	0.0143281	7.84184e-08
2570752	0.0105643	0.0142025	-4.36277e-05
2570880	0.0106963	0.013471	1.58379e-05
2571008	0.0113973	0.0150372	4.65146e-05
2571136	0.0117039	0.0158837	-2.0038e-05
2571264	0.0116648	0.0159588	-1.24838e-05
2571392	0.0119007	0.0154022	4.18095e-05
2571520	0.0119213	0.0150493	0.000105912
2571648	0.0120759	0.0146735	-2.27708e-05
2571776	0.0123228	0.0148663	4.95154e-05
2571904	0.0118806	0.0154933	0.000121451
2572032	0.0120478	0.0145804	1.90491e-05
2572160	0.0120376	0.0155369	-0.000168864
2572288	0.0115624	0.0139904	-4.98194e-05
2572416	0.0119069	0.0157862	0.000120113
2572544	0.012563	0.0164708	-5.73052e-06
2572672	0.0128983	0.0161072	3.51052e-05
2572800	0.013478	0.0179011	4.4334e-05
2572928	0.0127553	0.0174091	2.70728e-05
2573056	0.013177	0.0167416	-1.59034e-05
2573184	0.0131662	0.0161896	-0.000164314
2573312	0.0124249	0.0162711	3.56789e-05
2573440	0.0124407	0.0151738	-2.42886e-06
2573568	0.0125807	0.0156397	-4.601e-05
2573696	0.0120096	0.0151783	5.71192e-06
2573824	0.0117635	0.0152257	3.03864e-05
2573952	0.0120182	0.0167691	-0.000134484
2574080	0.0119681	0.0167807	-1.32345e-06
2574208	0.0120928	0.0167939	7.96092e-05
2574336	0.0118903	0.0172985	7.07381e-05
2574464	0.0108731	0.0160432	-4.47804e-05
2574592	0.0111954	0.0152101	6.98036e-05
2574720	0.0113885	0.0148975	-6.8735e-05
2574848	0.0115494	0.014109	6.41838e-06
2574976	0.0114164	0.0142443	-8.69545e-05
2575104	0.0112602	0.0138004	4.2002e-06
2575232	0.0115889	0.0138612	-2.93462e-05
2575360	0.0119208	0.0141447	-2.80473e-05
2575488	0.0116986	0.0142353	0.000102826
2575616	0.0111597	0.0133803	-0.000127361
2575744	0.0106056	0.0128458	5.64951e-05
2575872	0.0112882	0.0142872	4.40302e-05
2576000	0.0118423	0.0142323	-5.63763e-05
2576128	0.0123854	0.0141268	-4.78734e-05
2576256	0.0119967	0.0144108	1.36818e-05
2576384	0.0125651	0.0148034	-1.06612e-05
2576512	0.0131277	0.014522	-7.3251e-05
2576640	0.012828	0.0142614	-3.13062e-05
2576768	0.0129536	0.0150862	-4.93865e-05
2576896	0.0130571	0.0154337	6.58555e-05
2577024	0.0137578	0.0159195	-2.83501e-05
2577152	0.0132128	0.0155209	-2.05404e-05
2577280	0.0126021	0.0155193	-2.9186e-06
2577408	0.0124626	0.0151215	-0.000111321
2577536	0.0126964	0.0154551	-4.32633e-05
2577664	0.0127163	0.0148717	4.44257e-05
2577792	0.0131164	0.0159908	9.14895e-06
2577920	0.0124729	0.015444	1.73365e-05
2578048	0.0127279	0.0157301	-3.45293e-05
2578176	0.0131121	0.0161387	2.6485e-05
2578304	0.0133592	0.0159988	-2.88926e-05
2578432	0.0132949	0.0155154	3.77036e-05
2578560	0.0130857	0.0148028	-2.33474e-05
2578688	0.0131597	0.0157506	1.67897e-06
2578816	0.0132102	0.0159358	-4.94061e-06
2578944	0.0133005	0.0155943	-6.57743e-05
2579072	0.0126188	0.015051	5.21503e-05
2579200	0.0119948	0.0145333	-3.68674e-05
2579328	0.0115692	0.0139303	-4.88833e-05
2579456	0.0118766	0.0140088	-1.32599e-05
2579584	0.0119041	0.0136908	-5.95279e-05
2579712	0.0116715	0.0137321	-3.47464e-06
2579840	0.0113665	0.0137672	-4.6457e-05
2579968	0.0117169	0.0149191	6.91329e-05
2580096	0.0116837	0.0141476	5.18907e-05
2580224	0.0117877	0.0139629	-6.12983e-05
2580352	0.0117352	0.0140879	7.23552e-05
2580480	0.0123399	0.0146184	8.91977e-05
2580608	0.0124734	0.0142307	9.57182e-05
2580736	0.0128084	0.0138334	1.60633e-05
2580864	0.0130658	0.0141095	1.32456e-05
2580992	0.0129019	0.0144919	-4.08336e-05
2581120	0.0125439	0.0147844	-1.64201e-05
2581248	0.0124398	0.014209	-3.63708e-05
2581376	0.0131356	0.0149176	-9.79445e-05
2581504	0.013133	0.0146734	0.000112453
2581632	0.0132441	0.0148792	8.2773e-05
2581760	0.0130335	0.0145219	-5.49642e-05
2581888	0.0131846	0.0138743	4.66237e-05
2582016	0.012838	0.0138021	-5.83425e-05
2582144	0.0123162	0.0128582	-3.639e-05
2582272	0.0122836	0.0133147	-5.89917e-05
2582400	0.0119704	0.012753	-3.78593e-05
2582528	0.0119964	0.0123182	-2.77159e-05
2582656	0.0120241	0.0125395	5.59446e-05
2582784	0.0114595	0.0126613	-3.44981e-06
2582912	0.0116863	0.0128244	5.79964e-05
2583040	0.01212	0.0133494	8.33629e-05
2583168	0.0114208	0.012692	-8.9731e-05
2583296	0.0115486	0.0125592	1.9426e-05
2583424	0.0114249	0.0126062	-6.37206e-05
2583552	0.0114343	0.0123615	-7.74087e-07
2583680	0.0118052	0.0129172	0.00010968
2583808	0.012173	0.013495	3.23687e-05
2583936	0.0131093	0.0149374	-4.77304e-05
2584064	0.0130203	0.0144693	3.95158e-05
2584192	0.0126419	0.0150047	7.27501e-06
2584320	0.0126259	0.0144346	1.3374e-06
2584448	0.0126795	0.0149552	-2.46799e-05
2584576	0.0129975	0.0151579	6.0034e-05
2584704	0.0130177	0.0156575	-9.80631e-05
2584832	0.0122249	0.0145113	-3.48863e-06
2584960	0.0125672	0.0143088	2.28052e-05
2585088	0.0124589	0.0142621	2.8998e-05
2585216	0.0126183	0.0146583	6.87579e-05
2585344	0.0123976	0.014496	5.35809e-05
2585472	0.0128056	0.0151595	-7.39036e-05
2585600	0.0133582	0.0153836	0.000129416
2585728	0.0134002	0.0155704	9.54088e-05
2585856	0.0134457	0.0153882	4.69493e-06
2585984	0.0128831	0.0147229	-1.21071e-05
2586112	0.0129242	0.0153923	0.000130468
2586240	0.0130163	0.0157172	-1.08367e-06
2586368	0.0132032	0.0158317	-0.000107312
2586496	0.0124776	0.015458	-0.000107178
2586624	0.012304	0.0156318	-2.34125e-05
2586752	0.0128221	0.0150899	-0.000108311
2586880	0.0121525	0.0150241	-0.000133387
2587008	0.0133138	0.0146849	-4.02231e-05
2587136	0.0135963	0.015712	8.88169e-05
2587264	0.0137243	0.0160516	-4.15589e-05
2587392	0.0132286	0.0147488	-8.01205e-05
2587520	0.0133515	0.0157797	7.61573e-05
2587648	0.0130667	0.0151648	-2.02824e-06
2587776	0.0130485	0.0153539	-4.66024e-06
2587904	0.0127781	0.0151549	2.80732e-05
2588032	0.013088	0.0152124	2.53759e-05
2588160	0.0132333	0.0149009	8.72541e-06
2588288	0.0129402	0.0149537	2.17804e-05
2588416	0.0134211	0.0148432	0.000121393
2588544	0.0137125	0.0159999	-2.61049e-05
2588672	0.0134912	0.0162073	-3.68271e-05
2588800	0.0131118	0.0156555	0.000103822
2588928	0.0129646	0.014679	-4.32533e-05
2589056	0.0130212	0.0145938	1.10725e-05
2589184	0.0127367	0.0149697	-0.000157782
2589312	0.0121691	0.0144452	3.76965e-05
2589440	0.0124293	0.0149851	1.89775e-06
2589568	0.0130821	0.0159001	-3.79269e-05
2589696	0.0127679	0.0146325	-8.11649e-06
2589824	0.0128257	0.0146547	-1.10484e-05
2589952	0.0124978	0.0140167	-5.85358e-06
2590080	0.0125578	0.0148366	3.73672e-05
2590208	0.0123144	0.0146488	2.95511e-05
2590336	0.0117004	0.0146056	7.25574e-06
2590464	0.0117804	0.0155534	-7.77287e-06
2590592	0.0124915	0.0146109	6.67138e-05
2590720	0.0125337	0.0148615	-7.17139e-05
2590848	0.0121422	0.0143192	-4.79344e-05
2590976	0.0120373	0.0149832	-1.81726e-05
2591104	0.0120493	0.015471	-1.62771e-05
2591232	0.0120851	0.0143796	4.45774e-05
2591360	0.0119646	0.0149296	5.16667e-05
2591488	0.0118944	0.0143638	0.000109294
2591616	0.0113692	0.013661	-2.21184e-05
2591744	0.0117736	0.0140446	7.24621e-05
2591872	0.0114401	0.0136015	2.87272e-05
2592000	0.0118048	0.0140781	-9.93826e-05
2592128	0.0112767	0.0130671	1.9143e-05
2592256	0.011436	0.0132953	-1.67179e-05
2592384	0.0117216	0.0137001	-8.76692e-06
2592512	0.0119505	0.013386	-3.5128e-05
2592640	0.0115217	0.0134689	-7.78385e-05
2592768	0.0122084	0.0139708	-3.77809e-05
2592896	0.0120941	0.0146215	-1.14968e-05
2593024	0.0121894	0.0144867	-4.34002e-05
2593152	0.0118101	0.0140396	-3.03581e-05
2593280	0.0114904	0.0129835	3.00817e-06
2593408	0.0115355	0.0139318	3.62309e-05
2593536	0.011722	0.0134719	-4.53799e-05
2593664	0.0118992	0.013089	8.58241e-05
2593792	0.0122116	0.0139969	-0.00010295
2593920	0.011795	0.0128435	-7.89967e-06
2594048	0.012472	0.0134928	2.07073e-05
2594176	0.0121897	0.0131777	4.66176e-05
2594304	0.0119787	0.0127395	-3.46588e-05
2594432	0.0114294	0.0122122	-3.93197e-05
2594560	0.0111708	0.0121442	-1.35389e-05
2594688	0.0114157	0.0124726	3.21227e-05
2594816	0.0116497	0.0130413	5.07063e-05
2594944	0.0122645	0.0136408	3.91258e-05
2595072	0.012491	0.0135622	9.01892e-05
2595200	0.0130283	0.0139645	6.40402e-05
2595328	0.0123191	0.0132903	-2.47197e-05
2595456	0.0116919	0.0129348	4.02679e-06
2595584	0.0111709	0.0124302	8.7717e-06
2595712	0.0111913	0.0123054	-1.12811e-05
2595840	0.0114475	0.0126911	-4.00858e-05
2595968	0.0109922	0.0129505	-2.15071e-05
2596096	0.011851	0.0136879	1.42307e-05
2596224	0.0115754	0.0125572	-3.1417e-06
2596352	0.0115911	0.0128758	4.69523e-05
2596480	0.0117068	0.0138997	7.63256e-05
2596608	0.0119278	0.0141659	2.10257e-05
2596736	0.0113255	0.0135087	-4.27391e-05
2596864	0.0112903	0.0126521	1.3561e-05
2596992	0.0112943	0.0130855	2.59833e-05
2597120	0.0114312	0.0130447	9.66009e-05
2597248	0.0118682	0.0138254	4.76207e-06
2597376	0.0122707	0.0134464	2.84481e-05
2597504	0.0116757	0.0132307	-0.000150151
2597632	0.0116217	0.0140152	3.60041e-05
2597760	0.0111207	0.0130586	4.27778e-05
2597888	0.0112687	0.0128774	-4.69036e-05
2598016	0.0117109	0.0138138	3.03084e-05
2598144	0.0115367	0.0137672	-6.14987e-06
2598272	0.0110644	0.0131239	-3.51593e-05
2598400	0.0109717	0.0132509	-0.000135339
2598528	0.0104072	0.0119536	-6.1182e-05
2598656	0.0106728	0.0125113	-1.12253e-05
2598784	0.0112204	0.0129314	-3.46805e-05
2598912	0.0112564	0.0123142	-5.02889e-05
2599040	0.0119147	0.0137561	-5.66216e-05
2599168	0.0123933	0.0143687	3.53031e-05
2599296	0.0115346	0.0130804	5.8945e-05
2599424	0.0113762	0.0128693	-6.04517e-05
2599552	0.0114525	0.0134875	-5.77056e-05
2599680	0.0114549	0.013458	2.21403e-05
2599808	0.0112645	0.0126271	0.00011085
2599936	0.0108732	0.0123298	-4.22428e-06
2600064	0.0105628	0.0122813	1.1967e-05
2600192	0.0107513	0.0117494	7.93986e-05
2600320	0.0108097	0.011543	3.03026e-05
2600448	0.0108288	0.0122159	2.88498e-05
2600576	0.0117165	0.0129861	-4.44728e-05
2600704	0.0121914	0.0129704	8.29319e-05
2600832	0.0120343	0.0126882	-5.99959e-05
2600960	0.0117946	0.0126364	4.78611e-06
2601088	0.0122317	0.0130346	8.50928e-05
2601216	0.0121819	0.0130504	-0.000114071
2601344	0.012348	0.0134647	0.000130602
2601472	0.0116907	0.0127694	4.41079e-05
2601600	0.0117142	0.0129681	3.33734e-06
2601728	0.0119237	0.0125458	1.85813e-05
2601856	0.0125559	0.0132368	7.53579e-05
2601984	0.0129754	0.0144202	-5.14429e-05
2602112	0.0131538	0.0136943	-3.70154e-05
2602240	0.0124814	0.013686	-3.04124e-05
2602368	0.0122169	0.0130295	-0.000106194
2602496	0.0126851	0.0134682	-2.79392e-05
2602624	0.0127157	0.0136463	4.42123e-05
2602752	0.0124075	0.013035	1.71074e-05
2602880	0.0123842	0.0130963	4.01904e-05
2603008	0.0125784	0.0133412	-5.22752e-05
2603136	0.0129636	0.0135089	-9.9986e-05
2603264	0.0131757	0.0141542	6.72556e-05
2603392	0.0131752	0.0139836	-0.000114247
2603520	0.0135464	0.0147628	2.32271e-05
2603648	0.0135415	0.0142878	6.16775e-05
2603776	0.0131714	0.0145981	2.6686e-05
2603904	0.0124207	0.0143713	2.00457e-05
2604032	0.0123706	0.0142876	5.24503e-05
2604160	0.0122515	0.0139683	-8.50831e-05
2604288	0.0125095	0.0147235	5.08881e-05
2604416	0.0129217	0.0145075	1.71004e-05
2604544	0.0127381	0.0143681	1.94075e-05
2604672	0.0122136	0.0135986	8.10229e-06
2604800	0.0125211	0.0143631	-6.18236e-05
2604928	0.0134176	0.0153667	-5.10486e-05
2605056	0.0126659	0.0148047	-7.27519e-06
2605184	0.0130341	0.0149766	8.54598e-05
2605312	0.0125396	0.0138806	2.67991e-05
2605440	0.0122597	0.013661	2.47044e-05
2605568	0.0127124	0.0147471	-9.05224e-05
2605696	0.0130818	0.0148764	0.000108535
2605824	0.0127342	0.0142743	0.000109776
2605952	0.0130659	0.0141442	-8.01478e-06
2606080	0.0123352	0.0140441	8.52846e-05
2606208	0.0127055	0.0137104	-3.2628e-05
2606336	0.0121613	0.0142822	-8.63565e-05
2606464	0.0125503	0.0150806	0.000136858
2606592	0.0127056	0.0149254	-1.38636e-06
2606720	0.0125876	0.0146579	-5.53443e-05
2606848	0.0124326	0.0149168	2.50709e-05
2606976	0.01299	0.0154737	-4.03439e-05
2607104	0.0126431	0.0148786	2.9989e-05
2607232	0.0125311	0.0154221	-6.97892e-05
2607360	0.0124967	0.0152978	6.71627e-05
2607488	0.012203	0.0146786	-5.22825e-05
2607616	0.013099	0.016299	-8.38033e-05
2607744	0.0134409	0.0160142	7.87855e-06
2607872	0.0132928	0.0154935	-4.80474e-05
2608000	0.0132401	0.0155028	-3.91432e-05
2608128	0.0126323	0.0143323	-5.907e-05
2608256	0.0120523	0.0133094	2.53057e-05
2608384	0.0117221	0.013713	0.000105887
2608512	0.0114872	0.0125974	-2.69774e-06
2608640	0.0110698	0.012307	-3.27914e-05
2608768	0.0109668	0.0119268	3.66774e-05
2608896	0.0111482	0.0123593	1.92207e-06
2609024	0.0110784	0.012123	3.5156e-07
2609152	0.0106342	0.0119701	7.16916e-06
2609280	0.0110759	0.0131909	5.98643e-05
2609408	0.0111682	0.0129986	4.38609e-05
2609536	0.0105923	0.0125724	-4.64462e-05
2609664	0.0118052	0.0137123	-7.99714e-05
2609792	0.0112998	0.013587	1.43999e-05
2609920	0.0113835	0.0130402	4.47569e-05
2610048	0.0114423	0.013696	-5.21613e-05
2610176	0.011239	0.0130176	-1.63588e-05
2610304	0.0115948	0.0132832	9.21543e-05
2610432	0.0110776	0.0124164	-2.46195e-05
2610560	0.0110768	0.0124496	-6.75385e-05
2610688	0.0110369	0.0121631	-1.09321e-05
2610816	0.0109218	0.0122578	6.05283e-05
2610944	0.0115927	0.0129038	8.69704e-05
2611072	0.012184	0.0136435	4.33607e-05
2611200	0.0115837	0.0133222	-8.59208e-05
2611328	0.0114839	0.0136143	-3.40265e-05
2611456	0.0109367	0.0132986	1.69454e-06
2611584	0.0112056	0.0119856	3.40585e-05
2611712	0.0112487	0.0121444	-2.00962e-06
2611840	0.0112643	0.012778	-5.9771e-05
2611968	0.0115176	0.0127813	-5.45447e-05
2612096	0.0111518	0.0117612	2.44504e-06
2612224	0.011324	0.011705	-0.000145171
2612352	0.0111978	0.0118036	-2.15336e-05
2612480	0.0108812	0.0113629	-1.99955e-05
2612608	0.0118117	0.0128576	5.01019e-05
2612736	0.0123849	0.0131935	2.18572e-05
2612864	0.0115414	0.01212	-0.000100523
2612992	0.0119942	0.0128396	2.29649e-05
2613120	0.0117643	0.0130972	1.14706e-05
2613248	0.0120346	0.0134063	-9.27641e-05
2613376	0.0129398	0.0139318	-1.81245e-05
2613504	0.0132289	0.0145812	-2.23936e-06
2613632	0.0128083	0.0145931	6.69977e-05
2613760	0.0126512	0.0141359	2.39241e-05
2613888	0.0130418	0.0142094	-1.99144e-05
2614016	0.0134093	0.0155007	1.34382e-05
2614144	0.0136135	0.0163614	3.17777e-05
2614272	0.0139084	0.0158864	-2.35777e-05
2614400	0.0143044	0.0170972	1.13063e-05
2614528	0.0137399	0.0166599	3.13366e-05
2614656	0.0133969	0.0155907	8.80557e-05
2614784	0.0127622	0.0153838	-3.58618e-05
2614912	0.0132079	0.0158842	7.70673e-05
2615040	0.0123825	0.0154623	0.000102254
2615168	0.0118509	0.0153548	6.17945e-05
2615296	0.0118661	0.0153621	-1.72946e-05
2615424	0.0124256	0.0155009	4.83359e-05
2615552	0.0122708	0.0155791	-2.20031e-05
2615680	0.0118985	0.0150261	-0.000109794
2615808	0.0105795	0.0149079	5.42227e-05
2615936	0.0102713	0.013557	9.69298e-05
2616064	0.0111269	0.0145705	6.91473e-05
2616192	0.0114995	0.0151591	-3.10658e-05
2616320	0.0109118	0.0151249	-2.31378e-05
2616448	0.0110888	0.0148369	-6.62293e-05
2616576	0.0114232	0.0140098	-4.71512e-05
2616704	0.011714	0.0146048	1.54184e-05
2616832	0.011312	0.014037	9.75431e-05
2616960	0.0117293	0.0143051	-0.000122209
2617088	0.011592	0.0144477	-1.5057e-05
2617216	0.0118695	0.0143492	-3.22959e-05
2617344	0.0118414	0.0144663	-7.20848e-05
2617472	0.0126244	0.0145949	-5.37842e-05
2617600	0.0120452	0.0130824	-5.46556e-05
2617728	0.0121223	0.0142843	7.27351e-05
2617856	0.0115016	0.0141395	1.70356e-05
2617984	0.0122539	0.0145656	-5.31434e-05
2618112	0.0119974	0.0144266	-6.95217e-05
2618240	0.0121377	0.0142557	1.44836e-06
2618368	0.0123966	0.0142934	9.53221e-06
2618496	0.0121649	0.0135807	1.95382e-05
2618624	0.0119795	0.0136199	-8.51047e-05
2618752	0.0122218	0.0131059	-0.000157959
2618880	0.0121427	0.0145862	-9.95458e-05
2619008	0.0113053	0.0136616	2.07914e-05
2619136	0.0123114	0.0148149	4.46124e-05
2619264	0.0124912	0.0145072	-6.91366e-06
2619392	0.0123287	0.0148925	0.000127637
2619520	0.0119552	0.0148444	5.11941e-05
2619648	0.0116208	0.0143795	1.39011e-05
2619776	0.0113283	0.0137051	2.20531e-05
2619904	0.0118441	0.0143612	1.31041e-05
2620032	0.0114236	0.0140367	-5.48322e-05
2620160	0.0115507	0.0145408	-3.42895e-06
2620288	0.0115898	0.0143252	1.80714e-05
2620416	0.012464	0.0149937	0.000107414
2620544	0.012811	0.0159814	7.34296e-05
2620672	0.0119028	0.0144692	7.06884e-05
2620800	0.0116183	0.0138884	0.000133894
2620928	0.0116767	0.0147212	8.23641e-05
2621056	0.0122155	0.015643	-1.64072e-05
2621184	0.0119191	0.0148464	4.94048e-06
2621312	0.0116211	0.0145626	5.28443e-05
2621440	0.0115445	0.0154418	1.80374e-05
2621568	0.0114108	0.0151526	-9.80051e-05
2621696	0.0114213	0.0154461	8.44443e-05
2621824	0.0114249	0.014855	4.67171e-05
2621952	0.0114849	0.0150793	9.60047e-05
2622080	0.0110778	0.0155196	-3.82421e-05
2622208	0.0112626	0.0148477	2.21497e-05
2622336	0.011457	0.0147803	7.74188e-05
2622464	0.0112331	0.014075	4.30249e-05
2622592	0.0109233	0.0139462	-7.9061e-05
2622720	0.0110238	0.0135289	-1.8804e-05
2622848	0.0112307	0.0139324	3.61601e-05
2622976	0.0111919	0.0136752	-5.9821e-05
2623104	0.0107681	0.0132561	4.05345e-05
2623232	0.0110099	0.0133258	8.78303e-06
2623360	0.0114081	0.0129323	0.000114823
2623488	0.0109774	0.0134404	-4.63264e-05
2623616	0.0105659	0.0130964	-4.49343e-05
2623744	0.0102579	0.0123417	6.82014e-06
2623872	0.0103131	0.0125874	6.71515e-05
