0	-nan	-nan	-nan
4775552	6608.66	6677.54	0.00054188
4775680	6608.42	6677.83	-0.000111489
4775808	6608	6680.7	4.83023e-05
4775936	6606.83	6681.01	0.000276804
4776064	6608.34	6683.11	-0.000422964
4776192	6608.28	6682.07	0.000423595
4776320	6608.58	6682.54	-0.000746992
4776448	6608.02	6680.3	-0.000182822
4776576	6609.52	6680.31	0.000337631
4776704	6610.23	6680.95	0.00038375
4776832	6609.93	6679.81	-0.000859086
4776960	6610.49	6681.09	-0.000750847
4777088	6609.58	6682.36	-0.000534793
4777216	6610.66	6682.2	0.000517111
4777344	6611.56	6682.97	0.000728307
4777472	6610.33	6680.36	-6.70613e-05
4777600	6611.87	6681.88	0.000116927
4777728	6611.35	6684.2	-0.000324558
4777856	6613.59	6688.07	0.00048564
4777984	6613.17	6686.57	-9.23572e-05
4778112	6612.29	6687.83	-0.000629946
4778240	6610.61	6685.86	0.000914435
4778368	6609.39	6685.53	-3.13555e-05
4778496	6610.17	6684.86	-0.000432866
4778624	6612.34	6688.39	-0.000483771
4778752	6613.16	6689.83	0.00054768
4778880	6612.8	6687.48	-0.000109255
4779008	6610.35	6688.43	-0.000899952
4779136	6611.46	6691.97	-0.000338962
4779264	6613.34	6695.79	-0.000582979
4779392	6610.75	6694.55	-0.000642677
4779520	6612	6694.86	-0.000237512
4779648	6612.21	6696.39	-0.00101354
4779776	6612.47	6696.67	-0.00119122
4779904	6613.28	6697.16	6.05435e-06
4780032	6613.97	6696.08	-0.00019232
4780160	6614.07	6694.55	-0.0012158
4780288	6615.03	6695.2	0.000295497
4780416	6613.03	6694.45	-0.000241563
4780544	6614.39	6693.61	0.000783949
4780672	6616.86	6695.52	0.000221339
4780800	6617.45	6696.31	-0.000549406
4780928	6616.37	6692.14	0.000662464
4781056	6618.43	6693.39	0.000386355
4781184	6618.08	6692.81	0.000830052
4781312	6617.59	6693.94	-0.000286869
4781440	6618.8	6694.95	-0.000612316
4781568	6619.42	6695.93	-0.000380528
4781696	6620.49	6699.3	0.000879247
4781824	6619.26	6697.45	1.12254e-05
4781952	6618.6	6697.87	0.000429698
4782080	6617.75	6696.13	-0.000249366
4782208	6618.74	6697.81	-0.000639583
4782336	6617.29	6694.69	-0.000779688
4782464	6616.28	6694.4	-0.000124821
4782592	6614.37	6689.91	0.000591336
4782720	6616.68	6694.79	-0.000405981
4782848	6614.33	6688.54	7.83194e-05
4782976	6613.73	6687.67	0.000288033
4783104	6612.46	6688.23	9.69654e-05
4783232	6612.09	6689.25	0.000400637
4783360	6611.3	6686.8	0.000169609
4783488	6613.9	6687.3	-0.000729168
4783616	6613.67	6686.3	-0.000648815
4783744	6613.73	6687.63	0.00032358
4783872	6614.88	6686.1	-0.000572631
4784000	6614.27	6685.47	9.58848e-05
4784128	6614.22	6687.36	2.28164e-05
4784256	6612.26	6685.54	-0.000338473
4784384	6611.28	6685.43	-0.00024602
4784512	6612.34	6684.58	0.000444955
4784640	6610.53	6682.39	-0.000872634
4784768	6611.55	6682.67	-0.000348139
4784896	6610.08	6680.55	-0.000236365
4785024	6613.9	6683.29	-0.00052227
4785152	6614.42	6683.24	-0.000390047
4785280	6612.16	6683.79	-0.000524836
4785408	6612.11	6681.9	-0.0005858
4785536	6612.27	6683.74	-0.000438909
4785664	6614.83	6685.61	-0.000648369
4785792	6615.03	6687.09	9.58428e-05
4785920	6614.57	6688.71	0.000345802
4786048	6615.78	6690.05	0.000221813
4786176	6612.92	6688.33	0.00078843
4786304	6613.39	6689.45	4.02547e-05
4786432	6615.01	6689.9	0.000572068
4786560	6616.41	6689.65	-0.000493901
4786688	6617.83	6689.52	-0.000300628
4786816	6618.59	6692.16	0.00125284
4786944	6618.14	6692.57	0.000362708
4787072	6620.15	6693.87	-0.000674795
4787200	6621.68	6692.41	-6.82916e-05
4787328	6621.65	6692.71	-0.000256592
4787456	6623.15	6693.84	0.000197775
4787584	6623.42	6698.63	-0.00066317
4787712	6623.94	6700.23	0.000866612
4787840	6623.91	6700.18	0.000775926
4787968	6626.12	6701.61	0.000105194
4788096	6628.33	6705.46	-0.000436911
4788224	6628.24	6702.81	0.000467464
4788352	6627.52	6704.07	0.000451753
4788480	6627.41	6704.39	-0.000123982
4788608	6627.15	6704.59	0.000439196
4788736	6626.34	6705.96	-0.000533923
4788864	6625.28	6702.05	0.000368194
4788992	6625.44	6702.53	0.000376547
4789120	6627.08	6701.05	-0.00059335
4789248	6625.94	6702	-9.35486e-05
4789376	6627.54	6704.06	0.00096942
4789504	6627.45	6703.75	-0.000612588
4789632	6626.97	6704.08	0.000123017
4789760	6626.94	6702.77	-0.00171593
4789888	6628.49	6703.38	-8.75887e-05
4790016	6628.82	6703.54	-0.000761539
4790144	6630.62	6704.48	0.000503374
4790272	6631.27	6706.47	0.000775513
4790400	6630.98	6705.31	-2.24453e-05
4790528	6630.36	6705.25	0.00186644
4790656	6630.67	6703.79	9.7685e-05
4790784	6630.42	6703.04	-0.000761933
4790912	6631.51	6702.77	7.27116e-05
4791040	6630.53	6699.38	-4.36116e-05
4791168	6633.73	6702.37	-1.24442e-06
4791296	6633.79	6704.53	0.000124795
4791424	6634.36	6705.15	0.000950109
4791552	6634.9	6707.26	0.000304463
4791680	6636.47	6709.82	-0.000259378
4791808	6634.82	6711.48	-0.000507141
4791936	6634.81	6712.97	-0.000501265
4792064	6635.53	6714.71	0.000174725
4792192	6634.16	6710.87	0.00049505
4792320	6633.48	6709.77	7.00165e-05
4792448	6632.8	6709.17	0.000241295
4792576	6631.72	6707.22	0.000372134
4792704	6630.31	6706.24	9.64591e-05
4792832	6632.16	6707.76	0.000849817
4792960	6634.15	6708.65	0.000832158
4793088	6636.49	6712.2	-5.02432e-05
4793216	6636.07	6709.93	-0.000729528
4793344	6636.46	6710.9	0.000782305
4793472	6634.64	6708.5	0.000322098
4793600	6634.85	6709.55	0.000418525
4793728	6633.49	6709.36	0.000994777
4793856	6635.23	6712.7	0.00133081
4793984	6635.46	6714.86	-0.000530375
4794112	6632.66	6711.33	0.000397377
4794240	6632.61	6712.81	8.52985e-05
4794368	6633.17	6714.94	0.00015119
4794496	6635.44	6718.24	0.000216838
4794624	6637.81	6718.74	-0.000278017
4794752	6635.78	6719.51	-0.000541357
4794880	6636.21	6719.48	-0.000264071
4795008	6638.04	6720.14	0.000248152
4795136	6640.16	6723.38	0.000261428
4795264	6639.03	6722.05	0.000121691
4795392	6638.38	6720.48	-0.000359077
4795520	6638.28	6722	-3.69799e-05
4795648	6638.64	6721.92	-0.000334928
4795776	6639.36	6720.67	-0.000172305
4795904	6641.15	6720.64	6.12334e-05
4796032	6643.46	6724.06	0.0003022
4796160	6641.38	6720.78	0.00105283
4796288	6643	6722.72	0.000315642
4796416	6643.96	6721.68	0.000339801
4796544	6642.59	6722.12	-0.00126269
4796672	6643.62	6721.84	-0.000773105
4796800	6642.52	6720.11	-0.00092534
4796928	6640.83	6718.6	0.0002343
4797056	6641.65	6719.18	-0.000643635
4797184	6641.15	6720.88	-4.20132e-05
4797312	6642.96	6722.1	-0.000532136
4797440	6643.62	6721.03	0.00054151
4797568	6642.38	6720.87	0.000169154
4797696	6640.89	6721.44	-0.000543971
4797824	6641.2	6724.03	-0.000732418
4797952	6643.91	6729.35	-0.000801833
4798080	6643.22	6727.43	-0.000962796
4798208	6643.69	6728.42	-3.91021e-05
4798336	6643.14	6728.93	-7.00755e-05
4798464	6644.31	6729.25	6.99494e-05
4798592	6645.46	6729.59	0.000309696
4798720	6644.21	6727.02	-0.000238853
4798848	6644.49	6729.39	-0.000637727
4798976	6643.04	6729.27	0.000756072
4799104	6642.83	6725.14	0.000192293
4799232	6643.8	6723.98	-0.00060181
4799360	6644.08	6723.85	-9.71223e-05
4799488	6643.72	6721.48	-0.00128076
4799616	6643.33	6722.54	-0.000516537
4799744	6643.07	6720.9	0.000850968
4799872	6643.47	6720.05	0.000113927
4800000	6644.39	6722.14	-0.000567277
4800128	6644.07	6723.09	-0.00049314
4800256	6642.9	6722.97	-0.00118134
4800384	6643.81	6721.96	-3.1715e-05
4800512	6644.9	6724.06	0.000336594
4800640	6646.59	6727.31	-9.74139e-05
4800768	6646.67	6728.94	-0.000337146
4800896	6644.25	6725.75	8.93811e-05
4801024	6643.43	6725.98	-0.000351241
4801152	6642.18	6725.55	0.00067318
4801280	6644.71	6729.54	0.000478988
4801408	6644.61	6730.83	-7.2554e-06
4801536	6645.01	6729.26	-0.000414139
4801664	6643.34	6726.63	-8.67102e-05
4801792	6642.53	6725.56	0.000299062
4801920	6641.75	6723.96	0.000570678
4802048	6641.2	6724.38	0.000943872
4802176	6640.53	6723.2	0.000343162
4802304	6639.99	6721.29	0.000336859
4802432	6639.89	6719.52	0.000237193
4802560	6640.92	6719.9	-0.000562615
4802688	6640.09	6718.26	0.000264164
4802816	6641.91	6720.73	1.06049e-05
4802944	6642.68	6722.53	-0.00123513
4803072	6642.72	6722.81	0.000576706
4803200	6642.9	6722.92	0.000541227
4803328	6643.63	6722.63	0.000538179
4803456	6645.68	6723.27	-0.000251653
4803584	6643.55	6721.19	-0.000348382
4803712	6646.54	6723.9	-8.68322e-06
4803840	6646.27	6723	-0.000585606
4803968	6646.94	6722.36	-0.00036966
4804096	6647.95	6724.13	-0.000794582
4804224	6648.17	6725.89	0.00066182
4804352	6649.82	6727.54	-7.1647e-05
4804480	6652.08	6732.73	-0.000904731
4804608	6651.25	6731.69	7.35084e-05
4804736	6648.98	6729.53	-0.000604378
4804864	6650.29	6730.68	0.000213086
4804992	6651.86	6730.44	0.000202093
4805120	6651.96	6731.02	6.54432e-06
4805248	6651.31	6731.67	0.000147684
4805376	6653.25	6733.28	-0.0001395
4805504	6651.7	6732.59	-0.00014045
4805632	6650.73	6729.97	2.47902e-05
4805760	6650.27	6729.22	-0.000604036
4805888	6649.73	6729.03	6.76205e-05
4806016	6651.85	6729.48	0.000836163
4806144	6652.26	6730.2	0.000111195
4806272	6652.08	6730.68	-0.00112191
4806400	6649.48	6725.91	0.000605414
4806528	6648.51	6724.7	-0.000304696
4806656	6646.34	6725.03	-0.000257925
4806784	6645.81	6724.62	-0.000260464
4806912	6645.88	6725.62	-0.0005088
4807040	6646.88	6726.82	-0.000884316
4807168	6645.44	6725.54	0.000371829
4807296	6646.79	6725.81	-0.000135601
4807424	6645.33	6723.11	-0.00192132
4807552	6644.73	6722.29	-0.000318227
4807680	6646.3	6724.01	-6.78472e-05
4807808	6647.78	6727.53	0.000121729
4807936	6648.54	6728.71	-0.000521793
4808064	6648.46	6730.45	-0.000236642
4808192	6648.22	6730.8	0.000348165
4808320	6650.62	6731.21	0.000422894
4808448	6650.15	6729.65	0.000186256
4808576	6650.46	6731.97	0.000541461
4808704	6651.94	6734.24	0.000402558
4808832	6653.12	6737.31	4.26301e-05
4808960	6649.53	6731.53	0.000190835
4809088	6649.94	6733.28	0.000341618
4809216	6650.41	6735.37	0.000454439
4809344	6649.11	6731.83	0.000465381
4809472	6648.71	6731.17	3.23197e-05
4809600	6648.51	6729.66	0.000870001
4809728	6649.05	6729.89	0.000587735
4809856	6647.12	6726.97	0.000317053
4809984	6649.21	6730.81	-0.000829399
4810112	6647.01	6727.82	0.000292085
4810240	6646.36	6726.91	0.00022693
4810368	6645.99	6726.11	7.94296e-05
4810496	6645.82	6725.35	-0.00155049
4810624	6646.23	6725.17	0.000328319
4810752	6647.06	6726.16	0.000305103
4810880	6645.37	6726.18	0.000425946
4811008	6645.73	6728.63	-0.000816136
4811136	6645.53	6727.6	0.000437754
4811264	6644.23	6728.48	-0.000442769
4811392	6644.93	6728.19	0.000580507
4811520	6645.45	6730.37	-0.000394943
4811648	6646.14	6734.02	0.000348677
4811776	6646.35	6733.02	0.00133931
4811904	6646.25	6731.01	0.000607145
4812032	6645.58	6729.5	0.000658983
4812160	6644.12	6728.8	-0.000228665
4812288	6646.5	6728.75	0.000301777
4812416	6644.62	6725.16	-0.00122549
4812544	6643.33	6722.38	-0.000307063
4812672	6644.55	6720.68	0.000478008
4812800	6644.28	6720.47	-0.000627131
4812928	6645.73	6722.85	-0.000269281
4813056	6646.31	6721.99	-7.31636e-05
4813184	6644.55	6721.79	-0.000290612
4813312	6644.95	6725.72	-0.000943173
4813440	6645.8	6727.49	-0.000486037
4813568	6646.5	6729.77	-0.000383067
4813696	6644.1	6725.39	0.000537535
4813824	6644.92	6728.65	0.000149122
4813952	6644.04	6729.43	0.000375355
4814080	6643.47	6727.59	-0.000672144
4814208	6643.37	6728.83	0.00014652
4814336	6644.68	6728.77	0.000132567
4814464	6645.65	6728.99	0.000598316
4814592	6644.1	6727.26	-0.000340061
4814720	6646.18	6729.51	0.000521163
4814848	6645.34	6727.09	-0.000297423
4814976	6645.81	6728.41	2.68842e-05
4815104	6645.43	6726.04	-0.000646937
4815232	6644.61	6726.29	-0.000327572
4815360	6644.79	6725.74	0.000676595
4815488	6644.01	6728.88	0.000278332
4815616	6645.64	6729.19	6.8729e-05
4815744	6648.25	6733.25	0.000287761
4815872	6647.28	6734.7	0.000429819
4816000	6647.02	6732.68	0.000257192
4816128	6647.68	6730.85	-0.000590244
4816256	6646.24	6728.12	-0.000534812
4816384	6647.32	6728.17	0.000226788
4816512	6644.98	6723.81	-0.000735083
4816640	6643.83	6726.08	-0.000416783
4816768	6642.98	6724.64	0.000420159
4816896	6643.16	6725.41	-0.00044924
4817024	6641.25	6723.77	-0.000135598
4817152	6641.44	6724.45	0.00057878
4817280	6642.65	6724.42	-0.000751005
4817408	6643.67	6725.62	-0.00021795
4817536	6644.26	6729.57	-0.000160926
4817664	6644.56	6729.66	-0.000167463
4817792	6644.86	6728.39	-0.000817514
4817920	6645.96	6728.42	-0.000354984
4818048	6644.26	6723.07	0.000666382
4818176	6645.72	6725.38	-6.86822e-05
4818304	6645.92	6723.48	-0.000220083
4818432	6647.72	6722.26	-3.83746e-05
4818560	6647.05	6721.84	0.000373326
4818688	6646.24	6721.28	-0.000428858
4818816	6646.32	6720.52	0.000709258
4818944	6643.91	6719.6	-0.000912888
4819072	6643.24	6718.72	-0.000102946
4819200	6642.82	6717.88	-9.6114e-05
4819328	6640.02	6712.74	-0.000636578
4819456	6639.84	6710.88	0.000625761
4819584	6640.81	6710.64	-0.000103117
4819712	6642.25	6713.81	-0.000360764
4819840	6643.94	6715.35	0.000113761
4819968	6642.44	6714.56	0.00077447
4820096	6640.47	6713.08	-0.000842082
4820224	6641.12	6712.67	-0.000340974
4820352	6642.76	6713.32	-0.000732972
4820480	6644.16	6715.21	0.000647859
4820608	6644.77	6717.1	-0.000108506
4820736	6643.16	6716.33	4.5163e-05
4820864	6642.01	6715.83	0.000926671
4820992	6642.89	6715.77	-0.000799451
4821120	6642.06	6715.33	0.000165134
4821248	6640.04	6714.77	0.000736408
4821376	6640.1	6714.09	0.000196959
4821504	6639.92	6715.69	-0.000626768
4821632	6641.1	6717.15	0.000334621
4821760	6640.42	6718.28	-0.000412682
4821888	6639.57	6718.87	-0.000906093
4822016	6640.81	6722.07	0.000225628
4822144	6639.68	6721.27	0.000242619
4822272	6637.65	6720.06	-5.61136e-05
4822400	6639.43	6723.87	-0.000548057
4822528	6639.84	6722.67	-0.000660134
4822656	6639.71	6723.56	-5.08999e-06
4822784	6640.77	6726.11	0.00067114
4822912	6640.17	6725.36	-0.000559754
4823040	6639.57	6722.99	-0.000352836
4823168	6638.89	6725	-0.000549526
4823296	6639.8	6723.99	0.000406118
4823424	6640.25	6725.12	-7.50525e-05
4823552	6639.92	6726.37	-0.00020079
4823680	6639.79	6726.9	-4.50349e-05
4823808	6639.76	6724.19	0.000944649
4823936	6639.64	6725.95	0.000792202
4824064	6639.59	6726.13	-0.000396349
4824192	6641.04	6725.3	-0.000162802
4824320	6641.96	6724.66	-0.000684288
4824448	6641.19	6721.94	7.6346e-05
4824576	6639.8	6718.17	8.56217e-05
4824704	6639.37	6719.67	8.36049e-05
4824832	6640.03	6721.93	0.000153759
4824960	6638.58	6718.67	-0.000496153
4825088	6638.35	6721.28	-0.000332915
4825216	6638.66	6720.3	0.000318739
4825344	6639.31	6720.39	0.000267986
4825472	6640.13	6721.84	0.000472471
4825600	6641.85	6726.1	-0.000990261
4825728	6641.87	6723.12	-0.000417953
4825856	6641.98	6720.93	-0.00019455
4825984	6640.34	6717.68	-0.000492592
4826112	6640.28	6719.24	-0.000879158
4826240	6639.58	6718.72	-0.00034297
4826368	6641.03	6717.78	-2.9291e-05
4826496	6637.01	6714.4	0.00014179
4826624	6636.93	6714.47	-7.44681e-05
4826752	6637.8	6715.36	-0.000454974
4826880	6636.05	6713.57	0.0012242
4827008	6637.51	6716.41	-0.000253036
4827136	6638.14	6718.65	0.000167893
4827264	6640.41	6722.01	-0.00130529
4827392	6641.09	6720.82	-0.000163019
4827520	6641.88	6721.96	-0.000159476
4827648	6644.55	6724.11	0.000366604
4827776	6643.04	6724.94	-0.0003385
4827904	6643.1	6724.15	-0.000382384
4828032	6644.16	6726.9	-0.000852888
4828160	6644.93	6725.67	1.20249e-05
4828288	6646.34	6726.25	-0.000410078
4828416	6647.74	6727.1	-0.000523379
4828544	6648.7	6730.87	-0.000113645
4828672	6649.75	6731.49	0.000223402
4828800	6649.14	6728.61	-0.000306197
4828928	6651.71	6732.83	0.000757424
4829056	6651.26	6733.4	-0.000116357
4829184	6653.07	6736.41	-0.000122754
4829312	6650.77	6733.91	-4.2115e-05
4829440	6650.37	6735.68	5.4705e-06
4829568	6651.53	6735.32	-0.000130814
4829696	6650.99	6734.64	-0.000447012
4829824	6652.03	6736.14	-0.000837155
4829952	6654.34	6738.64	-0.00105709
4830080	6654.46	6738.55	-0.00101929
4830208	6655.39	6740.99	0.000224108
4830336	6656.32	6744.2	0.000147493
4830464	6657.02	6743.1	0.000675915
4830592	6657.23	6744.51	-0.000607271
4830720	6656.86	6744.67	0.000397936
4830848	6657.98	6749.81	-0.000152217
4830976	6660.47	6752.24	-0.000198808
4831104	6661.15	6752.38	0.00119857
4831232	6660.59	6750.36	-0.000136537
4831360	6657.57	6746.63	-0.00050951
4831488	6659.93	6749.74	-7.22321e-05
4831616	6659.78	6750.8	-0.000700304
4831744	6661.52	6750.41	-0.000723466
4831872	6661.97	6748.94	-0.000319725
4832000	6662.83	6749.27	-0.000170037
4832128	6663.29	6751.72	-0.000215233
4832256	6663.87	6750.41	0.000352948
4832384	6662.39	6752.08	-8.77349e-05
4832512	6660.74	6750.97	-0.000261951
4832640	6660.76	6749.9	-0.000385704
4832768	6662.14	6750.93	-0.000137396
4832896	6663.37	6753.63	0.000292892
4833024	6666.11	6755.01	-0.000612386
4833152	6666.03	6755.04	-0.000885717
4833280	6665.55	6753.81	0.000825094
4833408	6667.33	6756.03	-0.000384452
4833536	6665.33	6752.87	0.000868018
4833664	6666.48	6751.21	-0.000277703
4833792	6668.45	6751.35	-0.000133152
4833920	6668.09	6749.62	-0.000486237
4834048	6667.11	6750.32	0.000447756
4834176	6667.57	6750.08	-0.000582675
4834304	6667.8	6753.16	0.000751008
4834432	6669.91	6755.43	-0.000743267
4834560	6670.72	6756.46	-0.000316371
4834688	6672.29	6757.6	0.000516894
4834816	6672.93	6757.03	-0.000132453
4834944	6673.3	6757.87	0.000966779
4835072	6672.23	6756.97	0.000329166
4835200	6670.91	6753.48	0.000336564
4835328	6672.79	6757.58	0.000554725
4835456	6671.72	6754.6	-0.000132873
4835584	6672.92	6755.7	0.000482983
4835712	6673.64	6756.99	0.000411189
4835840	6675.65	6759.78	0.000112607
4835968	6677.79	6761.72	0.000474311
4836096	6678.12	6763.08	0.000196643
4836224	6677.18	6763.41	-0.000288672
4836352	6676.96	6763.45	-0.00071749
4836480	6677.88	6764.09	-0.00118136
4836608	6679.01	6762.97	0.000704076
4836736	6679.31	6763.09	0.00046954
4836864	6679.14	6762.87	-0.000736318
4836992	6678.45	6762.87	-0.000801965
4837120	6678.3	6763.14	-9.5154e-05
4837248	6677.25	6761.33	-0.000428023
4837376	6678.06	6761.13	-0.000696783
4837504	6677.32	6759.14	0.000791366
4837632	6677.41	6761.86	-0.000124766
4837760	6677.76	6764.24	0.000661225
4837888	6675.57	6763.34	0.000124864
4838016	6674.61	6762.27	0.000646939
4838144	6670.53	6758.45	-0.000461085
4838272	6669.89	6758.34	-0.000453738
4838400	6669.99	6759.61	-0.000264688
4838528	6669.73	6759.87	0.000831852
4838656	6670.02	6759.65	0.000504608
4838784	6669.4	6760.33	0.000251894
4838912	6668.27	6760.63	0.000121227
4839040	6668.72	6760.82	-0.000106145
4839168	6668.24	6763.4	0.00064029
4839296	6670.01	6764.08	-0.000336421
4839424	6670.49	6765.86	0.000365054
4839552	6672.09	6768.96	0.000458665
4839680	6673.31	6771.33	0.000629237
4839808	6672.97	6770.48	3.19938e-05
4839936	6672.4	6770.64	-0.000557199
4840064	6672.53	6768.15	-0.000571192
4840192	6672.33	6765.99	0.000318474
4840320	6672.01	6766.75	-0.000164173
4840448	6672.17	6764.46	0.000283324
4840576	6670.98	6763.19	-0.000123304
4840704	6669.12	6761.95	-0.000246222
4840832	6670.29	6760.95	0.000710359
4840960	6672.02	6762.92	0.00116891
4841088	6673.95	6766.54	0.00021954
4841216	6672.78	6766.72	0.000360303
4841344	6673.67	6769.64	0.000330557
4841472	6675.93	6772.4	-5.74499e-06
4841600	6676.86	6771.17	6.7969e-06
4841728	6678.73	6770.35	0.000277808
4841856	6677.72	6770.36	-0.000603316
4841984	6679.72	6771.88	-0.000105554
4842112	6677.86	6769.4	-2.64577e-05
4842240	6678.53	6769.42	-0.00016343
4842368	6677.26	6767.02	-0.00023632
4842496	6676.73	6764.06	-0.000296246
4842624	6676.32	6764.92	-0.000787013
4842752	6675.67	6765.28	-0.000453145
4842880	6674.43	6762.83	0.000722709
4843008	6675.38	6764.85	0.000394166
4843136	6674.98	6766.08	0.000785134
4843264	6673.99	6766.54	0.000206703
4843392	6671.7	6762.98	0.000603933
4843520	6671.72	6761.24	-0.000110727
4843648	6671.86	6760.6	-0.000175936
4843776	6672.91	6762.11	-0.000274299
4843904	6672.7	6760.36	0.000210415
4844032	6672.64	6761.91	-0.000287274
4844160	6672.27	6760.02	0.000604461
4844288	6673.7	6761.28	-0.000356316
4844416	6674.28	6763	0.000613692
4844544	6676.18	6764.91	0.000471298
4844672	6677.05	6767.49	-0.000593718
4844800	6679.9	6769.75	-0.000157238
4844928	6680.08	6771.17	0.000685224
4845056	6679.97	6770.48	-0.000372754
4845184	6680.02	6769.01	0.000177119
4845312	6681.18	6768.45	4.74059e-05
4845440	6679.82	6767.1	-9.68607e-05
4845568	6678.28	6766.31	2.72091e-05
4845696	6680.72	6767.89	-0.000846787
4845824	6682.59	6770.29	0.00113161
4845952	6681.56	6769.28	-0.000456053
4846080	6681.1	6767	-0.000526252
4846208	6680.12	6764.32	0.000794431
4846336	6680.99	6765.75	-0.000457939
4846464	6681.98	6766.37	-0.000356968
4846592	6683.51	6768.47	-0.000850221
4846720	6682.66	6766.54	-0.000681068
4846848	6683.23	6766.46	-0.000481176
4846976	6681.64	6763.47	-0.00103588
4847104	6682.89	6764.57	-0.000730436
4847232	6682.87	6766.4	-0.000101735
4847360	6681.27	6765.6	0.000251386
4847488	6680.5	6763.49	0.000408026
4847616	6683.95	6768.28	0.000461827
4847744	6683.48	6768.1	0.00012488
4847872	6683.03	6766.39	-0.000306048
4848000	6684.09	6767.11	0.000102336
4848128	6682.47	6764.32	-0.000716357
4848256	6684.87	6765.54	0.000390634
4848384	6686.84	6767.4	-0.000492076
4848512	6686.81	6766.81	0.000528294
4848640	6688.06	6767.21	-0.000880153
4848768	6688.96	6770.32	-0.000639482
4848896	6689.27	6769.64	-0.000475254
