0	-nan	-nan	-nan
1841536	1.04022	1.31309	4.92133e-06
1841664	1.04513	1.32177	7.83139e-06
1841792	1.03287	1.31723	-9.94501e-07
1841920	1.02811	1.31612	4.59821e-06
1842048	1.02513	1.30974	-8.0384e-07
1842176	1.02006	1.30527	-6.63034e-08
1842304	1.01247	1.29874	3.96839e-06
1842432	1.01488	1.29594	-9.74694e-07
1842560	1.0071	1.29254	-2.67899e-06
1842688	1.007	1.28611	-3.46345e-06
1842816	1.01209	1.28468	2.62152e-06
1842944	1.00542	1.27463	-3.59633e-06
1843072	1.00272	1.27952	1.04316e-06
1843200	1.00416	1.2865	4.06118e-06
1843328	1.0049	1.27947	-1.46394e-07
1843456	0.992184	1.27289	3.02044e-06
1843584	1.00205	1.28504	-1.30683e-06
1843712	1.01015	1.2846	1.97819e-06
1843840	1.00782	1.27813	-3.68648e-07
1843968	1.01133	1.28272	-3.61973e-06
1844096	1.01756	1.29112	5.20949e-06
1844224	1.02021	1.28113	-1.74071e-06
1844352	1.02784	1.28224	-3.35094e-07
1844480	1.0341	1.28426	4.09244e-06
1844608	1.04141	1.28906	4.07997e-07
1844736	1.04496	1.29168	-1.55668e-06
1844864	1.03926	1.29571	-2.78309e-06
1844992	1.01586	1.27753	7.95499e-07
1845120	1.00881	1.26786	2.57129e-07
1845248	1.02214	1.27541	-4.64009e-06
1845376	1.02314	1.2837	3.54764e-07
1845504	1.01465	1.27192	3.09034e-07
1845632	1.00227	1.26827	-2.95275e-06
1845760	1.00049	1.26097	-9.89986e-07
1845888	1.00877	1.26748	-1.59551e-06
1846016	1.0099	1.26411	-4.81487e-06
1846144	1.00376	1.25873	5.29058e-07
1846272	0.98878	1.25335	5.54732e-06
1846400	0.987952	1.24992	-4.48423e-07
1846528	0.992576	1.24926	5.84552e-08
1846656	1.00544	1.25943	-6.98618e-06
1846784	1.01089	1.27096	3.858e-06
1846912	1.00676	1.25955	5.54938e-06
1847040	1.00765	1.2535	3.53395e-06
1847168	1.01639	1.26953	6.11459e-07
1847296	1.0158	1.27675	-2.54268e-06
1847424	1.02613	1.28374	-6.91146e-07
1847552	1.01626	1.28387	1.83401e-08
1847680	1.01737	1.29225	-3.30573e-06
1847808	1.03309	1.30814	-1.60153e-06
1847936	1.03998	1.31841	2.13635e-06
1848064	1.03456	1.31785	-2.19115e-06
1848192	1.03193	1.32135	-1.19561e-06
1848320	1.02934	1.30452	4.87709e-06
1848448	1.03108	1.29757	-2.58523e-06
1848576	1.04137	1.30739	1.86965e-07
1848704	1.03761	1.31401	-1.93699e-06
1848832	1.0509	1.333	1.65844e-06
1848960	1.05702	1.3364	3.31493e-06
1849088	1.05692	1.3312	-6.09063e-08
1849216	1.05992	1.32911	5.35054e-06
1849344	1.07134	1.34525	-1.73257e-06
1849472	1.08157	1.3538	-1.67344e-06
1849600	1.06803	1.34584	5.11848e-06
1849728	1.05385	1.33997	-3.9777e-06
1849856	1.05223	1.34314	-2.76215e-06
1849984	1.06117	1.35134	-3.17037e-06
1850112	1.05209	1.3438	6.10961e-06
1850240	1.04836	1.34742	2.50653e-06
1850368	1.05277	1.35512	-2.96674e-06
1850496	1.05495	1.35851	5.19763e-06
1850624	1.05019	1.35015	2.63071e-06
1850752	1.04532	1.32998	1.86628e-06
1850880	1.04089	1.32859	-3.51886e-06
1851008	1.03638	1.32381	-3.08077e-06
1851136	1.0339	1.32402	2.26516e-06
1851264	1.0451	1.34199	-3.2005e-06
1851392	1.05254	1.3512	-4.92428e-06
1851520	1.05104	1.35755	3.87278e-06
1851648	1.05644	1.35522	-1.6766e-06
1851776	1.06765	1.36473	-2.58533e-06
1851904	1.06711	1.37164	-8.02174e-07
1852032	1.07094	1.36413	-1.04104e-06
1852160	1.07493	1.3558	-1.45676e-06
1852288	1.07151	1.35618	1.45144e-06
1852416	1.06463	1.34688	1.9207e-06
1852544	1.07859	1.35012	-8.07914e-07
1852672	1.07457	1.32977	2.619e-06
1852800	1.0754	1.32867	-5.60763e-07
1852928	1.08402	1.34562	-2.85552e-06
1853056	1.08064	1.34177	-3.36252e-07
1853184	1.0747	1.33599	1.20179e-06
1853312	1.078	1.33945	6.09656e-08
1853440	1.06622	1.3348	4.10789e-08
1853568	1.07627	1.34593	6.63487e-06
1853696	1.08166	1.34809	-1.34125e-06
1853824	1.09209	1.34901	2.27885e-07
1853952	1.09705	1.35929	-5.6377e-06
1854080	1.09633	1.36181	-1.88235e-06
1854208	1.08802	1.36504	1.6459e-06
1854336	1.08009	1.37749	3.26864e-06
1854464	1.08201	1.38319	1.01691e-06
1854592	1.07246	1.38179	-3.68822e-07
1854720	1.064	1.39048	-4.68323e-06
1854848	1.05159	1.37431	-3.32564e-06
1854976	1.0468	1.3598	-2.56542e-06
1855104	1.04868	1.34334	3.41236e-06
1855232	1.05194	1.33493	3.16939e-06
1855360	1.05183	1.32873	9.36946e-07
1855488	1.03928	1.31128	-7.60819e-07
1855616	1.03717	1.31584	1.02191e-06
1855744	1.02153	1.31109	5.22164e-07
1855872	1.00946	1.30172	6.15e-07
1856000	1.01536	1.31407	4.24061e-06
1856128	1.01925	1.31203	-2.80826e-06
1856256	1.02164	1.30367	-1.23034e-06
1856384	1.02321	1.31468	3.87665e-06
1856512	1.01284	1.30082	-1.13746e-06
1856640	1.02047	1.29805	3.49479e-06
1856768	1.0217	1.28524	-1.49669e-06
1856896	1.01557	1.27724	-5.0577e-06
1857024	1.01462	1.28585	-1.70891e-06
1857152	0.9995	1.28893	9.61529e-07
1857280	0.997501	1.28554	3.40156e-06
1857408	1.01606	1.29902	-2.97994e-06
1857536	1.03012	1.312	4.23799e-06
1857664	1.05305	1.33246	-1.13793e-06
1857792	1.04796	1.32622	2.42605e-06
1857920	1.04648	1.32257	2.10597e-06
1858048	1.0402	1.32083	-3.44232e-06
1858176	1.03217	1.32448	-2.81806e-06
1858304	1.02392	1.32602	-1.69283e-06
1858432	1.03509	1.33094	2.2826e-06
1858560	1.03843	1.33107	3.26788e-06
1858688	1.04456	1.32812	-6.92496e-06
1858816	1.04365	1.32468	3.13578e-06
1858944	1.04263	1.33983	-2.99886e-06
1859072	1.04432	1.34862	-6.7744e-06
1859200	1.0346	1.32868	-5.19701e-06
1859328	1.04423	1.34032	-2.91773e-06
1859456	1.03729	1.33279	-1.63261e-06
1859584	1.03006	1.31575	-1.22501e-06
1859712	1.03154	1.31215	-1.91055e-06
1859840	1.03061	1.30721	3.58922e-06
1859968	1.02997	1.29287	3.11491e-06
1860096	1.03856	1.31089	-4.26425e-06
1860224	1.04128	1.33425	-8.75655e-07
1860352	1.04484	1.34882	-5.57236e-09
1860480	1.05056	1.37236	-4.3618e-06
1860608	1.04363	1.36929	3.35151e-06
1860736	1.03523	1.35448	-2.98028e-06
1860864	1.03075	1.34637	1.63846e-06
1860992	1.02219	1.34809	-2.35359e-07
1861120	1.00641	1.35269	-8.23335e-07
1861248	1.01096	1.35721	4.25448e-06
1861376	1.00171	1.33175	-5.52744e-06
1861504	1.00114	1.32274	-3.45538e-06
1861632	0.989128	1.30915	3.65837e-06
1861760	0.982334	1.30131	-3.35906e-06
1861888	0.998622	1.32291	2.75192e-07
1862016	1.01375	1.35066	7.10089e-06
1862144	1.02412	1.3672	-6.78584e-07
1862272	1.03442	1.38031	7.07502e-06
1862400	1.03274	1.36495	5.13998e-07
1862528	1.03589	1.36614	-2.21603e-06
1862656	1.05332	1.38868	5.35941e-06
1862784	1.06647	1.39371	1.98467e-07
1862912	1.07319	1.39029	2.45971e-07
1863040	1.05837	1.38357	5.17497e-07
1863168	1.05876	1.37217	-1.49333e-06
1863296	1.06066	1.37373	-3.98395e-06
1863424	1.05392	1.38022	-1.90186e-06
1863552	1.04131	1.36459	4.75727e-06
1863680	1.04915	1.36591	2.25929e-06
1863808	1.03899	1.35969	-8.3096e-07
1863936	1.03546	1.34576	-1.93397e-06
1864064	1.05832	1.36396	2.98111e-06
1864192	1.05847	1.35948	2.7388e-06
1864320	1.07025	1.3648	-2.43843e-06
1864448	1.06518	1.37462	-4.66045e-07
1864576	1.05642	1.36902	-3.53113e-06
1864704	1.0614	1.37018	1.75348e-06
1864832	1.04215	1.35648	1.31988e-07
1864960	1.02436	1.34129	3.59413e-06
1865088	1.0115	1.3438	-1.77125e-06
1865216	0.997577	1.33505	5.19228e-06
1865344	0.996129	1.32341	-4.41941e-06
1865472	1.01753	1.31716	5.67303e-06
1865600	1.01938	1.31239	-9.38715e-08
1865728	1.02144	1.30561	5.50149e-07
1865856	1.01704	1.30028	3.2613e-06
1865984	1.02233	1.30991	1.5745e-06
1866112	1.03029	1.31092	4.60521e-07
1866240	1.02403	1.31474	-1.78971e-06
1866368	1.0211	1.31143	-4.14002e-06
1866496	1.01846	1.31713	2.78017e-06
1866624	1.03305	1.33492	3.61916e-07
1866752	1.04477	1.35191	9.1692e-07
1866880	1.06522	1.36464	-5.06206e-07
1867008	1.08198	1.37458	6.01106e-06
1867136	1.0925	1.38521	3.77783e-06
1867264	1.08746	1.38197	4.0075e-07
1867392	1.07295	1.36703	-2.55103e-06
1867520	1.06435	1.35785	-3.64629e-06
1867648	1.08197	1.35904	-1.19869e-06
1867776	1.07941	1.34706	2.60438e-06
1867904	1.07208	1.34278	-1.5417e-06
1868032	1.0916	1.35362	-1.49259e-07
1868160	1.11138	1.37748	3.7723e-06
1868288	1.11001	1.38218	-1.63979e-06
1868416	1.10332	1.37444	-4.62649e-07
1868544	1.10099	1.37672	-3.82498e-06
1868672	1.09703	1.37506	2.68958e-06
1868800	1.09664	1.37036	1.06654e-06
1868928	1.10418	1.36912	5.43735e-06
1869056	1.10151	1.36631	4.42269e-06
1869184	1.08253	1.35543	-1.3986e-06
1869312	1.07567	1.34898	1.03461e-06
1869440	1.07047	1.34481	-5.50295e-06
1869568	1.07995	1.34697	-2.37224e-06
1869696	1.08817	1.35683	4.86461e-06
1869824	1.08774	1.34958	-9.00896e-07
1869952	1.08732	1.35979	3.96472e-06
1870080	1.08419	1.36228	-8.79951e-06
1870208	1.07316	1.35128	-1.75223e-06
1870336	1.06023	1.35319	-3.90169e-07
1870464	1.05827	1.34741	3.07998e-06
1870592	1.0655	1.34342	-2.3375e-06
1870720	1.06755	1.33043	-3.09668e-06
1870848	1.07578	1.32823	-1.11702e-06
1870976	1.0687	1.34186	2.62767e-06
1871104	1.08011	1.35386	6.87299e-06
1871232	1.08647	1.34924	2.34946e-07
1871360	1.09697	1.34748	-1.64387e-06
1871488	1.09165	1.33671	-1.33853e-06
1871616	1.09782	1.34452	4.42292e-06
1871744	1.09482	1.34021	-3.03598e-06
1871872	1.10706	1.3406	5.74796e-06
1872000	1.109	1.33344	7.88162e-06
1872128	1.10156	1.3294	2.22151e-06
1872256	1.11575	1.33551	4.36188e-06
1872384	1.13359	1.33948	2.30755e-07
1872512	1.13075	1.33691	4.31887e-06
1872640	1.10952	1.3165	2.25269e-06
1872768	1.11857	1.32576	2.91196e-07
1872896	1.12336	1.32113	2.93664e-07
1873024	1.13555	1.33023	-1.56086e-06
1873152	1.14021	1.33149	-3.92307e-06
1873280	1.16179	1.35778	1.67598e-06
1873408	1.1659	1.36381	5.33867e-07
1873536	1.15978	1.36082	6.93686e-07
1873664	1.15123	1.35132	2.99189e-06
1873792	1.1499	1.34135	1.27708e-06
1873920	1.1509	1.33869	3.29508e-06
1874048	1.13327	1.31524	6.3422e-06
1874176	1.12413	1.30664	-4.43193e-06
1874304	1.09931	1.29317	3.75105e-07
1874432	1.09594	1.29492	-9.28224e-07
1874560	1.09351	1.2943	1.16212e-06
1874688	1.08298	1.29075	-4.46315e-06
1874816	1.08201	1.29314	-1.63991e-06
1874944	1.09888	1.29517	-1.38696e-06
1875072	1.10522	1.29808	2.37317e-06
1875200	1.10774	1.31199	-1.11958e-08
1875328	1.11236	1.32607	-1.73745e-06
1875456	1.12728	1.33382	-1.30136e-07
1875584	1.12156	1.32069	-2.81103e-06
1875712	1.12127	1.31532	4.09216e-06
1875840	1.12198	1.32	2.04722e-06
1875968	1.12228	1.31381	-2.87309e-06
1876096	1.1173	1.31615	-5.33103e-07
1876224	1.10535	1.3135	-6.34194e-06
1876352	1.09543	1.30671	-5.71192e-06
1876480	1.10768	1.30628	7.03515e-06
1876608	1.11189	1.30074	1.32732e-06
1876736	1.10684	1.29136	-2.86876e-06
1876864	1.10434	1.29216	-3.47695e-08
1876992	1.10816	1.29458	3.84338e-07
1877120	1.10659	1.30527	-1.30053e-06
1877248	1.09263	1.29616	7.4751e-07
1877376	1.09384	1.28264	3.35869e-06
1877504	1.10536	1.2898	-8.26039e-07
1877632	1.08886	1.28007	-1.51176e-06
1877760	1.09758	1.28946	-2.93783e-07
1877888	1.09954	1.28977	-1.05526e-06
1878016	1.1048	1.29769	5.42182e-07
1878144	1.09839	1.28681	-1.83752e-06
1878272	1.10447	1.29337	-4.9399e-06
1878400	1.10294	1.29684	1.954e-06
1878528	1.09985	1.2987	1.26894e-06
1878656	1.08681	1.28663	2.62626e-06
1878784	1.08109	1.28987	5.85665e-06
1878912	1.07146	1.28172	2.97362e-06
1879040	1.06295	1.28098	-2.80254e-06
1879168	1.05439	1.2709	-4.46111e-06
1879296	1.03878	1.26957	9.25414e-07
1879424	1.04747	1.27769	6.68744e-06
1879552	1.03904	1.26812	6.12524e-06
1879680	1.03391	1.26267	-2.1038e-06
1879808	1.04449	1.2705	-4.28607e-08
1879936	1.05268	1.28868	1.57322e-06
1880064	1.06043	1.29387	2.23793e-06
1880192	1.06352	1.3015	5.72517e-06
1880320	1.06463	1.30044	3.6741e-06
1880448	1.05217	1.29776	-2.54545e-06
1880576	1.04875	1.29789	-2.37461e-06
1880704	1.05505	1.3108	3.80953e-06
1880832	1.05577	1.31408	-4.24695e-06
1880960	1.04992	1.30231	-4.03235e-06
1881088	1.04993	1.29494	-2.07423e-06
1881216	1.03892	1.27236	1.76696e-07
1881344	1.03855	1.26647	1.15485e-06
1881472	1.03509	1.26155	1.00996e-07
1881600	1.03493	1.26714	-1.08401e-05
1881728	1.01458	1.24846	-3.58243e-06
1881856	1.00194	1.23983	-3.7758e-07
1881984	1.00275	1.2429	6.11707e-06
1882112	1.0013	1.24165	4.22279e-06
1882240	0.996557	1.2443	-2.53963e-06
1882368	0.994197	1.24737	-2.13381e-06
1882496	0.980583	1.23202	-2.62157e-06
1882624	0.990034	1.2468	-1.62989e-06
1882752	0.990527	1.23702	-1.29402e-06
1882880	0.981971	1.22919	-2.7583e-06
1883008	0.980873	1.22794	-2.41354e-06
1883136	0.984595	1.23581	1.87746e-06
1883264	0.983734	1.23764	-9.47533e-07
1883392	0.979235	1.23852	5.80645e-06
1883520	0.990915	1.25271	-1.73223e-06
1883648	0.987182	1.2497	2.60907e-06
1883776	0.981357	1.259	-2.06437e-06
1883904	0.976073	1.25546	-8.20943e-06
1884032	0.967468	1.2323	1.38723e-07
1884160	0.975835	1.22376	-3.9237e-06
1884288	0.980649	1.22877	6.23708e-06
1884416	0.984646	1.22861	6.46789e-07
1884544	0.989052	1.24064	-1.52441e-06
1884672	1.00448	1.25457	-6.8358e-07
1884800	1.01078	1.25298	4.441e-06
1884928	1.03092	1.27145	4.94144e-06
1885056	1.0332	1.27824	7.88413e-07
1885184	1.03863	1.28184	3.98373e-06
1885312	1.04671	1.28432	-4.08618e-06
1885440	1.04364	1.28463	-1.82961e-06
1885568	1.04268	1.28931	-1.94053e-06
1885696	1.03146	1.28852	1.90484e-07
1885824	1.03315	1.30345	-3.60198e-08
1885952	1.04059	1.30193	-4.71469e-07
1886080	1.04311	1.30314	-4.49539e-08
1886208	1.04541	1.30773	-1.49023e-07
1886336	1.06286	1.32415	5.58701e-06
1886464	1.0638	1.32685	1.22485e-06
1886592	1.06656	1.33829	4.21156e-07
1886720	1.05288	1.33639	9.94364e-08
1886848	1.04149	1.33255	-1.87962e-06
1886976	1.02232	1.31924	-1.11407e-06
1887104	1.02528	1.32269	-2.16499e-06
1887232	1.03141	1.31765	2.72384e-07
1887360	1.02889	1.31385	-2.57719e-06
1887488	1.04104	1.31619	-1.89178e-06
1887616	1.05023	1.31556	5.79573e-07
1887744	1.06241	1.33336	-2.8187e-06
1887872	1.06647	1.33627	2.47396e-06
1888000	1.0656	1.32776	4.73028e-06
1888128	1.05561	1.32783	-1.35937e-06
1888256	1.04667	1.32942	3.76473e-06
1888384	1.03582	1.32031	-1.76068e-06
1888512	1.03016	1.32417	-4.50169e-06
1888640	1.03057	1.33668	-2.79418e-06
1888768	1.04348	1.34138	-2.16035e-06
1888896	1.04888	1.33729	3.92024e-06
1889024	1.04713	1.33344	-5.87684e-06
1889152	1.04425	1.33055	4.83893e-06
1889280	1.04925	1.3285	-5.43258e-07
1889408	1.06101	1.34071	2.40776e-06
1889536	1.05548	1.33351	2.33069e-06
1889664	1.07118	1.33843	2.63916e-07
1889792	1.08028	1.34482	-8.49755e-06
1889920	1.07647	1.34528	-4.97966e-07
1890048	1.0792	1.34974	-3.85078e-06
1890176	1.08636	1.34853	4.88829e-06
1890304	1.08055	1.34652	-3.57851e-06
1890432	1.07752	1.33598	-2.98446e-07
1890560	1.07085	1.34832	-4.02335e-06
1890688	1.07453	1.3479	-2.04476e-07
1890816	1.07754	1.35164	-3.79161e-07
1890944	1.07194	1.35103	7.53305e-07
1891072	1.07341	1.35508	-9.73225e-07
1891200	1.08537	1.37134	3.96838e-06
1891328	1.09438	1.38476	7.69067e-06
1891456	1.08642	1.38215	-1.22616e-06
1891584	1.07476	1.37379	2.08363e-06
1891712	1.07987	1.37375	-7.714e-07
1891840	1.07308	1.36557	9.03094e-08
1891968	1.07135	1.36404	4.96565e-06
1892096	1.07579	1.37391	-4.22227e-06
1892224	1.08546	1.39094	1.94347e-06
1892352	1.09078	1.40227	4.90805e-06
1892480	1.09991	1.40377	6.51156e-06
1892608	1.09452	1.39057	2.46248e-06
1892736	1.09578	1.39521	-3.39331e-06
1892864	1.10182	1.4044	-2.78615e-06
1892992	1.09046	1.39538	-1.96095e-06
1893120	1.0831	1.39228	7.99835e-06
1893248	1.08511	1.40402	3.63549e-06
1893376	1.08222	1.39514	-1.97491e-06
1893504	1.09235	1.40703	2.45986e-06
1893632	1.10144	1.41808	-5.77624e-06
1893760	1.1043	1.42489	-3.34856e-07
1893888	1.09737	1.41524	3.81933e-06
1894016	1.10559	1.41815	-4.72854e-07
1894144	1.1181	1.43734	-1.98934e-06
1894272	1.12936	1.45335	-6.15643e-07
1894400	1.13252	1.45667	-7.22951e-07
1894528	1.11728	1.44106	4.80261e-06
1894656	1.11598	1.44401	4.40475e-06
1894784	1.10439	1.43865	-2.39313e-06
1894912	1.08489	1.4276	-4.4953e-06
1895040	1.06893	1.40621	-1.26871e-06
1895168	1.0656	1.40054	-6.0222e-06
1895296	1.06355	1.40094	-9.98402e-08
1895424	1.05321	1.38589	-3.2422e-06
1895552	1.05368	1.38367	-2.08302e-07
1895680	1.06653	1.38446	-9.94071e-07
1895808	1.07176	1.38386	-7.18526e-07
1895936	1.08474	1.3991	4.33752e-06
1896064	1.0815	1.40836	9.40059e-08
1896192	1.07699	1.40493	-2.85998e-06
1896320	1.07574	1.39781	-4.37614e-06
1896448	1.07776	1.40218	1.39076e-06
1896576	1.07488	1.40059	3.1747e-06
1896704	1.07887	1.41052	1.00866e-06
1896832	1.08586	1.42917	-4.66788e-06
1896960	1.08211	1.4219	7.93295e-07
1897088	1.07835	1.42099	1.96413e-06
1897216	1.08106	1.42051	-2.80674e-06
1897344	1.07165	1.4125	-4.83472e-06
1897472	1.08058	1.39801	-2.66866e-06
1897600	1.08569	1.39877	-2.28693e-06
1897728	1.07901	1.38804	7.73838e-07
1897856	1.06319	1.37744	8.99232e-07
1897984	1.05715	1.36989	-6.17121e-07
1898112	1.06327	1.37099	-6.44186e-06
1898240	1.06963	1.36491	2.47074e-07
1898368	1.07339	1.37667	6.21678e-06
1898496	1.05365	1.3595	9.25195e-07
1898624	1.0576	1.37068	-4.09547e-06
1898752	1.06089	1.36951	5.33047e-06
1898880	1.05052	1.3606	3.43525e-06
1899008	1.05023	1.35021	-4.68983e-06
1899136	1.05675	1.35582	1.93437e-06
1899264	1.04839	1.34767	-2.91513e-06
1899392	1.04163	1.3414	4.30282e-07
1899520	1.04427	1.35215	1.1693e-06
1899648	1.04459	1.35294	5.74882e-07
1899776	1.04782	1.36218	-8.69634e-06
1899904	1.07021	1.38975	-3.5927e-06
1900032	1.0709	1.3886	3.03807e-06
1900160	1.07607	1.39787	3.98332e-06
1900288	1.08799	1.40674	-4.21471e-06
1900416	1.10118	1.42035	-3.18203e-07
1900544	1.09621	1.41772	-2.59342e-06
1900672	1.09032	1.4125	5.0286e-06
1900800	1.09969	1.41167	-1.32213e-06
1900928	1.11461	1.42087	-1.87075e-06
1901056	1.12344	1.43496	1.75112e-06
1901184	1.11834	1.42727	-2.54651e-06
1901312	1.12685	1.43858	2.27439e-07
1901440	1.11911	1.43461	2.21621e-06
1901568	1.11902	1.42798	-1.37254e-06
1901696	1.13663	1.43518	2.18973e-06
1901824	1.13614	1.4233	8.44565e-07
1901952	1.14236	1.42513	-1.24025e-06
1902080	1.14942	1.41442	3.97865e-06
1902208	1.15121	1.4113	4.01045e-06
1902336	1.15354	1.42423	-2.86936e-06
1902464	1.14763	1.42203	-3.11564e-06
1902592	1.16583	1.44756	9.0926e-07
1902720	1.17578	1.45553	-2.48738e-07
1902848	1.18758	1.46424	-6.70493e-06
1902976	1.18068	1.45976	3.78996e-06
1903104	1.1689	1.46081	1.50598e-06
1903232	1.17253	1.47004	3.16748e-06
1903360	1.17386	1.46327	3.94815e-06
1903488	1.17592	1.46226	2.53625e-06
1903616	1.17638	1.47011	-4.39722e-07
1903744	1.18079	1.47836	4.10118e-07
1903872	1.17665	1.4708	2.4659e-06
1904000	1.18235	1.47441	1.59005e-06
1904128	1.19257	1.48688	-3.91538e-06
1904256	1.19251	1.47785	-2.14144e-06
1904384	1.17599	1.46151	-3.7961e-06
1904512	1.17251	1.45158	1.15285e-06
1904640	1.17623	1.44922	-4.91216e-06
1904768	1.17024	1.44174	2.52998e-06
1904896	1.17735	1.44721	-3.10238e-06
1905024	1.16893	1.44142	4.47968e-07
1905152	1.15472	1.44502	5.31005e-07
1905280	1.15175	1.4477	-2.6839e-06
1905408	1.14162	1.44345	8.46278e-07
1905536	1.14597	1.45135	1.58981e-06
1905664	1.13985	1.44614	3.74426e-06
1905792	1.14058	1.45822	2.37491e-06
1905920	1.1362	1.46687	1.87153e-06
1906048	1.12988	1.45767	2.93416e-06
1906176	1.13746	1.4742	-5.89917e-07
1906304	1.15595	1.48409	-4.58363e-06
1906432	1.16515	1.4893	4.31217e-06
1906560	1.18727	1.50892	4.57928e-06
1906688	1.19702	1.51366	-5.54141e-06
1906816	1.19969	1.52169	-5.80593e-06
1906944	1.19063	1.51423	-2.26271e-06
1907072	1.17651	1.49747	-7.8558e-06
1907200	1.16701	1.47482	-5.77019e-07
1907328	1.16163	1.47533	1.18509e-06
1907456	1.16417	1.47677	-5.5534e-06
1907584	1.164	1.46547	-9.75714e-07
1907712	1.1549	1.45576	1.64834e-06
1907840	1.14444	1.44756	5.13823e-06
1907968	1.14	1.43859	2.26177e-06
1908096	1.1267	1.43758	-3.32588e-06
1908224	1.12846	1.44074	-5.42989e-07
1908352	1.12891	1.43922	-8.92538e-07
1908480	1.12459	1.43642	4.72895e-06
1908608	1.13092	1.43889	2.18542e-06
1908736	1.13027	1.434	-1.1249e-07
1908864	1.13532	1.43526	-4.29074e-07
1908992	1.13042	1.41406	8.31206e-07
1909120	1.1335	1.40663	1.2032e-06
1909248	1.13608	1.40532	-4.3467e-06
1909376	1.14472	1.4051	1.53079e-06
1909504	1.15356	1.41617	2.71423e-06
1909632	1.14637	1.40684	4.88927e-07
1909760	1.14333	1.41305	2.78679e-06
1909888	1.14274	1.41416	-2.94135e-06
1910016	1.13023	1.392	1.3965e-06
1910144	1.11775	1.38705	6.08699e-07
1910272	1.12396	1.39084	-3.66239e-06
1910400	1.12482	1.37207	1.86684e-06
1910528	1.13098	1.36856	-1.08803e-07
1910656	1.12304	1.37139	1.97876e-06
1910784	1.12152	1.36841	4.83789e-09
1910912	1.11741	1.36116	2.40669e-06
1911040	1.11823	1.35791	-2.85742e-08
1911168	1.10569	1.35366	-1.39783e-07
1911296	1.1003	1.35106	2.77817e-06
1911424	1.10965	1.35748	-3.90942e-07
1911552	1.10687	1.34961	-5.02943e-06
1911680	1.11417	1.35917	5.10597e-07
1911808	1.12437	1.36413	4.29932e-06
1911936	1.11961	1.3589	-1.90065e-06
1912064	1.10655	1.3503	1.12571e-06
1912192	1.10447	1.34081	2.58347e-08
1912320	1.09183	1.33223	4.17479e-07
1912448	1.0809	1.33461	6.92747e-06
1912576	1.07691	1.33935	-1.91289e-06
1912704	1.08187	1.33438	-1.71738e-06
1912832	1.07756	1.32839	-5.09717e-06
1912960	1.06532	1.31319	-1.65588e-06
1913088	1.04788	1.28441	-1.60401e-06
1913216	1.05184	1.28932	-2.42523e-06
1913344	1.07159	1.29483	-4.20725e-08
1913472	1.10181	1.31732	-3.24279e-06
1913600	1.10406	1.31494	-4.8987e-06
1913728	1.1023	1.31868	-9.28598e-07
1913856	1.1058	1.33873	2.81517e-06
1913984	1.10478	1.33947	1.1131e-06
1914112	1.10226	1.34023	-5.71611e-07
1914240	1.09182	1.33638	5.01148e-06
1914368	1.08467	1.3325	1.43399e-06
1914496	1.07861	1.33191	-1.38653e-06
1914624	1.07503	1.3495	3.42422e-06
1914752	1.07681	1.35253	-1.71246e-06
1914880	1.07384	1.35475	1.8516e-06
1915008	1.071	1.36184	1.59844e-06
1915136	1.06486	1.36766	-1.36243e-06
1915264	1.06502	1.38541	-1.8438e-06
1915392	1.06136	1.39924	1.53669e-06
1915520	1.05058	1.38971	2.66245e-06
1915648	1.05349	1.38582	-2.22571e-06
1915776	1.06157	1.39862	-2.11211e-06
1915904	1.06507	1.41424	8.2312e-07
1916032	1.05291	1.40804	-7.63346e-07
1916160	1.04701	1.38496	6.62908e-06
1916288	1.06524	1.38678	1.78239e-06
1916416	1.07455	1.39464	-1.19133e-06
1916544	1.08011	1.39356	-1.80513e-06
1916672	1.06928	1.37995	1.91841e-06
1916800	1.05201	1.36081	-2.66698e-06
1916928	1.05342	1.37233	2.35501e-06
1917056	1.05361	1.3726	4.65787e-06
1917184	1.04404	1.36425	-2.07975e-06
1917312	1.04095	1.35494	-2.85612e-06
1917440	1.04794	1.365	-1.84118e-06
1917568	1.04225	1.36771	-5.20251e-06
1917696	1.04664	1.37189	4.41909e-06
1917824	1.03591	1.36588	-5.1251e-06
1917952	1.04342	1.37526	-1.57412e-06
1918080	1.0502	1.3898	4.27515e-06
1918208	1.0463	1.39282	2.49498e-07
1918336	1.04984	1.39671	-3.61534e-07
1918464	1.05975	1.40646	2.14918e-06
1918592	1.06201	1.40858	-1.2449e-06
1918720	1.07071	1.42324	-1.22995e-06
1918848	1.0869	1.44032	2.36929e-06
1918976	1.09491	1.45276	3.58208e-07
1919104	1.10848	1.47673	2.02104e-06
