0	-nan	-nan	-nan
990848	2468.95	2186.24	-3.73912e-07
990976	2471.33	2189.58	-4.25758e-06
991104	2473.8	2192.6	-1.41509e-05
991232	2476.08	2193.34	4.81273e-06
991360	2478.49	2194.4	-2.26031e-05
991488	2480.34	2196.47	-1.22148e-05
991616	2483.84	2199.79	-2.51185e-05
991744	2486.24	2200.79	-2.64187e-05
991872	2485.3	2197.77	-3.19744e-05
992000	2482.4	2193.73	-1.89735e-05
992128	2482.75	2190.75	-6.40207e-06
992256	2482.47	2188.25	-4.16583e-06
992384	2481.77	2185.01	7.761e-06
992512	2482.14	2183.51	-5.2324e-06
992640	2482.32	2180.76	1.6643e-05
992768	2486.23	2182.09	-6.12434e-06
992896	2488.72	2183.24	8.51713e-06
993024	2489	2184.51	-5.18426e-06
993152	2490.22	2187.1	1.69295e-05
993280	2491.93	2190.47	2.83115e-06
993408	2492.43	2192.72	3.62081e-05
993536	2491.25	2191.7	-6.83499e-06
993664	2490.1	2191.96	1.60324e-05
993792	2492.3	2194.93	1.48547e-05
993920	2490.34	2194.53	-1.56665e-05
994048	2487.42	2192.02	4.86315e-06
994176	2485.94	2189.31	-4.34245e-05
994304	2485.58	2189.15	-3.73784e-05
994432	2486.01	2189.1	-2.46176e-05
994560	2486.04	2187.75	-2.14146e-06
994688	2485.55	2184.47	-2.56112e-05
994816	2484.74	2182.44	-1.23896e-05
994944	2484.5	2181.53	-4.23615e-05
995072	2485.34	2181.65	-5.16564e-05
995200	2485.98	2181.05	-2.19864e-05
995328	2486.88	2181.34	-5.14971e-05
995456	2488.54	2184.49	-4.63041e-05
995584	2489.58	2186.21	-8.0979e-06
995712	2489.21	2185.38	3.8036e-06
995840	2488.17	2184.1	7.12923e-06
995968	2486.79	2183.55	-8.98544e-06
996096	2484.58	2182.78	1.0407e-06
996224	2482.17	2180.6	-1.84627e-05
996352	2480.2	2177.76	-2.01945e-05
996480	2476.45	2173.39	-1.73966e-05
996608	2475.26	2172.72	7.43763e-06
996736	2474.5	2172.65	-1.09521e-05
996864	2474.33	2171.49	3.20531e-06
996992	2478.01	2173.2	3.46907e-06
997120	2482.53	2175.96	5.08787e-05
997248	2486.43	2176.4	3.20229e-05
997376	2489.42	2177.1	3.52338e-05
997504	2492.32	2177.49	1.54817e-05
997632	2493.43	2178.1	1.12745e-06
997760	2495.71	2179.87	2.88881e-05
997888	2500.43	2183.89	4.37566e-05
998016	2507.82	2189.16	7.19225e-05
998144	2512.33	2192.73	4.03587e-05
998272	2516.15	2195.39	1.24774e-05
998400	2518.56	2198.96	2.43289e-05
998528	2521.46	2201.15	4.85579e-05
998656	2526.98	2205.25	4.3425e-05
998784	2532.51	2209.55	2.66581e-05
998912	2534	2210.47	-2.13543e-05
999040	2533.69	2210.25	1.18934e-05
999168	2533.77	2209.68	5.81872e-06
999296	2534.25	2209.74	4.9756e-06
999424	2536.17	2211.66	2.42804e-05
999552	2537.77	2214	-1.90103e-05
999680	2539.28	2215.23	-1.434e-05
999808	2540.68	2218.34	-2.32709e-06
999936	2542.32	2221.77	-7.43875e-06
1000064	2545.73	2225.57	-2.84153e-05
1000192	2549.65	2228.94	8.82676e-06
1000320	2549.74	2228.53	-5.87563e-06
1000448	2546.75	2225.73	-3.47679e-05
1000576	2544.72	2222.46	5.06192e-06
1000704	2545.58	2220.47	2.51096e-05
1000832	2547.95	2221.84	1.59969e-05
1000960	2549.56	2224.05	1.43257e-05
1001088	2549.99	2224.62	2.98874e-05
1001216	2551.5	2224.66	-1.78106e-06
1001344	2552.46	2224.78	-2.76619e-06
1001472	2551.88	2224.06	1.49483e-05
1001600	2551.56	2222.19	1.59924e-06
1001728	2551.2	2220.77	-8.896e-06
1001856	2550.84	2220.85	7.97946e-06
1001984	2548.42	2218.18	2.1103e-05
1002112	2546.34	2213.9	-5.54522e-06
1002240	2542.92	2209.83	-8.15188e-06
1002368	2541.01	2206.21	1.33206e-06
1002496	2542.16	2207.75	-1.38922e-05
1002624	2539.46	2206.99	-2.7364e-06
1002752	2539.72	2208.03	-7.23054e-07
1002880	2540.6	2210.13	-1.93874e-06
1003008	2541.69	2211.68	2.08305e-06
1003136	2543.61	2214.63	2.93613e-06
1003264	2542.09	2213.01	-1.05309e-05
1003392	2540.05	2211.35	2.82094e-06
1003520	2536.99	2207.84	2.68617e-06
1003648	2536.12	2207.95	1.37096e-05
1003776	2535.83	2208.61	2.45715e-05
1003904	2534.81	2207.73	3.96446e-05
1004032	2534.91	2208.21	5.68649e-06
1004160	2537.4	2212.47	1.69109e-05
1004288	2540.8	2216.16	-2.11519e-06
1004416	2542.92	2217.61	1.1241e-05
1004544	2545.7	2219.86	2.29217e-05
1004672	2548.02	2222.19	1.35877e-06
1004800	2552.33	2227.35	1.7018e-05
1004928	2556.79	2232.53	7.43424e-06
1005056	2559.25	2235.54	1.7103e-05
1005184	2560.3	2236.69	2.05108e-05
1005312	2561.51	2238.01	-2.50205e-05
1005440	2562.76	2241.39	3.70462e-06
1005568	2563.95	2242.93	6.89611e-06
1005696	2561.21	2241.11	1.60089e-06
1005824	2558.64	2239.05	5.8775e-06
1005952	2555.54	2235.43	4.72733e-06
1006080	2553.91	2234.36	-8.21873e-06
1006208	2552.5	2230.85	-3.0937e-05
1006336	2548.38	2224.26	-2.10091e-05
1006464	2544.88	2219.73	-1.83789e-05
1006592	2542.5	2218.09	-5.13987e-06
1006720	2540.37	2217.32	-2.32761e-05
1006848	2537.77	2215.86	2.02164e-05
1006976	2536.63	2214.68	-1.92468e-07
1007104	2536.02	2213.17	-1.5413e-05
1007232	2535.79	2213.63	-1.41639e-05
1007360	2534.29	2214.71	7.48495e-06
1007488	2531.85	2213.44	-2.49118e-05
1007616	2528.17	2213.52	-2.09417e-06
1007744	2526.31	2215.08	3.64597e-05
1007872	2524.39	2215.43	3.01738e-05
1008000	2518.97	2212.34	9.74685e-06
1008128	2515.46	2211.07	-9.64114e-07
1008256	2513.23	2210.44	-5.60132e-06
1008384	2510.66	2208.54	-2.52478e-05
1008512	2507.42	2205.3	4.38111e-07
1008640	2505.2	2205.1	-8.16699e-06
1008768	2505.99	2206.15	-5.86572e-06
1008896	2505.78	2205.97	-2.71398e-07
1009024	2506.38	2207.33	-2.51928e-05
1009152	2507.61	2208.29	-1.84847e-05
1009280	2506.59	2207.95	-1.84286e-05
1009408	2504.68	2207.1	7.53286e-06
1009536	2502.18	2205.72	-4.67479e-05
1009664	2500.49	2204.69	1.2427e-06
1009792	2502.5	2206.13	5.26392e-06
1009920	2503.11	2205.44	1.74878e-06
1010048	2503.3	2204.58	-2.03106e-05
1010176	2505.3	2205.42	2.19089e-05
1010304	2509.23	2209.02	4.928e-05
1010432	2512.41	2212.12	-3.13813e-06
1010560	2516.64	2215.54	1.41276e-05
1010688	2519.42	2217.32	1.40846e-05
1010816	2521.53	2218.3	7.24752e-06
1010944	2525.28	2220.79	-7.2006e-06
1011072	2525.73	2219.75	-3.70572e-05
1011200	2525.21	2217.95	-1.09316e-05
1011328	2523.24	2215.15	-1.09674e-05
1011456	2524.34	2214.45	-1.63719e-06
1011584	2525.96	2214.45	4.15354e-05
1011712	2526.88	2212.92	1.36308e-05
1011840	2526.99	2211.26	6.93401e-06
1011968	2526.53	2209.52	1.66893e-05
1012096	2524.34	2205.99	1.15518e-05
1012224	2520.06	2201.54	1.37668e-05
1012352	2517.14	2197.6	-2.27007e-05
1012480	2515.63	2194.99	2.21636e-05
1012608	2516.24	2194.29	1.54871e-05
1012736	2516.88	2193.37	1.14444e-05
1012864	2516.38	2192.94	1.76863e-05
1012992	2515.89	2192.77	-5.58724e-06
1013120	2515.56	2192.6	2.07224e-05
1013248	2517.52	2193.65	1.75165e-05
1013376	2519.57	2194.35	-1.60605e-05
1013504	2520.51	2194.29	-1.87511e-06
1013632	2520.64	2193.05	-4.14073e-06
1013760	2521.44	2192.69	4.98718e-06
1013888	2521.92	2192.06	-4.67485e-05
1014016	2522.65	2191.26	-2.0563e-05
1014144	2523.77	2191.39	-3.28925e-06
1014272	2526.9	2193.11	-1.28688e-05
1014400	2528.78	2192.9	1.25027e-05
1014528	2529.55	2192.49	-4.13644e-06
1014656	2528.09	2190.87	-2.9937e-07
1014784	2526.87	2189.55	6.99004e-06
1014912	2527.89	2190.3	2.57898e-05
1015040	2528.89	2191.7	-4.75501e-07
1015168	2531.18	2196.49	-1.13464e-05
1015296	2532.37	2199.02	-3.60678e-06
1015424	2532.73	2197.64	-1.57513e-05
1015552	2531.63	2194.21	1.65477e-05
1015680	2529.92	2191.92	2.69757e-05
1015808	2527.72	2189.27	-1.51302e-05
1015936	2525.42	2186.08	1.92077e-05
1016064	2525.79	2185.13	8.72664e-06
1016192	2525.92	2184.92	1.57932e-05
1016320	2527.5	2186.14	2.06997e-05
1016448	2530.45	2187.63	1.7241e-05
1016576	2534.31	2188.55	-1.63159e-05
1016704	2535.9	2187.75	-4.80975e-06
1016832	2536.46	2185.57	4.63655e-06
1016960	2539.75	2185.55	-8.85399e-06
1017088	2541.66	2185.34	-1.78056e-05
1017216	2542	2185.69	1.37565e-05
1017344	2542.27	2185.55	1.04963e-05
1017472	2540.2	2184.06	1.81305e-05
1017600	2538.66	2183.36	1.62904e-05
1017728	2538.94	2183.5	1.70554e-05
1017856	2538.29	2182.38	-1.2722e-05
1017984	2535.41	2180.6	-7.67788e-06
1018112	2534.59	2179.33	-9.08595e-07
1018240	2534.22	2178.13	4.18637e-06
1018368	2535.19	2177.73	-1.85986e-05
1018496	2536.73	2178.13	1.01687e-05
1018624	2538.17	2179	4.38206e-06
1018752	2540.61	2180.84	6.49498e-06
1018880	2541.22	2182.64	1.81844e-05
1019008	2540.47	2184.01	2.05176e-05
1019136	2540.34	2185.66	1.32894e-05
1019264	2543.3	2190.85	-1.15576e-05
1019392	2544.62	2193.72	-1.38197e-05
1019520	2545.22	2195.67	9.25387e-06
1019648	2545.12	2196.94	-1.04415e-05
1019776	2546.08	2197.37	6.58332e-06
1019904	2546.74	2196.93	-6.70452e-06
1020032	2545.93	2195.21	-2.57169e-05
1020160	2545.89	2193.39	7.72394e-06
1020288	2543.54	2192.35	-1.19714e-05
1020416	2540.67	2190.22	-4.79253e-05
1020544	2537.22	2187.49	-1.63752e-05
1020672	2536.73	2187	2.17566e-06
1020800	2535.84	2186.62	-9.07632e-06
1020928	2535.86	2187.03	-1.97086e-05
1021056	2534.8	2186.86	-7.73865e-06
1021184	2533.93	2186.52	-2.0739e-05
1021312	2534.05	2187.31	-1.21712e-05
1021440	2533.52	2188.47	-2.87048e-05
1021568	2532.31	2187.9	-4.20402e-05
1021696	2532.21	2188.21	-2.39728e-06
1021824	2532.09	2187.63	-1.85418e-05
1021952	2532.08	2187.84	-1.42429e-05
1022080	2531.61	2188.12	-1.0033e-05
1022208	2531.38	2188.09	7.53942e-06
1022336	2530.21	2188.43	-1.74784e-05
1022464	2529.9	2189.15	-1.94159e-05
1022592	2527.92	2188.69	3.32668e-06
1022720	2524.72	2188.22	-3.36217e-05
1022848	2520.66	2184.93	4.37956e-07
1022976	2520.4	2185.99	9.54015e-06
1023104	2521.36	2188.69	-2.92142e-06
1023232	2521.75	2190.06	-2.8107e-05
1023360	2522.62	2191.97	2.70698e-05
1023488	2526.27	2195.3	-6.28613e-06
1023616	2530.61	2199.24	2.78245e-05
1023744	2532.93	2199.35	3.82547e-06
1023872	2533.24	2198.91	-1.21904e-05
1024000	2533.08	2200.41	9.09414e-06
1024128	2533.35	2201.61	2.65666e-05
1024256	2533.3	2203.33	-3.60789e-06
1024384	2530.62	2202.25	-1.12561e-05
1024512	2526.28	2198.86	-1.52016e-05
1024640	2523.44	2197.36	-7.94154e-06
1024768	2521.92	2196.05	-1.74695e-05
1024896	2520.95	2195.97	-3.18004e-06
1025024	2518.51	2195.87	-5.55769e-05
1025152	2516.25	2194.8	-2.66717e-05
1025280	2515.61	2195.46	-1.86069e-05
1025408	2515.32	2196.01	-1.96814e-05
1025536	2514.74	2197.91	4.05345e-05
1025664	2516.37	2200.75	1.20333e-05
1025792	2518.74	2203.6	2.73181e-05
1025920	2520.07	2206.63	2.1329e-06
1026048	2521.51	2208.11	-5.89107e-06
1026176	2522.33	2208.4	-3.35751e-05
1026304	2521.41	2208.42	1.25288e-06
1026432	2520.38	2209.76	-1.20244e-05
1026560	2519.77	2210	1.5983e-05
1026688	2520.57	2212.43	-1.21425e-05
1026816	2519.77	2211.91	-9.8459e-06
1026944	2519.36	2211.33	4.94633e-06
1027072	2517.74	2210.77	-1.81704e-05
1027200	2515.81	2208.96	-8.02427e-06
1027328	2514.97	2208.4	-2.67247e-05
1027456	2515.48	2208.26	-1.26637e-05
1027584	2516.44	2208.98	-2.06294e-05
1027712	2518.34	2209.63	-5.86635e-06
1027840	2517.3	2208.23	9.82639e-07
1027968	2518.09	2211.06	1.03131e-05
1028096	2520.91	2214.7	1.64819e-05
1028224	2523.9	2216.23	1.50615e-05
1028352	2526.75	2217.43	9.76328e-06
1028480	2530.12	2220.46	1.81676e-05
1028608	2533.31	2223.35	8.87165e-06
1028736	2537.05	2226.53	7.21995e-06
1028864	2538.04	2228.38	6.43604e-06
1028992	2536.56	2227.51	-6.04108e-06
1029120	2535.75	2228.57	-1.81809e-05
1029248	2533.93	2230.1	-3.07448e-05
1029376	2534.13	2231.96	1.43749e-05
1029504	2532.17	2232.39	-2.14247e-05
1029632	2531.13	2233.36	-1.12827e-05
1029760	2532.12	2237.23	-1.42844e-05
1029888	2531.11	2239.42	-4.21142e-05
1030016	2530.56	2241.72	-1.72311e-06
1030144	2530.5	2245.06	-2.96367e-06
1030272	2529.01	2247.12	-1.39462e-05
1030400	2525.42	2246.16	1.32804e-05
1030528	2522.91	2245.2	-2.8457e-05
1030656	2523.59	2247.24	-1.98631e-05
1030784	2525.27	2248.28	5.51683e-06
1030912	2528.13	2249.52	1.46224e-06
1031040	2530.77	2250.67	-1.12702e-05
1031168	2531.01	2251.71	3.31577e-06
1031296	2531.29	2253.92	2.19934e-05
1031424	2532.28	2254.97	2.0572e-07
1031552	2533.35	2254.43	1.35672e-05
1031680	2533.15	2252.02	-1.99636e-05
1031808	2530.72	2247.42	4.9847e-06
1031936	2529.6	2245.03	-4.78373e-06
1032064	2528.99	2243.71	-1.0594e-05
1032192	2528.82	2243.82	9.64275e-06
1032320	2529.35	2244.34	-2.10941e-05
1032448	2529.04	2243.16	1.21639e-05
1032576	2528.77	2242.88	4.27736e-05
1032704	2528.64	2243.05	4.041e-05
1032832	2530.28	2242.69	2.24937e-05
1032960	2534.16	2245.94	-1.32349e-05
1033088	2537.73	2249.06	2.57273e-05
1033216	2541.6	2254.08	6.36399e-06
1033344	2543.56	2253.68	2.52674e-05
1033472	2546.23	2254.96	1.44398e-05
1033600	2551.99	2258.09	1.05602e-05
1033728	2556.49	2261.37	2.81036e-05
1033856	2560.16	2264.4	5.67668e-06
1033984	2562.07	2265.52	-1.4205e-05
1034112	2562.2	2266.95	3.32425e-05
1034240	2560.11	2267.69	-1.54025e-05
1034368	2556.81	2265.94	-1.36038e-06
1034496	2555.19	2265.69	2.60541e-05
1034624	2554.39	2266.96	-1.42792e-05
1034752	2553.21	2267.95	3.10008e-05
1034880	2553.32	2267.94	1.7533e-08
1035008	2555.57	2269.81	1.47122e-05
1035136	2554.74	2271.04	-9.11846e-06
1035264	2554.8	2274.6	3.83357e-06
1035392	2556.1	2276.76	-7.61942e-06
1035520	2557.38	2279.01	3.86979e-06
1035648	2556.83	2278.73	-4.87812e-06
1035776	2554.6	2276.74	1.38149e-06
1035904	2552.34	2275.09	-1.93449e-05
1036032	2549.8	2273.75	-2.04659e-05
1036160	2546.43	2272.02	-9.18331e-06
1036288	2545.23	2270.28	9.66648e-06
1036416	2544.99	2267.51	2.80247e-05
1036544	2546.07	2267.48	7.24273e-07
1036672	2547.19	2268.88	-6.81068e-06
1036800	2548.66	2271.59	9.2677e-06
1036928	2548.92	2270.93	1.93768e-05
1037056	2548.49	2268.26	1.80868e-05
1037184	2547.47	2265.63	5.81387e-05
1037312	2545.92	2262.03	3.21621e-05
1037440	2544.6	2259.45	1.0258e-05
1037568	2542.57	2257.88	-9.27716e-06
1037696	2540.29	2256.71	2.62434e-06
1037824	2542.5	2258.71	3.82668e-05
1037952	2543.75	2260.04	-5.22157e-07
1038080	2543.69	2259.25	-7.07879e-06
1038208	2545.25	2259.88	3.89975e-06
1038336	2548.52	2261.54	-3.68266e-06
1038464	2551.79	2263.79	-1.943e-05
1038592	2553.8	2266.27	3.69463e-05
1038720	2554.81	2267.95	-1.04482e-05
1038848	2555.52	2267.65	-1.83954e-05
1038976	2556.69	2268.77	1.26137e-05
1039104	2559.35	2270.24	-3.72507e-06
1039232	2559.09	2269.78	-4.53845e-07
1039360	2560.11	2270.63	3.95977e-06
1039488	2558.89	2269.78	-1.54607e-05
1039616	2558.72	2269.92	-1.56951e-05
1039744	2558.75	2269.97	-1.79094e-05
1039872	2559.91	2272.02	-1.3185e-05
1040000	2562.23	2275.17	-2.57531e-05
1040128	2563.24	2275.86	-5.65475e-07
1040256	2562.92	2275.74	-4.61968e-05
1040384	2562.47	2274.98	-9.55064e-06
1040512	2558.68	2270.85	-3.12399e-05
1040640	2553.67	2265.99	-1.22764e-05
1040768	2548.34	2264.35	-1.82352e-05
1040896	2543.3	2261.85	-2.25756e-05
1041024	2542.34	2261.61	-2.55194e-05
1041152	2538.13	2259.26	-3.70642e-05
1041280	2534.27	2257	-3.40409e-05
1041408	2531.38	2255.7	-1.11681e-05
1041536	2528.91	2254.6	5.99793e-06
1041664	2525.88	2251.85	-1.90393e-05
1041792	2526.22	2254.14	1.51368e-05
1041920	2524.71	2253.55	-2.22712e-05
1042048	2522.36	2252.21	2.47789e-05
1042176	2520.63	2251.68	-2.70663e-06
1042304	2520.6	2252.4	2.5459e-05
1042432	2522.66	2253.33	3.22041e-06
1042560	2526.1	2254.51	2.95541e-05
1042688	2529.41	2255.1	4.99906e-06
1042816	2532.2	2257.01	2.29505e-05
1042944	2535.97	2259.58	7.05999e-06
1043072	2538.7	2261.13	1.0987e-05
1043200	2539.29	2262.16	-1.83718e-05
1043328	2536.95	2261.91	1.23282e-05
1043456	2534.66	2260.25	6.04211e-06
1043584	2531.78	2259.49	3.32598e-05
1043712	2531.6	2259.48	1.90953e-05
1043840	2531.11	2259.29	-9.45614e-06
1043968	2530.68	2260.84	-2.46267e-05
1044096	2527.68	2259.22	-1.11755e-06
1044224	2527.5	2258.89	-2.2843e-05
1044352	2529.65	2260.46	-8.44302e-07
1044480	2533.76	2264.52	-6.71788e-07
1044608	2536.9	2265.52	-5.24506e-06
1044736	2540.01	2267.18	-1.66005e-05
1044864	2540.96	2269.43	-4.41939e-05
1044992	2540.88	2269.17	-3.00222e-05
1045120	2540.35	2267.74	-2.31119e-05
1045248	2540.87	2269.49	-1.70051e-05
1045376	2542.94	2271.85	-1.6182e-05
1045504	2542.78	2272.31	1.89032e-05
1045632	2542.82	2271.68	-4.70547e-06
1045760	2544.13	2273.18	4.47813e-06
1045888	2545.79	2273.85	6.61765e-06
1046016	2548.86	2275.47	-1.74614e-05
1046144	2552.5	2278.54	3.06398e-05
1046272	2555.43	2281.78	3.70481e-05
1046400	2558.55	2285.56	5.27177e-05
1046528	2559.54	2287.16	2.95592e-05
1046656	2560.64	2287.95	3.24356e-05
1046784	2562.25	2289.45	4.54285e-05
1046912	2564.58	2292.08	1.36547e-05
1047040	2566.63	2293.92	3.04866e-05
1047168	2568.35	2294.67	1.79504e-05
1047296	2568.93	2294.45	7.39571e-06
1047424	2568.3	2293.36	-3.07976e-06
1047552	2567.56	2292.75	2.14623e-06
1047680	2566.79	2292.83	1.39637e-05
1047808	2566.3	2294.65	-2.60148e-05
1047936	2565.58	2294.62	6.90494e-06
1048064	2564.27	2293.81	1.61953e-05
1048192	2562.08	2294.04	8.15531e-06
1048320	2559.53	2294.65	-9.72726e-06
1048448	2557.85	2295.2	-4.71724e-06
1048576	2555.23	2295.15	9.3152e-06
1048704	2553.5	2296.33	4.2418e-06
1048832	2551.61	2296.5	3.92051e-05
1048960	2548.99	2294.59	1.5787e-05
1049088	2546.68	2292.5	-8.99968e-06
1049216	2543.37	2289.62	-1.09105e-05
1049344	2540.53	2285.71	1.16814e-05
1049472	2538.6	2284	-8.04391e-06
1049600	2539.98	2285.47	2.1738e-05
1049728	2541.56	2287.7	-2.52202e-05
1049856	2539.4	2286.27	-3.115e-05
1049984	2536.52	2285.19	-3.44712e-06
1050112	2532.4	2282.46	6.37394e-06
1050240	2527.4	2277.21	-1.18976e-05
1050368	2523.45	2273.42	1.35664e-05
1050496	2518.19	2269.86	-1.44726e-05
1050624	2517.26	2269.48	-2.77751e-05
1050752	2518.11	2269.82	6.34521e-06
1050880	2518.23	2270.24	-8.57638e-06
1051008	2516.83	2272.31	-7.2322e-06
1051136	2514.53	2272.79	-1.57832e-06
1051264	2513.43	2272.1	2.03442e-05
1051392	2515.59	2274.3	2.59367e-05
1051520	2517.54	2276.82	1.63784e-05
1051648	2519.45	2279.22	8.58621e-06
1051776	2523.76	2283.95	8.45152e-06
1051904	2525.56	2286.44	4.42864e-06
1052032	2525.4	2286.47	-4.7398e-06
1052160	2525.54	2285.95	-4.83259e-06
1052288	2525.17	2284.32	5.54387e-06
1052416	2524.63	2281.49	1.8205e-05
1052544	2528	2281.53	1.43554e-05
1052672	2529.67	2283.21	3.52064e-05
1052800	2530.25	2285.2	5.35479e-06
1052928	2531.3	2286.6	9.82652e-06
1053056	2530.12	2286.52	2.26123e-05
1053184	2530.29	2287.53	7.79893e-06
1053312	2530.89	2289.7	3.0054e-05
1053440	2529.87	2288.11	-2.17731e-05
1053568	2528.1	2286.97	-2.89392e-05
1053696	2526.77	2286.17	-7.68604e-06
1053824	2528.16	2286.89	-2.47544e-05
1053952	2528.38	2283.93	3.82778e-06
1054080	2530.3	2281.43	-2.08184e-06
1054208	2532.67	2281.93	9.32782e-08
1054336	2535.35	2284.28	-1.81873e-05
1054464	2536.38	2284.1	2.73587e-06
1054592	2538.11	2284.48	1.44562e-05
1054720	2541.76	2286.17	5.17211e-06
1054848	2546.91	2288.13	3.52516e-05
1054976	2551.21	2290.22	2.28942e-05
1055104	2557.16	2294.92	1.49776e-05
1055232	2562.32	2297.93	1.0718e-05
1055360	2568.09	2302.1	1.66619e-05
1055488	2572.53	2304.22	-8.1182e-06
1055616	2575.4	2304.23	-8.19287e-06
1055744	2575.97	2304.16	-2.38319e-05
1055872	2575.72	2301.95	-4.0526e-06
1056000	2575.16	2301.53	-1.41608e-05
1056128	2574.63	2299.9	-9.87201e-06
1056256	2575.12	2298.98	1.45688e-05
1056384	2577.63	2299.34	2.66701e-05
1056512	2580.67	2301.81	-2.13789e-06
1056640	2581.16	2301.7	-4.18654e-06
1056768	2581.66	2303.19	-1.70715e-05
1056896	2579.75	2302.05	1.35752e-05
1057024	2578.99	2301.42	8.93814e-06
1057152	2578.54	2300.75	-1.75772e-05
1057280	2577.44	2299.16	4.20419e-06
1057408	2577.51	2299.01	-1.10116e-05
1057536	2574.29	2297.24	4.09996e-05
1057664	2571.21	2295.96	1.72544e-05
1057792	2569.64	2295.24	-3.45379e-06
1057920	2567.76	2294.18	9.48856e-06
1058048	2566.21	2295.53	9.91138e-06
1058176	2564.92	2294.48	1.5723e-05
1058304	2565.3	2296.54	-4.35937e-06
1058432	2566.84	2298.88	-1.63247e-06
1058560	2567.55	2299.7	7.64511e-07
1058688	2565.45	2296.6	-4.45027e-06
1058816	2564.48	2293.8	-1.02231e-05
1058944	2564.68	2293.7	1.56974e-05
1059072	2564.58	2295.67	5.85541e-06
1059200	2567.04	2299.63	-1.99197e-06
1059328	2566.14	2300.1	-1.21027e-05
1059456	2566.8	2302.92	1.39683e-05
1059584	2569.12	2307.1	-2.27257e-06
1059712	2570.22	2308.87	2.65049e-06
1059840	2571.64	2309.7	-1.15189e-05
1059968	2572.28	2309.85	-6.5065e-06
1060096	2573.93	2310.58	6.61216e-06
1060224	2574.74	2311.35	-1.16776e-05
1060352	2575.34	2311.94	-2.68068e-05
1060480	2574.38	2310.84	-2.38995e-05
1060608	2576.79	2311.71	2.57842e-05
1060736	2581.16	2315.58	-1.36125e-06
1060864	2587.47	2321.7	4.84331e-05
1060992	2594.99	2329.56	-1.0465e-06
1061120	2596.09	2330.28	-7.58518e-06
1061248	2593.24	2329.4	1.95768e-05
1061376	2591.32	2329.86	1.30043e-05
1061504	2589.61	2329.36	1.29057e-05
1061632	2587.75	2327.89	-2.98157e-06
1061760	2589.74	2330.35	6.58972e-07
1061888	2589.77	2331.91	5.79898e-06
1062016	2590.75	2332	-3.13076e-05
1062144	2590.04	2332.44	-1.78269e-05
1062272	2592.49	2334.41	1.39995e-06
1062400	2594.36	2333.92	-2.05409e-05
1062528	2597.05	2333.46	7.46537e-06
1062656	2600.75	2335.65	1.03974e-05
1062784	2601.28	2337.09	-2.49211e-05
1062912	2598.01	2333.44	-1.49772e-05
1063040	2597.65	2331.68	-6.25035e-06
1063168	2596.97	2329.16	-3.72448e-06
1063296	2594.16	2326.56	-5.4693e-05
1063424	2592.25	2326.1	-4.46807e-06
1063552	2593.49	2328.48	3.1287e-05
1063680	2595.09	2330.62	1.58416e-05
1063808	2597.67	2333.3	6.88051e-06
1063936	2599.04	2333.48	3.17716e-05
1064064	2600.91	2333.94	1.48343e-05
1064192	2604.76	2335.08	-9.90484e-06
1064320	2608.63	2335.78	1.55045e-05
1064448	2611.98	2335.48	-4.10155e-06
1064576	2614.35	2334.56	2.41373e-05
1064704	2616.72	2335.67	-4.75119e-06
1064832	2619.29	2337.41	1.20705e-05
1064960	2620.64	2337.85	1.25116e-05
1065088	2621.24	2335.79	1.02294e-05
1065216	2621.89	2335.56	-7.89842e-06
1065344	2622.13	2336.02	4.37109e-06
1065472	2621.45	2336.42	7.76623e-06
1065600	2619.85	2335.72	-1.1955e-05
1065728	2619.44	2335.94	-2.90651e-06
1065856	2619.68	2337.06	-5.29404e-06
1065984	2619.11	2338.37	-4.13553e-06
1066112	2620.09	2340.31	2.93759e-06
1066240	2621.23	2343.8	3.31614e-05
1066368	2622.87	2346.71	8.39794e-07
1066496	2623.72	2348.87	-1.36875e-05
1066624	2625.82	2351.75	-2.33082e-05
1066752	2626.65	2353.62	-2.63243e-05
1066880	2626.83	2353	1.04008e-05
1067008	2628.17	2352.58	-2.63759e-05
1067136	2631.23	2352.62	-1.87978e-05
1067264	2635.63	2354.38	-5.84974e-05
1067392	2637.97	2352.73	-1.3386e-05
1067520	2638.42	2350.33	4.17827e-06
1067648	2637.84	2348.27	-2.02019e-05
1067776	2637.13	2346.48	-1.52714e-05
1067904	2636.92	2347.49	-3.99323e-05
1068032	2636.14	2345.91	3.2498e-06
1068160	2633.97	2342.77	-2.13269e-05
1068288	2632.28	2341.44	1.6193e-05
1068416	2630.71	2340.56	-1.2974e-05
1068544	2630.71	2341.61	-1.05306e-05
1068672	2630.82	2343.04	-2.10862e-05
1068800	2631.2	2345.39	-7.67491e-06
1068928	2633.5	2346.82	-1.15346e-05
1069056	2635.96	2347.44	1.12188e-05
1069184	2636.35	2344.9	1.12089e-06
