0	-nan	-nan	-nan
1853312	0.0282209	0.0790231	-9.52188e-07
1853440	0.0285326	0.0796273	-1.60088e-06
1853568	0.0285201	0.0802931	-5.27218e-06
1853696	0.0286359	0.0810793	1.19743e-05
1853824	0.0284731	0.0800758	2.93737e-07
1853952	0.0283856	0.0792634	2.34135e-05
1854080	0.0284224	0.0795122	-1.08337e-05
1854208	0.0284662	0.0788082	1.73203e-05
1854336	0.0283699	0.0782504	2.77435e-06
1854464	0.0285384	0.0784948	5.84411e-06
1854592	0.0284665	0.0778262	-7.283e-06
1854720	0.0284048	0.0774374	1.18848e-05
1854848	0.0283132	0.0770132	2.3372e-06
1854976	0.0284207	0.077042	-5.20904e-06
1855104	0.0283048	0.0771133	1.15323e-05
1855232	0.0285979	0.0779765	1.16536e-05
1855360	0.0282301	0.0761766	7.59607e-06
1855488	0.0282441	0.0761059	4.12565e-06
1855616	0.0284964	0.0769735	-1.16928e-05
1855744	0.0285243	0.0758556	2.73493e-06
1855872	0.0288434	0.0768517	-2.07545e-05
1856000	0.0288897	0.0774282	-1.512e-05
1856128	0.0287603	0.0775951	-6.23912e-06
1856256	0.0286819	0.0767066	5.24011e-06
1856384	0.028365	0.076409	-4.03871e-06
1856512	0.0284887	0.0770009	-1.1457e-05
1856640	0.0285006	0.0764557	-8.03296e-06
1856768	0.0283335	0.077888	1.40642e-05
1856896	0.0284415	0.0774677	6.52831e-07
1857024	0.0284735	0.0774304	1.14822e-05
1857152	0.0283129	0.0763289	3.12599e-06
1857280	0.0284804	0.0761251	1.18875e-05
1857408	0.0284268	0.0754472	1.30223e-05
1857536	0.0283982	0.0767107	-5.6452e-06
1857664	0.0283832	0.0769045	2.07259e-06
1857792	0.0283991	0.0754861	-8.46232e-06
1857920	0.0279969	0.0752566	-1.20479e-05
1858048	0.0279129	0.0743173	-7.13909e-06
1858176	0.0279348	0.0746778	-5.5049e-06
1858304	0.0279043	0.0746867	1.83354e-05
1858432	0.0281105	0.0769311	-2.11668e-05
1858560	0.0282923	0.0771953	8.28726e-06
1858688	0.0285528	0.07895	-1.25435e-05
1858816	0.0285323	0.0793822	-5.60388e-06
1858944	0.0284463	0.079217	1.89152e-05
1859072	0.0286096	0.0788901	1.30229e-05
1859200	0.0287132	0.0795087	-5.14968e-06
1859328	0.0290641	0.0795428	9.65187e-06
1859456	0.0294405	0.0802566	1.76324e-06
1859584	0.0296264	0.080852	2.56332e-05
1859712	0.029497	0.0794876	-9.30593e-06
1859840	0.0295065	0.0793212	-2.26525e-05
1859968	0.0295203	0.0792088	-1.22984e-05
1860096	0.02953	0.08056	1.52669e-05
1860224	0.029372	0.0801622	1.99147e-05
1860352	0.029011	0.0795693	5.08564e-06
1860480	0.0288602	0.078896	6.64513e-06
1860608	0.0288804	0.0792574	1.02123e-05
1860736	0.0290523	0.0799614	1.68458e-05
1860864	0.0289058	0.0802281	-8.98664e-06
1860992	0.0285939	0.079652	2.03202e-05
1861120	0.0287429	0.0796945	1.5847e-05
1861248	0.0287115	0.0794156	8.26171e-06
1861376	0.0287328	0.0789677	1.72074e-05
1861504	0.0285109	0.0793634	-3.0296e-06
1861632	0.0286255	0.079058	2.326e-06
1861760	0.0285958	0.0789213	-3.17186e-06
1861888	0.0288681	0.0790981	-9.00854e-06
1862016	0.0290777	0.0793712	1.6491e-05
1862144	0.0290232	0.0793342	-9.57138e-07
1862272	0.0289948	0.0797141	-1.76474e-05
1862400	0.02885	0.0805865	-1.25314e-05
1862528	0.029058	0.0814017	-2.16535e-05
1862656	0.0288864	0.0806933	6.7854e-06
1862784	0.0286924	0.0802767	3.1665e-06
1862912	0.0289072	0.0809651	-3.26659e-05
1863040	0.0288097	0.0802253	-2.33718e-05
1863168	0.0289108	0.0802057	-1.21392e-05
1863296	0.028767	0.0804627	-1.76863e-05
1863424	0.0290357	0.0801228	9.03832e-06
1863552	0.0291477	0.0810088	1.55163e-05
1863680	0.0291047	0.0821045	-4.17349e-06
1863808	0.029121	0.0823936	6.41074e-06
1863936	0.0292785	0.0826305	2.64102e-07
1864064	0.0294996	0.0834765	1.15991e-05
1864192	0.0296363	0.0816056	2.11545e-06
1864320	0.0294381	0.0817085	-1.87238e-05
1864448	0.0295369	0.0817044	-9.40867e-06
1864576	0.029301	0.0798554	-1.24045e-05
1864704	0.0294022	0.0806102	7.14424e-06
1864832	0.0294588	0.0810542	7.07701e-06
1864960	0.029533	0.0822719	-9.85917e-06
1865088	0.0294476	0.0810665	8.92779e-06
1865216	0.0292189	0.0819816	-8.14586e-07
1865344	0.0293339	0.0831613	6.77078e-06
1865472	0.029518	0.0823166	-9.01072e-06
1865600	0.0292596	0.0818251	1.01825e-05
1865728	0.0292027	0.0814193	1.5721e-05
1865856	0.0290353	0.0813317	-5.61678e-06
1865984	0.0290892	0.0820133	7.153e-06
1866112	0.0291331	0.0818973	-7.36394e-06
1866240	0.029364	0.0831862	7.22588e-06
1866368	0.0291294	0.0828908	4.60008e-06
1866496	0.0292381	0.0835046	1.4961e-05
1866624	0.0291799	0.0827146	2.10058e-06
1866752	0.0287781	0.0802059	-1.81446e-05
1866880	0.0287812	0.0813158	-3.99858e-06
1867008	0.0286325	0.0801482	-1.83863e-05
1867136	0.0285732	0.0798857	-2.71111e-08
1867264	0.028574	0.0809216	-1.00039e-05
1867392	0.0288705	0.0817059	-2.21473e-05
1867520	0.0286107	0.081375	9.52835e-06
1867648	0.0288849	0.0812974	-5.19986e-06
1867776	0.0287594	0.0798332	-1.19168e-05
1867904	0.0287572	0.0782731	-2.41518e-06
1868032	0.0290703	0.0792165	-6.64849e-06
1868160	0.029059	0.0777951	4.06223e-06
1868288	0.0291167	0.0786946	1.45636e-05
1868416	0.0287036	0.078795	1.6541e-05
1868544	0.0286473	0.0787365	1.63062e-05
1868672	0.0284561	0.0782937	1.1693e-05
1868800	0.0279715	0.0777924	1.83868e-05
1868928	0.0276902	0.0757797	-2.90635e-06
1869056	0.0276815	0.0757632	-2.61504e-05
1869184	0.0278426	0.0764433	2.42262e-05
1869312	0.0279889	0.0764334	-2.30465e-06
1869440	0.0279781	0.077159	-1.54344e-05
1869568	0.0280585	0.0773771	1.1995e-05
1869696	0.0282435	0.0780613	2.04826e-05
1869824	0.0281662	0.0772346	-2.03865e-05
1869952	0.0281477	0.0768142	2.74778e-05
1870080	0.0281511	0.075572	1.83203e-06
1870208	0.0282084	0.0753231	-1.97059e-05
1870336	0.0282593	0.0751394	-7.45696e-06
1870464	0.0280905	0.0748828	-7.92696e-06
1870592	0.0278292	0.0739033	-1.50871e-05
1870720	0.0276957	0.0732418	4.0481e-06
1870848	0.0279326	0.0760828	2.66354e-05
1870976	0.027846	0.0758512	-4.24509e-06
1871104	0.0280012	0.0745445	-1.53058e-05
1871232	0.0280367	0.0752567	2.57146e-06
1871360	0.0279254	0.0759655	1.54158e-06
1871488	0.0283655	0.0757208	2.66032e-05
1871616	0.0281767	0.0748719	-6.43816e-06
1871744	0.0280778	0.0748937	-1.57355e-05
1871872	0.0283046	0.0745586	-1.17083e-05
1872000	0.0282343	0.0745428	-1.25051e-05
1872128	0.0284465	0.07487	1.10392e-05
1872256	0.0284453	0.0757769	3.02138e-06
1872384	0.0285404	0.0766468	1.21652e-05
1872512	0.0285099	0.075838	-8.99372e-06
1872640	0.0285611	0.0761042	-2.76091e-06
1872768	0.028643	0.0764899	-1.78334e-06
1872896	0.0287214	0.0769608	-8.58427e-06
1873024	0.0289519	0.0775227	6.13821e-06
1873152	0.028957	0.076884	1.7617e-06
1873280	0.028979	0.0778592	5.32208e-06
1873408	0.0289207	0.0767347	1.3772e-05
1873536	0.0291035	0.0760634	-1.3205e-05
1873664	0.0291884	0.0772328	1.93383e-06
1873792	0.0291214	0.077875	1.32027e-05
1873920	0.0288849	0.0775372	1.56835e-05
1874048	0.0287188	0.077235	-9.74383e-07
1874176	0.0289521	0.0779761	-7.31327e-06
1874304	0.0289971	0.0779926	-8.04552e-06
1874432	0.0286905	0.0767447	-7.75553e-07
1874560	0.0286035	0.0777134	8.81252e-06
1874688	0.0284618	0.0765966	9.14635e-06
1874816	0.0285183	0.0774751	2.35156e-05
1874944	0.0284079	0.0775367	6.05209e-06
1875072	0.0285121	0.0772069	-2.14842e-05
1875200	0.0282959	0.0767662	-6.09188e-07
1875328	0.0282159	0.0767065	-3.90084e-06
1875456	0.0280425	0.0755549	1.87814e-05
1875584	0.0280991	0.0755681	-5.49923e-06
1875712	0.0279457	0.0759604	-3.62303e-06
1875840	0.0278881	0.0760314	-1.23696e-05
1875968	0.0280798	0.0769105	6.16858e-06
1876096	0.0279648	0.0758581	-3.181e-05
1876224	0.0281499	0.0760505	8.97104e-06
1876352	0.0281252	0.0749093	-6.33045e-06
1876480	0.0285425	0.0766819	3.5014e-06
1876608	0.0283282	0.0762534	3.87831e-06
1876736	0.0282227	0.0764626	1.32753e-05
1876864	0.0280381	0.0772171	1.12531e-05
1876992	0.0280055	0.0770852	-7.47338e-06
1877120	0.0280633	0.0765373	1.01933e-05
1877248	0.0279155	0.0758957	-1.88286e-05
1877376	0.0281185	0.0768988	-8.32752e-07
1877504	0.0281569	0.0770988	1.74501e-05
1877632	0.0280694	0.0760313	-9.23825e-06
1877760	0.0278661	0.0762602	6.0923e-06
1877888	0.0278894	0.0774941	-3.55558e-06
1878016	0.0279225	0.077403	-2.1097e-05
1878144	0.028062	0.0782898	-7.37246e-06
1878272	0.0282467	0.0789936	-2.56134e-06
1878400	0.0280648	0.0790307	-3.05865e-06
1878528	0.0283366	0.0800397	9.59835e-06
1878656	0.0284486	0.0813103	-2.21032e-06
1878784	0.0282216	0.0792966	-1.41314e-05
1878912	0.0282229	0.0775053	8.10571e-06
1879040	0.0280356	0.0777687	-1.89068e-06
1879168	0.0284891	0.0793867	9.78691e-06
1879296	0.028739	0.0801242	1.20544e-06
1879424	0.0285713	0.0781622	5.30222e-06
1879552	0.0285041	0.0783182	-2.11163e-06
1879680	0.0283628	0.0784431	1.08626e-05
1879808	0.0283158	0.0792882	1.98186e-06
1879936	0.0282966	0.0783263	5.31542e-07
1880064	0.0283588	0.0782852	4.24312e-06
1880192	0.0284737	0.0787215	1.52555e-06
1880320	0.0283481	0.0785962	1.31499e-05
1880448	0.0284001	0.0779994	-2.65324e-05
1880576	0.0282637	0.0781403	5.61752e-06
1880704	0.0282591	0.0772393	-2.67377e-05
1880832	0.0283091	0.0770998	-9.07091e-06
1880960	0.0284032	0.0774903	1.19146e-05
1881088	0.0286565	0.0778513	1.95887e-06
1881216	0.0285894	0.0765053	-1.04573e-05
1881344	0.0286288	0.0780207	4.93861e-06
1881472	0.0287536	0.0777978	1.80923e-05
1881600	0.0289184	0.0778108	3.05319e-06
1881728	0.0290217	0.0779309	-4.25412e-06
1881856	0.0291707	0.0788162	-7.21201e-07
1881984	0.0293004	0.0786253	1.01093e-05
1882112	0.0294821	0.0801595	1.18001e-06
1882240	0.0292368	0.0794461	2.42141e-05
1882368	0.0290591	0.0781548	-4.66956e-06
1882496	0.0289358	0.0785036	1.20921e-05
1882624	0.0288286	0.0773929	6.32796e-06
1882752	0.0286437	0.0768876	-7.82734e-06
1882880	0.0286331	0.0778721	1.88735e-05
1883008	0.0286017	0.0768594	1.43153e-05
1883136	0.0283536	0.074801	-1.94797e-05
1883264	0.0284157	0.0753173	-8.65507e-06
1883392	0.0281984	0.0745683	2.54113e-06
1883520	0.0282642	0.0743884	2.76048e-06
1883648	0.0284823	0.0741173	-8.43275e-06
1883776	0.0286424	0.0745764	1.11913e-05
1883904	0.0281714	0.0732605	-6.01847e-06
1884032	0.0281343	0.0736304	-1.21427e-05
1884160	0.0281208	0.0748606	-9.53549e-06
1884288	0.028031	0.0746562	-5.91989e-06
1884416	0.0279569	0.0741932	8.85856e-06
1884544	0.0279406	0.0745356	7.12837e-06
1884672	0.0277285	0.0737537	-8.93715e-06
1884800	0.0276663	0.0748379	-2.78043e-06
1884928	0.027683	0.0742759	-9.99023e-07
1885056	0.0276407	0.0735299	-5.08555e-06
1885184	0.0276862	0.0745737	-7.99352e-06
1885312	0.0277519	0.0737707	2.0257e-06
1885440	0.0275891	0.0736229	7.94791e-07
1885568	0.0274659	0.0745442	1.09398e-05
1885696	0.0278815	0.074818	4.9283e-06
1885824	0.0277007	0.0750316	-1.32938e-05
1885952	0.0279693	0.0752471	-9.52841e-07
1886080	0.0279293	0.0740039	3.85405e-06
1886208	0.0279576	0.073048	-1.1553e-05
1886336	0.0282713	0.0745396	-2.02175e-05
1886464	0.028784	0.0768664	-1.49326e-05
1886592	0.0285706	0.075488	-7.01835e-06
1886720	0.028648	0.0757796	-1.30699e-06
1886848	0.0288666	0.0769809	1.00914e-05
1886976	0.0286923	0.0767972	6.90955e-06
1887104	0.0284852	0.0757946	6.85693e-06
1887232	0.0284848	0.0756063	-6.64634e-07
1887360	0.0282427	0.0754097	-2.93231e-05
1887488	0.0279203	0.0755644	-1.28885e-05
1887616	0.0282117	0.0756382	1.02448e-05
1887744	0.028278	0.077307	-3.8989e-05
1887872	0.0282478	0.0770963	-1.06396e-05
1888000	0.0283103	0.0783764	-1.52547e-06
1888128	0.0282051	0.077183	2.31023e-06
1888256	0.0279854	0.07684	3.61992e-06
1888384	0.0280062	0.0772913	-9.7086e-06
1888512	0.0282685	0.0784145	8.43422e-06
1888640	0.0282887	0.078512	-1.12755e-05
1888768	0.02825	0.0791021	1.45028e-05
1888896	0.0281263	0.0792176	-6.93967e-06
1889024	0.0282336	0.0788935	-1.19312e-05
1889152	0.028309	0.0780952	-1.37694e-05
1889280	0.0285006	0.0772091	-8.17584e-06
1889408	0.0282678	0.0753353	-9.03969e-06
1889536	0.0285335	0.0758287	-8.10266e-06
1889664	0.0284779	0.0766845	2.37673e-05
1889792	0.0281561	0.0763597	-1.05163e-05
1889920	0.0282192	0.0762297	-2.07624e-05
1890048	0.0285319	0.0786279	1.09437e-05
1890176	0.0286782	0.0780646	5.51271e-06
1890304	0.0288527	0.0777277	1.16858e-05
1890432	0.028806	0.0771434	4.82986e-06
1890560	0.0292068	0.08002	-7.91571e-06
1890688	0.0291778	0.0809769	-3.87791e-06
1890816	0.0293483	0.0809084	-1.22695e-05
1890944	0.0295148	0.081528	-5.93213e-06
1891072	0.0297599	0.0828039	4.70857e-06
1891200	0.0295242	0.0825199	1.40977e-05
1891328	0.0297764	0.081433	5.92858e-06
1891456	0.0297528	0.0826742	-3.08657e-06
1891584	0.0295105	0.0833032	2.33444e-06
1891712	0.0292484	0.0815164	-8.98176e-06
1891840	0.0295036	0.081543	1.27411e-05
1891968	0.0297136	0.0828109	-2.35263e-05
1892096	0.0296709	0.0837185	-2.1426e-05
1892224	0.0298632	0.0832501	-2.96405e-06
1892352	0.0299648	0.083962	-4.56826e-07
1892480	0.029791	0.0827902	1.68959e-05
1892608	0.0298393	0.0814193	3.2003e-05
1892736	0.0295356	0.0804337	1.4836e-05
1892864	0.0300475	0.0813979	5.15702e-06
1892992	0.0301305	0.0820118	1.6158e-05
1893120	0.0300471	0.0797091	8.065e-06
1893248	0.0301474	0.0794118	-5.28363e-06
1893376	0.0300327	0.0803498	-2.30806e-06
1893504	0.0299503	0.0806007	-2.75837e-06
1893632	0.0300042	0.0808058	1.39592e-05
1893760	0.0300844	0.0807803	7.88651e-07
1893888	0.0303581	0.0820848	-5.38473e-06
1894016	0.030158	0.0833565	1.46207e-05
1894144	0.0301007	0.0827496	3.42594e-06
1894272	0.030018	0.0819143	6.01177e-06
1894400	0.0300536	0.081502	1.96998e-07
1894528	0.0301117	0.0821339	1.01367e-06
1894656	0.030181	0.0823198	-7.74388e-06
1894784	0.0301288	0.0824735	-1.8456e-06
1894912	0.0299485	0.0815186	1.14423e-05
1895040	0.0297198	0.0814161	-6.12012e-06
1895168	0.0296036	0.0821693	4.99465e-07
1895296	0.0298691	0.082217	-1.2535e-05
1895424	0.02995	0.0822772	2.03374e-05
1895552	0.0299218	0.0822492	7.48693e-06
1895680	0.0298376	0.0800782	-1.94247e-05
1895808	0.0296214	0.0798696	-1.17798e-05
1895936	0.0291945	0.0787484	-4.24643e-06
1896064	0.0289681	0.0792686	1.55112e-05
1896192	0.0291845	0.0789376	-1.3049e-06
1896320	0.0293121	0.079814	2.49288e-05
1896448	0.0294364	0.0802334	-1.27701e-05
1896576	0.0295806	0.0795441	-7.57023e-06
1896704	0.0294703	0.0802285	1.14828e-05
1896832	0.0296139	0.0801942	-4.53269e-07
1896960	0.0295326	0.0808673	3.54139e-07
1897088	0.0297799	0.0813652	7.41629e-06
1897216	0.0298959	0.0841655	7.36162e-06
1897344	0.0297561	0.0830716	-2.63344e-07
1897472	0.0297726	0.0841242	-5.35928e-06
1897600	0.0299638	0.0836678	2.49765e-05
1897728	0.0301925	0.0842081	-4.2827e-06
1897856	0.0302029	0.0858902	2.78388e-05
1897984	0.0302261	0.084267	-2.55452e-05
1898112	0.0300645	0.0843287	1.76744e-05
1898240	0.0299697	0.0833072	-7.15596e-06
1898368	0.0301519	0.0833117	-1.32301e-05
1898496	0.0296384	0.08211	-2.43705e-05
1898624	0.0298076	0.0830123	-8.38326e-06
1898752	0.0298583	0.0821196	6.91297e-07
1898880	0.0298315	0.0819773	-1.45573e-05
1899008	0.0298614	0.0828319	2.93057e-06
1899136	0.0296606	0.0804462	7.69624e-06
1899264	0.0299614	0.082092	1.4271e-05
1899392	0.0297897	0.0816282	-7.63244e-06
1899520	0.0299368	0.0821953	-4.33291e-06
1899648	0.0298775	0.0826097	1.67804e-05
1899776	0.0298669	0.0823557	5.83797e-06
1899904	0.0301062	0.0831818	1.53898e-05
1900032	0.0302845	0.0822966	-4.00542e-06
1900160	0.0302526	0.0812487	-5.47853e-06
1900288	0.030317	0.0825096	-3.68651e-06
1900416	0.030252	0.0829601	-6.40545e-06
1900544	0.0303441	0.0836566	5.8031e-06
1900672	0.030424	0.0850389	8.60485e-06
1900800	0.0302662	0.0825487	1.16926e-05
1900928	0.0306596	0.0845105	9.57035e-06
1901056	0.0307295	0.0836602	-1.28655e-05
1901184	0.0305689	0.0843144	-5.10414e-06
1901312	0.0304223	0.0829079	5.25402e-07
1901440	0.0302266	0.0826563	-9.52908e-06
1901568	0.0303445	0.0823367	8.37926e-06
1901696	0.0301484	0.0825332	-3.29504e-05
1901824	0.030327	0.0828156	2.3172e-05
1901952	0.0303431	0.0830022	-2.15161e-06
1902080	0.0303514	0.0824487	2.21686e-05
1902208	0.0300627	0.0825329	-2.32106e-05
1902336	0.029976	0.0838459	-1.62591e-07
1902464	0.0296148	0.0828221	8.62515e-06
1902592	0.0296777	0.0842629	4.26412e-06
1902720	0.0295226	0.0842072	2.0657e-05
1902848	0.0294305	0.083036	-2.1557e-06
1902976	0.0291088	0.0825655	-1.03777e-05
1903104	0.0289588	0.0836925	-1.53924e-06
1903232	0.028854	0.0831123	-4.22454e-06
1903360	0.0285928	0.0822289	-2.40795e-06
1903488	0.0291737	0.0826319	2.00005e-06
1903616	0.0292681	0.0826877	1.20572e-05
1903744	0.0290481	0.0826433	6.70583e-06
1903872	0.0290879	0.0829908	9.7291e-07
1904000	0.0288255	0.0836437	1.64829e-06
1904128	0.0285747	0.0828629	1.47309e-05
1904256	0.028431	0.0823667	3.01852e-05
1904384	0.0282104	0.0822769	-7.65278e-06
1904512	0.0284124	0.0824606	-1.46801e-05
1904640	0.0283679	0.0807772	8.96824e-06
1904768	0.0285728	0.0806131	1.6041e-05
1904896	0.0285783	0.0805513	-1.16241e-06
1905024	0.0286908	0.0809574	3.04074e-05
1905152	0.0288696	0.0819476	2.36763e-05
1905280	0.0289561	0.0816594	-1.27131e-05
1905408	0.029004	0.0830531	2.02877e-05
1905536	0.0289688	0.0818596	-1.51008e-05
1905664	0.0288138	0.0816636	2.31358e-05
1905792	0.0288298	0.0808992	-1.17293e-05
1905920	0.0286995	0.0811502	1.88146e-05
1906048	0.0286764	0.0813836	-6.50781e-06
1906176	0.0284621	0.0806805	2.39056e-05
1906304	0.0286666	0.0827902	1.71199e-05
1906432	0.0289499	0.083716	2.67773e-06
1906560	0.0286276	0.0826259	-2.15283e-05
1906688	0.0287295	0.0839908	-1.12132e-05
1906816	0.0289862	0.0845512	2.94254e-06
1906944	0.0288055	0.0846983	-1.07073e-05
1907072	0.0286673	0.0848605	6.43792e-06
1907200	0.0286905	0.0839276	2.56094e-06
1907328	0.0285458	0.0842968	-1.07588e-05
1907456	0.0286169	0.0836923	-1.07467e-05
1907584	0.0283743	0.0827945	-2.6741e-05
1907712	0.0285521	0.0807627	-1.22974e-05
1907840	0.0284589	0.0790228	-6.39662e-06
1907968	0.0282924	0.0797459	5.14071e-07
1908096	0.0286369	0.0803457	1.60072e-05
1908224	0.0288276	0.0795447	-2.50288e-05
1908352	0.0288515	0.0803484	1.02948e-05
1908480	0.0288917	0.0793132	1.755e-05
1908608	0.0287317	0.0788777	1.87775e-06
1908736	0.0287714	0.0788727	-1.69353e-06
1908864	0.0287709	0.0785143	1.76103e-05
1908992	0.0287118	0.0786637	2.9659e-05
1909120	0.0287715	0.0798297	-1.01787e-05
1909248	0.0287112	0.0791269	1.49086e-05
1909376	0.0282939	0.078911	9.91921e-06
1909504	0.0283826	0.0786246	-1.36174e-06
1909632	0.0284538	0.078761	-5.44446e-06
1909760	0.0284066	0.0782476	2.18956e-05
1909888	0.0283559	0.0793235	-1.35463e-05
1910016	0.0283245	0.0784823	-1.07341e-05
1910144	0.0286498	0.0790418	1.71414e-05
1910272	0.0282886	0.0783846	2.86137e-05
1910400	0.0284464	0.0773084	-1.47066e-05
1910528	0.0282622	0.0767798	-2.76454e-07
1910656	0.0282105	0.0766677	6.14931e-06
1910784	0.0282225	0.0770327	-1.06085e-05
1910912	0.028355	0.0795896	-7.98565e-06
1911040	0.0281896	0.0795296	-1.38872e-05
1911168	0.0282465	0.0781597	-7.84378e-06
1911296	0.0284447	0.0794192	-1.77161e-05
1911424	0.0284477	0.0796813	-1.56962e-05
1911552	0.0287847	0.0796	-1.59955e-05
1911680	0.0288015	0.0795218	-1.1361e-05
1911808	0.0285651	0.0788461	1.51481e-05
1911936	0.0283786	0.0777466	2.34372e-05
1912064	0.0284137	0.0800606	6.81327e-06
1912192	0.0283856	0.081067	-2.22357e-05
1912320	0.0282539	0.080868	1.0937e-05
1912448	0.0286549	0.0818653	-2.98703e-06
1912576	0.0285221	0.0804651	8.48731e-06
1912704	0.0286988	0.0828268	3.52648e-06
1912832	0.0287927	0.0823197	1.75035e-06
1912960	0.0285942	0.0830052	-1.31307e-05
1913088	0.0285053	0.0821758	4.05967e-05
1913216	0.028153	0.0817304	-1.96397e-05
1913344	0.0282002	0.0817723	-1.26897e-05
1913472	0.0281569	0.0808046	3.75333e-06
1913600	0.0283779	0.081567	6.28409e-06
1913728	0.0284222	0.0818513	6.76753e-06
1913856	0.0286408	0.0822818	1.07297e-05
1913984	0.0286798	0.0822738	1.46426e-05
1914112	0.0286444	0.0825613	-1.70069e-05
1914240	0.0287385	0.0825042	1.48257e-05
1914368	0.0284795	0.0814174	1.50914e-05
1914496	0.0285666	0.0810542	1.06559e-05
1914624	0.0284869	0.0820264	-2.86621e-05
1914752	0.0286636	0.0832408	9.19697e-07
1914880	0.0283648	0.0813241	9.3961e-06
1915008	0.0281743	0.0805913	1.43088e-05
1915136	0.0281729	0.0809874	-3.005e-06
1915264	0.0283634	0.0812379	3.08799e-06
1915392	0.0282917	0.0819798	2.06762e-05
1915520	0.0282085	0.0814582	5.70678e-06
1915648	0.028398	0.081404	-2.25124e-05
1915776	0.028197	0.0809072	-1.84323e-05
1915904	0.0282792	0.0818867	1.97346e-05
1916032	0.0280735	0.0809541	-1.61439e-05
1916160	0.0280564	0.0810283	-1.38941e-05
1916288	0.0282027	0.0798216	8.93916e-06
1916416	0.02844	0.0810586	-3.77576e-06
1916544	0.0285519	0.0815153	-7.1071e-06
1916672	0.0289247	0.0811552	3.31824e-06
1916800	0.028994	0.0817922	-1.14387e-05
1916928	0.0288394	0.081129	4.41807e-06
1917056	0.0289919	0.0818611	-2.88383e-06
1917184	0.0289831	0.0824471	1.74588e-05
1917312	0.0288492	0.0832813	4.97066e-06
1917440	0.0288394	0.0834999	2.52848e-06
1917568	0.0285038	0.0824714	-5.31943e-06
1917696	0.0288111	0.0834611	1.68672e-05
1917824	0.0287378	0.0827567	-7.14064e-06
1917952	0.0290651	0.0822313	-1.91482e-05
1918080	0.0290181	0.0831641	1.61423e-06
1918208	0.0289568	0.082343	2.1646e-05
1918336	0.0286636	0.0806546	1.34259e-05
1918464	0.028537	0.0799903	-1.36908e-05
1918592	0.0285315	0.0807973	-3.46898e-06
1918720	0.0280761	0.0789418	8.30216e-06
1918848	0.0282034	0.0779704	2.42854e-05
1918976	0.0281469	0.0781348	-1.79716e-05
1919104	0.0279743	0.0785551	2.98409e-06
1919232	0.0282375	0.0789217	4.99556e-06
1919360	0.0283141	0.0796114	-1.91305e-05
1919488	0.0287183	0.0814943	1.90581e-05
1919616	0.0287236	0.080435	-1.57084e-05
1919744	0.0286502	0.0806738	-1.6993e-05
1919872	0.0286286	0.0817057	1.59839e-05
1920000	0.0288368	0.0816591	-6.89881e-06
1920128	0.0288565	0.0817232	-7.98304e-07
1920256	0.0288042	0.0826228	-7.79568e-06
1920384	0.0289695	0.0828126	4.94348e-07
1920512	0.0293305	0.0849496	2.06927e-05
1920640	0.0293426	0.0849927	1.28444e-05
1920768	0.0294677	0.0841795	1.92655e-06
1920896	0.0295008	0.0837209	-1.68539e-05
1921024	0.0294057	0.0831887	-6.35795e-07
1921152	0.0296625	0.0836601	-1.87238e-05
1921280	0.0298994	0.0833917	-5.60061e-06
1921408	0.0300805	0.0825475	1.07433e-05
1921536	0.0302269	0.0825207	-2.07163e-05
1921664	0.0303175	0.0816686	-8.59377e-06
1921792	0.0302111	0.0815119	4.53321e-06
1921920	0.0304823	0.0821898	-6.49646e-06
1922048	0.0304872	0.0825853	-1.75636e-05
1922176	0.0305151	0.0820421	1.64922e-07
1922304	0.0305897	0.0829801	-1.0242e-06
1922432	0.0304311	0.0830363	6.68762e-06
1922560	0.0303645	0.0828064	1.20458e-05
1922688	0.03009	0.083061	3.33567e-05
1922816	0.0301748	0.0835011	2.49331e-05
1922944	0.0298538	0.0829508	-9.03648e-06
