0	-nan	-nan	-nan
830720	519.588	521.6	1.34436e-05
830848	521.459	523.592	-7.68897e-05
830976	522.242	525.19	4.31992e-05
831104	522.642	526.398	3.90915e-05
831232	522.461	526.633	-1.67347e-05
831360	523.223	527.514	-4.63106e-05
831488	523.559	527.234	1.56318e-05
831616	524.58	527.752	2.08397e-05
831744	526.055	529.549	3.78231e-06
831872	524.931	527.972	-5.36252e-05
832000	522.537	526.389	-5.51981e-05
832128	520.802	525.24	-2.38343e-05
832256	521.57	525.409	5.49938e-05
832384	522.322	525.804	-7.23347e-05
832512	523.688	527.014	4.57952e-05
832640	524.473	527.635	1.66073e-05
832768	526.242	528.422	3.52614e-05
832896	526.063	528.22	-1.79565e-05
833024	524.815	526.413	5.55975e-05
833152	527.272	528.52	2.56047e-05
833280	529.912	530.911	-2.41021e-05
833408	528.568	529.826	-2.78445e-05
833536	528.448	529.653	-1.29549e-05
833664	527.127	528.233	2.37984e-05
833792	526.473	527.179	-8.89719e-06
833920	526.824	527.216	-4.4934e-05
834048	526.191	527.721	-3.07343e-05
834176	526.613	528.118	1.06254e-05
834304	524.738	526.936	-5.58588e-05
834432	523.813	526.6	-3.42462e-05
834560	523.221	526.346	-9.36126e-06
834688	521.773	525.374	1.4008e-05
834816	522.834	526.359	4.22557e-05
834944	523.653	527.629	-4.12782e-05
835072	523.496	527.66	-9.01919e-05
835200	522.686	527.241	-1.35826e-05
835328	523.091	527.002	-3.7268e-05
835456	524.259	528.068	1.45995e-06
835584	524.105	528.714	-3.23707e-05
835712	522.611	527.261	-5.00973e-05
835840	521.101	526.119	8.04253e-07
835968	521.328	526.071	6.61497e-06
836096	522.852	526.231	7.60678e-06
836224	523.707	526.642	-9.24768e-06
836352	522.617	525.454	6.38811e-05
836480	521.279	523.394	-6.53682e-06
836608	519.86	521.064	5.05864e-05
836736	519.231	519.1	1.61985e-05
836864	518.486	519.339	1.1134e-06
836992	516.925	518.588	1.39116e-05
837120	515.556	516.65	-1.94317e-05
837248	514.697	515.55	3.87998e-05
837376	514.839	514.855	3.48063e-05
837504	516.076	516.38	-4.94884e-05
837632	516.943	517.453	-4.59995e-05
837760	518.155	518.446	6.1924e-06
837888	518.757	518.382	-8.771e-05
838016	519.223	519.366	-6.79725e-05
838144	519.97	520.138	4.00661e-06
838272	518.669	518.355	1.48277e-05
838400	518.47	517.606	-2.23223e-05
838528	519.1	518.331	-3.81303e-05
838656	519.817	518.708	-2.82941e-05
838784	520.572	518.987	1.77637e-05
838912	523.213	520.685	1.20147e-05
839040	522.615	519.374	3.40061e-05
839168	522.668	519.532	6.03525e-05
839296	523.667	519.59	-2.45043e-05
839424	524.553	520.732	-5.03544e-06
839552	523.698	520.151	3.22732e-06
839680	522.638	518.878	1.35096e-05
839808	522.584	517.827	-2.98781e-05
839936	523.271	517.626	-6.67475e-05
840064	522.179	515.774	-5.454e-05
840192	523.205	515.776	1.65997e-05
840320	522.417	513.934	6.2277e-05
840448	521.336	514.321	5.79147e-05
840576	521.199	514.706	-8.14849e-05
840704	521.587	516.122	-7.64414e-05
840832	520.526	515.865	-1.84259e-05
840960	518.168	514.05	-1.74769e-05
841088	516.92	512.83	4.83513e-05
841216	516.825	512.935	1.56396e-05
841344	515.786	513.3	4.21259e-05
841472	513.195	511.837	-2.26061e-05
841600	513.317	512.024	5.37104e-05
841728	512.368	511.126	4.91028e-05
841856	512.133	510.871	-2.41526e-05
841984	512.014	511.182	7.4833e-06
842112	511.788	511.277	-3.59394e-05
842240	511.123	511.073	-5.23545e-05
842368	511.071	511.319	-6.4898e-05
842496	512.086	511.978	2.11883e-05
842624	512.399	511.822	-3.63966e-05
842752	513.024	511.544	-1.74977e-05
842880	515.31	514.152	8.73194e-05
843008	517.093	515.735	-2.45689e-05
843136	518.335	516.572	-2.00534e-05
843264	519.681	517.094	-1.47646e-05
843392	520.938	517.307	1.24556e-05
843520	520.761	516.102	6.73869e-05
843648	520.425	516.02	-3.05639e-05
843776	521.089	516.72	7.2816e-06
843904	522.736	517.385	1.73337e-06
844032	523.797	518.274	1.79053e-06
844160	524.976	518.928	2.09301e-05
844288	525.074	518.273	-1.72901e-05
844416	523.922	516.618	3.47754e-05
844544	524.266	516.204	-6.64798e-05
844672	522.725	515.378	1.7274e-05
844800	520.691	512.856	-2.49608e-05
844928	517.992	509.522	-1.67304e-05
845056	518.43	510.288	8.10851e-06
845184	520.51	512.471	2.62137e-05
845312	519.621	510.853	-1.77393e-05
845440	516.867	508.291	-4.18745e-05
845568	514.847	506.522	-1.05031e-05
845696	513.52	505.41	-4.18623e-05
845824	515.024	506.659	-1.42874e-05
845952	515.271	506.749	-1.0976e-05
846080	514.427	505.693	1.10489e-05
846208	514.163	505.828	6.96346e-06
846336	514.459	506.056	2.90379e-05
846464	514.443	505.605	-4.57747e-05
846592	512.713	503.909	-4.86818e-06
846720	511.698	503.891	-9.93629e-05
846848	510.539	502.083	-3.48514e-05
846976	511.275	502.205	9.52954e-05
847104	510.859	501.063	3.53434e-05
847232	510.682	500.226	0.000112723
847360	511.175	500.408	2.08067e-05
847488	511.504	500.693	-9.36015e-05
847616	510.392	499.553	4.17326e-06
847744	508.005	497.354	-7.72454e-05
847872	505.908	495.096	-1.39826e-05
848000	505.35	495.716	2.57285e-05
848128	506.496	496.854	4.4286e-05
848256	506.409	496.095	-1.6232e-05
848384	506.728	495.586	-2.46332e-05
848512	505.74	495.12	6.61529e-05
848640	506.44	495.732	5.97652e-06
848768	507.898	496.888	-3.5239e-06
848896	508.153	496.813	-4.88336e-05
849024	508.066	495.414	-1.26445e-05
849152	506.82	494.202	-5.41245e-06
849280	507.974	495.457	7.53858e-05
849408	509.649	497.165	1.29243e-05
849536	510.32	497.162	-8.04882e-06
849664	511.67	498.111	4.42478e-05
849792	511.716	498.08	-3.62456e-06
849920	510.852	496.9	3.67481e-05
850048	510.658	496.045	-9.8796e-05
850176	511.058	496.482	1.68902e-05
850304	512.365	497.906	3.58347e-05
850432	513.917	498.318	-3.23058e-05
850560	515.198	498.494	1.90043e-05
850688	516.21	498.227	-6.28874e-05
850816	517.122	498.669	2.81806e-05
850944	515.487	497.21	3.7815e-05
851072	515.372	497.23	-3.19622e-05
851200	513.833	496.853	-4.80066e-05
851328	513.064	497.011	2.25644e-05
851456	512.813	496.152	-1.4825e-05
851584	511.172	494.293	-1.01799e-05
851712	510.063	492.9	5.46502e-05
851840	509.74	493.217	3.77194e-05
851968	507.909	492.469	-3.35804e-05
852096	506.967	491.871	7.13512e-06
852224	507.853	492.434	4.22988e-05
852352	508.268	493.112	4.36038e-05
852480	508.482	493.806	4.23952e-05
852608	508.138	493.908	-2.67574e-05
852736	508.326	494.012	-1.47799e-05
852864	507.857	493.916	5.06516e-06
852992	508.286	494.453	-5.85638e-06
853120	507.655	493.643	-8.44245e-06
853248	505.298	491.437	3.15335e-05
853376	503.599	489.626	4.40496e-06
853504	502.163	488.843	1.67392e-05
853632	502.291	490.062	1.00707e-05
853760	502.012	490.324	-2.86825e-06
853888	501.712	490.379	-6.05642e-05
854016	501.145	489.735	3.4186e-05
854144	501.333	489.533	-7.01551e-05
854272	502.309	489.015	-5.51613e-06
854400	504.016	489.792	2.65479e-05
854528	505.011	490.804	2.66459e-06
854656	506.468	491.664	7.01209e-05
854784	506.642	491.395	-2.35243e-05
854912	506.844	491.188	-7.72151e-08
855040	506.918	490.47	2.63376e-05
855168	505.532	489.433	-3.57959e-05
855296	506.081	490.298	1.36047e-05
855424	504.518	488.835	-9.66545e-06
855552	501.286	486.771	2.5419e-06
855680	500.888	486.716	3.33158e-05
855808	499.039	486.184	4.4328e-05
855936	498.622	486.624	-4.27714e-05
856064	500.342	487.765	1.31006e-05
856192	501.752	489.227	3.13754e-05
856320	500.234	488.343	1.27128e-05
856448	498.59	487.271	1.75144e-06
856576	498.474	487.227	7.19011e-05
856704	497.31	486.732	1.04879e-05
856832	497.906	487.399	-1.36807e-05
856960	497.425	486.976	8.02731e-06
857088	497.925	487.848	4.3642e-05
857216	499.82	489.113	-2.97914e-05
857344	501.883	490.15	3.60765e-06
857472	501.198	489.414	3.8226e-05
857600	500.937	488.985	9.75717e-06
857728	499.391	488.173	3.23094e-05
857856	498.945	487.929	-6.62891e-06
857984	498.408	487.529	-1.59593e-05
858112	499.039	487.692	1.37241e-05
858240	498.117	488.104	-1.80812e-06
858368	498.141	488.352	-1.58079e-06
858496	499.003	489.083	9.10555e-06
858624	500.449	490.423	2.02706e-05
858752	500.991	490.816	-1.24035e-05
858880	500.881	491.441	-2.52407e-05
859008	501.012	491.405	2.95624e-05
859136	500.702	490.355	4.48649e-06
859264	500.331	489.836	-2.4003e-05
859392	499.621	489.469	-3.82025e-05
859520	498.288	488.896	-2.28521e-05
859648	497.12	488.47	-3.94325e-05
859776	496.588	488.432	-1.36635e-05
859904	495.793	488.278	-2.94739e-05
860032	495.355	488.327	3.55122e-05
860160	495.285	488.902	6.48777e-06
860288	495.844	489.732	1.48692e-05
860416	497.619	490.905	3.11237e-05
860544	498.748	491.111	2.31696e-05
860672	498.563	490.987	-3.41188e-06
860800	499.81	491.69	1.50678e-05
860928	501.25	492.369	1.66128e-05
861056	502.968	493.466	1.88403e-05
861184	502.621	493.634	-2.46468e-05
861312	504.075	494.445	1.44842e-05
861440	504.487	494.023	-1.4279e-05
861568	504.343	493.661	-4.42247e-06
861696	504.159	493.418	3.70004e-05
861824	505.685	494.788	3.54714e-05
861952	507.241	496.001	1.5369e-05
862080	508.422	497.088	4.32921e-05
862208	510.369	498.988	-2.30172e-05
862336	510.286	498.504	5.17606e-06
862464	511.173	498.973	1.15451e-05
862592	511.736	499.848	2.51179e-05
862720	511.594	500.358	-9.13276e-06
862848	510.937	499.503	4.63363e-05
862976	510.544	499.431	1.1919e-05
863104	509.861	499.149	4.85789e-05
863232	509.579	498.691	2.98163e-05
863360	509.767	498.042	3.75334e-05
863488	510.274	498.163	9.21008e-06
863616	512.17	500.046	-5.48007e-06
863744	514.321	501.428	6.22647e-06
863872	514.493	501.261	1.02778e-05
864000	514.335	501.199	3.02573e-05
864128	514.856	502.209	4.27477e-05
864256	515.056	502.632	2.1836e-05
864384	513.585	501.249	-1.31961e-05
864512	511.765	499.61	-5.84367e-05
864640	510.517	498.409	-4.76219e-05
864768	510.004	497.93	4.07329e-05
864896	511.117	498.745	4.4215e-05
865024	512.025	499.27	-1.63109e-05
865152	512.426	499.175	3.21419e-05
865280	512.318	499.538	5.32715e-06
865408	509.359	496.987	9.23404e-06
865536	507.396	494.973	-1.44694e-05
865664	505.232	493.156	-1.28828e-05
865792	503.681	492.232	-1.61871e-05
865920	501.612	490.932	-3.10207e-05
866048	499.428	489.694	5.72832e-06
866176	499.406	489.56	9.83438e-06
866304	500.37	490.907	2.63012e-05
866432	500.373	491.011	-7.94125e-06
866560	501.416	491.49	-6.62376e-06
866688	499.73	489.675	-1.25883e-05
866816	499.899	490.22	3.07527e-06
866944	501.287	491.111	1.14074e-05
867072	502.292	491.95	-4.7605e-05
867200	501.306	491.053	2.71964e-06
867328	499.45	490.023	-5.81806e-05
867456	499.04	489.212	1.03338e-06
867584	498.925	488.137	-2.76522e-05
867712	498.996	487.69	3.64878e-05
867840	498.44	486.731	9.79775e-06
867968	497.413	485.462	-1.98613e-06
868096	495.503	483.881	-8.07556e-05
868224	494.1	483.328	2.8868e-06
868352	494.124	483.156	1.60057e-05
868480	494.682	483.025	1.87531e-05
868608	496.443	483.906	1.7811e-05
868736	497.716	484.242	-2.52092e-05
868864	496.857	483.935	-2.09962e-05
868992	495.309	483.44	-5.31473e-05
869120	493.971	482.651	-3.06938e-05
869248	493.097	482.624	-4.903e-05
869376	491.715	481.533	2.15811e-05
869504	490.776	480.369	-8.32715e-06
869632	490.81	480.667	6.07074e-06
869760	492.736	482.516	-6.00455e-05
869888	494.097	483.336	9.36916e-06
870016	495.103	484.172	3.53209e-05
870144	494.607	484.037	-1.08058e-05
870272	494.683	483.686	4.54384e-05
870400	493.528	483.043	-1.14218e-05
870528	491.358	481.672	4.80261e-05
870656	491.132	481.685	1.43856e-05
870784	491.135	481.859	2.29055e-07
870912	490.715	481.905	1.295e-05
871040	490.47	481.731	-4.19627e-05
871168	489.185	480.495	5.72703e-06
871296	489.151	480.204	8.86605e-06
871424	489.926	480.185	-3.76624e-07
871552	489.972	479.788	-6.30945e-05
871680	491.164	480.461	-2.22012e-05
871808	491.143	479.915	-1.89056e-05
871936	492.416	480.759	3.24509e-05
872064	493.565	481.426	-3.40296e-05
872192	494.931	482.651	6.58484e-05
872320	495.798	484.03	-6.67368e-07
872448	496.622	484.323	3.32027e-05
872576	499.271	485.811	3.02702e-05
872704	500.476	486.648	-2.7948e-05
872832	500.488	486.704	2.26521e-05
872960	499.204	484.866	-3.33501e-05
873088	500.211	485.364	-6.3976e-05
873216	501.791	487.149	2.29618e-05
873344	501.98	487.33	-2.73671e-05
873472	501.484	487.142	-3.17854e-05
873600	500.278	486.496	-2.95029e-05
873728	499.277	485.447	-2.57923e-06
873856	498.938	485.692	-2.02773e-05
873984	498.833	486.323	5.61009e-06
874112	497.869	486.399	1.0953e-05
874240	497.924	486.067	3.32286e-06
874368	498.606	486.187	3.21084e-05
874496	498.198	485.809	-6.29668e-05
874624	498.031	485.81	-8.92076e-06
874752	498.056	486.307	-4.55256e-06
874880	498.68	486.813	-1.62707e-05
875008	498.072	486.489	1.61692e-06
875136	498.127	486.766	1.10787e-05
875264	497.337	485.955	-5.33526e-05
875392	496.56	485.824	1.65187e-05
875520	496.1	485.947	-1.41944e-05
875648	497.084	486.232	-4.09773e-05
875776	496.627	485.816	3.2813e-06
875904	496.186	485.565	9.61156e-06
876032	495.41	484.756	-2.31984e-05
876160	495.143	485.658	5.85955e-05
876288	495.722	487.004	4.72614e-06
876416	496.408	488.796	3.33218e-05
876544	498.502	491.893	2.65933e-05
876672	499.512	492.568	-1.0664e-05
876800	499.975	492.765	1.99078e-05
876928	502.838	494.858	6.33241e-05
877056	506.3	497.897	4.51989e-06
877184	508.353	499.268	5.66305e-05
877312	506.633	498.127	-8.74083e-07
877440	507.586	499.446	1.04214e-05
877568	507.907	499.756	1.80331e-05
877696	509.838	501.441	2.46049e-05
877824	510.944	502.483	7.77253e-06
877952	510.908	501.961	1.02771e-06
878080	511.425	502.219	7.41573e-06
878208	511.691	502.148	4.33208e-05
878336	510.632	501.078	2.23449e-05
878464	510.665	501.631	-1.94599e-05
878592	510.589	502.756	-2.03395e-05
878720	509.907	503.072	5.40279e-07
878848	510.48	503.802	-1.13137e-05
878976	510.723	502.918	-5.42461e-05
879104	510.998	502.827	2.39493e-05
879232	511.882	503.406	1.32307e-05
879360	511.453	503.83	1.27498e-06
879488	508.655	501.893	-4.06542e-05
879616	506.787	500.116	-6.83465e-05
879744	505.119	499.61	-3.66233e-05
879872	504.42	498.616	3.15235e-06
880000	504.754	499.434	4.7643e-06
880128	503.993	499.082	2.74501e-06
880256	503.654	498.889	7.95757e-06
880384	504.93	499.471	-8.1317e-06
880512	505.336	500.197	-5.13459e-06
880640	504.789	499.448	-1.31132e-05
880768	503.829	497.743	2.30263e-05
880896	504.139	498.707	1.89894e-05
881024	503.054	498.091	-1.21544e-05
881152	502.835	497.318	-1.38215e-05
881280	503.445	497.299	8.46563e-06
881408	504.729	498.114	-3.21236e-05
881536	504.572	497.905	-2.17557e-05
881664	505.26	498.723	1.9495e-05
881792	505.799	499.222	3.72937e-06
881920	505.904	498.632	6.32458e-05
882048	506.081	498.7	-6.47506e-07
882176	507.334	500.232	1.64959e-05
882304	508.097	500.763	-8.93337e-06
882432	509.068	501.559	-1.5959e-05
882560	509.929	502.845	1.89217e-06
882688	510.317	503.989	-2.71288e-05
882816	510.072	504.365	1.79437e-05
882944	510.369	504.291	1.00358e-05
883072	510.387	504.349	2.48698e-05
883200	510.314	504.846	-1.16985e-05
883328	510.576	504.844	5.11298e-05
883456	509.964	503.951	8.80106e-06
883584	508.72	503.628	3.77613e-06
883712	507.512	502.338	-4.9162e-06
883840	507.055	501.867	-2.40766e-05
883968	506.896	501.564	5.66862e-06
884096	508.536	502.698	8.17048e-06
884224	509.483	503.853	-1.95028e-05
884352	509.612	503.305	-3.59826e-05
884480	509.76	503.293	1.21628e-06
884608	511.418	504.935	-8.28147e-06
884736	512.567	505.968	-1.02982e-05
884864	512.896	506.251	-2.90938e-05
884992	512.887	506.76	1.27471e-05
885120	513.353	507.213	3.57224e-05
885248	513.769	507.598	6.37653e-06
885376	513.515	506.095	-3.34403e-05
885504	513.796	506.243	3.85123e-05
885632	513.138	505.486	2.84408e-06
885760	515.03	506.929	4.88608e-05
885888	516.902	508.418	-9.19969e-06
886016	518.264	509.173	-1.97363e-06
886144	517.842	509.209	2.81462e-06
886272	517.533	509.212	2.9074e-05
886400	516.823	508.775	2.44041e-05
886528	515.695	508.595	6.09242e-05
886656	517.79	510.521	6.03008e-05
886784	518.806	511.813	4.18224e-06
886912	519.553	512.756	-3.24439e-06
887040	518.722	512.177	-6.62597e-06
887168	519.557	513.143	2.22499e-05
887296	520.315	514.122	2.7991e-05
887424	520.395	513.877	1.09542e-05
887552	520.232	514.166	-2.79596e-05
887680	519.059	514.11	-1.31295e-05
887808	518.186	513.977	5.41211e-05
887936	517.495	512.722	4.94194e-05
888064	517.344	511.966	-1.55038e-05
888192	517.089	511.32	2.31706e-06
888320	516.285	509.813	-2.11658e-05
888448	516.343	509.84	1.87511e-05
888576	516.098	510.737	-5.17806e-05
888704	514.52	510.131	-6.32349e-06
888832	514.898	510.47	-2.12588e-05
888960	514.802	510.259	-1.07507e-05
889088	514.414	510.198	-4.02203e-06
889216	514.465	510.262	-4.92604e-05
889344	514.833	511.161	-6.79395e-06
889472	515.202	511.872	-7.98407e-06
889600	514.307	511.086	3.39036e-05
889728	515.411	511.41	5.22566e-06
889856	515.961	511.675	-2.30475e-05
889984	515.536	511.316	-9.56561e-06
890112	514.898	510.855	8.23212e-06
890240	514.253	510.765	-7.25677e-06
890368	514.97	511.89	-1.58192e-05
890496	515.508	513.093	2.40198e-05
890624	515.934	513.508	-3.16224e-05
890752	515.485	513.803	-1.58516e-05
890880	513.82	512.55	3.2807e-05
891008	513.952	512.983	4.24944e-05
891136	514.435	513.337	2.6724e-05
891264	514.901	513.66	7.74895e-06
891392	516.514	514.44	-3.5225e-06
891520	516.032	513.345	-2.85344e-05
891648	514.527	511.955	-4.00671e-06
891776	512.688	510.53	4.50059e-05
891904	512.379	510.904	5.87308e-05
892032	512.799	511.2	-5.75673e-06
892160	513.871	511.759	3.39731e-05
892288	514.726	512.861	1.50064e-05
892416	514.28	512.728	2.35658e-05
892544	511.923	510.669	2.35243e-05
892672	511.868	510.695	-2.00097e-05
892800	512.823	511.516	-3.51571e-07
892928	513.733	511.649	8.06972e-06
893056	513.696	511.943	3.28842e-06
893184	514.783	512.276	2.86105e-05
893312	514.798	512.819	1.66277e-05
893440	515.009	512.412	-5.29413e-06
893568	514.848	511.503	-2.09226e-05
893696	513.237	509.513	-6.03033e-05
893824	511.858	508.473	-1.99849e-05
893952	510.131	507.676	-1.37962e-06
894080	508.481	506.7	1.47106e-05
894208	506.105	505.455	-4.6748e-06
894336	504.844	504.374	1.50805e-05
894464	505.121	504.791	1.34459e-05
894592	506.221	505.885	4.98669e-05
894720	506.533	506.557	-3.57404e-07
894848	505.647	506.431	-9.16952e-06
894976	505.026	506.748	-4.43735e-05
895104	504.999	506.093	1.5645e-05
895232	505.567	507.328	4.00555e-05
895360	505.803	507.767	6.04886e-05
895488	506.661	509.311	6.91996e-06
895616	507.974	510.395	-3.28074e-05
895744	507.869	509.314	-7.38923e-06
895872	508.473	509.158	2.0514e-06
896000	508.606	509.681	9.35373e-06
896128	507.683	509.025	2.86835e-05
896256	507.426	508.618	-2.52188e-05
896384	507.879	508.893	-1.26086e-05
896512	509.3	510.103	3.77288e-05
896640	510.712	510.93	3.7303e-05
896768	511.882	511.84	-1.98265e-05
896896	512.55	512.693	3.02236e-05
897024	514.39	514.661	3.79823e-05
897152	515.306	515.401	-2.8061e-05
897280	515.596	515.366	2.98956e-05
897408	516.861	516.369	2.14132e-05
897536	516.85	516.497	-3.71371e-06
897664	515.692	516.014	-1.18973e-06
897792	514.851	515.652	1.85489e-05
897920	514.799	516.528	4.86015e-07
898048	512.732	515.812	-3.78726e-05
898176	510.529	514.452	9.46724e-06
898304	510.57	514.686	1.23907e-05
898432	510.556	515.303	-4.28605e-06
898560	509.585	514.793	-2.58081e-05
898688	508.852	515.064	-2.69784e-05
898816	509.114	515.853	2.01311e-06
898944	507.977	514.858	1.41614e-05
899072	507.883	514.59	3.11631e-06
899200	506.969	514.685	-1.28575e-05
899328	506.265	513.859	4.48753e-06
899456	505.579	512.391	1.09983e-05
899584	506.988	512.489	-3.89979e-06
899712	507.336	512.724	-1.28819e-05
899840	507.71	512.707	-1.48584e-05
899968	507.047	511.474	-9.58571e-06
900096	506.329	510.581	-1.79026e-05
900224	505.968	509.356	9.21402e-06
900352	505.601	508.473	2.61896e-05
900480	505.769	508.487	2.75169e-05
900608	505.672	508.269	6.37963e-05
900736	507.159	509.56	-4.46457e-06
900864	507.595	510.234	-2.79037e-05
900992	509.469	511.748	5.97044e-06
901120	510.645	511.883	4.46492e-05
901248	510.739	511.288	-1.74664e-05
901376	511.14	511.232	7.50338e-06
901504	511.15	510.84	-3.15767e-06
901632	509.854	510.421	-1.69288e-05
901760	508.272	509.329	1.25241e-05
901888	508.97	510.274	1.62396e-05
902016	509.406	511.445	4.00909e-06
902144	510.05	512.73	-2.97327e-05
902272	511.163	512.833	3.98396e-05
902400	511.443	512.236	1.15292e-05
902528	511.706	511.986	-4.80183e-05
