0	-nan	-nan	-nan
853376	0.0154606	0.0358049	-8.69755e-09
853504	0.0155552	0.0358347	-1.06901e-08
853632	0.0156187	0.0358267	-7.87351e-10
853760	0.0157463	0.0358451	4.35239e-10
853888	0.0159031	0.0358904	1.9931e-09
854016	0.016023	0.0358604	2.97713e-09
854144	0.0161188	0.0358872	2.47271e-09
854272	0.0162442	0.0359122	6.42589e-09
854400	0.0163488	0.0358652	5.73858e-09
854528	0.0164568	0.035874	6.57158e-09
854656	0.0164789	0.0359311	2.2426e-08
854784	0.0164321	0.0360519	1.10492e-08
854912	0.0163648	0.0361437	1.15228e-08
855040	0.0163441	0.0362707	1.99138e-08
855168	0.0163244	0.0364094	2.50614e-08
855296	0.0162578	0.0364338	1.26732e-08
855424	0.0161625	0.0364145	1.84265e-08
855552	0.0160539	0.0363445	1.23209e-08
855680	0.0160106	0.0362793	3.95972e-09
855808	0.0160226	0.0362298	4.54713e-09
855936	0.0159361	0.036157	-7.76049e-09
856064	0.0158808	0.0360503	-1.34751e-08
856192	0.0159033	0.0359817	-6.52677e-09
856320	0.0159623	0.0359966	-5.34392e-09
856448	0.0160047	0.0360898	-1.57315e-09
856576	0.01603	0.0362396	1.061e-08
856704	0.0160548	0.036266	1.51956e-09
856832	0.0160893	0.0362564	3.682e-09
856960	0.0161148	0.0362201	6.45535e-09
857088	0.016174	0.0360683	-6.67492e-09
857216	0.0163421	0.0359648	1.81867e-09
857344	0.0164555	0.0359645	-8.08707e-09
857472	0.0164748	0.0360439	-3.83836e-09
857600	0.0164851	0.0361563	-4.7351e-09
857728	0.0164613	0.0362625	-6.55602e-09
857856	0.0163738	0.0362633	-3.83166e-09
857984	0.0163602	0.0362761	-8.88747e-09
858112	0.0164178	0.0363111	-1.88508e-08
858240	0.0164262	0.036466	-1.38653e-08
858368	0.016456	0.0365165	-1.1703e-08
858496	0.016592	0.0366202	-1.2876e-08
858624	0.0166912	0.0366044	-4.13981e-09
858752	0.0168476	0.0365955	-2.64658e-09
858880	0.0170207	0.0365031	3.29158e-09
859008	0.017097	0.0363745	-1.55186e-09
859136	0.0171978	0.0362844	-3.38917e-09
859264	0.0172377	0.0362301	-3.2861e-09
859392	0.0172398	0.0361875	-4.72244e-09
859520	0.0171855	0.0360922	-6.81551e-09
859648	0.0171707	0.0360089	-1.09729e-08
859776	0.0171211	0.0358954	-1.29032e-08
859904	0.0171039	0.0358691	-1.43103e-08
860032	0.0171596	0.0359309	-1.74223e-08
860160	0.0171869	0.0359068	-9.53419e-09
860288	0.0172292	0.0359075	6.7184e-10
860416	0.0173393	0.0359868	1.05577e-09
860544	0.0173732	0.036023	7.84988e-09
860672	0.0174698	0.0360613	-4.86795e-09
860800	0.0175789	0.0361467	-9.36333e-09
860928	0.0176399	0.0361501	-6.38994e-09
861056	0.0176789	0.036198	1.82948e-09
861184	0.0176718	0.0362822	1.61982e-08
861312	0.0175649	0.0363015	-1.64697e-09
861440	0.0175523	0.0364025	-6.38793e-09
861568	0.017611	0.0364773	-1.18057e-08
861696	0.0176325	0.0365548	-1.64734e-09
861824	0.0175168	0.0365033	1.00811e-08
861952	0.0174615	0.0364666	7.44e-09
862080	0.0172949	0.0363653	6.59572e-09
862208	0.017085	0.0362238	1.55259e-08
862336	0.0169253	0.0361073	1.35149e-08
862464	0.0169094	0.0360786	1.3773e-08
862592	0.0168504	0.0360191	4.24418e-09
862720	0.0168207	0.0359765	5.69778e-09
862848	0.0167519	0.0359062	-6.24909e-09
862976	0.0167096	0.0358502	2.03355e-09
863104	0.0165809	0.03582	1.60018e-09
863232	0.0165781	0.0358431	5.2856e-09
863360	0.0165667	0.035772	9.36909e-09
863488	0.0165326	0.0356987	1.72774e-08
863616	0.0164871	0.035636	1.32705e-08
863744	0.016461	0.0355568	1.39108e-08
863872	0.0165413	0.0355795	1.06155e-08
864000	0.0166871	0.0356509	7.5221e-09
864128	0.0167817	0.035669	3.69245e-09
864256	0.0167548	0.035691	2.80516e-09
864384	0.0167475	0.0357044	2.49275e-09
864512	0.0167725	0.0357917	2.61521e-09
864640	0.0167502	0.0357953	-9.31953e-10
864768	0.0167199	0.0358754	5.04577e-09
864896	0.0166603	0.0358842	6.30534e-10
865024	0.0165648	0.0359079	5.72826e-09
865152	0.0164856	0.0358723	-9.18413e-09
865280	0.0163666	0.0358047	-1.42294e-08
865408	0.0162695	0.0357605	-1.43408e-08
865536	0.0162765	0.0357471	-1.30908e-08
865664	0.0163018	0.0358128	-5.28578e-09
865792	0.016257	0.035825	-1.17654e-08
865920	0.0162798	0.0358312	-1.06525e-08
866048	0.0163016	0.0357147	-1.47911e-09
866176	0.0163607	0.035655	1.22498e-08
866304	0.0163564	0.0356356	1.84441e-08
866432	0.0163773	0.0356431	1.40458e-08
866560	0.0163611	0.0355965	7.62876e-09
866688	0.0163623	0.0356127	1.58106e-08
866816	0.0163648	0.0356123	6.75254e-09
866944	0.0164989	0.0356873	7.98926e-09
867072	0.0166321	0.0357891	8.55119e-09
867200	0.0166834	0.0358362	7.73423e-09
867328	0.0166844	0.0358447	1.09584e-08
867456	0.0166598	0.0358299	8.14346e-09
867584	0.0166704	0.0357762	-2.54822e-09
867712	0.0166288	0.0357326	-3.50758e-10
867840	0.016546	0.0356806	-2.49925e-09
867968	0.0163652	0.0356192	3.55274e-09
868096	0.0161811	0.0355714	4.25694e-09
868224	0.0160179	0.0355301	6.03344e-10
868352	0.0159081	0.0354521	4.56907e-10
868480	0.0158624	0.0354072	-3.47587e-09
868608	0.0158239	0.0354075	-4.54595e-09
868736	0.0158343	0.0354013	4.5696e-09
868864	0.0158399	0.0354141	1.37528e-08
868992	0.015871	0.0353797	2.67365e-09
869120	0.0158932	0.0353259	-5.44073e-09
869248	0.0158206	0.035224	-9.72445e-09
869376	0.0157864	0.0351617	-5.28703e-09
869504	0.0157757	0.0351243	3.7214e-09
869632	0.0158378	0.0351661	8.65384e-09
869760	0.0158869	0.0352244	1.08651e-08
869888	0.0158628	0.0352902	7.54872e-09
870016	0.0158843	0.0353537	-4.35675e-10
870144	0.015849	0.0353634	-6.99206e-09
870272	0.0158035	0.0353571	-1.41896e-08
870400	0.0157777	0.035329	-1.94756e-08
870528	0.0157458	0.0353393	-1.79284e-08
870656	0.0157359	0.0352895	1.73197e-09
870784	0.015686	0.0352877	-8.2339e-09
870912	0.0155977	0.0353441	-4.09752e-09
871040	0.0156272	0.0354026	-1.65244e-09
871168	0.0155846	0.0354303	2.83274e-09
871296	0.0155195	0.0354657	2.08413e-09
871424	0.0153902	0.0354567	1.44119e-08
871552	0.0151965	0.0354318	7.89438e-10
871680	0.0150513	0.0353812	5.20333e-09
871808	0.0149729	0.0353895	1.83506e-08
871936	0.0149658	0.0354505	4.80589e-09
872064	0.0149848	0.0355118	7.36761e-09
872192	0.0149487	0.0355805	1.02555e-08
872320	0.0149654	0.0356327	-6.92182e-09
872448	0.0150256	0.0356038	-7.46726e-09
872576	0.0150261	0.0355397	-2.09303e-10
872704	0.0149737	0.0355005	-1.15668e-09
872832	0.0149106	0.0355037	-1.40676e-08
872960	0.0149437	0.0355206	-6.42946e-09
873088	0.0150723	0.0355911	-1.04633e-08
873216	0.0152479	0.0357065	-4.55199e-10
873344	0.0154013	0.0358727	-1.88419e-09
873472	0.0154315	0.0359656	7.7457e-09
873600	0.0154093	0.036098	7.58968e-10
873728	0.0154435	0.0361678	5.35011e-09
873856	0.0155543	0.036244	7.52333e-09
873984	0.0156902	0.0362814	9.88177e-09
874112	0.0158082	0.0363256	2.45491e-09
874240	0.0158366	0.0362958	1.27809e-08
874368	0.0158983	0.0363243	1.17488e-08
874496	0.0159593	0.0364334	1.42542e-08
874624	0.0160486	0.0364839	1.0471e-08
874752	0.0161429	0.0365146	-2.30911e-09
874880	0.0161632	0.0365183	-4.43449e-11
875008	0.0161132	0.0365588	-5.19593e-09
875136	0.0160485	0.0365654	-9.57731e-09
875264	0.0160559	0.0365671	-3.15958e-09
875392	0.0161315	0.0365559	-1.0248e-08
875520	0.016199	0.0365905	-5.52489e-09
875648	0.0163629	0.0366617	1.06536e-08
875776	0.0165719	0.0367736	3.88601e-09
875904	0.0166899	0.0368018	3.78141e-09
876032	0.0167813	0.036779	-1.20737e-09
876160	0.0169007	0.0368492	1.39752e-08
876288	0.0169974	0.0367844	8.13313e-09
876416	0.0170118	0.0366609	6.56528e-09
876544	0.0170121	0.0365378	-5.07604e-09
876672	0.0169069	0.0364217	-3.84744e-09
876800	0.0168272	0.0363445	3.31533e-09
876928	0.0166713	0.0362655	-1.91528e-09
877056	0.0165566	0.0362191	2.27261e-09
877184	0.0165193	0.0362999	6.65851e-09
877312	0.0165105	0.0363166	1.09634e-08
877440	0.0165088	0.0362784	9.7143e-09
877568	0.0164915	0.036287	1.09526e-09
877696	0.016478	0.0362558	1.01285e-08
877824	0.0165192	0.0362778	1.70876e-09
877952	0.0166335	0.0362621	-5.04588e-09
878080	0.0168234	0.0362763	3.38446e-09
878208	0.0169734	0.0362554	7.16712e-09
878336	0.0171244	0.0363694	1.28855e-08
878464	0.0171853	0.0364226	-1.01011e-09
878592	0.0171928	0.0365224	-1.17587e-09
878720	0.0171867	0.0365339	-1.56846e-11
878848	0.0172292	0.0366332	-2.90735e-09
878976	0.0172702	0.0366824	7.96584e-09
879104	0.0173764	0.036782	-1.13278e-09
879232	0.0175076	0.0368522	-5.46649e-09
879360	0.0175849	0.0370107	8.33847e-09
879488	0.0175772	0.0370918	-7.18201e-09
879616	0.0176128	0.0371897	5.35681e-09
879744	0.0176448	0.0372312	-6.28613e-09
879872	0.0177298	0.0373872	7.94292e-09
880000	0.0178393	0.0376002	8.98611e-11
880128	0.0178578	0.0377814	1.88763e-09
880256	0.0178163	0.0376784	2.24983e-10
880384	0.0177168	0.0376973	-4.22055e-09
880512	0.0175569	0.037619	-3.1549e-09
880640	0.0174455	0.0375188	-7.57259e-09
880768	0.0172814	0.0374234	4.02301e-09
880896	0.0171934	0.0373171	-7.41487e-09
881024	0.0171862	0.0373231	-1.10796e-08
881152	0.0171848	0.0373741	5.06839e-09
881280	0.0172107	0.0374048	2.46869e-09
881408	0.0172285	0.0374339	6.13075e-09
881536	0.017268	0.0375166	1.41696e-09
881664	0.0172272	0.0376036	3.70309e-09
881792	0.0171736	0.0376913	4.08318e-09
881920	0.0171688	0.0377154	2.28999e-09
882048	0.0171609	0.0377267	-9.3368e-10
882176	0.0171506	0.0376861	3.0858e-09
882304	0.0171575	0.037684	1.63136e-08
882432	0.0172849	0.0377469	6.06917e-09
882560	0.01753	0.0378592	3.32914e-10
882688	0.017736	0.0379725	-6.25523e-09
882816	0.0178311	0.0379714	-9.30713e-09
882944	0.0179414	0.0379587	-9.59631e-09
883072	0.0180145	0.0379675	1.27707e-09
883200	0.0180944	0.0380499	-7.08231e-09
883328	0.0182021	0.0381269	-5.14166e-09
883456	0.0183603	0.0382129	1.80378e-09
883584	0.018518	0.0383544	2.40037e-10
883712	0.0187292	0.0384041	-1.6579e-09
883840	0.0189386	0.0384736	1.09776e-08
883968	0.0191986	0.0385939	4.48718e-09
884096	0.0194272	0.0387635	-6.48022e-09
884224	0.0195261	0.0388458	-4.41818e-09
884352	0.0195893	0.0389013	-1.72596e-09
884480	0.0196513	0.038959	5.0757e-09
884608	0.0197489	0.0390635	1.82659e-08
884736	0.0199023	0.0391865	5.8679e-09
884864	0.0200936	0.0392737	9.58122e-09
884992	0.0203826	0.0393663	1.74096e-08
885120	0.0205783	0.0394752	3.43114e-09
885248	0.0208018	0.0397229	-5.41634e-10
885376	0.0207397	0.0397547	-2.31066e-09
885504	0.0205813	0.0396002	-8.7881e-09
885632	0.0205028	0.0394924	-3.47695e-09
885760	0.0204443	0.0394086	3.98398e-09
885888	0.0203998	0.0393704	1.58514e-09
886016	0.0203601	0.0394205	-3.58326e-09
886144	0.0203805	0.0394576	-3.98898e-10
886272	0.0204376	0.0394407	-1.03356e-09
886400	0.0204845	0.0394752	-4.64018e-09
886528	0.0204678	0.0394555	-2.11866e-09
886656	0.0205102	0.0395082	-2.10384e-09
886784	0.0206511	0.0395442	-3.77815e-09
886912	0.0207789	0.0396029	-8.12678e-09
887040	0.0208033	0.0395917	-3.02301e-09
887168	0.0208819	0.0396024	3.68974e-09
887296	0.0208308	0.0394207	3.38972e-09
887424	0.020812	0.0393817	-1.05656e-08
887552	0.0207374	0.0393078	-4.68941e-09
887680	0.0206326	0.0392612	-3.56724e-09
887808	0.0204361	0.0390952	1.83422e-09
887936	0.0203055	0.0389029	-2.80666e-09
888064	0.0201521	0.0388353	8.63313e-09
888192	0.0200516	0.0387979	2.81827e-09
888320	0.0199683	0.0387563	1.24742e-08
888448	0.0199299	0.0388577	1.29029e-08
888576	0.0198926	0.0388571	9.55949e-09
888704	0.0199606	0.0390021	2.3679e-10
888832	0.0201054	0.0391305	1.7833e-09
888960	0.0202952	0.0392925	5.34031e-09
889088	0.0204544	0.0394505	4.32929e-09
889216	0.0205652	0.0394882	1.57585e-08
889344	0.0206246	0.0394433	1.62926e-09
889472	0.0206159	0.0393344	1.09805e-08
889600	0.0205999	0.0392517	1.90985e-09
889728	0.0206349	0.0391978	-4.88577e-10
889856	0.020708	0.0392451	-3.98124e-09
889984	0.020869	0.0393502	2.93262e-09
890112	0.021066	0.0394762	7.49851e-09
890240	0.021157	0.0395924	-1.18479e-09
890368	0.0212112	0.039627	-4.08858e-09
890496	0.0211519	0.0395021	7.74206e-10
890624	0.0210114	0.0393865	1.02987e-08
890752	0.0208806	0.0392635	3.56912e-09
890880	0.0208032	0.0391922	7.55775e-10
891008	0.0207433	0.039079	3.84887e-09
891136	0.0207516	0.0389799	8.05364e-09
891264	0.0208668	0.0390643	1.1773e-08
891392	0.0208849	0.039161	-3.86594e-09
891520	0.0207246	0.039093	9.92426e-09
891648	0.0205993	0.0390502	-1.74243e-09
891776	0.0205744	0.0391543	2.27326e-09
891904	0.0205535	0.0391651	-1.34125e-08
892032	0.0203877	0.0389618	-4.83712e-09
892160	0.0202857	0.0388696	3.39815e-10
892288	0.02023	0.0388351	4.15502e-09
892416	0.0200715	0.038825	2.49234e-09
892544	0.0199625	0.0387799	-2.46856e-09
892672	0.0198626	0.038665	-5.20622e-09
892800	0.0197958	0.0386024	4.76054e-09
892928	0.0199004	0.0386959	4.87973e-09
893056	0.0200974	0.0388453	9.99527e-09
893184	0.020176	0.0390013	2.08346e-08
893312	0.0203406	0.0392975	4.44627e-09
893440	0.0204571	0.0394909	8.45919e-09
893568	0.020592	0.0396253	9.8557e-09
893696	0.0207192	0.0399252	1.54915e-09
893824	0.0207773	0.0401076	-7.96224e-09
893952	0.0208963	0.0401713	-1.50313e-09
894080	0.020813	0.0399521	-1.49236e-08
894208	0.0207944	0.0397198	-8.49837e-09
894336	0.0207895	0.0395232	-1.32227e-08
894464	0.0207533	0.0393401	-1.88348e-08
894592	0.0206745	0.0391604	-1.22182e-08
894720	0.0206981	0.0390905	-1.09354e-08
894848	0.0206905	0.0390653	-7.27999e-09
894976	0.0207937	0.039019	-1.18419e-08
895104	0.0209147	0.039068	-4.44787e-09
895232	0.0211849	0.0392494	1.0556e-08
895360	0.0214806	0.0394195	1.06093e-08
895488	0.0218534	0.0397119	1.96506e-08
895616	0.0220185	0.0398386	3.74848e-09
895744	0.0220865	0.0399517	-1.17514e-09
895872	0.022139	0.0398905	9.34575e-09
896000	0.0220574	0.0397546	5.62568e-09
896128	0.0219583	0.0397268	1.21859e-08
896256	0.0219769	0.039807	2.72588e-09
896384	0.0220434	0.0400118	-1.83391e-09
896512	0.0221302	0.0401435	-6.31925e-10
896640	0.0222082	0.0402185	-7.31798e-09
896768	0.0222651	0.0401775	-3.25283e-09
896896	0.0222938	0.0400727	-9.03682e-09
897024	0.0223428	0.0400507	4.34052e-10
897152	0.0223558	0.0400162	1.11081e-08
897280	0.0223217	0.0399333	8.77152e-09
897408	0.02231	0.0400149	-9.8383e-10
897536	0.0223152	0.0401558	-3.19397e-09
897664	0.0223571	0.0402575	-1.24765e-08
897792	0.0224401	0.040149	-1.37009e-12
897920	0.0225293	0.0400598	-5.63468e-10
898048	0.0225919	0.040115	4.13382e-09
898176	0.0226947	0.0402348	5.37902e-09
898304	0.0228764	0.0403467	7.73988e-09
898432	0.0231301	0.0405751	7.40988e-09
898560	0.0234017	0.0407422	9.53263e-09
898688	0.0235974	0.0408728	1.23539e-08
898816	0.0238337	0.0411581	1.32724e-08
898944	0.0241419	0.0415159	2.34713e-08
899072	0.0244957	0.0418363	1.63014e-08
899200	0.0248164	0.0419716	3.74771e-09
899328	0.0250147	0.0420254	-4.91619e-09
899456	0.0252433	0.0421089	-1.40586e-08
899584	0.0254385	0.0421812	-9.45552e-09
899712	0.0255469	0.0421688	-6.62662e-09
899840	0.0256248	0.0421768	-2.5013e-09
899968	0.0256179	0.0421148	-7.63948e-09
900096	0.0255847	0.042063	-1.23291e-08
900224	0.0256141	0.0419924	-4.78649e-09
900352	0.0257198	0.0419006	-7.34866e-09
900480	0.0257128	0.041824	-8.7208e-09
900608	0.0257235	0.0418746	-7.44569e-10
900736	0.025825	0.0420067	-2.70901e-09
900864	0.0258711	0.0420312	-8.15898e-09
900992	0.0257723	0.0419145	8.37871e-10
901120	0.0256993	0.0416945	-1.00615e-08
901248	0.0256289	0.0415228	-1.64978e-08
901376	0.0255024	0.0412527	-1.4765e-08
901504	0.0255297	0.0411521	-1.10943e-08
901632	0.0256643	0.0411422	-7.23239e-09
901760	0.0257877	0.0412321	-1.059e-08
901888	0.0260045	0.0413778	-1.37897e-08
902016	0.0261501	0.0415411	-8.76121e-10
902144	0.0263109	0.0416936	-3.5748e-09
902272	0.026266	0.041719	4.19237e-09
902400	0.0263056	0.0417959	1.21022e-08
902528	0.0262545	0.0417703	2.42832e-09
902656	0.02627	0.0416669	-1.12404e-08
902784	0.0263044	0.0415788	4.36359e-09
902912	0.0264115	0.0415441	7.45651e-09
903040	0.0265469	0.0415999	2.43293e-09
903168	0.0267114	0.0416506	-3.22131e-09
903296	0.0269246	0.0417218	-9.39131e-09
903424	0.0271488	0.0419236	-5.07701e-09
903552	0.0273454	0.041993	-1.12316e-08
903680	0.0274604	0.0419349	-3.87565e-09
903808	0.027433	0.0418394	3.83149e-09
903936	0.0273234	0.0418473	-1.17199e-08
904064	0.0272641	0.0417761	-1.14564e-08
904192	0.0272638	0.0418191	-6.27018e-09
904320	0.0271881	0.0416878	-8.70442e-09
904448	0.027184	0.0416344	-1.45775e-08
904576	0.0272627	0.0416174	-7.54067e-09
904704	0.0274521	0.0416527	-8.04272e-09
904832	0.0276403	0.0416621	-1.29382e-08
904960	0.0278055	0.0417089	5.07128e-09
905088	0.0278665	0.0415971	1.82018e-09
905216	0.0278537	0.0414005	-8.81895e-10
905344	0.0276881	0.0411196	-9.09122e-10
905472	0.0275306	0.0410291	-1.54461e-09
905600	0.0273345	0.0409381	2.19848e-09
905728	0.0273427	0.0408725	-4.99405e-09
905856	0.0274066	0.0408134	-2.6178e-09
905984	0.0274788	0.040765	-3.02234e-09
906112	0.0275054	0.0407744	4.92224e-10
906240	0.0274243	0.0407133	-1.44516e-09
906368	0.0274041	0.040731	-5.09164e-09
906496	0.0273637	0.0407544	-3.47887e-09
906624	0.0271828	0.0407544	2.96287e-09
906752	0.0270577	0.0407215	8.26628e-09
906880	0.027109	0.0407064	1.13094e-08
907008	0.0271403	0.0406825	1.02432e-08
907136	0.0270079	0.0405975	6.73891e-09
907264	0.0268374	0.0406341	-9.95621e-09
907392	0.0267119	0.0407116	-1.58889e-08
907520	0.0266369	0.0406923	7.32321e-09
907648	0.0266813	0.0407123	3.99198e-09
907776	0.0267477	0.0408741	7.64135e-09
907904	0.0268043	0.0410081	4.80793e-09
908032	0.0269427	0.0411968	-6.9365e-09
908160	0.0271351	0.0413068	1.18324e-10
908288	0.0273879	0.0415745	9.25996e-09
908416	0.0274378	0.0417321	1.4137e-09
908544	0.027264	0.0416489	-1.45793e-09
908672	0.0271137	0.0415026	1.43057e-09
908800	0.0269929	0.0413225	-2.70864e-09
908928	0.0269311	0.0412031	-1.14849e-09
909056	0.0269678	0.0412436	-3.41275e-09
909184	0.0270012	0.0412001	-1.4089e-09
909312	0.0269023	0.0411199	-5.42217e-09
909440	0.026757	0.0411017	-1.72794e-08
909568	0.0265699	0.0410605	4.32437e-10
909696	0.0264177	0.0410355	-5.24297e-09
909824	0.0262155	0.0409983	-1.62393e-08
909952	0.0261885	0.0411046	-1.25798e-08
910080	0.0262262	0.0411728	1.07922e-10
910208	0.0262702	0.0411812	-3.89163e-10
910336	0.0263099	0.0411532	-8.48031e-09
910464	0.0263393	0.0410954	-1.08658e-08
910592	0.0263077	0.0410558	-7.50367e-09
910720	0.0262385	0.0410739	-1.12247e-09
910848	0.0260244	0.0409567	4.69074e-10
910976	0.0256426	0.0407426	5.07456e-09
911104	0.0253293	0.0406348	3.36842e-10
911232	0.0251909	0.0407423	7.75359e-09
911360	0.0251797	0.0408579	4.35714e-09
911488	0.0251757	0.0409362	1.02889e-08
911616	0.0250126	0.0408937	1.31147e-08
911744	0.0247156	0.0406801	5.33455e-09
911872	0.0244972	0.0404911	7.59669e-09
912000	0.0244165	0.0403928	7.19213e-09
912128	0.024443	0.0403378	6.73747e-09
912256	0.0244338	0.0403103	1.34131e-08
912384	0.0244484	0.0403182	3.40276e-09
912512	0.0244724	0.0404436	8.73275e-09
912640	0.0243867	0.0404612	5.84672e-09
912768	0.0242832	0.0404499	-1.43843e-09
912896	0.0241314	0.0404529	-7.42052e-09
913024	0.0239429	0.0403043	-1.45891e-08
913152	0.0238235	0.0401011	-1.2058e-08
913280	0.0238223	0.0400812	-3.44583e-09
913408	0.0238043	0.0400918	-7.83756e-09
913536	0.0237417	0.0400697	8.8346e-09
913664	0.0236107	0.0400232	7.39901e-09
913792	0.0234995	0.0399066	7.20393e-09
913920	0.023324	0.039782	4.45026e-10
914048	0.0231504	0.0397773	-6.48274e-09
914176	0.0229824	0.0397063	1.48221e-09
914304	0.0227248	0.0396295	5.40316e-10
914432	0.0225622	0.0395722	-6.45209e-09
914560	0.0223463	0.0393868	2.9253e-09
914688	0.0220954	0.0392729	8.2694e-09
914816	0.0218985	0.0392363	1.05755e-08
914944	0.0216979	0.0392193	6.32e-09
915072	0.0215236	0.0392689	1.2901e-08
915200	0.0214124	0.0393493	1.4515e-08
915328	0.0212333	0.039344	2.97338e-09
915456	0.0211802	0.0392977	9.39206e-09
915584	0.0211115	0.0391966	5.22041e-09
915712	0.0210299	0.0390808	-2.85086e-09
915840	0.0210571	0.0390034	-9.23421e-09
915968	0.0212275	0.0391474	-7.23075e-09
916096	0.0213224	0.0392944	-1.99543e-09
916224	0.0214352	0.0394068	2.91797e-09
916352	0.021445	0.0394849	8.88797e-09
916480	0.0213918	0.0395981	4.58606e-09
916608	0.0213325	0.0396529	-6.51682e-09
916736	0.0212814	0.0396088	-2.796e-09
916864	0.0212515	0.0395019	9.19358e-10
916992	0.0212914	0.0395078	-9.52874e-10
917120	0.0213471	0.0395275	1.11435e-08
917248	0.0213846	0.0394794	4.32679e-09
917376	0.0214799	0.0394301	1.38129e-09
917504	0.0215494	0.0394034	-8.81692e-09
917632	0.021665	0.0393885	-9.32133e-09
917760	0.021799	0.0394082	2.36996e-09
917888	0.0218575	0.039405	-1.64107e-08
918016	0.0219449	0.0394411	-1.44683e-08
918144	0.0219162	0.039379	-9.91612e-09
918272	0.0218408	0.0394088	-1.39264e-08
918400	0.0217589	0.039432	2.32945e-09
918528	0.0218693	0.039602	4.50214e-09
918656	0.0220196	0.0397823	-1.71193e-09
918784	0.0220737	0.0398776	-1.27638e-08
918912	0.0221297	0.0399109	-1.03955e-09
919040	0.0222171	0.0399257	1.68564e-09
919168	0.0223206	0.0398934	1.24614e-09
919296	0.0224925	0.0399151	9.86576e-09
919424	0.0227773	0.0400377	-4.34354e-09
919552	0.0229386	0.040075	4.88464e-09
919680	0.0231484	0.0401318	1.52589e-08
919808	0.0232683	0.0401651	8.18763e-09
919936	0.0233333	0.0401815	6.10285e-09
920064	0.0234314	0.0402653	9.42916e-09
920192	0.023439	0.0403367	6.99988e-09
920320	0.0234209	0.0403385	-1.55291e-09
920448	0.023336	0.0403029	4.7257e-09
920576	0.0232215	0.0402613	1.16841e-08
920704	0.0230587	0.0402068	1.26151e-08
920832	0.022975	0.0402293	-2.02623e-09
920960	0.0230985	0.0403245	-7.31511e-09
921088	0.02319	0.0404915	-1.60025e-08
921216	0.0232183	0.0406133	-1.98545e-08
921344	0.0232168	0.0405631	-5.61882e-09
921472	0.0232847	0.0405509	-3.64636e-09
921600	0.0233798	0.040575	3.18729e-09
921728	0.0235963	0.0406494	8.82066e-09
921856	0.0238309	0.0406724	2.08207e-09
921984	0.0239847	0.0406745	-5.87657e-09
922112	0.0241811	0.0407375	-8.70555e-09
922240	0.0243562	0.0409171	-6.53442e-10
922368	0.0246355	0.041045	7.12888e-09
922496	0.0248215	0.0411236	4.13015e-09
922624	0.0248832	0.0411126	-5.21739e-09
922752	0.0248693	0.041154	-7.58714e-09
922880	0.0245864	0.040952	-6.46661e-09
923008	0.0241723	0.0407602	-6.10196e-09
923136	0.0239353	0.0407191	-1.54499e-08
923264	0.0237979	0.0407074	-2.20852e-09
923392	0.0236229	0.0406838	1.458e-08
923520	0.0235288	0.0406821	1.25137e-08
