0	-nan	-nan	-nan
878848	121.745	114.461	-1.82347e-05
878976	121.794	114.826	-5.86744e-06
879104	121.727	114.828	1.02617e-05
879232	121.855	114.734	8.3153e-06
879360	121.687	114.553	1.25053e-05
879488	121.917	114.731	-1.44473e-05
879616	122.024	114.991	8.97635e-06
879744	122.754	115.749	-7.78554e-06
879872	122.952	115.909	2.56776e-05
880000	123.592	116.562	-1.10249e-05
880128	124.415	117.255	-8.62528e-06
880256	124.547	117.433	1.06618e-06
880384	124.551	117.419	4.3197e-06
880512	124.581	117.282	-1.7917e-05
880640	124.535	117.081	-1.67155e-05
880768	124.34	116.751	-1.06402e-05
880896	124.605	117.175	2.02337e-06
881024	124.765	117.624	2.52028e-06
881152	124.813	117.923	-4.90926e-06
881280	124.983	117.789	-3.00028e-06
881408	124.763	117.359	9.82442e-06
881536	124.286	117.176	-2.04297e-05
881664	124.472	117.629	7.52768e-06
881792	124.577	117.503	8.22735e-06
881920	124.923	117.72	-3.86898e-06
882048	125.164	117.862	2.99745e-07
882176	125.568	117.791	-5.69969e-06
882304	125.519	117.649	2.07307e-05
882432	125.238	117.353	7.39845e-07
882560	125.186	117.058	-1.21543e-06
882688	125.388	117.218	1.65914e-05
882816	125.16	117.056	-9.00484e-06
882944	124.962	116.94	-4.5775e-06
883072	124.856	117.141	-3.16826e-05
883200	124.785	117.23	-1.29011e-05
883328	124.987	117.165	-3.20344e-05
883456	124.957	117.167	1.69095e-05
883584	125.092	117.129	-3.43417e-06
883712	124.563	116.93	2.01904e-05
883840	123.882	116.409	-1.50058e-05
883968	123.512	115.915	1.28131e-05
884096	123.174	115.72	1.91625e-05
884224	122.897	115.438	3.89106e-06
884352	122.361	115.018	9.99839e-06
884480	122.181	114.794	-2.4414e-06
884608	122.34	114.63	-1.07023e-05
884736	122.383	114.567	-2.59142e-06
884864	122.322	114.207	-8.12474e-06
884992	121.887	113.371	-7.39602e-06
885120	121.36	112.9	1.7348e-05
885248	120.931	112.436	-3.14638e-06
885376	120.985	112.376	-5.25276e-06
885504	121.436	112.795	-1.02149e-05
885632	121.822	113.422	2.66709e-05
885760	121.713	113.356	1.47932e-05
885888	121.806	113.522	-1.62765e-05
886016	122.138	113.541	5.4038e-07
886144	122.655	113.747	-2.25341e-06
886272	122.669	113.691	-9.52534e-07
886400	122.43	113.52	-5.07234e-07
886528	122.559	113.797	1.63439e-05
886656	123.048	114.194	-6.88086e-06
886784	123.019	113.939	6.62412e-06
886912	122.758	113.756	3.07145e-05
887040	122.507	113.539	1.19997e-05
887168	122.259	113.188	-8.18546e-06
887296	122.206	113.189	1.55971e-06
887424	121.775	112.971	-9.20777e-06
887552	121.526	112.894	-8.3646e-06
887680	121.61	113.375	2.04748e-05
887808	122.105	114.102	2.12465e-06
887936	122.683	114.799	1.72001e-05
888064	123.062	115.116	-1.88909e-05
888192	123.011	115.072	-9.19419e-08
888320	123.468	115.59	4.41468e-06
888448	123.24	115.162	-6.01492e-06
888576	122.889	114.595	-9.94516e-06
888704	123.068	114.834	4.96199e-06
888832	123.045	114.911	-2.15494e-06
888960	123.202	115.16	-8.40315e-06
889088	123.194	114.99	-1.7778e-06
889216	122.612	114.417	-1.99982e-06
889344	122.598	114.329	-1.10562e-05
889472	122.81	114.253	-5.66409e-06
889600	123.524	114.669	1.63496e-05
889728	123.845	114.836	9.67022e-06
889856	123.617	114.697	9.83259e-06
889984	123.362	114.244	3.61976e-05
890112	122.988	113.773	2.29722e-06
890240	123.027	113.972	9.48604e-06
890368	123.168	114.545	-3.18133e-05
890496	123.442	114.782	-2.3299e-05
890624	123.29	114.761	-7.51594e-06
890752	123.353	115.249	-5.62765e-06
890880	124.083	116.102	-4.41105e-06
891008	124.395	116.401	8.52559e-06
891136	124.227	116.11	6.17454e-06
891264	124.33	115.686	-1.64475e-05
891392	124.595	115.415	-1.32376e-05
891520	124.328	115.047	-3.75111e-05
891648	124.361	115.071	1.32482e-06
891776	124.384	115.149	1.39655e-05
891904	124	115.169	1.55748e-05
892032	123.771	115.505	1.13501e-06
892160	124.138	116.048	1.21479e-05
892288	124.029	115.855	5.08686e-06
892416	124.576	116.371	-8.03724e-06
892544	124.985	116.613	8.49138e-06
892672	125.145	116.228	-2.21525e-05
892800	125.15	116.075	-9.0915e-06
892928	124.877	115.758	-1.01109e-05
893056	124.299	115.353	2.60466e-06
893184	123.938	114.998	4.63441e-06
893312	123.742	114.793	-7.554e-06
893440	124.034	115.334	-1.06577e-05
893568	124.192	115.726	-2.06766e-05
893696	123.972	115.676	-4.03427e-07
893824	124.227	115.973	-3.16876e-06
893952	124.604	116.442	9.99895e-06
894080	124.558	116.548	5.32076e-06
894208	124.204	116.501	-3.2491e-06
894336	124.445	116.751	-8.96103e-06
894464	124.562	116.862	-4.63118e-06
894592	124.347	116.701	1.34052e-06
894720	124.418	116.818	-2.17407e-05
894848	124.745	117.194	-1.25755e-05
894976	124.95	117.27	-9.59589e-07
895104	125.316	117.295	-3.80397e-06
895232	125.547	117.292	-9.79145e-06
895360	125.797	117.558	-2.90439e-06
895488	125.43	117.354	-1.14173e-06
895616	125.5	117.313	6.07602e-06
895744	125.551	117.379	3.55094e-05
895872	125.626	117.678	-1.05155e-05
896000	126.284	118.248	2.65455e-08
896128	126.581	118.429	9.52345e-06
896256	126.718	118.551	7.05547e-06
896384	126.334	118.266	8.97669e-06
896512	125.554	117.737	5.87008e-06
896640	125.079	117.552	4.77356e-06
896768	124.784	117.627	-3.22744e-06
896896	124.56	117.452	2.16436e-05
897024	124.38	117.264	7.61314e-06
897152	124.356	117.302	9.6058e-06
897280	125.122	117.897	2.26213e-05
897408	125.758	118.273	1.11649e-05
897536	125.546	117.958	-2.1877e-05
897664	126.005	118.431	-1.71917e-06
897792	126.025	118.294	-1.03972e-05
897920	125.893	118.042	-6.794e-06
898048	125.435	117.499	-1.06575e-05
898176	125.541	117.39	-3.69952e-06
898304	125.491	117.717	6.84376e-06
898432	125.386	118.027	8.03814e-07
898560	125.574	117.892	-1.53019e-06
898688	125.345	117.384	1.53956e-05
898816	125.176	117.553	1.48465e-06
898944	125.246	117.585	4.50377e-06
899072	124.963	117.063	-1.03975e-06
899200	124.454	116.558	-2.8383e-05
899328	123.94	116.215	-1.34275e-05
899456	123.958	116.327	-6.94531e-06
899584	124.053	116.3	8.79179e-06
899712	124.376	116.716	5.70521e-06
899840	124.513	116.811	-3.7803e-06
899968	124.47	116.767	1.07892e-06
900096	124.523	116.802	5.70866e-06
900224	124.591	117.075	5.50088e-06
900352	123.742	116.415	1.70045e-05
900480	123.125	115.594	-9.51266e-06
900608	123.063	115.531	-1.82761e-05
900736	122.743	115.063	6.65765e-06
900864	122.528	114.669	5.02339e-07
900992	123.218	115.036	-4.09245e-06
901120	123.293	114.902	7.12375e-06
901248	123.516	115.049	-9.4854e-06
901376	124.075	115.357	-2.72827e-05
901504	124.257	115.237	-5.8966e-06
901632	124.8	115.707	-3.13092e-05
901760	125.267	115.988	-4.44082e-06
901888	125.596	116.167	5.06783e-06
902016	125.504	115.941	-3.99035e-06
902144	125.508	116.054	4.31896e-06
902272	125.614	116.367	2.25123e-05
902400	125.67	116.55	3.93051e-06
902528	125.429	116.585	7.24791e-06
902656	124.931	116.218	-3.08089e-06
902784	124.925	116.269	-3.469e-05
902912	125.265	116.499	-1.84716e-05
903040	125.31	116.28	-9.26728e-08
903168	125.109	116.021	1.40089e-05
903296	125.341	116.314	8.79705e-06
903424	125.428	116.46	5.4222e-06
903552	125.381	116.542	2.32892e-05
903680	124.938	115.887	-1.31273e-05
903808	124.844	115.684	-3.4949e-06
903936	125.27	115.84	1.4724e-06
904064	125.404	115.95	-5.35689e-06
904192	125.807	116.238	-1.29762e-05
904320	125.886	115.961	-2.98156e-06
904448	125.965	116.2	-1.02404e-05
904576	125.954	116.069	-1.26789e-05
904704	126.156	116.32	-2.31409e-05
904832	126.267	116.152	-1.58973e-06
904960	126.399	115.932	-1.01428e-05
905088	126.578	115.845	1.52762e-05
905216	126.42	115.751	1.53339e-05
905344	126.265	115.702	9.7976e-06
905472	126.174	115.491	-7.16497e-06
905600	126.307	115.467	7.49806e-06
905728	126.621	115.646	-2.05991e-05
905856	126.831	115.823	1.0396e-05
905984	126.69	115.749	-6.57784e-06
906112	127.202	115.957	-2.02029e-05
906240	127.717	116.303	-1.1722e-05
906368	127.924	116.26	1.54153e-05
906496	128.164	116.221	9.69327e-06
906624	128.776	116.44	-5.07071e-06
906752	129.162	116.848	2.92613e-07
906880	129.03	116.82	-1.10423e-05
907008	128.913	116.596	-1.17107e-05
907136	128.928	116.352	-7.61776e-06
907264	129.309	116.559	1.64663e-06
907392	129.136	116.381	-2.29384e-06
907520	128.875	115.979	-2.28603e-05
907648	128.953	115.893	-3.84344e-06
907776	128.994	115.872	-1.23477e-05
907904	129.583	116.522	-2.77994e-06
908032	129.238	116.252	1.20311e-05
908160	128.774	115.775	5.18962e-06
908288	128.172	115.364	-4.5153e-06
908416	127.68	115.042	-8.26376e-06
908544	127.507	114.987	2.05173e-05
908672	127.311	115.166	1.65133e-05
908800	127.363	115.396	-1.46837e-05
908928	127.295	115.179	-6.56561e-06
909056	127.239	114.995	1.90561e-05
909184	127.176	114.986	-2.52385e-06
909312	127.017	114.681	-2.82154e-06
909440	126.635	114.104	-1.1159e-05
909568	126.924	114.3	8.6283e-08
909696	127.43	114.7	-6.65318e-06
909824	127.61	115.105	1.44074e-05
909952	127.283	114.903	-6.93843e-06
910080	127.543	115.086	-5.92728e-06
910208	127.474	115.078	3.84113e-06
910336	128.056	115.651	-1.83936e-07
910464	127.717	115.496	7.10926e-07
910592	127.424	115.488	8.67444e-06
910720	127.491	115.75	-8.58105e-07
910848	127.464	115.937	-2.07671e-05
910976	127.751	116.192	-8.02446e-06
911104	127.798	116.159	-1.01084e-05
911232	127.666	115.926	3.33929e-06
911360	127.538	115.85	-2.57882e-06
911488	126.918	115.352	1.68639e-05
911616	126.927	115.407	-2.28101e-07
911744	126.56	114.838	4.5199e-06
911872	126.482	114.39	-1.93066e-05
912000	126.761	114.272	4.46585e-06
912128	126.768	114.462	-3.95387e-06
912256	126.988	114.461	-1.52527e-05
912384	126.429	114.043	-1.23693e-05
912512	125.389	113.384	8.82776e-07
912640	125.013	112.967	-1.64377e-05
912768	125.167	112.928	-1.51074e-05
912896	125.19	112.781	-5.76272e-06
913024	124.969	112.604	2.84169e-06
913152	125.14	112.859	-1.06835e-05
913280	125.409	113.262	-9.36499e-06
913408	125.611	113.605	-1.0693e-05
913536	125.774	114.028	7.32668e-06
913664	125.943	114.317	-2.31242e-05
913792	126.37	114.816	1.57475e-05
913920	126.592	115.096	-8.28932e-06
914048	127.234	116.139	6.61385e-06
914176	127.907	116.644	2.05683e-05
914304	128.054	116.945	-4.84624e-07
914432	128.108	117.051	-1.15671e-05
914560	128.122	117.031	6.53496e-06
914688	128.459	117.406	-3.21308e-05
914816	128.34	117.326	8.19178e-06
914944	128.492	117.604	-8.96789e-06
915072	128.366	117.799	-1.01973e-05
915200	128.061	117.757	4.69094e-06
915328	128.208	118.197	6.69348e-06
915456	128.551	118.609	-1.49625e-05
915584	128.689	118.904	9.15042e-06
915712	128.489	119.103	-1.37029e-07
915840	128.64	119.255	2.26104e-06
915968	128.953	119.366	-1.32749e-05
916096	128.881	119.08	-1.40673e-05
916224	128.925	119.061	-1.07531e-05
916352	128.733	118.923	1.10935e-06
916480	128.594	118.617	-2.23102e-05
916608	129.176	118.894	-1.46629e-05
916736	129.376	119.017	5.27258e-07
916864	129.409	118.995	4.36928e-06
916992	129.025	118.725	1.95386e-05
917120	128.447	117.874	-1.32023e-05
917248	128.517	117.63	-1.17621e-05
917376	128.513	117.575	-1.10168e-05
917504	128.749	117.757	9.10723e-07
917632	128.654	117.633	-5.1003e-06
917760	128.622	117.637	-2.80798e-05
917888	128.827	117.806	1.17344e-05
918016	129.349	118.139	-1.3218e-05
918144	129.109	117.793	-1.09088e-05
918272	129.179	117.829	2.33439e-08
918400	128.695	117.443	1.33687e-05
918528	128.431	117.342	2.01252e-06
918656	127.962	117.051	-1.7139e-05
918784	127.855	117.019	-8.92759e-06
918912	128.596	117.763	-2.05668e-05
919040	129.62	118.304	-1.16991e-05
919168	130.159	118.917	-5.68488e-06
919296	130.655	119.284	2.2607e-06
919424	130.617	118.979	2.18393e-05
919552	130.351	118.545	1.32402e-06
919680	130.909	118.857	-2.72611e-05
919808	130.799	118.703	-1.82262e-05
919936	130.809	118.657	-1.00819e-05
920064	130.624	118.667	2.27208e-05
920192	130.441	118.732	-2.12139e-05
920320	130.823	118.91	5.42686e-07
920448	131.367	119.231	-2.40133e-06
920576	131.592	119.452	1.99096e-06
920704	131.704	119.444	-1.28637e-06
920832	132.03	119.709	4.13085e-06
920960	132.061	119.605	1.23526e-05
921088	132.28	120.073	-1.78989e-05
921216	132.583	120.588	-5.40398e-06
921344	132.803	120.925	-1.72234e-05
921472	132.682	121.262	-1.16425e-05
921600	132.895	121.427	-1.04793e-05
921728	133.416	122.064	-1.37783e-05
921856	133.853	122.207	-1.17728e-05
921984	134.076	122.447	-4.51104e-06
922112	134.073	122.537	-2.92394e-06
922240	134.131	122.677	1.93112e-05
922368	134.014	122.905	1.07047e-05
922496	134.128	123.233	2.54199e-06
922624	134.244	123.636	-3.81611e-06
922752	133.743	123.037	-9.17739e-06
922880	133.394	122.394	3.79055e-06
923008	133.347	122.215	-7.94501e-06
923136	133.649	122.431	-7.83252e-06
923264	133.689	122.033	-1.21062e-05
923392	133.84	122.221	1.16604e-05
923520	134.121	122.503	2.3272e-05
923648	134.202	122.815	3.21642e-05
923776	133.956	122.761	1.06855e-05
923904	133.65	122.495	4.13576e-06
924032	133.775	122.797	7.22907e-06
924160	133.901	122.894	-1.39944e-05
924288	134.579	123.41	-1.24567e-05
924416	134.823	123.566	-1.25557e-05
924544	135.25	123.995	-1.9262e-05
924672	135.679	124.098	-5.47928e-06
924800	135.657	124.014	-4.06663e-06
924928	135.622	124.205	2.10096e-06
925056	135.391	123.939	-1.45169e-05
925184	135.877	124.46	1.81179e-05
925312	136.082	124.448	-2.20018e-05
925440	135.58	123.52	1.12322e-05
925568	135.477	123.157	-1.07047e-06
925696	135.85	123.284	-1.44121e-05
925824	136.081	123.378	-8.77633e-06
925952	135.934	123.088	-1.77707e-05
926080	135.927	123.024	6.8227e-06
926208	135.613	122.634	-1.20241e-05
926336	135.495	122.56	-3.22921e-05
926464	135.278	122.479	-1.27748e-05
926592	135.48	123.099	-1.9497e-05
926720	135.907	123.606	-1.39459e-05
926848	135.768	123.577	7.43247e-06
926976	135.105	122.853	5.21414e-06
927104	135.218	122.893	-3.06416e-07
927232	135.209	122.591	5.94283e-06
927360	135.198	122.571	-7.64601e-06
927488	135.217	122.878	-8.07266e-06
927616	135.313	122.897	1.55167e-06
927744	135.286	122.892	-1.58189e-06
927872	134.877	122.494	1.16176e-05
928000	135.173	122.79	-1.65845e-05
928128	135.144	122.739	-3.94787e-06
928256	135.043	122.527	2.07777e-05
928384	134.777	122.426	-1.4431e-05
928512	134.852	122.61	-1.13531e-05
928640	135.134	122.994	3.02065e-06
928768	135.27	123.12	-3.08712e-06
928896	135.438	123.469	3.17701e-06
929024	135.156	123.605	4.55159e-06
929152	135.1	123.589	1.59874e-05
929280	135.306	123.65	1.29271e-06
929408	135.293	123.329	2.33805e-06
929536	134.876	123.093	-4.19193e-06
929664	134.239	122.682	-1.72654e-05
929792	133.907	122.596	5.21009e-06
929920	133.672	122.558	1.16691e-05
930048	133.601	122.469	7.31196e-06
930176	134.044	122.765	-8.77003e-06
930304	133.671	122.463	-1.31905e-05
930432	133.412	122.587	1.2049e-05
930560	133.57	122.782	-2.45091e-06
930688	133.977	123.225	3.97998e-06
930816	134.233	123.742	-9.9092e-06
930944	134.459	123.864	-1.93209e-05
931072	134.67	123.96	5.72355e-06
931200	134.722	124.088	-2.14274e-05
931328	134.632	123.925	-2.2945e-06
931456	134.61	123.641	-1.182e-05
931584	134.325	122.958	6.70753e-07
931712	134.094	122.486	-1.88317e-06
931840	134.351	122.585	-7.68198e-06
931968	134.722	122.875	1.33446e-05
932096	134.991	122.935	6.54285e-06
932224	135.272	123.096	9.61712e-06
932352	135.209	123.035	-6.94683e-06
932480	135.465	123.145	-4.36868e-06
932608	135.111	122.49	1.40413e-06
932736	134.648	121.841	8.78649e-07
932864	134.754	121.902	1.26773e-05
932992	134.297	121.708	5.91363e-07
933120	133.74	121.452	4.56107e-06
933248	133.48	121.326	-1.73464e-05
933376	133.652	121.46	9.80613e-06
933504	133.926	121.786	-3.36854e-06
933632	134.375	122.533	-1.20934e-07
933760	134.828	122.667	-2.42435e-05
933888	134.83	122.539	-1.28297e-05
934016	135.078	122.863	2.23955e-05
934144	135.493	123.004	-3.64452e-06
934272	135.744	123.232	2.90203e-05
934400	136.047	123.744	1.51927e-05
934528	135.736	123.701	-4.91267e-07
934656	136.102	123.806	-1.81517e-05
934784	136.166	123.751	-7.11468e-06
934912	136.405	123.905	-4.5549e-07
935040	136.107	123.854	6.18114e-06
935168	135.668	123.542	-1.09688e-05
935296	135.294	123.139	2.09322e-06
935424	134.898	122.605	-1.50839e-06
935552	134.686	122.146	-1.44275e-05
935680	135.318	122.342	-1.67475e-05
935808	135.845	122.515	-9.97268e-06
935936	136.13	122.786	-6.99091e-06
936064	136.387	122.711	-1.94366e-05
936192	136.51	122.699	-3.53283e-06
936320	136.264	122.727	-5.19957e-06
936448	135.958	122.425	2.61184e-06
936576	135.913	122.577	-4.4192e-06
936704	136.846	124.01	3.71731e-06
936832	137.413	124.868	1.1882e-05
936960	138.248	125.537	-1.81569e-05
937088	138.838	126.156	-2.6033e-05
937216	139.282	126.351	-3.4114e-06
937344	139.679	126.625	1.89678e-05
937472	140.206	127.405	-7.37212e-07
937600	140.575	127.941	-9.83715e-06
937728	141.212	128.615	-4.59111e-06
937856	141.552	128.931	-1.34228e-05
937984	141.542	128.766	3.76131e-06
938112	141.637	128.568	2.37604e-06
938240	141.734	128.421	-1.76808e-05
938368	141.556	128.324	-3.90211e-06
938496	141.532	128.277	-2.80052e-06
938624	141.266	128.147	-6.27149e-06
938752	140.982	128.008	6.61426e-06
938880	140.903	128.019	1.14362e-05
939008	140.993	128.204	1.3789e-06
939136	141.155	127.959	-1.59353e-05
939264	141.571	128.058	-1.7465e-05
939392	142.039	128.293	4.5392e-06
939520	142.382	128.661	-9.36164e-06
939648	142.703	128.873	-2.14091e-05
939776	143.168	129.034	1.38594e-06
939904	143.229	128.931	-1.80513e-06
940032	143.281	129.145	2.19734e-06
940160	143.293	129.035	-9.61077e-06
940288	143.237	129.166	-3.52912e-06
940416	143.136	129.471	2.90038e-05
940544	143.348	129.811	5.96359e-07
940672	143.931	130.456	-3.68851e-06
940800	144.075	130.776	6.41797e-06
940928	143.552	130.794	2.64294e-05
941056	142.983	130.673	2.54998e-05
941184	142.521	130.062	2.82754e-05
941312	142.013	129.424	1.67867e-06
941440	141.418	128.621	1.07869e-05
941568	141.185	128.281	-4.75902e-06
941696	141.216	128.278	-1.49033e-06
941824	141.829	129.216	-1.66372e-05
941952	142.6	130.242	3.16557e-06
942080	142.653	130.316	-8.12826e-06
942208	142.634	130.57	1.61642e-05
942336	142.485	130.486	1.78116e-05
942464	142.699	130.782	-5.09022e-06
942592	142.888	131.03	2.33746e-07
942720	142.255	130.569	1.28513e-05
942848	141.934	130.548	1.12519e-05
942976	141.304	129.849	8.41802e-06
943104	141.045	129.728	1.9556e-05
943232	141.431	130.321	8.62817e-06
943360	142.418	131.297	-2.77654e-05
943488	143.012	131.768	-7.21674e-07
943616	143.043	131.532	-1.12849e-05
943744	142.925	131.355	1.15951e-05
943872	142.718	131.379	-1.40022e-05
944000	142.626	131.001	-6.91244e-06
944128	143.082	131.69	7.59697e-07
944256	143.031	131.671	-5.41564e-06
944384	143.226	131.347	2.03788e-05
944512	142.912	130.874	-2.93048e-05
944640	143.195	130.949	-2.2103e-05
944768	143.554	131.423	-2.2955e-05
944896	143.55	131.638	1.02296e-05
945024	143.524	131.535	-1.96685e-05
945152	143.74	131.478	-9.66466e-06
945280	143.82	131.251	-1.0528e-06
945408	143.58	131.223	1.96624e-05
945536	144.029	131.629	2.23722e-06
945664	143.923	131.932	-1.96693e-05
945792	144.341	132.281	-1.36777e-05
945920	144.777	132.472	8.6846e-06
946048	144.562	131.892	1.37894e-06
946176	143.838	131.435	5.95967e-07
946304	143.526	131.111	-5.55281e-06
946432	143.087	130.586	-6.3589e-06
946560	143.1	130.492	1.16705e-05
946688	143.17	130.353	1.86789e-05
946816	143.329	130.259	-1.25983e-05
946944	143.6	130.516	-5.12727e-06
947072	144.539	131.056	-7.52374e-06
947200	144.678	131.02	-6.66916e-06
947328	144.433	130.514	-1.10671e-05
947456	144.352	130.009	-1.46374e-05
947584	144.861	130.199	-2.68998e-07
947712	145.557	130.822	-1.23744e-05
947840	146.571	131.718	8.05394e-07
947968	146.663	131.883	-1.61768e-05
948096	146.664	132.162	-2.36182e-05
948224	146.906	132.368	-7.11352e-06
948352	146.384	131.947	1.31629e-05
948480	145.982	131.367	1.04204e-05
948608	146.177	131.31	1.72383e-05
948736	146.197	131.086	-1.55312e-05
948864	146.265	131.233	-6.37667e-06
948992	145.965	130.936	7.72901e-06
949120	145.459	130.591	-9.94405e-06
949248	145.499	130.749	-8.68633e-06
949376	145.619	130.756	-1.2614e-05
949504	145.282	130.173	-5.94465e-06
949632	144.878	129.915	1.16898e-05
949760	144.936	129.965	-1.02151e-05
949888	144.573	129.3	3.8527e-08
950016	144.362	129.097	-1.27118e-05
950144	144.517	129.193	-4.64271e-06
950272	144.76	129.54	3.37593e-06
950400	145.245	129.876	-1.54777e-05
950528	145.556	129.835	4.67931e-06
950656	145.714	129.884	-9.61062e-07
950784	145.973	130.208	-4.46088e-06
950912	145.794	130.36	8.73465e-06
951040	145.779	130.863	2.06348e-05
951168	146.071	131.08	3.7678e-06
951296	146.26	131.039	-1.48217e-05
951424	146.706	131.543	1.3414e-05
951552	146.98	131.882	3.09034e-06
951680	147.069	131.913	9.24582e-06
951808	147.26	132.371	2.54031e-06
951936	147.394	132.769	-5.95968e-06
952064	147.324	132.849	-3.04429e-06
952192	147.43	132.808	2.5531e-06
952320	147.529	132.887	1.50651e-05
952448	146.907	132.264	-3.43601e-06
952576	146.979	132.077	1.01806e-05
952704	147.41	132.13	-1.11513e-06
952832	147.479	131.951	-1.69251e-06
952960	147.434	131.739	2.65329e-06
953088	147.626	131.971	-3.48161e-06
953216	147.158	131.793	-4.391e-07
953344	146.643	131.216	1.85841e-06
953472	146.257	130.412	3.97489e-06
953600	145.823	129.443	-2.53506e-06
953728	146.639	130.142	-1.4935e-05
953856	146.647	130.012	-1.40453e-05
953984	147.031	130.057	-2.76644e-05
