0	-nan	-nan	-nan
1996544	0.00291393	0.00587847	-6.58653e-08
1996672	0.00276436	0.0056984	-1.26855e-07
1996800	0.00275158	0.00562175	2.57651e-08
1996928	0.00282227	0.00549176	5.05537e-08
1997056	0.00282031	0.00553772	-1.19607e-07
1997184	0.00280135	0.00566298	9.66652e-08
1997312	0.00276314	0.0056162	-3.5333e-08
1997440	0.00287766	0.00560509	-1.37475e-08
1997568	0.00279812	0.0056218	2.73398e-08
1997696	0.00283587	0.00575701	1.05116e-09
1997824	0.00290986	0.00581453	-1.57183e-08
1997952	0.00285479	0.00572324	4.90129e-08
1998080	0.00290524	0.00567244	5.27398e-08
1998208	0.00288309	0.00569164	1.23627e-07
1998336	0.00288538	0.00589336	-3.17673e-08
1998464	0.00294667	0.00605842	6.49364e-08
1998592	0.00303556	0.00605962	6.6636e-08
1998720	0.0031287	0.00622872	2.47424e-08
1998848	0.00305634	0.00606667	4.71742e-08
1998976	0.00295368	0.00607865	-2.12286e-09
1999104	0.00287247	0.00597316	-9.36108e-08
1999232	0.00290875	0.00592196	-6.15609e-08
1999360	0.00304839	0.00610063	-2.30311e-08
1999488	0.00323204	0.0061964	-7.16934e-08
1999616	0.0032598	0.00622864	1.1817e-08
1999744	0.00336822	0.00645419	5.80011e-08
1999872	0.00323786	0.00635189	-5.39547e-09
2000000	0.00326146	0.00633352	7.39258e-08
2000128	0.0033972	0.00633245	-3.83917e-08
2000256	0.00320952	0.00627179	-6.45807e-08
2000384	0.00329617	0.00633845	3.00982e-08
2000512	0.00328327	0.00628849	3.86007e-08
2000640	0.00337241	0.00651157	1.59492e-08
2000768	0.00335819	0.00649639	-5.99711e-08
2000896	0.00331566	0.00642115	2.07271e-08
2001024	0.00336686	0.00640444	-6.97339e-08
2001152	0.00326242	0.00650164	4.81399e-09
2001280	0.00334077	0.00652472	9.47398e-08
2001408	0.00335398	0.00641949	6.5735e-08
2001536	0.00344807	0.0065574	1.42375e-07
2001664	0.00325947	0.00642345	7.07832e-08
2001792	0.00310507	0.00635	-2.02466e-08
2001920	0.00309157	0.00623063	-5.46133e-08
2002048	0.00299778	0.00601704	-8.99647e-08
2002176	0.00300922	0.00605901	3.81368e-08
2002304	0.00298024	0.00597225	-1.44653e-08
2002432	0.00297941	0.00594892	-6.66995e-08
2002560	0.00293002	0.0058513	1.33974e-07
2002688	0.00298599	0.00577775	-5.87654e-08
2002816	0.00292824	0.00571591	-6.68408e-09
2002944	0.00298529	0.0057811	2.43002e-08
2003072	0.00307785	0.00582463	1.53272e-08
2003200	0.00300814	0.00567231	-1.01468e-07
2003328	0.00287732	0.00555201	-1.48582e-07
2003456	0.00279189	0.00552481	-1.26009e-07
2003584	0.002781	0.00548674	3.34334e-08
2003712	0.00272606	0.00535817	1.55438e-08
2003840	0.00280535	0.00526367	-4.25473e-08
2003968	0.00297319	0.00545707	8.42221e-08
2004096	0.00305214	0.00550229	6.86512e-08
2004224	0.00293564	0.00547414	1.01399e-08
2004352	0.0030126	0.00546477	-1.94104e-08
2004480	0.00307019	0.00560456	-1.11782e-08
2004608	0.00306655	0.005709	2.13215e-09
2004736	0.00312718	0.00574556	-4.30484e-08
2004864	0.00306853	0.00567947	5.89193e-08
2004992	0.00304542	0.0056194	-1.16839e-07
2005120	0.00317522	0.00579242	-1.2581e-08
2005248	0.00317223	0.00583265	4.37797e-08
2005376	0.00322694	0.00577165	1.12239e-07
2005504	0.00333404	0.00570202	-3.28069e-08
2005632	0.00350203	0.0057965	-7.01502e-08
2005760	0.00348092	0.00586346	-7.61169e-08
2005888	0.00352026	0.00598767	-2.89057e-08
2006016	0.00340408	0.00591493	-4.03529e-08
2006144	0.0033449	0.00589661	-2.1626e-08
2006272	0.00343966	0.00603551	-1.59022e-08
2006400	0.003499	0.00589748	-2.0247e-08
2006528	0.00332021	0.00571077	2.90312e-08
2006656	0.00325286	0.00575764	4.23563e-08
2006784	0.00328141	0.00596284	3.58262e-08
2006912	0.00346359	0.00605304	-2.69463e-08
2007040	0.00355532	0.0062042	8.68999e-08
2007168	0.00368548	0.00636868	5.82595e-08
2007296	0.00361752	0.00624119	6.17616e-08
2007424	0.00352614	0.00626452	5.29281e-09
2007552	0.00330922	0.00609842	-2.25793e-09
2007680	0.0032663	0.0061214	3.46574e-08
2007808	0.00339988	0.00631193	-1.52527e-08
2007936	0.00332054	0.00627291	-9.74524e-09
2008064	0.00336525	0.00634198	3.31669e-09
2008192	0.00334906	0.00639456	-1.51178e-07
2008320	0.00324426	0.00620172	2.43296e-08
2008448	0.00337199	0.00626908	-1.30326e-07
2008576	0.00335662	0.00614406	-5.23786e-08
2008704	0.00335387	0.00618252	-1.83698e-08
2008832	0.00335889	0.00622666	4.0224e-08
2008960	0.0032854	0.00618843	7.08061e-08
2009088	0.00317842	0.00608441	9.29911e-08
2009216	0.00323686	0.00615849	4.31144e-09
2009344	0.0032451	0.00618902	4.62823e-08
2009472	0.00331655	0.00626965	-1.03259e-07
2009600	0.00333303	0.00630106	3.72936e-08
2009728	0.00326073	0.00618898	3.23089e-08
2009856	0.0031273	0.0060684	-6.98415e-08
2009984	0.00320941	0.0060448	9.54464e-08
2010112	0.0032737	0.00611186	1.10008e-08
2010240	0.00319985	0.00605459	-1.17561e-08
2010368	0.00321564	0.00604175	3.07903e-09
2010496	0.00320593	0.0060208	-8.57429e-08
2010624	0.00318711	0.00602776	-9.42721e-08
2010752	0.00311748	0.00599566	3.72946e-08
2010880	0.00319113	0.00603223	-1.8835e-08
2011008	0.00323321	0.00602755	1.15382e-07
2011136	0.00313398	0.00593892	-2.85333e-08
2011264	0.00325435	0.00612658	-9.59124e-08
2011392	0.00341292	0.0062445	6.86134e-08
2011520	0.00348398	0.00622127	-5.28279e-08
2011648	0.00334443	0.00606096	-5.94102e-08
2011776	0.00324296	0.00587955	4.63073e-09
2011904	0.00312809	0.00577191	4.54608e-09
2012032	0.00307866	0.00574645	-8.47702e-08
2012160	0.00318777	0.00592398	6.02916e-08
2012288	0.00320888	0.00600748	1.65008e-08
2012416	0.00323651	0.00608176	-2.25993e-08
2012544	0.00331862	0.00619504	-3.05954e-09
2012672	0.00346674	0.00630479	5.02611e-08
2012800	0.00351955	0.00634098	-3.42782e-08
2012928	0.00349858	0.00631031	1.77224e-08
2013056	0.0035269	0.00632888	-7.10165e-08
2013184	0.00358416	0.00635729	-3.00968e-09
2013312	0.00366384	0.00638828	8.68336e-08
2013440	0.00368158	0.00640254	-1.02649e-07
2013568	0.00364947	0.00649256	-5.7045e-08
2013696	0.00351307	0.00629422	-6.64739e-08
2013824	0.00356089	0.00624474	9.5292e-09
2013952	0.00361345	0.00621726	-9.76769e-08
2014080	0.00381868	0.00645391	8.16532e-10
2014208	0.00372571	0.00639811	9.66759e-09
2014336	0.00368391	0.00646397	1.24629e-07
2014464	0.00357577	0.00650057	8.95048e-08
2014592	0.0035557	0.0064528	-1.97608e-08
2014720	0.0036273	0.00643938	-3.21163e-09
2014848	0.00368443	0.00652244	2.559e-09
2014976	0.00370036	0.00658336	-9.6542e-08
2015104	0.00382114	0.00660613	-7.17571e-08
2015232	0.00376916	0.00668446	-1.15501e-08
2015360	0.00385513	0.00671342	-3.78169e-09
2015488	0.00391172	0.00682806	6.3473e-08
2015616	0.00390877	0.00673856	-5.35135e-08
2015744	0.00390997	0.00670638	6.27226e-08
2015872	0.00389608	0.00677159	6.35222e-08
2016000	0.00383921	0.00678861	8.21456e-08
2016128	0.0037845	0.00677706	-2.42958e-08
2016256	0.00357586	0.00656819	7.28352e-09
2016384	0.00366659	0.00652594	-3.41082e-08
2016512	0.00370006	0.00651999	-3.13435e-08
2016640	0.0037291	0.00661949	2.69062e-08
2016768	0.00373715	0.00664184	-1.33604e-07
2016896	0.00374916	0.00675855	-9.60495e-08
2017024	0.00365064	0.00673728	6.64909e-08
2017152	0.00359542	0.00656864	-5.02123e-08
2017280	0.00368785	0.00641317	-1.06146e-07
2017408	0.00373968	0.00646852	4.85263e-08
2017536	0.0039267	0.00660602	-4.27531e-08
2017664	0.00401766	0.00676371	4.22342e-08
2017792	0.003961	0.00675808	2.57179e-08
2017920	0.00388701	0.00669709	9.51088e-08
2018048	0.00372815	0.00670691	-4.87956e-08
2018176	0.00365085	0.00647464	8.75595e-08
2018304	0.0035599	0.00643155	3.07185e-08
2018432	0.00344485	0.00627919	-5.2785e-08
2018560	0.00329253	0.00623385	-3.29249e-08
2018688	0.00321965	0.00619901	7.59329e-08
2018816	0.00332072	0.00610978	1.3592e-08
2018944	0.00325223	0.00608834	-3.82678e-09
2019072	0.00327343	0.00607073	-2.12982e-08
2019200	0.00340799	0.00613861	-8.2045e-08
2019328	0.00349743	0.00612502	6.59992e-08
2019456	0.00351032	0.00598306	-1.02898e-07
2019584	0.00346989	0.0059374	-9.9004e-09
2019712	0.00352293	0.00598752	1.48503e-07
2019840	0.00337393	0.00583712	7.16699e-08
2019968	0.00343504	0.00587108	-4.71741e-09
2020096	0.00342805	0.0058392	5.34107e-08
2020224	0.00336235	0.00571297	-3.17795e-08
2020352	0.00334069	0.00572472	2.08172e-09
2020480	0.00337979	0.00574985	1.3524e-08
2020608	0.00333243	0.00564731	-4.68483e-08
2020736	0.00327477	0.00568393	3.18027e-08
2020864	0.00340289	0.00587533	4.92176e-08
2020992	0.00341699	0.00594939	1.74097e-08
2021120	0.00335987	0.00589037	-1.70581e-08
2021248	0.00339474	0.00595833	-3.75584e-08
2021376	0.00336741	0.00601022	1.32603e-07
2021504	0.0033055	0.00590025	6.99446e-08
2021632	0.00329582	0.00573232	2.18062e-08
2021760	0.0033927	0.00579957	-1.23034e-07
2021888	0.00346165	0.00583837	3.40888e-08
2022016	0.00339101	0.00577256	-3.91346e-08
2022144	0.00340733	0.0058607	1.32138e-07
2022272	0.00356621	0.00598872	-1.24666e-07
2022400	0.00360019	0.00591328	3.46295e-08
2022528	0.0034959	0.00578912	1.1029e-07
2022656	0.00356142	0.00582977	-3.04459e-08
2022784	0.00357316	0.00587986	-7.73282e-09
2022912	0.00358861	0.00587872	-9.39635e-09
2023040	0.00354078	0.00588422	-1.85049e-08
2023168	0.00357485	0.00583505	-1.04822e-07
2023296	0.0036101	0.00595778	4.16383e-08
2023424	0.00352206	0.00603159	-5.39855e-08
2023552	0.0034349	0.00595474	-2.73047e-08
2023680	0.00346016	0.00597917	7.38855e-08
2023808	0.00337376	0.00594053	4.37208e-09
2023936	0.00328319	0.00588849	-1.43317e-08
2024064	0.00330279	0.00572136	-5.8012e-08
2024192	0.00331627	0.00568037	-1.28333e-07
2024320	0.00341158	0.00573136	1.11985e-07
2024448	0.00354113	0.00579547	-3.07949e-08
2024576	0.00345376	0.00585347	-3.3809e-08
2024704	0.0032652	0.00567817	-8.7407e-08
2024832	0.00310764	0.00549104	4.24801e-08
2024960	0.0030001	0.00552483	1.63047e-08
2025088	0.0029207	0.00546022	-4.61133e-08
2025216	0.00286945	0.00539886	-1.17418e-07
2025344	0.0029057	0.00538706	8.01065e-08
2025472	0.00295616	0.0054017	-1.28331e-08
2025600	0.00304393	0.0055059	-6.26735e-08
2025728	0.00305865	0.00546543	-7.96499e-08
2025856	0.00303713	0.00553084	3.52938e-09
2025984	0.00297407	0.00551932	4.16301e-08
2026112	0.00299374	0.00550773	-5.21117e-08
2026240	0.00303917	0.00557705	4.0665e-08
2026368	0.00308692	0.00558053	8.8249e-08
2026496	0.00315684	0.00560885	2.39218e-08
2026624	0.0031958	0.00565669	2.17717e-08
2026752	0.0032727	0.00571752	7.00907e-08
2026880	0.00317018	0.00555609	-4.51372e-08
2027008	0.00317375	0.00563226	-5.79057e-08
2027136	0.00314129	0.00573384	9.55001e-08
2027264	0.00314509	0.00568008	-3.46729e-08
2027392	0.00318261	0.00573375	1.05897e-07
2027520	0.00328475	0.00573658	4.18457e-08
2027648	0.0033828	0.00578711	5.2739e-08
2027776	0.00348512	0.00580304	4.38421e-08
2027904	0.00349162	0.00579535	1.02452e-08
2028032	0.00343328	0.00573443	5.19159e-08
2028160	0.00341381	0.00566974	-4.58061e-08
2028288	0.00347974	0.0057145	-2.86886e-08
2028416	0.00355305	0.0057678	8.04716e-08
2028544	0.00353947	0.00582139	-5.46519e-08
2028672	0.0035982	0.00591299	-9.72385e-08
2028800	0.00358216	0.00592746	1.25124e-07
2028928	0.00352798	0.00583777	-8.85754e-08
2029056	0.00359807	0.00586015	3.73733e-08
2029184	0.00342163	0.00566396	-7.35925e-08
2029312	0.00333803	0.00557976	-1.19861e-08
2029440	0.00327264	0.00558667	-5.21077e-08
2029568	0.00320365	0.00571431	-4.65563e-08
2029696	0.00321536	0.00582745	5.2904e-08
2029824	0.00321208	0.00579014	1.61661e-08
2029952	0.00329875	0.00583168	-9.29057e-08
2030080	0.00329943	0.00587575	4.62896e-09
2030208	0.00339454	0.00595128	5.91629e-08
2030336	0.00331163	0.00599441	-9.3287e-08
2030464	0.00338191	0.00608887	-4.52311e-08
2030592	0.0033923	0.00613194	-3.28622e-08
2030720	0.00335446	0.00597705	5.69455e-09
2030848	0.00344087	0.00607502	-3.63506e-08
2030976	0.0035184	0.00618577	-7.87091e-08
2031104	0.0034676	0.0060644	-4.83205e-08
2031232	0.00355949	0.00611483	1.42227e-08
2031360	0.00374881	0.00620802	1.02134e-07
2031488	0.00376061	0.00624383	-7.05938e-09
2031616	0.00385019	0.00632163	2.77105e-08
2031744	0.00390699	0.00635762	1.01522e-07
2031872	0.00388486	0.00633893	-7.14696e-08
2032000	0.00382708	0.00621122	4.59119e-08
2032128	0.00371497	0.00611786	-2.41176e-08
2032256	0.00375525	0.00620913	-3.18565e-08
2032384	0.00382682	0.00630154	1.72121e-08
2032512	0.00378053	0.00624719	-1.2933e-08
2032640	0.00375291	0.00622325	2.3818e-08
2032768	0.0037828	0.00636619	3.32285e-08
2032896	0.00359259	0.00617693	7.12876e-08
2033024	0.00350571	0.00610573	-1.83907e-08
2033152	0.00357023	0.00605703	3.21225e-08
2033280	0.00347158	0.00601765	-5.06852e-08
2033408	0.00347788	0.0060706	8.49348e-09
2033536	0.00345322	0.00593339	-1.76131e-08
2033664	0.00343018	0.00599036	9.99063e-08
2033792	0.00339375	0.00604431	-9.68889e-08
2033920	0.00340884	0.00604602	1.50596e-07
2034048	0.00332393	0.00591969	8.15962e-08
2034176	0.00326132	0.00590676	6.56367e-08
2034304	0.00322398	0.00588219	-1.84581e-08
2034432	0.00334859	0.00602203	1.40344e-07
2034560	0.00347589	0.0061401	-3.34094e-08
2034688	0.00346858	0.00614847	1.08062e-07
2034816	0.00342117	0.00606857	-3.85048e-08
2034944	0.00337644	0.0060053	-6.2278e-08
2035072	0.00335059	0.00595737	2.38216e-08
2035200	0.00333309	0.0059208	4.56342e-08
2035328	0.003402	0.00604252	-6.93461e-09
2035456	0.00343716	0.00610866	-3.43809e-08
2035584	0.00368387	0.00630209	-2.61343e-08
2035712	0.003835	0.00636851	1.60188e-08
2035840	0.00383609	0.00640914	3.96069e-08
2035968	0.00391371	0.0064734	9.96612e-08
2036096	0.00398767	0.00650336	1.02149e-08
2036224	0.00402012	0.00649488	-1.09144e-07
2036352	0.00396792	0.00656076	1.65073e-08
2036480	0.00383358	0.00640861	4.36261e-09
2036608	0.00381687	0.00643621	5.96509e-09
2036736	0.00383904	0.00640683	1.01212e-07
2036864	0.00380011	0.00641941	-1.06605e-08
2036992	0.00388313	0.00653695	-1.18721e-09
2037120	0.0038569	0.0066398	5.78911e-08
2037248	0.0038418	0.00666027	2.14151e-08
2037376	0.00381334	0.0066459	4.74576e-08
2037504	0.00378006	0.00664868	-8.21986e-09
2037632	0.00376279	0.006655	3.1929e-08
2037760	0.00362166	0.00665178	7.91494e-08
2037888	0.00346286	0.0063475	4.73217e-08
2038016	0.00348174	0.00633198	5.63377e-08
2038144	0.0036711	0.00645402	-1.36151e-08
2038272	0.00383897	0.00647916	6.7286e-08
2038400	0.00401036	0.00657371	-2.60089e-09
2038528	0.00410105	0.0067133	-5.42262e-08
2038656	0.00405958	0.00667428	-2.71899e-08
2038784	0.00394514	0.00657666	1.04829e-07
2038912	0.00385106	0.00656986	-3.86662e-08
2039040	0.00385338	0.00662004	-9.92722e-08
2039168	0.00394867	0.00662168	-7.49625e-08
2039296	0.00389001	0.00673039	6.79674e-08
2039424	0.00387865	0.00673887	-8.70828e-09
2039552	0.00397644	0.00681723	-3.7296e-08
2039680	0.00398254	0.00687109	-1.06414e-08
2039808	0.00393287	0.00682192	-1.08633e-09
2039936	0.00400021	0.00683492	-2.95918e-11
2040064	0.00417939	0.00695506	6.42678e-09
2040192	0.00418631	0.00698907	8.05656e-08
2040320	0.00410762	0.00686997	1.14721e-07
2040448	0.00404083	0.00683142	-1.52468e-08
2040576	0.00408754	0.00689957	-3.5125e-08
2040704	0.00396367	0.00678478	3.3954e-09
2040832	0.0038783	0.00667078	6.78495e-08
2040960	0.00374642	0.00640953	1.80097e-07
2041088	0.00364085	0.00632946	-2.71064e-08
2041216	0.00361195	0.00631083	-2.82395e-09
2041344	0.00357687	0.00635777	-8.00792e-08
2041472	0.00363047	0.00627998	1.71109e-07
2041600	0.00367031	0.00632497	-2.48645e-08
2041728	0.00371386	0.00638242	-1.11458e-07
2041856	0.0037509	0.00642351	-3.18182e-08
2041984	0.00381685	0.00655691	-5.90471e-08
2042112	0.00382295	0.00651574	-3.53908e-08
2042240	0.00390924	0.0065197	-5.69929e-09
2042368	0.00382986	0.00638327	-1.0796e-08
2042496	0.00369891	0.00645278	-1.13939e-08
2042624	0.00347488	0.00624514	-4.61305e-08
2042752	0.00348471	0.00618758	-5.99872e-08
2042880	0.00343714	0.00633868	-1.10735e-07
2043008	0.00338648	0.00632084	-3.84765e-08
2043136	0.00338769	0.00634434	3.7106e-08
2043264	0.00323703	0.00623852	2.57777e-08
2043392	0.00329993	0.00623057	-6.94213e-08
2043520	0.00328999	0.00611412	4.09614e-08
2043648	0.0034317	0.00616231	1.70531e-08
2043776	0.00355905	0.00615583	-1.16992e-07
2043904	0.00354771	0.00619457	3.87275e-08
2044032	0.00372497	0.00638052	-9.79809e-08
2044160	0.00379313	0.00638762	-1.04067e-08
2044288	0.00376931	0.00626521	1.2804e-07
2044416	0.0037481	0.00634061	5.23561e-08
2044544	0.00378793	0.00636063	1.85898e-08
2044672	0.00373153	0.00635551	-2.57242e-08
2044800	0.00357933	0.0062235	-1.3828e-08
2044928	0.00352241	0.00618538	-3.97303e-08
2045056	0.00336331	0.00601519	-6.2083e-08
2045184	0.00333687	0.00579258	-3.69932e-08
2045312	0.00329894	0.00576079	-3.43713e-08
2045440	0.00329003	0.00576171	-4.67164e-08
2045568	0.00326791	0.00584779	6.81101e-09
2045696	0.00330035	0.00592074	2.45175e-08
2045824	0.00318722	0.0058919	-8.09256e-08
2045952	0.0031185	0.00587276	-1.49759e-08
2046080	0.00311402	0.0059876	-2.255e-08
2046208	0.00312454	0.0059625	-8.66109e-08
2046336	0.00309185	0.0060827	-1.03831e-07
2046464	0.00312977	0.00615414	6.17863e-08
2046592	0.00307717	0.00613005	1.29991e-07
2046720	0.00303796	0.00611048	-1.00659e-08
2046848	0.00304352	0.00613054	-9.18637e-08
2046976	0.00307946	0.0060435	8.87205e-08
2047104	0.00314625	0.00613085	-1.26296e-07
2047232	0.00328554	0.0062885	3.52706e-08
2047360	0.00325728	0.00632302	5.44861e-08
2047488	0.00321531	0.00631477	-9.11116e-08
2047616	0.00317656	0.00639962	-5.05123e-08
2047744	0.00325678	0.00647924	5.22988e-08
2047872	0.00334833	0.00658618	7.46145e-09
2048000	0.0033137	0.00665209	1.39727e-08
2048128	0.00328088	0.00657168	-1.97491e-08
2048256	0.00339615	0.00664038	-4.0235e-08
2048384	0.0034161	0.00666654	4.15431e-08
2048512	0.00348231	0.00666145	9.22659e-08
2048640	0.00349769	0.00674669	-3.71348e-08
2048768	0.00338901	0.00671226	-7.58951e-08
2048896	0.00337186	0.0066093	1.23209e-08
2049024	0.00334972	0.00660356	-6.72808e-08
2049152	0.00332088	0.00651235	3.10422e-08
2049280	0.00323601	0.00632919	-7.61317e-08
2049408	0.00330571	0.00642556	2.68541e-08
2049536	0.00315194	0.00618722	-1.82166e-08
2049664	0.0031705	0.00613675	-3.18257e-08
2049792	0.0032711	0.00619057	1.21209e-08
2049920	0.00337772	0.00625181	1.04216e-07
2050048	0.00338701	0.00633756	-6.22233e-08
2050176	0.00333791	0.0062518	9.42491e-08
2050304	0.00331071	0.00606937	1.07473e-08
2050432	0.00333787	0.00604116	-8.70844e-08
2050560	0.00326809	0.00592121	9.89554e-08
2050688	0.00313756	0.00586107	-7.69904e-08
2050816	0.00306514	0.00586302	2.91605e-08
2050944	0.0031019	0.00585033	6.2812e-08
2051072	0.00299427	0.00574044	-1.55234e-08
2051200	0.00295187	0.00562298	7.21855e-08
2051328	0.00294359	0.00573812	-9.48575e-08
2051456	0.00291969	0.00579803	-6.12833e-08
2051584	0.00291964	0.00575779	-3.5494e-08
2051712	0.00286824	0.00561444	2.07422e-08
2051840	0.00282169	0.00550982	6.46094e-08
2051968	0.00290582	0.00547817	-2.3436e-08
2052096	0.00299165	0.00563621	-3.20824e-09
2052224	0.00298008	0.00569897	5.19582e-08
2052352	0.00295349	0.00573405	-7.79049e-08
2052480	0.00302046	0.00570629	-1.65241e-08
2052608	0.00313012	0.00578005	-1.86059e-08
2052736	0.00315998	0.0057526	-3.22842e-08
2052864	0.00317823	0.005768	-4.48751e-08
2052992	0.00330293	0.0058812	3.11759e-08
2053120	0.00341156	0.0059926	-3.59379e-08
2053248	0.00351475	0.0060261	4.37712e-08
2053376	0.00357821	0.0061378	7.5356e-09
2053504	0.00348753	0.00610297	-1.86325e-07
2053632	0.00338845	0.00601003	-1.98464e-07
2053760	0.00325895	0.00597498	1.32029e-08
2053888	0.00329398	0.00617842	1.59446e-08
2054016	0.00335754	0.00627374	-2.33961e-08
2054144	0.00345839	0.00618191	8.9677e-08
2054272	0.0034378	0.00611357	-2.76522e-08
2054400	0.00339402	0.00599443	1.79099e-08
2054528	0.00330854	0.00597978	1.09049e-07
2054656	0.00324496	0.00596959	-1.63494e-08
2054784	0.00324499	0.00594953	-2.85988e-08
2054912	0.00323742	0.00601502	8.72346e-08
2055040	0.00329638	0.00608252	-2.79374e-08
2055168	0.00337134	0.00611995	-7.56245e-08
2055296	0.00342856	0.0062209	-1.75615e-08
2055424	0.00330914	0.00608193	4.60205e-09
2055552	0.00333753	0.00603866	-5.86286e-08
2055680	0.00321895	0.00594661	3.29963e-08
2055808	0.00299414	0.0057024	6.36414e-08
2055936	0.00294981	0.00568349	-7.87025e-08
2056064	0.00298356	0.00569055	6.74993e-09
2056192	0.00299717	0.00556573	3.81967e-08
2056320	0.00302133	0.00553296	2.09589e-08
2056448	0.00299451	0.00558346	-2.50694e-08
2056576	0.00298377	0.00561016	-2.28523e-08
2056704	0.0029339	0.00557019	-7.03527e-09
2056832	0.00299324	0.00560804	2.94772e-08
2056960	0.00293409	0.00557864	4.63751e-08
2057088	0.00289879	0.00555664	8.14681e-08
2057216	0.00285826	0.00546479	-3.7331e-08
2057344	0.00287924	0.00544925	4.14748e-08
2057472	0.00288481	0.00549146	-4.06345e-08
2057600	0.00283588	0.00547195	-7.99218e-08
2057728	0.00272263	0.00538476	-2.07074e-08
2057856	0.00274933	0.00536635	1.43653e-07
2057984	0.00275127	0.00539784	4.73592e-08
2058112	0.00273721	0.00540406	-3.98866e-08
2058240	0.00270025	0.00540407	-2.50621e-08
2058368	0.00262387	0.00527076	6.06353e-08
2058496	0.00271127	0.00522213	6.67472e-08
2058624	0.00278752	0.00519264	-7.31201e-08
2058752	0.00278671	0.00516125	2.67689e-08
2058880	0.0027895	0.00509095	7.90138e-08
2059008	0.00270904	0.00505874	-1.08934e-09
2059136	0.00278282	0.00506785	5.09508e-08
2059264	0.00301513	0.00516353	1.21723e-07
2059392	0.00317395	0.00527493	-1.0205e-07
2059520	0.00330153	0.0054935	2.61236e-08
2059648	0.00328458	0.00554594	7.50026e-08
2059776	0.00327805	0.00560219	2.80694e-08
2059904	0.0032779	0.00555772	3.69596e-08
